Symbol,Date,Open,High,Low,Close,Volume
ALLCARGO,2009-06-26 00:00:00+05:30,20.2,20.45,20.1,20.2,309076
ALLCARGO,2009-06-29 00:00:00+05:30,20.15,20.35,20.0,20.05,366476
ALLCARGO,2009-06-30 00:00:00+05:30,20.05,20.3,20.0,20.0,318716
ALLCARGO,2009-07-01 00:00:00+05:30,20.9,20.9,19.9,20.05,330796
ALLCARGO,2009-07-02 00:00:00+05:30,20.2,20.4,20.0,20.2,299636
ALLCARGO,2009-07-03 00:00:00+05:30,20.2,20.4,20.0,20.05,321116
ALLCARGO,2009-07-06 00:00:00+05:30,20.25,20.35,20.0,20.1,312876
ALLCARGO,2009-07-07 00:00:00+05:30,20.3,20.3,20.0,20.3,330556
ALLCARGO,2009-07-08 00:00:00+05:30,20.25,20.25,19.9,20.0,317196
ALLCARGO,2009-07-09 00:00:00+05:30,20.0,20.1,19.9,20.0,310556
ALLCARGO,2009-07-10 00:00:00+05:30,20.0,20.45,19.65,19.9,345716
ALLCARGO,2009-07-13 00:00:00+05:30,20.0,20.25,18.75,18.9,319236
ALLCARGO,2009-07-14 00:00:00+05:30,19.5,19.5,19.2,19.4,315116
ALLCARGO,2009-07-15 00:00:00+05:30,19.75,19.85,19.5,19.55,2706396
ALLCARGO,2009-07-16 00:00:00+05:30,21.2,23.25,19.5,19.65,318316
ALLCARGO,2009-07-17 00:00:00+05:30,19.6,19.85,19.25,19.8,495876
ALLCARGO,2009-07-20 00:00:00+05:30,19.6,20.0,19.5,19.8,319756
ALLCARGO,2009-07-21 00:00:00+05:30,19.9,20.0,19.5,19.95,310116
ALLCARGO,2009-07-22 00:00:00+05:30,20.4,20.5,19.8,20.2,317876
ALLCARGO,2009-07-23 00:00:00+05:30,20.05,20.5,19.9,20.05,310916
ALLCARGO,2009-07-24 00:00:00+05:30,20.1,20.25,19.8,19.8,306676
ALLCARGO,2009-07-27 00:00:00+05:30,20.5,20.5,19.75,19.9,309916
ALLCARGO,2009-07-28 00:00:00+05:30,20.1,20.1,19.9,20.0,306196
ALLCARGO,2009-07-29 00:00:00+05:30,19.9,20.1,19.6,19.6,304316
ALLCARGO,2009-07-30 00:00:00+05:30,19.4,20.0,19.4,19.55,318516
ALLCARGO,2009-07-31 00:00:00+05:30,20.1,20.4,19.65,19.8,329996
ALLCARGO,2009-08-03 00:00:00+05:30,19.9,20.35,19.55,19.75,349796
ALLCARGO,2009-08-04 00:00:00+05:30,19.9,20.1,19.5,19.8,305156
ALLCARGO,2009-08-05 00:00:00+05:30,19.95,20.2,19.15,20.05,531636
ALLCARGO,2009-08-06 00:00:00+05:30,20.0,20.2,20.0,20.1,302716
ALLCARGO,2009-08-07 00:00:00+05:30,20.25,20.25,19.8,20.0,944276
ALLCARGO,2009-08-10 00:00:00+05:30,20.05,20.05,19.65,19.9,722676
ALLCARGO,2009-08-11 00:00:00+05:30,19.3,20.0,19.3,19.75,554476
ALLCARGO,2009-08-12 00:00:00+05:30,19.8,20.0,19.5,20.0,511076
ALLCARGO,2009-08-13 00:00:00+05:30,19.9,20.1,19.85,19.9,307596
ALLCARGO,2009-08-14 00:00:00+05:30,19.9,20.3,19.9,20.25,313756
ALLCARGO,2009-08-17 00:00:00+05:30,20.1,20.1,19.75,19.85,311156
ALLCARGO,2009-08-18 00:00:00+05:30,19.9,20.0,19.75,19.95,302876
ALLCARGO,2009-08-19 00:00:00+05:30,19.9,20.0,19.5,19.8,311116
ALLCARGO,2009-08-20 00:00:00+05:30,19.9,20.0,19.5,19.85,314476
ALLCARGO,2009-08-21 00:00:00+05:30,19.85,19.9,19.5,19.6,325876
ALLCARGO,2009-08-24 00:00:00+05:30,19.9,20.1,19.5,19.9,369396
ALLCARGO,2009-08-25 00:00:00+05:30,19.75,20.6,19.7,19.95,335836
ALLCARGO,2009-08-26 00:00:00+05:30,20.0,20.5,19.75,20.0,659996
ALLCARGO,2009-08-27 00:00:00+05:30,20.1,20.2,19.9,20.05,713036
ALLCARGO,2009-08-28 00:00:00+05:30,20.1,20.1,19.5,19.95,620436
ALLCARGO,2009-08-31 00:00:00+05:30,20.1,20.25,19.55,19.7,746516
ALLCARGO,2009-09-01 00:00:00+05:30,20.0,20.9,19.65,19.9,886876
ALLCARGO,2009-09-02 00:00:00+05:30,20.0,20.2,19.7,19.95,503676
ALLCARGO,2009-09-03 00:00:00+05:30,20.1,20.25,19.65,20.0,333796
ALLCARGO,2009-09-04 00:00:00+05:30,20.1,20.2,19.75,19.95,308316
ALLCARGO,2009-09-07 00:00:00+05:30,20.2,20.2,19.9,20.0,1326956
ALLCARGO,2009-09-08 00:00:00+05:30,20.4,20.4,19.85,20.1,346956
ALLCARGO,2009-09-09 00:00:00+05:30,20.1,21.5,19.75,20.95,655476
ALLCARGO,2009-09-10 00:00:00+05:30,21.0,21.6,20.5,21.0,822636
ALLCARGO,2009-09-11 00:00:00+05:30,20.9,20.9,20.15,20.25,441076
ALLCARGO,2009-09-14 00:00:00+05:30,20.3,21.45,20.0,20.8,611316
ALLCARGO,2009-09-15 00:00:00+05:30,20.9,21.0,20.55,20.75,342516
ALLCARGO,2009-09-16 00:00:00+05:30,20.3,21.1,20.3,20.75,351196
ALLCARGO,2009-09-17 00:00:00+05:30,20.8,20.8,20.25,20.3,326836
ALLCARGO,2009-09-18 00:00:00+05:30,20.3,20.85,20.3,20.7,566876
ALLCARGO,2009-09-22 00:00:00+05:30,20.75,24.5,20.75,22.3,761996
ALLCARGO,2009-09-23 00:00:00+05:30,22.15,23.1,22.15,22.35,482956
ALLCARGO,2009-09-24 00:00:00+05:30,22.4,22.5,21.25,21.8,1468036
ALLCARGO,2009-09-25 00:00:00+05:30,21.8,21.8,21.05,21.45,445316
ALLCARGO,2009-09-29 00:00:00+05:30,20.6,21.5,20.6,21.2,343076
ALLCARGO,2009-09-30 00:00:00+05:30,21.9,21.9,21.0,21.1,533916
ALLCARGO,2009-10-01 00:00:00+05:30,21.5,21.5,20.6,20.8,248916
ALLCARGO,2009-10-05 00:00:00+05:30,21.0,21.1,20.5,20.65,87796
ALLCARGO,2009-10-06 00:00:00+05:30,20.4,21.1,20.25,20.65,115156
ALLCARGO,2009-10-07 00:00:00+05:30,20.65,20.95,20.25,20.45,109476
ALLCARGO,2009-10-08 00:00:00+05:30,20.6,21.4,20.4,21.05,208436
ALLCARGO,2009-10-09 00:00:00+05:30,23.25,23.25,20.0,20.7,140836
ALLCARGO,2009-10-12 00:00:00+05:30,20.75,20.85,20.3,20.45,104796
ALLCARGO,2009-10-14 00:00:00+05:30,20.5,20.95,20.45,20.8,111276
ALLCARGO,2009-10-15 00:00:00+05:30,20.8,21.2,20.55,20.95,96196
ALLCARGO,2009-10-16 00:00:00+05:30,20.8,21.5,20.35,20.55,241076
ALLCARGO,2009-10-20 00:00:00+05:30,20.65,21.4,20.65,21.1,119636
ALLCARGO,2009-10-21 00:00:00+05:30,20.8,21.4,20.8,21.2,136876
ALLCARGO,2009-10-22 00:00:00+05:30,21.15,21.3,20.6,20.8,139076
ALLCARGO,2009-10-23 00:00:00+05:30,21.35,21.35,21.0,21.1,106036
ALLCARGO,2009-10-26 00:00:00+05:30,21.25,21.25,20.7,21.0,104756
ALLCARGO,2009-10-27 00:00:00+05:30,19.75,21.35,19.75,20.8,102596
ALLCARGO,2009-10-28 00:00:00+05:30,20.75,21.1,20.4,20.65,92396
ALLCARGO,2009-10-29 00:00:00+05:30,20.6,21.1,20.35,20.95,105516
ALLCARGO,2009-10-30 00:00:00+05:30,21.0,21.2,20.25,20.5,147556
ALLCARGO,2009-11-03 00:00:00+05:30,20.15,21.35,20.15,20.85,154876
ALLCARGO,2009-11-04 00:00:00+05:30,21.1,21.1,20.5,20.85,96916
ALLCARGO,2009-11-05 00:00:00+05:30,21.25,21.3,20.4,20.9,102476
ALLCARGO,2009-11-06 00:00:00+05:30,21.0,21.2,20.75,20.95,84116
ALLCARGO,2009-11-09 00:00:00+05:30,21.5,21.5,21.1,21.35,227516
ALLCARGO,2009-11-10 00:00:00+05:30,21.35,21.35,20.9,21.2,117076
ALLCARGO,2009-11-11 00:00:00+05:30,21.3,21.4,21.2,21.25,270316
ALLCARGO,2009-11-12 00:00:00+05:30,21.35,21.35,20.55,20.9,262356
ALLCARGO,2009-11-13 00:00:00+05:30,21.35,21.85,21.05,21.2,133396
ALLCARGO,2009-11-16 00:00:00+05:30,21.35,21.75,21.1,21.3,462276
ALLCARGO,2009-11-17 00:00:00+05:30,21.5,22.45,21.25,22.35,646156
ALLCARGO,2009-11-18 00:00:00+05:30,22.5,23.2,22.1,22.65,1382356
ALLCARGO,2009-11-19 00:00:00+05:30,22.85,23.0,21.75,21.95,498808
ALLCARGO,2009-11-20 00:00:00+05:30,22.5,23.1,21.75,22.85,361664
ALLCARGO,2009-11-23 00:00:00+05:30,22.9,23.75,22.9,23.6,489392
ALLCARGO,2009-11-24 00:00:00+05:30,23.75,25.0,23.0,24.35,681216
ALLCARGO,2009-11-25 00:00:00+05:30,24.1,24.85,24.1,24.5,332392
ALLCARGO,2009-11-26 00:00:00+05:30,23.75,24.8,23.4,24.3,297896
ALLCARGO,2009-11-27 00:00:00+05:30,24.4,24.4,23.0,23.65,294608
ALLCARGO,2009-11-30 00:00:00+05:30,23.5,24.75,23.5,24.4,911936
ALLCARGO,2009-12-01 00:00:00+05:30,24.15,24.8,23.8,24.2,262008
ALLCARGO,2009-12-02 00:00:00+05:30,23.85,25.6,23.75,25.4,537992
ALLCARGO,2009-12-03 00:00:00+05:30,25.6,27.25,25.1,25.6,817808
ALLCARGO,2009-12-04 00:00:00+05:30,25.3,26.4,25.1,25.45,341232
ALLCARGO,2009-12-07 00:00:00+05:30,25.5,25.75,24.5,24.65,258464
ALLCARGO,2009-12-08 00:00:00+05:30,25.25,25.9,24.65,25.0,452088
ALLCARGO,2009-12-09 00:00:00+05:30,25.25,25.25,24.6,25.2,440120
ALLCARGO,2009-12-10 00:00:00+05:30,25.25,26.85,24.95,25.6,4373048
ALLCARGO,2009-12-11 00:00:00+05:30,25.6,25.95,24.75,25.0,411856
ALLCARGO,2009-12-14 00:00:00+05:30,24.75,25.55,24.6,25.05,777960
ALLCARGO,2009-12-15 00:00:00+05:30,26.55,26.55,24.75,25.1,953912
ALLCARGO,2009-12-16 00:00:00+05:30,25.55,25.55,24.65,24.8,267088
ALLCARGO,2009-12-17 00:00:00+05:30,24.65,25.2,24.4,24.65,234456
ALLCARGO,2009-12-18 00:00:00+05:30,24.85,24.9,24.25,24.75,2221760
ALLCARGO,2009-12-21 00:00:00+05:30,23.3,25.0,23.3,24.8,233960
ALLCARGO,2009-12-22 00:00:00+05:30,24.4,25.1,24.4,24.8,442104
ALLCARGO,2009-12-23 00:00:00+05:30,24.95,25.1,24.55,24.95,686392
ALLCARGO,2009-12-24 00:00:00+05:30,24.75,25.0,24.6,24.75,433128
ALLCARGO,2009-12-29 00:00:00+05:30,24.5,24.9,24.5,24.75,183832
ALLCARGO,2009-12-30 00:00:00+05:30,24.4,24.9,24.4,24.7,183224
ALLCARGO,2009-12-31 00:00:00+05:30,24.4,25.1,24.4,24.55,233880
ALLCARGO,2010-01-04 00:00:00+05:30,24.0,24.85,24.0,24.45,220488
ALLCARGO,2010-01-05 00:00:00+05:30,24.85,24.85,23.9,24.4,786136
ALLCARGO,2010-01-06 00:00:00+05:30,24.5,24.6,23.9,24.1,259680
ALLCARGO,2010-01-07 00:00:00+05:30,24.2,24.35,23.65,24.15,321568
ALLCARGO,2010-01-08 00:00:00+05:30,24.05,25.0,24.0,24.0,255704
ALLCARGO,2010-01-11 00:00:00+05:30,24.25,24.7,24.05,24.35,273384
ALLCARGO,2010-01-12 00:00:00+05:30,23.9,25.6,23.9,24.1,628544
ALLCARGO,2010-01-13 00:00:00+05:30,24.3,24.8,24.1,24.5,318976
ALLCARGO,2010-01-14 00:00:00+05:30,24.75,24.9,24.2,24.3,320664
ALLCARGO,2010-01-15 00:00:00+05:30,24.4,26.6,24.25,25.1,1384896
ALLCARGO,2010-01-18 00:00:00+05:30,25.4,26.25,25.3,25.55,569480
ALLCARGO,2010-01-19 00:00:00+05:30,25.65,26.2,24.65,24.8,415880
ALLCARGO,2010-01-20 00:00:00+05:30,25.3,25.45,24.75,24.8,284040
ALLCARGO,2010-01-21 00:00:00+05:30,24.6,25.55,23.85,24.15,631224
ALLCARGO,2010-01-22 00:00:00+05:30,23.9,24.1,22.9,23.55,238432
ALLCARGO,2010-01-25 00:00:00+05:30,23.75,24.0,23.4,23.6,244576
ALLCARGO,2010-01-27 00:00:00+05:30,23.9,24.75,21.9,23.25,410312
ALLCARGO,2010-01-28 00:00:00+05:30,23.25,23.8,22.75,23.45,391936
ALLCARGO,2010-01-29 00:00:00+05:30,23.5,24.45,21.9,23.35,571536
ALLCARGO,2010-02-01 00:00:00+05:30,24.0,24.75,23.4,23.7,449480
ALLCARGO,2010-02-02 00:00:00+05:30,24.95,24.95,23.1,23.45,298432
ALLCARGO,2010-02-03 00:00:00+05:30,23.9,24.7,23.4,23.65,304920
ALLCARGO,2010-02-04 00:00:00+05:30,23.95,24.0,23.25,23.55,203584
ALLCARGO,2010-02-05 00:00:00+05:30,22.9,23.7,22.25,23.25,294208
ALLCARGO,2010-02-08 00:00:00+05:30,24.0,24.3,23.4,23.6,242976
ALLCARGO,2010-02-09 00:00:00+05:30,23.6,23.75,23.25,23.55,222088
ALLCARGO,2010-02-10 00:00:00+05:30,23.1,23.75,22.6,22.95,232968
ALLCARGO,2010-02-11 00:00:00+05:30,22.75,23.45,22.75,23.05,267520
ALLCARGO,2010-02-15 00:00:00+05:30,23.35,23.4,22.8,23.05,202064
ALLCARGO,2010-02-16 00:00:00+05:30,24.15,24.15,22.6,22.7,216272
ALLCARGO,2010-02-17 00:00:00+05:30,23.5,23.5,22.4,22.65,248336
ALLCARGO,2010-02-18 00:00:00+05:30,22.65,23.4,22.15,22.7,4823312
ALLCARGO,2010-02-19 00:00:00+05:30,22.6,22.85,21.65,21.95,226424
ALLCARGO,2010-02-22 00:00:00+05:30,22.15,24.2,20.25,22.7,4495536
ALLCARGO,2010-02-23 00:00:00+05:30,21.75,23.5,21.5,23.15,694704
ALLCARGO,2010-02-24 00:00:00+05:30,22.25,23.1,22.25,22.7,186112
ALLCARGO,2010-02-25 00:00:00+05:30,22.55,22.6,22.0,22.35,96960
ALLCARGO,2010-02-26 00:00:00+05:30,22.1,22.75,22.0,22.35,166808
ALLCARGO,2010-03-02 00:00:00+05:30,22.7,22.75,21.5,22.4,145560
ALLCARGO,2010-03-03 00:00:00+05:30,24.0,24.0,21.9,22.05,425112
ALLCARGO,2010-03-04 00:00:00+05:30,22.05,22.5,22.0,22.1,66840
ALLCARGO,2010-03-05 00:00:00+05:30,22.35,22.9,21.9,22.6,123960
ALLCARGO,2010-03-08 00:00:00+05:30,22.75,23.25,22.15,22.95,160864
ALLCARGO,2010-03-09 00:00:00+05:30,22.75,22.9,22.1,22.8,113600
ALLCARGO,2010-03-10 00:00:00+05:30,22.5,23.1,22.45,22.8,70632
ALLCARGO,2010-03-11 00:00:00+05:30,22.55,23.1,21.9,22.4,212224
ALLCARGO,2010-03-12 00:00:00+05:30,22.7,23.05,22.0,22.5,66624
ALLCARGO,2010-03-15 00:00:00+05:30,22.4,22.95,22.2,22.4,78688
ALLCARGO,2010-03-16 00:00:00+05:30,22.85,22.85,22.05,22.4,96232
ALLCARGO,2010-03-17 00:00:00+05:30,22.75,22.8,22.05,22.15,40744
ALLCARGO,2010-03-18 00:00:00+05:30,22.5,23.4,22.3,22.75,148752
ALLCARGO,2010-03-19 00:00:00+05:30,22.8,23.4,22.7,23.25,84720
ALLCARGO,2010-03-22 00:00:00+05:30,23.25,23.5,22.7,23.2,42168
ALLCARGO,2010-03-23 00:00:00+05:30,22.95,23.5,22.9,23.3,60928
ALLCARGO,2010-03-25 00:00:00+05:30,23.05,23.35,22.95,23.05,43504
ALLCARGO,2010-03-26 00:00:00+05:30,23.3,23.35,22.75,22.85,463048
ALLCARGO,2010-03-29 00:00:00+05:30,22.75,23.2,22.65,22.7,72672
ALLCARGO,2010-03-30 00:00:00+05:30,23.05,23.35,22.75,23.1,51944
ALLCARGO,2010-03-31 00:00:00+05:30,23.1,23.75,22.8,23.3,201288
ALLCARGO,2010-04-01 00:00:00+05:30,23.5,24.0,23.05,23.4,92000
ALLCARGO,2010-04-05 00:00:00+05:30,23.8,24.25,23.25,23.4,80432
ALLCARGO,2010-04-06 00:00:00+05:30,23.75,24.25,22.9,23.3,727592
ALLCARGO,2010-04-07 00:00:00+05:30,23.6,24.0,22.9,23.1,637360
ALLCARGO,2010-04-08 00:00:00+05:30,23.1,23.5,23.0,23.1,140320
ALLCARGO,2010-04-09 00:00:00+05:30,22.6,23.6,22.6,23.25,110704
ALLCARGO,2010-04-12 00:00:00+05:30,23.25,23.45,22.9,23.0,542680
ALLCARGO,2010-04-13 00:00:00+05:30,23.1,23.6,22.95,23.0,193424
ALLCARGO,2010-04-15 00:00:00+05:30,23.3,25.2,23.15,23.4,2254688
ALLCARGO,2010-04-16 00:00:00+05:30,23.5,24.2,23.3,23.4,585768
ALLCARGO,2010-04-19 00:00:00+05:30,23.25,23.25,22.6,22.7,113896
ALLCARGO,2010-04-20 00:00:00+05:30,23.1,24.0,22.9,23.25,191456
ALLCARGO,2010-04-21 00:00:00+05:30,24.05,24.05,23.1,23.2,84888
ALLCARGO,2010-04-22 00:00:00+05:30,23.2,23.7,23.15,23.4,51624
ALLCARGO,2010-04-23 00:00:00+05:30,23.4,24.05,23.4,23.75,113856
ALLCARGO,2010-04-26 00:00:00+05:30,24.0,24.0,22.9,23.1,307904
ALLCARGO,2010-04-27 00:00:00+05:30,23.4,23.75,22.9,23.0,1054040
ALLCARGO,2010-04-28 00:00:00+05:30,22.25,23.6,22.25,23.05,231008
ALLCARGO,2010-04-29 00:00:00+05:30,23.1,23.35,23.0,23.1,49384
ALLCARGO,2010-04-30 00:00:00+05:30,23.25,24.1,23.0,23.55,95584
ALLCARGO,2010-05-03 00:00:00+05:30,23.25,23.6,23.2,23.2,28832
ALLCARGO,2010-05-04 00:00:00+05:30,23.5,23.5,22.7,23.3,691488
ALLCARGO,2010-05-05 00:00:00+05:30,23.25,24.1,22.9,23.4,182136
ALLCARGO,2010-05-06 00:00:00+05:30,23.45,23.45,22.8,23.1,150544
ALLCARGO,2010-05-07 00:00:00+05:30,23.1,24.7,22.9,23.25,883200
ALLCARGO,2010-05-10 00:00:00+05:30,23.25,23.85,23.0,23.1,80896
ALLCARGO,2010-05-11 00:00:00+05:30,23.0,23.5,22.4,22.55,2778880
ALLCARGO,2010-05-12 00:00:00+05:30,22.75,23.5,22.6,22.85,59864
ALLCARGO,2010-05-13 00:00:00+05:30,23.25,23.25,22.75,22.8,67264
ALLCARGO,2010-05-14 00:00:00+05:30,22.9,23.05,22.3,22.45,43592
ALLCARGO,2010-05-17 00:00:00+05:30,22.45,22.75,22.3,22.7,37352
ALLCARGO,2010-05-18 00:00:00+05:30,22.75,22.75,22.2,22.3,37752
ALLCARGO,2010-05-19 00:00:00+05:30,22.25,22.4,21.25,21.5,47496
ALLCARGO,2010-05-20 00:00:00+05:30,22.25,22.25,21.3,21.4,25712
ALLCARGO,2010-05-21 00:00:00+05:30,21.0,21.0,20.5,20.7,16480
ALLCARGO,2010-05-24 00:00:00+05:30,20.65,22.75,20.65,20.95,62544
ALLCARGO,2010-05-25 00:00:00+05:30,20.65,20.9,19.4,19.75,57968
ALLCARGO,2010-05-26 00:00:00+05:30,20.35,20.35,19.5,19.7,47176
ALLCARGO,2010-05-27 00:00:00+05:30,20.2,20.2,18.9,19.0,135536
ALLCARGO,2010-05-28 00:00:00+05:30,19.25,19.8,19.25,19.7,34216
ALLCARGO,2010-05-31 00:00:00+05:30,20.6,20.85,19.9,20.35,26328
ALLCARGO,2010-06-01 00:00:00+05:30,20.55,20.85,20.0,20.5,19904
ALLCARGO,2010-06-02 00:00:00+05:30,20.0,20.75,19.45,19.9,119568
ALLCARGO,2010-06-03 00:00:00+05:30,20.1,20.85,20.1,20.6,33496
ALLCARGO,2010-06-04 00:00:00+05:30,20.6,20.7,20.25,20.4,10072
ALLCARGO,2010-06-07 00:00:00+05:30,20.15,20.6,19.3,20.55,27528
ALLCARGO,2010-06-08 00:00:00+05:30,20.5,20.75,20.1,20.35,14720
ALLCARGO,2010-06-09 00:00:00+05:30,20.4,20.6,19.75,20.05,33416
ALLCARGO,2010-06-10 00:00:00+05:30,20.25,20.85,20.15,20.7,36656
ALLCARGO,2010-06-11 00:00:00+05:30,19.8,21.25,19.8,21.0,45736
ALLCARGO,2010-06-14 00:00:00+05:30,21.0,21.25,20.5,20.95,40040
ALLCARGO,2010-06-15 00:00:00+05:30,21.25,21.25,20.85,20.95,21544
ALLCARGO,2010-06-16 00:00:00+05:30,21.0,22.2,20.6,21.5,175712
ALLCARGO,2010-06-17 00:00:00+05:30,21.45,21.6,21.1,21.4,39688
ALLCARGO,2010-06-18 00:00:00+05:30,21.5,21.5,21.05,21.3,20480
ALLCARGO,2010-06-21 00:00:00+05:30,21.4,22.1,21.1,21.7,34104
ALLCARGO,2010-06-22 00:00:00+05:30,21.9,21.9,21.05,21.35,25896
ALLCARGO,2010-06-23 00:00:00+05:30,21.55,21.55,21.15,21.25,34552
ALLCARGO,2010-06-24 00:00:00+05:30,20.25,21.6,20.25,21.25,34944
ALLCARGO,2010-06-25 00:00:00+05:30,21.5,21.7,21.3,21.35,26264
ALLCARGO,2010-06-28 00:00:00+05:30,20.0,21.65,19.9,20.5,425744
ALLCARGO,2010-06-29 00:00:00+05:30,20.95,21.4,20.9,21.2,33880
ALLCARGO,2010-06-30 00:00:00+05:30,21.6,21.6,21.0,21.4,20344
ALLCARGO,2010-07-01 00:00:00+05:30,21.25,21.4,20.75,21.35,21568
ALLCARGO,2010-07-02 00:00:00+05:30,21.75,21.75,21.1,21.35,20680
ALLCARGO,2010-07-05 00:00:00+05:30,21.6,21.9,21.2,21.65,24320
ALLCARGO,2010-07-06 00:00:00+05:30,21.6,21.9,21.4,21.6,19480
ALLCARGO,2010-07-07 00:00:00+05:30,21.6,22.1,21.45,21.5,35544
ALLCARGO,2010-07-08 00:00:00+05:30,21.75,21.75,21.3,21.45,1217528
ALLCARGO,2010-07-09 00:00:00+05:30,21.75,21.75,21.05,21.2,58584
ALLCARGO,2010-07-12 00:00:00+05:30,21.5,21.75,21.3,21.3,14120
ALLCARGO,2010-07-13 00:00:00+05:30,21.4,21.6,21.1,21.2,39584
ALLCARGO,2010-07-14 00:00:00+05:30,21.3,21.5,20.9,21.15,29080
ALLCARGO,2010-07-15 00:00:00+05:30,20.9,21.75,20.65,21.4,60656
ALLCARGO,2010-07-16 00:00:00+05:30,21.4,21.5,20.9,21.2,55200
ALLCARGO,2010-07-19 00:00:00+05:30,21.4,21.6,21.05,21.25,80096
ALLCARGO,2010-07-20 00:00:00+05:30,21.5,21.55,21.3,21.35,11448
ALLCARGO,2010-07-21 00:00:00+05:30,21.25,22.05,21.15,21.4,318440
ALLCARGO,2010-07-22 00:00:00+05:30,21.4,21.9,21.4,21.5,86792
ALLCARGO,2010-07-23 00:00:00+05:30,21.55,21.7,21.25,21.35,62768
ALLCARGO,2010-07-26 00:00:00+05:30,21.75,21.75,20.85,21.0,87720
ALLCARGO,2010-07-27 00:00:00+05:30,21.0,21.7,20.8,21.2,48960
ALLCARGO,2010-07-28 00:00:00+05:30,21.4,21.85,21.0,21.05,62696
ALLCARGO,2010-07-29 00:00:00+05:30,21.15,21.2,21.0,21.1,8136
ALLCARGO,2010-07-30 00:00:00+05:30,20.95,21.35,20.3,21.1,83456
ALLCARGO,2010-08-02 00:00:00+05:30,21.0,21.4,21.0,21.3,30824
ALLCARGO,2010-08-03 00:00:00+05:30,21.25,21.35,21.0,21.25,30336
ALLCARGO,2010-08-04 00:00:00+05:30,21.2,21.4,21.0,21.25,32032
ALLCARGO,2010-08-05 00:00:00+05:30,21.25,21.7,21.1,21.3,39024
ALLCARGO,2010-08-06 00:00:00+05:30,21.45,21.45,20.95,21.15,269872
ALLCARGO,2010-08-09 00:00:00+05:30,21.35,21.35,21.1,21.2,30472
ALLCARGO,2010-08-10 00:00:00+05:30,21.35,21.75,21.1,21.45,69792
ALLCARGO,2010-08-11 00:00:00+05:30,21.35,21.6,21.05,21.2,34904
ALLCARGO,2010-08-12 00:00:00+05:30,21.2,21.3,20.95,21.05,22688
ALLCARGO,2010-08-13 00:00:00+05:30,21.1,21.3,20.65,21.0,68168
ALLCARGO,2010-08-16 00:00:00+05:30,21.6,23.75,21.1,21.4,110952
ALLCARGO,2010-08-17 00:00:00+05:30,21.55,21.55,20.8,21.2,110656
ALLCARGO,2010-08-18 00:00:00+05:30,21.4,21.7,21.3,21.65,98904
ALLCARGO,2010-08-19 00:00:00+05:30,21.85,22.1,21.45,21.6,74456
ALLCARGO,2010-08-20 00:00:00+05:30,22.0,22.0,21.6,21.7,118784
ALLCARGO,2010-08-23 00:00:00+05:30,21.8,21.8,21.1,21.4,293320
ALLCARGO,2010-08-24 00:00:00+05:30,21.8,21.9,21.25,21.4,117608
ALLCARGO,2010-08-25 00:00:00+05:30,21.25,21.4,21.0,21.2,91448
ALLCARGO,2010-08-26 00:00:00+05:30,21.15,21.3,21.05,21.1,44904
ALLCARGO,2010-08-27 00:00:00+05:30,21.0,21.35,20.8,20.9,58712
ALLCARGO,2010-08-30 00:00:00+05:30,20.85,21.1,20.7,20.9,55872
ALLCARGO,2010-08-31 00:00:00+05:30,21.0,21.2,20.4,20.9,86976
ALLCARGO,2010-09-01 00:00:00+05:30,20.9,21.2,19.8,20.0,404536
ALLCARGO,2010-09-02 00:00:00+05:30,20.5,20.5,19.8,19.85,127552
ALLCARGO,2010-09-03 00:00:00+05:30,19.8,20.25,19.8,20.05,352736
ALLCARGO,2010-09-06 00:00:00+05:30,20.1,20.2,19.3,19.6,245552
ALLCARGO,2010-09-07 00:00:00+05:30,19.6,19.7,19.25,19.35,505584
ALLCARGO,2010-09-08 00:00:00+05:30,19.25,19.95,19.25,19.7,180848
ALLCARGO,2010-09-09 00:00:00+05:30,19.95,21.0,19.7,20.0,118584
ALLCARGO,2010-09-13 00:00:00+05:30,20.4,20.4,19.45,19.6,398664
ALLCARGO,2010-09-14 00:00:00+05:30,19.85,19.85,19.45,19.55,116824
ALLCARGO,2010-09-15 00:00:00+05:30,19.5,19.7,19.15,19.3,159928
ALLCARGO,2010-09-16 00:00:00+05:30,19.1,19.75,19.05,19.5,1454488
ALLCARGO,2010-09-17 00:00:00+05:30,19.6,20.65,19.4,20.3,1146824
ALLCARGO,2010-09-20 00:00:00+05:30,20.65,21.4,20.4,20.75,1647408
ALLCARGO,2010-09-21 00:00:00+05:30,21.1,21.1,20.6,20.75,206608
ALLCARGO,2010-09-22 00:00:00+05:30,20.75,21.25,20.5,20.6,224992
ALLCARGO,2010-09-23 00:00:00+05:30,20.4,20.75,19.75,20.0,637192
ALLCARGO,2010-09-24 00:00:00+05:30,19.9,20.2,19.2,19.4,333024
ALLCARGO,2010-09-27 00:00:00+05:30,19.5,19.8,19.3,19.4,276216
ALLCARGO,2010-09-28 00:00:00+05:30,19.4,20.6,19.4,20.3,372600
ALLCARGO,2010-09-29 00:00:00+05:30,20.35,20.95,20.25,20.45,366032
ALLCARGO,2010-09-30 00:00:00+05:30,20.25,20.85,20.25,20.35,178320
ALLCARGO,2010-10-01 00:00:00+05:30,20.45,20.7,20.4,20.5,124736
ALLCARGO,2010-10-04 00:00:00+05:30,20.6,20.75,20.25,20.4,54248
ALLCARGO,2010-10-05 00:00:00+05:30,20.25,20.6,20.25,20.3,41128
