Symbol,Date,Open,High,Low,Close,Volume
INFOMEDIA,2008-03-31 00:00:00+05:30,226.0,226.0,220.05,225.85,1272
INFOMEDIA,2008-04-01 00:00:00+05:30,226.0,227.85,222.0,225.4,1067
INFOMEDIA,2008-04-02 00:00:00+05:30,228.0,228.0,225.0,225.05,1094
INFOMEDIA,2008-04-03 00:00:00+05:30,225.5,228.0,225.1,225.15,100545
INFOMEDIA,2008-04-04 00:00:00+05:30,222.7,226.5,222.7,225.15,1550
INFOMEDIA,2008-04-07 00:00:00+05:30,225.15,227.4,225.15,225.25,3935
INFOMEDIA,2008-04-08 00:00:00+05:30,227.0,235.0,226.65,232.8,8539
INFOMEDIA,2008-04-09 00:00:00+05:30,230.15,233.8,230.1,230.8,1878
INFOMEDIA,2008-04-10 00:00:00+05:30,231.0,233.0,230.75,233.0,2419
INFOMEDIA,2008-04-11 00:00:00+05:30,239.0,239.0,231.0,231.5,3318
INFOMEDIA,2008-04-15 00:00:00+05:30,234.0,234.0,228.3,231.75,10249
INFOMEDIA,2008-04-16 00:00:00+05:30,230.6,233.7,230.6,232.65,3663
INFOMEDIA,2008-04-17 00:00:00+05:30,230.1,232.9,228.5,232.15,107864
INFOMEDIA,2008-04-21 00:00:00+05:30,232.0,235.0,232.0,232.9,1796
INFOMEDIA,2008-04-22 00:00:00+05:30,231.55,234.2,231.0,233.35,51380
INFOMEDIA,2008-04-23 00:00:00+05:30,234.5,234.5,231.4,232.4,11927
INFOMEDIA,2008-04-24 00:00:00+05:30,232.0,236.95,230.0,231.0,73944
INFOMEDIA,2008-04-25 00:00:00+05:30,226.15,231.0,226.0,228.55,3243
INFOMEDIA,2008-04-28 00:00:00+05:30,225.5,228.0,225.0,225.25,5507
INFOMEDIA,2008-04-29 00:00:00+05:30,233.8,235.0,225.75,229.1,3883
INFOMEDIA,2008-04-30 00:00:00+05:30,234.0,273.4,230.0,250.5,95705
INFOMEDIA,2008-05-02 00:00:00+05:30,264.8,264.8,240.65,243.7,27706
INFOMEDIA,2008-05-05 00:00:00+05:30,247.5,249.4,242.6,244.4,7519
INFOMEDIA,2008-05-06 00:00:00+05:30,246.4,248.0,238.25,239.25,6264
INFOMEDIA,2008-05-07 00:00:00+05:30,246.7,246.7,237.0,237.35,2089
INFOMEDIA,2008-05-08 00:00:00+05:30,240.8,240.8,231.0,231.95,2216
INFOMEDIA,2008-05-09 00:00:00+05:30,227.3,237.9,227.3,230.1,2585
INFOMEDIA,2008-05-12 00:00:00+05:30,220.05,228.0,220.05,226.35,947
INFOMEDIA,2008-05-13 00:00:00+05:30,224.05,232.0,219.05,220.95,2100
INFOMEDIA,2008-05-14 00:00:00+05:30,218.7,221.0,215.0,215.8,1190
INFOMEDIA,2008-05-15 00:00:00+05:30,220.0,221.9,216.6,220.7,2124
INFOMEDIA,2008-05-16 00:00:00+05:30,220.0,263.9,220.0,228.05,3200
INFOMEDIA,2008-05-20 00:00:00+05:30,224.8,231.0,223.0,225.6,375
INFOMEDIA,2008-05-21 00:00:00+05:30,225.0,225.95,221.0,225.6,1665
INFOMEDIA,2008-05-22 00:00:00+05:30,222.0,229.95,202.0,224.4,3763
INFOMEDIA,2008-05-23 00:00:00+05:30,224.95,224.95,218.0,218.35,1223
INFOMEDIA,2008-05-26 00:00:00+05:30,215.55,221.7,215.0,215.6,1002
INFOMEDIA,2008-05-27 00:00:00+05:30,222.0,222.0,214.3,215.0,1543
INFOMEDIA,2008-05-28 00:00:00+05:30,211.0,214.35,208.8,210.65,896
INFOMEDIA,2008-05-29 00:00:00+05:30,210.0,213.0,210.0,210.0,708
INFOMEDIA,2008-05-30 00:00:00+05:30,207.0,215.95,197.5,208.05,877
INFOMEDIA,2008-06-02 00:00:00+05:30,206.0,215.2,198.0,198.35,445
INFOMEDIA,2008-06-03 00:00:00+05:30,194.35,204.45,190.4,192.0,99
INFOMEDIA,2008-06-04 00:00:00+05:30,190.55,194.95,188.5,189.05,828
INFOMEDIA,2008-06-05 00:00:00+05:30,180.0,198.0,180.0,189.8,862
INFOMEDIA,2008-06-06 00:00:00+05:30,188.15,213.25,188.0,191.55,4800
INFOMEDIA,2008-06-09 00:00:00+05:30,183.85,183.85,175.35,175.7,797
INFOMEDIA,2008-06-10 00:00:00+05:30,180.0,182.45,175.1,175.3,265
INFOMEDIA,2008-06-11 00:00:00+05:30,187.95,187.95,176.55,181.3,305
INFOMEDIA,2008-06-12 00:00:00+05:30,173.0,179.9,173.0,174.9,335
INFOMEDIA,2008-06-13 00:00:00+05:30,175.4,182.0,175.4,178.25,190
INFOMEDIA,2008-06-16 00:00:00+05:30,180.0,183.0,178.0,178.1,650
INFOMEDIA,2008-06-17 00:00:00+05:30,188.8,188.8,178.35,181.55,488
INFOMEDIA,2008-06-18 00:00:00+05:30,185.0,189.9,182.1,185.35,1472
INFOMEDIA,2008-06-19 00:00:00+05:30,181.0,184.9,177.6,180.5,793
INFOMEDIA,2008-06-20 00:00:00+05:30,177.65,181.95,173.25,174.55,806
INFOMEDIA,2008-06-23 00:00:00+05:30,167.6,174.0,167.4,169.1,705
INFOMEDIA,2008-06-24 00:00:00+05:30,162.0,170.75,155.15,158.85,1323
INFOMEDIA,2008-06-25 00:00:00+05:30,166.8,166.8,156.5,161.35,329
INFOMEDIA,2008-06-26 00:00:00+05:30,168.0,168.0,160.0,160.5,336
INFOMEDIA,2008-06-27 00:00:00+05:30,150.0,157.0,150.0,153.05,984
INFOMEDIA,2008-06-30 00:00:00+05:30,151.1,153.95,141.5,143.4,1677
INFOMEDIA,2008-07-01 00:00:00+05:30,135.5,144.9,135.5,139.7,630
INFOMEDIA,2008-07-02 00:00:00+05:30,140.0,141.4,135.0,137.1,2229
INFOMEDIA,2008-07-03 00:00:00+05:30,133.6,137.95,133.6,136.0,125
INFOMEDIA,2008-07-04 00:00:00+05:30,130.0,139.9,130.0,136.0,573
INFOMEDIA,2008-07-07 00:00:00+05:30,134.6,140.35,134.6,137.15,580
INFOMEDIA,2008-07-08 00:00:00+05:30,132.1,149.95,131.1,138.0,660
INFOMEDIA,2008-07-09 00:00:00+05:30,144.5,145.0,140.0,144.75,15691
INFOMEDIA,2008-07-10 00:00:00+05:30,138.0,146.95,138.0,141.45,1331
INFOMEDIA,2008-07-11 00:00:00+05:30,146.95,146.95,138.1,140.05,444
INFOMEDIA,2008-07-14 00:00:00+05:30,137.55,137.55,130.0,133.6,3561
INFOMEDIA,2008-07-15 00:00:00+05:30,130.0,138.0,130.0,136.0,188
INFOMEDIA,2008-07-16 00:00:00+05:30,135.0,135.0,131.05,133.45,3335
INFOMEDIA,2008-07-17 00:00:00+05:30,121.0,135.0,121.0,131.25,230
INFOMEDIA,2008-07-18 00:00:00+05:30,131.0,131.0,130.25,130.75,30
INFOMEDIA,2008-07-21 00:00:00+05:30,141.85,141.85,130.1,132.0,1529
INFOMEDIA,2008-07-22 00:00:00+05:30,126.2,137.4,126.2,134.0,466
INFOMEDIA,2008-07-23 00:00:00+05:30,140.0,143.4,134.35,135.55,588
INFOMEDIA,2008-07-24 00:00:00+05:30,140.1,142.85,140.0,140.15,345
INFOMEDIA,2008-07-25 00:00:00+05:30,135.15,138.05,135.15,138.05,105
INFOMEDIA,2008-07-28 00:00:00+05:30,138.0,142.2,138.0,142.05,355
INFOMEDIA,2008-07-29 00:00:00+05:30,136.0,142.95,135.0,136.85,295
INFOMEDIA,2008-07-30 00:00:00+05:30,138.2,147.5,133.65,143.5,1054
INFOMEDIA,2008-07-31 00:00:00+05:30,140.0,157.9,140.0,152.0,1756
INFOMEDIA,2008-08-01 00:00:00+05:30,147.85,155.0,147.85,152.3,950
INFOMEDIA,2008-08-04 00:00:00+05:30,147.0,149.65,147.0,148.25,325
INFOMEDIA,2008-08-05 00:00:00+05:30,149.5,154.0,148.2,151.0,887
INFOMEDIA,2008-08-06 00:00:00+05:30,155.95,156.0,150.0,150.85,947
INFOMEDIA,2008-08-07 00:00:00+05:30,151.0,151.1,151.0,151.05,422
INFOMEDIA,2008-08-08 00:00:00+05:30,150.0,155.0,147.0,147.5,964
INFOMEDIA,2008-08-11 00:00:00+05:30,146.0,153.5,146.0,151.8,550
INFOMEDIA,2008-08-12 00:00:00+05:30,150.1,155.0,146.15,147.75,3141
INFOMEDIA,2008-08-13 00:00:00+05:30,143.6,150.95,143.6,148.15,553
INFOMEDIA,2008-08-14 00:00:00+05:30,143.5,145.95,143.5,145.2,82
INFOMEDIA,2008-08-18 00:00:00+05:30,140.15,148.0,140.15,144.75,80
INFOMEDIA,2008-08-20 00:00:00+05:30,148.75,148.75,143.25,144.2,2037
INFOMEDIA,2008-08-21 00:00:00+05:30,154.5,154.5,115.5,137.05,2692
INFOMEDIA,2008-08-22 00:00:00+05:30,135.55,143.0,135.55,138.0,141
INFOMEDIA,2008-08-25 00:00:00+05:30,134.5,147.0,134.5,138.25,320
INFOMEDIA,2008-08-26 00:00:00+05:30,138.0,143.9,131.25,140.3,454
INFOMEDIA,2008-08-27 00:00:00+05:30,138.1,145.0,138.1,144.65,258
INFOMEDIA,2008-08-28 00:00:00+05:30,140.2,141.0,140.2,140.3,141
INFOMEDIA,2008-08-29 00:00:00+05:30,140.15,142.9,136.05,140.75,1029
INFOMEDIA,2008-09-01 00:00:00+05:30,144.0,145.2,144.0,144.6,99
INFOMEDIA,2008-09-02 00:00:00+05:30,141.0,141.0,137.8,140.0,83
INFOMEDIA,2008-09-04 00:00:00+05:30,135.05,157.0,135.05,150.3,10469
INFOMEDIA,2008-09-05 00:00:00+05:30,152.0,152.0,147.1,150.45,1114
INFOMEDIA,2008-09-08 00:00:00+05:30,155.5,159.8,148.05,149.05,643
INFOMEDIA,2008-09-09 00:00:00+05:30,152.9,152.9,146.1,147.25,269
INFOMEDIA,2008-09-10 00:00:00+05:30,145.0,145.0,145.0,145.0,465
INFOMEDIA,2008-09-11 00:00:00+05:30,140.4,145.0,140.4,142.55,141
INFOMEDIA,2008-09-12 00:00:00+05:30,140.25,148.0,140.0,140.3,885
INFOMEDIA,2008-09-15 00:00:00+05:30,141.0,141.0,133.3,138.9,433
INFOMEDIA,2008-09-16 00:00:00+05:30,136.0,138.0,133.25,138.0,194
INFOMEDIA,2008-09-17 00:00:00+05:30,135.0,135.15,131.55,133.6,743
INFOMEDIA,2008-09-18 00:00:00+05:30,121.0,135.0,121.0,126.05,1510
INFOMEDIA,2008-09-19 00:00:00+05:30,134.9,137.5,134.9,135.6,1491
INFOMEDIA,2008-09-22 00:00:00+05:30,135.0,135.0,133.0,133.95,680
INFOMEDIA,2008-09-23 00:00:00+05:30,130.05,131.5,127.0,127.05,667
INFOMEDIA,2008-09-24 00:00:00+05:30,127.5,129.95,127.0,127.05,481
INFOMEDIA,2008-09-25 00:00:00+05:30,127.0,127.0,126.0,127.0,214
INFOMEDIA,2008-09-26 00:00:00+05:30,127.0,134.0,118.05,127.65,1215
INFOMEDIA,2008-09-29 00:00:00+05:30,125.0,142.5,105.4,113.4,797
INFOMEDIA,2008-09-30 00:00:00+05:30,108.85,122.8,108.85,117.8,340
INFOMEDIA,2008-10-01 00:00:00+05:30,109.15,119.9,109.15,115.5,387
INFOMEDIA,2008-10-03 00:00:00+05:30,110.05,119.35,110.05,111.25,800
INFOMEDIA,2008-10-06 00:00:00+05:30,106.0,114.95,93.5,100.1,678
INFOMEDIA,2008-10-07 00:00:00+05:30,108.0,109.0,95.05,105.0,1682
INFOMEDIA,2008-10-08 00:00:00+05:30,95.0,97.5,92.0,93.85,506
INFOMEDIA,2008-10-10 00:00:00+05:30,82.5,89.95,82.5,86.95,446
INFOMEDIA,2008-10-13 00:00:00+05:30,98.6,98.6,85.15,93.0,350
INFOMEDIA,2008-10-14 00:00:00+05:30,83.1,100.0,83.1,91.05,214
INFOMEDIA,2008-10-15 00:00:00+05:30,90.0,91.0,82.7,85.2,132
INFOMEDIA,2008-10-16 00:00:00+05:30,73.85,81.5,73.6,81.5,279
INFOMEDIA,2008-10-17 00:00:00+05:30,78.0,85.95,73.15,73.7,377
INFOMEDIA,2008-10-20 00:00:00+05:30,70.1,82.8,70.05,78.95,381
INFOMEDIA,2008-10-21 00:00:00+05:30,81.0,85.0,80.05,80.05,143
INFOMEDIA,2008-10-22 00:00:00+05:30,77.4,84.9,70.0,84.9,659
INFOMEDIA,2008-10-23 00:00:00+05:30,75.6,80.0,71.8,77.9,408
INFOMEDIA,2008-10-24 00:00:00+05:30,74.0,74.0,65.0,66.1,803
INFOMEDIA,2008-10-27 00:00:00+05:30,73.0,73.0,60.0,64.8,1639
INFOMEDIA,2008-10-28 00:00:00+05:30,65.1,73.9,65.1,71.0,496
INFOMEDIA,2008-10-29 00:00:00+05:30,78.95,78.95,67.75,70.65,203
INFOMEDIA,2008-10-31 00:00:00+05:30,67.35,79.0,67.35,76.15,384
INFOMEDIA,2008-11-03 00:00:00+05:30,89.95,91.0,79.75,83.0,1317
INFOMEDIA,2008-11-04 00:00:00+05:30,91.5,91.5,76.5,85.0,642
INFOMEDIA,2008-11-05 00:00:00+05:30,93.95,93.95,75.0,76.4,998
INFOMEDIA,2008-11-06 00:00:00+05:30,75.0,78.1,75.0,75.0,101
INFOMEDIA,2008-11-07 00:00:00+05:30,77.75,77.75,74.65,74.65,134
INFOMEDIA,2008-11-10 00:00:00+05:30,78.8,80.0,76.55,77.45,109
INFOMEDIA,2008-11-11 00:00:00+05:30,79.5,79.5,76.0,76.0,118
INFOMEDIA,2008-11-12 00:00:00+05:30,76.0,78.5,74.1,74.1,187
INFOMEDIA,2008-11-14 00:00:00+05:30,73.0,73.95,67.6,70.45,667
INFOMEDIA,2008-11-17 00:00:00+05:30,66.0,70.0,65.55,66.6,92
INFOMEDIA,2008-11-18 00:00:00+05:30,65.1,70.0,65.0,65.0,49
INFOMEDIA,2008-11-19 00:00:00+05:30,69.7,69.7,69.7,69.7,10
INFOMEDIA,2008-11-20 00:00:00+05:30,59.2,69.5,59.2,60.0,1208
INFOMEDIA,2008-11-21 00:00:00+05:30,63.0,65.9,60.5,65.0,157
INFOMEDIA,2008-11-24 00:00:00+05:30,65.0,65.0,60.65,62.65,72
INFOMEDIA,2008-11-25 00:00:00+05:30,66.0,73.9,66.0,70.0,415
INFOMEDIA,2008-11-26 00:00:00+05:30,70.0,70.0,63.0,69.1,194
INFOMEDIA,2008-11-28 00:00:00+05:30,62.5,70.0,62.5,66.05,276
INFOMEDIA,2008-12-01 00:00:00+05:30,66.05,66.05,60.1,60.1,110
INFOMEDIA,2008-12-02 00:00:00+05:30,60.0,65.0,59.1,60.35,951
INFOMEDIA,2008-12-03 00:00:00+05:30,61.0,65.0,60.0,60.2,464
INFOMEDIA,2008-12-04 00:00:00+05:30,59.0,66.0,59.0,66.0,25
INFOMEDIA,2008-12-05 00:00:00+05:30,65.0,67.0,63.0,64.65,525
INFOMEDIA,2008-12-08 00:00:00+05:30,64.0,69.0,64.0,64.25,150
INFOMEDIA,2008-12-10 00:00:00+05:30,63.1,68.9,63.1,65.05,86
INFOMEDIA,2008-12-11 00:00:00+05:30,73.95,78.0,62.45,76.5,2355
INFOMEDIA,2008-12-12 00:00:00+05:30,68.5,81.25,68.5,73.55,1239
INFOMEDIA,2008-12-15 00:00:00+05:30,74.05,83.7,70.0,79.6,3308
INFOMEDIA,2008-12-16 00:00:00+05:30,76.45,83.0,75.0,81.95,243801
INFOMEDIA,2008-12-17 00:00:00+05:30,83.0,83.0,79.05,79.05,53
INFOMEDIA,2008-12-18 00:00:00+05:30,75.0,83.0,75.0,77.85,402
INFOMEDIA,2008-12-19 00:00:00+05:30,83.0,83.0,77.3,77.3,177
INFOMEDIA,2008-12-22 00:00:00+05:30,74.0,78.85,73.3,75.1,181
INFOMEDIA,2008-12-23 00:00:00+05:30,74.0,77.0,72.4,73.1,638
INFOMEDIA,2008-12-24 00:00:00+05:30,72.0,73.9,68.5,70.4,210
INFOMEDIA,2008-12-26 00:00:00+05:30,77.95,77.95,69.8,70.95,360
INFOMEDIA,2008-12-29 00:00:00+05:30,68.0,74.5,68.0,68.7,112
INFOMEDIA,2008-12-30 00:00:00+05:30,66.0,72.0,66.0,71.75,87
INFOMEDIA,2008-12-31 00:00:00+05:30,72.0,74.9,69.0,72.2,1393
INFOMEDIA,2009-01-01 00:00:00+05:30,69.8,74.0,69.8,73.95,406
INFOMEDIA,2009-01-02 00:00:00+05:30,70.1,77.25,70.1,75.85,425
INFOMEDIA,2009-01-05 00:00:00+05:30,74.0,86.9,74.0,84.85,3162
INFOMEDIA,2009-01-06 00:00:00+05:30,101.0,101.0,90.25,92.65,16995
INFOMEDIA,2009-01-07 00:00:00+05:30,93.0,95.4,81.05,85.35,3263
INFOMEDIA,2009-01-09 00:00:00+05:30,82.0,82.95,75.1,78.25,2047
INFOMEDIA,2009-01-12 00:00:00+05:30,75.2,78.0,75.0,75.05,684
INFOMEDIA,2009-01-13 00:00:00+05:30,76.0,76.5,72.15,72.7,361
INFOMEDIA,2009-01-14 00:00:00+05:30,84.0,84.0,75.0,76.3,443
INFOMEDIA,2009-01-15 00:00:00+05:30,72.0,75.9,69.2,75.75,1477
INFOMEDIA,2009-01-16 00:00:00+05:30,70.05,74.7,70.05,72.15,1081
INFOMEDIA,2009-01-19 00:00:00+05:30,71.4,72.5,70.0,72.5,532
INFOMEDIA,2009-01-20 00:00:00+05:30,69.0,72.5,65.55,71.2,13622
INFOMEDIA,2009-01-21 00:00:00+05:30,73.9,73.9,69.0,70.05,695
INFOMEDIA,2009-01-22 00:00:00+05:30,69.5,72.0,69.05,70.75,513
INFOMEDIA,2009-01-23 00:00:00+05:30,66.45,68.15,66.45,68.15,2
INFOMEDIA,2009-01-27 00:00:00+05:30,67.0,70.05,67.0,68.1,424
INFOMEDIA,2009-01-28 00:00:00+05:30,69.0,71.9,68.2,68.7,311
INFOMEDIA,2009-01-29 00:00:00+05:30,68.15,70.0,68.15,68.15,466
INFOMEDIA,2009-01-30 00:00:00+05:30,70.0,70.4,70.0,70.4,6
INFOMEDIA,2009-02-02 00:00:00+05:30,70.0,70.0,63.6,65.3,1316
INFOMEDIA,2009-02-03 00:00:00+05:30,66.5,68.0,66.0,66.05,310
INFOMEDIA,2009-02-04 00:00:00+05:30,64.0,66.0,64.0,66.0,94
INFOMEDIA,2009-02-05 00:00:00+05:30,66.0,66.0,63.15,66.0,194
INFOMEDIA,2009-02-06 00:00:00+05:30,63.0,64.5,63.0,64.5,176
INFOMEDIA,2009-02-09 00:00:00+05:30,69.9,69.9,67.0,68.9,50
INFOMEDIA,2009-02-10 00:00:00+05:30,69.0,69.0,66.05,66.05,490
INFOMEDIA,2009-02-11 00:00:00+05:30,69.0,69.0,66.5,66.5,30
INFOMEDIA,2009-02-12 00:00:00+05:30,69.5,69.5,67.3,67.3,791
INFOMEDIA,2009-02-13 00:00:00+05:30,71.5,80.0,71.5,78.5,15984
INFOMEDIA,2009-02-16 00:00:00+05:30,76.1,94.2,68.4,70.3,6794
INFOMEDIA,2009-02-17 00:00:00+05:30,69.45,72.3,63.5,65.5,3053
INFOMEDIA,2009-02-18 00:00:00+05:30,61.05,68.7,61.05,62.6,2628
INFOMEDIA,2009-02-19 00:00:00+05:30,62.2,65.8,62.0,62.05,1201
INFOMEDIA,2009-02-20 00:00:00+05:30,60.0,62.5,60.0,60.7,1282
INFOMEDIA,2009-02-24 00:00:00+05:30,58.0,68.5,58.0,60.7,6155
INFOMEDIA,2009-02-25 00:00:00+05:30,60.5,69.4,60.05,68.1,8238
INFOMEDIA,2009-02-26 00:00:00+05:30,71.0,74.0,63.1,64.15,15605
INFOMEDIA,2009-02-27 00:00:00+05:30,61.1,63.35,60.1,60.9,4284
INFOMEDIA,2009-03-02 00:00:00+05:30,66.0,71.8,58.1,60.05,2261
INFOMEDIA,2009-03-03 00:00:00+05:30,65.0,65.85,58.1,59.3,1498
INFOMEDIA,2009-03-04 00:00:00+05:30,59.5,60.0,56.75,58.2,2519
INFOMEDIA,2009-03-05 00:00:00+05:30,56.75,58.75,55.25,56.25,233
INFOMEDIA,2009-03-06 00:00:00+05:30,52.5,55.95,52.5,52.8,855
INFOMEDIA,2009-03-09 00:00:00+05:30,50.1,54.55,46.4,50.35,2166
INFOMEDIA,2009-03-12 00:00:00+05:30,53.9,53.9,49.0,49.45,1995
INFOMEDIA,2009-03-13 00:00:00+05:30,51.0,51.0,48.2,49.75,2751
INFOMEDIA,2009-03-16 00:00:00+05:30,52.95,52.95,50.3,50.9,1606
INFOMEDIA,2009-03-17 00:00:00+05:30,52.85,53.65,50.4,52.65,2547
INFOMEDIA,2009-03-18 00:00:00+05:30,54.9,61.0,50.5,54.75,2093
INFOMEDIA,2009-03-19 00:00:00+05:30,55.45,55.45,52.4,54.25,445
INFOMEDIA,2009-03-20 00:00:00+05:30,53.0,53.55,51.5,52.8,646
INFOMEDIA,2009-03-23 00:00:00+05:30,55.9,55.9,52.2,52.8,883
INFOMEDIA,2009-03-24 00:00:00+05:30,53.2,53.85,52.25,52.35,775
INFOMEDIA,2009-03-25 00:00:00+05:30,51.6,55.0,51.0,53.45,1265
INFOMEDIA,2009-03-26 00:00:00+05:30,54.85,54.85,52.05,53.2,1388
INFOMEDIA,2009-03-27 00:00:00+05:30,52.75,59.0,52.0,57.8,3685
INFOMEDIA,2009-03-30 00:00:00+05:30,62.4,62.4,55.0,55.0,1416
INFOMEDIA,2009-03-31 00:00:00+05:30,55.0,57.95,55.0,56.8,1378
INFOMEDIA,2009-04-01 00:00:00+05:30,55.5,57.5,55.5,56.95,903
INFOMEDIA,2009-04-02 00:00:00+05:30,63.5,63.5,58.8,59.8,5076
INFOMEDIA,2009-04-06 00:00:00+05:30,62.0,62.95,59.0,59.85,2012
INFOMEDIA,2009-04-08 00:00:00+05:30,62.0,69.9,59.15,68.65,8291
INFOMEDIA,2009-04-09 00:00:00+05:30,70.0,71.6,67.35,69.0,2367
INFOMEDIA,2009-04-13 00:00:00+05:30,77.0,82.3,70.15,77.35,10965
INFOMEDIA,2009-04-15 00:00:00+05:30,78.0,86.7,77.55,82.55,6014
INFOMEDIA,2009-04-16 00:00:00+05:30,83.0,86.0,76.5,77.3,13242
INFOMEDIA,2009-04-17 00:00:00+05:30,77.5,79.85,75.6,75.75,2260
INFOMEDIA,2009-04-20 00:00:00+05:30,79.0,79.0,72.85,76.2,1826
INFOMEDIA,2009-04-21 00:00:00+05:30,77.0,77.95,72.65,74.15,1490
INFOMEDIA,2009-04-22 00:00:00+05:30,71.0,76.8,71.0,75.0,999
INFOMEDIA,2009-04-23 00:00:00+05:30,72.0,75.0,72.0,74.75,668
INFOMEDIA,2009-04-24 00:00:00+05:30,72.75,74.0,72.75,73.55,559
INFOMEDIA,2009-04-27 00:00:00+05:30,73.95,74.0,71.15,73.6,243
INFOMEDIA,2009-04-28 00:00:00+05:30,71.05,71.25,71.05,71.1,212
INFOMEDIA,2009-04-29 00:00:00+05:30,70.0,73.75,69.05,69.45,962
INFOMEDIA,2009-05-04 00:00:00+05:30,76.7,76.7,71.5,72.1,511
INFOMEDIA,2009-05-05 00:00:00+05:30,70.5,74.7,70.5,71.95,634
INFOMEDIA,2009-05-06 00:00:00+05:30,67.1,74.9,67.1,70.8,3142
INFOMEDIA,2009-05-07 00:00:00+05:30,71.0,74.45,70.75,72.0,926
INFOMEDIA,2009-05-08 00:00:00+05:30,73.0,74.5,71.35,72.75,1276
INFOMEDIA,2009-05-11 00:00:00+05:30,71.55,74.9,69.6,70.25,2026
INFOMEDIA,2009-05-12 00:00:00+05:30,68.0,73.0,68.0,71.3,1361
INFOMEDIA,2009-05-13 00:00:00+05:30,69.0,74.8,68.5,72.85,5173
INFOMEDIA,2009-05-14 00:00:00+05:30,74.0,80.8,66.5,72.25,7069
INFOMEDIA,2009-05-15 00:00:00+05:30,71.25,74.5,71.25,72.15,1607
INFOMEDIA,2009-05-19 00:00:00+05:30,79.95,85.0,74.0,79.8,15838
INFOMEDIA,2009-05-20 00:00:00+05:30,85.7,85.7,77.4,83.85,14081
INFOMEDIA,2009-05-21 00:00:00+05:30,88.9,97.7,81.55,87.95,25389
INFOMEDIA,2009-05-22 00:00:00+05:30,93.5,93.5,82.6,88.15,8423
INFOMEDIA,2009-05-25 00:00:00+05:30,90.9,97.5,87.05,95.85,21556
INFOMEDIA,2009-05-26 00:00:00+05:30,98.0,100.7,89.5,90.7,14551
INFOMEDIA,2009-05-27 00:00:00+05:30,95.0,95.15,92.0,94.4,5897
INFOMEDIA,2009-05-28 00:00:00+05:30,94.5,96.7,92.2,92.4,1171
INFOMEDIA,2009-05-29 00:00:00+05:30,94.0,94.5,92.0,92.7,2972
INFOMEDIA,2009-06-01 00:00:00+05:30,97.0,99.0,91.1,94.55,12819
INFOMEDIA,2009-06-02 00:00:00+05:30,94.5,99.0,94.0,96.45,6303
INFOMEDIA,2009-06-03 00:00:00+05:30,97.0,102.0,92.55,99.8,11195
INFOMEDIA,2009-06-04 00:00:00+05:30,99.9,119.8,99.9,119.8,70735
INFOMEDIA,2009-06-05 00:00:00+05:30,124.3,130.7,118.5,120.55,51137
INFOMEDIA,2009-06-08 00:00:00+05:30,121.0,123.8,108.5,109.25,6319
INFOMEDIA,2009-06-09 00:00:00+05:30,104.0,113.65,98.75,106.15,7975
INFOMEDIA,2009-06-10 00:00:00+05:30,105.2,113.75,105.0,110.6,8531
INFOMEDIA,2009-06-11 00:00:00+05:30,104.5,110.6,104.5,106.35,2869
INFOMEDIA,2009-06-12 00:00:00+05:30,103.05,109.3,101.05,101.1,2162
INFOMEDIA,2009-06-15 00:00:00+05:30,101.1,101.1,96.05,96.05,546
INFOMEDIA,2009-06-16 00:00:00+05:30,97.0,97.0,92.3,95.55,673
INFOMEDIA,2009-06-17 00:00:00+05:30,94.2,94.5,90.8,90.9,2147
INFOMEDIA,2009-06-18 00:00:00+05:30,86.35,91.0,86.35,86.35,1399
INFOMEDIA,2009-06-19 00:00:00+05:30,82.1,88.65,82.1,83.75,4431
INFOMEDIA,2009-06-22 00:00:00+05:30,87.8,87.8,80.25,80.95,2328
INFOMEDIA,2009-06-23 00:00:00+05:30,84.0,84.8,81.15,83.85,1787
INFOMEDIA,2009-06-24 00:00:00+05:30,82.0,87.65,82.0,85.75,2944
INFOMEDIA,2009-06-25 00:00:00+05:30,90.0,90.0,86.0,86.0,410
INFOMEDIA,2009-06-26 00:00:00+05:30,82.1,87.95,82.1,86.0,1836
INFOMEDIA,2009-06-29 00:00:00+05:30,88.7,88.7,85.0,87.25,1136
INFOMEDIA,2009-06-30 00:00:00+05:30,84.1,87.2,83.25,83.3,694
INFOMEDIA,2009-07-01 00:00:00+05:30,80.4,85.0,80.4,85.0,167
INFOMEDIA,2009-07-02 00:00:00+05:30,88.5,88.5,80.75,85.05,2201
INFOMEDIA,2009-07-03 00:00:00+05:30,87.0,87.0,83.0,83.5,175
INFOMEDIA,2009-07-06 00:00:00+05:30,80.1,85.95,80.1,80.85,459
INFOMEDIA,2009-07-07 00:00:00+05:30,79.5,82.65,77.0,79.0,975
INFOMEDIA,2009-07-08 00:00:00+05:30,76.0,79.2,75.6,76.05,695
INFOMEDIA,2009-07-09 00:00:00+05:30,76.0,77.9,73.5,77.0,435
INFOMEDIA,2009-07-10 00:00:00+05:30,75.1,80.85,75.05,77.15,1074
INFOMEDIA,2009-07-13 00:00:00+05:30,74.0,75.0,73.5,73.5,373
INFOMEDIA,2009-07-14 00:00:00+05:30,70.0,74.8,70.0,72.25,3431
INFOMEDIA,2009-07-15 00:00:00+05:30,74.5,75.9,73.0,75.9,520
INFOMEDIA,2009-07-16 00:00:00+05:30,76.0,76.0,72.4,75.9,460
INFOMEDIA,2009-07-17 00:00:00+05:30,76.0,79.7,76.0,78.0,920
