Symbol,Date,Open,High,Low,Close,Volume
KILITCH,2010-11-22 00:00:00+05:30,98.0,98.0,92.5,95.0,1988
KILITCH,2010-11-23 00:00:00+05:30,93.0,97.85,93.0,94.1,7999
KILITCH,2010-11-24 00:00:00+05:30,96.0,100.0,94.0,94.75,4620
KILITCH,2010-11-25 00:00:00+05:30,94.15,97.0,93.0,95.75,6048
KILITCH,2010-11-26 00:00:00+05:30,95.0,95.0,85.3,89.2,6911
KILITCH,2010-11-29 00:00:00+05:30,92.25,92.25,88.45,90.05,1232
KILITCH,2010-11-30 00:00:00+05:30,90.4,90.5,88.25,89.85,9442
KILITCH,2010-12-01 00:00:00+05:30,93.8,93.85,91.0,92.5,122
KILITCH,2010-12-02 00:00:00+05:30,92.0,92.8,89.1,90.75,3182
KILITCH,2010-12-03 00:00:00+05:30,92.0,92.0,89.0,89.5,12248
KILITCH,2010-12-06 00:00:00+05:30,91.0,91.6,87.1,90.45,1880
KILITCH,2010-12-07 00:00:00+05:30,91.25,91.25,86.3,88.0,545
KILITCH,2010-12-08 00:00:00+05:30,86.5,86.8,83.25,83.8,2110
KILITCH,2010-12-09 00:00:00+05:30,83.8,84.45,77.55,81.5,6386
KILITCH,2010-12-10 00:00:00+05:30,84.0,91.0,81.0,88.55,5826
KILITCH,2010-12-13 00:00:00+05:30,81.95,97.0,81.05,87.2,1924
KILITCH,2010-12-14 00:00:00+05:30,86.5,88.0,86.5,87.75,543
KILITCH,2010-12-15 00:00:00+05:30,86.5,92.9,86.5,86.7,1410
KILITCH,2010-12-16 00:00:00+05:30,86.0,100.0,85.6,95.4,4070
KILITCH,2010-12-20 00:00:00+05:30,93.0,98.25,88.6,94.7,9487
KILITCH,2010-12-21 00:00:00+05:30,99.4,99.4,93.0,93.35,1561
KILITCH,2010-12-22 00:00:00+05:30,101.8,101.8,91.85,92.15,3151
KILITCH,2010-12-23 00:00:00+05:30,92.55,95.75,89.0,90.35,2333
KILITCH,2010-12-24 00:00:00+05:30,90.1,94.75,86.0,88.95,2440
KILITCH,2010-12-27 00:00:00+05:30,91.0,93.9,89.1,91.15,10116
KILITCH,2010-12-28 00:00:00+05:30,89.0,93.0,88.0,90.25,3347
KILITCH,2010-12-29 00:00:00+05:30,93.85,93.85,88.15,89.1,1426
KILITCH,2010-12-30 00:00:00+05:30,88.55,91.0,87.8,90.95,1826
KILITCH,2010-12-31 00:00:00+05:30,88.4,97.0,88.4,95.0,13471
KILITCH,2015-01-01 00:00:00+05:30,38.2,39.2,38.2,38.79,13141
KILITCH,2015-01-02 00:00:00+05:30,40.0,46.55,36.04,46.15,262459
KILITCH,2015-01-05 00:00:00+05:30,46.6,52.5,44.6,49.65,366928
KILITCH,2015-01-06 00:00:00+05:30,49.0,53.0,44.5,50.65,322286
KILITCH,2015-01-07 00:00:00+05:30,53.0,56.5,51.1,52.65,712958
KILITCH,2015-01-08 00:00:00+05:30,53.0,54.2,51.5,51.95,119620
KILITCH,2015-01-09 00:00:00+05:30,51.95,53.9,46.55,49.75,80464
KILITCH,2015-01-12 00:00:00+05:30,53.9,53.9,48.0,50.15,34493
KILITCH,2015-01-13 00:00:00+05:30,50.8,52.75,48.15,48.75,26332
KILITCH,2015-01-14 00:00:00+05:30,48.9,51.0,47.3,48.2,37814
KILITCH,2015-01-15 00:00:00+05:30,48.7,49.65,47.0,47.45,24105
KILITCH,2015-01-16 00:00:00+05:30,47.4,47.75,45.65,46.3,30753
KILITCH,2015-01-19 00:00:00+05:30,46.0,49.6,46.0,49.3,43668
KILITCH,2015-01-20 00:00:00+05:30,51.0,51.0,49.1,49.7,43447
KILITCH,2015-01-21 00:00:00+05:30,50.9,51.75,48.1,48.3,10051
KILITCH,2015-01-22 00:00:00+05:30,50.65,50.65,48.05,48.15,10852
KILITCH,2015-01-23 00:00:00+05:30,49.9,50.0,46.3,46.8,19920
KILITCH,2015-01-27 00:00:00+05:30,46.55,48.5,45.4,46.3,13492
KILITCH,2015-01-28 00:00:00+05:30,46.1,47.5,44.6,45.0,12841
KILITCH,2015-01-29 00:00:00+05:30,44.8,46.0,44.75,45.1,19961
KILITCH,2015-01-30 00:00:00+05:30,46.0,46.0,42.2,43.2,15950
KILITCH,2015-02-02 00:00:00+05:30,43.0,44.7,41.75,44.25,12017
KILITCH,2015-02-03 00:00:00+05:30,44.0,46.0,43.4,44.15,7558
KILITCH,2015-02-04 00:00:00+05:30,44.15,45.85,42.9,43.75,7050
KILITCH,2015-02-05 00:00:00+05:30,43.3,45.5,42.0,42.4,27042
KILITCH,2015-02-06 00:00:00+05:30,42.2,44.0,41.3,42.6,11733
KILITCH,2015-02-09 00:00:00+05:30,42.2,42.55,40.0,41.8,12943
KILITCH,2015-02-10 00:00:00+05:30,42.0,42.8,40.5,41.5,6309
KILITCH,2015-02-11 00:00:00+05:30,42.0,42.9,40.54,41.4,11976
KILITCH,2015-02-12 00:00:00+05:30,42.0,42.9,40.1,41.6,9391
KILITCH,2015-02-13 00:00:00+05:30,38.95,38.95,35.79,37.0,100368
KILITCH,2015-02-16 00:00:00+05:30,36.5,37.79,35.54,35.75,22772
KILITCH,2015-02-18 00:00:00+05:30,35.7,36.9,35.0,35.04,23302
KILITCH,2015-02-19 00:00:00+05:30,35.1,38.4,35.1,37.45,17790
KILITCH,2015-02-20 00:00:00+05:30,37.25,37.6,36.15,36.79,13490
KILITCH,2015-02-23 00:00:00+05:30,36.35,37.79,36.35,36.85,7580
KILITCH,2015-02-24 00:00:00+05:30,36.5,39.25,35.0,35.7,10867
KILITCH,2015-02-25 00:00:00+05:30,35.5,36.54,34.4,34.79,15907
KILITCH,2015-02-26 00:00:00+05:30,35.5,38.0,35.2,35.7,5413
KILITCH,2015-02-27 00:00:00+05:30,35.5,36.0,35.0,35.1,4790
KILITCH,2015-03-02 00:00:00+05:30,34.6,36.0,34.0,34.6,12308
KILITCH,2015-03-03 00:00:00+05:30,34.1,36.0,34.0,34.25,12151
KILITCH,2015-03-04 00:00:00+05:30,34.0,36.25,33.85,35.6,10966
KILITCH,2015-03-05 00:00:00+05:30,38.1,38.1,34.0,34.9,8544
KILITCH,2015-03-09 00:00:00+05:30,35.9,36.9,34.65,36.35,11843
KILITCH,2015-03-10 00:00:00+05:30,36.35,37.4,36.04,36.35,11646
KILITCH,2015-03-11 00:00:00+05:30,36.0,36.79,35.0,35.15,13772
KILITCH,2015-03-12 00:00:00+05:30,35.5,36.5,34.45,35.6,5165
KILITCH,2015-03-13 00:00:00+05:30,38.6,38.75,34.85,35.0,10040
KILITCH,2015-03-16 00:00:00+05:30,34.85,34.85,33.1,33.7,10823
KILITCH,2015-03-17 00:00:00+05:30,34.0,35.5,33.9,33.9,8124
KILITCH,2015-03-18 00:00:00+05:30,35.0,35.0,33.15,34.04,6427
KILITCH,2015-03-19 00:00:00+05:30,33.2,34.25,33.2,33.45,9363
KILITCH,2015-03-20 00:00:00+05:30,33.0,33.9,31.2,32.0,6257
KILITCH,2015-03-23 00:00:00+05:30,31.8,32.2,29.35,30.15,8731
KILITCH,2015-03-24 00:00:00+05:30,29.8,30.0,29.0,29.25,9756
KILITCH,2015-03-25 00:00:00+05:30,29.0,30.7,26.7,27.05,28225
KILITCH,2015-03-26 00:00:00+05:30,27.75,27.75,26.5,26.75,7062
KILITCH,2015-03-27 00:00:00+05:30,27.75,27.75,25.3,27.25,7701
KILITCH,2015-03-30 00:00:00+05:30,27.0,31.3,26.25,27.95,16052
KILITCH,2015-03-31 00:00:00+05:30,27.75,28.75,27.1,27.2,12087
KILITCH,2015-04-01 00:00:00+05:30,27.7,29.3,27.25,28.85,10060
KILITCH,2015-04-06 00:00:00+05:30,29.1,34.6,27.95,34.6,44969
KILITCH,2015-04-07 00:00:00+05:30,38.0,40.65,37.85,38.54,88581
KILITCH,2015-04-08 00:00:00+05:30,38.1,39.35,36.6,37.25,18377
KILITCH,2015-04-09 00:00:00+05:30,37.2,37.2,36.0,36.65,11338
KILITCH,2015-04-10 00:00:00+05:30,38.0,39.9,36.1,37.45,9720
KILITCH,2015-04-13 00:00:00+05:30,36.5,38.25,36.15,37.0,7991
KILITCH,2015-04-15 00:00:00+05:30,37.04,37.04,34.65,35.04,34590
KILITCH,2015-04-16 00:00:00+05:30,34.0,34.79,33.7,33.95,5397
KILITCH,2015-04-17 00:00:00+05:30,33.54,33.54,31.0,31.3,23702
KILITCH,2015-04-20 00:00:00+05:30,32.0,32.9,30.2,30.4,9098
KILITCH,2015-04-21 00:00:00+05:30,30.0,32.29,30.0,30.6,7515
KILITCH,2015-04-22 00:00:00+05:30,30.6,33.65,30.6,33.25,9234
KILITCH,2015-04-23 00:00:00+05:30,32.5,34.0,31.1,33.15,13768
KILITCH,2015-04-24 00:00:00+05:30,33.0,35.0,31.25,33.0,7319
KILITCH,2015-04-27 00:00:00+05:30,32.5,33.0,30.6,30.95,10052
KILITCH,2015-04-28 00:00:00+05:30,30.5,30.5,28.75,30.2,9633
KILITCH,2015-04-29 00:00:00+05:30,29.7,30.9,29.0,29.8,1569
KILITCH,2015-04-30 00:00:00+05:30,30.2,30.25,30.1,30.2,1760
KILITCH,2015-05-04 00:00:00+05:30,29.6,31.0,27.8,29.85,17692
KILITCH,2015-05-05 00:00:00+05:30,30.65,35.79,30.0,35.79,267845
KILITCH,2015-05-06 00:00:00+05:30,36.9,38.0,31.1,31.55,181026
KILITCH,2015-05-07 00:00:00+05:30,32.4,32.5,29.1,30.3,23348
KILITCH,2015-05-08 00:00:00+05:30,31.85,33.25,30.25,32.2,30068
KILITCH,2015-05-11 00:00:00+05:30,32.0,33.0,31.0,31.7,8584
KILITCH,2015-05-12 00:00:00+05:30,31.05,31.3,30.1,30.2,9318
KILITCH,2015-05-13 00:00:00+05:30,30.35,31.0,30.2,30.55,10079
KILITCH,2015-05-14 00:00:00+05:30,30.55,31.45,30.2,31.0,4814
KILITCH,2015-05-15 00:00:00+05:30,31.0,31.75,30.6,30.8,5894
KILITCH,2015-05-18 00:00:00+05:30,30.6,31.95,30.25,30.5,5436
KILITCH,2015-05-19 00:00:00+05:30,30.35,31.3,30.3,30.65,7507
KILITCH,2015-05-20 00:00:00+05:30,30.45,31.5,30.4,30.6,4454
KILITCH,2015-05-21 00:00:00+05:30,30.7,30.85,30.15,30.2,6159
KILITCH,2015-05-22 00:00:00+05:30,30.25,33.0,30.25,30.55,10034
KILITCH,2015-05-25 00:00:00+05:30,31.4,31.45,30.55,30.75,4546
KILITCH,2015-05-26 00:00:00+05:30,30.65,30.8,30.15,30.25,6883
KILITCH,2015-05-27 00:00:00+05:30,30.0,30.5,30.0,30.2,7245
KILITCH,2015-05-28 00:00:00+05:30,29.95,30.5,29.65,30.15,10937
KILITCH,2015-05-29 00:00:00+05:30,30.5,30.5,28.2,28.75,21605
KILITCH,2015-06-01 00:00:00+05:30,28.75,29.8,28.5,28.95,9003
KILITCH,2015-06-02 00:00:00+05:30,29.8,29.8,28.25,28.7,9220
KILITCH,2015-06-03 00:00:00+05:30,29.6,29.6,26.65,26.95,14521
KILITCH,2015-06-04 00:00:00+05:30,27.45,28.4,26.8,27.7,4875
KILITCH,2015-06-05 00:00:00+05:30,27.95,27.95,27.05,27.3,2488
KILITCH,2015-06-08 00:00:00+05:30,26.4,27.7,26.4,26.75,4054
KILITCH,2015-06-09 00:00:00+05:30,27.0,29.6,26.75,27.35,3762
KILITCH,2015-06-10 00:00:00+05:30,26.2,28.0,26.2,27.0,2775
KILITCH,2015-06-11 00:00:00+05:30,28.0,28.0,26.0,26.25,13530
KILITCH,2015-06-12 00:00:00+05:30,25.5,27.5,25.5,25.8,5603
KILITCH,2015-06-15 00:00:00+05:30,25.15,26.75,25.15,26.05,3685
KILITCH,2015-06-16 00:00:00+05:30,25.85,27.15,25.75,26.85,2110
KILITCH,2015-06-17 00:00:00+05:30,27.9,30.0,27.5,28.9,22428
KILITCH,2015-06-18 00:00:00+05:30,29.5,30.5,28.5,28.8,8641
KILITCH,2015-06-19 00:00:00+05:30,28.75,29.35,27.4,28.35,13332
KILITCH,2015-06-22 00:00:00+05:30,29.0,29.25,27.8,28.6,14181
KILITCH,2015-06-23 00:00:00+05:30,29.25,29.25,27.9,28.7,6768
KILITCH,2015-06-24 00:00:00+05:30,29.25,32.9,28.35,28.95,2317
KILITCH,2015-06-25 00:00:00+05:30,28.5,29.0,28.2,28.65,1336
KILITCH,2015-06-26 00:00:00+05:30,29.0,29.0,27.4,27.7,1757
KILITCH,2015-06-29 00:00:00+05:30,28.5,28.5,26.55,27.55,2159
KILITCH,2015-06-30 00:00:00+05:30,28.45,28.45,27.05,27.75,1142
KILITCH,2015-07-01 00:00:00+05:30,28.4,28.4,27.7,27.75,1020
KILITCH,2015-07-02 00:00:00+05:30,27.75,29.5,27.6,29.35,15145
KILITCH,2015-07-03 00:00:00+05:30,30.0,30.5,29.4,30.15,10822
KILITCH,2015-07-06 00:00:00+05:30,30.85,30.85,29.05,30.25,4753
KILITCH,2015-07-07 00:00:00+05:30,31.45,32.85,30.4,31.3,25811
KILITCH,2015-07-08 00:00:00+05:30,32.29,32.29,30.1,31.0,19099
KILITCH,2015-07-09 00:00:00+05:30,31.0,34.79,30.4,33.9,37488
KILITCH,2015-07-10 00:00:00+05:30,34.95,36.2,33.0,35.6,27485
KILITCH,2015-07-13 00:00:00+05:30,38.0,38.15,34.9,37.54,48645
KILITCH,2015-07-14 00:00:00+05:30,37.2,38.9,37.0,37.75,17892
KILITCH,2015-07-15 00:00:00+05:30,37.5,38.4,36.6,36.79,23932
KILITCH,2015-07-16 00:00:00+05:30,36.5,38.29,35.79,37.7,27713
KILITCH,2015-07-17 00:00:00+05:30,37.5,38.4,36.7,37.15,12238
KILITCH,2015-07-20 00:00:00+05:30,37.0,37.29,35.7,36.0,17278
KILITCH,2015-07-21 00:00:00+05:30,36.0,36.29,33.6,33.85,8563
KILITCH,2015-07-22 00:00:00+05:30,33.5,34.85,32.65,34.1,6039
KILITCH,2015-07-23 00:00:00+05:30,34.5,34.85,32.75,33.75,4109
KILITCH,2015-07-24 00:00:00+05:30,33.0,34.29,32.65,33.35,9279
KILITCH,2015-07-27 00:00:00+05:30,33.5,34.5,32.35,32.6,7505
KILITCH,2015-07-28 00:00:00+05:30,32.29,33.95,32.29,33.54,7648
KILITCH,2015-07-29 00:00:00+05:30,33.25,40.25,33.0,40.2,80591
KILITCH,2015-07-30 00:00:00+05:30,40.7,41.9,38.04,40.29,84812
KILITCH,2015-07-31 00:00:00+05:30,41.5,46.1,41.5,44.6,129595
KILITCH,2015-08-03 00:00:00+05:30,45.6,46.75,43.05,43.8,30205
KILITCH,2015-08-04 00:00:00+05:30,44.45,44.45,41.2,42.25,14690
KILITCH,2015-08-05 00:00:00+05:30,42.25,43.0,41.25,41.85,15781
KILITCH,2015-08-06 00:00:00+05:30,41.5,44.0,40.5,41.5,12303
KILITCH,2015-08-07 00:00:00+05:30,41.0,42.8,39.1,41.35,10581
KILITCH,2015-08-10 00:00:00+05:30,41.0,42.45,39.25,41.4,10361
KILITCH,2015-08-11 00:00:00+05:30,41.0,41.5,39.25,39.79,12859
KILITCH,2015-08-12 00:00:00+05:30,39.5,40.5,37.0,38.0,6982
KILITCH,2015-08-13 00:00:00+05:30,38.0,40.5,37.0,37.65,9460
KILITCH,2015-08-14 00:00:00+05:30,37.75,38.5,36.2,37.6,6441
KILITCH,2015-08-17 00:00:00+05:30,37.1,37.1,32.0,34.35,35623
KILITCH,2015-08-18 00:00:00+05:30,36.45,40.35,34.1,37.65,34608
KILITCH,2015-08-19 00:00:00+05:30,37.2,41.45,36.65,40.7,46156
KILITCH,2015-08-20 00:00:00+05:30,39.79,41.0,36.54,37.2,10087
KILITCH,2015-08-21 00:00:00+05:30,37.5,39.4,35.79,37.1,11369
KILITCH,2015-08-24 00:00:00+05:30,36.0,36.5,31.0,32.25,60969
KILITCH,2015-08-25 00:00:00+05:30,32.6,35.0,30.5,33.15,16020
KILITCH,2015-08-26 00:00:00+05:30,34.5,34.5,32.5,33.7,4312
KILITCH,2015-08-27 00:00:00+05:30,34.0,37.7,34.0,36.45,6803
KILITCH,2015-08-28 00:00:00+05:30,38.79,38.79,33.65,35.79,6830
KILITCH,2015-08-31 00:00:00+05:30,35.79,35.79,33.79,33.95,2512
KILITCH,2015-09-01 00:00:00+05:30,34.75,34.75,32.15,32.6,9129
KILITCH,2015-09-02 00:00:00+05:30,32.1,34.5,32.1,33.35,3407
KILITCH,2015-09-03 00:00:00+05:30,33.0,34.79,32.5,33.65,12227
KILITCH,2015-09-04 00:00:00+05:30,33.5,34.0,31.4,32.35,15763
KILITCH,2015-09-07 00:00:00+05:30,32.0,32.2,30.2,30.85,10823
KILITCH,2015-09-08 00:00:00+05:30,30.5,33.04,30.1,32.35,3429
KILITCH,2015-09-09 00:00:00+05:30,32.1,33.6,31.75,31.95,8313
KILITCH,2015-09-10 00:00:00+05:30,33.29,33.29,30.0,31.8,5029
KILITCH,2015-09-11 00:00:00+05:30,32.0,32.6,31.55,31.7,1305
KILITCH,2015-09-14 00:00:00+05:30,31.4,33.5,31.4,32.25,4098
KILITCH,2015-09-15 00:00:00+05:30,32.35,33.15,32.15,32.4,1830
KILITCH,2015-09-16 00:00:00+05:30,32.0,34.75,31.5,33.75,8648
KILITCH,2015-09-18 00:00:00+05:30,34.6,36.9,34.04,34.25,2257
KILITCH,2015-09-21 00:00:00+05:30,33.79,33.79,32.54,33.2,2240
KILITCH,2015-09-22 00:00:00+05:30,34.2,34.4,32.1,32.9,5326
KILITCH,2015-09-23 00:00:00+05:30,32.5,33.4,31.45,33.04,4758
KILITCH,2015-09-24 00:00:00+05:30,32.75,35.54,32.1,34.9,11278
KILITCH,2015-09-28 00:00:00+05:30,35.0,36.0,34.0,34.15,21728
KILITCH,2015-09-29 00:00:00+05:30,34.0,34.85,33.5,34.75,425
KILITCH,2015-09-30 00:00:00+05:30,34.5,35.35,33.54,34.35,5344
KILITCH,2015-10-01 00:00:00+05:30,34.04,35.35,34.04,34.7,2868
KILITCH,2015-10-05 00:00:00+05:30,36.0,36.9,34.1,35.95,2707
KILITCH,2015-10-06 00:00:00+05:30,36.0,36.0,34.6,35.1,5959
KILITCH,2015-10-07 00:00:00+05:30,35.04,36.1,33.1,34.35,46241
KILITCH,2015-10-08 00:00:00+05:30,34.4,34.6,31.65,32.15,66648
KILITCH,2015-10-09 00:00:00+05:30,32.5,34.35,31.65,32.25,46059
KILITCH,2015-10-12 00:00:00+05:30,32.0,32.95,31.9,32.04,23143
KILITCH,2015-10-13 00:00:00+05:30,32.04,32.79,31.95,32.0,9114
KILITCH,2015-10-14 00:00:00+05:30,32.7,32.79,31.9,32.35,20057
KILITCH,2015-10-15 00:00:00+05:30,32.85,33.0,31.85,32.04,12040
KILITCH,2015-10-16 00:00:00+05:30,32.54,32.6,31.25,31.7,22267
KILITCH,2015-10-19 00:00:00+05:30,31.45,38.0,31.45,38.0,167006
KILITCH,2015-10-20 00:00:00+05:30,38.95,45.6,38.9,45.6,606592
KILITCH,2015-10-21 00:00:00+05:30,48.0,50.15,46.6,50.15,115992
KILITCH,2015-10-23 00:00:00+05:30,54.7,55.15,45.15,45.15,524447
KILITCH,2015-10-26 00:00:00+05:30,45.15,45.15,41.5,42.15,94829
KILITCH,2015-10-27 00:00:00+05:30,44.4,44.4,40.0,42.0,31735
KILITCH,2015-10-28 00:00:00+05:30,42.5,43.5,40.25,40.79,24729
KILITCH,2015-10-29 00:00:00+05:30,40.95,41.9,38.95,40.0,35694
KILITCH,2015-10-30 00:00:00+05:30,40.0,42.0,39.04,42.0,50202
KILITCH,2015-11-02 00:00:00+05:30,42.6,43.45,39.9,40.0,23514
KILITCH,2015-11-03 00:00:00+05:30,40.2,40.35,38.25,38.6,13436
KILITCH,2015-11-04 00:00:00+05:30,38.85,39.4,37.29,37.79,16614
KILITCH,2015-11-05 00:00:00+05:30,37.1,38.45,36.65,37.35,6176
KILITCH,2015-11-06 00:00:00+05:30,38.9,38.9,36.15,36.9,10991
KILITCH,2015-11-09 00:00:00+05:30,37.9,38.7,37.0,38.29,13360
KILITCH,2015-11-10 00:00:00+05:30,39.79,39.79,37.9,38.95,6752
KILITCH,2015-11-11 00:00:00+05:30,39.5,40.29,38.7,39.7,6314
KILITCH,2015-11-13 00:00:00+05:30,38.25,39.25,37.75,37.85,6797
KILITCH,2015-11-16 00:00:00+05:30,36.54,38.85,36.5,37.9,5075
KILITCH,2015-11-17 00:00:00+05:30,37.5,38.45,37.0,37.29,3837
KILITCH,2015-11-18 00:00:00+05:30,36.5,38.6,36.5,37.65,5125
KILITCH,2015-11-19 00:00:00+05:30,37.0,38.29,36.1,37.95,14266
KILITCH,2015-11-20 00:00:00+05:30,37.85,39.0,37.54,38.5,6583
KILITCH,2015-11-23 00:00:00+05:30,38.0,40.4,38.0,40.4,14134
KILITCH,2015-11-24 00:00:00+05:30,42.35,42.4,41.75,42.4,10367
KILITCH,2015-11-26 00:00:00+05:30,44.5,44.5,40.29,40.54,25212
KILITCH,2015-11-27 00:00:00+05:30,41.8,41.8,40.35,41.25,5710
KILITCH,2015-11-30 00:00:00+05:30,39.45,42.0,39.45,41.8,13390
KILITCH,2015-12-01 00:00:00+05:30,41.9,42.8,41.0,41.7,15814
KILITCH,2015-12-02 00:00:00+05:30,43.0,43.75,43.0,43.75,23289
KILITCH,2015-12-03 00:00:00+05:30,45.45,45.9,44.95,45.9,15387
KILITCH,2015-12-04 00:00:00+05:30,48.0,49.5,43.5,46.6,54615
KILITCH,2015-12-07 00:00:00+05:30,45.1,47.3,41.95,43.0,27295
KILITCH,2015-12-08 00:00:00+05:30,46.0,47.3,40.29,44.05,39864
KILITCH,2015-12-09 00:00:00+05:30,43.0,45.5,41.0,42.05,16509
KILITCH,2015-12-10 00:00:00+05:30,44.0,44.0,41.7,42.15,8172
KILITCH,2015-12-11 00:00:00+05:30,41.8,44.5,41.8,41.85,12242
KILITCH,2015-12-14 00:00:00+05:30,41.55,44.1,41.25,43.1,16862
KILITCH,2015-12-15 00:00:00+05:30,42.5,45.5,42.5,44.65,32125
KILITCH,2015-12-16 00:00:00+05:30,44.95,45.8,44.55,44.7,9319
KILITCH,2015-12-17 00:00:00+05:30,45.7,45.8,42.15,44.4,8132
KILITCH,2015-12-18 00:00:00+05:30,44.5,46.0,44.5,45.0,9121
KILITCH,2015-12-21 00:00:00+05:30,44.5,48.85,44.2,47.75,41297
KILITCH,2015-12-22 00:00:00+05:30,48.5,48.5,47.1,47.6,12378
KILITCH,2015-12-23 00:00:00+05:30,48.5,48.5,45.6,46.75,26385
KILITCH,2015-12-24 00:00:00+05:30,47.85,47.85,45.2,46.0,17273
KILITCH,2015-12-28 00:00:00+05:30,45.6,47.05,45.25,45.6,7956
KILITCH,2015-12-29 00:00:00+05:30,45.25,47.0,45.25,46.8,11995
KILITCH,2015-12-30 00:00:00+05:30,44.9,46.7,43.0,44.45,28077
KILITCH,2015-12-31 00:00:00+05:30,43.15,45.9,43.15,45.3,5021
KILITCH,2015-12-31 09:18:00+05:30,43.15,45.9,43.15,45.3,5021
KILITCH,2016-01-01 09:20:00+05:30,45.05,46.8,45.05,46.15,20558
KILITCH,2016-01-04 09:16:00+05:30,46.4,55.35,45.6,54.8,399790
KILITCH,2016-01-05 09:15:00+05:30,56.9,58.4,52.2,54.85,369926
KILITCH,2016-01-06 09:15:00+05:30,56.2,61.2,53.4,54.65,262049
KILITCH,2016-01-07 09:15:00+05:30,53.0,54.8,49.0,50.95,71530
KILITCH,2016-01-08 09:15:00+05:30,51.95,53.35,50.6,52.05,24344
KILITCH,2016-01-11 09:16:00+05:30,48.2,53.05,48.2,51.85,25142
KILITCH,2016-01-12 09:16:00+05:30,52.75,53.9,46.5,48.45,36987
KILITCH,2016-01-13 09:17:00+05:30,49.75,50.45,43.55,45.5,53675
KILITCH,2016-01-14 09:15:00+05:30,44.0,48.05,42.75,46.15,26206
KILITCH,2016-01-15 09:21:00+05:30,46.15,46.15,42.3,42.6,29283
KILITCH,2016-01-18 09:15:00+05:30,40.9,43.0,38.35,39.65,23069
KILITCH,2016-01-19 09:15:00+05:30,39.0,44.8,38.1,44.1,28555
KILITCH,2016-01-20 09:16:00+05:30,43.2,43.9,41.0,41.15,14683
KILITCH,2016-01-21 09:19:00+05:30,41.05,42.75,40.85,41.1,8121
KILITCH,2016-01-22 09:17:00+05:30,41.3,43.0,41.15,41.5,11698
KILITCH,2016-01-25 09:17:00+05:30,41.05,43.05,41.05,42.05,6012
KILITCH,2016-01-27 09:17:00+05:30,41.9,43.0,41.7,42.2,3490
