Symbol,Date,Open,High,Low,Close,Volume
NEXT50,2021-06-08 00:00:00+05:30,388.54,390.06,382.95,388.96,23952
NEXT50,2021-06-09 00:00:00+05:30,390.67,392.0,384.01,384.78,57134
NEXT50,2021-06-10 00:00:00+05:30,387.45,390.78,387.45,389.77,3018
NEXT50,2021-06-11 00:00:00+05:30,391.25,392.32,388.8,390.49,33608
NEXT50,2021-06-14 00:00:00+05:30,388.84,389.76,380.73,389.58,4337
NEXT50,2021-06-15 00:00:00+05:30,390.17,391.7,389.3,390.77,608
NEXT50,2021-06-16 00:00:00+05:30,390.86,391.07,386.52,387.73,3349
NEXT50,2021-06-17 00:00:00+05:30,382.75,387.04,382.72,384.0,2358
NEXT50,2021-06-18 00:00:00+05:30,385.75,385.75,373.78,382.53,13061
NEXT50,2021-06-21 00:00:00+05:30,390.2,392.0,370.88,384.71,752
NEXT50,2021-06-22 00:00:00+05:30,386.71,389.58,386.05,387.23,3456
NEXT50,2021-06-23 00:00:00+05:30,385.18,386.66,383.07,383.95,499
NEXT50,2021-06-24 00:00:00+05:30,382.81,382.93,381.22,381.87,15205
NEXT50,2021-06-25 00:00:00+05:30,382.5,385.14,382.41,385.14,6116
NEXT50,2021-06-28 00:00:00+05:30,385.87,386.79,384.23,386.27,3090
NEXT50,2021-06-29 00:00:00+05:30,387.2,388.71,384.08,384.91,3390
NEXT50,2021-06-30 00:00:00+05:30,392.61,392.61,383.3,383.87,327
NEXT50,2021-07-01 00:00:00+05:30,385.08,385.92,383.8,385.46,18569
NEXT50,2021-07-02 00:00:00+05:30,384.95,385.59,383.3,383.7,3199
NEXT50,2021-07-05 00:00:00+05:30,391.4,391.4,379.66,385.94,2569
NEXT50,2021-07-06 00:00:00+05:30,387.27,389.45,385.73,386.62,943
NEXT50,2021-07-07 00:00:00+05:30,386.0,388.0,384.98,387.99,1438
NEXT50,2021-07-08 00:00:00+05:30,389.2,390.0,385.6,387.92,6500
NEXT50,2021-07-09 00:00:00+05:30,391.0,391.0,387.6,387.6,55
NEXT50,2021-07-12 00:00:00+05:30,379.85,390.5,379.85,388.7,4568
NEXT50,2021-07-13 00:00:00+05:30,392.0,398.0,386.29,387.51,3897
NEXT50,2021-07-14 00:00:00+05:30,387.7,388.35,386.24,386.43,889
NEXT50,2021-07-15 00:00:00+05:30,390.77,390.77,387.8,388.27,456
NEXT50,2021-07-16 00:00:00+05:30,389.43,391.02,388.79,391.0,6492
NEXT50,2021-07-19 00:00:00+05:30,388.81,391.57,387.78,388.72,3279
NEXT50,2021-07-20 00:00:00+05:30,388.14,388.14,383.26,386.06,3453
NEXT50,2021-07-22 00:00:00+05:30,391.0,398.71,388.43,392.38,7918
NEXT50,2021-07-23 00:00:00+05:30,392.38,393.45,390.43,390.86,10354
NEXT50,2021-07-26 00:00:00+05:30,406.21,406.21,388.0,392.68,15132
NEXT50,2021-07-27 00:00:00+05:30,392.68,394.85,388.45,389.12,874
NEXT50,2021-07-28 00:00:00+05:30,388.75,391.18,386.15,391.13,4817
NEXT50,2021-07-29 00:00:00+05:30,391.13,393.46,389.88,391.28,499
NEXT50,2021-07-30 00:00:00+05:30,394.0,394.02,390.83,393.36,15639
NEXT50,2021-08-02 00:00:00+05:30,394.2,396.0,394.2,395.45,963
NEXT50,2021-08-03 00:00:00+05:30,397.0,399.28,397.0,399.16,1890
NEXT50,2021-08-04 00:00:00+05:30,399.36,401.07,396.44,396.8,983
NEXT50,2021-08-05 00:00:00+05:30,397.59,397.59,393.93,396.1,1007
NEXT50,2021-08-06 00:00:00+05:30,397.2,397.79,396.05,396.23,4034
NEXT50,2021-08-09 00:00:00+05:30,397.86,398.35,393.25,394.2,481
NEXT50,2021-08-10 00:00:00+05:30,400.0,400.0,391.11,392.82,293
NEXT50,2021-08-11 00:00:00+05:30,394.0,394.0,385.75,392.27,8704
NEXT50,2021-08-12 00:00:00+05:30,391.3,393.69,390.95,393.69,260
NEXT50,2021-08-13 00:00:00+05:30,400.0,400.0,393.3,394.49,3155
NEXT50,2021-08-16 00:00:00+05:30,406.0,406.0,390.0,394.78,805
NEXT50,2021-08-17 00:00:00+05:30,396.38,397.44,393.75,397.0,553
NEXT50,2021-08-18 00:00:00+05:30,408.41,408.41,396.93,398.32,993
NEXT50,2021-08-20 00:00:00+05:30,406.5,406.5,391.78,393.89,2115
NEXT50,2021-08-23 00:00:00+05:30,396.58,396.58,389.98,392.11,6064
NEXT50,2021-08-24 00:00:00+05:30,393.26,395.89,391.01,395.79,3416
NEXT50,2021-08-25 00:00:00+05:30,396.63,397.63,395.47,396.31,477
NEXT50,2021-08-26 00:00:00+05:30,397.61,399.99,397.0,398.67,1365
NEXT50,2021-08-27 00:00:00+05:30,399.76,403.62,399.5,402.21,1048
NEXT50,2021-08-30 00:00:00+05:30,410.0,410.0,404.74,409.76,16237
NEXT50,2021-08-31 00:00:00+05:30,410.0,415.38,409.64,414.51,3531
NEXT50,2021-09-01 00:00:00+05:30,416.22,418.42,415.07,417.57,1726
NEXT50,2021-09-02 00:00:00+05:30,418.25,422.84,418.25,421.69,3949
NEXT50,2021-09-03 00:00:00+05:30,429.0,429.0,422.64,424.63,221
NEXT50,2021-09-06 00:00:00+05:30,504.0,504.0,423.85,424.65,835
NEXT50,2021-09-07 00:00:00+05:30,421.11,425.7,420.77,422.2,773
NEXT50,2021-09-08 00:00:00+05:30,422.1,424.67,421.84,423.44,32112
NEXT50,2021-09-09 00:00:00+05:30,431.95,431.95,423.8,426.05,878
NEXT50,2021-09-13 00:00:00+05:30,426.86,428.46,425.27,428.21,993
NEXT50,2021-09-14 00:00:00+05:30,430.19,431.06,428.13,429.81,852
NEXT50,2021-09-15 00:00:00+05:30,429.84,431.82,429.84,431.01,4078
NEXT50,2021-09-16 00:00:00+05:30,433.46,434.71,432.22,434.67,2201
NEXT50,2021-09-17 00:00:00+05:30,434.33,435.65,428.0,429.62,12061
NEXT50,2021-09-20 00:00:00+05:30,505.0,505.0,422.0,422.61,1222
NEXT50,2021-09-21 00:00:00+05:30,431.1,431.1,414.95,425.87,3885
NEXT50,2021-09-22 00:00:00+05:30,438.64,438.64,426.23,427.85,16355
NEXT50,2021-09-23 00:00:00+05:30,430.01,433.61,430.0,433.15,223
NEXT50,2021-09-24 00:00:00+05:30,441.85,441.85,428.5,429.88,2899
NEXT50,2021-09-27 00:00:00+05:30,504.0,504.0,425.48,428.96,27171
NEXT50,2021-09-28 00:00:00+05:30,428.2,430.04,422.68,426.06,3218
NEXT50,2021-09-29 00:00:00+05:30,423.29,425.89,422.8,423.01,942
NEXT50,2021-09-30 00:00:00+05:30,424.26,425.53,421.72,423.23,3424
NEXT50,2021-10-01 00:00:00+05:30,431.7,431.7,421.2,424.38,34468
NEXT50,2021-10-04 00:00:00+05:30,427.28,431.45,426.18,430.41,608
NEXT50,2021-10-05 00:00:00+05:30,439.05,439.05,430.41,433.11,712
NEXT50,2021-10-06 00:00:00+05:30,434.33,436.47,427.35,428.82,3299
NEXT50,2021-10-07 00:00:00+05:30,431.46,434.2,431.31,433.77,300
NEXT50,2021-10-08 00:00:00+05:30,434.0,434.37,431.0,431.08,3017
NEXT50,2021-10-11 00:00:00+05:30,432.29,435.35,431.89,433.66,716
NEXT50,2021-10-12 00:00:00+05:30,435.31,437.2,432.88,437.2,22994
NEXT50,2021-10-13 00:00:00+05:30,438.27,442.85,438.07,441.78,1323
NEXT50,2021-10-14 00:00:00+05:30,443.9,447.55,443.9,445.42,5702
NEXT50,2021-10-18 00:00:00+05:30,449.83,452.21,445.55,446.48,600
NEXT50,2021-10-19 00:00:00+05:30,449.74,450.52,438.81,442.72,11813
NEXT50,2021-10-20 00:00:00+05:30,440.3,440.3,429.8,432.86,13912
NEXT50,2021-10-21 00:00:00+05:30,502.0,502.0,426.42,429.6,7425
NEXT50,2021-10-22 00:00:00+05:30,430.0,430.8,420.4,423.18,5996
NEXT50,2021-10-25 00:00:00+05:30,440.0,440.0,412.81,421.7,17926
NEXT50,2021-10-26 00:00:00+05:30,420.85,425.0,420.5,423.87,20504
NEXT50,2021-10-27 00:00:00+05:30,432.35,432.35,424.97,426.79,2543
NEXT50,2021-10-28 00:00:00+05:30,435.35,435.35,416.97,417.78,10462
NEXT50,2021-10-29 00:00:00+05:30,416.55,424.05,413.67,420.9,23828
NEXT50,2021-11-01 00:00:00+05:30,423.82,425.0,421.1,425.0,1769
NEXT50,2021-11-02 00:00:00+05:30,433.5,433.5,425.55,426.29,2841
NEXT50,2021-11-03 00:00:00+05:30,434.85,434.85,423.35,427.5,39837
NEXT50,2021-11-04 00:00:00+05:30,431.34,433.85,428.13,432.66,621
NEXT50,2021-11-08 00:00:00+05:30,502.0,502.0,429.11,436.36,1109
NEXT50,2021-11-09 00:00:00+05:30,502.0,502.0,434.95,437.62,1304
NEXT50,2021-11-10 00:00:00+05:30,450.74,450.74,437.3,439.05,8533
NEXT50,2021-11-11 00:00:00+05:30,437.74,438.61,435.26,436.58,4134
NEXT50,2021-11-12 00:00:00+05:30,502.0,502.0,435.8,441.52,1678
NEXT50,2021-11-15 00:00:00+05:30,443.42,444.33,441.63,444.08,8914
NEXT50,2021-11-16 00:00:00+05:30,444.08,445.29,441.71,442.32,3126
NEXT50,2021-11-17 00:00:00+05:30,443.2,445.87,443.2,443.3,2525
NEXT50,2021-11-18 00:00:00+05:30,443.2,443.27,434.0,436.14,2972
NEXT50,2021-11-22 00:00:00+05:30,525.0,530.18,422.68,427.39,10030
NEXT50,2021-11-23 00:00:00+05:30,435.0,435.0,425.24,434.35,14131
NEXT50,2021-11-24 00:00:00+05:30,443.04,443.04,431.66,431.9,562
NEXT50,2021-11-25 00:00:00+05:30,440.55,440.55,428.84,435.62,9013
NEXT50,2021-11-26 00:00:00+05:30,435.3,435.3,421.79,422.64,5128
NEXT50,2021-11-29 00:00:00+05:30,418.84,422.03,411.0,417.2,12903
NEXT50,2021-11-30 00:00:00+05:30,419.26,424.95,415.72,421.63,17745
NEXT50,2021-12-01 00:00:00+05:30,424.93,424.93,416.62,419.7,99770
NEXT50,2021-12-02 00:00:00+05:30,424.93,427.32,419.63,423.9,50908
NEXT50,2021-12-03 00:00:00+05:30,435.47,435.47,422.06,423.51,9515
NEXT50,2021-12-06 00:00:00+05:30,432.0,432.0,414.8,415.24,10564
NEXT50,2021-12-07 00:00:00+05:30,418.33,425.0,417.01,421.25,10708
NEXT50,2021-12-08 00:00:00+05:30,429.7,429.7,423.63,425.7,322
NEXT50,2021-12-09 00:00:00+05:30,427.37,428.3,425.03,428.3,228
NEXT50,2021-12-10 00:00:00+05:30,488.0,488.0,427.0,428.64,432
NEXT50,2021-12-13 00:00:00+05:30,435.47,435.47,425.3,427.6,5563
NEXT50,2021-12-14 00:00:00+05:30,510.0,510.0,417.53,428.7,6036
NEXT50,2021-12-15 00:00:00+05:30,429.32,429.32,423.92,424.24,259
NEXT50,2021-12-16 00:00:00+05:30,415.13,427.11,415.13,423.39,2483
NEXT50,2021-12-17 00:00:00+05:30,426.99,426.99,412.09,413.49,6400
NEXT50,2021-12-20 00:00:00+05:30,417.99,417.99,398.11,402.95,13328
NEXT50,2021-12-21 00:00:00+05:30,406.3,425.2,404.45,409.98,19223
NEXT50,2021-12-22 00:00:00+05:30,411.38,416.19,411.38,416.16,2669
NEXT50,2021-12-23 00:00:00+05:30,417.53,419.92,390.0,418.2,357313
NEXT50,2021-12-24 00:00:00+05:30,418.0,418.0,415.26,415.45,1607
NEXT50,2021-12-27 00:00:00+05:30,415.0,417.09,412.8,417.09,2246
NEXT50,2021-12-28 00:00:00+05:30,425.43,425.43,418.25,419.72,7369
NEXT50,2021-12-29 00:00:00+05:30,421.49,421.49,418.61,419.93,728
NEXT50,2021-12-30 00:00:00+05:30,418.23,419.1,415.5,416.38,3345
NEXT50,2021-12-31 00:00:00+05:30,416.38,423.32,416.38,422.48,691
NEXT50,2022-01-03 00:00:00+05:30,430.95,450.0,405.0,426.36,850
NEXT50,2022-01-04 00:00:00+05:30,431.99,488.0,416.33,426.24,8949
NEXT50,2022-01-05 00:00:00+05:30,426.31,427.6,425.05,427.6,840
NEXT50,2022-01-06 00:00:00+05:30,425.57,427.54,424.0,427.46,4161
NEXT50,2022-01-07 00:00:00+05:30,428.19,430.13,426.74,428.72,1499
NEXT50,2022-01-10 00:00:00+05:30,432.99,488.0,420.3,429.7,535
NEXT50,2022-01-11 00:00:00+05:30,434.99,434.99,428.56,430.77,10851
NEXT50,2022-01-12 00:00:00+05:30,433.04,433.59,430.16,433.01,612
NEXT50,2022-01-13 00:00:00+05:30,434.66,436.09,433.28,434.95,4066
NEXT50,2022-01-14 00:00:00+05:30,432.86,435.85,432.86,435.18,789
NEXT50,2022-01-17 00:00:00+05:30,457.7,457.7,434.31,435.9,4664
NEXT50,2022-01-18 00:00:00+05:30,441.99,467.7,428.76,430.2,6230
NEXT50,2022-01-19 00:00:00+05:30,434.99,434.99,426.3,430.05,2879
NEXT50,2022-01-20 00:00:00+05:30,430.07,430.84,426.91,429.14,572
NEXT50,2022-01-21 00:00:00+05:30,426.56,426.94,419.0,422.42,10757
NEXT50,2022-01-24 00:00:00+05:30,425.99,425.99,402.11,406.69,15583
NEXT50,2022-01-25 00:00:00+05:30,409.99,412.18,398.58,410.72,6735
NEXT50,2022-01-27 00:00:00+05:30,413.99,413.99,400.0,403.71,22150
NEXT50,2022-01-28 00:00:00+05:30,408.99,413.72,405.86,406.53,10849
NEXT50,2022-01-31 00:00:00+05:30,412.99,413.15,410.53,411.79,249
NEXT50,2022-02-01 00:00:00+05:30,415.47,418.68,411.87,418.66,28970
NEXT50,2022-02-02 00:00:00+05:30,419.55,423.2,419.55,422.84,531
NEXT50,2022-02-03 00:00:00+05:30,400.0,427.99,400.0,421.07,820
NEXT50,2022-02-04 00:00:00+05:30,421.7,423.09,418.91,420.73,2919
NEXT50,2022-02-07 00:00:00+05:30,422.27,422.27,415.38,418.27,2902
NEXT50,2022-02-08 00:00:00+05:30,419.27,419.97,413.11,416.11,7857
NEXT50,2022-02-09 00:00:00+05:30,417.25,420.87,417.09,419.67,17075
NEXT50,2022-02-10 00:00:00+05:30,425.48,425.48,419.14,421.26,22626
NEXT50,2022-02-11 00:00:00+05:30,418.03,419.1,415.35,416.08,5296
NEXT50,2022-02-14 00:00:00+05:30,419.99,419.99,400.42,401.84,8851
NEXT50,2022-02-15 00:00:00+05:30,400.42,412.27,398.97,411.22,10954
NEXT50,2022-02-16 00:00:00+05:30,414.43,415.95,409.77,410.71,11926
NEXT50,2022-02-17 00:00:00+05:30,412.48,414.87,411.61,411.99,3154
NEXT50,2022-02-18 00:00:00+05:30,416.99,416.99,407.28,408.01,3572
NEXT50,2022-02-21 00:00:00+05:30,407.55,407.55,401.45,402.49,5168
NEXT50,2022-02-22 00:00:00+05:30,401.45,402.29,394.11,401.65,8668
NEXT50,2022-02-23 00:00:00+05:30,404.36,406.74,404.28,405.75,440
NEXT50,2022-02-24 00:00:00+05:30,400.0,400.0,382.0,382.64,11705
NEXT50,2022-02-25 00:00:00+05:30,391.57,398.49,389.6,396.81,18992
NEXT50,2022-02-28 00:00:00+05:30,392.86,401.79,390.82,401.74,11476
NEXT50,2022-03-02 00:00:00+05:30,404.99,424.7,388.63,401.54,2694
NEXT50,2022-03-03 00:00:00+05:30,419.4,419.4,400.3,401.71,647
NEXT50,2022-03-04 00:00:00+05:30,404.99,404.99,390.73,392.15,17431
NEXT50,2022-03-07 00:00:00+05:30,392.99,398.75,378.0,381.04,18914
NEXT50,2022-03-08 00:00:00+05:30,384.7,386.93,371.03,386.1,16622
NEXT50,2022-03-09 00:00:00+05:30,391.99,394.34,388.0,391.43,12256
NEXT50,2022-03-10 00:00:00+05:30,394.99,402.0,394.99,400.92,35203
NEXT50,2022-03-11 00:00:00+05:30,398.97,402.2,398.76,402.16,581
NEXT50,2022-03-14 00:00:00+05:30,406.49,406.49,398.3,400.67,519
NEXT50,2022-03-15 00:00:00+05:30,403.0,403.39,395.0,397.33,4795
NEXT50,2022-03-16 00:00:00+05:30,398.25,406.43,398.25,405.93,2418
NEXT50,2022-03-17 00:00:00+05:30,423.2,423.2,409.14,411.56,3090
NEXT50,2022-03-21 00:00:00+05:30,412.99,412.99,406.0,406.86,7298
NEXT50,2022-03-22 00:00:00+05:30,405.37,407.52,402.0,407.18,2914
NEXT50,2022-03-23 00:00:00+05:30,409.39,410.3,406.34,408.13,2692
NEXT50,2022-03-24 00:00:00+05:30,409.69,409.84,408.0,409.77,8008
NEXT50,2022-03-25 00:00:00+05:30,409.8,411.02,406.06,408.3,16489
NEXT50,2022-03-28 00:00:00+05:30,413.98,413.98,405.0,406.99,9440
NEXT50,2022-03-29 00:00:00+05:30,411.12,411.12,409.14,410.14,620
NEXT50,2022-03-30 00:00:00+05:30,411.95,415.57,411.19,414.06,5974
NEXT50,2022-03-31 00:00:00+05:30,414.3,415.3,412.3,413.89,5814
NEXT50,2022-04-01 00:00:00+05:30,413.6,420.73,413.6,419.5,8349
NEXT50,2022-04-04 00:00:00+05:30,424.54,426.22,421.52,425.69,7495
NEXT50,2022-04-05 00:00:00+05:30,428.01,431.99,427.51,430.37,15565
NEXT50,2022-04-06 00:00:00+05:30,428.38,431.48,428.38,430.71,16856
NEXT50,2022-04-07 00:00:00+05:30,431.43,436.68,429.52,430.77,13474
NEXT50,2022-04-08 00:00:00+05:30,434.66,438.0,433.02,436.85,8804
NEXT50,2022-04-11 00:00:00+05:30,439.95,441.83,438.48,440.15,4376
NEXT50,2022-04-12 00:00:00+05:30,441.83,442.26,434.2,436.76,15575
NEXT50,2022-04-13 00:00:00+05:30,439.5,439.71,437.0,437.21,4550
NEXT50,2022-04-18 00:00:00+05:30,434.54,435.84,431.13,435.28,16647
NEXT50,2022-04-19 00:00:00+05:30,440.98,488.0,425.0,426.41,30045
NEXT50,2022-04-20 00:00:00+05:30,429.63,432.32,427.8,430.35,6845
NEXT50,2022-04-21 00:00:00+05:30,432.11,435.6,432.0,434.36,6715
NEXT50,2022-04-22 00:00:00+05:30,434.25,434.65,430.53,432.15,7317
NEXT50,2022-04-25 00:00:00+05:30,430.94,430.94,422.47,423.52,2274
NEXT50,2022-04-26 00:00:00+05:30,428.98,434.13,428.31,432.36,6078
NEXT50,2022-04-27 00:00:00+05:30,432.36,432.36,426.4,427.74,4146
NEXT50,2022-04-28 00:00:00+05:30,430.01,434.09,428.33,433.01,1492
NEXT50,2022-04-29 00:00:00+05:30,436.23,436.23,426.4,434.05,31195
NEXT50,2022-05-02 00:00:00+05:30,438.49,438.49,423.4,426.76,2073
NEXT50,2022-05-04 00:00:00+05:30,431.98,431.98,412.0,413.69,6005
NEXT50,2022-05-05 00:00:00+05:30,419.98,420.27,412.52,415.52,410
NEXT50,2022-05-06 00:00:00+05:30,450.39,450.39,403.67,406.26,1975
NEXT50,2022-05-09 00:00:00+05:30,409.98,409.98,397.0,398.64,1272
NEXT50,2022-05-10 00:00:00+05:30,399.27,401.67,388.25,389.69,1601
NEXT50,2022-05-11 00:00:00+05:30,392.5,396.06,382.2,389.47,4319
NEXT50,2022-05-12 00:00:00+05:30,394.98,394.98,376.81,378.65,4665
NEXT50,2022-05-13 00:00:00+05:30,383.98,387.6,375.78,377.39,1366
NEXT50,2022-05-16 00:00:00+05:30,423.48,423.48,380.0,383.41,5339
NEXT50,2022-05-17 00:00:00+05:30,385.99,393.54,385.22,392.59,3838
NEXT50,2022-05-18 00:00:00+05:30,394.11,397.69,392.17,393.77,4852
NEXT50,2022-05-19 00:00:00+05:30,385.0,385.95,381.2,382.88,1701
NEXT50,2022-05-20 00:00:00+05:30,387.73,389.37,386.95,388.53,329
NEXT50,2022-05-23 00:00:00+05:30,389.74,390.25,383.94,386.09,13764
NEXT50,2022-05-24 00:00:00+05:30,390.98,393.85,380.55,381.99,3873
NEXT50,2022-05-25 00:00:00+05:30,385.98,385.98,374.23,375.42,4397
NEXT50,2022-05-26 00:00:00+05:30,379.98,381.0,368.0,380.76,10216
NEXT50,2022-05-27 00:00:00+05:30,382.51,383.3,381.0,383.0,275
NEXT50,2022-05-30 00:00:00+05:30,387.25,392.52,385.85,392.37,2816
NEXT50,2022-05-31 00:00:00+05:30,397.98,397.98,390.14,391.72,2895
NEXT50,2022-06-01 00:00:00+05:30,393.77,393.77,386.76,388.09,2514
NEXT50,2022-06-02 00:00:00+05:30,389.07,391.0,387.09,390.94,21746
NEXT50,2022-06-03 00:00:00+05:30,396.98,396.98,384.27,385.53,18851
NEXT50,2022-06-06 00:00:00+05:30,390.98,390.98,380.0,383.58,34222
NEXT50,2022-06-07 00:00:00+05:30,380.94,382.02,379.7,380.4,620
NEXT50,2022-06-08 00:00:00+05:30,381.45,382.55,378.5,379.85,256
NEXT50,2022-06-09 00:00:00+05:30,377.15,382.62,376.81,382.25,304
NEXT50,2022-06-10 00:00:00+05:30,378.98,380.91,378.2,379.78,19041
NEXT50,2022-06-13 00:00:00+05:30,371.2,375.0,365.13,371.15,3078
NEXT50,2022-06-14 00:00:00+05:30,370.11,375.45,369.81,372.64,1269
NEXT50,2022-06-15 00:00:00+05:30,375.18,375.18,371.79,373.22,1728
NEXT50,2022-06-16 00:00:00+05:30,377.0,377.0,364.0,365.65,2421
NEXT50,2022-06-17 00:00:00+05:30,364.0,364.0,358.5,358.95,5322
NEXT50,2022-06-20 00:00:00+05:30,359.23,359.96,352.79,354.85,44320
NEXT50,2022-06-21 00:00:00+05:30,359.37,367.03,358.81,366.08,3899
NEXT50,2022-06-22 00:00:00+05:30,363.97,363.97,359.2,360.12,3298
NEXT50,2022-06-23 00:00:00+05:30,360.5,365.92,360.5,364.03,82346
NEXT50,2022-06-24 00:00:00+05:30,366.63,369.23,366.0,368.75,72333
NEXT50,2022-06-27 00:00:00+05:30,374.98,374.98,371.27,372.14,12172
NEXT50,2022-06-28 00:00:00+05:30,370.34,372.86,366.81,372.71,7311
NEXT50,2022-06-29 00:00:00+05:30,368.86,371.16,368.3,370.23,388
NEXT50,2022-06-30 00:00:00+05:30,371.25,371.71,367.68,368.04,217
NEXT50,2022-07-01 00:00:00+05:30,367.73,371.79,365.0,371.33,976
NEXT50,2022-07-04 00:00:00+05:30,376.98,376.98,371.69,376.03,2346
NEXT50,2022-07-05 00:00:00+05:30,377.82,379.57,375.43,376.3,594
NEXT50,2022-07-06 00:00:00+05:30,377.52,381.91,377.07,381.87,1046
NEXT50,2022-07-07 00:00:00+05:30,384.6,386.6,383.38,386.15,850
NEXT50,2022-07-08 00:00:00+05:30,386.87,387.43,383.21,386.98,11770
NEXT50,2022-07-11 00:00:00+05:30,352.79,393.05,352.79,391.94,1428
NEXT50,2022-07-12 00:00:00+05:30,391.09,394.21,389.99,391.61,975
NEXT50,2022-07-13 00:00:00+05:30,393.49,394.08,390.66,392.22,154
NEXT50,2022-07-14 00:00:00+05:30,393.92,393.92,387.0,389.9,1328
NEXT50,2022-07-15 00:00:00+05:30,393.88,393.88,390.83,392.69,406
NEXT50,2022-07-18 00:00:00+05:30,395.0,397.27,394.39,397.2,7313
NEXT50,2022-07-19 00:00:00+05:30,397.66,401.16,397.53,400.17,1075
NEXT50,2022-07-20 00:00:00+05:30,401.03,402.6,400.22,401.13,328
NEXT50,2022-07-21 00:00:00+05:30,402.73,407.27,402.73,405.7,755
NEXT50,2022-07-22 00:00:00+05:30,407.34,408.14,403.87,405.36,940
NEXT50,2022-07-25 00:00:00+05:30,404.82,405.67,402.52,404.7,788
NEXT50,2022-07-26 00:00:00+05:30,403.74,403.74,398.02,399.4,750
NEXT50,2022-07-27 00:00:00+05:30,404.98,404.98,398.3,402.9,146
NEXT50,2022-07-28 00:00:00+05:30,403.85,407.17,403.31,406.85,16408
NEXT50,2022-07-29 00:00:00+05:30,410.06,414.0,410.06,412.24,3139
NEXT50,2022-08-01 00:00:00+05:30,414.13,419.53,412.8,419.51,5668
NEXT50,2022-08-02 00:00:00+05:30,418.75,420.38,417.07,419.98,1346
NEXT50,2022-08-03 00:00:00+05:30,419.3,419.56,415.04,418.5,604
NEXT50,2022-08-04 00:00:00+05:30,417.0,422.13,411.53,420.4,1111
NEXT50,2022-08-05 00:00:00+05:30,422.15,424.38,420.74,421.32,4367
NEXT50,2022-08-08 00:00:00+05:30,421.95,422.7,420.14,422.69,358
NEXT50,2022-08-10 00:00:00+05:30,424.75,424.75,420.33,420.9,872
NEXT50,2022-08-11 00:00:00+05:30,424.0,424.8,423.08,423.97,5591
NEXT50,2022-08-12 00:00:00+05:30,424.88,427.0,424.65,425.53,3381
NEXT50,2022-08-16 00:00:00+05:30,427.75,432.95,427.55,432.18,4542
NEXT50,2022-08-17 00:00:00+05:30,423.55,438.44,423.55,437.54,441
NEXT50,2022-08-18 00:00:00+05:30,437.3,441.0,436.99,439.24,9827
NEXT50,2022-08-19 00:00:00+05:30,441.0,443.36,433.81,434.4,922
NEXT50,2022-08-22 00:00:00+05:30,433.69,433.88,426.11,427.4,6476
NEXT50,2022-08-23 00:00:00+05:30,426.11,430.59,423.45,429.7,87348
NEXT50,2022-08-24 00:00:00+05:30,429.21,432.87,427.21,431.55,1428
NEXT50,2022-08-25 00:00:00+05:30,431.0,436.38,430.94,433.04,1022
NEXT50,2022-08-26 00:00:00+05:30,435.2,437.0,433.94,434.48,543
NEXT50,2022-08-29 00:00:00+05:30,424.79,433.1,424.79,432.26,1255
NEXT50,2022-08-30 00:00:00+05:30,435.91,441.51,435.91,440.98,7577
NEXT50,2022-09-01 00:00:00+05:30,438.46,443.0,438.46,441.07,621
NEXT50,2022-09-02 00:00:00+05:30,446.4,446.4,439.55,441.05,1811
NEXT50,2022-09-05 00:00:00+05:30,441.75,443.04,439.22,439.56,1743
NEXT50,2022-09-06 00:00:00+05:30,442.01,443.0,441.15,442.05,670
NEXT50,2022-09-07 00:00:00+05:30,450.0,450.0,442.84,445.21,494
NEXT50,2022-09-08 00:00:00+05:30,446.81,447.84,443.99,446.38,34711
NEXT50,2022-09-09 00:00:00+05:30,447.9,449.17,444.02,445.9,3335
NEXT50,2022-09-12 00:00:00+05:30,449.48,454.83,440.33,451.45,8510
NEXT50,2022-09-13 00:00:00+05:30,451.54,454.0,451.15,452.84,594
NEXT50,2022-09-14 00:00:00+05:30,449.24,457.59,449.24,455.48,5719
NEXT50,2022-09-15 00:00:00+05:30,458.3,459.91,455.01,459.4,1140
NEXT50,2022-09-16 00:00:00+05:30,457.56,458.3,443.01,445.91,3743
NEXT50,2022-09-19 00:00:00+05:30,447.77,448.9,442.0,447.56,690
NEXT50,2022-09-20 00:00:00+05:30,451.19,454.99,449.9,450.91,412
NEXT50,2022-09-21 00:00:00+05:30,452.33,454.27,443.6,444.71,364
NEXT50,2022-09-22 00:00:00+05:30,443.6,447.92,441.0,446.6,712
NEXT50,2022-09-23 00:00:00+05:30,445.84,445.84,437.39,438.02,1945
NEXT50,2022-09-26 00:00:00+05:30,437.39,437.39,424.77,426.6,5172
NEXT50,2022-09-27 00:00:00+05:30,428.67,431.97,424.01,428.53,352
NEXT50,2022-09-28 00:00:00+05:30,433.98,467.82,353.99,425.28,9054
NEXT50,2022-09-29 00:00:00+05:30,430.0,430.87,423.11,424.8,13055
NEXT50,2022-09-30 00:00:00+05:30,422.74,428.31,419.5,427.47,15758
NEXT50,2022-10-03 00:00:00+05:30,427.36,428.6,414.01,416.83,722394
NEXT50,2022-10-04 00:00:00+05:30,424.98,427.83,423.0,427.03,2691
NEXT50,2022-10-06 00:00:00+05:30,430.48,432.3,429.26,431.23,679
NEXT50,2022-10-07 00:00:00+05:30,429.68,430.29,425.95,429.69,505
NEXT50,2022-10-10 00:00:00+05:30,426.19,427.83,424.32,427.24,808
NEXT50,2022-10-11 00:00:00+05:30,427.6,427.6,418.0,418.99,935
