Symbol,Date,Open,High,Low,Close,Volume
SDL26BEES,2022-10-25 00:00:00+05:30,112.07,112.07,107.86,108.08,341
SDL26BEES,2022-10-27 00:00:00+05:30,108.25,108.25,107.8,108.08,47885
SDL26BEES,2022-10-28 00:00:00+05:30,106.46,108.34,106.46,108.08,49070
SDL26BEES,2022-10-31 00:00:00+05:30,107.99,108.0,107.78,107.96,6823
SDL26BEES,2022-11-01 00:00:00+05:30,109.0,109.0,107.91,107.99,314198
SDL26BEES,2022-11-02 00:00:00+05:30,117.7,117.7,107.8,107.98,10130
SDL26BEES,2022-11-03 00:00:00+05:30,108.09,108.25,107.91,108.2,28650
SDL26BEES,2022-11-04 00:00:00+05:30,108.09,108.09,107.9,107.9,1177
SDL26BEES,2022-11-07 00:00:00+05:30,112.22,112.22,107.85,108.18,92535
SDL26BEES,2022-11-09 00:00:00+05:30,108.2,108.4,107.8,108.3,29084
SDL26BEES,2022-11-10 00:00:00+05:30,108.11,108.6,108.0,108.54,29003
