Symbol,Date,Open,High,Low,Close,Volume
THEMISMED,2011-07-01 00:00:00+05:30,16.0,16.0,15.7,15.9,6270
THEMISMED,2011-07-04 00:00:00+05:30,16.0,16.0,15.8,16.0,5250
THEMISMED,2011-07-05 00:00:00+05:30,15.85,15.85,15.25,15.25,5150
THEMISMED,2011-07-06 00:00:00+05:30,15.7,16.0,15.7,16.0,2250
THEMISMED,2011-07-07 00:00:00+05:30,16.0,16.0,15.6,15.6,2980
THEMISMED,2011-07-08 00:00:00+05:30,15.6,15.9,15.5,15.5,1950
THEMISMED,2011-07-11 00:00:00+05:30,15.5,15.85,15.4,15.45,5680
THEMISMED,2011-07-12 00:00:00+05:30,15.8,15.8,15.15,15.2,5960
THEMISMED,2011-07-13 00:00:00+05:30,15.9,15.9,15.2,15.6,200
THEMISMED,2011-07-14 00:00:00+05:30,15.8,15.8,15.0,15.35,12110
THEMISMED,2011-07-15 00:00:00+05:30,15.6,15.6,15.55,15.6,5130
THEMISMED,2011-07-18 00:00:00+05:30,15.4,15.6,15.2,15.2,2450
THEMISMED,2011-07-19 00:00:00+05:30,15.5,15.5,15.2,15.5,4020
THEMISMED,2011-07-20 00:00:00+05:30,15.5,15.5,15.5,15.5,250
THEMISMED,2011-07-21 00:00:00+05:30,14.75,15.5,14.5,14.95,1720
THEMISMED,2011-07-22 00:00:00+05:30,15.0,15.45,14.8,15.0,13990
THEMISMED,2011-07-25 00:00:00+05:30,15.05,15.05,15.05,15.05,300
THEMISMED,2011-07-26 00:00:00+05:30,15.6,15.75,14.8,14.9,7980
THEMISMED,2011-07-27 00:00:00+05:30,14.8,15.3,14.8,15.3,200
THEMISMED,2011-07-28 00:00:00+05:30,14.8,15.3,14.8,15.3,0
THEMISMED,2011-07-29 00:00:00+05:30,15.3,15.3,14.9,15.3,14850
THEMISMED,2011-08-01 00:00:00+05:30,15.3,15.3,14.9,15.3,0
THEMISMED,2011-08-02 00:00:00+05:30,14.5,14.7,14.2,14.5,4430
THEMISMED,2011-08-03 00:00:00+05:30,14.0,14.7,13.5,14.4,1270
THEMISMED,2011-08-04 00:00:00+05:30,14.3,14.5,14.3,14.5,420
THEMISMED,2011-08-05 00:00:00+05:30,14.0,14.5,13.7,14.5,7980
THEMISMED,2011-08-08 00:00:00+05:30,14.0,14.5,13.7,14.5,0
THEMISMED,2011-08-09 00:00:00+05:30,13.1,14.0,13.1,13.3,1230
THEMISMED,2011-08-10 00:00:00+05:30,13.9,14.2,13.9,14.2,320
THEMISMED,2011-08-11 00:00:00+05:30,13.9,14.2,13.9,14.2,0
THEMISMED,2011-08-12 00:00:00+05:30,14.2,14.25,14.2,14.25,250
THEMISMED,2011-08-16 00:00:00+05:30,14.0,14.2,13.05,13.75,1140
THEMISMED,2011-08-17 00:00:00+05:30,14.0,14.0,12.9,13.4,3700
THEMISMED,2011-08-18 00:00:00+05:30,13.3,13.3,13.0,13.1,10500
THEMISMED,2011-08-19 00:00:00+05:30,13.0,13.0,13.0,13.0,1300
THEMISMED,2011-08-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
THEMISMED,2011-08-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
THEMISMED,2011-08-24 00:00:00+05:30,12.5,13.8,12.0,13.3,1700
THEMISMED,2011-08-25 00:00:00+05:30,12.6,12.8,12.35,12.4,120
THEMISMED,2011-08-26 00:00:00+05:30,13.0,13.0,11.95,12.15,4180
THEMISMED,2011-08-29 00:00:00+05:30,12.5,12.8,12.0,12.15,6860
THEMISMED,2011-08-30 00:00:00+05:30,12.6,12.6,11.5,12.4,1310
THEMISMED,2011-09-02 00:00:00+05:30,12.4,12.4,11.1,11.85,22860
THEMISMED,2011-09-05 00:00:00+05:30,11.9,12.0,11.0,11.5,4440
THEMISMED,2011-09-06 00:00:00+05:30,11.65,11.65,11.65,11.65,290
THEMISMED,2011-09-07 00:00:00+05:30,11.8,12.2,11.8,12.1,1110
THEMISMED,2011-09-08 00:00:00+05:30,12.4,12.4,11.7,11.85,5090
THEMISMED,2011-09-09 00:00:00+05:30,11.6,12.1,11.6,11.9,2190
THEMISMED,2011-09-12 00:00:00+05:30,11.9,12.25,11.9,12.05,5150
THEMISMED,2011-09-13 00:00:00+05:30,11.9,12.1,11.7,12.05,650
THEMISMED,2011-09-14 00:00:00+05:30,11.75,12.3,11.75,12.2,1100
THEMISMED,2011-09-15 00:00:00+05:30,11.85,12.0,11.7,11.9,1900
THEMISMED,2011-09-16 00:00:00+05:30,11.7,11.7,11.2,11.55,7870
THEMISMED,2011-09-19 00:00:00+05:30,11.5,11.6,11.4,11.4,2520
THEMISMED,2011-09-20 00:00:00+05:30,11.5,11.5,11.05,11.2,760
THEMISMED,2011-09-21 00:00:00+05:30,11.6,13.3,11.5,11.7,20240
THEMISMED,2011-09-22 00:00:00+05:30,11.7,11.75,10.2,10.7,45620
THEMISMED,2011-09-23 00:00:00+05:30,11.0,11.95,11.0,11.35,10930
THEMISMED,2011-09-26 00:00:00+05:30,11.2,11.2,11.2,11.2,3100
THEMISMED,2011-09-27 00:00:00+05:30,11.9,11.9,11.0,11.15,2790
THEMISMED,2011-09-28 00:00:00+05:30,10.9,10.9,10.8,10.8,970
THEMISMED,2011-09-29 00:00:00+05:30,11.3,11.4,10.6,11.15,436510
THEMISMED,2011-09-30 00:00:00+05:30,11.0,11.8,11.0,11.2,309980
THEMISMED,2011-10-03 00:00:00+05:30,11.0,11.8,11.0,11.2,0
THEMISMED,2011-10-04 00:00:00+05:30,11.4,11.4,10.5,11.2,2140
THEMISMED,2011-10-05 00:00:00+05:30,10.9,11.1,10.4,11.0,1300
THEMISMED,2011-10-07 00:00:00+05:30,10.9,11.1,10.4,11.0,0
THEMISMED,2011-10-10 00:00:00+05:30,11.2,11.3,10.6,10.7,6430
THEMISMED,2011-10-11 00:00:00+05:30,11.2,11.3,10.6,10.7,0
THEMISMED,2011-10-12 00:00:00+05:30,11.1,11.1,10.8,11.1,680
THEMISMED,2011-10-13 00:00:00+05:30,11.0,11.25,10.8,10.85,340
THEMISMED,2011-10-14 00:00:00+05:30,10.85,11.15,10.85,11.0,60
THEMISMED,2011-10-17 00:00:00+05:30,10.85,11.15,10.85,11.0,0
THEMISMED,2011-10-18 00:00:00+05:30,10.9,11.2,10.9,10.9,2140
THEMISMED,2011-10-19 00:00:00+05:30,11.2,11.25,10.9,11.2,5110
THEMISMED,2011-10-20 00:00:00+05:30,11.05,11.1,11.05,11.1,70
THEMISMED,2011-10-21 00:00:00+05:30,10.8,10.9,10.5,10.85,1400
THEMISMED,2011-10-24 00:00:00+05:30,10.4,11.05,10.4,10.6,470
THEMISMED,2011-10-25 00:00:00+05:30,10.6,10.6,10.55,10.55,510
THEMISMED,2011-10-28 00:00:00+05:30,10.95,11.3,10.8,10.8,1220
THEMISMED,2011-10-31 00:00:00+05:30,11.2,11.2,11.1,11.15,1170
THEMISMED,2011-11-01 00:00:00+05:30,11.1,11.2,11.1,11.2,240
THEMISMED,2011-11-02 00:00:00+05:30,11.2,11.2,11.2,11.2,60
THEMISMED,2011-11-03 00:00:00+05:30,11.2,11.4,11.2,11.4,1040
THEMISMED,2011-11-04 00:00:00+05:30,11.5,11.5,11.5,11.5,250
THEMISMED,2011-11-08 00:00:00+05:30,10.8,10.8,10.8,10.8,40
THEMISMED,2011-11-09 00:00:00+05:30,10.9,11.0,10.8,10.8,1590
THEMISMED,2011-11-11 00:00:00+05:30,10.8,10.8,10.6,10.6,500
THEMISMED,2011-11-14 00:00:00+05:30,10.4,10.4,9.5,9.7,2690
THEMISMED,2011-11-15 00:00:00+05:30,9.3,9.3,8.4,8.7,21270
THEMISMED,2011-11-16 00:00:00+05:30,8.4,8.9,8.0,8.1,10510
THEMISMED,2011-11-17 00:00:00+05:30,8.2,8.2,7.9,8.1,280
THEMISMED,2011-11-18 00:00:00+05:30,8.0,8.4,8.0,8.15,1260
THEMISMED,2011-11-21 00:00:00+05:30,8.0,8.4,8.0,8.15,0
THEMISMED,2011-11-22 00:00:00+05:30,8.2,8.5,8.2,8.4,1760
THEMISMED,2011-11-23 00:00:00+05:30,8.4,8.4,8.0,8.2,410
THEMISMED,2011-11-24 00:00:00+05:30,8.2,8.2,7.5,7.8,10420
THEMISMED,2011-11-25 00:00:00+05:30,7.8,8.2,7.8,8.1,1990
THEMISMED,2011-11-28 00:00:00+05:30,8.1,8.3,8.1,8.2,690
THEMISMED,2011-11-29 00:00:00+05:30,8.5,8.7,8.3,8.45,730
THEMISMED,2011-11-30 00:00:00+05:30,8.5,8.7,8.3,8.45,0
THEMISMED,2011-12-01 00:00:00+05:30,8.1,8.2,8.1,8.2,220
THEMISMED,2011-12-02 00:00:00+05:30,8.2,8.2,7.95,7.95,20
THEMISMED,2011-12-05 00:00:00+05:30,8.2,8.2,7.95,7.95,0
THEMISMED,2011-12-07 00:00:00+05:30,7.85,8.45,7.85,7.9,2650
THEMISMED,2011-12-08 00:00:00+05:30,7.85,8.45,7.85,7.9,0
THEMISMED,2011-12-09 00:00:00+05:30,7.85,8.45,7.85,7.9,0
THEMISMED,2011-12-12 00:00:00+05:30,7.6,8.0,7.5,7.5,2540
THEMISMED,2011-12-13 00:00:00+05:30,8.3,8.3,7.3,7.55,4600
THEMISMED,2011-12-14 00:00:00+05:30,7.6,7.9,6.6,7.3,2970
THEMISMED,2011-12-15 00:00:00+05:30,7.9,7.9,7.35,7.6,1620
THEMISMED,2011-12-16 00:00:00+05:30,7.5,7.9,7.5,7.75,1330
THEMISMED,2011-12-19 00:00:00+05:30,7.15,7.15,7.1,7.1,590
THEMISMED,2011-12-20 00:00:00+05:30,7.75,7.75,7.0,7.0,350
THEMISMED,2011-12-21 00:00:00+05:30,7.1,7.1,7.0,7.0,600
THEMISMED,2011-12-22 00:00:00+05:30,7.5,7.5,7.0,7.0,70
THEMISMED,2011-12-23 00:00:00+05:30,7.5,7.5,7.0,7.0,0
THEMISMED,2011-12-26 00:00:00+05:30,7.25,7.25,7.25,7.25,450
THEMISMED,2011-12-27 00:00:00+05:30,7.2,7.3,7.2,7.3,160
THEMISMED,2011-12-28 00:00:00+05:30,7.2,7.3,7.2,7.3,0
THEMISMED,2011-12-29 00:00:00+05:30,7.2,7.25,7.2,7.2,30
THEMISMED,2011-12-30 00:00:00+05:30,7.7,7.7,6.95,6.95,2640
THEMISMED,2012-01-02 00:00:00+05:30,7.0,7.0,6.6,6.8,10530
THEMISMED,2012-01-03 00:00:00+05:30,7.4,7.4,6.6,6.8,400
THEMISMED,2012-01-04 00:00:00+05:30,7.05,7.35,6.9,7.2,11390
THEMISMED,2012-01-05 00:00:00+05:30,7.05,7.35,6.9,7.2,0
THEMISMED,2012-01-06 00:00:00+05:30,6.8,6.9,6.8,6.85,1080
THEMISMED,2012-01-09 00:00:00+05:30,6.5,7.15,6.5,7.1,0
THEMISMED,2012-01-10 00:00:00+05:30,7.45,7.45,7.45,7.45,10
THEMISMED,2012-01-11 00:00:00+05:30,7.55,7.55,7.25,7.25,40
THEMISMED,2012-01-12 00:00:00+05:30,7.2,7.9,7.2,7.75,2760
THEMISMED,2012-01-13 00:00:00+05:30,7.25,8.55,7.25,7.55,6540
THEMISMED,2012-01-16 00:00:00+05:30,7.4,7.45,7.3,7.3,4300
THEMISMED,2012-01-17 00:00:00+05:30,7.6,7.6,7.6,7.6,40
THEMISMED,2012-01-18 00:00:00+05:30,7.8,7.8,7.8,7.8,80
THEMISMED,2012-01-19 00:00:00+05:30,7.8,7.8,7.8,7.8,0
THEMISMED,2012-01-20 00:00:00+05:30,7.75,7.75,7.75,7.75,1000
THEMISMED,2012-01-23 00:00:00+05:30,7.75,8.0,7.75,7.95,780
THEMISMED,2012-01-24 00:00:00+05:30,7.75,7.9,7.75,7.75,1850
THEMISMED,2012-01-25 00:00:00+05:30,8.0,8.0,8.0,8.0,3300
THEMISMED,2012-01-27 00:00:00+05:30,8.3,9.6,8.3,9.05,42780
THEMISMED,2012-01-30 00:00:00+05:30,9.0,9.25,8.7,8.95,3200
THEMISMED,2012-01-31 00:00:00+05:30,8.6,9.0,8.6,8.9,1370
THEMISMED,2012-02-01 00:00:00+05:30,8.5,9.0,8.5,8.7,8270
THEMISMED,2012-02-02 00:00:00+05:30,8.5,9.65,8.5,8.75,24710
THEMISMED,2012-02-03 00:00:00+05:30,9.0,9.25,9.0,9.15,2500
THEMISMED,2012-02-06 00:00:00+05:30,9.0,9.5,8.65,9.4,7990
THEMISMED,2012-02-07 00:00:00+05:30,9.2,9.8,9.0,9.0,2340
THEMISMED,2012-02-08 00:00:00+05:30,9.3,9.3,9.2,9.2,20
THEMISMED,2012-02-09 00:00:00+05:30,8.9,9.2,8.8,9.2,4840
THEMISMED,2012-02-10 00:00:00+05:30,9.3,9.7,9.1,9.55,10220
THEMISMED,2012-02-13 00:00:00+05:30,9.7,10.15,9.6,10.05,2490
THEMISMED,2012-02-14 00:00:00+05:30,10.25,10.5,9.95,9.95,11650
THEMISMED,2012-02-15 00:00:00+05:30,10.0,10.4,10.0,10.0,1570
THEMISMED,2012-02-16 00:00:00+05:30,9.65,10.25,9.6,10.1,8480
THEMISMED,2012-02-17 00:00:00+05:30,10.0,10.1,9.9,9.9,2710
THEMISMED,2012-02-21 00:00:00+05:30,10.1,10.1,9.65,9.65,6010
THEMISMED,2012-02-22 00:00:00+05:30,10.1,10.1,9.65,9.65,0
THEMISMED,2012-02-23 00:00:00+05:30,9.9,10.1,9.9,9.9,140
THEMISMED,2012-02-24 00:00:00+05:30,9.6,9.9,9.5,9.75,1060
THEMISMED,2012-02-27 00:00:00+05:30,9.4,9.4,8.6,8.75,1790
THEMISMED,2012-02-28 00:00:00+05:30,9.4,9.4,8.6,8.65,4470
THEMISMED,2012-02-29 00:00:00+05:30,9.0,9.0,8.7,9.0,5880
THEMISMED,2012-03-01 00:00:00+05:30,8.6,9.8,8.6,9.3,1670
THEMISMED,2012-03-02 00:00:00+05:30,9.0,9.4,8.7,9.4,2570
THEMISMED,2012-03-05 00:00:00+05:30,9.25,9.25,9.25,9.25,7510
THEMISMED,2012-03-06 00:00:00+05:30,9.45,9.6,8.6,8.7,14820
THEMISMED,2012-03-07 00:00:00+05:30,9.3,9.3,9.1,9.1,60
THEMISMED,2012-03-09 00:00:00+05:30,9.3,9.3,9.1,9.1,0
THEMISMED,2012-03-12 00:00:00+05:30,9.4,9.4,8.8,8.9,3230
THEMISMED,2012-03-13 00:00:00+05:30,8.9,9.35,8.9,9.1,5060
THEMISMED,2012-03-14 00:00:00+05:30,8.85,9.5,8.85,9.2,7550
THEMISMED,2012-03-15 00:00:00+05:30,9.3,9.3,9.3,9.3,2000
THEMISMED,2012-03-16 00:00:00+05:30,9.15,9.15,9.15,9.15,170
THEMISMED,2012-03-19 00:00:00+05:30,9.6,9.6,9.05,9.3,1750
THEMISMED,2012-03-20 00:00:00+05:30,9.05,9.05,8.95,8.95,1000
THEMISMED,2012-03-21 00:00:00+05:30,8.95,9.1,8.95,9.1,270
THEMISMED,2012-03-22 00:00:00+05:30,9.3,9.55,9.25,9.25,7240
THEMISMED,2012-03-23 00:00:00+05:30,9.6,9.6,9.2,9.2,40
THEMISMED,2012-03-26 00:00:00+05:30,9.45,9.45,8.6,8.85,57460
THEMISMED,2012-03-27 00:00:00+05:30,8.6,9.0,8.55,9.0,3270
THEMISMED,2012-03-28 00:00:00+05:30,8.5,9.0,8.45,8.75,910
THEMISMED,2012-03-29 00:00:00+05:30,9.25,9.25,8.45,8.8,2660
THEMISMED,2012-03-30 00:00:00+05:30,9.15,9.15,8.85,8.85,1510
THEMISMED,2012-04-02 00:00:00+05:30,9.3,9.3,9.3,9.3,210
THEMISMED,2012-04-03 00:00:00+05:30,9.3,9.3,9.3,9.3,0
THEMISMED,2012-04-04 00:00:00+05:30,9.2,9.4,8.55,8.8,6790
THEMISMED,2012-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,320
THEMISMED,2012-04-10 00:00:00+05:30,8.95,8.95,8.5,8.5,6630
THEMISMED,2012-04-11 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
THEMISMED,2012-04-12 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
THEMISMED,2012-04-13 00:00:00+05:30,9.0,9.0,9.0,9.0,5000
THEMISMED,2012-04-16 00:00:00+05:30,9.0,9.0,8.8,9.0,37270
THEMISMED,2012-04-17 00:00:00+05:30,9.0,9.0,8.8,9.0,0
THEMISMED,2012-04-18 00:00:00+05:30,9.0,9.2,8.85,8.85,23170
THEMISMED,2012-04-19 00:00:00+05:30,9.0,9.2,8.85,8.85,0
THEMISMED,2012-04-20 00:00:00+05:30,9.0,9.0,9.0,9.0,5010
THEMISMED,2012-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,5000
THEMISMED,2012-04-24 00:00:00+05:30,8.3,8.55,8.25,8.55,40
THEMISMED,2012-04-25 00:00:00+05:30,8.3,8.35,8.3,8.35,2000
THEMISMED,2012-04-26 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
THEMISMED,2012-04-27 00:00:00+05:30,8.85,8.85,8.5,8.5,4220
THEMISMED,2012-04-30 00:00:00+05:30,8.5,8.5,8.5,8.5,5200
THEMISMED,2012-05-02 00:00:00+05:30,8.85,8.85,8.2,8.3,2200
THEMISMED,2012-05-03 00:00:00+05:30,7.9,8.7,7.9,8.7,20
THEMISMED,2012-05-04 00:00:00+05:30,7.9,8.7,7.9,8.7,0
THEMISMED,2012-05-07 00:00:00+05:30,7.6,8.5,7.2,8.5,48020
THEMISMED,2012-05-08 00:00:00+05:30,7.6,8.5,7.2,8.5,0
THEMISMED,2012-05-09 00:00:00+05:30,7.6,8.5,7.2,8.5,0
THEMISMED,2012-05-10 00:00:00+05:30,8.5,8.5,8.5,8.5,10
THEMISMED,2012-05-11 00:00:00+05:30,8.5,8.5,8.5,8.5,0
THEMISMED,2012-05-14 00:00:00+05:30,8.05,8.1,8.0,8.05,4320
THEMISMED,2012-05-15 00:00:00+05:30,8.05,8.1,8.0,8.05,0
THEMISMED,2012-05-16 00:00:00+05:30,8.05,8.1,8.0,8.05,0
THEMISMED,2012-05-17 00:00:00+05:30,8.05,8.1,8.0,8.05,0
THEMISMED,2012-05-18 00:00:00+05:30,8.0,8.0,7.8,7.8,60
THEMISMED,2012-05-21 00:00:00+05:30,8.3,8.3,8.0,8.0,20
THEMISMED,2012-05-22 00:00:00+05:30,7.9,7.9,7.9,7.9,100
THEMISMED,2012-05-23 00:00:00+05:30,7.9,7.9,7.9,7.9,0
THEMISMED,2012-05-24 00:00:00+05:30,7.9,7.9,7.85,7.9,11000
THEMISMED,2012-05-25 00:00:00+05:30,7.8,8.2,7.8,7.85,6000
THEMISMED,2012-05-28 00:00:00+05:30,8.3,8.3,8.3,8.3,10
THEMISMED,2012-05-29 00:00:00+05:30,8.3,8.3,8.3,8.3,0
THEMISMED,2012-05-30 00:00:00+05:30,7.75,8.3,7.7,8.3,160
THEMISMED,2012-05-31 00:00:00+05:30,7.8,7.9,7.7,7.8,6350
THEMISMED,2012-06-01 00:00:00+05:30,7.7,7.7,7.6,7.6,3210
THEMISMED,2012-06-04 00:00:00+05:30,7.7,7.7,7.7,7.7,500
THEMISMED,2012-06-05 00:00:00+05:30,8.3,8.3,7.5,7.5,20
THEMISMED,2012-06-06 00:00:00+05:30,8.3,8.3,7.65,7.65,1350
THEMISMED,2012-06-07 00:00:00+05:30,6.8,7.9,6.8,7.9,60
THEMISMED,2012-06-08 00:00:00+05:30,7.6,8.15,7.45,7.5,5010
THEMISMED,2012-06-11 00:00:00+05:30,7.6,8.15,7.45,7.5,0
THEMISMED,2012-06-12 00:00:00+05:30,7.45,7.45,7.45,7.45,50
THEMISMED,2012-06-13 00:00:00+05:30,7.0,7.6,7.0,7.3,1940
THEMISMED,2012-06-14 00:00:00+05:30,7.5,7.5,7.0,7.4,100
THEMISMED,2012-06-15 00:00:00+05:30,8.15,8.15,7.2,7.7,50
THEMISMED,2012-06-18 00:00:00+05:30,7.4,7.7,7.4,7.7,5020
THEMISMED,2012-06-19 00:00:00+05:30,7.75,7.85,7.75,7.85,1000
THEMISMED,2012-06-20 00:00:00+05:30,7.25,7.5,7.05,7.25,8040
THEMISMED,2012-06-21 00:00:00+05:30,7.25,7.5,7.05,7.25,0
THEMISMED,2012-06-22 00:00:00+05:30,7.45,7.8,7.1,7.2,580
THEMISMED,2012-06-25 00:00:00+05:30,7.6,7.9,7.0,7.0,16590
THEMISMED,2012-06-26 00:00:00+05:30,7.45,7.45,7.45,7.45,200
THEMISMED,2012-06-27 00:00:00+05:30,7.45,7.45,7.25,7.25,1950
THEMISMED,2012-06-28 00:00:00+05:30,6.9,7.15,6.9,7.15,320
THEMISMED,2012-06-29 00:00:00+05:30,7.4,7.4,7.0,7.35,2120
THEMISMED,2012-07-02 00:00:00+05:30,7.05,7.45,7.05,7.45,1410
THEMISMED,2012-07-03 00:00:00+05:30,7.6,8.0,7.35,7.35,5190
THEMISMED,2012-07-04 00:00:00+05:30,7.35,7.35,7.35,7.35,650
THEMISMED,2012-07-05 00:00:00+05:30,7.95,8.8,7.35,7.6,147970
THEMISMED,2012-07-06 00:00:00+05:30,8.45,8.7,6.6,8.3,170610
THEMISMED,2012-07-09 00:00:00+05:30,8.3,9.7,8.3,9.0,247920
THEMISMED,2012-07-10 00:00:00+05:30,9.1,9.2,8.6,8.75,20310
THEMISMED,2012-07-11 00:00:00+05:30,8.8,9.0,8.5,8.5,11760
THEMISMED,2012-07-12 00:00:00+05:30,9.2,9.2,8.3,8.55,910
THEMISMED,2012-07-13 00:00:00+05:30,8.6,8.8,8.35,8.65,10810
THEMISMED,2012-07-16 00:00:00+05:30,9.0,9.0,8.25,8.35,50
THEMISMED,2012-07-17 00:00:00+05:30,8.3,8.65,8.05,8.35,1670
THEMISMED,2012-07-18 00:00:00+05:30,8.65,8.65,8.1,8.2,9230
THEMISMED,2012-07-19 00:00:00+05:30,8.5,8.5,7.9,8.35,550
THEMISMED,2012-07-20 00:00:00+05:30,8.05,8.4,7.8,8.1,3640
THEMISMED,2012-07-23 00:00:00+05:30,8.4,8.4,7.95,8.4,30
THEMISMED,2012-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,210
THEMISMED,2012-07-25 00:00:00+05:30,7.65,7.9,7.65,7.7,1050
THEMISMED,2012-07-26 00:00:00+05:30,7.65,7.9,7.65,7.7,0
THEMISMED,2012-07-27 00:00:00+05:30,7.3,7.85,7.3,7.45,23310
THEMISMED,2012-07-30 00:00:00+05:30,7.45,7.85,7.45,7.8,4390
THEMISMED,2012-07-31 00:00:00+05:30,7.5,8.15,7.5,8.0,4030
THEMISMED,2012-08-01 00:00:00+05:30,8.5,8.95,8.45,8.5,22100
THEMISMED,2012-08-02 00:00:00+05:30,8.7,8.7,8.1,8.3,7730
THEMISMED,2012-08-03 00:00:00+05:30,8.1,8.3,8.0,8.15,7350
THEMISMED,2012-08-06 00:00:00+05:30,8.3,8.4,8.2,8.2,280
THEMISMED,2012-08-07 00:00:00+05:30,8.35,8.4,7.95,8.4,30
THEMISMED,2012-08-08 00:00:00+05:30,8.4,8.4,8.4,8.4,2000
THEMISMED,2012-08-09 00:00:00+05:30,8.0,8.0,7.9,8.0,420
THEMISMED,2012-08-10 00:00:00+05:30,8.3,8.3,7.85,7.85,270
THEMISMED,2012-08-13 00:00:00+05:30,7.6,7.95,7.5,7.75,2060
THEMISMED,2012-08-14 00:00:00+05:30,8.0,8.0,7.6,7.6,7230
THEMISMED,2012-08-16 00:00:00+05:30,8.0,8.0,7.5,8.0,6080
THEMISMED,2012-08-17 00:00:00+05:30,8.0,8.15,8.0,8.1,410
THEMISMED,2012-08-21 00:00:00+05:30,8.0,8.2,8.0,8.15,6000
THEMISMED,2012-08-22 00:00:00+05:30,8.05,8.2,8.05,8.05,2030
THEMISMED,2012-08-23 00:00:00+05:30,8.3,8.3,8.3,8.3,5000
THEMISMED,2012-08-24 00:00:00+05:30,8.4,8.7,8.0,8.2,7830
THEMISMED,2012-08-27 00:00:00+05:30,8.55,8.6,8.5,8.5,8140
THEMISMED,2012-08-28 00:00:00+05:30,8.3,8.3,8.2,8.25,2770
THEMISMED,2012-08-29 00:00:00+05:30,8.25,8.25,7.85,7.85,7750
THEMISMED,2012-08-30 00:00:00+05:30,8.25,8.25,7.85,7.85,0
THEMISMED,2012-08-31 00:00:00+05:30,8.25,8.25,7.85,7.85,0
THEMISMED,2012-09-03 00:00:00+05:30,8.3,8.5,8.0,8.4,6230
THEMISMED,2012-09-04 00:00:00+05:30,8.9,9.95,8.7,9.3,174430
THEMISMED,2012-09-05 00:00:00+05:30,9.4,9.5,9.05,9.15,40560
THEMISMED,2012-09-06 00:00:00+05:30,9.0,9.4,9.0,9.15,14490
THEMISMED,2012-09-07 00:00:00+05:30,9.0,9.4,9.0,9.2,13530
THEMISMED,2012-09-10 00:00:00+05:30,9.8,11.0,9.8,10.8,430470
THEMISMED,2012-09-11 00:00:00+05:30,10.8,11.75,10.8,11.0,331260
THEMISMED,2012-09-12 00:00:00+05:30,11.0,11.0,10.2,10.45,72090
THEMISMED,2012-09-13 00:00:00+05:30,10.2,10.5,9.8,10.05,44380
THEMISMED,2012-09-14 00:00:00+05:30,10.05,10.4,9.85,10.05,46790
THEMISMED,2012-09-17 00:00:00+05:30,10.9,10.9,9.75,9.8,18230
THEMISMED,2012-09-18 00:00:00+05:30,9.8,10.0,9.75,9.9,9240
THEMISMED,2012-09-20 00:00:00+05:30,9.75,10.0,9.5,10.0,11040
THEMISMED,2012-09-21 00:00:00+05:30,10.0,10.05,9.75,9.75,7380
THEMISMED,2012-09-24 00:00:00+05:30,9.75,9.8,9.45,9.6,21440
THEMISMED,2012-09-25 00:00:00+05:30,9.5,9.6,9.45,9.5,30210
THEMISMED,2012-09-26 00:00:00+05:30,9.7,9.7,9.5,9.6,12470
THEMISMED,2012-09-27 00:00:00+05:30,9.9,9.9,9.65,9.8,3720
THEMISMED,2012-09-28 00:00:00+05:30,9.4,9.85,9.4,9.5,5080
THEMISMED,2012-10-01 00:00:00+05:30,9.5,9.9,9.5,9.8,30110
THEMISMED,2012-10-03 00:00:00+05:30,9.7,9.9,9.6,9.8,11800
THEMISMED,2012-10-04 00:00:00+05:30,10.0,10.0,9.8,9.8,1320
THEMISMED,2012-10-05 00:00:00+05:30,9.7,9.9,9.7,9.85,6760
THEMISMED,2012-10-08 00:00:00+05:30,10.05,10.5,9.8,10.2,29130
THEMISMED,2012-10-09 00:00:00+05:30,10.8,10.8,10.3,10.45,76080
THEMISMED,2012-10-10 00:00:00+05:30,10.6,10.65,10.3,10.4,25330
THEMISMED,2012-10-11 00:00:00+05:30,10.55,10.55,10.2,10.25,28780
THEMISMED,2012-10-12 00:00:00+05:30,10.3,10.55,10.0,10.1,10370
THEMISMED,2012-10-15 00:00:00+05:30,10.5,11.5,10.35,10.65,28370
THEMISMED,2012-10-16 00:00:00+05:30,10.6,10.6,10.2,10.2,11230
THEMISMED,2012-10-17 00:00:00+05:30,10.5,10.5,10.0,10.2,4440
THEMISMED,2012-10-18 00:00:00+05:30,10.45,10.45,10.1,10.2,6210
THEMISMED,2012-10-19 00:00:00+05:30,10.5,10.5,10.2,10.3,15270
THEMISMED,2012-10-22 00:00:00+05:30,10.4,10.45,10.1,10.4,6080
THEMISMED,2012-10-23 00:00:00+05:30,10.7,10.7,9.8,10.55,50770
THEMISMED,2012-10-25 00:00:00+05:30,10.1,12.0,10.1,11.2,457840
THEMISMED,2012-10-26 00:00:00+05:30,11.3,11.4,10.7,10.8,61020
THEMISMED,2012-10-29 00:00:00+05:30,10.5,10.95,10.35,10.4,27540
