Symbol,Date,Open,High,Low,Close,Volume
MONTECARLO,2017-08-24 09:16:00+05:30,458.55,465.9,456.0,459.1,10848
MONTECARLO,2017-08-28 09:15:00+05:30,465.95,466.0,453.5,461.65,21199
MONTECARLO,2017-08-29 09:16:00+05:30,453.2,469.8,453.2,458.75,10559
MONTECARLO,2017-08-30 09:15:00+05:30,457.2,467.0,457.2,463.2,7863
MONTECARLO,2017-08-31 09:15:00+05:30,455.2,492.0,455.2,482.1,35614
MONTECARLO,2017-09-01 09:15:00+05:30,486.4,486.4,473.3,480.65,13432
MONTECARLO,2017-09-04 09:15:00+05:30,484.7,489.95,478.1,485.9,18816
MONTECARLO,2017-09-05 09:15:00+05:30,480.2,509.3,480.2,500.6,38873
MONTECARLO,2017-09-06 09:15:00+05:30,498.0,510.95,496.0,509.3,15530
MONTECARLO,2017-09-07 09:15:00+05:30,514.4,527.0,507.35,511.9,30204
MONTECARLO,2017-09-08 09:17:00+05:30,516.9,516.9,504.5,505.8,9259
MONTECARLO,2017-09-11 09:15:00+05:30,517.0,517.0,503.1,506.15,9763
MONTECARLO,2017-09-12 09:15:00+05:30,509.95,514.8,500.0,508.6,9544
MONTECARLO,2017-09-13 09:18:00+05:30,508.45,508.55,501.5,503.35,7325
MONTECARLO,2017-09-14 09:16:00+05:30,503.3,508.0,498.0,500.25,10299
MONTECARLO,2017-09-15 09:20:00+05:30,499.1,505.0,491.05,499.55,11769
MONTECARLO,2017-09-18 09:16:00+05:30,504.5,509.0,498.0,501.4,10324
MONTECARLO,2017-09-19 09:16:00+05:30,495.0,504.0,495.0,500.3,7109
MONTECARLO,2017-09-20 09:15:00+05:30,499.0,503.95,491.5,497.3,11359
MONTECARLO,2017-09-21 09:15:00+05:30,491.3,495.0,480.1,481.8,19346
MONTECARLO,2017-09-22 09:17:00+05:30,482.0,482.0,465.0,467.4,10272
MONTECARLO,2017-09-25 09:15:00+05:30,472.1,472.9,451.7,459.8,11960
MONTECARLO,2017-09-26 09:18:00+05:30,457.15,477.0,457.1,471.65,12584
MONTECARLO,2017-09-27 09:23:00+05:30,474.45,479.45,447.65,457.95,39450
MONTECARLO,2017-09-28 09:16:00+05:30,457.6,468.0,452.0,455.35,17125
MONTECARLO,2017-09-29 09:16:00+05:30,465.0,465.0,447.2,451.35,43555
MONTECARLO,2017-10-03 09:15:00+05:30,461.5,471.85,455.25,463.95,11758
MONTECARLO,2017-10-04 09:16:00+05:30,464.0,508.0,460.5,496.85,51827
MONTECARLO,2017-10-05 09:15:00+05:30,503.95,503.95,486.15,494.65,54678
MONTECARLO,2017-10-06 09:16:00+05:30,491.5,498.9,486.25,489.7,8860
MONTECARLO,2017-10-09 09:15:00+05:30,493.95,496.9,487.0,489.05,4241
MONTECARLO,2017-10-10 09:16:00+05:30,489.3,504.85,489.3,497.35,16073
MONTECARLO,2017-10-11 09:17:00+05:30,494.05,501.9,480.1,484.25,7183
MONTECARLO,2017-10-12 09:25:00+05:30,487.45,492.6,480.0,483.55,5232
MONTECARLO,2017-10-13 09:19:00+05:30,488.4,495.0,481.2,483.7,7296
MONTECARLO,2017-10-16 09:15:00+05:30,476.05,502.3,476.05,487.7,17600
MONTECARLO,2017-10-17 09:20:00+05:30,492.6,498.95,485.0,491.3,10248
MONTECARLO,2017-10-18 09:20:00+05:30,488.05,495.0,486.25,488.85,5124
MONTECARLO,2017-10-23 09:18:00+05:30,487.0,491.95,478.0,479.3,8907
MONTECARLO,2017-10-24 09:20:00+05:30,486.0,504.4,482.0,488.0,22544
MONTECARLO,2017-10-25 09:15:00+05:30,486.05,493.95,481.05,481.75,9654
MONTECARLO,2017-10-26 09:17:00+05:30,482.05,490.0,481.15,484.0,12683
MONTECARLO,2017-10-27 09:19:00+05:30,487.9,492.45,482.25,485.6,12306
MONTECARLO,2017-10-30 09:15:00+05:30,485.0,494.75,485.0,488.3,11657
MONTECARLO,2017-10-31 09:15:00+05:30,488.0,558.0,488.0,529.6,272479
MONTECARLO,2017-11-01 09:15:00+05:30,534.75,539.0,520.0,520.7,34813
MONTECARLO,2017-11-02 09:15:00+05:30,522.05,539.65,522.05,529.15,23332
MONTECARLO,2017-11-03 09:18:00+05:30,529.0,533.45,517.2,524.45,19195
MONTECARLO,2017-11-06 09:19:00+05:30,522.05,551.75,522.05,539.3,47244
MONTECARLO,2017-11-07 09:15:00+05:30,544.7,558.6,527.1,533.3,70113
MONTECARLO,2017-11-08 09:15:00+05:30,530.0,535.0,501.0,504.4,79581
MONTECARLO,2017-11-09 09:15:00+05:30,514.95,531.85,507.55,523.35,81235
MONTECARLO,2017-11-10 09:15:00+05:30,529.5,534.9,505.0,508.1,119438
MONTECARLO,2017-11-13 09:15:00+05:30,502.05,519.0,496.9,501.45,21984
MONTECARLO,2017-11-14 09:15:00+05:30,509.6,513.95,496.0,502.05,16239
MONTECARLO,2017-11-15 09:15:00+05:30,499.95,499.95,464.15,469.2,61173
MONTECARLO,2017-11-16 09:15:00+05:30,475.0,488.95,473.8,482.0,25292
MONTECARLO,2017-11-17 09:15:00+05:30,485.0,492.0,482.8,489.4,30758
MONTECARLO,2017-11-20 09:16:00+05:30,480.55,502.0,480.55,494.2,25045
MONTECARLO,2017-11-21 09:19:00+05:30,498.15,502.45,490.6,494.9,13723
MONTECARLO,2017-11-22 09:16:00+05:30,498.95,503.15,492.05,499.05,15348
MONTECARLO,2017-11-23 09:15:00+05:30,545.0,551.0,525.0,528.7,239178
MONTECARLO,2017-11-24 09:15:00+05:30,528.7,531.9,515.0,520.8,30320
MONTECARLO,2017-11-27 09:15:00+05:30,523.95,523.95,515.05,517.6,24716
MONTECARLO,2017-11-28 09:19:00+05:30,520.35,520.5,512.1,516.35,11232
MONTECARLO,2017-11-29 09:16:00+05:30,517.0,534.9,517.0,519.95,20413
MONTECARLO,2017-11-30 09:16:00+05:30,519.05,525.05,510.05,521.25,22858
MONTECARLO,2017-12-01 09:15:00+05:30,526.4,538.0,521.0,523.7,25204
MONTECARLO,2017-12-04 09:15:00+05:30,527.0,533.9,523.0,528.3,16726
MONTECARLO,2017-12-05 09:17:00+05:30,526.05,530.0,515.15,521.65,11219
MONTECARLO,2017-12-06 09:18:00+05:30,525.0,529.0,515.0,519.85,19522
MONTECARLO,2017-12-07 09:16:00+05:30,524.55,529.0,518.1,526.3,31843
MONTECARLO,2017-12-08 09:15:00+05:30,529.75,538.65,523.0,526.9,32983
MONTECARLO,2017-12-11 09:16:00+05:30,531.65,549.0,528.15,540.85,47375
MONTECARLO,2017-12-12 09:15:00+05:30,531.5,576.1,531.5,563.95,108569
MONTECARLO,2017-12-13 09:15:00+05:30,563.95,609.0,563.95,581.9,268765
MONTECARLO,2017-12-14 09:15:00+05:30,577.0,596.0,567.15,576.6,52132
MONTECARLO,2017-12-15 09:15:00+05:30,582.0,596.7,579.0,587.8,43482
MONTECARLO,2017-12-18 09:15:00+05:30,582.0,605.0,555.0,587.55,64705
MONTECARLO,2017-12-19 09:15:00+05:30,588.0,604.0,588.0,593.85,44406
MONTECARLO,2017-12-20 09:15:00+05:30,596.0,600.05,576.45,584.0,40275
MONTECARLO,2017-12-21 09:15:00+05:30,588.4,594.0,578.0,586.55,26753
MONTECARLO,2017-12-22 09:15:00+05:30,592.0,598.0,583.55,585.95,26011
MONTECARLO,2017-12-26 09:15:00+05:30,589.85,594.7,583.65,590.3,116851
MONTECARLO,2017-12-27 09:15:00+05:30,594.25,594.25,581.3,586.25,41437
MONTECARLO,2017-12-28 09:15:00+05:30,594.0,619.3,584.05,610.15,91266
MONTECARLO,2017-12-29 09:15:00+05:30,615.55,629.5,610.0,614.15,75552
MONTECARLO,2018-01-01 09:16:00+05:30,617.9,619.7,600.0,607.7,41319
MONTECARLO,2018-01-02 09:16:00+05:30,610.0,611.95,590.0,601.45,36216
MONTECARLO,2018-01-03 09:15:00+05:30,601.95,615.95,595.2,610.85,23392
MONTECARLO,2018-01-04 09:15:00+05:30,610.0,620.0,604.15,615.45,24676
MONTECARLO,2018-01-05 09:15:00+05:30,618.0,620.0,601.0,606.8,26241
MONTECARLO,2018-01-08 09:15:00+05:30,611.65,613.9,605.0,610.85,19903
MONTECARLO,2018-01-09 09:15:00+05:30,610.0,613.6,600.85,606.95,13755
MONTECARLO,2018-01-10 09:15:00+05:30,615.8,664.0,613.0,627.4,432733
MONTECARLO,2018-01-11 09:15:00+05:30,631.9,631.95,606.0,610.15,50090
MONTECARLO,2018-01-12 09:15:00+05:30,614.85,629.8,601.6,610.4,49968
MONTECARLO,2018-01-15 09:15:00+05:30,613.15,623.0,605.0,607.95,36204
MONTECARLO,2018-01-16 09:18:00+05:30,612.5,612.5,580.0,583.75,24594
MONTECARLO,2018-01-17 09:15:00+05:30,585.05,594.9,565.0,588.15,38622
MONTECARLO,2018-01-18 09:15:00+05:30,592.75,592.85,560.15,564.6,30908
MONTECARLO,2018-01-19 09:15:00+05:30,561.0,581.6,561.0,577.65,27213
MONTECARLO,2018-01-22 09:15:00+05:30,572.25,592.0,572.25,584.25,15574
MONTECARLO,2018-01-23 09:15:00+05:30,597.95,632.1,593.95,621.5,122230
MONTECARLO,2018-01-24 09:15:00+05:30,636.65,642.4,621.05,628.25,186662
MONTECARLO,2018-01-25 09:15:00+05:30,631.15,639.0,625.0,631.6,34380
MONTECARLO,2018-01-29 09:15:00+05:30,640.9,640.9,627.95,630.7,41251
MONTECARLO,2018-01-30 09:15:00+05:30,634.95,635.0,602.0,606.2,50700
MONTECARLO,2018-01-31 09:15:00+05:30,590.05,607.9,580.0,588.1,32207
MONTECARLO,2018-02-01 09:15:00+05:30,590.55,597.7,570.0,591.1,12165
MONTECARLO,2018-02-02 09:15:00+05:30,585.55,590.55,553.0,558.1,25502
MONTECARLO,2018-02-05 09:15:00+05:30,541.05,558.35,474.4,553.2,25800
MONTECARLO,2018-02-06 09:15:00+05:30,531.2,586.4,503.4,551.0,21526
MONTECARLO,2018-02-07 09:15:00+05:30,556.45,573.3,554.15,560.95,17436
MONTECARLO,2018-02-08 09:15:00+05:30,595.0,595.0,565.0,568.45,55786
MONTECARLO,2018-02-09 09:15:00+05:30,561.85,564.4,548.0,556.0,22815
MONTECARLO,2018-02-12 09:15:00+05:30,568.0,570.05,556.1,566.15,26293
MONTECARLO,2018-02-14 09:15:00+05:30,572.0,594.0,565.95,587.85,45172
MONTECARLO,2018-02-15 09:15:00+05:30,587.85,597.7,560.4,568.45,45009
MONTECARLO,2018-02-16 09:16:00+05:30,573.9,575.0,551.0,561.3,21858
MONTECARLO,2018-02-19 09:15:00+05:30,552.95,563.7,540.0,544.85,14999
MONTECARLO,2018-02-20 09:15:00+05:30,549.0,550.0,539.95,545.75,10301
MONTECARLO,2018-02-21 09:15:00+05:30,550.25,552.0,535.1,544.3,8025
MONTECARLO,2018-02-22 09:15:00+05:30,549.3,553.4,538.95,544.55,12890
MONTECARLO,2018-02-23 09:15:00+05:30,545.65,549.5,537.2,538.8,25739
MONTECARLO,2018-02-26 09:15:00+05:30,542.7,548.95,530.0,532.85,69616
MONTECARLO,2018-02-27 09:15:00+05:30,530.0,536.0,527.35,530.85,13543
MONTECARLO,2018-02-28 09:15:00+05:30,525.25,538.4,525.25,532.3,13444
MONTECARLO,2018-03-01 09:15:00+05:30,539.0,539.0,518.9,522.1,11370
MONTECARLO,2018-03-05 09:15:00+05:30,521.9,527.15,502.0,508.15,20396
MONTECARLO,2018-03-06 09:15:00+05:30,515.0,517.45,491.1,499.5,21352
MONTECARLO,2018-03-07 09:15:00+05:30,500.05,503.45,485.0,499.65,23950
MONTECARLO,2018-03-08 09:15:00+05:30,504.5,509.05,493.6,502.3,11495
MONTECARLO,2018-03-09 09:15:00+05:30,507.25,518.0,502.1,505.5,19053
MONTECARLO,2018-03-12 09:15:00+05:30,510.55,515.95,505.5,508.2,11730
MONTECARLO,2018-03-13 09:15:00+05:30,509.95,515.5,503.45,510.9,5291
MONTECARLO,2018-03-14 09:15:00+05:30,509.95,514.0,504.45,511.3,3816
MONTECARLO,2018-03-15 09:15:00+05:30,513.55,527.5,503.95,524.25,9662
MONTECARLO,2018-03-16 09:15:00+05:30,529.0,530.0,510.0,511.55,5732
MONTECARLO,2018-03-19 09:15:00+05:30,514.0,514.5,501.2,508.9,8474
MONTECARLO,2018-03-20 09:15:00+05:30,511.05,511.05,478.9,483.85,19761
MONTECARLO,2018-03-21 09:15:00+05:30,500.0,500.0,482.0,484.6,11350
MONTECARLO,2018-03-22 09:15:00+05:30,486.95,492.0,476.1,489.75,116840
MONTECARLO,2018-03-23 09:15:00+05:30,486.05,486.05,461.1,467.25,56819
MONTECARLO,2018-03-26 09:15:00+05:30,468.0,472.0,453.05,457.1,21265
MONTECARLO,2018-03-27 09:15:00+05:30,469.7,491.5,462.45,482.75,18058
MONTECARLO,2018-03-28 09:15:00+05:30,483.0,483.0,467.0,469.0,8754
MONTECARLO,2018-04-02 09:15:00+05:30,474.95,488.8,472.5,481.45,6585
MONTECARLO,2018-04-03 09:15:00+05:30,486.25,486.25,477.15,480.1,8263
MONTECARLO,2018-04-04 09:15:00+05:30,484.5,500.4,478.05,483.15,6780
MONTECARLO,2018-04-05 09:15:00+05:30,487.95,493.65,481.05,486.05,12599
MONTECARLO,2018-04-06 09:15:00+05:30,489.45,504.0,485.0,497.1,7992
MONTECARLO,2018-04-09 09:15:00+05:30,501.05,502.5,492.1,498.6,17046
MONTECARLO,2018-04-10 09:15:00+05:30,505.0,511.5,498.0,507.0,48820
MONTECARLO,2018-04-11 09:15:00+05:30,508.0,512.9,498.5,503.25,72569
MONTECARLO,2018-04-12 09:19:00+05:30,502.5,507.55,495.1,497.9,14078
MONTECARLO,2018-04-13 09:15:00+05:30,500.95,520.95,493.9,515.5,17368
MONTECARLO,2018-04-16 09:15:00+05:30,506.2,553.5,506.2,538.7,20468
MONTECARLO,2018-04-17 09:15:00+05:30,540.0,560.0,540.0,555.95,31362
MONTECARLO,2018-04-18 09:15:00+05:30,559.85,560.0,542.0,544.1,13147
MONTECARLO,2018-04-19 09:15:00+05:30,540.6,550.0,538.6,543.65,8542
MONTECARLO,2018-04-20 09:15:00+05:30,549.0,555.0,540.0,550.05,11717
MONTECARLO,2018-04-23 09:15:00+05:30,550.05,557.05,541.85,544.3,28256
MONTECARLO,2018-04-24 09:15:00+05:30,548.05,571.45,540.45,557.95,21711
MONTECARLO,2018-04-25 09:16:00+05:30,557.95,557.95,527.2,531.15,14813
MONTECARLO,2018-04-26 09:15:00+05:30,531.15,560.05,526.05,553.5,18612
MONTECARLO,2018-04-27 09:15:00+05:30,548.8,556.1,520.55,532.15,20142
MONTECARLO,2018-04-30 09:15:00+05:30,540.0,548.0,528.0,540.0,38733
MONTECARLO,2018-05-02 09:15:00+05:30,548.05,549.05,538.0,541.35,6792
MONTECARLO,2018-05-03 09:20:00+05:30,539.9,539.9,523.6,529.85,20072
MONTECARLO,2018-05-04 09:15:00+05:30,543.85,543.85,518.5,523.2,8040
MONTECARLO,2018-05-07 09:15:00+05:30,525.65,531.65,521.25,525.0,9004
MONTECARLO,2018-05-08 09:15:00+05:30,526.95,530.0,522.0,527.55,4513
MONTECARLO,2018-05-09 09:15:00+05:30,526.65,536.0,502.0,520.15,39307
MONTECARLO,2018-05-10 09:15:00+05:30,522.05,526.45,508.35,510.15,4720
MONTECARLO,2018-05-11 09:15:00+05:30,515.35,516.95,503.65,506.8,16371
MONTECARLO,2018-05-14 09:15:00+05:30,506.65,509.25,497.0,498.75,11149
MONTECARLO,2018-05-15 09:15:00+05:30,505.05,510.85,495.0,509.2,38931
MONTECARLO,2018-05-16 09:15:00+05:30,511.35,518.0,506.35,513.9,10120
MONTECARLO,2018-05-17 09:15:00+05:30,517.0,525.45,509.35,520.3,9548
MONTECARLO,2018-05-18 09:15:00+05:30,522.05,525.95,508.0,521.25,9102
MONTECARLO,2018-05-21 09:15:00+05:30,520.95,520.95,511.5,516.7,29906
MONTECARLO,2018-05-22 09:15:00+05:30,510.0,522.0,510.0,517.8,40060
MONTECARLO,2018-05-23 09:15:00+05:30,516.15,522.85,511.5,519.55,4549
MONTECARLO,2018-05-24 09:15:00+05:30,521.95,527.6,517.6,520.3,10731
MONTECARLO,2018-05-25 09:15:00+05:30,522.8,542.0,517.95,532.4,20216
MONTECARLO,2018-05-28 09:15:00+05:30,525.0,525.0,494.35,504.4,57739
MONTECARLO,2018-05-29 09:15:00+05:30,499.0,503.3,481.3,488.9,105914
MONTECARLO,2018-05-30 09:15:00+05:30,476.0,493.75,476.0,478.1,16532
MONTECARLO,2018-05-31 09:15:00+05:30,478.8,488.55,467.5,470.55,7879
MONTECARLO,2018-06-01 09:15:00+05:30,471.0,485.05,460.0,465.7,5431
MONTECARLO,2018-06-04 09:15:00+05:30,466.6,489.0,454.0,457.1,4236
MONTECARLO,2018-06-05 09:15:00+05:30,457.45,457.45,437.0,441.7,12573
MONTECARLO,2018-06-06 09:15:00+05:30,451.05,454.0,440.0,442.15,9467
MONTECARLO,2018-06-07 09:15:00+05:30,450.0,456.85,445.1,453.9,5038
MONTECARLO,2018-06-08 09:15:00+05:30,454.0,462.55,447.95,450.1,6878
MONTECARLO,2018-06-11 09:15:00+05:30,455.85,464.0,444.4,446.15,10430
MONTECARLO,2018-06-12 09:15:00+05:30,447.95,450.6,435.0,448.1,10869
MONTECARLO,2018-06-13 09:15:00+05:30,448.85,465.5,448.0,452.35,9555
MONTECARLO,2018-06-14 09:15:00+05:30,454.85,454.85,434.0,435.9,16105
MONTECARLO,2018-06-15 09:15:00+05:30,437.25,439.95,429.1,432.0,10759
MONTECARLO,2018-06-18 09:15:00+05:30,430.0,434.45,421.5,427.85,5639
MONTECARLO,2018-06-19 09:17:00+05:30,427.1,427.1,418.05,423.0,3554
MONTECARLO,2018-06-20 09:17:00+05:30,423.0,428.95,423.0,425.5,3638
MONTECARLO,2018-06-21 09:23:00+05:30,425.95,426.9,416.4,419.65,6870
MONTECARLO,2018-06-22 09:20:00+05:30,419.35,420.0,411.75,414.9,6083
MONTECARLO,2018-06-25 09:16:00+05:30,412.1,417.85,411.0,413.45,3119
MONTECARLO,2018-06-26 09:17:00+05:30,408.05,420.4,408.05,414.15,4944
MONTECARLO,2018-06-27 09:15:00+05:30,414.15,414.15,404.0,408.5,5582
MONTECARLO,2018-06-28 09:15:00+05:30,408.0,410.6,403.0,408.45,2323
MONTECARLO,2018-06-29 09:16:00+05:30,408.35,416.25,408.35,412.6,3807
MONTECARLO,2018-07-02 09:18:00+05:30,412.7,419.35,412.7,417.35,2514
MONTECARLO,2018-07-03 09:16:00+05:30,410.55,415.0,402.3,412.75,2762
MONTECARLO,2018-07-04 09:19:00+05:30,412.5,415.45,408.1,414.25,1111
MONTECARLO,2018-07-05 09:27:00+05:30,417.9,418.45,409.9,411.35,1087
MONTECARLO,2018-07-06 09:41:00+05:30,411.0,415.35,411.0,413.75,1319
MONTECARLO,2018-07-09 09:16:00+05:30,414.0,418.0,410.5,413.9,1882
MONTECARLO,2018-07-10 09:21:00+05:30,414.95,436.9,411.55,434.3,7908
MONTECARLO,2018-07-11 09:18:00+05:30,430.55,443.5,422.95,442.7,7491
MONTECARLO,2018-07-12 09:23:00+05:30,437.1,445.0,431.8,432.15,4366
MONTECARLO,2018-07-13 09:23:00+05:30,438.65,438.65,420.0,421.4,2239
MONTECARLO,2018-07-16 09:19:00+05:30,411.05,424.8,398.2,401.35,17208
MONTECARLO,2018-07-17 09:15:00+05:30,401.85,402.5,390.6,397.7,8128
MONTECARLO,2018-07-18 09:15:00+05:30,401.0,402.0,396.55,400.6,8627
MONTECARLO,2018-07-19 09:15:00+05:30,404.55,404.55,394.5,399.6,30841
MONTECARLO,2018-07-20 09:36:00+05:30,396.1,398.95,387.55,393.8,9757
MONTECARLO,2018-07-23 09:51:00+05:30,397.65,399.1,382.95,387.4,17500
MONTECARLO,2018-07-24 09:15:00+05:30,383.0,406.3,381.7,404.95,4910
MONTECARLO,2018-07-25 09:19:00+05:30,401.0,414.0,401.0,406.6,3514
MONTECARLO,2018-07-26 09:17:00+05:30,410.65,412.0,404.55,406.85,2373
MONTECARLO,2018-07-27 09:27:00+05:30,410.45,412.45,403.1,404.85,4569
MONTECARLO,2018-07-30 09:15:00+05:30,409.9,425.0,405.1,415.8,5870
MONTECARLO,2018-07-31 09:15:00+05:30,432.85,432.85,417.0,420.5,35893
MONTECARLO,2018-08-01 09:16:00+05:30,413.0,427.1,413.0,420.25,9370
MONTECARLO,2018-08-02 09:15:00+05:30,414.0,426.9,414.0,422.25,6830
MONTECARLO,2018-08-03 09:21:00+05:30,418.1,433.45,415.75,419.3,9880
MONTECARLO,2018-08-06 09:16:00+05:30,420.0,438.0,420.0,422.7,19724
MONTECARLO,2018-08-07 09:15:00+05:30,421.0,439.3,421.0,435.95,28762
MONTECARLO,2018-08-08 09:15:00+05:30,427.2,440.0,427.2,438.25,19361
MONTECARLO,2018-08-09 09:18:00+05:30,438.9,450.8,432.3,449.25,23187
MONTECARLO,2018-08-10 09:15:00+05:30,449.95,453.65,437.3,452.15,12262
MONTECARLO,2018-08-13 09:15:00+05:30,449.0,449.0,436.0,439.1,2537
MONTECARLO,2018-08-14 09:17:00+05:30,443.45,444.7,428.0,432.2,4338
MONTECARLO,2018-08-16 09:18:00+05:30,430.0,433.9,425.0,431.9,38963
MONTECARLO,2018-08-17 09:20:00+05:30,424.45,438.35,424.4,436.4,24725
MONTECARLO,2018-08-20 09:15:00+05:30,438.0,441.95,433.0,437.35,4636
MONTECARLO,2018-08-21 09:24:00+05:30,441.0,441.0,432.0,433.9,2116
MONTECARLO,2018-08-23 09:15:00+05:30,432.0,439.7,414.45,437.55,53265
MONTECARLO,2018-08-24 09:16:00+05:30,431.0,439.0,425.3,427.9,12019
MONTECARLO,2018-08-27 09:15:00+05:30,427.9,438.0,422.0,424.75,10635
MONTECARLO,2018-08-28 09:17:00+05:30,421.05,432.95,421.05,431.3,26300
MONTECARLO,2018-08-29 09:24:00+05:30,425.3,434.95,425.3,428.45,2977
MONTECARLO,2018-08-30 09:16:00+05:30,443.0,443.0,428.55,439.95,54712
MONTECARLO,2018-08-31 09:21:00+05:30,436.0,445.95,435.0,439.95,94923
MONTECARLO,2018-09-03 09:23:00+05:30,443.65,446.6,440.0,444.45,9969
MONTECARLO,2018-09-04 09:22:00+05:30,449.0,449.0,437.05,439.85,4839
MONTECARLO,2018-09-05 09:21:00+05:30,444.05,444.05,434.0,436.05,4735
MONTECARLO,2018-09-06 09:16:00+05:30,442.0,443.95,425.45,428.0,30130
MONTECARLO,2018-09-07 09:15:00+05:30,427.0,439.0,426.25,434.65,7939
MONTECARLO,2018-09-10 09:15:00+05:30,438.95,441.5,430.0,437.1,3881
MONTECARLO,2018-09-11 09:17:00+05:30,441.4,441.4,425.0,426.55,76704
MONTECARLO,2018-09-12 09:20:00+05:30,428.95,434.45,425.25,430.7,5735
MONTECARLO,2018-09-14 09:21:00+05:30,440.9,447.65,427.0,431.2,11983
MONTECARLO,2018-09-17 09:17:00+05:30,431.05,435.45,426.85,431.2,15956
MONTECARLO,2018-09-18 09:15:00+05:30,424.0,424.0,412.15,416.45,14241
MONTECARLO,2018-09-19 09:15:00+05:30,418.0,425.25,413.0,423.6,13688
MONTECARLO,2018-09-21 09:20:00+05:30,425.05,432.0,405.1,412.4,39970
MONTECARLO,2018-09-24 09:17:00+05:30,406.05,410.8,400.15,401.65,6466
MONTECARLO,2018-09-25 09:16:00+05:30,407.0,407.0,389.0,391.45,4365
MONTECARLO,2018-09-26 09:21:00+05:30,396.8,430.05,392.0,417.8,8628
MONTECARLO,2018-09-27 09:18:00+05:30,418.3,419.05,395.0,397.0,8929
MONTECARLO,2018-09-28 09:21:00+05:30,407.35,407.4,384.7,387.2,6640
MONTECARLO,2018-10-01 09:15:00+05:30,399.0,399.0,372.0,379.35,10463
MONTECARLO,2018-10-03 09:21:00+05:30,382.3,405.0,375.9,388.9,18241
MONTECARLO,2018-10-04 09:16:00+05:30,391.95,393.75,370.0,370.8,15580
MONTECARLO,2018-10-05 09:18:00+05:30,372.0,373.9,360.2,362.75,7886
MONTECARLO,2018-10-08 09:15:00+05:30,365.05,365.05,352.15,353.55,8050
MONTECARLO,2018-10-09 09:17:00+05:30,357.0,359.9,335.5,343.75,8246
MONTECARLO,2018-10-10 09:17:00+05:30,343.8,359.05,342.95,346.5,11406
MONTECARLO,2018-10-11 09:15:00+05:30,346.0,346.0,327.05,331.45,25382
MONTECARLO,2018-10-12 09:15:00+05:30,334.75,350.85,334.7,340.75,109920
MONTECARLO,2018-10-15 09:15:00+05:30,359.0,374.8,349.7,363.3,44940
MONTECARLO,2018-10-16 09:15:00+05:30,366.8,382.45,366.0,378.0,23101
MONTECARLO,2018-10-17 09:15:00+05:30,383.0,388.8,361.0,364.8,8664
MONTECARLO,2018-10-19 09:15:00+05:30,365.0,370.45,363.6,366.45,6038
MONTECARLO,2018-10-22 09:15:00+05:30,372.65,378.4,359.4,369.25,13787
MONTECARLO,2018-10-23 09:16:00+05:30,370.25,370.25,360.1,365.1,5241
MONTECARLO,2018-10-24 09:15:00+05:30,372.8,375.05,361.0,365.3,3917
MONTECARLO,2018-10-25 09:15:00+05:30,361.05,364.9,354.2,354.95,8400
MONTECARLO,2018-10-26 09:15:00+05:30,357.65,357.65,345.0,346.6,13359
MONTECARLO,2018-10-29 09:16:00+05:30,350.05,359.7,348.0,349.95,11257
MONTECARLO,2018-10-30 09:15:00+05:30,350.0,354.0,345.0,347.85,16831
MONTECARLO,2018-10-31 09:17:00+05:30,349.05,352.0,343.0,346.95,30144
MONTECARLO,2018-11-01 09:15:00+05:30,347.0,357.9,341.9,353.55,8614
MONTECARLO,2018-11-02 09:15:00+05:30,351.0,359.0,346.05,346.9,47026
MONTECARLO,2018-11-05 09:16:00+05:30,349.95,350.0,346.55,347.7,17372
MONTECARLO,2018-11-06 09:15:00+05:30,362.0,362.0,351.0,352.75,52825
MONTECARLO,2018-11-09 09:16:00+05:30,358.65,359.0,352.0,353.3,40682
MONTECARLO,2018-11-12 09:15:00+05:30,356.8,367.45,348.4,350.55,100597
MONTECARLO,2018-11-13 09:15:00+05:30,353.5,355.0,348.55,353.7,80291
MONTECARLO,2018-11-14 09:15:00+05:30,346.95,346.95,340.0,344.15,41648
MONTECARLO,2018-11-15 09:15:00+05:30,346.95,346.95,341.0,342.2,12663
MONTECARLO,2018-11-16 09:16:00+05:30,343.05,346.4,339.0,344.0,12232
MONTECARLO,2018-11-19 09:15:00+05:30,344.0,348.9,340.1,343.1,19068
MONTECARLO,2018-11-20 09:17:00+05:30,340.15,344.5,340.15,341.85,9877
MONTECARLO,2018-11-21 09:15:00+05:30,343.9,343.9,340.1,342.35,8571
MONTECARLO,2018-11-22 09:17:00+05:30,343.45,346.7,341.6,342.3,11205
MONTECARLO,2018-11-26 09:15:00+05:30,343.55,355.0,343.5,349.6,115860
MONTECARLO,2018-11-27 09:15:00+05:30,351.0,369.0,349.25,358.1,463200
MONTECARLO,2018-11-28 09:15:00+05:30,361.0,368.1,357.5,365.5,99953
MONTECARLO,2018-11-29 09:15:00+05:30,366.05,384.9,366.05,379.95,267961
MONTECARLO,2018-11-30 09:15:00+05:30,390.0,393.5,383.0,387.05,325604
MONTECARLO,2018-12-03 00:00:00+05:30,384.95,388.5,378.0,384.3,194828
MONTECARLO,2018-12-04 00:00:00+05:30,387.0,387.95,385.0,386.1,35183
MONTECARLO,2018-12-05 00:00:00+05:30,385.35,385.35,380.0,381.6,50178
MONTECARLO,2018-12-06 00:00:00+05:30,381.9,381.9,378.0,378.85,25864
MONTECARLO,2018-12-07 00:00:00+05:30,378.05,380.95,374.0,376.3,22947
