Symbol,Date,Open,High,Low,Close,Volume
SILVERIETF,2024-08-14 00:00:00+05:30,82.53,82.84,82.06,82.47,1170383
SILVERIETF,2024-08-16 00:00:00+05:30,82.99,83.44,82.5,83.22,885702
SILVERIETF,2024-08-19 00:00:00+05:30,83.5,85.2,83.5,85.05,1240950
SILVERIETF,2024-08-20 00:00:00+05:30,85.2,86.7,85.2,86.57,910741
SILVERIETF,2024-08-21 00:00:00+05:30,86.48,86.49,85.97,86.34,2181191
SILVERIETF,2024-08-22 00:00:00+05:30,86.02,86.48,85.56,86.22,1427557
SILVERIETF,2024-08-23 00:00:00+05:30,85.92,85.92,85.16,85.79,313699
SILVERIETF,2024-08-26 00:00:00+05:30,86.0,87.8,86.0,87.78,2496083
SILVERIETF,2024-08-27 00:00:00+05:30,88.14,88.14,86.76,87.04,2566536
SILVERIETF,2024-08-28 00:00:00+05:30,87.05,87.19,85.8,86.5,1450147
SILVERIETF,2024-08-29 00:00:00+05:30,86.4,86.5,85.91,86.39,1747186
SILVERIETF,2024-08-30 00:00:00+05:30,86.2,86.5,85.9,86.41,277516
SILVERIETF,2024-09-02 00:00:00+05:30,84.77,84.77,83.56,84.28,1383945
SILVERIETF,2024-09-03 00:00:00+05:30,84.49,84.49,83.54,83.6,1017791
SILVERIETF,2024-09-04 00:00:00+05:30,83.6,83.6,82.24,82.71,1468525
SILVERIETF,2024-09-05 00:00:00+05:30,83.0,84.45,83.0,84.38,1090606
SILVERIETF,2024-09-06 00:00:00+05:30,84.49,84.74,84.31,84.59,731649
SILVERIETF,2024-09-09 00:00:00+05:30,83.73,83.73,82.0,82.98,1298114
SILVERIETF,2024-09-10 00:00:00+05:30,83.29,83.74,83.0,83.56,528034
SILVERIETF,2024-09-11 00:00:00+05:30,83.57,84.6,83.56,84.5,779722
SILVERIETF,2024-09-12 00:00:00+05:30,84.07,84.68,84.07,84.58,429916
SILVERIETF,2024-09-13 00:00:00+05:30,85.0,87.44,85.0,87.11,975009
SILVERIETF,2024-09-16 00:00:00+05:30,89.38,89.77,88.56,89.23,1542489
SILVERIETF,2024-09-17 00:00:00+05:30,89.23,89.23,88.55,88.79,842894
SILVERIETF,2024-09-18 00:00:00+05:30,88.88,88.88,88.09,88.46,361938
SILVERIETF,2024-09-19 00:00:00+05:30,88.43,90.13,87.9,90.02,843021
SILVERIETF,2024-09-20 00:00:00+05:30,89.79,89.94,89.2,89.78,766970
SILVERIETF,2024-09-23 00:00:00+05:30,89.78,90.19,88.37,88.75,1539993
SILVERIETF,2024-09-24 00:00:00+05:30,89.5,90.0,89.1,89.67,1262172
SILVERIETF,2024-09-25 00:00:00+05:30,91.26,92.5,91.26,91.88,1227691
SILVERIETF,2024-09-26 00:00:00+05:30,90.15,92.8,90.15,92.61,697963
SILVERIETF,2024-09-27 00:00:00+05:30,92.61,92.8,90.0,91.9,648089
SILVERIETF,2024-09-30 00:00:00+05:30,91.84,91.99,91.31,91.6,1487007
SILVERIETF,2024-10-01 00:00:00+05:30,91.58,91.59,91.0,91.22,673576
SILVERIETF,2024-10-03 00:00:00+05:30,92.5,93.27,90.61,91.86,1502127
SILVERIETF,2024-10-04 00:00:00+05:30,92.5,93.69,92.5,93.27,1763163
SILVERIETF,2024-10-07 00:00:00+05:30,94.35,94.35,92.62,92.88,1224345
SILVERIETF,2024-10-08 00:00:00+05:30,92.5,92.5,90.7,91.25,1480737
SILVERIETF,2024-10-09 00:00:00+05:30,90.5,90.5,89.11,89.79,1594416
SILVERIETF,2024-10-10 00:00:00+05:30,90.24,90.25,89.22,89.65,1286385
SILVERIETF,2024-10-11 00:00:00+05:30,90.5,91.54,90.5,91.19,1119091
SILVERIETF,2024-10-14 00:00:00+05:30,91.8,92.04,90.5,91.81,1651844
SILVERIETF,2024-10-15 00:00:00+05:30,91.81,91.81,90.22,91.04,916760
SILVERIETF,2024-10-16 00:00:00+05:30,91.92,92.85,91.85,92.8,598878
SILVERIETF,2024-10-17 00:00:00+05:30,92.38,92.38,91.7,92.14,421443
SILVERIETF,2024-10-18 00:00:00+05:30,92.38,93.51,92.38,93.43,1082946
SILVERIETF,2024-10-21 00:00:00+05:30,95.0,98.45,94.93,98.42,3101520
SILVERIETF,2024-10-22 00:00:00+05:30,98.44,98.8,98.01,98.47,892214
SILVERIETF,2024-10-23 00:00:00+05:30,99.0,100.2,98.9,99.73,1873717
SILVERIETF,2024-10-24 00:00:00+05:30,99.75,99.75,97.41,98.97,1148729
SILVERIETF,2024-10-25 00:00:00+05:30,97.7,97.7,96.05,96.21,1005146
SILVERIETF,2024-10-28 00:00:00+05:30,97.5,97.65,96.18,97.18,2796974
SILVERIETF,2024-10-29 00:00:00+05:30,97.98,101.0,97.69,98.9,2417298
SILVERIETF,2024-10-30 00:00:00+05:30,99.0,99.7,98.99,99.47,1066556
SILVERIETF,2024-10-31 00:00:00+05:30,99.0,99.0,97.5,98.06,1295862
SILVERIETF,2024-11-01 00:00:00+05:30,98.4,100.02,96.18,97.89,756386
SILVERIETF,2024-11-04 00:00:00+05:30,99.0,99.0,95.39,95.96,1526940
SILVERIETF,2024-11-05 00:00:00+05:30,96.5,96.5,94.73,95.44,1837734
SILVERIETF,2024-11-06 00:00:00+05:30,95.0,95.0,91.38,94.58,1576086
SILVERIETF,2024-11-07 00:00:00+05:30,93.5,93.5,90.91,91.72,2705052
SILVERIETF,2024-11-08 00:00:00+05:30,92.0,93.2,91.99,92.6,1685822
SILVERIETF,2024-11-11 00:00:00+05:30,92.99,94.57,91.58,91.94,1066001
SILVERIETF,2024-11-12 00:00:00+05:30,94.7,94.7,89.03,89.5,3250569
SILVERIETF,2024-11-13 00:00:00+05:30,90.51,91.28,90.51,91.12,1122696
SILVERIETF,2024-11-14 00:00:00+05:30,90.5,90.5,87.85,88.08,1695087
SILVERIETF,2024-11-18 00:00:00+05:30,88.5,90.5,88.5,90.47,1135249
SILVERIETF,2024-11-19 00:00:00+05:30,91.0,92.48,91.0,92.39,984449
SILVERIETF,2024-11-21 00:00:00+05:30,90.99,92.09,90.82,91.27,862930
SILVERIETF,2024-11-22 00:00:00+05:30,91.09,92.08,90.65,92.0,991266
SILVERIETF,2024-11-25 00:00:00+05:30,91.98,91.98,89.78,90.33,889045
SILVERIETF,2024-11-26 00:00:00+05:30,89.79,89.79,88.68,89.43,2840250
SILVERIETF,2024-11-27 00:00:00+05:30,89.5,90.37,89.44,89.98,952609
SILVERIETF,2024-11-28 00:00:00+05:30,89.98,89.98,88.02,88.7,1324186
SILVERIETF,2024-11-29 00:00:00+05:30,89.0,90.95,89.0,90.33,903785
SILVERIETF,2024-12-02 00:00:00+05:30,90.04,90.04,89.04,89.45,508909
SILVERIETF,2024-12-03 00:00:00+05:30,89.99,91.05,89.86,90.95,455934
SILVERIETF,2024-12-04 00:00:00+05:30,91.29,91.54,90.72,91.07,1042593
SILVERIETF,2024-12-05 00:00:00+05:30,91.5,92.31,91.5,91.93,366777
SILVERIETF,2024-12-06 00:00:00+05:30,92.0,92.14,91.55,91.87,419313
SILVERIETF,2024-12-09 00:00:00+05:30,91.84,92.35,91.01,92.3,1510944
SILVERIETF,2024-12-10 00:00:00+05:30,92.5,94.05,92.5,93.81,1193783
SILVERIETF,2024-12-11 00:00:00+05:30,94.0,94.27,93.02,93.81,1222359
SILVERIETF,2024-12-12 00:00:00+05:30,94.0,95.0,93.99,94.57,532197
SILVERIETF,2024-12-13 00:00:00+05:30,94.0,94.0,90.5,90.71,1149811
SILVERIETF,2024-12-16 00:00:00+05:30,91.5,92.95,89.76,90.68,1119289
SILVERIETF,2024-12-17 00:00:00+05:30,91.0,91.0,89.58,89.85,1015276
SILVERIETF,2024-12-18 00:00:00+05:30,90.5,92.55,89.86,90.04,374045
SILVERIETF,2024-12-19 00:00:00+05:30,90.13,90.13,86.93,88.02,1360743
SILVERIETF,2024-12-20 00:00:00+05:30,87.5,87.5,86.01,86.08,2320212
SILVERIETF,2024-12-23 00:00:00+05:30,87.0,89.0,87.0,88.62,859173
SILVERIETF,2024-12-24 00:00:00+05:30,88.73,88.9,88.31,88.41,663092
SILVERIETF,2024-12-26 00:00:00+05:30,89.0,89.27,88.5,88.75,944531
SILVERIETF,2024-12-27 00:00:00+05:30,89.0,89.57,88.88,89.06,1203074
SILVERIETF,2024-12-30 00:00:00+05:30,89.1,92.49,88.07,88.26,521738
SILVERIETF,2024-12-31 00:00:00+05:30,88.02,88.02,86.55,87.05,889006
SILVERIETF,2025-01-01 00:00:00+05:30,86.61,87.25,86.61,87.21,1168690
SILVERIETF,2025-01-02 00:00:00+05:30,87.5,88.17,87.5,88.14,764627
SILVERIETF,2025-01-03 00:00:00+05:30,88.5,89.2,88.44,89.11,483786
SILVERIETF,2025-01-06 00:00:00+05:30,89.35,89.37,88.32,89.29,480135
SILVERIETF,2025-01-07 00:00:00+05:30,89.5,90.65,89.5,90.54,1051269
SILVERIETF,2025-01-08 00:00:00+05:30,90.26,90.67,89.96,90.55,277216
SILVERIETF,2025-01-09 00:00:00+05:30,90.6,90.9,90.3,90.84,432674
SILVERIETF,2025-01-10 00:00:00+05:30,91.0,91.5,90.66,91.01,1585440
SILVERIETF,2025-01-13 00:00:00+05:30,91.0,92.0,90.21,90.96,1167923
SILVERIETF,2025-01-14 00:00:00+05:30,90.0,90.0,89.11,89.67,956123
SILVERIETF,2025-01-15 00:00:00+05:30,90.0,90.76,89.78,90.68,183176
SILVERIETF,2025-01-16 00:00:00+05:30,91.0,92.9,91.0,92.71,1162609
SILVERIETF,2025-01-17 00:00:00+05:30,92.49,92.95,90.85,90.95,1241514
SILVERIETF,2025-01-20 00:00:00+05:30,90.89,91.47,90.42,91.15,669203
SILVERIETF,2025-01-21 00:00:00+05:30,91.5,91.94,91.21,91.27,241918
SILVERIETF,2025-01-22 00:00:00+05:30,92.0,92.38,91.75,92.08,658931
SILVERIETF,2025-01-23 00:00:00+05:30,91.7,91.99,91.11,91.34,249566
SILVERIETF,2025-01-24 00:00:00+05:30,92.0,92.28,91.57,92.01,589550
SILVERIETF,2025-01-27 00:00:00+05:30,91.51,91.51,90.31,91.25,1011621
SILVERIETF,2025-01-28 00:00:00+05:30,90.72,90.73,90.14,90.57,789965
SILVERIETF,2025-01-29 00:00:00+05:30,91.0,91.47,91.0,91.38,408752
SILVERIETF,2025-01-30 00:00:00+05:30,91.5,92.95,91.5,92.88,716597
SILVERIETF,2025-01-31 00:00:00+05:30,93.0,94.37,93.0,94.31,3077720
SILVERIETF,2025-02-01 00:00:00+05:30,94.18,94.44,93.4,93.6,279832
SILVERIETF,2025-02-03 00:00:00+05:30,93.63,94.28,92.71,94.21,757900
SILVERIETF,2025-02-04 00:00:00+05:30,94.5,94.72,94.06,94.53,432091
SILVERIETF,2025-02-05 00:00:00+05:30,95.0,96.9,95.0,96.76,1861111
SILVERIETF,2025-02-06 00:00:00+05:30,96.78,96.99,94.86,95.52,1327704
SILVERIETF,2025-02-07 00:00:00+05:30,95.81,96.3,95.76,96.19,592555
SILVERIETF,2025-02-10 00:00:00+05:30,96.5,97.0,95.44,96.6,895356
SILVERIETF,2025-02-11 00:00:00+05:30,96.4,96.4,94.7,95.06,1107171
SILVERIETF,2025-02-12 00:00:00+05:30,95.0,95.25,94.52,94.92,1013098
SILVERIETF,2025-02-13 00:00:00+05:30,95.5,96.69,95.5,96.18,4854795
SILVERIETF,2025-02-14 00:00:00+05:30,97.0,98.42,96.45,98.34,1057295
SILVERIETF,2025-02-17 00:00:00+05:30,97.5,98.34,95.54,96.66,1955051
SILVERIETF,2025-02-18 00:00:00+05:30,97.0,97.45,96.05,96.76,496475
SILVERIETF,2025-02-19 00:00:00+05:30,97.0,98.19,96.81,98.11,359688
SILVERIETF,2025-02-20 00:00:00+05:30,97.5,98.25,97.01,98.21,442424
SILVERIETF,2025-02-21 00:00:00+05:30,97.78,98.34,97.21,97.84,1107269
SILVERIETF,2025-02-24 00:00:00+05:30,98.5,98.5,96.7,96.91,1201220
SILVERIETF,2025-02-25 00:00:00+05:30,97.13,97.14,95.92,96.59,1881067
SILVERIETF,2025-02-27 00:00:00+05:30,96.59,96.86,94.75,95.47,892748
SILVERIETF,2025-02-28 00:00:00+05:30,95.0,95.0,93.7,94.23,1102493
SILVERIETF,2025-03-03 00:00:00+05:30,94.5,95.15,94.0,94.98,568418
SILVERIETF,2025-03-04 00:00:00+05:30,95.5,96.2,95.21,96.06,536197
SILVERIETF,2025-03-05 00:00:00+05:30,96.05,97.1,96.05,97.07,1316140
SILVERIETF,2025-03-06 00:00:00+05:30,97.49,97.77,96.85,97.15,690598
SILVERIETF,2025-03-07 00:00:00+05:30,97.42,97.95,97.35,97.88,780472
SILVERIETF,2025-03-10 00:00:00+05:30,97.86,97.99,97.1,97.86,671691
SILVERIETF,2025-03-11 00:00:00+05:30,97.3,97.44,96.5,97.39,250115
SILVERIETF,2025-03-12 00:00:00+05:30,97.91,98.8,97.91,98.74,946214
SILVERIETF,2025-03-13 00:00:00+05:30,98.74,99.5,98.5,98.87,870254
SILVERIETF,2025-03-17 00:00:00+05:30,99.0,100.87,99.0,100.52,1739341
SILVERIETF,2025-03-18 00:00:00+05:30,100.7,101.8,100.7,101.25,1138973
SILVERIETF,2025-03-19 00:00:00+05:30,101.48,101.59,100.0,100.13,865074
SILVERIETF,2025-03-20 00:00:00+05:30,100.0,100.86,99.39,99.85,1383812
SILVERIETF,2025-03-21 00:00:00+05:30,100.0,101.85,97.72,98.09,1719048
SILVERIETF,2025-03-24 00:00:00+05:30,101.05,101.05,97.8,97.95,1183726
SILVERIETF,2025-03-25 00:00:00+05:30,97.91,98.5,97.7,98.45,1129989
SILVERIETF,2025-03-26 00:00:00+05:30,99.06,99.82,99.05,99.38,785004
SILVERIETF,2025-03-27 00:00:00+05:30,99.68,99.89,98.87,99.68,563927
SILVERIETF,2025-03-28 00:00:00+05:30,100.0,101.74,100.0,101.27,1080187
SILVERIETF,2025-04-01 00:00:00+05:30,100.61,101.23,100.16,100.56,1227387
SILVERIETF,2025-04-02 00:00:00+05:30,100.56,100.79,99.56,100.56,547139
SILVERIETF,2025-04-03 00:00:00+05:30,100.56,100.56,96.77,97.25,2640591
SILVERIETF,2025-04-04 00:00:00+05:30,98.0,98.0,91.87,93.39,3591042
SILVERIETF,2025-04-07 00:00:00+05:30,93.0,93.0,88.8,90.8,8460673
SILVERIETF,2025-04-08 00:00:00+05:30,90.5,90.98,89.01,90.71,975233
SILVERIETF,2025-04-09 00:00:00+05:30,90.4,91.99,90.01,91.68,2949378
SILVERIETF,2025-04-11 00:00:00+05:30,94.45,94.79,93.21,94.06,1488012
SILVERIETF,2025-04-15 00:00:00+05:30,97.01,97.4,95.51,96.08,735406
SILVERIETF,2025-04-16 00:00:00+05:30,96.09,97.85,95.93,97.82,2559956
SILVERIETF,2025-04-17 00:00:00+05:30,99.0,99.0,95.6,95.86,1294994
SILVERIETF,2025-04-21 00:00:00+05:30,96.99,97.34,96.41,96.93,1472826
SILVERIETF,2025-04-22 00:00:00+05:30,96.6,97.29,95.61,96.26,1417256
SILVERIETF,2025-04-23 00:00:00+05:30,96.74,97.39,95.76,97.08,862585
SILVERIETF,2025-04-24 00:00:00+05:30,98.0,98.66,98.0,98.38,1336963
SILVERIETF,2025-04-25 00:00:00+05:30,98.32,98.78,98.02,98.39,1056348
SILVERIETF,2025-04-28 00:00:00+05:30,98.0,98.73,96.11,96.89,1713221
SILVERIETF,2025-04-29 00:00:00+05:30,97.49,98.55,97.0,98.51,2144472
SILVERIETF,2025-04-30 00:00:00+05:30,98.0,98.0,95.1,95.49,2666844
SILVERIETF,2025-05-02 00:00:00+05:30,96.0,98.35,94.91,95.32,2411564
SILVERIETF,2025-05-05 00:00:00+05:30,95.17,95.24,93.95,95.09,2456978
SILVERIETF,2025-05-06 00:00:00+05:30,95.5,97.44,95.5,96.74,1637642
SILVERIETF,2025-05-07 00:00:00+05:30,96.7,97.29,96.36,96.67,1615977
SILVERIETF,2025-05-08 00:00:00+05:30,99.57,99.57,95.02,96.3,2591359
SILVERIETF,2025-05-09 00:00:00+05:30,96.5,96.94,95.81,96.7,1632070
SILVERIETF,2025-05-12 00:00:00+05:30,97.0,97.4,94.33,95.0,1096711
SILVERIETF,2025-05-13 00:00:00+05:30,95.58,97.92,95.58,97.81,952972
SILVERIETF,2025-05-14 00:00:00+05:30,97.0,97.36,96.41,97.27,1564124
SILVERIETF,2025-05-15 00:00:00+05:30,96.5,96.5,94.61,95.53,2250679
SILVERIETF,2025-05-16 00:00:00+05:30,96.0,97.4,95.9,96.17,1233651
SILVERIETF,2025-05-19 00:00:00+05:30,96.87,96.87,95.92,96.37,643421
SILVERIETF,2025-05-20 00:00:00+05:30,95.87,96.2,95.4,96.1,534484
SILVERIETF,2025-05-21 00:00:00+05:30,97.8,98.35,97.16,98.24,2616609
SILVERIETF,2025-05-22 00:00:00+05:30,98.66,99.5,98.0,98.12,1123546
SILVERIETF,2025-05-23 00:00:00+05:30,98.12,98.55,97.6,97.7,1063959
SILVERIETF,2025-05-26 00:00:00+05:30,99.4,99.4,97.96,98.43,1226691
SILVERIETF,2025-05-27 00:00:00+05:30,98.44,98.84,97.6,97.73,720664
SILVERIETF,2025-05-28 00:00:00+05:30,98.5,98.8,98.2,98.77,1620320
SILVERIETF,2025-05-29 00:00:00+05:30,100.1,101.73,98.16,98.41,1113169
SILVERIETF,2025-05-30 00:00:00+05:30,101.36,101.36,97.45,98.34,1345152
SILVERIETF,2025-06-02 00:00:00+05:30,98.31,98.95,97.65,98.49,1188053
SILVERIETF,2025-06-03 00:00:00+05:30,100.95,101.01,99.8,100.95,1835040
SILVERIETF,2025-06-04 00:00:00+05:30,103.47,103.47,101.1,102.05,1439218
SILVERIETF,2025-06-05 00:00:00+05:30,103.4,105.2,101.85,104.86,5158061
SILVERIETF,2025-06-06 00:00:00+05:30,108.01,110.0,105.61,106.53,3424629
SILVERIETF,2025-06-09 00:00:00+05:30,109.19,109.19,106.21,107.13,2946464
SILVERIETF,2025-06-10 00:00:00+05:30,108.0,108.14,107.21,107.87,3644353
SILVERIETF,2025-06-11 00:00:00+05:30,110.56,110.56,106.39,107.07,3497635
SILVERIETF,2025-06-12 00:00:00+05:30,109.74,109.74,104.95,106.23,3663840
SILVERIETF,2025-06-13 00:00:00+05:30,108.88,109.4,106.23,107.9,3634110
SILVERIETF,2025-06-16 00:00:00+05:30,110.59,110.59,107.31,107.82,4049879
SILVERIETF,2025-06-17 00:00:00+05:30,111.05,111.05,107.1,108.29,2732623
SILVERIETF,2025-06-18 00:00:00+05:30,110.99,110.99,109.18,110.52,3842305
SILVERIETF,2025-06-19 00:00:00+05:30,107.75,110.38,107.63,108.42,2986259
SILVERIETF,2025-06-20 00:00:00+05:30,107.35,107.44,105.92,107.4,3563796
SILVERIETF,2025-06-23 00:00:00+05:30,110.08,110.08,107.38,108.09,2932169
SILVERIETF,2025-06-24 00:00:00+05:30,110.79,110.79,106.48,106.72,2413291
SILVERIETF,2025-06-25 00:00:00+05:30,109.2,109.38,105.8,106.03,2468109
SILVERIETF,2025-06-26 00:00:00+05:30,106.8,108.19,106.8,108.03,2441247
SILVERIETF,2025-06-27 00:00:00+05:30,110.73,110.73,105.5,105.83,1675781
SILVERIETF,2025-06-30 00:00:00+05:30,108.47,108.47,106.03,107.09,1754363
SILVERIETF,2025-07-01 00:00:00+05:30,105.8,109.0,105.8,107.85,2680281
SILVERIETF,2025-07-02 00:00:00+05:30,107.2,107.2,105.15,106.89,3378268
SILVERIETF,2025-07-03 00:00:00+05:30,107.92,108.51,106.89,108.02,2952284
SILVERIETF,2025-07-04 00:00:00+05:30,110.72,110.72,107.72,108.12,3276874
SILVERIETF,2025-07-07 00:00:00+05:30,110.82,110.82,107.27,108.04,3901914
SILVERIETF,2025-07-08 00:00:00+05:30,109.4,109.4,108.04,108.28,2494480
SILVERIETF,2025-07-09 00:00:00+05:30,110.98,110.98,107.39,107.75,9087838
SILVERIETF,2025-07-10 00:00:00+05:30,107.75,108.04,107.3,107.85,2510029
SILVERIETF,2025-07-11 00:00:00+05:30,110.54,111.3,109.35,111.16,4213794
SILVERIETF,2025-07-14 00:00:00+05:30,113.98,114.66,113.11,114.55,3162268
SILVERIETF,2025-07-15 00:00:00+05:30,112.75,112.86,111.87,112.65,2374141
SILVERIETF,2025-07-16 00:00:00+05:30,112.1,112.5,111.4,112.3,3780868
SILVERIETF,2025-07-17 00:00:00+05:30,109.49,112.2,109.49,111.66,2625728
SILVERIETF,2025-07-18 00:00:00+05:30,114.45,114.45,109.51,113.5,5528650
SILVERIETF,2025-07-21 00:00:00+05:30,113.26,113.9,112.77,113.78,3238862
SILVERIETF,2025-07-22 00:00:00+05:30,114.1,115.05,114.1,114.56,1862080
SILVERIETF,2025-07-23 00:00:00+05:30,117.42,117.42,115.24,116.62,4704869
SILVERIETF,2025-07-24 00:00:00+05:30,114.6,115.7,114.6,115.48,3087323
SILVERIETF,2025-07-25 00:00:00+05:30,115.8,115.92,115.1,115.24,2786131
SILVERIETF,2025-07-28 00:00:00+05:30,113.02,113.86,113.02,113.54,2914730
SILVERIETF,2025-07-29 00:00:00+05:30,113.84,114.06,113.12,113.87,1256669
SILVERIETF,2025-07-30 00:00:00+05:30,114.32,114.49,113.87,114.37,5621517
SILVERIETF,2025-07-31 00:00:00+05:30,111.52,112.46,110.93,111.25,3093441
SILVERIETF,2025-08-01 00:00:00+05:30,110.85,110.94,109.77,110.07,5125508
SILVERIETF,2025-08-04 00:00:00+05:30,111.65,112.64,111.15,112.42,1407765
SILVERIETF,2025-08-05 00:00:00+05:30,113.18,113.2,112.42,112.92,2436216
SILVERIETF,2025-08-06 00:00:00+05:30,113.98,114.15,113.17,113.64,9677251
SILVERIETF,2025-08-07 00:00:00+05:30,114.58,115.39,113.89,115.26,2744252
SILVERIETF,2025-08-08 00:00:00+05:30,115.45,115.99,114.72,115.64,2530224
SILVERIETF,2025-08-11 00:00:00+05:30,114.75,114.89,113.22,113.96,1865185
SILVERIETF,2025-08-12 00:00:00+05:30,113.52,114.32,113.47,113.82,4098787
SILVERIETF,2025-08-13 00:00:00+05:30,114.53,115.92,114.52,115.78,2543818
SILVERIETF,2025-08-14 00:00:00+05:30,115.9,115.9,115.03,115.33,2127489
SILVERIETF,2025-08-18 00:00:00+05:30,114.88,114.98,114.06,114.54,1667448
SILVERIETF,2025-08-19 00:00:00+05:30,114.08,114.14,113.51,113.96,2711239
SILVERIETF,2025-08-20 00:00:00+05:30,112.02,112.34,111.17,111.44,3444948
SILVERIETF,2025-08-21 00:00:00+05:30,113.7,113.74,113.1,113.51,2548385
SILVERIETF,2025-08-22 00:00:00+05:30,113.9,114.64,113.9,114.43,2349011
SILVERIETF,2025-08-25 00:00:00+05:30,116.8,116.99,116.15,116.59,2604709
SILVERIETF,2025-08-26 00:00:00+05:30,119.5,119.5,115.9,116.33,2183946
SILVERIETF,2025-08-28 00:00:00+05:30,117.37,117.5,116.62,117.36,2303726
SILVERIETF,2025-08-29 00:00:00+05:30,120.29,120.29,117.41,118.19,3995650
SILVERIETF,2025-09-01 00:00:00+05:30,121.82,123.77,121.82,123.39,6585965
SILVERIETF,2025-09-02 00:00:00+05:30,125.38,125.38,122.06,122.85,4205145
SILVERIETF,2025-09-03 00:00:00+05:30,122.73,123.67,122.7,123.52,4353518
SILVERIETF,2025-09-04 00:00:00+05:30,123.8,124.0,122.61,123.77,2888317
SILVERIETF,2025-09-05 00:00:00+05:30,123.7,124.65,123.54,124.21,4707341
SILVERIETF,2025-09-08 00:00:00+05:30,124.5,125.13,123.6,124.92,6676111
SILVERIETF,2025-09-09 00:00:00+05:30,126.48,126.48,124.92,125.56,3226284
SILVERIETF,2025-09-10 00:00:00+05:30,125.8,125.8,124.32,124.62,6789962
SILVERIETF,2025-09-11 00:00:00+05:30,124.62,125.24,124.06,125.02,5077148
SILVERIETF,2025-09-12 00:00:00+05:30,126.9,128.56,126.5,128.48,8004622
SILVERIETF,2025-09-15 00:00:00+05:30,128.88,128.98,127.6,127.86,5201627
SILVERIETF,2025-09-16 00:00:00+05:30,128.5,133.59,128.5,130.8,7581411
SILVERIETF,2025-09-17 00:00:00+05:30,129.97,129.97,126.19,126.74,9302123
SILVERIETF,2025-09-18 00:00:00+05:30,126.75,128.19,125.61,127.99,4189349
SILVERIETF,2025-09-19 00:00:00+05:30,131.18,131.18,128.13,128.69,3298177
SILVERIETF,2025-09-22 00:00:00+05:30,131.9,134.77,131.72,133.31,9935356
SILVERIETF,2025-09-23 00:00:00+05:30,136.64,136.64,133.31,135.0,5869111
SILVERIETF,2025-09-24 00:00:00+05:30,138.37,138.37,134.75,134.85,15844033
SILVERIETF,2025-09-25 00:00:00+05:30,135.15,137.75,134.02,137.65,11940895
SILVERIETF,2025-09-26 00:00:00+05:30,137.45,139.0,136.5,138.54,8014662
SILVERIETF,2025-09-29 00:00:00+05:30,142.0,146.1,142.0,144.21,10899687
SILVERIETF,2025-09-30 00:00:00+05:30,144.8,147.95,141.41,141.93,15046324
SILVERIETF,2025-10-01 00:00:00+05:30,145.4,146.34,143.45,145.17,13621798
SILVERIETF,2025-10-03 00:00:00+05:30,144.5,145.5,141.54,145.0,12930799
SILVERIETF,2025-10-06 00:00:00+05:30,148.62,149.9,146.82,149.07,16823643
SILVERIETF,2025-10-07 00:00:00+05:30,149.5,151.5,147.52,150.64,10950079
SILVERIETF,2025-10-08 00:00:00+05:30,150.2,156.6,149.89,153.83,27439752
SILVERIETF,2025-10-09 00:00:00+05:30,154.0,170.0,153.0,158.86,28505872
SILVERIETF,2025-10-10 00:00:00+05:30,158.86,163.6,149.51,162.65,19070614
SILVERIETF,2025-10-13 00:00:00+05:30,166.71,175.9,164.45,171.84,26644145
SILVERIETF,2025-10-14 00:00:00+05:30,176.13,190.0,167.27,174.02,39557366
SILVERIETF,2025-10-15 00:00:00+05:30,179.24,182.0,162.66,166.44,23656587
SILVERIETF,2025-10-16 00:00:00+05:30,165.0,172.38,158.57,163.15,29124007
SILVERIETF,2025-10-17 00:00:00+05:30,164.0,169.7,163.7,165.86,9435091
SILVERIETF,2025-10-20 00:00:00+05:30,165.0,165.0,149.51,154.04,13134004
SILVERIETF,2025-10-21 00:00:00+05:30,154.04,158.8,145.55,150.95,4979296
SILVERIETF,2025-10-23 00:00:00+05:30,149.8,150.1,139.79,148.7,19986287
SILVERIETF,2025-10-24 00:00:00+05:30,144.98,152.4,144.0,144.62,5756069
SILVERIETF,2025-10-27 00:00:00+05:30,144.5,147.34,142.77,144.71,7037580
SILVERIETF,2025-10-28 00:00:00+05:30,143.48,143.48,138.51,139.49,10326068
SILVERIETF,2025-10-29 00:00:00+05:30,144.0,146.89,142.62,146.49,5783605
SILVERIETF,2025-10-30 00:00:00+05:30,150.15,150.38,144.01,146.44,5769946
SILVERIETF,2025-10-31 00:00:00+05:30,147.18,150.08,147.18,148.53,4223659
SILVERIETF,2025-11-03 00:00:00+05:30,149.46,149.71,147.79,148.38,3399146
SILVERIETF,2025-11-04 00:00:00+05:30,149.0,152.08,144.51,145.92,3193405
SILVERIETF,2025-11-06 00:00:00+05:30,146.17,148.07,146.17,147.91,2907385
SILVERIETF,2025-11-07 00:00:00+05:30,147.78,148.3,146.7,148.19,2531523
SILVERIETF,2025-11-10 00:00:00+05:30,151.89,152.4,148.56,151.2,3793262
SILVERIETF,2025-11-11 00:00:00+05:30,154.98,155.46,153.37,154.09,4573947
SILVERIETF,2025-11-12 00:00:00+05:30,154.68,156.7,153.91,156.4,3703059
SILVERIETF,2025-11-13 00:00:00+05:30,159.6,164.19,159.59,163.65,7338099
SILVERIETF,2025-11-14 00:00:00+05:30,163.51,163.6,158.52,159.63,4564479
