Symbol,Date,Open,High,Low,Close,Volume
KRITINUT,2024-03-13 00:00:00+05:30,94.0,98.35,82.0,84.85,83107
KRITINUT,2024-03-14 00:00:00+05:30,81.05,101.8,81.05,101.8,142871
KRITINUT,2024-03-15 00:00:00+05:30,101.9,105.0,92.5,98.15,100080
KRITINUT,2024-03-18 00:00:00+05:30,104.4,104.4,92.15,94.05,66929
KRITINUT,2024-03-19 00:00:00+05:30,94.95,96.85,91.7,93.5,43490
KRITINUT,2024-03-20 00:00:00+05:30,93.55,94.7,90.0,90.35,41978
KRITINUT,2024-03-21 00:00:00+05:30,95.0,96.9,90.8,91.7,53789
KRITINUT,2024-03-22 00:00:00+05:30,93.6,95.0,93.05,94.35,21523
KRITINUT,2024-03-26 00:00:00+05:30,91.5,97.7,91.45,95.05,28060
KRITINUT,2024-03-27 00:00:00+05:30,98.0,98.0,91.0,92.65,31902
KRITINUT,2024-03-28 00:00:00+05:30,95.65,96.8,90.0,92.65,45249
KRITINUT,2024-04-01 00:00:00+05:30,94.55,99.8,92.85,98.9,53931
KRITINUT,2024-04-02 00:00:00+05:30,98.9,101.6,96.25,100.15,23722
KRITINUT,2024-04-03 00:00:00+05:30,100.0,101.6,97.05,101.0,24274
KRITINUT,2024-04-04 00:00:00+05:30,102.45,102.45,98.0,100.65,30447
KRITINUT,2024-04-05 00:00:00+05:30,100.75,101.65,99.0,100.2,19481
KRITINUT,2024-04-08 00:00:00+05:30,102.45,102.45,97.0,97.95,33152
KRITINUT,2024-04-09 00:00:00+05:30,101.0,108.4,98.35,106.9,125747
KRITINUT,2024-04-10 00:00:00+05:30,111.4,117.7,110.0,110.95,195671
KRITINUT,2024-04-12 00:00:00+05:30,110.95,110.95,106.2,107.9,39145
KRITINUT,2024-04-15 00:00:00+05:30,105.45,106.4,98.6,104.0,78393
KRITINUT,2024-04-16 00:00:00+05:30,100.35,108.4,100.35,102.85,53600
KRITINUT,2024-04-18 00:00:00+05:30,106.0,106.0,101.2,101.9,55900
KRITINUT,2024-04-19 00:00:00+05:30,101.9,110.95,100.55,108.6,108780
KRITINUT,2024-04-22 00:00:00+05:30,110.0,114.0,105.2,107.2,78153
KRITINUT,2024-04-23 00:00:00+05:30,107.2,112.7,107.0,107.9,60262
KRITINUT,2024-04-24 00:00:00+05:30,107.2,112.0,107.2,110.2,57525
KRITINUT,2024-04-25 00:00:00+05:30,108.5,111.9,108.05,111.1,40196
KRITINUT,2024-04-26 00:00:00+05:30,110.75,112.95,108.15,109.2,29122
KRITINUT,2024-04-29 00:00:00+05:30,115.0,115.0,110.15,111.9,76898
KRITINUT,2024-04-30 00:00:00+05:30,112.0,115.0,111.95,113.55,58651
KRITINUT,2024-05-02 00:00:00+05:30,113.7,117.55,113.7,116.8,106937
KRITINUT,2024-05-03 00:00:00+05:30,119.0,119.0,109.0,112.75,128360
KRITINUT,2024-05-06 00:00:00+05:30,113.8,113.95,101.1,103.55,179998
KRITINUT,2024-05-07 00:00:00+05:30,103.5,106.2,102.0,103.5,53288
KRITINUT,2024-05-08 00:00:00+05:30,103.55,108.0,102.3,104.4,54386
KRITINUT,2024-05-09 00:00:00+05:30,107.0,107.0,100.3,101.6,45602
KRITINUT,2024-05-10 00:00:00+05:30,100.0,103.85,96.35,98.95,71390
KRITINUT,2024-05-13 00:00:00+05:30,98.95,103.1,95.3,102.05,61543
KRITINUT,2024-05-14 00:00:00+05:30,104.0,104.0,100.45,101.8,30768
KRITINUT,2024-05-15 00:00:00+05:30,103.95,103.95,100.0,100.6,29949
KRITINUT,2024-05-16 00:00:00+05:30,103.5,103.5,99.0,100.6,38626
KRITINUT,2024-05-17 00:00:00+05:30,100.6,102.5,100.5,101.95,26828
KRITINUT,2024-05-18 00:00:00+05:30,101.95,103.0,100.05,101.9,31557
KRITINUT,2024-05-21 00:00:00+05:30,103.0,108.25,100.05,102.85,82608
KRITINUT,2024-05-22 00:00:00+05:30,102.5,105.7,102.15,104.45,29923
KRITINUT,2024-05-23 00:00:00+05:30,104.5,109.0,102.5,107.0,135272
KRITINUT,2024-05-24 00:00:00+05:30,108.8,108.8,103.55,104.5,75391
KRITINUT,2024-05-27 00:00:00+05:30,107.0,107.0,103.0,103.3,24450
KRITINUT,2024-05-28 00:00:00+05:30,103.0,105.0,102.25,103.3,22869
KRITINUT,2024-05-29 00:00:00+05:30,103.3,111.4,102.45,108.15,68861
KRITINUT,2024-05-30 00:00:00+05:30,106.3,109.55,105.0,105.7,33772
KRITINUT,2024-05-31 00:00:00+05:30,105.65,108.4,103.5,104.35,43748
KRITINUT,2024-06-03 00:00:00+05:30,104.35,107.35,101.4,102.5,27123
KRITINUT,2024-06-04 00:00:00+05:30,104.35,104.35,94.05,96.2,75841
KRITINUT,2024-06-05 00:00:00+05:30,103.0,103.0,96.0,101.0,47704
KRITINUT,2024-06-06 00:00:00+05:30,104.0,105.45,100.7,103.05,28641
KRITINUT,2024-06-07 00:00:00+05:30,104.5,107.05,102.35,104.05,28808
KRITINUT,2024-06-10 00:00:00+05:30,104.65,106.43,103.5,104.14,47016
KRITINUT,2024-06-11 00:00:00+05:30,105.0,109.0,104.46,106.18,74978
KRITINUT,2024-06-12 00:00:00+05:30,108.25,117.05,106.46,113.62,339292
KRITINUT,2024-06-13 00:00:00+05:30,114.51,119.0,114.51,116.65,164988
KRITINUT,2024-06-14 00:00:00+05:30,116.99,119.4,115.48,116.21,90916
KRITINUT,2024-06-18 00:00:00+05:30,116.99,118.8,112.75,113.54,80914
KRITINUT,2024-06-19 00:00:00+05:30,113.55,116.05,111.1,111.82,57474
KRITINUT,2024-06-20 00:00:00+05:30,111.05,114.5,111.05,113.05,85663
KRITINUT,2024-06-21 00:00:00+05:30,113.45,114.5,110.25,112.99,34940
KRITINUT,2024-06-24 00:00:00+05:30,112.99,112.99,109.01,109.56,53495
KRITINUT,2024-06-25 00:00:00+05:30,111.5,111.8,110.0,111.23,31457
KRITINUT,2024-06-26 00:00:00+05:30,110.05,115.65,110.0,113.08,85060
KRITINUT,2024-06-27 00:00:00+05:30,113.1,116.0,111.42,112.0,50082
KRITINUT,2024-06-28 00:00:00+05:30,112.16,112.98,101.36,106.18,94496
