Symbol,Date,Open,High,Low,Close,Volume
SUKHJITS,2023-06-01 00:00:00+05:30,438.95,438.95,418.0,419.9,12886
SUKHJITS,2023-06-02 00:00:00+05:30,425.95,427.0,415.6,417.6,12224
SUKHJITS,2023-06-05 00:00:00+05:30,424.5,426.0,421.05,423.7,8774
SUKHJITS,2023-06-06 00:00:00+05:30,422.6,431.55,420.0,426.1,10246
SUKHJITS,2023-06-07 00:00:00+05:30,430.0,464.0,429.95,459.35,49407
SUKHJITS,2023-06-08 00:00:00+05:30,469.45,469.45,452.0,456.6,21896
SUKHJITS,2023-06-09 00:00:00+05:30,459.95,463.9,440.6,449.4,14333
SUKHJITS,2023-06-12 00:00:00+05:30,451.85,455.0,445.5,446.7,6030
SUKHJITS,2023-06-13 00:00:00+05:30,451.45,451.7,441.05,445.7,9014
SUKHJITS,2023-06-14 00:00:00+05:30,453.95,453.95,438.25,441.1,18246
SUKHJITS,2023-06-15 00:00:00+05:30,440.05,446.45,436.0,438.65,14659
SUKHJITS,2023-06-16 00:00:00+05:30,445.25,445.95,434.25,436.3,8632
SUKHJITS,2023-06-19 00:00:00+05:30,449.5,449.5,433.1,434.95,6625
SUKHJITS,2023-06-20 00:00:00+05:30,449.0,449.0,435.0,436.35,5141
SUKHJITS,2023-06-21 00:00:00+05:30,442.2,442.2,432.3,433.55,8350
SUKHJITS,2023-06-22 00:00:00+05:30,437.1,438.75,423.95,427.65,15672
SUKHJITS,2023-06-23 00:00:00+05:30,422.65,428.9,421.0,421.9,7880
SUKHJITS,2023-06-26 00:00:00+05:30,424.1,427.1,419.85,420.35,7691
SUKHJITS,2023-06-27 00:00:00+05:30,429.95,429.95,412.7,417.1,10660
SUKHJITS,2023-06-28 00:00:00+05:30,422.3,428.75,415.25,426.3,12049
SUKHJITS,2023-06-30 00:00:00+05:30,423.5,428.95,418.5,422.8,11634
SUKHJITS,2023-07-03 00:00:00+05:30,429.95,429.95,420.9,426.45,6514
SUKHJITS,2023-07-04 00:00:00+05:30,426.55,428.95,422.0,424.7,4108
SUKHJITS,2023-07-05 00:00:00+05:30,421.5,427.4,421.5,424.05,2216
SUKHJITS,2023-07-06 00:00:00+05:30,425.1,425.1,416.0,418.2,14368
SUKHJITS,2023-07-07 00:00:00+05:30,415.0,422.35,415.0,417.0,8662
SUKHJITS,2023-07-10 00:00:00+05:30,417.1,424.9,415.1,420.95,4708
SUKHJITS,2023-07-11 00:00:00+05:30,424.1,427.7,420.35,421.2,5448
SUKHJITS,2023-07-12 00:00:00+05:30,423.6,423.6,417.05,420.25,2863
SUKHJITS,2023-07-13 00:00:00+05:30,422.1,429.0,416.2,420.15,7327
SUKHJITS,2023-07-14 00:00:00+05:30,421.0,423.65,416.0,418.0,4498
SUKHJITS,2023-07-17 00:00:00+05:30,425.0,430.0,412.0,412.75,8244
SUKHJITS,2023-07-18 00:00:00+05:30,415.6,418.75,410.75,415.0,3617
SUKHJITS,2023-07-19 00:00:00+05:30,416.45,420.0,413.15,417.75,3743
SUKHJITS,2023-07-20 00:00:00+05:30,417.25,420.45,409.25,411.0,12731
SUKHJITS,2023-07-21 00:00:00+05:30,413.95,415.9,405.0,406.05,10524
SUKHJITS,2023-07-24 00:00:00+05:30,405.9,420.1,404.3,411.85,8521
SUKHJITS,2023-07-25 00:00:00+05:30,412.65,427.9,410.0,425.75,13538
SUKHJITS,2023-07-26 00:00:00+05:30,444.0,444.0,423.55,428.35,7586
SUKHJITS,2023-07-27 00:00:00+05:30,429.8,437.95,426.9,431.75,5753
SUKHJITS,2023-07-28 00:00:00+05:30,435.4,439.85,430.1,433.9,5746
SUKHJITS,2023-07-31 00:00:00+05:30,439.0,439.0,421.2,427.5,6624
SUKHJITS,2023-08-01 00:00:00+05:30,432.95,435.0,416.3,428.35,10770
SUKHJITS,2023-08-02 00:00:00+05:30,423.9,432.0,415.85,417.85,5542
SUKHJITS,2023-08-03 00:00:00+05:30,419.65,429.35,415.75,426.15,4122
SUKHJITS,2023-08-04 00:00:00+05:30,426.2,429.95,420.5,425.8,3275
SUKHJITS,2023-08-07 00:00:00+05:30,422.0,432.0,416.0,423.2,9650
SUKHJITS,2023-08-08 00:00:00+05:30,420.9,431.9,420.7,425.15,9556
SUKHJITS,2023-08-09 00:00:00+05:30,421.0,432.4,421.0,431.3,4685
SUKHJITS,2023-08-10 00:00:00+05:30,434.45,440.95,427.0,432.65,6429
SUKHJITS,2023-08-11 00:00:00+05:30,438.0,438.0,421.0,422.9,6929
SUKHJITS,2023-08-14 00:00:00+05:30,410.05,419.0,394.0,403.2,33912
SUKHJITS,2023-08-16 00:00:00+05:30,404.05,412.95,397.55,411.85,8210
SUKHJITS,2023-08-17 00:00:00+05:30,411.85,413.45,403.0,404.0,9745
SUKHJITS,2023-08-18 00:00:00+05:30,406.3,408.0,400.05,401.4,3019
SUKHJITS,2023-08-21 00:00:00+05:30,404.3,404.3,395.95,400.05,7100
SUKHJITS,2023-08-22 00:00:00+05:30,401.0,401.65,396.2,399.25,5409
SUKHJITS,2023-08-23 00:00:00+05:30,401.05,404.9,396.95,402.9,10829
SUKHJITS,2023-08-24 00:00:00+05:30,408.85,408.85,397.0,399.85,8611
SUKHJITS,2023-08-25 00:00:00+05:30,395.25,404.6,390.0,392.0,10454
SUKHJITS,2023-08-28 00:00:00+05:30,399.4,399.4,388.85,390.2,10537
SUKHJITS,2023-08-29 00:00:00+05:30,391.55,392.95,386.0,387.8,6799
SUKHJITS,2023-08-30 00:00:00+05:30,387.8,404.55,387.8,395.7,6511
SUKHJITS,2023-08-31 00:00:00+05:30,399.6,407.0,388.1,395.35,6478
SUKHJITS,2023-09-01 00:00:00+05:30,393.75,398.4,390.95,393.1,5560
SUKHJITS,2023-09-04 00:00:00+05:30,407.5,407.5,395.1,399.45,10072
SUKHJITS,2023-09-05 00:00:00+05:30,402.8,409.45,401.0,407.35,9473
SUKHJITS,2023-09-06 00:00:00+05:30,406.0,415.05,404.2,407.2,17165
SUKHJITS,2023-09-07 00:00:00+05:30,409.7,412.7,404.0,405.65,17515
SUKHJITS,2023-09-08 00:00:00+05:30,410.0,410.0,396.0,398.9,15151
SUKHJITS,2023-09-11 00:00:00+05:30,404.8,420.95,400.2,415.05,64543
SUKHJITS,2023-09-12 00:00:00+05:30,421.2,426.4,409.1,412.4,39385
SUKHJITS,2023-09-13 00:00:00+05:30,412.0,422.3,400.05,413.15,15864
SUKHJITS,2023-09-14 00:00:00+05:30,413.15,437.0,413.15,429.25,72392
SUKHJITS,2023-09-15 00:00:00+05:30,434.8,440.1,429.25,431.95,29729
SUKHJITS,2023-09-18 00:00:00+05:30,434.0,440.8,422.05,429.2,25752
SUKHJITS,2023-09-20 00:00:00+05:30,431.0,433.75,413.05,419.3,20882
SUKHJITS,2023-09-21 00:00:00+05:30,420.65,424.15,412.55,417.45,7813
SUKHJITS,2023-09-22 00:00:00+05:30,423.65,424.0,406.5,407.2,16946
SUKHJITS,2023-09-25 00:00:00+05:30,407.55,413.4,401.45,403.95,7635
SUKHJITS,2023-09-26 00:00:00+05:30,404.1,438.35,404.1,425.65,48143
SUKHJITS,2023-09-27 00:00:00+05:30,426.0,435.05,419.85,430.5,8287
SUKHJITS,2023-09-28 00:00:00+05:30,426.65,440.0,426.2,435.65,12901
SUKHJITS,2023-09-29 00:00:00+05:30,433.8,439.5,428.1,430.5,8499
SUKHJITS,2023-10-03 00:00:00+05:30,438.0,450.0,433.05,448.2,53092
SUKHJITS,2023-10-04 00:00:00+05:30,458.0,458.0,441.5,443.3,24762
SUKHJITS,2023-10-05 00:00:00+05:30,446.25,448.4,435.75,440.4,7859
SUKHJITS,2023-10-06 00:00:00+05:30,446.95,453.75,442.1,444.9,10765
SUKHJITS,2023-10-09 00:00:00+05:30,431.0,443.7,427.8,432.9,10943
SUKHJITS,2023-10-10 00:00:00+05:30,438.55,440.3,429.0,430.7,8123
SUKHJITS,2023-10-11 00:00:00+05:30,435.0,439.95,427.5,431.55,7647
SUKHJITS,2023-10-12 00:00:00+05:30,436.55,436.55,429.5,431.0,3451
SUKHJITS,2023-10-13 00:00:00+05:30,429.15,432.95,422.05,425.65,6808
SUKHJITS,2023-10-16 00:00:00+05:30,422.05,427.9,421.0,421.8,3805
SUKHJITS,2023-10-17 00:00:00+05:30,429.0,432.45,415.4,416.95,7960
SUKHJITS,2023-10-18 00:00:00+05:30,421.8,424.0,416.25,421.35,6335
SUKHJITS,2023-10-19 00:00:00+05:30,413.0,436.05,407.55,424.25,15133
SUKHJITS,2023-10-20 00:00:00+05:30,423.05,427.25,415.35,417.7,4682
SUKHJITS,2023-10-23 00:00:00+05:30,422.35,445.0,415.55,421.85,96700
SUKHJITS,2023-10-25 00:00:00+05:30,433.0,433.0,397.0,403.9,35727
SUKHJITS,2023-10-26 00:00:00+05:30,400.05,417.0,392.3,414.85,14480
SUKHJITS,2023-10-27 00:00:00+05:30,405.4,426.5,405.4,424.3,7703
SUKHJITS,2023-10-30 00:00:00+05:30,424.4,426.5,416.7,424.5,4337
SUKHJITS,2023-10-31 00:00:00+05:30,426.5,426.5,413.65,419.6,7539
SUKHJITS,2023-11-01 00:00:00+05:30,425.8,443.75,405.0,410.1,45092
SUKHJITS,2023-11-02 00:00:00+05:30,423.0,423.0,395.0,409.5,24800
SUKHJITS,2023-11-03 00:00:00+05:30,413.05,415.0,401.25,405.35,8875
SUKHJITS,2023-11-06 00:00:00+05:30,408.95,412.95,403.05,405.6,16470
SUKHJITS,2023-11-07 00:00:00+05:30,411.65,412.7,406.0,410.45,4591
SUKHJITS,2023-11-08 00:00:00+05:30,417.95,417.95,408.6,411.45,2366
SUKHJITS,2023-11-09 00:00:00+05:30,416.0,419.95,408.5,410.35,4430
SUKHJITS,2023-11-10 00:00:00+05:30,405.1,415.2,405.1,411.9,2489
SUKHJITS,2023-11-12 00:00:00+05:30,423.95,424.95,411.45,414.1,4053
SUKHJITS,2023-11-13 00:00:00+05:30,414.35,419.95,406.6,415.95,7892
SUKHJITS,2023-11-15 00:00:00+05:30,424.45,424.45,410.05,413.1,12117
SUKHJITS,2023-11-16 00:00:00+05:30,413.1,426.0,412.0,416.65,5576
SUKHJITS,2023-11-17 00:00:00+05:30,417.65,420.7,412.6,414.35,3620
SUKHJITS,2023-11-20 00:00:00+05:30,418.8,425.0,414.05,419.5,6161
SUKHJITS,2023-11-21 00:00:00+05:30,424.9,434.0,417.8,427.6,26662
SUKHJITS,2023-11-22 00:00:00+05:30,423.95,439.0,423.9,430.15,17317
SUKHJITS,2023-11-23 00:00:00+05:30,436.55,436.55,417.15,419.8,9690
SUKHJITS,2023-11-24 00:00:00+05:30,426.05,426.05,416.8,418.8,2723
SUKHJITS,2023-11-28 00:00:00+05:30,424.6,426.9,415.1,416.4,5801
SUKHJITS,2023-11-29 00:00:00+05:30,422.55,426.0,417.2,418.1,4528
SUKHJITS,2023-11-30 00:00:00+05:30,419.75,424.35,415.4,421.0,4241
SUKHJITS,2023-12-01 00:00:00+05:30,421.2,429.7,414.0,419.95,13266
SUKHJITS,2023-12-04 00:00:00+05:30,503.9,503.9,460.0,462.9,230444
SUKHJITS,2023-12-05 00:00:00+05:30,467.85,481.0,462.1,478.5,54854
SUKHJITS,2023-12-06 00:00:00+05:30,483.95,483.95,458.1,466.15,36176
SUKHJITS,2023-12-07 00:00:00+05:30,460.15,482.05,460.15,479.2,30754
SUKHJITS,2023-12-08 00:00:00+05:30,484.4,494.95,471.9,474.25,25549
SUKHJITS,2023-12-11 00:00:00+05:30,474.25,489.1,472.25,485.4,18911
SUKHJITS,2023-12-12 00:00:00+05:30,489.45,489.45,475.1,479.35,14985
SUKHJITS,2023-12-13 00:00:00+05:30,481.9,483.75,472.3,476.45,12127
SUKHJITS,2023-12-14 00:00:00+05:30,476.45,479.0,470.0,472.75,7570
SUKHJITS,2023-12-15 00:00:00+05:30,475.1,480.0,471.0,473.45,5290
SUKHJITS,2023-12-18 00:00:00+05:30,478.0,540.0,478.0,532.15,387146
SUKHJITS,2023-12-19 00:00:00+05:30,534.8,538.0,505.2,518.5,71511
SUKHJITS,2023-12-20 00:00:00+05:30,521.0,527.15,477.05,481.55,53603
SUKHJITS,2023-12-21 00:00:00+05:30,482.0,495.95,479.05,492.2,19138
SUKHJITS,2023-12-22 00:00:00+05:30,494.7,499.85,489.25,496.65,10187
SUKHJITS,2023-12-26 00:00:00+05:30,490.55,517.7,490.05,512.65,28391
SUKHJITS,2023-12-27 00:00:00+05:30,524.0,524.1,500.0,508.6,18960
SUKHJITS,2023-12-28 00:00:00+05:30,511.1,516.0,498.65,506.9,15496
SUKHJITS,2023-12-29 00:00:00+05:30,506.05,510.0,487.35,490.3,31146
SUKHJITS,2024-01-01 00:00:00+05:30,494.9,498.75,484.0,486.15,18414
SUKHJITS,2024-01-02 00:00:00+05:30,488.35,493.35,480.55,485.05,19548
SUKHJITS,2024-01-03 00:00:00+05:30,489.9,498.95,480.1,494.8,26077
SUKHJITS,2024-01-04 00:00:00+05:30,500.0,505.2,499.1,503.55,25428
SUKHJITS,2024-01-05 00:00:00+05:30,511.0,525.5,507.05,523.25,54859
SUKHJITS,2024-01-08 00:00:00+05:30,535.95,557.2,527.2,551.2,123345
SUKHJITS,2024-01-09 00:00:00+05:30,588.0,597.9,545.0,581.6,230519
SUKHJITS,2024-01-10 00:00:00+05:30,590.0,592.95,572.0,578.15,48539
SUKHJITS,2024-01-11 00:00:00+05:30,587.95,588.0,575.45,585.25,51325
SUKHJITS,2024-01-12 00:00:00+05:30,595.0,595.0,587.0,590.05,53000
SUKHJITS,2024-01-15 00:00:00+05:30,580.3,584.35,550.0,568.5,44063
SUKHJITS,2024-01-16 00:00:00+05:30,568.95,569.0,514.35,519.4,91143
SUKHJITS,2024-01-17 00:00:00+05:30,515.8,536.15,513.05,527.95,28494
SUKHJITS,2024-01-18 00:00:00+05:30,527.6,533.4,515.6,525.9,16280
SUKHJITS,2024-01-19 00:00:00+05:30,525.9,533.5,508.85,514.55,11433
SUKHJITS,2024-01-20 00:00:00+05:30,514.55,524.3,508.65,511.95,10445
SUKHJITS,2024-01-23 00:00:00+05:30,508.1,519.8,489.2,497.45,21220
SUKHJITS,2024-01-24 00:00:00+05:30,492.3,504.5,485.95,494.6,13364
SUKHJITS,2024-01-25 00:00:00+05:30,490.5,509.85,490.5,506.3,6871
SUKHJITS,2024-01-29 00:00:00+05:30,502.0,522.0,502.0,512.5,14005
SUKHJITS,2024-01-30 00:00:00+05:30,514.85,549.1,500.05,543.05,71791
SUKHJITS,2024-01-31 00:00:00+05:30,550.0,556.0,533.0,538.5,31758
SUKHJITS,2024-02-01 00:00:00+05:30,535.0,551.0,533.95,546.05,29759
SUKHJITS,2024-02-02 00:00:00+05:30,548.8,552.8,536.0,537.85,39138
SUKHJITS,2024-02-05 00:00:00+05:30,537.5,540.5,521.0,522.85,12342
SUKHJITS,2024-02-06 00:00:00+05:30,525.0,525.9,509.6,516.45,10491
SUKHJITS,2024-02-07 00:00:00+05:30,516.75,525.45,495.0,500.05,33363
SUKHJITS,2024-02-08 00:00:00+05:30,504.0,510.05,465.0,472.25,97095
SUKHJITS,2024-02-09 00:00:00+05:30,473.05,499.0,460.7,484.8,45471
SUKHJITS,2024-02-12 00:00:00+05:30,492.05,495.0,466.8,477.15,24087
SUKHJITS,2024-02-13 00:00:00+05:30,470.0,490.0,470.0,487.25,15223
SUKHJITS,2024-02-14 00:00:00+05:30,487.0,490.0,480.05,486.1,7637
