Symbol,Date,Open,High,Low,Close,Volume
MID150BEES,2020-06-08 00:00:00+05:30,55.0,55.0,53.0,54.03,109641
MID150BEES,2020-06-09 00:00:00+05:30,55.77,55.77,53.74,53.8,29543
MID150BEES,2020-06-10 00:00:00+05:30,54.95,54.95,53.55,54.38,16429
MID150BEES,2020-06-11 00:00:00+05:30,54.35,55.15,54.0,54.01,15283
MID150BEES,2020-06-12 00:00:00+05:30,53.05,55.89,52.61,55.28,23015
MID150BEES,2020-06-15 00:00:00+05:30,55.87,55.87,52.8,54.0,31954
MID150BEES,2020-06-16 00:00:00+05:30,54.01,55.86,54.01,54.56,67743
MID150BEES,2020-06-17 00:00:00+05:30,54.7,55.1,54.18,54.26,202587
MID150BEES,2020-06-18 00:00:00+05:30,54.55,55.0,53.62,54.96,195534
MID150BEES,2020-06-19 00:00:00+05:30,54.96,55.9,54.96,55.69,258065
MID150BEES,2020-06-22 00:00:00+05:30,56.7,61.42,55.15,58.02,245558
MID150BEES,2020-06-23 00:00:00+05:30,58.89,58.89,56.5,57.5,1288027
MID150BEES,2020-06-24 00:00:00+05:30,58.18,58.24,57.05,57.19,143135
MID150BEES,2020-06-25 00:00:00+05:30,57.99,57.99,56.66,57.21,197805
MID150BEES,2020-06-26 00:00:00+05:30,57.27,58.5,56.91,57.7,298141
MID150BEES,2020-06-29 00:00:00+05:30,57.75,57.75,56.03,56.63,127054
MID150BEES,2020-06-30 00:00:00+05:30,56.69,57.79,56.04,56.63,122444
MID150BEES,2020-07-01 00:00:00+05:30,56.8,57.2,55.0,55.84,42952
MID150BEES,2020-07-02 00:00:00+05:30,56.49,57.85,56.16,57.11,35476
MID150BEES,2020-07-03 00:00:00+05:30,57.03,57.8,57.03,57.42,3807880
MID150BEES,2020-07-06 00:00:00+05:30,57.89,58.75,57.54,58.72,76762
MID150BEES,2020-07-07 00:00:00+05:30,59.0,59.13,57.01,58.67,156437
MID150BEES,2020-07-08 00:00:00+05:30,59.0,59.39,57.0,58.86,160658
MID150BEES,2020-07-09 00:00:00+05:30,58.8,59.24,58.41,58.64,27006
MID150BEES,2020-07-10 00:00:00+05:30,58.64,58.8,57.82,58.57,113902
MID150BEES,2020-07-13 00:00:00+05:30,58.95,59.0,57.51,58.19,108957
MID150BEES,2020-07-14 00:00:00+05:30,58.24,58.92,57.13,57.64,36289
MID150BEES,2020-07-15 00:00:00+05:30,54.0,58.1,54.0,56.83,1325640
MID150BEES,2020-07-16 00:00:00+05:30,56.18,57.81,56.18,57.2,37281
MID150BEES,2020-07-17 00:00:00+05:30,57.2,58.35,56.94,57.92,37694
MID150BEES,2020-07-20 00:00:00+05:30,58.0,58.98,58.0,58.51,90384
MID150BEES,2020-07-21 00:00:00+05:30,58.55,59.8,58.55,58.91,70948
MID150BEES,2020-07-22 00:00:00+05:30,60.0,60.0,58.8,58.94,23044
MID150BEES,2020-07-23 00:00:00+05:30,59.89,59.89,58.51,58.84,22337
MID150BEES,2020-07-24 00:00:00+05:30,59.0,59.42,58.59,59.05,54220
MID150BEES,2020-07-27 00:00:00+05:30,47.65,59.41,47.65,58.4,57067
MID150BEES,2020-07-28 00:00:00+05:30,58.87,58.9,58.04,58.48,28627
MID150BEES,2020-07-29 00:00:00+05:30,59.0,59.49,58.53,59.19,88121
MID150BEES,2020-07-30 00:00:00+05:30,59.5,62.68,57.8,58.64,1176009
MID150BEES,2020-07-31 00:00:00+05:30,58.8,58.94,58.28,58.67,5891
MID150BEES,2020-08-03 00:00:00+05:30,58.0,59.39,58.0,59.14,94450
MID150BEES,2020-08-04 00:00:00+05:30,59.22,59.7,58.52,59.47,2942886
MID150BEES,2020-08-05 00:00:00+05:30,58.0,66.0,58.0,59.73,93902
MID150BEES,2020-08-06 00:00:00+05:30,60.95,60.98,59.95,60.45,347758
MID150BEES,2020-08-07 00:00:00+05:30,60.45,62.29,60.45,61.42,43514
MID150BEES,2020-08-10 00:00:00+05:30,62.26,63.0,61.03,62.72,15387
MID150BEES,2020-08-11 00:00:00+05:30,62.72,63.0,61.97,62.34,27995
MID150BEES,2020-08-12 00:00:00+05:30,62.94,62.94,61.83,62.17,40679
MID150BEES,2020-08-13 00:00:00+05:30,62.61,62.75,62.2,62.69,28974
MID150BEES,2020-08-14 00:00:00+05:30,62.79,63.44,62.25,62.26,66828
MID150BEES,2020-08-17 00:00:00+05:30,62.31,62.89,62.26,62.54,38390
MID150BEES,2020-08-18 00:00:00+05:30,62.98,64.4,62.57,63.25,353356
MID150BEES,2020-08-19 00:00:00+05:30,63.35,64.05,63.35,63.96,1966807
MID150BEES,2020-08-20 00:00:00+05:30,63.98,65.2,63.59,64.32,302675
MID150BEES,2020-08-21 00:00:00+05:30,64.5,65.5,64.49,64.93,40705
MID150BEES,2020-08-24 00:00:00+05:30,65.22,66.79,64.56,65.68,770629
MID150BEES,2020-08-25 00:00:00+05:30,65.8,66.45,65.25,65.31,57251
MID150BEES,2020-08-26 00:00:00+05:30,65.78,66.88,65.31,66.19,36034
MID150BEES,2020-08-27 00:00:00+05:30,66.93,66.98,65.75,65.88,97059
MID150BEES,2020-08-28 00:00:00+05:30,66.1,66.87,66.1,66.68,29752
MID150BEES,2020-08-31 00:00:00+05:30,66.5,79.3,63.1,64.62,147695
MID150BEES,2020-09-01 00:00:00+05:30,65.1,66.0,63.5,64.41,1050579
MID150BEES,2020-09-02 00:00:00+05:30,66.4,66.49,64.4,65.48,52851
MID150BEES,2020-09-03 00:00:00+05:30,66.56,66.56,65.48,66.16,21135
MID150BEES,2020-09-04 00:00:00+05:30,65.85,66.3,63.73,65.08,49509
MID150BEES,2020-09-07 00:00:00+05:30,64.77,65.49,63.73,64.82,53442
MID150BEES,2020-09-08 00:00:00+05:30,68.56,68.56,63.85,64.06,21895
MID150BEES,2020-09-09 00:00:00+05:30,66.98,66.98,62.26,63.29,675656
MID150BEES,2020-09-10 00:00:00+05:30,64.0,64.7,63.42,63.98,18523
MID150BEES,2020-09-11 00:00:00+05:30,67.25,67.25,64.03,64.26,9770
MID150BEES,2020-09-14 00:00:00+05:30,66.82,67.5,65.0,66.68,736721
MID150BEES,2020-09-15 00:00:00+05:30,66.46,68.25,66.46,67.22,732980
MID150BEES,2020-09-16 00:00:00+05:30,67.25,69.0,66.9,67.27,333715
MID150BEES,2020-09-17 00:00:00+05:30,67.15,67.49,66.59,67.04,227874
MID150BEES,2020-09-18 00:00:00+05:30,67.35,67.59,66.71,66.91,214502
MID150BEES,2020-09-21 00:00:00+05:30,67.98,67.98,64.17,64.53,271299
MID150BEES,2020-09-22 00:00:00+05:30,64.58,64.94,62.29,63.88,62437
MID150BEES,2020-09-23 00:00:00+05:30,63.95,64.14,62.7,63.56,17984
MID150BEES,2020-09-24 00:00:00+05:30,63.0,64.0,61.53,62.75,202855
MID150BEES,2020-09-25 00:00:00+05:30,63.0,63.97,62.03,63.58,99118
MID150BEES,2020-09-28 00:00:00+05:30,63.58,65.9,59.0,64.99,35187
MID150BEES,2020-09-29 00:00:00+05:30,64.99,65.98,64.8,65.03,10773
MID150BEES,2020-09-30 00:00:00+05:30,64.99,65.68,64.35,65.14,17919
MID150BEES,2020-10-01 00:00:00+05:30,65.01,65.99,65.01,65.76,36750
MID150BEES,2020-10-05 00:00:00+05:30,67.5,67.5,65.33,65.72,1452756
MID150BEES,2020-10-06 00:00:00+05:30,66.7,66.7,65.13,66.17,59850
MID150BEES,2020-10-07 00:00:00+05:30,66.17,67.25,65.5,65.91,151191
MID150BEES,2020-10-08 00:00:00+05:30,66.0,66.0,64.83,65.68,321041
MID150BEES,2020-10-09 00:00:00+05:30,65.7,66.44,65.42,65.69,109064
MID150BEES,2020-10-12 00:00:00+05:30,67.5,67.5,64.63,65.09,46230
MID150BEES,2020-10-13 00:00:00+05:30,67.22,67.22,64.35,65.77,61102
MID150BEES,2020-10-14 00:00:00+05:30,65.12,65.5,64.6,64.85,135234
MID150BEES,2020-10-15 00:00:00+05:30,65.0,65.58,63.5,63.64,46355
MID150BEES,2020-10-16 00:00:00+05:30,64.93,65.0,63.6,64.55,91855
MID150BEES,2020-10-19 00:00:00+05:30,65.5,65.5,64.16,64.99,106226
MID150BEES,2020-10-20 00:00:00+05:30,65.34,65.37,64.5,64.95,55126
MID150BEES,2020-10-21 00:00:00+05:30,65.5,66.0,64.8,65.31,51359
MID150BEES,2020-10-22 00:00:00+05:30,66.0,66.0,64.88,65.38,62978
MID150BEES,2020-10-23 00:00:00+05:30,65.5,66.6,65.5,66.38,421683
MID150BEES,2020-10-26 00:00:00+05:30,67.0,67.0,65.02,65.33,53819
MID150BEES,2020-10-27 00:00:00+05:30,66.23,66.29,64.84,65.91,227643
MID150BEES,2020-10-28 00:00:00+05:30,66.35,67.0,64.9,65.38,285467
MID150BEES,2020-10-29 00:00:00+05:30,65.0,65.33,64.77,64.98,115031
MID150BEES,2020-10-30 00:00:00+05:30,64.98,65.95,64.74,65.09,32382
MID150BEES,2020-11-02 00:00:00+05:30,65.2,66.0,64.75,65.34,18839
MID150BEES,2020-11-03 00:00:00+05:30,65.6,66.69,65.43,66.16,35801
MID150BEES,2020-11-04 00:00:00+05:30,66.0,67.0,65.03,66.58,80245
MID150BEES,2020-11-05 00:00:00+05:30,68.16,68.5,66.26,67.27,78589
MID150BEES,2020-11-06 00:00:00+05:30,67.8,68.98,67.32,68.23,54793
MID150BEES,2020-11-09 00:00:00+05:30,70.59,70.59,67.5,68.49,83737
MID150BEES,2020-11-10 00:00:00+05:30,68.5,68.95,68.0,68.24,52114
MID150BEES,2020-11-11 00:00:00+05:30,68.11,69.4,68.11,68.97,507077
MID150BEES,2020-11-12 00:00:00+05:30,69.0,69.35,68.05,68.77,31084
MID150BEES,2020-11-13 00:00:00+05:30,68.9,70.0,68.5,69.79,38271
MID150BEES,2020-11-14 00:00:00+05:30,70.5,71.0,69.7,70.97,8493
MID150BEES,2020-11-17 00:00:00+05:30,71.1,71.1,70.4,70.86,33841
MID150BEES,2020-11-18 00:00:00+05:30,70.95,72.97,70.8,72.22,46124
MID150BEES,2020-11-19 00:00:00+05:30,73.23,73.49,71.65,72.05,73672
MID150BEES,2020-11-20 00:00:00+05:30,72.79,73.5,72.0,72.91,36480
MID150BEES,2020-11-23 00:00:00+05:30,72.91,73.7,72.8,73.55,30555
MID150BEES,2020-11-24 00:00:00+05:30,73.5,74.1,73.3,73.75,44964
MID150BEES,2020-11-25 00:00:00+05:30,73.75,74.29,72.33,72.7,52978
MID150BEES,2020-11-26 00:00:00+05:30,72.7,73.45,72.43,73.21,203605
MID150BEES,2020-11-27 00:00:00+05:30,73.5,74.98,73.3,74.31,146363
MID150BEES,2020-12-01 00:00:00+05:30,74.98,77.0,74.0,76.03,138872
MID150BEES,2020-12-02 00:00:00+05:30,76.1,77.0,74.76,76.31,78798
MID150BEES,2020-12-03 00:00:00+05:30,77.98,77.98,76.3,76.58,45782
MID150BEES,2020-12-04 00:00:00+05:30,76.58,77.37,76.04,76.97,50904
MID150BEES,2020-12-07 00:00:00+05:30,76.97,77.91,76.97,77.64,97704
MID150BEES,2020-12-08 00:00:00+05:30,77.64,78.59,76.97,77.49,941667
MID150BEES,2020-12-09 00:00:00+05:30,77.49,78.76,76.53,78.23,116757
MID150BEES,2020-12-10 00:00:00+05:30,78.23,78.23,76.61,77.23,69701
MID150BEES,2020-12-11 00:00:00+05:30,77.99,78.19,77.23,77.55,83554
MID150BEES,2020-12-14 00:00:00+05:30,78.0,78.37,77.56,77.89,110716
MID150BEES,2020-12-15 00:00:00+05:30,78.09,78.54,77.61,78.5,66179
MID150BEES,2020-12-16 00:00:00+05:30,78.55,79.45,78.54,79.4,92615
MID150BEES,2020-12-17 00:00:00+05:30,79.4,79.93,78.9,79.34,52219
MID150BEES,2020-12-18 00:00:00+05:30,79.96,79.96,77.94,78.9,86498
MID150BEES,2020-12-21 00:00:00+05:30,79.47,79.47,74.5,75.54,178497
MID150BEES,2020-12-22 00:00:00+05:30,76.5,77.5,73.2,76.29,125247
MID150BEES,2020-12-23 00:00:00+05:30,76.3,77.77,73.8,77.42,202670
MID150BEES,2020-12-24 00:00:00+05:30,77.6,78.5,76.56,78.0,163924
MID150BEES,2020-12-28 00:00:00+05:30,78.05,79.0,77.9,78.9,78133
MID150BEES,2020-12-29 00:00:00+05:30,79.2,79.5,78.21,78.65,84178
MID150BEES,2020-12-30 00:00:00+05:30,78.7,79.05,78.03,78.86,51544
MID150BEES,2020-12-31 00:00:00+05:30,78.66,79.61,78.66,79.51,45451
MID150BEES,2021-01-01 00:00:00+05:30,79.89,80.43,79.6,80.37,77824
MID150BEES,2021-01-04 00:00:00+05:30,81.83,81.83,80.5,81.43,85184
MID150BEES,2021-01-05 00:00:00+05:30,84.7,87.67,81.0,82.28,1276141
MID150BEES,2021-01-06 00:00:00+05:30,82.51,83.45,81.38,82.45,77858
MID150BEES,2021-01-07 00:00:00+05:30,85.5,85.5,82.25,83.02,212075
MID150BEES,2021-01-08 00:00:00+05:30,83.89,84.55,83.51,84.16,46309
MID150BEES,2021-01-11 00:00:00+05:30,86.64,86.64,83.53,84.12,62144
MID150BEES,2021-01-12 00:00:00+05:30,85.48,85.48,83.61,84.18,123564
MID150BEES,2021-01-13 00:00:00+05:30,85.19,86.78,83.23,84.28,163126
MID150BEES,2021-01-14 00:00:00+05:30,84.46,84.99,83.25,83.63,30799
MID150BEES,2021-01-15 00:00:00+05:30,84.85,84.85,82.5,83.31,102468
MID150BEES,2021-01-18 00:00:00+05:30,84.0,84.0,80.95,81.76,189497
MID150BEES,2021-01-19 00:00:00+05:30,82.95,83.66,81.13,83.5,72744
MID150BEES,2021-01-20 00:00:00+05:30,83.5,84.36,82.55,84.06,61516
MID150BEES,2021-01-21 00:00:00+05:30,84.5,86.4,82.05,82.77,141997
MID150BEES,2021-01-22 00:00:00+05:30,82.77,83.93,82.0,82.49,89324
MID150BEES,2021-01-25 00:00:00+05:30,83.5,84.0,81.5,81.58,69208
MID150BEES,2021-01-27 00:00:00+05:30,82.79,82.79,80.05,80.2,142960
MID150BEES,2021-01-28 00:00:00+05:30,80.95,80.95,79.2,79.73,229851
MID150BEES,2021-01-29 00:00:00+05:30,81.0,81.5,79.33,79.78,122185
MID150BEES,2021-02-01 00:00:00+05:30,80.0,82.15,78.73,82.02,82816
MID150BEES,2021-02-02 00:00:00+05:30,82.5,83.93,82.11,83.75,226357
MID150BEES,2021-02-03 00:00:00+05:30,85.75,85.75,83.34,84.75,104143
MID150BEES,2021-02-04 00:00:00+05:30,84.75,86.19,84.16,85.96,80576
MID150BEES,2021-02-05 00:00:00+05:30,86.67,86.67,85.04,85.41,146931
MID150BEES,2021-02-08 00:00:00+05:30,89.27,89.27,85.05,86.6,135127
MID150BEES,2021-02-09 00:00:00+05:30,86.9,87.25,86.26,86.75,97199
MID150BEES,2021-02-10 00:00:00+05:30,87.18,89.25,86.25,87.06,51713
MID150BEES,2021-02-11 00:00:00+05:30,87.0,87.61,87.0,87.28,58903
MID150BEES,2021-02-12 00:00:00+05:30,87.69,88.0,86.88,87.09,65523
MID150BEES,2021-02-15 00:00:00+05:30,87.96,88.7,87.0,87.93,53267
MID150BEES,2021-02-16 00:00:00+05:30,88.69,89.21,88.15,88.91,76601
MID150BEES,2021-02-17 00:00:00+05:30,89.69,89.69,88.34,88.8,88859
MID150BEES,2021-02-18 00:00:00+05:30,89.69,89.89,88.36,89.16,49433
MID150BEES,2021-02-19 00:00:00+05:30,89.59,89.79,87.43,87.84,42681
MID150BEES,2021-02-22 00:00:00+05:30,88.98,88.98,87.0,87.46,80051
MID150BEES,2021-02-23 00:00:00+05:30,88.8,88.8,86.67,87.66,53863
MID150BEES,2021-02-24 00:00:00+05:30,88.86,90.0,86.55,88.68,34764
MID150BEES,2021-02-25 00:00:00+05:30,89.68,90.39,89.5,90.31,106218
MID150BEES,2021-02-26 00:00:00+05:30,88.5,90.49,87.0,88.3,751783
MID150BEES,2021-03-01 00:00:00+05:30,88.5,90.59,87.53,90.39,199710
MID150BEES,2021-03-02 00:00:00+05:30,91.39,92.06,90.58,91.81,69260
MID150BEES,2021-03-03 00:00:00+05:30,92.15,93.5,92.11,93.0,31978
MID150BEES,2021-03-04 00:00:00+05:30,93.5,94.2,92.15,93.72,76523
MID150BEES,2021-03-05 00:00:00+05:30,93.9,94.48,91.52,92.01,133445
MID150BEES,2021-03-08 00:00:00+05:30,91.52,93.54,90.68,92.44,38821
MID150BEES,2021-03-09 00:00:00+05:30,93.36,93.5,91.08,92.38,111358
MID150BEES,2021-03-10 00:00:00+05:30,92.84,93.3,92.01,92.78,106695
MID150BEES,2021-03-12 00:00:00+05:30,93.19,93.76,92.07,92.52,55129
MID150BEES,2021-03-15 00:00:00+05:30,92.98,92.98,90.8,91.83,53372
MID150BEES,2021-03-16 00:00:00+05:30,92.53,92.53,91.41,92.14,32126
MID150BEES,2021-03-17 00:00:00+05:30,92.59,92.59,89.42,89.96,196884
MID150BEES,2021-03-18 00:00:00+05:30,91.29,91.29,88.16,89.92,184643
MID150BEES,2021-03-19 00:00:00+05:30,90.5,90.5,86.51,89.31,232376
MID150BEES,2021-03-22 00:00:00+05:30,90.98,90.98,88.12,89.94,70764
MID150BEES,2021-03-23 00:00:00+05:30,89.88,91.19,89.5,90.47,61300
MID150BEES,2021-03-24 00:00:00+05:30,90.4,91.74,89.2,89.44,213110
MID150BEES,2021-03-25 00:00:00+05:30,89.99,92.5,86.5,88.95,196120
MID150BEES,2021-03-26 00:00:00+05:30,92.0,92.0,88.21,88.59,198217
MID150BEES,2021-03-30 00:00:00+05:30,90.29,90.5,88.66,90.41,152900
MID150BEES,2021-03-31 00:00:00+05:30,90.98,92.3,89.41,91.98,88891
MID150BEES,2021-04-01 00:00:00+05:30,94.12,94.12,91.14,92.5,83391
MID150BEES,2021-04-05 00:00:00+05:30,94.95,94.95,89.92,90.87,112895
MID150BEES,2021-04-06 00:00:00+05:30,91.22,92.23,90.46,91.71,159841
MID150BEES,2021-04-07 00:00:00+05:30,93.09,93.09,89.78,92.3,261943
MID150BEES,2021-04-08 00:00:00+05:30,94.95,94.95,91.36,92.45,346331
MID150BEES,2021-04-09 00:00:00+05:30,93.48,94.25,92.45,93.23,47416
MID150BEES,2021-04-12 00:00:00+05:30,93.0,96.88,88.6,93.25,397112
MID150BEES,2021-04-13 00:00:00+05:30,99.79,99.79,88.75,90.0,217135
MID150BEES,2021-04-15 00:00:00+05:30,90.45,91.98,88.61,89.69,173151
MID150BEES,2021-04-16 00:00:00+05:30,90.19,90.95,89.5,90.55,53924
MID150BEES,2021-04-19 00:00:00+05:30,91.0,91.0,88.0,89.18,193882
MID150BEES,2021-04-20 00:00:00+05:30,89.61,90.49,88.64,89.32,121914
MID150BEES,2021-04-22 00:00:00+05:30,89.0,89.98,88.5,89.64,432198
MID150BEES,2021-04-23 00:00:00+05:30,90.98,90.98,89.21,89.91,143169
MID150BEES,2021-04-26 00:00:00+05:30,89.91,90.81,89.91,90.09,104186
MID150BEES,2021-04-27 00:00:00+05:30,90.11,91.83,89.65,91.62,118121
MID150BEES,2021-04-28 00:00:00+05:30,92.0,93.11,91.39,93.01,38422
MID150BEES,2021-04-29 00:00:00+05:30,93.48,93.69,92.51,93.02,281353
MID150BEES,2021-04-30 00:00:00+05:30,92.95,93.14,91.62,92.09,64993
MID150BEES,2021-05-03 00:00:00+05:30,92.48,92.48,91.56,92.4,173489
MID150BEES,2021-05-04 00:00:00+05:30,92.85,93.94,91.93,92.34,107643
MID150BEES,2021-05-05 00:00:00+05:30,92.79,92.95,92.06,92.65,64958
MID150BEES,2021-05-06 00:00:00+05:30,93.11,93.94,92.19,93.9,95205
MID150BEES,2021-05-07 00:00:00+05:30,93.94,94.2,93.18,93.53,89696
MID150BEES,2021-05-10 00:00:00+05:30,94.37,94.37,82.51,93.97,62735
MID150BEES,2021-05-11 00:00:00+05:30,94.07,95.07,93.12,94.92,290768
MID150BEES,2021-05-12 00:00:00+05:30,95.78,95.95,94.0,94.39,107984
MID150BEES,2021-05-14 00:00:00+05:30,95.29,95.29,92.82,93.14,94013
MID150BEES,2021-05-17 00:00:00+05:30,97.19,97.19,93.14,94.08,51940
MID150BEES,2021-05-18 00:00:00+05:30,94.98,96.07,94.21,96.0,98759
MID150BEES,2021-05-19 00:00:00+05:30,99.1,99.1,95.56,95.77,58777
MID150BEES,2021-05-20 00:00:00+05:30,95.77,96.29,95.11,95.7,52406
MID150BEES,2021-05-21 00:00:00+05:30,96.3,96.78,95.96,96.43,39936
MID150BEES,2021-05-24 00:00:00+05:30,99.95,99.95,92.34,97.27,48781
MID150BEES,2021-05-25 00:00:00+05:30,98.98,98.98,96.81,97.42,294692
MID150BEES,2021-05-26 00:00:00+05:30,100.0,100.0,97.02,97.5,315703
MID150BEES,2021-05-27 00:00:00+05:30,98.28,99.37,97.02,97.93,152312
MID150BEES,2021-05-28 00:00:00+05:30,98.89,99.48,97.81,97.96,73702
MID150BEES,2021-05-31 00:00:00+05:30,97.96,98.61,97.0,97.96,114030
MID150BEES,2021-06-01 00:00:00+05:30,102.94,102.94,97.52,98.13,176109
MID150BEES,2021-06-02 00:00:00+05:30,98.95,99.38,97.8,98.92,134263
MID150BEES,2021-06-03 00:00:00+05:30,99.79,100.57,99.0,99.86,69004
MID150BEES,2021-06-04 00:00:00+05:30,106.8,106.8,99.86,100.86,166904
MID150BEES,2021-06-07 00:00:00+05:30,106.03,106.09,100.0,101.57,371570
MID150BEES,2021-06-08 00:00:00+05:30,102.47,103.98,100.28,102.86,119317
MID150BEES,2021-06-09 00:00:00+05:30,104.98,106.72,100.5,101.9,334954
MID150BEES,2021-06-10 00:00:00+05:30,103.8,104.2,102.31,103.76,110699
MID150BEES,2021-06-11 00:00:00+05:30,105.11,105.11,102.51,103.72,470903
MID150BEES,2021-06-14 00:00:00+05:30,108.26,108.26,101.7,103.59,98908
MID150BEES,2021-06-15 00:00:00+05:30,104.79,104.87,103.65,103.95,54027
MID150BEES,2021-06-16 00:00:00+05:30,104.98,104.98,103.0,103.23,70646
MID150BEES,2021-06-17 00:00:00+05:30,106.5,106.5,102.05,102.44,71052
MID150BEES,2021-06-18 00:00:00+05:30,103.98,103.98,99.06,100.98,161230
MID150BEES,2021-06-21 00:00:00+05:30,101.01,102.95,99.51,101.79,172870
MID150BEES,2021-06-22 00:00:00+05:30,100.89,103.89,100.89,102.21,57523
MID150BEES,2021-06-23 00:00:00+05:30,103.85,103.85,101.74,102.12,45895
MID150BEES,2021-06-24 00:00:00+05:30,102.9,102.9,101.06,101.72,100202
MID150BEES,2021-06-25 00:00:00+05:30,101.21,103.39,101.11,102.65,764757
MID150BEES,2021-06-28 00:00:00+05:30,108.7,108.7,101.33,102.99,76901
MID150BEES,2021-06-29 00:00:00+05:30,103.99,103.99,102.15,102.38,164089
MID150BEES,2021-06-30 00:00:00+05:30,103.65,103.65,101.53,102.99,114791
MID150BEES,2021-07-01 00:00:00+05:30,103.9,103.9,102.58,102.98,198538
MID150BEES,2021-07-02 00:00:00+05:30,103.65,103.65,102.87,103.36,45786
MID150BEES,2021-07-05 00:00:00+05:30,108.7,108.7,103.0,103.35,608706
MID150BEES,2021-07-06 00:00:00+05:30,104.23,105.0,103.0,103.35,132724
MID150BEES,2021-07-07 00:00:00+05:30,103.98,105.0,103.08,104.54,102104
MID150BEES,2021-07-08 00:00:00+05:30,104.54,106.18,103.65,104.09,87417
MID150BEES,2021-07-09 00:00:00+05:30,104.88,104.89,103.8,104.35,105979
MID150BEES,2021-07-12 00:00:00+05:30,105.15,105.74,98.61,104.55,102627
MID150BEES,2021-07-13 00:00:00+05:30,106.65,106.65,104.37,105.04,143896
MID150BEES,2021-07-14 00:00:00+05:30,105.98,105.98,104.46,105.35,43459
MID150BEES,2021-07-15 00:00:00+05:30,105.98,106.13,105.0,105.52,78795
MID150BEES,2021-07-16 00:00:00+05:30,105.98,108.5,105.52,106.72,61484
MID150BEES,2021-07-19 00:00:00+05:30,109.8,109.8,105.15,105.62,129566
MID150BEES,2021-07-20 00:00:00+05:30,111.96,111.96,103.04,104.41,131051
MID150BEES,2021-07-22 00:00:00+05:30,105.87,105.87,103.11,104.53,723788
MID150BEES,2021-07-23 00:00:00+05:30,106.72,108.7,103.22,105.17,151646
MID150BEES,2021-07-26 00:00:00+05:30,106.0,114.7,104.63,105.62,1053811
MID150BEES,2021-07-27 00:00:00+05:30,106.44,106.78,104.64,104.9,326797
MID150BEES,2021-07-28 00:00:00+05:30,106.0,106.0,103.7,105.41,246997
MID150BEES,2021-07-29 00:00:00+05:30,108.7,108.7,104.3,105.25,242779
MID150BEES,2021-07-30 00:00:00+05:30,106.97,106.97,105.01,106.47,96376
MID150BEES,2021-08-02 00:00:00+05:30,108.35,108.35,105.1,107.5,60225
MID150BEES,2021-08-03 00:00:00+05:30,115.32,115.32,107.0,107.41,72095
MID150BEES,2021-08-04 00:00:00+05:30,108.0,109.0,106.5,106.87,139223
MID150BEES,2021-08-05 00:00:00+05:30,108.19,108.19,106.0,106.84,64271
MID150BEES,2021-08-06 00:00:00+05:30,107.98,107.98,106.16,107.12,42835
MID150BEES,2021-08-09 00:00:00+05:30,108.09,108.67,105.71,106.04,70026
MID150BEES,2021-08-10 00:00:00+05:30,108.83,108.83,104.52,105.21,505590
MID150BEES,2021-08-11 00:00:00+05:30,103.79,107.84,102.02,104.08,175797
MID150BEES,2021-08-12 00:00:00+05:30,106.0,110.5,104.08,105.03,47790
MID150BEES,2021-08-13 00:00:00+05:30,107.0,108.95,104.55,105.86,134409
MID150BEES,2021-08-16 00:00:00+05:30,110.5,110.5,104.25,105.12,44143
MID150BEES,2021-08-17 00:00:00+05:30,107.5,107.5,103.96,105.15,528941
MID150BEES,2021-08-18 00:00:00+05:30,107.4,107.4,104.0,105.32,43746
MID150BEES,2021-08-20 00:00:00+05:30,107.98,107.98,103.38,104.1,110459
MID150BEES,2021-08-23 00:00:00+05:30,106.98,106.98,102.11,103.54,94917
MID150BEES,2021-08-24 00:00:00+05:30,102.6,109.0,102.55,103.52,128024
MID150BEES,2021-08-25 00:00:00+05:30,105.58,105.58,103.52,104.2,54972
MID150BEES,2021-08-26 00:00:00+05:30,109.72,109.72,104.2,104.35,67046
MID150BEES,2021-08-27 00:00:00+05:30,105.0,107.0,104.0,105.98,91844
MID150BEES,2021-08-30 00:00:00+05:30,112.54,112.54,105.51,107.72,175041
MID150BEES,2021-08-31 00:00:00+05:30,112.54,112.54,107.11,108.71,144724
MID150BEES,2021-09-01 00:00:00+05:30,109.0,109.98,108.11,109.34,96791
MID150BEES,2021-09-02 00:00:00+05:30,108.34,111.97,108.34,110.58,51869
MID150BEES,2021-09-03 00:00:00+05:30,111.18,111.48,110.02,110.69,101637
MID150BEES,2021-09-06 00:00:00+05:30,112.54,112.54,110.51,111.26,120027
MID150BEES,2021-09-07 00:00:00+05:30,115.36,115.36,110.4,110.84,117927
MID150BEES,2021-09-08 00:00:00+05:30,111.67,111.7,110.22,110.67,101562
MID150BEES,2021-09-09 00:00:00+05:30,111.18,112.3,110.0,111.5,195537
MID150BEES,2021-09-13 00:00:00+05:30,112.0,118.8,109.0,112.22,71866
MID150BEES,2021-09-14 00:00:00+05:30,118.82,118.82,112.22,113.74,176988
MID150BEES,2021-09-15 00:00:00+05:30,114.85,116.0,113.74,114.75,152758
MID150BEES,2021-09-16 00:00:00+05:30,115.4,115.49,114.1,115.05,96655
MID150BEES,2021-09-17 00:00:00+05:30,117.0,119.0,113.02,113.75,230324
MID150BEES,2021-09-20 00:00:00+05:30,114.89,114.89,111.5,111.86,119497
MID150BEES,2021-09-21 00:00:00+05:30,114.88,114.88,110.11,111.8,144152
