Symbol,Date,Open,High,Low,Close,Volume
SHARIABEES,2020-02-12 00:00:00+05:30,267.63,269.06,266.72,266.72,1012
SHARIABEES,2020-02-13 00:00:00+05:30,270.0,270.55,270.0,270.52,21
SHARIABEES,2020-02-14 00:00:00+05:30,270.01,270.26,269.0,269.0,166
SHARIABEES,2020-02-17 00:00:00+05:30,268.8,269.73,268.15,268.15,62
SHARIABEES,2020-02-18 00:00:00+05:30,266.52,267.24,266.52,266.94,26
SHARIABEES,2020-02-19 00:00:00+05:30,270.75,270.75,269.37,269.41,392
SHARIABEES,2020-02-20 00:00:00+05:30,271.21,271.41,267.4,267.4,451
SHARIABEES,2020-02-24 00:00:00+05:30,266.39,267.0,262.13,263.02,409
SHARIABEES,2020-02-25 00:00:00+05:30,264.3,265.05,262.25,262.87,14206
SHARIABEES,2020-02-26 00:00:00+05:30,263.0,263.18,260.25,260.25,235
SHARIABEES,2020-02-27 00:00:00+05:30,260.57,260.57,259.7,260.25,12
SHARIABEES,2020-02-28 00:00:00+05:30,254.32,254.32,248.0,248.43,464
SHARIABEES,2020-03-02 00:00:00+05:30,255.0,267.0,249.58,249.58,710
SHARIABEES,2020-03-03 00:00:00+05:30,253.0,253.0,249.58,252.2,460
SHARIABEES,2020-03-04 00:00:00+05:30,256.0,266.0,251.13,253.98,318
SHARIABEES,2020-03-05 00:00:00+05:30,256.33,259.7,256.22,257.32,136
SHARIABEES,2020-03-06 00:00:00+05:30,255.99,294.0,253.1,276.62,332
SHARIABEES,2020-03-09 00:00:00+05:30,288.0,300.0,241.0,243.67,2090
SHARIABEES,2020-03-11 00:00:00+05:30,250.0,259.9,240.0,240.44,3814
SHARIABEES,2020-03-12 00:00:00+05:30,235.0,235.0,215.75,221.96,301
SHARIABEES,2020-03-13 00:00:00+05:30,225.0,230.0,211.0,216.72,280
SHARIABEES,2020-03-16 00:00:00+05:30,210.0,258.99,207.0,213.0,390
SHARIABEES,2020-03-17 00:00:00+05:30,228.99,228.99,210.01,214.88,111
SHARIABEES,2020-03-18 00:00:00+05:30,214.88,229.99,210.0,218.5,159
SHARIABEES,2020-03-19 00:00:00+05:30,210.0,218.0,210.0,210.0,1102
SHARIABEES,2020-03-20 00:00:00+05:30,218.0,225.0,218.0,225.0,24
SHARIABEES,2020-03-23 00:00:00+05:30,157.95,232.49,157.95,220.23,69
SHARIABEES,2020-03-24 00:00:00+05:30,185.45,251.73,185.45,246.79,272
SHARIABEES,2020-03-26 00:00:00+05:30,218.0,241.27,218.0,241.27,131
SHARIABEES,2020-03-27 00:00:00+05:30,238.0,249.5,210.0,228.08,79
SHARIABEES,2020-03-30 00:00:00+05:30,222.0,255.55,222.0,254.61,28
SHARIABEES,2020-03-31 00:00:00+05:30,250.0,255.0,247.66,255.0,19
SHARIABEES,2020-04-01 00:00:00+05:30,247.0,253.99,247.0,249.99,101
SHARIABEES,2020-04-03 00:00:00+05:30,265.0,265.0,223.1,227.92,196
SHARIABEES,2020-04-07 00:00:00+05:30,252.5,252.5,230.0,249.94,58
SHARIABEES,2020-04-08 00:00:00+05:30,246.5,247.89,230.01,240.0,86
SHARIABEES,2020-04-09 00:00:00+05:30,242.0,258.0,232.0,242.0,905
SHARIABEES,2020-04-13 00:00:00+05:30,251.99,251.99,229.0,229.05,266
SHARIABEES,2020-04-15 00:00:00+05:30,237.25,239.78,229.0,233.13,514
SHARIABEES,2020-04-16 00:00:00+05:30,234.19,237.11,227.79,233.84,57
SHARIABEES,2020-04-17 00:00:00+05:30,258.0,258.0,233.58,237.24,79
SHARIABEES,2020-04-20 00:00:00+05:30,235.0,240.0,221.9,230.0,358
SHARIABEES,2020-04-21 00:00:00+05:30,233.7,238.95,230.0,237.8,69
SHARIABEES,2020-04-22 00:00:00+05:30,232.49,236.35,222.05,236.35,95
SHARIABEES,2020-04-23 00:00:00+05:30,239.31,239.31,232.13,235.49,266
SHARIABEES,2020-04-24 00:00:00+05:30,238.18,238.18,230.65,231.05,512
SHARIABEES,2020-04-27 00:00:00+05:30,242.0,242.0,232.07,234.04,86
SHARIABEES,2020-04-28 00:00:00+05:30,234.0,234.0,231.25,234.0,17
SHARIABEES,2020-04-29 00:00:00+05:30,234.0,234.01,231.97,234.01,112
SHARIABEES,2020-04-30 00:00:00+05:30,238.98,248.0,238.98,246.15,606
SHARIABEES,2020-05-04 00:00:00+05:30,264.9,264.9,228.01,233.93,426
SHARIABEES,2020-05-05 00:00:00+05:30,234.97,259.0,232.91,239.95,237
SHARIABEES,2020-05-06 00:00:00+05:30,241.0,253.98,226.0,237.77,268
SHARIABEES,2020-05-07 00:00:00+05:30,255.0,255.0,230.1,239.16,65
SHARIABEES,2020-05-08 00:00:00+05:30,236.9,237.71,234.0,236.35,37
SHARIABEES,2020-05-11 00:00:00+05:30,231.72,241.01,231.28,231.65,466
SHARIABEES,2020-05-12 00:00:00+05:30,249.88,273.98,230.65,232.3,229
SHARIABEES,2020-05-13 00:00:00+05:30,277.0,277.0,215.0,239.27,438
SHARIABEES,2020-05-14 00:00:00+05:30,228.55,235.0,225.55,228.53,306
SHARIABEES,2020-05-15 00:00:00+05:30,226.25,233.85,226.25,231.62,23
SHARIABEES,2020-05-18 00:00:00+05:30,231.62,233.14,229.0,232.71,62
SHARIABEES,2020-05-19 00:00:00+05:30,235.5,258.0,232.02,232.02,201
SHARIABEES,2020-05-20 00:00:00+05:30,234.17,234.22,226.51,227.45,5562
SHARIABEES,2020-05-21 00:00:00+05:30,220.6,239.45,220.5,239.06,177
SHARIABEES,2020-05-22 00:00:00+05:30,233.06,253.89,223.1,232.75,175
SHARIABEES,2020-05-26 00:00:00+05:30,235.0,237.99,230.0,234.03,57
SHARIABEES,2020-05-27 00:00:00+05:30,238.99,239.0,230.01,236.0,4
SHARIABEES,2020-05-29 00:00:00+05:30,230.0,240.0,227.5,233.28,3362
SHARIABEES,2020-06-01 00:00:00+05:30,258.0,258.0,233.6,238.67,57
SHARIABEES,2020-06-02 00:00:00+05:30,234.6,244.95,234.6,240.0,188
SHARIABEES,2020-06-03 00:00:00+05:30,243.0,245.25,242.0,245.25,27
SHARIABEES,2020-06-04 00:00:00+05:30,244.99,245.0,239.1,244.98,59
SHARIABEES,2020-06-05 00:00:00+05:30,250.0,268.0,245.0,245.0,385
SHARIABEES,2020-06-08 00:00:00+05:30,250.0,267.0,236.0,242.57,500
SHARIABEES,2020-06-09 00:00:00+05:30,240.5,248.85,240.5,248.85,3
SHARIABEES,2020-06-10 00:00:00+05:30,254.0,259.99,240.51,241.83,110
SHARIABEES,2020-06-11 00:00:00+05:30,249.5,249.5,238.51,248.78,60
SHARIABEES,2020-06-12 00:00:00+05:30,233.6,249.97,233.6,249.5,115
SHARIABEES,2020-06-15 00:00:00+05:30,249.0,249.4,241.0,249.4,9
SHARIABEES,2020-06-17 00:00:00+05:30,238.5,252.0,238.5,242.0,1030
SHARIABEES,2020-06-18 00:00:00+05:30,253.99,253.99,242.1,245.0,630
SHARIABEES,2020-06-19 00:00:00+05:30,250.99,251.0,250.99,251.0,14
SHARIABEES,2020-06-22 00:00:00+05:30,242.5,250.99,242.5,249.0,16
SHARIABEES,2020-06-23 00:00:00+05:30,251.25,252.0,245.18,248.26,124
SHARIABEES,2020-06-24 00:00:00+05:30,248.26,248.26,248.0,248.0,7
SHARIABEES,2020-06-25 00:00:00+05:30,251.0,251.0,245.11,245.15,356
SHARIABEES,2020-06-26 00:00:00+05:30,245.15,253.99,245.15,253.99,221
SHARIABEES,2020-06-29 00:00:00+05:30,253.0,253.0,241.25,242.5,3010
SHARIABEES,2020-06-30 00:00:00+05:30,253.99,253.99,247.1,252.66,102
SHARIABEES,2020-07-01 00:00:00+05:30,254.0,258.0,240.1,253.0,63
SHARIABEES,2020-07-03 00:00:00+05:30,253.0,253.0,253.0,253.0,42
SHARIABEES,2020-07-06 00:00:00+05:30,253.0,260.0,246.5,257.0,130
SHARIABEES,2020-07-07 00:00:00+05:30,260.0,261.99,250.25,257.81,62
SHARIABEES,2020-07-08 00:00:00+05:30,250.0,259.9,250.0,256.0,138
SHARIABEES,2020-07-09 00:00:00+05:30,256.0,259.9,252.05,254.28,131
SHARIABEES,2020-07-10 00:00:00+05:30,250.5,258.0,246.0,255.85,153
SHARIABEES,2020-07-13 00:00:00+05:30,255.8,264.5,250.0,261.16,1983
SHARIABEES,2020-07-14 00:00:00+05:30,262.0,263.0,251.1,258.11,72
SHARIABEES,2020-07-15 00:00:00+05:30,260.0,265.0,255.0,257.1,510
SHARIABEES,2020-07-16 00:00:00+05:30,256.32,270.0,253.31,260.0,542
SHARIABEES,2020-07-17 00:00:00+05:30,260.0,268.05,257.0,263.87,342
SHARIABEES,2020-07-20 00:00:00+05:30,261.1,277.0,261.1,273.53,3033
SHARIABEES,2020-07-21 00:00:00+05:30,276.99,282.92,276.99,277.75,11088
SHARIABEES,2020-07-22 00:00:00+05:30,277.7,281.89,270.1,274.26,108
SHARIABEES,2020-07-23 00:00:00+05:30,275.0,275.0,268.0,268.0,706
SHARIABEES,2020-07-24 00:00:00+05:30,270.0,279.95,270.0,275.0,388
SHARIABEES,2020-07-27 00:00:00+05:30,270.0,277.95,270.0,277.95,30
SHARIABEES,2020-07-28 00:00:00+05:30,279.95,279.95,275.0,275.25,422
SHARIABEES,2020-07-29 00:00:00+05:30,279.9,280.0,275.0,278.57,375
SHARIABEES,2020-07-30 00:00:00+05:30,279.5,280.0,274.15,278.04,20
SHARIABEES,2020-07-31 00:00:00+05:30,278.95,279.0,274.01,279.0,105
SHARIABEES,2020-08-03 00:00:00+05:30,279.0,279.0,271.63,274.47,251
SHARIABEES,2020-08-04 00:00:00+05:30,279.0,279.0,278.95,279.0,32
SHARIABEES,2020-08-05 00:00:00+05:30,279.9,279.99,272.5,275.19,42
SHARIABEES,2020-08-06 00:00:00+05:30,280.0,280.0,274.0,274.01,120
SHARIABEES,2020-08-07 00:00:00+05:30,274.0,279.99,274.0,276.1,4547
SHARIABEES,2020-08-10 00:00:00+05:30,275.0,280.0,275.0,280.0,409
SHARIABEES,2020-08-11 00:00:00+05:30,285.0,303.0,280.0,286.22,807
SHARIABEES,2020-08-12 00:00:00+05:30,286.22,289.9,286.22,288.0,51
SHARIABEES,2020-08-13 00:00:00+05:30,305.0,305.0,286.1,297.99,420
SHARIABEES,2020-08-14 00:00:00+05:30,300.0,305.0,299.05,305.0,66
SHARIABEES,2020-08-17 00:00:00+05:30,290.0,340.81,285.0,332.97,1586
SHARIABEES,2020-08-18 00:00:00+05:30,330.0,339.5,315.05,332.63,721
SHARIABEES,2020-08-19 00:00:00+05:30,332.5,342.85,322.35,328.97,662
SHARIABEES,2020-08-20 00:00:00+05:30,335.0,343.6,318.25,320.21,539
SHARIABEES,2020-08-21 00:00:00+05:30,334.9,335.0,281.7,286.2,13418
SHARIABEES,2020-08-24 00:00:00+05:30,324.0,324.0,281.7,282.33,6864
SHARIABEES,2020-08-25 00:00:00+05:30,287.99,287.99,276.0,278.52,1288
SHARIABEES,2020-08-26 00:00:00+05:30,273.53,284.8,273.53,281.98,940
SHARIABEES,2020-08-27 00:00:00+05:30,281.98,287.0,277.15,286.36,2641
SHARIABEES,2020-08-28 00:00:00+05:30,278.0,288.85,278.0,280.4,1288
SHARIABEES,2020-08-31 00:00:00+05:30,278.0,292.8,277.0,279.06,463
SHARIABEES,2020-09-01 00:00:00+05:30,279.05,288.95,277.1,278.88,866
SHARIABEES,2020-09-02 00:00:00+05:30,284.5,284.5,278.0,281.96,50
SHARIABEES,2020-09-03 00:00:00+05:30,280.99,287.58,276.0,282.86,655
SHARIABEES,2020-09-04 00:00:00+05:30,278.05,285.93,271.33,282.0,1193
SHARIABEES,2020-09-07 00:00:00+05:30,286.99,289.49,280.0,284.0,156
SHARIABEES,2020-09-08 00:00:00+05:30,289.49,289.49,275.9,287.99,1186
SHARIABEES,2020-09-09 00:00:00+05:30,277.1,285.0,277.1,280.44,59
SHARIABEES,2020-09-10 00:00:00+05:30,278.1,284.9,278.1,284.35,472
SHARIABEES,2020-09-11 00:00:00+05:30,286.9,286.9,278.01,280.0,35
SHARIABEES,2020-09-14 00:00:00+05:30,285.9,287.0,278.5,281.01,52
SHARIABEES,2020-09-15 00:00:00+05:30,287.0,294.8,286.0,291.42,5499
SHARIABEES,2020-09-16 00:00:00+05:30,293.9,296.0,284.1,295.95,1562
SHARIABEES,2020-09-17 00:00:00+05:30,295.0,299.0,287.0,288.0,409
SHARIABEES,2020-09-18 00:00:00+05:30,296.0,296.7,287.0,294.72,102
SHARIABEES,2020-09-21 00:00:00+05:30,294.99,296.7,287.0,291.27,570
SHARIABEES,2020-09-22 00:00:00+05:30,295.5,295.5,287.05,287.05,45
SHARIABEES,2020-09-23 00:00:00+05:30,296.0,296.7,288.0,288.0,76
SHARIABEES,2020-09-24 00:00:00+05:30,296.0,296.7,287.0,291.39,1191
SHARIABEES,2020-09-25 00:00:00+05:30,296.0,296.0,290.4,290.4,160
SHARIABEES,2020-09-28 00:00:00+05:30,298.0,298.9,286.0,290.2,85
SHARIABEES,2020-09-29 00:00:00+05:30,298.8,298.8,295.95,297.0,980
SHARIABEES,2020-09-30 00:00:00+05:30,298.99,299.0,293.55,294.05,159
SHARIABEES,2020-10-01 00:00:00+05:30,300.0,302.88,290.05,301.32,7785
SHARIABEES,2020-10-05 00:00:00+05:30,300.0,310.0,291.0,294.0,168
SHARIABEES,2020-10-06 00:00:00+05:30,300.0,310.0,292.0,300.01,81
SHARIABEES,2020-10-07 00:00:00+05:30,295.1,309.0,295.1,305.0,255
SHARIABEES,2020-10-08 00:00:00+05:30,305.0,315.0,300.1,310.7,240
SHARIABEES,2020-10-09 00:00:00+05:30,319.0,319.0,302.0,302.37,473
SHARIABEES,2020-10-12 00:00:00+05:30,324.0,324.0,304.07,312.34,218
SHARIABEES,2020-10-13 00:00:00+05:30,312.55,347.0,310.0,332.28,869
SHARIABEES,2020-10-14 00:00:00+05:30,342.95,342.95,305.33,317.41,1697
SHARIABEES,2020-10-15 00:00:00+05:30,327.0,327.0,311.01,312.85,1025
SHARIABEES,2020-10-16 00:00:00+05:30,310.0,321.95,310.0,313.0,7593
SHARIABEES,2020-10-19 00:00:00+05:30,319.9,319.9,313.0,315.04,281
SHARIABEES,2020-10-20 00:00:00+05:30,318.0,328.69,313.25,317.54,452
SHARIABEES,2020-10-21 00:00:00+05:30,314.5,318.66,313.46,313.71,180
SHARIABEES,2020-10-22 00:00:00+05:30,322.0,322.0,310.49,311.01,1197
SHARIABEES,2020-10-23 00:00:00+05:30,300.0,314.55,300.0,313.08,310
SHARIABEES,2020-10-26 00:00:00+05:30,328.75,328.75,309.35,311.87,195
SHARIABEES,2020-10-27 00:00:00+05:30,311.87,319.6,300.0,311.95,433
SHARIABEES,2020-10-28 00:00:00+05:30,308.7,317.95,308.33,308.97,839
SHARIABEES,2020-10-29 00:00:00+05:30,309.01,309.01,307.0,307.86,1834
SHARIABEES,2020-10-30 00:00:00+05:30,305.7,314.0,296.7,302.11,1164
SHARIABEES,2020-11-02 00:00:00+05:30,302.2,311.75,296.9,310.9,176
SHARIABEES,2020-11-03 00:00:00+05:30,310.9,314.88,300.1,303.56,1622
SHARIABEES,2020-11-04 00:00:00+05:30,309.38,311.5,306.6,309.05,4222
SHARIABEES,2020-11-05 00:00:00+05:30,314.0,314.0,310.83,312.33,4658
SHARIABEES,2020-11-06 00:00:00+05:30,312.33,314.99,312.0,314.36,592
SHARIABEES,2020-11-09 00:00:00+05:30,318.0,325.0,314.75,320.25,23810
SHARIABEES,2020-11-10 00:00:00+05:30,317.7,317.7,309.0,310.13,1382
SHARIABEES,2020-11-11 00:00:00+05:30,312.23,315.0,310.57,315.0,1175
SHARIABEES,2020-11-12 00:00:00+05:30,315.28,323.85,314.76,316.87,671
SHARIABEES,2020-11-13 00:00:00+05:30,316.66,317.52,316.0,316.0,6173
SHARIABEES,2020-11-14 00:00:00+05:30,330.14,330.14,316.0,323.86,202
SHARIABEES,2020-11-17 00:00:00+05:30,320.0,330.0,318.01,328.02,455
SHARIABEES,2020-11-18 00:00:00+05:30,329.99,333.12,309.0,311.33,8084
SHARIABEES,2020-11-19 00:00:00+05:30,312.8,314.33,309.25,309.68,728
SHARIABEES,2020-11-20 00:00:00+05:30,316.9,316.9,312.15,314.04,3478
SHARIABEES,2020-11-23 00:00:00+05:30,318.0,320.0,314.52,318.62,572
SHARIABEES,2020-11-24 00:00:00+05:30,318.0,327.9,314.7,320.61,239
SHARIABEES,2020-11-25 00:00:00+05:30,318.0,329.9,316.01,318.22,381
SHARIABEES,2020-11-26 00:00:00+05:30,318.0,320.6,314.7,316.94,859
SHARIABEES,2020-11-27 00:00:00+05:30,322.0,324.94,315.05,318.05,656
SHARIABEES,2020-12-01 00:00:00+05:30,322.0,325.0,317.95,321.93,188
SHARIABEES,2020-12-02 00:00:00+05:30,322.0,326.0,320.84,323.89,669
SHARIABEES,2020-12-03 00:00:00+05:30,325.0,327.14,323.3,326.67,305
SHARIABEES,2020-12-04 00:00:00+05:30,329.9,330.0,326.0,328.0,271
SHARIABEES,2020-12-07 00:00:00+05:30,332.0,332.0,320.0,331.67,602
SHARIABEES,2020-12-08 00:00:00+05:30,333.0,335.76,331.79,334.55,1823
SHARIABEES,2020-12-09 00:00:00+05:30,334.55,336.97,334.55,335.9,169
SHARIABEES,2020-12-10 00:00:00+05:30,337.0,337.98,333.02,337.25,391
SHARIABEES,2020-12-11 00:00:00+05:30,340.0,340.0,326.4,337.0,774
SHARIABEES,2020-12-14 00:00:00+05:30,342.0,342.0,336.5,340.58,119
SHARIABEES,2020-12-15 00:00:00+05:30,346.0,346.0,335.82,337.9,921
SHARIABEES,2020-12-16 00:00:00+05:30,339.5,341.09,337.52,341.0,10703
SHARIABEES,2020-12-17 00:00:00+05:30,345.0,345.0,338.64,341.52,575
SHARIABEES,2020-12-18 00:00:00+05:30,344.5,345.85,342.0,344.18,5427
SHARIABEES,2020-12-21 00:00:00+05:30,348.0,357.0,333.0,338.65,663
SHARIABEES,2020-12-22 00:00:00+05:30,357.0,357.0,335.45,345.5,178
SHARIABEES,2020-12-23 00:00:00+05:30,346.0,350.88,345.53,350.0,163
SHARIABEES,2020-12-24 00:00:00+05:30,357.0,357.0,347.93,349.15,948
SHARIABEES,2020-12-28 00:00:00+05:30,349.05,360.0,348.5,352.46,624
SHARIABEES,2020-12-29 00:00:00+05:30,358.2,360.0,349.38,352.78,104
SHARIABEES,2020-12-30 00:00:00+05:30,282.9,354.14,282.9,351.03,265
SHARIABEES,2020-12-31 00:00:00+05:30,352.0,354.0,350.55,353.9,903
SHARIABEES,2021-01-01 00:00:00+05:30,358.0,370.95,353.19,355.18,718
SHARIABEES,2021-01-04 00:00:00+05:30,358.0,362.78,356.5,361.86,568
SHARIABEES,2021-01-05 00:00:00+05:30,372.71,373.0,358.54,363.79,2004
SHARIABEES,2021-01-06 00:00:00+05:30,374.7,385.0,360.25,362.8,14334
SHARIABEES,2021-01-07 00:00:00+05:30,373.68,373.68,358.05,358.77,941
SHARIABEES,2021-01-08 00:00:00+05:30,369.53,369.53,360.59,367.06,1347
SHARIABEES,2021-01-11 00:00:00+05:30,378.0,378.0,370.0,373.66,2983
SHARIABEES,2021-01-12 00:00:00+05:30,373.66,376.89,372.36,374.72,539
SHARIABEES,2021-01-13 00:00:00+05:30,370.0,381.1,370.0,373.09,450
SHARIABEES,2021-01-14 00:00:00+05:30,384.28,384.28,367.65,372.7,817
SHARIABEES,2021-01-15 00:00:00+05:30,372.7,372.7,365.95,366.93,401
SHARIABEES,2021-01-18 00:00:00+05:30,377.93,377.93,362.3,364.1,565
SHARIABEES,2021-01-19 00:00:00+05:30,375.02,375.02,364.61,365.34,320
SHARIABEES,2021-01-20 00:00:00+05:30,372.65,372.65,365.34,369.2,1173
SHARIABEES,2021-01-21 00:00:00+05:30,380.27,380.27,368.0,370.13,416
SHARIABEES,2021-01-22 00:00:00+05:30,359.03,370.13,359.03,368.18,327
SHARIABEES,2021-01-25 00:00:00+05:30,370.0,375.0,365.0,366.97,2110
SHARIABEES,2021-01-27 00:00:00+05:30,374.2,375.0,359.66,361.38,969
SHARIABEES,2021-01-28 00:00:00+05:30,368.2,370.0,356.47,356.67,340
SHARIABEES,2021-01-29 00:00:00+05:30,346.33,357.79,311.1,348.92,1680
SHARIABEES,2021-02-01 00:00:00+05:30,356.2,360.0,343.38,350.69,1699
SHARIABEES,2021-02-02 00:00:00+05:30,361.21,361.21,343.0,353.69,670
SHARIABEES,2021-02-03 00:00:00+05:30,358.0,361.68,356.51,357.89,1525
SHARIABEES,2021-02-04 00:00:00+05:30,368.62,368.62,355.72,357.22,198
SHARIABEES,2021-02-05 00:00:00+05:30,367.93,367.93,355.0,356.93,894
SHARIABEES,2021-02-08 00:00:00+05:30,364.1,364.1,356.85,362.33,629
SHARIABEES,2021-02-09 00:00:00+05:30,364.0,365.76,360.8,361.44,518
SHARIABEES,2021-02-10 00:00:00+05:30,361.6,362.0,358.18,361.8,662
SHARIABEES,2021-02-11 00:00:00+05:30,356.25,362.0,350.33,361.61,294
SHARIABEES,2021-02-12 00:00:00+05:30,363.0,364.0,360.52,361.56,759
SHARIABEES,2021-02-15 00:00:00+05:30,389.89,389.89,351.1,359.45,1069
SHARIABEES,2021-02-16 00:00:00+05:30,359.45,360.16,355.93,357.21,630
SHARIABEES,2021-02-17 00:00:00+05:30,364.35,365.0,352.36,353.7,1826
SHARIABEES,2021-02-18 00:00:00+05:30,359.2,363.49,347.7,354.74,695
SHARIABEES,2021-02-19 00:00:00+05:30,354.74,354.74,351.61,354.0,1231
SHARIABEES,2021-02-22 00:00:00+05:30,361.1,361.1,345.0,347.03,700
SHARIABEES,2021-02-23 00:00:00+05:30,353.2,353.9,346.03,346.71,956
SHARIABEES,2021-02-24 00:00:00+05:30,346.71,349.99,346.0,349.99,230
SHARIABEES,2021-02-25 00:00:00+05:30,356.2,357.99,348.1,349.88,1724
SHARIABEES,2021-02-26 00:00:00+05:30,349.87,353.89,340.38,343.05,614
SHARIABEES,2021-03-01 00:00:00+05:30,359.9,359.9,340.0,347.81,602
SHARIABEES,2021-03-02 00:00:00+05:30,352.0,356.85,349.0,354.0,814
SHARIABEES,2021-03-03 00:00:00+05:30,360.2,360.2,354.3,359.59,994
SHARIABEES,2021-03-04 00:00:00+05:30,355.25,365.0,355.25,358.19,1514
SHARIABEES,2021-03-05 00:00:00+05:30,355.25,370.0,351.0,358.69,11017
SHARIABEES,2021-03-08 00:00:00+05:30,379.89,379.89,358.06,358.32,331
SHARIABEES,2021-03-09 00:00:00+05:30,369.0,369.0,356.6,361.0,82
SHARIABEES,2021-03-10 00:00:00+05:30,350.73,366.0,350.73,363.44,310
SHARIABEES,2021-03-12 00:00:00+05:30,366.0,368.0,363.44,363.44,457
SHARIABEES,2021-03-15 00:00:00+05:30,370.71,370.71,360.93,361.88,172
SHARIABEES,2021-03-16 00:00:00+05:30,366.0,369.6,365.73,366.13,447
SHARIABEES,2021-03-17 00:00:00+05:30,371.2,375.0,363.0,363.38,729
SHARIABEES,2021-03-18 00:00:00+05:30,366.0,373.2,351.84,355.83,530
SHARIABEES,2021-03-19 00:00:00+05:30,355.5,360.36,352.78,358.73,2112
SHARIABEES,2021-03-22 00:00:00+05:30,362.0,373.0,358.61,364.63,171
SHARIABEES,2021-03-23 00:00:00+05:30,368.0,374.99,364.51,367.38,428
SHARIABEES,2021-03-24 00:00:00+05:30,365.95,365.95,361.36,363.08,68
SHARIABEES,2021-03-25 00:00:00+05:30,379.89,379.89,355.7,356.9,616
SHARIABEES,2021-03-26 00:00:00+05:30,346.2,368.96,346.2,359.82,143
SHARIABEES,2021-03-30 00:00:00+05:30,362.0,368.0,358.0,359.22,216
SHARIABEES,2021-03-31 00:00:00+05:30,366.4,373.0,355.13,368.49,571
SHARIABEES,2021-04-01 00:00:00+05:30,373.2,375.0,368.49,370.24,215
SHARIABEES,2021-04-05 00:00:00+05:30,380.0,380.0,360.95,375.32,1331
SHARIABEES,2021-04-06 00:00:00+05:30,361.55,380.35,361.55,376.5,404
SHARIABEES,2021-04-07 00:00:00+05:30,378.0,380.35,375.0,379.84,889
SHARIABEES,2021-04-08 00:00:00+05:30,380.35,400.0,375.0,381.98,606
SHARIABEES,2021-04-09 00:00:00+05:30,382.0,386.55,380.0,384.4,1129
SHARIABEES,2021-04-12 00:00:00+05:30,384.4,422.0,377.0,380.21,3293
SHARIABEES,2021-04-13 00:00:00+05:30,391.61,391.61,371.71,372.95,2724
SHARIABEES,2021-04-15 00:00:00+05:30,382.0,384.0,369.5,371.35,1189
SHARIABEES,2021-04-16 00:00:00+05:30,374.8,376.63,373.0,375.45,625
SHARIABEES,2021-04-19 00:00:00+05:30,375.46,384.0,369.2,370.92,553
SHARIABEES,2021-04-20 00:00:00+05:30,380.0,389.0,367.2,367.94,953
SHARIABEES,2021-04-22 00:00:00+05:30,379.98,379.98,366.0,367.64,236
SHARIABEES,2021-04-23 00:00:00+05:30,376.6,376.6,363.1,364.35,809
SHARIABEES,2021-04-26 00:00:00+05:30,379.8,379.8,364.0,364.87,339
SHARIABEES,2021-04-27 00:00:00+05:30,379.8,379.8,358.95,365.85,210
SHARIABEES,2021-04-28 00:00:00+05:30,369.75,369.86,366.35,368.89,1557
SHARIABEES,2021-04-29 00:00:00+05:30,371.91,371.91,367.09,369.29,132
SHARIABEES,2021-04-30 00:00:00+05:30,370.0,377.0,365.0,366.44,861
SHARIABEES,2021-05-03 00:00:00+05:30,374.2,374.2,364.71,367.99,451
SHARIABEES,2021-05-04 00:00:00+05:30,378.49,378.49,364.0,365.34,411
SHARIABEES,2021-05-05 00:00:00+05:30,374.4,374.4,363.59,366.8,158
SHARIABEES,2021-05-06 00:00:00+05:30,366.95,373.0,360.95,368.2,4611
SHARIABEES,2021-05-07 00:00:00+05:30,374.69,374.69,367.35,369.09,463
SHARIABEES,2021-05-10 00:00:00+05:30,377.2,377.2,358.83,371.58,476
SHARIABEES,2021-05-11 00:00:00+05:30,379.89,410.0,365.95,368.13,1281
SHARIABEES,2021-05-12 00:00:00+05:30,375.5,377.0,364.8,366.39,396
SHARIABEES,2021-05-14 00:00:00+05:30,373.72,373.72,364.73,366.56,1328
SHARIABEES,2021-05-17 00:00:00+05:30,374.0,374.0,367.0,370.0,621
SHARIABEES,2021-05-18 00:00:00+05:30,379.98,379.98,360.11,373.58,394
SHARIABEES,2021-05-19 00:00:00+05:30,369.25,378.0,362.38,371.43,263
SHARIABEES,2021-05-20 00:00:00+05:30,377.79,377.79,366.95,370.4,262
SHARIABEES,2021-05-21 00:00:00+05:30,373.2,374.85,371.44,374.0,123
SHARIABEES,2021-05-24 00:00:00+05:30,385.22,385.22,368.0,372.1,303
SHARIABEES,2021-05-25 00:00:00+05:30,370.0,382.9,368.95,377.0,1250
SHARIABEES,2021-05-26 00:00:00+05:30,384.48,384.48,377.0,380.27,1454
SHARIABEES,2021-05-27 00:00:00+05:30,385.0,388.48,380.7,383.0,549
SHARIABEES,2021-05-28 00:00:00+05:30,388.2,453.2,380.95,382.44,831
SHARIABEES,2021-05-31 00:00:00+05:30,394.48,394.48,380.1,385.12,1164
SHARIABEES,2021-06-01 00:00:00+05:30,392.85,392.85,381.9,382.41,455
SHARIABEES,2021-06-02 00:00:00+05:30,390.1,390.1,381.0,384.34,825
SHARIABEES,2021-06-03 00:00:00+05:30,394.98,394.98,382.41,386.01,304
SHARIABEES,2021-06-04 00:00:00+05:30,393.19,397.48,382.76,385.76,616
SHARIABEES,2021-06-07 00:00:00+05:30,394.98,394.98,382.5,388.42,370
SHARIABEES,2021-06-08 00:00:00+05:30,382.5,398.0,382.5,392.13,418
