Symbol,Date,Open,High,Low,Close,Volume
TIPSFILMS,2022-11-14 00:00:00+05:30,532.45,532.45,522.65,532.45,24131
TIPSFILMS,2022-11-15 00:00:00+05:30,557.8,579.0,523.95,537.7,42445
TIPSFILMS,2022-11-16 00:00:00+05:30,537.7,537.7,506.0,513.95,11570
TIPSFILMS,2022-11-17 00:00:00+05:30,514.0,521.95,490.0,503.05,7178
TIPSFILMS,2022-11-18 00:00:00+05:30,495.0,520.0,491.2,497.45,6498
TIPSFILMS,2022-11-21 00:00:00+05:30,488.0,493.0,464.6,472.1,8749
TIPSFILMS,2022-11-22 00:00:00+05:30,453.0,469.85,430.5,433.05,25324
TIPSFILMS,2022-11-23 00:00:00+05:30,435.15,476.35,430.55,476.35,10374
TIPSFILMS,2022-11-24 00:00:00+05:30,499.0,518.8,480.05,495.0,44100
TIPSFILMS,2022-11-25 00:00:00+05:30,487.9,504.85,487.9,495.75,10925
TIPSFILMS,2022-11-28 00:00:00+05:30,481.0,543.0,481.0,522.35,28682
TIPSFILMS,2022-11-29 00:00:00+05:30,543.5,543.5,504.0,506.7,14989
TIPSFILMS,2022-11-30 00:00:00+05:30,518.0,523.95,501.0,504.85,19474
TIPSFILMS,2022-12-01 00:00:00+05:30,507.4,516.0,491.05,503.75,10444
TIPSFILMS,2022-12-02 00:00:00+05:30,503.75,513.0,495.3,498.55,3199
TIPSFILMS,2022-12-05 00:00:00+05:30,502.55,504.05,494.0,495.75,3240
TIPSFILMS,2022-12-06 00:00:00+05:30,477.0,493.85,477.0,482.75,3238
TIPSFILMS,2022-12-07 00:00:00+05:30,485.2,493.65,468.8,473.95,8462
TIPSFILMS,2022-12-08 00:00:00+05:30,478.75,488.9,463.5,466.4,7549
TIPSFILMS,2022-12-09 00:00:00+05:30,471.5,481.9,430.7,450.9,14962
TIPSFILMS,2022-12-12 00:00:00+05:30,457.0,495.95,451.0,495.95,23981
TIPSFILMS,2022-12-13 00:00:00+05:30,520.0,524.9,488.65,496.05,41356
TIPSFILMS,2022-12-14 00:00:00+05:30,494.0,496.25,476.65,487.4,10392
TIPSFILMS,2022-12-15 00:00:00+05:30,481.0,491.0,476.7,479.6,4626
TIPSFILMS,2022-12-16 00:00:00+05:30,478.8,489.9,467.05,479.0,2883
TIPSFILMS,2022-12-19 00:00:00+05:30,482.95,488.0,471.1,477.55,2803
TIPSFILMS,2022-12-20 00:00:00+05:30,476.75,486.0,467.05,471.9,2508
TIPSFILMS,2022-12-21 00:00:00+05:30,475.2,483.05,455.0,462.45,2743
TIPSFILMS,2022-12-22 00:00:00+05:30,471.0,474.65,423.4,430.05,14267
TIPSFILMS,2022-12-23 00:00:00+05:30,432.25,434.95,400.0,401.6,8439
TIPSFILMS,2022-12-26 00:00:00+05:30,401.6,441.0,401.6,438.9,10198
TIPSFILMS,2022-12-27 00:00:00+05:30,441.1,468.45,436.6,442.05,4131
TIPSFILMS,2022-12-28 00:00:00+05:30,442.1,449.35,430.55,441.65,4883
TIPSFILMS,2022-12-29 00:00:00+05:30,441.65,446.2,420.0,425.6,2530
TIPSFILMS,2022-12-30 00:00:00+05:30,428.1,467.8,428.1,458.3,8079
TIPSFILMS,2023-01-02 00:00:00+05:30,450.5,460.6,441.0,444.8,4268
TIPSFILMS,2023-01-03 00:00:00+05:30,447.65,460.0,436.0,449.85,2969
TIPSFILMS,2023-01-04 00:00:00+05:30,444.5,453.8,429.1,436.5,4754
TIPSFILMS,2023-01-05 00:00:00+05:30,438.7,470.0,431.3,453.6,9412
TIPSFILMS,2023-01-06 00:00:00+05:30,447.55,458.6,444.9,446.7,3838
TIPSFILMS,2023-01-09 00:00:00+05:30,446.65,491.35,441.0,482.45,45796
TIPSFILMS,2023-01-10 00:00:00+05:30,480.0,493.0,461.05,478.55,10266
TIPSFILMS,2023-01-11 00:00:00+05:30,478.05,487.7,460.3,463.85,5121
TIPSFILMS,2023-01-12 00:00:00+05:30,456.0,470.0,451.55,457.75,3726
TIPSFILMS,2023-01-13 00:00:00+05:30,460.05,463.6,451.55,454.25,1346
TIPSFILMS,2023-01-16 00:00:00+05:30,456.55,459.95,445.0,450.9,5725
TIPSFILMS,2023-01-17 00:00:00+05:30,450.95,452.85,434.3,436.15,6087
TIPSFILMS,2023-01-18 00:00:00+05:30,438.35,479.75,438.35,449.65,41563
TIPSFILMS,2023-01-19 00:00:00+05:30,453.6,473.95,444.95,459.6,9485
TIPSFILMS,2023-01-20 00:00:00+05:30,451.3,466.95,448.15,450.35,4297
TIPSFILMS,2023-01-23 00:00:00+05:30,452.65,459.0,440.05,445.8,5205
TIPSFILMS,2023-01-24 00:00:00+05:30,450.7,456.15,442.05,445.25,2855
TIPSFILMS,2023-01-25 00:00:00+05:30,450.4,450.4,431.0,437.0,4956
TIPSFILMS,2023-01-27 00:00:00+05:30,437.05,438.65,416.05,421.95,8210
TIPSFILMS,2023-01-30 00:00:00+05:30,426.0,436.0,421.15,426.35,2401
TIPSFILMS,2023-01-31 00:00:00+05:30,428.6,464.9,428.6,452.65,8345
TIPSFILMS,2023-02-01 00:00:00+05:30,474.0,474.0,435.0,436.5,3512
TIPSFILMS,2023-02-02 00:00:00+05:30,438.7,447.1,425.6,430.3,2060
TIPSFILMS,2023-02-03 00:00:00+05:30,430.4,438.7,418.6,424.05,6003
TIPSFILMS,2023-02-06 00:00:00+05:30,426.2,440.0,420.15,428.4,2185
TIPSFILMS,2023-02-07 00:00:00+05:30,430.55,450.5,421.0,425.25,2465
TIPSFILMS,2023-02-08 00:00:00+05:30,425.3,429.9,418.0,419.15,3669
TIPSFILMS,2023-02-09 00:00:00+05:30,435.0,444.65,422.0,431.5,5952
TIPSFILMS,2023-02-10 00:00:00+05:30,433.7,444.0,418.3,440.05,2834
TIPSFILMS,2023-02-13 00:00:00+05:30,428.0,441.7,428.0,432.75,2741
TIPSFILMS,2023-02-14 00:00:00+05:30,415.7,427.6,410.4,417.9,2831
TIPSFILMS,2023-02-15 00:00:00+05:30,415.1,419.9,410.25,416.4,2234
TIPSFILMS,2023-02-16 00:00:00+05:30,427.0,432.7,420.1,425.75,3021
TIPSFILMS,2023-02-17 00:00:00+05:30,420.85,425.05,408.0,413.7,5914
TIPSFILMS,2023-02-20 00:00:00+05:30,420.0,429.6,404.0,408.05,4170
TIPSFILMS,2023-02-21 00:00:00+05:30,410.1,421.45,398.1,403.15,5741
TIPSFILMS,2023-02-22 00:00:00+05:30,405.2,410.0,399.0,401.65,2628
TIPSFILMS,2023-02-23 00:00:00+05:30,401.8,408.2,399.05,402.05,989
TIPSFILMS,2023-02-24 00:00:00+05:30,431.8,431.8,400.0,408.2,4177
TIPSFILMS,2023-02-27 00:00:00+05:30,401.0,406.1,386.0,390.0,3867
TIPSFILMS,2023-02-28 00:00:00+05:30,394.95,402.5,382.1,388.1,2371
TIPSFILMS,2023-03-01 00:00:00+05:30,388.1,399.95,380.85,390.25,3616
TIPSFILMS,2023-03-02 00:00:00+05:30,388.9,390.2,380.2,384.55,1125
TIPSFILMS,2023-03-03 00:00:00+05:30,384.55,403.5,384.55,394.65,1812
TIPSFILMS,2023-03-06 00:00:00+05:30,396.65,412.95,391.1,404.5,8975
TIPSFILMS,2023-03-08 00:00:00+05:30,402.1,402.1,390.05,392.6,3057
TIPSFILMS,2023-03-09 00:00:00+05:30,394.6,395.0,390.1,392.15,2437
TIPSFILMS,2023-03-10 00:00:00+05:30,392.15,394.15,387.0,389.45,1355
TIPSFILMS,2023-03-13 00:00:00+05:30,389.2,392.95,383.1,385.0,1610
TIPSFILMS,2023-03-14 00:00:00+05:30,381.75,385.0,355.1,364.2,6199
TIPSFILMS,2023-03-15 00:00:00+05:30,367.3,376.3,365.85,368.1,1966
TIPSFILMS,2023-03-16 00:00:00+05:30,369.95,389.9,365.0,372.15,2132
TIPSFILMS,2023-03-17 00:00:00+05:30,374.05,380.7,363.0,371.6,2546
TIPSFILMS,2023-03-20 00:00:00+05:30,367.7,375.0,365.8,368.1,2112
TIPSFILMS,2023-03-21 00:00:00+05:30,369.95,441.7,369.65,441.7,26794
TIPSFILMS,2023-03-22 00:00:00+05:30,480.0,513.7,470.55,480.35,118890
TIPSFILMS,2023-03-23 00:00:00+05:30,469.85,469.85,435.25,444.55,27596
TIPSFILMS,2023-03-24 00:00:00+05:30,446.7,456.1,431.6,433.6,6350
TIPSFILMS,2023-03-27 00:00:00+05:30,429.95,429.95,394.05,396.85,8450
TIPSFILMS,2023-03-28 00:00:00+05:30,398.85,463.7,390.15,432.15,47018
TIPSFILMS,2023-03-29 00:00:00+05:30,434.0,457.7,401.4,409.25,12071
TIPSFILMS,2023-03-31 00:00:00+05:30,411.3,433.45,410.0,415.25,8460
TIPSFILMS,2023-04-03 00:00:00+05:30,404.8,448.95,404.8,425.5,10262
TIPSFILMS,2023-04-05 00:00:00+05:30,427.65,436.45,416.05,428.65,3446
TIPSFILMS,2023-04-06 00:00:00+05:30,422.45,437.0,421.0,423.65,3310
TIPSFILMS,2023-04-10 00:00:00+05:30,417.9,434.0,411.0,424.15,3727
TIPSFILMS,2023-04-11 00:00:00+05:30,424.8,431.0,415.0,420.8,2697
TIPSFILMS,2023-04-12 00:00:00+05:30,423.45,424.45,414.05,418.4,2383
TIPSFILMS,2023-04-13 00:00:00+05:30,425.95,425.95,414.05,418.55,1464
TIPSFILMS,2023-04-17 00:00:00+05:30,417.65,426.35,414.25,420.8,3566
TIPSFILMS,2023-04-18 00:00:00+05:30,426.15,428.9,415.1,417.6,2110
TIPSFILMS,2023-04-19 00:00:00+05:30,421.2,422.35,416.1,417.75,2036
TIPSFILMS,2023-04-20 00:00:00+05:30,428.0,428.0,410.0,413.15,9050
TIPSFILMS,2023-04-21 00:00:00+05:30,424.0,424.0,396.0,405.1,12411
TIPSFILMS,2023-04-24 00:00:00+05:30,405.1,418.3,400.5,409.8,5223
TIPSFILMS,2023-04-25 00:00:00+05:30,417.0,417.0,402.55,404.55,4168
TIPSFILMS,2023-04-26 00:00:00+05:30,407.9,420.95,407.1,409.7,3342
TIPSFILMS,2023-04-27 00:00:00+05:30,423.8,423.8,405.0,409.05,2854
TIPSFILMS,2023-04-28 00:00:00+05:30,409.15,412.75,404.7,408.85,3074
TIPSFILMS,2023-05-02 00:00:00+05:30,411.1,488.0,402.05,437.4,64897
TIPSFILMS,2023-05-03 00:00:00+05:30,440.4,454.8,421.55,429.8,8716
TIPSFILMS,2023-05-04 00:00:00+05:30,429.8,442.0,422.1,429.0,6888
TIPSFILMS,2023-05-05 00:00:00+05:30,418.0,446.0,417.0,436.8,19070
TIPSFILMS,2023-05-08 00:00:00+05:30,443.9,443.9,420.35,423.05,5833
TIPSFILMS,2023-05-09 00:00:00+05:30,437.0,437.0,415.0,416.45,7376
TIPSFILMS,2023-05-10 00:00:00+05:30,419.95,423.95,408.15,412.7,6710
TIPSFILMS,2023-05-11 00:00:00+05:30,415.7,453.0,408.0,435.05,19686
TIPSFILMS,2023-05-12 00:00:00+05:30,435.1,444.65,425.05,433.8,3417
TIPSFILMS,2023-05-15 00:00:00+05:30,422.1,435.1,422.1,423.6,2258
TIPSFILMS,2023-05-16 00:00:00+05:30,417.0,430.9,417.0,423.85,1449
TIPSFILMS,2023-05-17 00:00:00+05:30,428.35,428.35,415.2,422.55,2876
TIPSFILMS,2023-05-18 00:00:00+05:30,422.85,429.8,421.3,424.8,2343
TIPSFILMS,2023-05-19 00:00:00+05:30,424.85,426.0,421.05,422.6,2124
TIPSFILMS,2023-05-22 00:00:00+05:30,427.0,428.8,420.0,423.0,1935
TIPSFILMS,2023-05-23 00:00:00+05:30,419.45,429.7,416.0,426.3,4522
TIPSFILMS,2023-05-24 00:00:00+05:30,424.1,431.45,420.05,423.3,3056
TIPSFILMS,2023-05-25 00:00:00+05:30,420.25,430.0,418.05,427.25,3307
TIPSFILMS,2023-05-26 00:00:00+05:30,427.25,431.95,420.25,422.5,2985
TIPSFILMS,2023-05-29 00:00:00+05:30,431.95,459.95,420.65,436.8,11360
TIPSFILMS,2023-05-30 00:00:00+05:30,425.0,455.0,419.45,437.95,16503
TIPSFILMS,2023-05-31 00:00:00+05:30,437.95,446.05,419.3,422.6,9499
TIPSFILMS,2023-06-01 00:00:00+05:30,422.0,440.0,419.8,430.2,8639
TIPSFILMS,2023-06-02 00:00:00+05:30,435.35,437.95,424.0,427.25,4006
TIPSFILMS,2023-06-05 00:00:00+05:30,424.25,445.95,424.25,441.45,10946
TIPSFILMS,2023-06-06 00:00:00+05:30,441.45,451.95,434.5,437.85,6096
TIPSFILMS,2023-06-07 00:00:00+05:30,435.25,454.0,435.05,438.8,7997
TIPSFILMS,2023-06-08 00:00:00+05:30,453.0,526.55,443.05,523.6,423323
TIPSFILMS,2023-06-09 00:00:00+05:30,535.0,598.0,530.0,556.6,446518
TIPSFILMS,2023-06-12 00:00:00+05:30,561.95,563.8,519.6,524.95,49020
TIPSFILMS,2023-06-13 00:00:00+05:30,527.0,537.8,505.75,523.1,23849
TIPSFILMS,2023-06-14 00:00:00+05:30,527.75,527.75,506.3,509.7,9339
TIPSFILMS,2023-06-15 00:00:00+05:30,515.4,580.0,504.9,521.1,51078
TIPSFILMS,2023-06-16 00:00:00+05:30,524.95,556.85,521.55,545.75,17699
TIPSFILMS,2023-06-19 00:00:00+05:30,547.7,558.0,524.1,533.5,13014
TIPSFILMS,2023-06-20 00:00:00+05:30,529.5,543.0,516.4,521.85,10122
TIPSFILMS,2023-06-21 00:00:00+05:30,528.8,549.8,523.95,539.05,19535
TIPSFILMS,2023-06-22 00:00:00+05:30,538.9,560.0,538.9,546.55,15714
TIPSFILMS,2023-06-23 00:00:00+05:30,541.0,548.7,520.55,523.25,4624
TIPSFILMS,2023-06-26 00:00:00+05:30,523.3,537.3,515.3,519.7,3354
TIPSFILMS,2023-06-27 00:00:00+05:30,522.9,526.75,505.55,517.35,5420
TIPSFILMS,2023-06-28 00:00:00+05:30,521.4,553.95,520.9,542.4,24286
TIPSFILMS,2023-06-30 00:00:00+05:30,552.05,563.0,518.3,522.5,16098
TIPSFILMS,2023-07-03 00:00:00+05:30,520.25,538.0,516.5,523.25,11034
TIPSFILMS,2023-07-04 00:00:00+05:30,524.95,548.65,515.0,527.35,14132
TIPSFILMS,2023-07-05 00:00:00+05:30,534.9,534.9,518.0,520.9,5507
TIPSFILMS,2023-07-06 00:00:00+05:30,527.05,527.05,512.1,516.7,5001
TIPSFILMS,2023-07-07 00:00:00+05:30,530.0,530.0,504.0,506.75,6634
TIPSFILMS,2023-07-10 00:00:00+05:30,508.0,519.75,485.35,506.65,10152
TIPSFILMS,2023-07-11 00:00:00+05:30,517.5,517.5,499.8,502.75,4570
TIPSFILMS,2023-07-12 00:00:00+05:30,497.6,512.9,494.95,496.95,5460
TIPSFILMS,2023-07-13 00:00:00+05:30,499.85,507.95,476.2,479.3,6686
TIPSFILMS,2023-07-14 00:00:00+05:30,484.0,495.0,467.0,476.75,12359
TIPSFILMS,2023-07-17 00:00:00+05:30,477.0,485.8,463.55,465.65,12772
TIPSFILMS,2023-07-18 00:00:00+05:30,485.95,520.0,466.15,502.55,18490
TIPSFILMS,2023-07-19 00:00:00+05:30,515.15,603.05,514.95,603.05,268651
TIPSFILMS,2023-07-20 00:00:00+05:30,622.95,623.0,558.9,563.0,133096
TIPSFILMS,2023-07-21 00:00:00+05:30,566.0,612.0,542.05,571.9,122309
TIPSFILMS,2023-07-24 00:00:00+05:30,580.5,584.95,555.0,559.5,22843
TIPSFILMS,2023-07-25 00:00:00+05:30,560.0,634.65,560.0,580.35,108012
TIPSFILMS,2023-07-26 00:00:00+05:30,583.9,607.65,579.75,593.5,36131
TIPSFILMS,2023-07-27 00:00:00+05:30,601.0,615.0,584.7,591.0,13593
TIPSFILMS,2023-07-28 00:00:00+05:30,585.0,670.0,585.0,621.7,132128
TIPSFILMS,2023-07-31 00:00:00+05:30,555.05,593.8,535.0,574.0,79872
TIPSFILMS,2023-08-01 00:00:00+05:30,584.9,607.95,581.75,591.95,48862
TIPSFILMS,2023-08-02 00:00:00+05:30,595.0,599.0,571.05,578.75,9079
TIPSFILMS,2023-08-03 00:00:00+05:30,554.0,587.8,554.0,559.05,9546
TIPSFILMS,2023-08-04 00:00:00+05:30,567.95,574.0,550.05,561.3,2254
TIPSFILMS,2023-08-07 00:00:00+05:30,561.0,570.0,533.25,543.9,7493
TIPSFILMS,2023-08-08 00:00:00+05:30,543.9,550.0,516.7,524.25,8687
TIPSFILMS,2023-08-09 00:00:00+05:30,524.85,550.3,503.35,535.5,9839
TIPSFILMS,2023-08-10 00:00:00+05:30,540.0,550.0,525.0,545.4,8562
TIPSFILMS,2023-08-11 00:00:00+05:30,549.85,564.95,519.0,528.8,12482
TIPSFILMS,2023-08-14 00:00:00+05:30,539.4,554.0,518.05,548.0,3383
TIPSFILMS,2023-08-16 00:00:00+05:30,521.1,560.0,521.1,542.1,2369
TIPSFILMS,2023-08-17 00:00:00+05:30,545.0,554.95,533.0,540.0,1554
TIPSFILMS,2023-08-18 00:00:00+05:30,555.7,560.0,535.0,544.0,1467
TIPSFILMS,2023-08-21 00:00:00+05:30,544.0,551.85,519.0,544.65,9378
TIPSFILMS,2023-08-22 00:00:00+05:30,537.95,538.0,521.15,526.95,2267
TIPSFILMS,2023-08-23 00:00:00+05:30,527.0,534.5,519.0,528.05,3377
TIPSFILMS,2023-08-24 00:00:00+05:30,533.7,533.7,520.0,522.35,4505
TIPSFILMS,2023-08-25 00:00:00+05:30,522.35,533.9,512.4,519.15,4206
TIPSFILMS,2023-08-28 00:00:00+05:30,518.0,528.25,505.15,511.7,3203
TIPSFILMS,2023-08-29 00:00:00+05:30,514.0,520.0,511.7,515.35,1243
TIPSFILMS,2023-08-30 00:00:00+05:30,518.0,528.6,515.55,525.3,4730
TIPSFILMS,2023-08-31 00:00:00+05:30,525.0,535.0,525.0,531.55,2878
TIPSFILMS,2023-09-01 00:00:00+05:30,535.0,538.5,530.0,533.8,2059
TIPSFILMS,2023-09-04 00:00:00+05:30,533.8,560.0,524.1,540.3,5523
TIPSFILMS,2023-09-05 00:00:00+05:30,540.0,544.5,533.1,541.8,2212
TIPSFILMS,2023-09-06 00:00:00+05:30,544.45,544.45,535.3,541.2,1919
TIPSFILMS,2023-09-07 00:00:00+05:30,531.0,560.0,531.0,540.85,1445
TIPSFILMS,2023-09-08 00:00:00+05:30,545.0,558.0,524.75,533.0,3202
TIPSFILMS,2023-09-11 00:00:00+05:30,525.25,546.45,525.25,536.65,1408
TIPSFILMS,2023-09-12 00:00:00+05:30,536.6,541.95,522.0,524.75,3641
TIPSFILMS,2023-09-13 00:00:00+05:30,526.0,534.0,515.0,523.2,946
TIPSFILMS,2023-09-14 00:00:00+05:30,525.0,531.4,501.05,519.9,3722
TIPSFILMS,2023-09-15 00:00:00+05:30,519.0,535.0,519.0,532.45,3447
TIPSFILMS,2023-09-18 00:00:00+05:30,532.45,550.0,526.5,539.7,1849
TIPSFILMS,2023-09-20 00:00:00+05:30,539.7,540.0,525.0,525.95,1164
TIPSFILMS,2023-09-21 00:00:00+05:30,534.95,534.95,515.5,528.1,2611
TIPSFILMS,2023-09-22 00:00:00+05:30,533.0,535.0,521.05,530.75,2299
TIPSFILMS,2023-09-25 00:00:00+05:30,523.0,545.0,523.0,533.65,1664
TIPSFILMS,2023-09-26 00:00:00+05:30,544.0,550.0,523.0,531.05,5754
TIPSFILMS,2023-09-27 00:00:00+05:30,531.0,543.0,530.0,541.0,217
TIPSFILMS,2023-09-28 00:00:00+05:30,539.95,558.0,537.0,554.1,5258
TIPSFILMS,2023-09-29 00:00:00+05:30,554.1,568.0,532.0,555.1,3934
TIPSFILMS,2023-10-03 00:00:00+05:30,533.1,575.0,533.1,567.3,6247
TIPSFILMS,2023-10-04 00:00:00+05:30,567.3,568.65,551.0,559.95,4165
TIPSFILMS,2023-10-05 00:00:00+05:30,559.95,573.0,558.95,571.5,3307
TIPSFILMS,2023-10-06 00:00:00+05:30,570.0,570.0,554.0,561.9,2121
TIPSFILMS,2023-10-09 00:00:00+05:30,561.9,561.9,536.2,544.25,194
TIPSFILMS,2023-10-10 00:00:00+05:30,559.95,571.45,547.05,565.45,2381
TIPSFILMS,2023-10-11 00:00:00+05:30,565.45,571.0,554.0,555.65,346
TIPSFILMS,2023-10-12 00:00:00+05:30,559.95,565.0,552.5,562.85,531
TIPSFILMS,2023-10-13 00:00:00+05:30,555.0,562.85,540.0,559.0,821
TIPSFILMS,2023-10-16 00:00:00+05:30,558.95,559.0,546.05,552.15,3574
TIPSFILMS,2023-10-17 00:00:00+05:30,548.0,566.0,548.0,553.25,1388
TIPSFILMS,2023-10-18 00:00:00+05:30,553.25,560.0,531.5,545.9,1548
TIPSFILMS,2023-10-19 00:00:00+05:30,559.0,559.0,542.0,546.75,1669
TIPSFILMS,2023-10-20 00:00:00+05:30,551.1,552.0,540.0,541.5,309
TIPSFILMS,2023-10-23 00:00:00+05:30,545.2,550.0,529.0,539.2,1299
TIPSFILMS,2023-10-25 00:00:00+05:30,539.2,539.2,524.0,527.5,1123
TIPSFILMS,2023-10-26 00:00:00+05:30,522.0,551.7,519.0,540.0,2489
TIPSFILMS,2023-10-27 00:00:00+05:30,532.1,554.1,513.0,520.4,5999
TIPSFILMS,2023-10-30 00:00:00+05:30,518.05,544.8,518.05,527.3,6847
TIPSFILMS,2023-10-31 00:00:00+05:30,527.0,548.0,527.0,538.05,4401
TIPSFILMS,2023-11-01 00:00:00+05:30,538.0,564.95,538.0,564.95,6846
TIPSFILMS,2023-11-02 00:00:00+05:30,564.95,593.15,560.25,588.9,7384
TIPSFILMS,2023-11-03 00:00:00+05:30,595.0,595.0,570.2,585.8,3679
TIPSFILMS,2023-11-06 00:00:00+05:30,610.95,616.9,586.0,607.95,12458
TIPSFILMS,2023-11-07 00:00:00+05:30,613.0,718.0,613.0,678.75,101489
TIPSFILMS,2023-11-08 00:00:00+05:30,694.0,694.0,633.55,660.35,24555
TIPSFILMS,2023-11-09 00:00:00+05:30,650.0,675.0,625.0,636.7,21913
TIPSFILMS,2023-11-10 00:00:00+05:30,636.7,644.0,627.75,640.75,8841
TIPSFILMS,2023-11-12 00:00:00+05:30,640.0,660.3,633.05,657.9,3644
TIPSFILMS,2023-11-13 00:00:00+05:30,646.05,661.1,623.25,629.5,9841
TIPSFILMS,2023-11-15 00:00:00+05:30,632.0,641.1,608.4,616.95,8161
TIPSFILMS,2023-11-16 00:00:00+05:30,630.0,647.95,613.35,626.5,12446
TIPSFILMS,2023-11-17 00:00:00+05:30,626.0,626.0,595.2,599.95,8245
TIPSFILMS,2023-11-20 00:00:00+05:30,586.0,612.95,585.55,606.35,1720
TIPSFILMS,2023-11-21 00:00:00+05:30,600.0,600.0,581.1,591.3,1667
TIPSFILMS,2023-11-22 00:00:00+05:30,596.0,596.0,580.0,584.5,1204
TIPSFILMS,2023-11-23 00:00:00+05:30,589.95,590.0,582.0,586.05,1345
TIPSFILMS,2023-11-24 00:00:00+05:30,594.0,594.0,580.0,584.65,1581
TIPSFILMS,2023-11-28 00:00:00+05:30,571.0,609.4,571.0,599.15,1723
TIPSFILMS,2023-11-29 00:00:00+05:30,614.15,625.0,605.1,611.8,2428
TIPSFILMS,2023-11-30 00:00:00+05:30,620.0,620.0,601.1,602.05,1029
TIPSFILMS,2023-12-01 00:00:00+05:30,615.0,632.15,600.0,632.15,6042
TIPSFILMS,2023-12-04 00:00:00+05:30,632.15,663.75,605.55,663.75,5973
TIPSFILMS,2023-12-05 00:00:00+05:30,663.75,696.0,663.75,693.65,9226
TIPSFILMS,2023-12-06 00:00:00+05:30,680.05,727.8,680.05,714.75,6680
TIPSFILMS,2023-12-07 00:00:00+05:30,742.9,750.45,706.2,744.1,11895
TIPSFILMS,2023-12-08 00:00:00+05:30,748.1,781.3,748.1,775.0,5872
TIPSFILMS,2023-12-11 00:00:00+05:30,810.0,810.0,770.0,791.65,2407
TIPSFILMS,2023-12-12 00:00:00+05:30,791.0,819.0,757.25,765.0,4525
TIPSFILMS,2023-12-13 00:00:00+05:30,780.0,780.0,726.75,736.55,3798
TIPSFILMS,2023-12-14 00:00:00+05:30,736.55,750.0,726.0,740.1,4289
TIPSFILMS,2023-12-15 00:00:00+05:30,748.0,775.0,738.2,743.3,1223
TIPSFILMS,2023-12-18 00:00:00+05:30,759.9,759.9,723.0,747.45,1885
TIPSFILMS,2023-12-19 00:00:00+05:30,728.0,759.8,717.0,749.0,1253
TIPSFILMS,2023-12-20 00:00:00+05:30,740.0,767.0,711.55,720.75,5453
TIPSFILMS,2023-12-21 00:00:00+05:30,720.75,721.0,690.3,719.7,5450
TIPSFILMS,2023-12-22 00:00:00+05:30,743.95,751.3,719.0,737.15,1656
TIPSFILMS,2023-12-26 00:00:00+05:30,737.15,774.0,720.1,765.85,6011
TIPSFILMS,2023-12-27 00:00:00+05:30,772.0,798.9,772.0,795.45,3713
TIPSFILMS,2023-12-28 00:00:00+05:30,796.0,805.0,770.05,790.35,3698
TIPSFILMS,2023-12-29 00:00:00+05:30,782.0,805.0,782.0,801.65,2962
TIPSFILMS,2024-01-01 00:00:00+05:30,801.65,834.7,790.5,824.85,2090
TIPSFILMS,2024-01-02 00:00:00+05:30,801.0,866.05,801.0,865.8,5061
TIPSFILMS,2024-01-03 00:00:00+05:30,865.8,909.0,865.8,903.1,9224
TIPSFILMS,2024-01-04 00:00:00+05:30,930.0,948.25,930.0,948.25,6684
