Symbol,Date,Open,High,Low,Close,Volume
ARVSMART,2016-12-21 09:18:00+05:30,67.9,68.25,65.05,66.65,54743
ARVSMART,2016-12-22 09:17:00+05:30,68.4,68.4,65.3,67.2,48138
ARVSMART,2016-12-23 09:20:00+05:30,67.8,69.5,66.1,68.05,22472
ARVSMART,2016-12-26 09:15:00+05:30,66.3,69.45,64.65,65.15,15684
ARVSMART,2016-12-27 09:15:00+05:30,65.0,67.5,65.0,66.25,12678
ARVSMART,2016-12-28 09:15:00+05:30,64.15,67.35,64.15,65.9,43199
ARVSMART,2016-12-29 09:18:00+05:30,67.0,69.0,66.5,68.05,39724
ARVSMART,2016-12-30 09:15:00+05:30,67.25,69.55,67.25,68.45,18866
ARVSMART,2017-01-02 09:15:00+05:30,68.4,72.9,68.0,71.95,59644
ARVSMART,2017-01-03 09:15:00+05:30,71.1,74.6,71.1,73.45,33312
ARVSMART,2017-01-04 09:17:00+05:30,74.9,74.9,72.3,73.9,23031
ARVSMART,2017-01-05 09:21:00+05:30,72.75,75.9,72.75,74.55,22986
ARVSMART,2017-01-06 09:31:00+05:30,75.0,75.5,72.75,73.75,5821
ARVSMART,2017-01-09 09:15:00+05:30,76.25,78.0,73.0,73.15,19043
ARVSMART,2017-01-10 09:21:00+05:30,73.0,74.8,73.0,73.15,28331
ARVSMART,2017-01-11 09:56:00+05:30,73.3,74.0,71.0,72.1,25331
ARVSMART,2017-01-12 09:18:00+05:30,71.0,72.95,69.75,72.2,30432
ARVSMART,2017-01-13 09:16:00+05:30,71.2,73.0,71.2,71.5,14765
ARVSMART,2017-01-16 09:16:00+05:30,73.0,73.0,71.25,71.55,10439
ARVSMART,2017-01-17 09:16:00+05:30,70.8,72.8,70.8,72.1,9893
ARVSMART,2017-01-18 09:18:00+05:30,72.8,73.65,72.0,72.6,19225
ARVSMART,2017-01-19 09:17:00+05:30,72.25,73.25,72.15,72.7,11833
ARVSMART,2017-01-20 09:17:00+05:30,72.55,73.45,71.3,71.5,34771
ARVSMART,2017-01-23 09:16:00+05:30,70.75,73.7,70.75,72.5,16368
ARVSMART,2017-01-24 09:16:00+05:30,72.9,73.8,72.0,72.9,27045
ARVSMART,2017-01-25 09:15:00+05:30,74.0,74.3,73.5,73.95,28297
ARVSMART,2017-01-27 09:15:00+05:30,74.0,77.0,71.1,74.0,127602
ARVSMART,2017-01-30 09:16:00+05:30,74.0,74.45,71.8,72.4,32130
ARVSMART,2017-01-31 09:15:00+05:30,74.0,74.0,72.0,72.25,17952
ARVSMART,2017-02-01 09:17:00+05:30,72.3,74.0,70.2,73.85,49737
ARVSMART,2017-02-02 09:15:00+05:30,74.0,74.6,72.25,73.6,44438
ARVSMART,2017-02-03 09:20:00+05:30,73.6,74.15,72.0,72.35,46485
ARVSMART,2017-02-06 09:17:00+05:30,72.5,73.4,71.95,72.4,34009
ARVSMART,2017-02-07 09:15:00+05:30,72.0,74.25,71.5,71.85,21726
ARVSMART,2017-02-08 09:18:00+05:30,72.0,73.75,72.0,72.45,75072
ARVSMART,2017-02-09 09:15:00+05:30,73.0,73.4,70.2,70.7,84981
ARVSMART,2017-02-10 09:17:00+05:30,71.0,72.4,71.0,71.65,20106
ARVSMART,2017-02-13 09:20:00+05:30,71.2,72.25,70.6,70.85,12637
ARVSMART,2017-02-14 09:17:00+05:30,71.2,71.5,70.2,70.5,8188
ARVSMART,2017-02-15 09:18:00+05:30,71.75,71.75,68.55,69.8,46466
ARVSMART,2017-02-16 09:18:00+05:30,69.0,71.8,68.05,70.4,10776
ARVSMART,2017-02-17 09:15:00+05:30,70.05,72.5,68.6,69.4,33257
ARVSMART,2017-02-20 09:16:00+05:30,71.2,71.6,69.25,69.8,16408
ARVSMART,2017-02-21 09:16:00+05:30,69.8,69.9,67.2,68.7,47037
ARVSMART,2017-02-22 09:18:00+05:30,68.0,70.5,68.0,69.85,52654
ARVSMART,2017-02-23 09:15:00+05:30,70.0,71.5,69.5,70.55,73846
ARVSMART,2017-02-27 09:16:00+05:30,70.6,71.0,69.55,69.7,20540
ARVSMART,2017-02-28 09:17:00+05:30,69.8,70.85,69.0,69.6,31454
ARVSMART,2017-03-01 09:17:00+05:30,69.65,72.6,69.0,71.35,54479
ARVSMART,2017-03-02 09:15:00+05:30,71.1,73.25,70.15,70.55,59221
ARVSMART,2017-03-03 09:16:00+05:30,70.15,71.75,70.15,71.1,11707
ARVSMART,2017-03-06 09:17:00+05:30,70.55,71.95,70.55,71.05,23261
ARVSMART,2017-03-07 09:18:00+05:30,70.5,72.0,70.5,71.35,15444
ARVSMART,2017-03-08 09:16:00+05:30,71.75,71.75,70.25,70.45,28784
ARVSMART,2017-03-09 09:15:00+05:30,70.0,71.25,70.0,70.15,12941
ARVSMART,2017-03-10 09:17:00+05:30,71.0,72.1,70.75,71.3,37488
ARVSMART,2017-03-14 09:15:00+05:30,72.0,73.2,71.75,71.95,95348
ARVSMART,2017-03-15 09:18:00+05:30,72.0,85.7,71.75,78.5,361505
ARVSMART,2017-03-16 09:15:00+05:30,79.0,84.0,78.05,82.4,158849
ARVSMART,2017-03-17 09:15:00+05:30,83.9,87.0,79.6,80.35,146556
ARVSMART,2017-03-20 09:15:00+05:30,82.0,82.5,78.9,79.15,83055
ARVSMART,2017-03-21 09:17:00+05:30,79.6,81.9,78.35,79.65,37354
ARVSMART,2017-03-22 09:15:00+05:30,79.0,80.0,78.65,79.75,109609
ARVSMART,2017-03-23 09:15:00+05:30,81.2,87.4,80.55,85.65,292122
ARVSMART,2017-03-24 09:15:00+05:30,85.8,87.35,83.8,85.5,63158
ARVSMART,2017-03-27 09:16:00+05:30,85.5,87.0,85.0,85.55,50045
ARVSMART,2017-03-28 09:17:00+05:30,86.5,86.6,84.55,86.25,62073
ARVSMART,2017-03-29 09:16:00+05:30,85.6,86.6,83.3,83.85,48935
ARVSMART,2017-03-30 09:15:00+05:30,84.0,85.55,83.45,85.25,49135
ARVSMART,2017-03-31 09:20:00+05:30,85.9,88.7,85.9,86.55,82497
ARVSMART,2017-04-03 09:16:00+05:30,87.0,92.7,86.35,91.6,158344
ARVSMART,2017-04-05 09:15:00+05:30,91.6,95.0,90.55,90.95,143558
ARVSMART,2017-04-06 09:15:00+05:30,90.4,95.0,90.4,94.65,141253
ARVSMART,2017-04-07 09:15:00+05:30,95.0,99.4,91.8,96.65,233034
ARVSMART,2017-04-10 09:15:00+05:30,97.6,102.7,96.25,101.15,215234
ARVSMART,2017-04-11 09:15:00+05:30,102.0,110.6,102.0,108.5,468511
ARVSMART,2017-04-12 09:15:00+05:30,109.45,109.45,100.55,104.2,213724
ARVSMART,2017-04-13 09:15:00+05:30,104.0,109.0,104.0,105.95,133219
ARVSMART,2017-04-17 09:15:00+05:30,106.7,114.4,103.0,110.1,292537
ARVSMART,2017-04-18 09:15:00+05:30,111.0,113.0,103.2,104.65,185576
ARVSMART,2017-04-19 09:15:00+05:30,103.35,108.5,103.35,105.75,60694
ARVSMART,2017-04-20 09:17:00+05:30,105.45,107.9,105.0,105.45,46273
ARVSMART,2017-04-21 09:15:00+05:30,105.8,109.0,104.35,105.45,88161
ARVSMART,2017-04-24 09:15:00+05:30,106.45,109.9,104.85,106.3,85420
ARVSMART,2017-04-25 09:17:00+05:30,106.05,109.2,105.2,106.15,55089
ARVSMART,2017-04-26 09:15:00+05:30,105.0,108.5,102.4,104.8,86035
ARVSMART,2017-04-27 09:15:00+05:30,106.0,107.1,104.0,105.8,59825
ARVSMART,2017-04-28 09:20:00+05:30,105.45,107.65,104.5,105.0,54185
ARVSMART,2017-05-02 09:15:00+05:30,106.0,109.0,104.8,106.85,84199
ARVSMART,2017-05-03 09:17:00+05:30,108.0,113.0,107.0,111.0,170916
ARVSMART,2017-05-04 09:15:00+05:30,111.95,114.4,110.45,112.45,139983
ARVSMART,2017-05-05 09:16:00+05:30,110.85,116.9,110.1,110.65,157659
ARVSMART,2017-05-08 09:16:00+05:30,112.2,124.9,112.2,122.6,518650
ARVSMART,2017-05-09 09:15:00+05:30,124.0,131.0,121.1,129.65,497305
ARVSMART,2017-05-10 09:15:00+05:30,130.9,131.6,127.1,129.55,185458
ARVSMART,2017-05-11 09:15:00+05:30,130.0,133.3,128.2,129.35,172428
ARVSMART,2017-05-12 09:15:00+05:30,128.9,135.0,124.6,128.15,473222
ARVSMART,2017-05-15 09:15:00+05:30,129.0,132.0,126.2,130.95,152487
ARVSMART,2017-05-16 09:15:00+05:30,131.0,131.5,124.8,126.25,101776
ARVSMART,2017-05-17 09:15:00+05:30,125.35,127.75,123.3,125.4,65781
ARVSMART,2017-05-18 09:15:00+05:30,125.35,126.2,121.0,121.5,61836
ARVSMART,2017-05-19 09:15:00+05:30,123.15,124.2,117.0,118.75,59940
ARVSMART,2017-05-22 09:15:00+05:30,120.45,121.75,116.1,117.2,46008
ARVSMART,2017-05-23 09:20:00+05:30,116.2,117.85,106.55,112.5,119538
ARVSMART,2017-05-24 09:16:00+05:30,113.3,114.3,109.55,113.2,71248
ARVSMART,2017-05-25 09:16:00+05:30,114.0,119.0,113.8,117.7,68462
ARVSMART,2017-05-26 09:15:00+05:30,119.0,122.8,118.55,119.9,70499
ARVSMART,2017-05-29 09:16:00+05:30,119.0,123.0,116.5,117.9,61287
ARVSMART,2017-05-30 09:20:00+05:30,117.05,120.0,111.9,116.8,55296
ARVSMART,2017-05-31 09:15:00+05:30,122.8,122.8,117.4,120.5,26037
ARVSMART,2017-06-01 09:18:00+05:30,120.5,122.5,116.7,117.65,64785
ARVSMART,2017-06-02 09:17:00+05:30,117.65,123.0,117.65,121.55,88399
ARVSMART,2017-06-05 09:16:00+05:30,120.55,134.75,120.55,131.2,340282
ARVSMART,2017-06-06 09:15:00+05:30,134.75,150.9,134.75,137.35,1060014
ARVSMART,2017-06-07 09:15:00+05:30,135.25,142.35,134.3,139.1,200583
ARVSMART,2017-06-08 09:15:00+05:30,140.35,143.0,135.3,136.7,225973
ARVSMART,2017-06-09 09:16:00+05:30,136.95,137.8,134.2,134.75,62685
ARVSMART,2017-06-12 09:15:00+05:30,134.3,136.0,127.05,128.35,84905
ARVSMART,2017-06-13 09:16:00+05:30,128.6,132.25,126.95,129.05,108543
ARVSMART,2017-06-14 09:15:00+05:30,129.0,131.0,125.1,126.2,79243
ARVSMART,2017-06-15 09:15:00+05:30,125.2,139.9,125.2,136.9,349817
ARVSMART,2017-06-16 09:15:00+05:30,138.0,141.4,135.2,139.95,267317
ARVSMART,2017-06-19 09:16:00+05:30,140.15,140.9,135.5,135.9,59301
ARVSMART,2017-06-20 09:16:00+05:30,135.05,141.5,134.6,136.3,97728
ARVSMART,2017-06-21 09:15:00+05:30,136.0,138.55,135.0,136.95,51396
ARVSMART,2017-06-22 09:15:00+05:30,136.5,137.95,133.45,135.15,37217
ARVSMART,2017-06-23 09:15:00+05:30,134.6,138.8,130.2,134.95,175392
ARVSMART,2017-06-27 09:16:00+05:30,135.0,136.9,130.95,135.45,71595
ARVSMART,2017-06-28 09:16:00+05:30,135.95,136.95,133.0,133.95,44067
ARVSMART,2017-06-29 09:16:00+05:30,133.5,139.95,133.5,134.4,34382
ARVSMART,2017-06-30 09:15:00+05:30,134.4,138.0,132.95,136.85,69143
ARVSMART,2017-07-03 09:15:00+05:30,137.0,139.2,136.05,138.75,64412
ARVSMART,2017-07-04 09:16:00+05:30,139.15,144.0,137.8,141.45,108782
ARVSMART,2017-07-05 09:15:00+05:30,143.0,143.45,139.55,140.25,39185
ARVSMART,2017-07-06 09:17:00+05:30,141.85,142.6,138.75,139.3,53972
ARVSMART,2017-07-07 09:21:00+05:30,138.1,139.25,136.75,137.0,40748
ARVSMART,2017-07-10 12:37:00+05:30,137.75,140.9,136.15,140.0,12276
ARVSMART,2017-07-11 09:17:00+05:30,142.55,152.4,139.05,143.95,414521
ARVSMART,2017-07-12 09:15:00+05:30,145.35,146.8,143.7,145.3,85240
ARVSMART,2017-07-13 09:16:00+05:30,146.8,147.0,141.6,143.5,69889
ARVSMART,2017-07-14 09:15:00+05:30,143.2,151.0,140.1,145.05,167200
ARVSMART,2017-07-17 09:15:00+05:30,146.0,148.2,142.5,143.15,35394
ARVSMART,2017-07-18 09:15:00+05:30,143.2,144.4,140.6,142.05,53038
ARVSMART,2017-07-19 09:17:00+05:30,144.4,145.2,141.3,142.15,36425
ARVSMART,2017-07-20 09:17:00+05:30,142.2,151.0,142.0,149.35,235933
ARVSMART,2017-07-21 09:15:00+05:30,151.7,151.7,144.0,145.45,46395
ARVSMART,2017-07-24 09:15:00+05:30,147.0,147.9,141.1,144.0,54912
ARVSMART,2017-07-25 09:18:00+05:30,144.45,146.0,141.2,143.5,49206
ARVSMART,2017-07-26 09:15:00+05:30,143.05,147.05,142.05,143.3,41042
ARVSMART,2017-07-27 09:15:00+05:30,143.95,145.85,141.0,141.4,34305
ARVSMART,2017-07-28 09:15:00+05:30,141.4,141.95,140.1,140.95,30775
ARVSMART,2017-07-31 09:15:00+05:30,140.05,145.1,140.05,144.05,47776
ARVSMART,2017-08-01 09:20:00+05:30,144.6,144.9,140.5,140.9,28274
ARVSMART,2017-08-02 09:15:00+05:30,140.9,143.6,138.0,139.05,30538
ARVSMART,2017-08-03 09:15:00+05:30,138.0,139.8,136.2,136.85,21527
ARVSMART,2017-08-04 09:15:00+05:30,136.5,142.9,134.5,142.2,45134
ARVSMART,2017-08-07 09:15:00+05:30,142.0,147.0,142.0,146.25,55592
ARVSMART,2017-08-08 09:16:00+05:30,146.3,150.0,140.1,143.2,88813
ARVSMART,2017-08-09 09:15:00+05:30,142.0,144.0,138.5,139.0,42241
ARVSMART,2017-08-10 09:15:00+05:30,138.4,138.4,128.0,131.1,60039
ARVSMART,2017-08-11 09:15:00+05:30,129.8,133.2,120.05,128.1,62953
ARVSMART,2017-08-14 09:16:00+05:30,130.05,137.5,130.0,133.4,34528
ARVSMART,2017-08-16 09:19:00+05:30,133.5,138.9,133.1,136.65,58893
ARVSMART,2017-08-17 09:16:00+05:30,136.7,138.75,135.0,135.2,19435
ARVSMART,2017-08-18 09:15:00+05:30,135.05,137.0,132.95,134.45,16084
ARVSMART,2017-08-21 09:19:00+05:30,135.6,138.0,134.1,135.05,19628
ARVSMART,2017-08-22 09:16:00+05:30,134.0,136.8,130.0,130.8,27328
ARVSMART,2017-08-23 09:19:00+05:30,132.95,136.0,132.0,133.95,24600
ARVSMART,2017-08-24 09:17:00+05:30,134.0,142.5,133.8,136.5,140472
ARVSMART,2017-08-28 09:24:00+05:30,138.0,139.8,137.0,138.85,15730
ARVSMART,2017-08-29 09:18:00+05:30,138.85,139.05,134.15,135.8,23790
ARVSMART,2017-08-30 09:15:00+05:30,135.8,139.0,135.8,137.05,25241
ARVSMART,2017-08-31 09:22:00+05:30,137.5,138.45,135.05,137.25,11607
ARVSMART,2017-09-01 09:16:00+05:30,137.0,139.5,136.05,137.3,27454
ARVSMART,2017-09-04 09:16:00+05:30,136.7,139.2,135.0,135.6,24245
ARVSMART,2017-09-05 09:20:00+05:30,136.0,140.25,136.0,138.5,45861
ARVSMART,2017-09-06 09:15:00+05:30,137.05,137.95,135.25,136.05,35844
ARVSMART,2017-09-07 09:15:00+05:30,137.5,138.7,136.05,136.5,22226
ARVSMART,2017-09-08 09:20:00+05:30,136.65,139.0,135.1,137.15,24316
ARVSMART,2017-09-11 09:15:00+05:30,137.5,148.85,137.5,144.5,117181
ARVSMART,2017-09-12 09:15:00+05:30,146.45,173.4,144.0,160.95,1372810
ARVSMART,2017-09-13 09:15:00+05:30,162.45,166.5,154.95,156.25,261072
ARVSMART,2017-09-14 09:15:00+05:30,158.0,161.0,152.25,153.25,123214
ARVSMART,2017-09-15 09:15:00+05:30,153.0,170.8,151.2,162.75,416054
ARVSMART,2017-09-18 09:15:00+05:30,165.4,170.0,160.05,161.0,137676
ARVSMART,2017-09-19 09:17:00+05:30,161.0,165.0,158.35,159.95,90140
ARVSMART,2017-09-20 09:16:00+05:30,161.0,163.9,157.15,158.15,63596
ARVSMART,2017-09-21 09:15:00+05:30,159.95,161.65,154.1,155.65,42585
ARVSMART,2017-09-22 09:15:00+05:30,154.95,154.95,146.15,147.6,66270
ARVSMART,2017-09-25 09:15:00+05:30,145.6,149.0,139.25,145.7,59627
ARVSMART,2017-09-26 09:15:00+05:30,147.95,151.4,144.0,146.2,51865
ARVSMART,2017-09-27 09:15:00+05:30,147.05,149.4,141.8,142.5,56623
ARVSMART,2017-09-28 09:15:00+05:30,143.0,148.0,140.05,145.6,34822
ARVSMART,2017-09-29 09:16:00+05:30,148.0,151.95,144.7,145.6,50453
ARVSMART,2017-10-03 09:15:00+05:30,148.5,148.5,143.15,144.1,41433
ARVSMART,2017-10-04 09:15:00+05:30,144.05,146.0,141.9,143.5,25084
ARVSMART,2017-10-05 09:17:00+05:30,144.95,150.0,142.1,146.0,49285
ARVSMART,2017-10-06 09:15:00+05:30,147.0,153.3,145.55,148.8,95206
ARVSMART,2017-10-09 09:15:00+05:30,149.8,157.4,146.45,152.2,75602
ARVSMART,2017-10-10 09:15:00+05:30,154.0,156.8,150.2,151.9,65813
ARVSMART,2017-10-11 09:15:00+05:30,151.9,154.8,145.55,147.45,53352
ARVSMART,2017-10-12 09:15:00+05:30,146.0,153.25,146.0,150.05,36919
ARVSMART,2017-10-13 09:15:00+05:30,149.45,152.3,146.1,148.25,23807
ARVSMART,2017-10-16 09:15:00+05:30,149.5,151.55,145.45,146.5,31280
ARVSMART,2017-10-17 09:15:00+05:30,146.8,150.5,144.6,146.1,46278
ARVSMART,2017-10-18 09:15:00+05:30,144.9,152.0,144.9,150.95,55750
ARVSMART,2017-10-23 09:15:00+05:30,151.75,160.3,147.8,156.85,138178
ARVSMART,2017-10-24 09:15:00+05:30,158.65,169.85,158.0,164.15,247578
ARVSMART,2017-10-25 09:15:00+05:30,165.05,167.95,157.0,159.7,70016
ARVSMART,2017-10-26 09:16:00+05:30,154.0,163.0,154.0,158.75,51968
ARVSMART,2017-10-27 09:19:00+05:30,158.85,161.85,155.15,158.15,52385
ARVSMART,2017-10-30 09:15:00+05:30,156.0,172.55,156.0,165.05,159092
ARVSMART,2017-10-31 09:15:00+05:30,165.9,166.0,161.0,161.65,57155
ARVSMART,2017-11-01 09:15:00+05:30,161.7,166.4,161.0,162.1,87930
ARVSMART,2017-11-02 09:15:00+05:30,163.55,163.9,157.0,158.25,45977
ARVSMART,2017-11-03 09:15:00+05:30,158.0,168.8,156.4,163.4,159614
ARVSMART,2017-11-06 09:15:00+05:30,163.4,169.55,160.05,163.4,142614
ARVSMART,2017-11-07 09:15:00+05:30,164.9,166.9,155.1,159.7,102822
ARVSMART,2017-11-08 09:15:00+05:30,163.0,169.7,159.1,160.75,240913
ARVSMART,2017-11-09 09:15:00+05:30,164.85,167.0,159.25,161.65,47572
ARVSMART,2017-11-10 09:18:00+05:30,162.1,164.9,158.1,159.35,37580
ARVSMART,2017-11-13 09:17:00+05:30,159.05,160.75,155.65,158.45,46579
ARVSMART,2017-11-14 09:20:00+05:30,157.3,160.0,156.0,157.8,22556
ARVSMART,2017-11-15 09:15:00+05:30,159.45,159.45,151.15,154.85,41632
ARVSMART,2017-11-16 09:15:00+05:30,154.45,156.25,151.15,154.7,38838
ARVSMART,2017-11-17 09:17:00+05:30,157.95,162.0,153.0,154.9,33851
ARVSMART,2017-11-20 09:15:00+05:30,157.5,159.0,151.0,156.55,31096
ARVSMART,2017-11-21 09:22:00+05:30,156.6,159.9,156.0,157.6,29469
ARVSMART,2017-11-22 09:18:00+05:30,157.65,183.5,156.75,173.05,1075970
ARVSMART,2017-11-23 09:15:00+05:30,174.0,189.5,171.1,181.95,1257221
ARVSMART,2017-11-24 09:15:00+05:30,182.0,185.95,175.8,176.9,147021
ARVSMART,2017-11-27 09:15:00+05:30,175.0,186.6,172.0,180.5,156982
ARVSMART,2017-11-28 09:15:00+05:30,180.1,180.15,146.0,174.85,75783
ARVSMART,2017-11-29 09:15:00+05:30,172.5,197.35,172.1,182.8,925492
ARVSMART,2017-11-30 09:15:00+05:30,182.9,188.4,178.1,179.85,172800
ARVSMART,2017-12-01 09:15:00+05:30,181.95,186.0,173.05,175.4,106149
ARVSMART,2017-12-04 09:15:00+05:30,178.0,187.5,174.5,181.5,159740
ARVSMART,2017-12-05 09:15:00+05:30,182.9,187.0,177.85,182.35,140025
ARVSMART,2017-12-06 09:15:00+05:30,181.5,184.0,177.0,177.55,45749
ARVSMART,2017-12-07 09:15:00+05:30,179.3,182.15,178.5,180.45,40567
ARVSMART,2017-12-08 09:15:00+05:30,182.4,184.0,178.25,180.15,50738
ARVSMART,2017-12-11 09:15:00+05:30,180.5,182.4,177.0,177.95,44068
ARVSMART,2017-12-12 09:15:00+05:30,178.0,179.0,173.5,174.5,27385
ARVSMART,2017-12-13 09:15:00+05:30,175.0,180.0,169.7,170.75,50987
ARVSMART,2017-12-14 09:17:00+05:30,173.5,175.5,168.8,172.75,33886
ARVSMART,2017-12-15 09:15:00+05:30,176.0,178.85,174.0,174.35,33804
ARVSMART,2017-12-18 09:15:00+05:30,172.9,179.65,170.1,175.2,56623
ARVSMART,2017-12-19 09:15:00+05:30,175.65,181.7,175.3,178.6,62625
ARVSMART,2017-12-20 09:15:00+05:30,180.0,184.85,178.15,179.6,58784
ARVSMART,2017-12-21 09:15:00+05:30,181.25,183.0,173.55,175.8,55343
ARVSMART,2017-12-22 09:15:00+05:30,177.2,183.0,176.4,178.15,54338
ARVSMART,2017-12-26 09:15:00+05:30,181.0,192.4,179.55,184.25,256788
ARVSMART,2017-12-27 09:15:00+05:30,185.45,196.0,183.3,192.85,329515
ARVSMART,2017-12-28 09:15:00+05:30,195.0,208.4,194.0,201.15,777881
ARVSMART,2017-12-29 09:15:00+05:30,202.3,205.0,196.5,197.55,128986
ARVSMART,2018-01-01 09:16:00+05:30,198.7,203.0,196.25,199.75,74829
ARVSMART,2018-01-02 09:15:00+05:30,200.05,203.5,192.0,193.25,106193
ARVSMART,2018-01-03 09:15:00+05:30,194.95,201.3,194.4,197.5,107260
ARVSMART,2018-01-04 09:15:00+05:30,198.0,201.0,194.7,196.85,34237
ARVSMART,2018-01-05 09:15:00+05:30,195.1,198.75,193.7,194.05,55201
ARVSMART,2018-01-08 09:15:00+05:30,194.25,204.0,194.25,199.4,115753
ARVSMART,2018-01-09 09:15:00+05:30,199.6,219.4,196.8,212.45,855513
ARVSMART,2018-01-10 09:15:00+05:30,214.5,222.95,210.0,211.45,245103
ARVSMART,2018-01-11 09:15:00+05:30,211.55,215.0,205.4,206.8,76043
ARVSMART,2018-01-12 09:15:00+05:30,207.4,217.0,207.35,208.1,180285
ARVSMART,2018-01-15 09:15:00+05:30,210.0,218.8,209.0,215.3,167383
ARVSMART,2018-01-16 09:15:00+05:30,216.85,216.9,204.0,205.5,117793
ARVSMART,2018-01-17 09:15:00+05:30,206.0,207.5,196.1,206.1,80523
ARVSMART,2018-01-18 09:15:00+05:30,208.0,237.6,197.1,200.8,154541
ARVSMART,2018-01-19 09:15:00+05:30,200.0,207.7,199.8,204.65,74690
ARVSMART,2018-01-22 09:15:00+05:30,205.0,208.0,203.3,206.8,27859
ARVSMART,2018-01-23 09:15:00+05:30,209.8,212.85,207.0,209.6,71969
ARVSMART,2018-01-24 09:15:00+05:30,208.7,211.75,206.55,210.65,53737
ARVSMART,2018-01-25 09:15:00+05:30,213.5,218.5,208.55,213.05,292367
ARVSMART,2018-01-29 09:15:00+05:30,216.45,216.45,203.0,204.6,74864
ARVSMART,2018-01-30 09:16:00+05:30,203.45,205.0,198.05,198.85,54407
ARVSMART,2018-01-31 09:16:00+05:30,199.0,202.3,195.4,197.65,37524
ARVSMART,2018-02-01 09:15:00+05:30,201.35,205.9,196.25,197.7,54861
ARVSMART,2018-02-02 09:15:00+05:30,198.0,198.0,182.1,186.95,126738
ARVSMART,2018-02-05 09:15:00+05:30,176.0,191.3,176.0,188.75,45904
ARVSMART,2018-02-06 09:15:00+05:30,180.0,185.05,170.0,181.7,46517
ARVSMART,2018-02-07 09:15:00+05:30,185.25,190.1,180.55,182.9,22975
ARVSMART,2018-02-08 09:16:00+05:30,186.5,190.0,182.5,183.85,29987
ARVSMART,2018-02-09 09:17:00+05:30,176.8,187.35,176.8,184.4,23749
ARVSMART,2018-02-12 09:15:00+05:30,189.45,193.9,185.0,190.45,37965
ARVSMART,2018-02-14 09:16:00+05:30,193.95,196.8,191.0,192.0,28472
ARVSMART,2018-02-15 09:17:00+05:30,190.15,195.75,185.55,187.9,27430
ARVSMART,2018-02-16 09:15:00+05:30,190.55,191.3,183.0,183.85,21259
ARVSMART,2018-02-19 09:15:00+05:30,186.0,186.05,177.1,179.8,35028
ARVSMART,2018-02-20 09:15:00+05:30,183.95,183.95,174.1,175.65,23390
ARVSMART,2018-02-21 09:16:00+05:30,179.0,179.0,171.0,175.7,20306
ARVSMART,2018-02-22 09:15:00+05:30,177.0,183.0,172.3,179.65,28177
ARVSMART,2018-02-23 09:15:00+05:30,179.85,185.65,179.85,185.05,20466
ARVSMART,2018-02-26 09:17:00+05:30,188.9,190.1,186.3,187.65,15117
ARVSMART,2018-02-27 09:15:00+05:30,189.9,190.05,182.6,184.05,13378
ARVSMART,2018-02-28 09:16:00+05:30,184.05,186.0,180.5,181.6,7304
ARVSMART,2018-03-01 09:15:00+05:30,182.6,188.4,180.55,181.45,9846
ARVSMART,2018-03-05 09:16:00+05:30,181.95,183.45,180.0,180.75,8421
ARVSMART,2018-03-06 09:16:00+05:30,184.25,184.25,171.0,173.75,33351
ARVSMART,2018-03-07 09:16:00+05:30,172.15,174.55,156.6,159.35,66286
ARVSMART,2018-03-08 09:15:00+05:30,162.0,166.8,161.35,165.05,34413
ARVSMART,2018-03-09 09:15:00+05:30,165.0,165.0,156.25,158.1,45452
ARVSMART,2018-03-12 09:15:00+05:30,157.15,163.35,156.0,161.8,48798
ARVSMART,2018-03-13 09:15:00+05:30,160.95,170.55,159.45,168.65,25406
ARVSMART,2018-03-14 09:15:00+05:30,171.8,174.0,167.95,171.8,22098
ARVSMART,2018-03-15 09:16:00+05:30,172.8,185.75,170.0,183.85,83474
ARVSMART,2018-03-16 09:15:00+05:30,186.95,193.0,178.3,180.3,58791
ARVSMART,2018-03-19 09:15:00+05:30,183.9,185.35,177.1,179.6,35161
ARVSMART,2018-03-20 09:15:00+05:30,177.0,180.0,173.45,178.05,63017
ARVSMART,2018-03-21 09:16:00+05:30,184.8,184.8,177.5,181.0,30185
ARVSMART,2018-03-22 09:16:00+05:30,182.0,186.35,181.4,183.95,54871
ARVSMART,2018-03-23 09:15:00+05:30,180.0,187.0,178.35,182.95,60549
ARVSMART,2018-03-26 09:18:00+05:30,183.0,189.85,183.0,186.1,44046
ARVSMART,2018-03-27 09:15:00+05:30,185.0,189.5,184.2,185.55,16570
ARVSMART,2018-03-28 09:15:00+05:30,184.0,186.5,181.35,183.75,21296
ARVSMART,2018-04-02 09:15:00+05:30,181.7,192.25,181.7,189.75,14873
ARVSMART,2018-04-03 09:15:00+05:30,189.25,190.0,188.0,188.5,11558
ARVSMART,2018-04-04 09:16:00+05:30,191.9,194.5,189.0,190.0,35442
ARVSMART,2018-04-05 09:16:00+05:30,187.3,194.55,187.3,192.95,9753
ARVSMART,2018-04-06 09:15:00+05:30,194.7,199.4,190.05,195.2,57263
ARVSMART,2018-04-09 09:15:00+05:30,195.3,199.75,194.3,196.35,23021
ARVSMART,2018-04-10 09:15:00+05:30,196.7,198.2,191.25,192.55,16624
ARVSMART,2018-04-11 09:18:00+05:30,193.35,194.4,191.0,192.25,13411
ARVSMART,2018-04-12 09:15:00+05:30,190.3,194.0,189.9,190.6,12528
