Symbol,Date,Open,High,Low,Close,Volume
PSUBNKIETF,2024-06-12 00:00:00+05:30,74.99,75.2,73.07,74.99,227121
PSUBNKIETF,2024-06-13 00:00:00+05:30,75.24,75.98,74.6,74.93,262316
PSUBNKIETF,2024-06-14 00:00:00+05:30,74.93,75.54,74.67,75.26,222555
PSUBNKIETF,2024-06-18 00:00:00+05:30,74.68,76.49,74.68,75.58,244520
PSUBNKIETF,2024-06-19 00:00:00+05:30,75.94,76.26,74.79,75.44,304246
PSUBNKIETF,2024-06-20 00:00:00+05:30,76.34,76.34,75.11,75.28,122591
PSUBNKIETF,2024-06-21 00:00:00+05:30,75.27,75.99,74.2,74.74,214622
PSUBNKIETF,2024-06-24 00:00:00+05:30,76.11,76.11,73.26,74.26,257674
PSUBNKIETF,2024-06-25 00:00:00+05:30,75.75,75.75,73.91,74.23,138143
PSUBNKIETF,2024-06-26 00:00:00+05:30,74.23,74.85,73.85,74.37,132047
PSUBNKIETF,2024-06-27 00:00:00+05:30,73.81,74.6,73.27,73.79,149435
PSUBNKIETF,2024-06-28 00:00:00+05:30,73.99,75.78,73.38,74.44,255678
PSUBNKIETF,2024-07-01 00:00:00+05:30,75.41,75.41,73.8,74.18,235786
PSUBNKIETF,2024-07-02 00:00:00+05:30,74.18,75.05,72.18,73.38,2032879
PSUBNKIETF,2024-07-03 00:00:00+05:30,73.38,73.59,72.6,73.31,418344
PSUBNKIETF,2024-07-04 00:00:00+05:30,74.55,74.55,73.0,73.53,234910
PSUBNKIETF,2024-07-05 00:00:00+05:30,72.55,74.42,71.3,74.21,204643
PSUBNKIETF,2024-07-08 00:00:00+05:30,74.38,74.39,73.25,73.68,293442
PSUBNKIETF,2024-07-09 00:00:00+05:30,73.46,74.72,73.31,74.24,308041
PSUBNKIETF,2024-07-10 00:00:00+05:30,74.3,74.49,72.31,73.12,628597
PSUBNKIETF,2024-07-11 00:00:00+05:30,73.78,73.78,73.0,73.27,240587
PSUBNKIETF,2024-07-12 00:00:00+05:30,74.26,74.26,72.7,72.88,336403
PSUBNKIETF,2024-07-15 00:00:00+05:30,73.38,75.35,72.78,75.15,723850
PSUBNKIETF,2024-07-16 00:00:00+05:30,75.15,75.87,74.52,74.84,373028
PSUBNKIETF,2024-07-18 00:00:00+05:30,74.84,75.69,73.99,74.75,487491
PSUBNKIETF,2024-07-19 00:00:00+05:30,77.0,77.0,73.48,73.65,232014
PSUBNKIETF,2024-07-22 00:00:00+05:30,74.65,74.65,72.5,73.77,152764
PSUBNKIETF,2024-07-23 00:00:00+05:30,73.77,74.37,71.0,72.89,238976
PSUBNKIETF,2024-07-24 00:00:00+05:30,73.42,73.58,72.12,72.69,134841
PSUBNKIETF,2024-07-25 00:00:00+05:30,72.5,72.58,71.31,72.25,79291
PSUBNKIETF,2024-07-26 00:00:00+05:30,72.24,73.62,71.92,73.44,138945
PSUBNKIETF,2024-07-29 00:00:00+05:30,73.92,76.15,73.51,75.13,636896
PSUBNKIETF,2024-07-30 00:00:00+05:30,75.13,75.63,74.57,74.94,106015
PSUBNKIETF,2024-07-31 00:00:00+05:30,75.78,75.78,74.4,74.75,115034
PSUBNKIETF,2024-08-01 00:00:00+05:30,74.82,75.47,73.7,73.98,135167
PSUBNKIETF,2024-08-02 00:00:00+05:30,76.2,76.2,72.31,72.86,213031
PSUBNKIETF,2024-08-05 00:00:00+05:30,72.5,72.5,68.8,70.59,603456
PSUBNKIETF,2024-08-06 00:00:00+05:30,70.6,71.44,68.55,68.83,320091
PSUBNKIETF,2024-08-07 00:00:00+05:30,69.91,70.19,69.09,70.01,111726
PSUBNKIETF,2024-08-08 00:00:00+05:30,70.01,71.0,69.34,70.16,102348
PSUBNKIETF,2024-08-09 00:00:00+05:30,70.2,71.4,69.65,70.77,614060
PSUBNKIETF,2024-08-12 00:00:00+05:30,70.44,70.6,69.61,69.91,165320
PSUBNKIETF,2024-08-13 00:00:00+05:30,69.9,70.53,68.51,68.85,258660
PSUBNKIETF,2024-08-14 00:00:00+05:30,69.0,69.27,68.31,68.49,219146
PSUBNKIETF,2024-08-16 00:00:00+05:30,69.69,70.0,68.65,69.32,137111
PSUBNKIETF,2024-08-19 00:00:00+05:30,69.65,70.57,69.33,70.07,182565
PSUBNKIETF,2024-08-20 00:00:00+05:30,70.45,71.24,70.0,71.15,160913
PSUBNKIETF,2024-08-21 00:00:00+05:30,71.14,71.25,70.46,70.9,251673
PSUBNKIETF,2024-08-22 00:00:00+05:30,71.49,71.49,70.91,71.27,107328
PSUBNKIETF,2024-08-23 00:00:00+05:30,71.14,71.5,70.95,71.02,117484
PSUBNKIETF,2024-08-26 00:00:00+05:30,71.01,71.73,70.55,70.64,281748
PSUBNKIETF,2024-08-27 00:00:00+05:30,70.97,70.97,70.43,70.68,277265
PSUBNKIETF,2024-08-28 00:00:00+05:30,70.68,70.72,70.09,70.35,185609
PSUBNKIETF,2024-08-29 00:00:00+05:30,71.35,71.35,69.9,70.4,132394
PSUBNKIETF,2024-08-30 00:00:00+05:30,71.49,71.49,70.41,70.6,188768
PSUBNKIETF,2024-09-02 00:00:00+05:30,71.13,71.18,70.13,70.78,301528
PSUBNKIETF,2024-09-03 00:00:00+05:30,70.68,71.16,70.51,70.66,55422
PSUBNKIETF,2024-09-04 00:00:00+05:30,70.12,70.12,69.47,69.59,189886
PSUBNKIETF,2024-09-05 00:00:00+05:30,69.59,70.0,69.21,69.84,82509
PSUBNKIETF,2024-09-06 00:00:00+05:30,69.7,69.83,67.2,67.4,927553
PSUBNKIETF,2024-09-09 00:00:00+05:30,67.4,67.98,66.03,67.2,403718
PSUBNKIETF,2024-09-10 00:00:00+05:30,67.78,68.48,67.01,67.19,155344
PSUBNKIETF,2024-09-11 00:00:00+05:30,67.24,67.37,65.81,66.01,331310
PSUBNKIETF,2024-09-12 00:00:00+05:30,66.71,67.19,66.15,67.08,141539
PSUBNKIETF,2024-09-13 00:00:00+05:30,67.37,68.19,67.08,67.83,201701
PSUBNKIETF,2024-09-16 00:00:00+05:30,67.83,68.6,67.8,67.96,228166
PSUBNKIETF,2024-09-17 00:00:00+05:30,67.96,68.27,67.0,67.55,225825
PSUBNKIETF,2024-09-18 00:00:00+05:30,67.56,68.0,66.84,67.51,160151
PSUBNKIETF,2024-09-19 00:00:00+05:30,68.29,68.29,66.27,67.13,143281
PSUBNKIETF,2024-09-20 00:00:00+05:30,67.54,67.6,66.79,67.03,187893
PSUBNKIETF,2024-09-23 00:00:00+05:30,67.04,69.26,67.04,69.09,532721
PSUBNKIETF,2024-09-24 00:00:00+05:30,69.14,69.29,68.65,68.74,187752
PSUBNKIETF,2024-09-25 00:00:00+05:30,68.74,68.83,67.73,68.16,189648
PSUBNKIETF,2024-09-26 00:00:00+05:30,68.49,68.75,67.59,68.68,84758
PSUBNKIETF,2024-09-27 00:00:00+05:30,68.7,69.29,68.5,69.24,223232
PSUBNKIETF,2024-09-30 00:00:00+05:30,69.54,69.54,68.21,68.41,198866
PSUBNKIETF,2024-10-01 00:00:00+05:30,68.2,68.7,68.01,68.45,75320
PSUBNKIETF,2024-10-03 00:00:00+05:30,67.76,68.33,66.67,67.7,162584
PSUBNKIETF,2024-10-04 00:00:00+05:30,68.77,68.77,66.6,67.77,103047
PSUBNKIETF,2024-10-07 00:00:00+05:30,68.62,68.91,65.25,66.33,267053
PSUBNKIETF,2024-10-08 00:00:00+05:30,66.05,66.98,65.39,66.58,134092
PSUBNKIETF,2024-10-09 00:00:00+05:30,66.69,67.7,66.45,67.0,146208
PSUBNKIETF,2024-10-10 00:00:00+05:30,67.35,67.81,66.49,66.83,94094
PSUBNKIETF,2024-10-11 00:00:00+05:30,66.58,67.1,66.42,66.58,106639
PSUBNKIETF,2024-10-14 00:00:00+05:30,67.28,67.35,66.65,67.05,102435
PSUBNKIETF,2024-10-15 00:00:00+05:30,67.13,67.5,66.66,66.76,47933
PSUBNKIETF,2024-10-16 00:00:00+05:30,66.85,67.19,66.7,66.9,83900
PSUBNKIETF,2024-10-17 00:00:00+05:30,66.88,67.22,66.25,66.49,134083
PSUBNKIETF,2024-10-18 00:00:00+05:30,68.5,68.5,65.74,67.38,106923
PSUBNKIETF,2024-10-21 00:00:00+05:30,67.3,67.95,66.41,66.55,408932
PSUBNKIETF,2024-10-22 00:00:00+05:30,66.97,66.97,63.77,64.01,523762
PSUBNKIETF,2024-10-23 00:00:00+05:30,64.01,65.95,62.58,64.25,210813
PSUBNKIETF,2024-10-24 00:00:00+05:30,64.25,65.32,63.95,64.79,163593
PSUBNKIETF,2024-10-25 00:00:00+05:30,64.96,65.23,62.58,63.63,184857
PSUBNKIETF,2024-10-28 00:00:00+05:30,65.08,66.05,63.75,65.86,129066
PSUBNKIETF,2024-10-29 00:00:00+05:30,66.3,68.38,65.57,68.06,292269
PSUBNKIETF,2024-10-30 00:00:00+05:30,68.02,68.63,67.8,67.9,158072
PSUBNKIETF,2024-10-31 00:00:00+05:30,68.07,68.58,67.32,67.9,111630
PSUBNKIETF,2024-11-01 00:00:00+05:30,67.96,68.5,67.71,68.13,36044
PSUBNKIETF,2024-11-04 00:00:00+05:30,68.16,68.66,66.65,68.21,151206
PSUBNKIETF,2024-11-05 00:00:00+05:30,67.83,69.5,67.83,69.35,246609
PSUBNKIETF,2024-11-06 00:00:00+05:30,69.74,70.55,69.31,70.34,376513
PSUBNKIETF,2024-11-07 00:00:00+05:30,70.34,70.9,69.93,70.3,253575
PSUBNKIETF,2024-11-08 00:00:00+05:30,70.3,70.57,68.85,69.21,151398
PSUBNKIETF,2024-11-11 00:00:00+05:30,69.17,69.8,68.61,69.22,118088
PSUBNKIETF,2024-11-12 00:00:00+05:30,69.68,69.87,67.51,68.17,95007
PSUBNKIETF,2024-11-13 00:00:00+05:30,68.18,68.18,65.8,66.38,210344
PSUBNKIETF,2024-11-14 00:00:00+05:30,66.38,66.99,65.5,65.77,131400
PSUBNKIETF,2024-11-18 00:00:00+05:30,65.77,66.3,64.62,65.98,130549
PSUBNKIETF,2024-11-19 00:00:00+05:30,66.94,67.24,65.3,65.73,106640
PSUBNKIETF,2024-11-21 00:00:00+05:30,65.4,65.48,62.32,63.94,382686
PSUBNKIETF,2024-11-22 00:00:00+05:30,63.94,65.93,63.94,65.52,84698
PSUBNKIETF,2024-11-25 00:00:00+05:30,66.63,68.9,66.63,68.53,591502
PSUBNKIETF,2024-11-26 00:00:00+05:30,68.53,68.75,68.19,68.44,61249
PSUBNKIETF,2024-11-27 00:00:00+05:30,68.44,68.78,68.05,68.37,79394
PSUBNKIETF,2024-11-28 00:00:00+05:30,68.66,69.4,68.37,68.94,116796
PSUBNKIETF,2024-11-29 00:00:00+05:30,69.28,69.68,68.09,68.62,87670
PSUBNKIETF,2024-12-02 00:00:00+05:30,69.03,69.03,68.13,68.52,58331
PSUBNKIETF,2024-12-03 00:00:00+05:30,68.8,70.78,68.8,70.29,343716
PSUBNKIETF,2024-12-04 00:00:00+05:30,70.86,72.22,70.29,71.84,622575
PSUBNKIETF,2024-12-05 00:00:00+05:30,71.84,72.2,71.16,71.77,412094
PSUBNKIETF,2024-12-06 00:00:00+05:30,72.21,73.0,71.12,72.11,417803
PSUBNKIETF,2024-12-09 00:00:00+05:30,72.27,72.33,71.63,71.74,170465
PSUBNKIETF,2024-12-10 00:00:00+05:30,71.87,72.29,71.61,72.07,239234
PSUBNKIETF,2024-12-11 00:00:00+05:30,72.36,72.4,71.51,71.57,94323
PSUBNKIETF,2024-12-12 00:00:00+05:30,71.75,71.86,70.8,70.87,85649
PSUBNKIETF,2024-12-13 00:00:00+05:30,70.58,71.03,68.85,70.83,209532
PSUBNKIETF,2024-12-16 00:00:00+05:30,70.92,71.55,70.53,70.98,82449
PSUBNKIETF,2024-12-17 00:00:00+05:30,71.26,71.26,69.84,70.05,102643
PSUBNKIETF,2024-12-18 00:00:00+05:30,70.06,70.06,68.56,68.73,194239
PSUBNKIETF,2024-12-19 00:00:00+05:30,68.0,68.7,67.02,68.08,501199
PSUBNKIETF,2024-12-20 00:00:00+05:30,68.08,68.23,66.11,66.23,294570
PSUBNKIETF,2024-12-23 00:00:00+05:30,67.03,67.2,66.11,67.06,107406
PSUBNKIETF,2024-12-24 00:00:00+05:30,67.05,67.31,66.5,66.8,77792
PSUBNKIETF,2024-12-26 00:00:00+05:30,66.79,67.68,66.62,66.88,165191
PSUBNKIETF,2024-12-27 00:00:00+05:30,67.9,67.9,66.0,66.39,91684
PSUBNKIETF,2024-12-30 00:00:00+05:30,66.4,67.5,65.4,65.64,162399
PSUBNKIETF,2024-12-31 00:00:00+05:30,66.95,66.95,65.1,65.68,117002
PSUBNKIETF,2025-01-01 00:00:00+05:30,65.68,66.19,65.42,65.98,155539
PSUBNKIETF,2025-01-02 00:00:00+05:30,66.99,66.99,65.11,66.48,336037
PSUBNKIETF,2025-01-03 00:00:00+05:30,66.6,67.59,66.6,66.78,180644
PSUBNKIETF,2025-01-06 00:00:00+05:30,67.21,67.21,63.91,64.33,791926
PSUBNKIETF,2025-01-07 00:00:00+05:30,66.25,66.25,64.19,64.5,134906
PSUBNKIETF,2025-01-08 00:00:00+05:30,64.92,64.92,63.34,64.02,166590
PSUBNKIETF,2025-01-09 00:00:00+05:30,63.99,63.99,62.8,63.19,218772
PSUBNKIETF,2025-01-10 00:00:00+05:30,63.2,63.8,61.26,61.49,451385
PSUBNKIETF,2025-01-13 00:00:00+05:30,61.49,61.49,59.2,59.6,307611
PSUBNKIETF,2025-01-14 00:00:00+05:30,59.77,62.2,59.76,61.85,159206
PSUBNKIETF,2025-01-15 00:00:00+05:30,62.43,62.57,61.69,62.09,163807
PSUBNKIETF,2025-01-16 00:00:00+05:30,62.99,64.26,62.99,63.51,80298
PSUBNKIETF,2025-01-17 00:00:00+05:30,63.5,63.73,63.0,63.6,63008
PSUBNKIETF,2025-01-20 00:00:00+05:30,64.16,65.3,63.5,64.63,139740
PSUBNKIETF,2025-01-21 00:00:00+05:30,65.01,65.01,63.47,63.73,96081
PSUBNKIETF,2025-01-22 00:00:00+05:30,63.76,63.76,61.9,63.03,222112
PSUBNKIETF,2025-01-23 00:00:00+05:30,63.01,63.45,62.3,62.86,67648
PSUBNKIETF,2025-01-24 00:00:00+05:30,63.0,63.7,61.96,62.21,97999
PSUBNKIETF,2025-01-27 00:00:00+05:30,62.21,62.61,61.23,61.56,156517
PSUBNKIETF,2025-01-28 00:00:00+05:30,62.32,63.13,61.64,62.62,222201
PSUBNKIETF,2025-01-29 00:00:00+05:30,62.62,63.87,62.55,63.03,73663
PSUBNKIETF,2025-01-30 00:00:00+05:30,64.3,64.3,62.51,62.9,66978
PSUBNKIETF,2025-01-31 00:00:00+05:30,62.9,64.18,62.35,63.71,80249
PSUBNKIETF,2025-02-01 00:00:00+05:30,64.31,64.31,62.0,62.55,169502
PSUBNKIETF,2025-02-03 00:00:00+05:30,62.56,62.56,61.21,61.58,971988
PSUBNKIETF,2025-02-04 00:00:00+05:30,62.0,63.37,62.0,63.02,175625
PSUBNKIETF,2025-02-05 00:00:00+05:30,63.96,64.34,63.27,63.77,128480
PSUBNKIETF,2025-02-06 00:00:00+05:30,64.19,64.38,63.3,63.47,108607
PSUBNKIETF,2025-02-07 00:00:00+05:30,64.14,64.14,62.12,62.59,165284
PSUBNKIETF,2025-02-10 00:00:00+05:30,62.59,62.93,61.6,61.92,95601
PSUBNKIETF,2025-02-11 00:00:00+05:30,62.26,62.26,60.37,60.62,140834
PSUBNKIETF,2025-02-12 00:00:00+05:30,60.78,61.5,59.17,61.15,194499
PSUBNKIETF,2025-02-13 00:00:00+05:30,61.16,61.52,60.44,60.59,122451
PSUBNKIETF,2025-02-14 00:00:00+05:30,61.09,61.09,58.65,59.31,279629
PSUBNKIETF,2025-02-17 00:00:00+05:30,59.31,59.95,58.03,59.56,166327
PSUBNKIETF,2025-02-18 00:00:00+05:30,60.11,60.11,58.57,59.29,166899
PSUBNKIETF,2025-02-19 00:00:00+05:30,59.05,60.48,58.75,60.11,156299
PSUBNKIETF,2025-02-20 00:00:00+05:30,59.98,61.29,59.46,61.14,92397
PSUBNKIETF,2025-02-21 00:00:00+05:30,60.5,61.36,59.9,60.07,235993
PSUBNKIETF,2025-02-24 00:00:00+05:30,61.59,61.59,59.4,59.93,145251
PSUBNKIETF,2025-02-25 00:00:00+05:30,59.93,60.48,59.0,59.22,100892
PSUBNKIETF,2025-02-27 00:00:00+05:30,60.41,60.41,58.57,58.62,177983
PSUBNKIETF,2025-02-28 00:00:00+05:30,58.48,58.62,56.55,57.27,380095
PSUBNKIETF,2025-03-03 00:00:00+05:30,59.0,59.0,55.8,56.79,240674
PSUBNKIETF,2025-03-04 00:00:00+05:30,56.26,58.07,56.16,57.6,157667
PSUBNKIETF,2025-03-05 00:00:00+05:30,57.67,59.49,57.67,59.34,121839
PSUBNKIETF,2025-03-06 00:00:00+05:30,59.34,60.18,59.34,59.86,137261
PSUBNKIETF,2025-03-07 00:00:00+05:30,59.87,60.04,59.55,59.91,124928
PSUBNKIETF,2025-03-10 00:00:00+05:30,59.91,59.99,58.47,58.59,225101
PSUBNKIETF,2025-03-11 00:00:00+05:30,58.49,59.04,58.01,58.59,167043
PSUBNKIETF,2025-03-12 00:00:00+05:30,58.63,59.2,57.71,57.89,107572
PSUBNKIETF,2025-03-13 00:00:00+05:30,58.13,58.84,57.83,58.22,84766
PSUBNKIETF,2025-03-17 00:00:00+05:30,58.71,58.71,58.01,58.11,73247
PSUBNKIETF,2025-03-18 00:00:00+05:30,58.32,59.47,58.32,59.4,136651
PSUBNKIETF,2025-03-19 00:00:00+05:30,59.65,60.72,59.65,60.58,118667
PSUBNKIETF,2025-03-20 00:00:00+05:30,60.99,61.46,60.54,60.84,97349
PSUBNKIETF,2025-03-21 00:00:00+05:30,60.83,62.11,60.68,61.71,190117
PSUBNKIETF,2025-03-24 00:00:00+05:30,61.7,63.88,61.7,63.69,295610
PSUBNKIETF,2025-03-25 00:00:00+05:30,63.79,64.4,62.46,62.57,131108
PSUBNKIETF,2025-03-26 00:00:00+05:30,61.8,63.23,61.58,61.84,128672
PSUBNKIETF,2025-03-27 00:00:00+05:30,61.84,63.99,61.63,63.4,229514
PSUBNKIETF,2025-03-28 00:00:00+05:30,63.81,64.26,62.77,62.98,217133
PSUBNKIETF,2025-04-01 00:00:00+05:30,62.62,63.99,62.37,62.9,79366
PSUBNKIETF,2025-04-02 00:00:00+05:30,62.89,63.45,62.25,63.36,59388
PSUBNKIETF,2025-04-03 00:00:00+05:30,65.0,65.2,62.53,64.73,187671
PSUBNKIETF,2025-04-04 00:00:00+05:30,64.32,65.15,62.9,63.16,125395
PSUBNKIETF,2025-04-07 00:00:00+05:30,60.0,61.8,59.69,61.6,165772
PSUBNKIETF,2025-04-08 00:00:00+05:30,62.43,63.17,61.7,62.91,147971
PSUBNKIETF,2025-04-09 00:00:00+05:30,62.94,62.94,61.33,61.52,129295
PSUBNKIETF,2025-04-11 00:00:00+05:30,62.63,63.75,61.75,62.48,143316
PSUBNKIETF,2025-04-15 00:00:00+05:30,62.75,63.25,62.64,63.08,74826
PSUBNKIETF,2025-04-16 00:00:00+05:30,63.08,64.6,62.88,64.53,159539
PSUBNKIETF,2025-04-17 00:00:00+05:30,64.53,65.79,64.5,65.57,249133
PSUBNKIETF,2025-04-21 00:00:00+05:30,65.81,67.58,65.57,67.22,351490
PSUBNKIETF,2025-04-22 00:00:00+05:30,67.49,68.82,67.27,67.64,325319
PSUBNKIETF,2025-04-23 00:00:00+05:30,67.94,68.21,66.6,67.36,224363
PSUBNKIETF,2025-04-24 00:00:00+05:30,67.71,67.82,66.75,67.14,119645
PSUBNKIETF,2025-04-25 00:00:00+05:30,67.61,67.61,65.13,65.63,246013
PSUBNKIETF,2025-04-28 00:00:00+05:30,66.17,67.6,65.64,67.39,125068
PSUBNKIETF,2025-04-29 00:00:00+05:30,68.0,68.87,67.18,67.31,196457
PSUBNKIETF,2025-04-30 00:00:00+05:30,67.01,67.01,65.76,65.95,103672
PSUBNKIETF,2025-05-02 00:00:00+05:30,66.27,66.68,65.59,65.89,80781
PSUBNKIETF,2025-05-05 00:00:00+05:30,65.89,66.37,65.4,65.91,85732
PSUBNKIETF,2025-05-06 00:00:00+05:30,66.08,66.25,62.71,62.96,323475
PSUBNKIETF,2025-05-07 00:00:00+05:30,62.68,63.73,62.44,63.1,147731
PSUBNKIETF,2025-05-08 00:00:00+05:30,63.19,63.5,61.75,62.19,183205
PSUBNKIETF,2025-05-09 00:00:00+05:30,62.5,63.24,60.92,63.15,140664
PSUBNKIETF,2025-05-12 00:00:00+05:30,64.75,65.19,64.53,65.07,181405
PSUBNKIETF,2025-05-13 00:00:00+05:30,65.1,66.45,65.0,66.15,145788
PSUBNKIETF,2025-05-14 00:00:00+05:30,66.49,66.81,65.95,66.47,248436
PSUBNKIETF,2025-05-15 00:00:00+05:30,66.56,66.67,66.11,66.58,330240
PSUBNKIETF,2025-05-16 00:00:00+05:30,66.64,67.29,65.63,67.04,216531
PSUBNKIETF,2025-05-19 00:00:00+05:30,67.59,68.83,67.15,68.05,307913
PSUBNKIETF,2025-05-20 00:00:00+05:30,68.37,68.76,67.28,67.38,130783
PSUBNKIETF,2025-05-21 00:00:00+05:30,67.71,67.99,67.04,67.85,171918
PSUBNKIETF,2025-05-22 00:00:00+05:30,67.85,68.07,66.95,67.5,86082
PSUBNKIETF,2025-05-23 00:00:00+05:30,67.51,68.04,67.49,67.79,116889
PSUBNKIETF,2025-05-26 00:00:00+05:30,67.88,68.53,67.72,67.9,64766
PSUBNKIETF,2025-05-27 00:00:00+05:30,68.23,68.28,67.42,68.07,135443
PSUBNKIETF,2025-05-28 00:00:00+05:30,69.98,70.11,68.15,68.74,190407
PSUBNKIETF,2025-05-29 00:00:00+05:30,69.0,69.12,68.21,68.54,125589
PSUBNKIETF,2025-05-30 00:00:00+05:30,68.88,70.72,68.14,70.59,548305
PSUBNKIETF,2025-06-02 00:00:00+05:30,70.7,72.37,70.58,72.11,599956
PSUBNKIETF,2025-06-03 00:00:00+05:30,72.71,72.79,71.25,71.63,249264
PSUBNKIETF,2025-06-04 00:00:00+05:30,69.83,72.17,69.83,71.86,225521
PSUBNKIETF,2025-06-05 00:00:00+05:30,71.98,72.15,71.12,71.38,195153
PSUBNKIETF,2025-06-06 00:00:00+05:30,71.33,72.28,70.78,71.76,265331
PSUBNKIETF,2025-06-09 00:00:00+05:30,72.12,73.3,72.12,72.99,376863
PSUBNKIETF,2025-06-10 00:00:00+05:30,73.34,73.34,72.4,72.66,216072
PSUBNKIETF,2025-06-11 00:00:00+05:30,73.02,73.02,71.52,71.88,305990
PSUBNKIETF,2025-06-12 00:00:00+05:30,70.08,72.28,70.08,70.92,118616
PSUBNKIETF,2025-06-13 00:00:00+05:30,70.9,70.9,69.51,70.03,365544
PSUBNKIETF,2025-06-16 00:00:00+05:30,68.27,71.78,68.27,70.24,128833
PSUBNKIETF,2025-06-17 00:00:00+05:30,68.48,71.13,68.48,69.86,145859
PSUBNKIETF,2025-06-18 00:00:00+05:30,69.87,70.24,69.31,69.59,71554
PSUBNKIETF,2025-06-19 00:00:00+05:30,67.85,69.65,67.85,68.32,260601
PSUBNKIETF,2025-06-20 00:00:00+05:30,66.61,69.83,66.61,69.36,142536
PSUBNKIETF,2025-06-23 00:00:00+05:30,69.4,69.59,68.43,69.32,74156
PSUBNKIETF,2025-06-24 00:00:00+05:30,70.71,70.98,70.0,70.19,120893
PSUBNKIETF,2025-06-25 00:00:00+05:30,70.21,70.67,70.21,70.31,99631
PSUBNKIETF,2025-06-26 00:00:00+05:30,70.33,70.89,69.73,70.73,82238
PSUBNKIETF,2025-06-27 00:00:00+05:30,70.99,71.8,70.84,70.96,135256
PSUBNKIETF,2025-06-30 00:00:00+05:30,70.73,72.89,70.73,72.77,556309
PSUBNKIETF,2025-07-01 00:00:00+05:30,70.95,75.41,70.95,73.7,461611
PSUBNKIETF,2025-07-02 00:00:00+05:30,71.85,74.31,71.85,72.92,525788
PSUBNKIETF,2025-07-03 00:00:00+05:30,73.21,73.26,72.03,72.24,430565
PSUBNKIETF,2025-07-04 00:00:00+05:30,72.59,72.97,72.01,72.48,101253
PSUBNKIETF,2025-07-07 00:00:00+05:30,72.12,72.87,72.07,72.16,95413
PSUBNKIETF,2025-07-08 00:00:00+05:30,71.8,72.4,71.52,71.97,75283
PSUBNKIETF,2025-07-09 00:00:00+05:30,70.17,72.23,70.17,71.68,61754
PSUBNKIETF,2025-07-10 00:00:00+05:30,71.99,71.99,71.03,71.29,185932
PSUBNKIETF,2025-07-11 00:00:00+05:30,71.29,71.62,70.57,71.14,130125
PSUBNKIETF,2025-07-14 00:00:00+05:30,71.52,72.26,71.0,71.65,74881
PSUBNKIETF,2025-07-15 00:00:00+05:30,71.71,72.57,71.69,72.39,455319
PSUBNKIETF,2025-07-16 00:00:00+05:30,72.36,73.79,72.3,73.39,405980
PSUBNKIETF,2025-07-17 00:00:00+05:30,73.53,74.03,72.74,72.79,103604
PSUBNKIETF,2025-07-18 00:00:00+05:30,70.97,73.04,70.97,72.35,65287
PSUBNKIETF,2025-07-21 00:00:00+05:30,72.12,72.68,71.61,72.16,356064
PSUBNKIETF,2025-07-22 00:00:00+05:30,72.91,72.91,70.97,71.04,152740
PSUBNKIETF,2025-07-23 00:00:00+05:30,71.04,71.55,70.51,71.33,53524
PSUBNKIETF,2025-07-24 00:00:00+05:30,71.9,72.29,70.71,72.17,433314
PSUBNKIETF,2025-07-25 00:00:00+05:30,70.36,72.48,70.36,70.93,66197
PSUBNKIETF,2025-07-28 00:00:00+05:30,69.15,71.4,69.15,69.92,56181
PSUBNKIETF,2025-07-29 00:00:00+05:30,69.92,72.0,69.65,70.34,36722
PSUBNKIETF,2025-07-30 00:00:00+05:30,70.44,70.73,69.73,69.85,32661
PSUBNKIETF,2025-07-31 00:00:00+05:30,69.79,69.93,68.73,69.32,48374
PSUBNKIETF,2025-08-01 00:00:00+05:30,69.33,69.45,68.44,68.62,44565
PSUBNKIETF,2025-08-04 00:00:00+05:30,68.62,70.0,68.59,69.55,878137
PSUBNKIETF,2025-08-05 00:00:00+05:30,69.28,69.8,69.06,69.46,325690
PSUBNKIETF,2025-08-06 00:00:00+05:30,69.0,70.08,68.88,69.59,70004
PSUBNKIETF,2025-08-07 00:00:00+05:30,69.43,69.9,68.63,69.74,65125
PSUBNKIETF,2025-08-08 00:00:00+05:30,69.99,70.08,69.17,69.63,56469
PSUBNKIETF,2025-08-11 00:00:00+05:30,70.12,71.18,69.54,71.05,133633
PSUBNKIETF,2025-08-12 00:00:00+05:30,71.4,71.61,71.07,71.24,643275
PSUBNKIETF,2025-08-13 00:00:00+05:30,71.59,71.59,70.76,70.9,52439
PSUBNKIETF,2025-08-14 00:00:00+05:30,71.0,71.42,70.72,71.22,48771
PSUBNKIETF,2025-08-18 00:00:00+05:30,71.58,72.11,71.18,71.21,62581
PSUBNKIETF,2025-08-19 00:00:00+05:30,71.2,72.0,71.06,71.94,94436
PSUBNKIETF,2025-08-20 00:00:00+05:30,71.93,72.2,71.72,71.74,77843
PSUBNKIETF,2025-08-21 00:00:00+05:30,73.53,73.53,71.44,71.47,67283
PSUBNKIETF,2025-08-22 00:00:00+05:30,69.68,71.79,69.68,70.87,50417
PSUBNKIETF,2025-08-25 00:00:00+05:30,70.37,71.19,70.05,70.74,51571
PSUBNKIETF,2025-08-26 00:00:00+05:30,70.52,70.52,69.15,69.42,66905
PSUBNKIETF,2025-08-28 00:00:00+05:30,69.12,69.66,68.48,68.55,97835
PSUBNKIETF,2025-08-29 00:00:00+05:30,68.46,68.94,68.08,68.44,53170
