Symbol,Date,Open,High,Low,Close,Volume
RESPONIND,2014-06-19 00:00:00+05:30,96.7,97.0,92.0,93.3,350427
RESPONIND,2014-06-20 00:00:00+05:30,95.95,95.95,92.05,93.75,396277
RESPONIND,2014-06-23 00:00:00+05:30,94.0,98.2,92.05,93.55,330006
RESPONIND,2014-06-24 00:00:00+05:30,94.45,97.5,92.05,94.7,250731
RESPONIND,2014-06-25 00:00:00+05:30,94.7,96.45,90.65,91.7,282478
RESPONIND,2014-06-26 00:00:00+05:30,93.0,93.0,84.4,86.85,252183
RESPONIND,2014-06-27 00:00:00+05:30,86.35,86.35,80.5,81.65,140026
RESPONIND,2014-06-30 00:00:00+05:30,80.2,80.2,77.6,77.6,25120
RESPONIND,2014-07-01 00:00:00+05:30,74.2,77.0,73.75,73.75,26166
RESPONIND,2014-07-02 00:00:00+05:30,73.5,77.4,70.1,73.9,69358
RESPONIND,2014-07-03 00:00:00+05:30,71.0,73.9,70.3,72.85,15607
RESPONIND,2014-07-04 00:00:00+05:30,71.2,76.0,71.2,74.9,18465
RESPONIND,2014-07-07 00:00:00+05:30,78.0,78.0,73.0,73.35,11635
RESPONIND,2014-07-08 00:00:00+05:30,72.0,76.8,70.0,71.5,31109
RESPONIND,2014-07-09 00:00:00+05:30,70.25,75.0,70.25,72.3,13714
RESPONIND,2014-07-10 00:00:00+05:30,71.6,75.0,70.15,71.9,6335
RESPONIND,2014-07-11 00:00:00+05:30,72.65,74.0,70.0,70.1,11326
RESPONIND,2014-07-14 00:00:00+05:30,69.0,72.0,68.2,69.65,8526
RESPONIND,2014-07-15 00:00:00+05:30,70.0,71.0,67.75,69.45,11509
RESPONIND,2014-07-16 00:00:00+05:30,69.9,70.0,66.0,69.2,18250
RESPONIND,2014-07-17 00:00:00+05:30,69.9,72.5,67.5,71.9,8379
RESPONIND,2014-07-18 00:00:00+05:30,74.85,74.85,69.1,69.8,7675
RESPONIND,2014-07-21 00:00:00+05:30,71.0,72.25,69.65,71.0,5095
RESPONIND,2014-07-22 00:00:00+05:30,70.0,73.0,69.0,71.8,9785
RESPONIND,2014-07-23 00:00:00+05:30,74.4,74.4,69.5,70.2,2304
RESPONIND,2014-07-24 00:00:00+05:30,70.0,73.7,70.0,70.25,5628
RESPONIND,2014-07-25 00:00:00+05:30,71.75,71.8,68.5,70.05,6542
RESPONIND,2014-07-28 00:00:00+05:30,73.0,73.0,68.0,69.05,5798
RESPONIND,2014-07-30 00:00:00+05:30,72.0,72.0,67.85,70.0,4782
RESPONIND,2014-07-31 00:00:00+05:30,68.45,70.05,68.1,70.0,6523
RESPONIND,2014-08-01 00:00:00+05:30,68.0,70.0,68.0,69.7,8148
RESPONIND,2014-08-04 00:00:00+05:30,69.3,71.4,69.3,70.7,5252
RESPONIND,2014-08-05 00:00:00+05:30,68.6,73.85,68.6,72.0,7053
RESPONIND,2014-08-06 00:00:00+05:30,70.5,75.6,70.5,73.75,13035
RESPONIND,2014-08-07 00:00:00+05:30,74.9,77.4,73.0,74.2,28499
RESPONIND,2014-08-08 00:00:00+05:30,73.1,75.55,70.5,70.6,6803
RESPONIND,2014-08-11 00:00:00+05:30,70.0,74.1,69.0,74.1,46428
RESPONIND,2014-08-12 00:00:00+05:30,77.8,77.8,75.35,77.35,32890
RESPONIND,2014-08-13 00:00:00+05:30,77.0,77.5,73.5,74.45,26189
RESPONIND,2014-08-14 00:00:00+05:30,75.0,76.5,73.25,74.8,10376
RESPONIND,2014-08-18 00:00:00+05:30,76.25,76.25,72.0,72.6,10935
RESPONIND,2014-08-19 00:00:00+05:30,74.95,76.0,70.35,72.35,15275
RESPONIND,2014-08-20 00:00:00+05:30,72.0,73.0,71.15,72.55,3122
RESPONIND,2014-08-21 00:00:00+05:30,72.35,76.1,72.35,75.15,46839
RESPONIND,2014-08-22 00:00:00+05:30,76.0,78.0,73.5,77.85,24540
RESPONIND,2014-08-25 00:00:00+05:30,75.1,81.7,75.1,81.1,60165
RESPONIND,2014-08-26 00:00:00+05:30,82.3,85.15,82.3,84.55,57916
RESPONIND,2014-08-27 00:00:00+05:30,86.0,86.75,82.0,83.6,42245
RESPONIND,2014-08-28 00:00:00+05:30,83.95,83.95,80.4,83.45,28559
RESPONIND,2014-09-01 00:00:00+05:30,86.95,87.1,83.75,85.45,49121
RESPONIND,2014-09-02 00:00:00+05:30,85.2,86.0,83.75,84.1,21839
RESPONIND,2014-09-03 00:00:00+05:30,86.0,87.3,84.0,85.5,40626
RESPONIND,2014-09-04 00:00:00+05:30,86.85,87.85,82.7,87.05,32884
RESPONIND,2014-09-05 00:00:00+05:30,88.0,88.5,84.5,85.65,17845
RESPONIND,2014-09-08 00:00:00+05:30,85.65,92.85,84.25,90.75,136452
RESPONIND,2014-09-09 00:00:00+05:30,90.0,91.5,85.4,90.65,105858
RESPONIND,2014-09-10 00:00:00+05:30,88.35,91.85,88.35,89.85,136602
RESPONIND,2014-09-11 00:00:00+05:30,91.2,91.25,86.95,90.5,101738
RESPONIND,2014-09-12 00:00:00+05:30,89.0,91.5,86.55,88.85,122109
RESPONIND,2014-09-15 00:00:00+05:30,90.0,91.85,88.85,89.85,128412
RESPONIND,2014-09-16 00:00:00+05:30,91.45,91.85,84.0,84.7,114400
RESPONIND,2014-09-17 00:00:00+05:30,88.45,89.55,84.0,84.15,109951
RESPONIND,2014-09-18 00:00:00+05:30,85.75,92.55,84.6,90.25,154087
RESPONIND,2014-09-19 00:00:00+05:30,88.2,92.0,86.35,88.15,114582
RESPONIND,2014-09-22 00:00:00+05:30,88.6,95.0,86.25,92.2,128208
RESPONIND,2014-09-23 00:00:00+05:30,92.15,96.65,90.2,90.9,77142
RESPONIND,2014-09-24 00:00:00+05:30,88.0,93.65,86.6,90.0,116071
RESPONIND,2014-09-25 00:00:00+05:30,90.0,91.0,86.85,88.6,30055
RESPONIND,2014-09-26 00:00:00+05:30,86.0,88.2,84.35,86.05,27190
RESPONIND,2014-09-29 00:00:00+05:30,86.05,90.8,85.15,88.65,23154
RESPONIND,2014-09-30 00:00:00+05:30,87.0,91.0,86.0,86.65,32526
RESPONIND,2014-10-01 00:00:00+05:30,89.0,95.25,86.15,90.3,32801
RESPONIND,2014-10-07 00:00:00+05:30,88.0,94.4,88.0,90.4,18924
RESPONIND,2014-10-08 00:00:00+05:30,88.0,90.85,87.5,88.45,21533
RESPONIND,2014-10-09 00:00:00+05:30,87.6,94.55,86.0,92.05,38581
RESPONIND,2014-10-10 00:00:00+05:30,91.0,91.1,89.5,90.0,18417
RESPONIND,2014-10-13 00:00:00+05:30,88.5,91.9,86.05,88.0,23741
RESPONIND,2014-10-14 00:00:00+05:30,87.0,94.0,86.0,87.35,25410
RESPONIND,2014-10-16 00:00:00+05:30,85.9,87.7,84.0,84.5,36082
RESPONIND,2014-10-17 00:00:00+05:30,82.5,87.45,82.5,83.55,32850
RESPONIND,2014-10-20 00:00:00+05:30,82.7,85.95,82.7,84.15,16906
RESPONIND,2014-10-21 00:00:00+05:30,83.2,88.7,83.2,86.35,81937
RESPONIND,2014-10-22 00:00:00+05:30,89.0,89.9,86.0,87.65,66355
RESPONIND,2014-10-23 00:00:00+05:30,89.7,90.9,87.1,89.3,28696
RESPONIND,2014-10-27 00:00:00+05:30,89.5,89.85,86.9,87.7,35991
RESPONIND,2014-10-28 00:00:00+05:30,86.35,92.9,86.1,90.05,53459
RESPONIND,2014-10-29 00:00:00+05:30,88.45,93.6,88.0,92.2,62409
RESPONIND,2014-10-30 00:00:00+05:30,92.0,97.0,89.05,94.05,82988
RESPONIND,2014-10-31 00:00:00+05:30,94.3,99.65,91.75,97.4,105466
RESPONIND,2014-11-03 00:00:00+05:30,97.4,98.25,94.6,96.0,58851
RESPONIND,2014-11-05 00:00:00+05:30,94.0,96.85,93.0,95.75,53864
RESPONIND,2014-11-07 00:00:00+05:30,92.35,96.85,92.35,93.6,46815
RESPONIND,2014-11-10 00:00:00+05:30,95.9,95.9,92.9,95.0,56192
RESPONIND,2014-11-11 00:00:00+05:30,95.1,96.75,90.3,95.05,77326
RESPONIND,2014-11-12 00:00:00+05:30,95.0,98.0,92.55,97.05,73416
RESPONIND,2014-11-13 00:00:00+05:30,98.0,104.0,95.3,100.95,146767
RESPONIND,2014-11-14 00:00:00+05:30,103.6,104.0,96.55,102.55,87165
RESPONIND,2014-11-17 00:00:00+05:30,101.45,102.5,98.0,100.05,30072
RESPONIND,2014-11-18 00:00:00+05:30,99.9,99.95,96.5,98.05,64831
RESPONIND,2014-11-19 00:00:00+05:30,97.65,97.65,92.0,94.25,35121
RESPONIND,2014-11-20 00:00:00+05:30,94.95,95.95,92.65,94.35,22639
RESPONIND,2014-11-21 00:00:00+05:30,93.4,100.7,91.1,99.0,68043
RESPONIND,2014-11-24 00:00:00+05:30,99.0,99.0,95.25,96.6,29088
RESPONIND,2014-11-25 00:00:00+05:30,95.0,95.15,93.0,93.35,16904
RESPONIND,2014-11-26 00:00:00+05:30,92.45,99.4,91.5,96.65,68735
RESPONIND,2014-11-27 00:00:00+05:30,96.65,97.0,92.5,93.2,28463
RESPONIND,2014-11-28 00:00:00+05:30,94.95,94.95,91.0,92.6,29613
RESPONIND,2014-12-01 00:00:00+05:30,92.15,93.8,86.65,88.75,32226
RESPONIND,2014-12-02 00:00:00+05:30,88.75,91.65,86.15,88.2,29968
RESPONIND,2014-12-03 00:00:00+05:30,87.5,95.75,87.2,89.8,30508
RESPONIND,2014-12-04 00:00:00+05:30,89.5,91.8,87.2,88.8,24177
RESPONIND,2014-12-05 00:00:00+05:30,88.5,91.5,87.75,90.8,24553
RESPONIND,2014-12-08 00:00:00+05:30,91.85,94.0,88.4,91.75,31533
RESPONIND,2014-12-09 00:00:00+05:30,92.0,94.75,89.0,89.4,17101
RESPONIND,2014-12-10 00:00:00+05:30,89.3,90.0,88.1,88.8,18261
RESPONIND,2014-12-11 00:00:00+05:30,88.5,88.7,86.0,87.05,17474
RESPONIND,2014-12-12 00:00:00+05:30,87.0,89.85,86.0,86.15,28105
RESPONIND,2014-12-15 00:00:00+05:30,86.2,90.0,86.15,89.05,38037
RESPONIND,2014-12-16 00:00:00+05:30,88.05,88.4,85.1,86.55,21244
RESPONIND,2014-12-17 00:00:00+05:30,86.4,86.7,80.65,83.0,22775
RESPONIND,2014-12-18 00:00:00+05:30,84.0,87.9,83.3,87.35,31664
RESPONIND,2014-12-19 00:00:00+05:30,86.4,89.0,85.5,85.85,17570
RESPONIND,2014-12-22 00:00:00+05:30,85.0,88.85,85.0,85.9,22095
RESPONIND,2014-12-23 00:00:00+05:30,85.0,87.0,82.8,84.5,17924
RESPONIND,2014-12-24 00:00:00+05:30,83.95,85.7,83.1,84.35,16956
RESPONIND,2014-12-26 00:00:00+05:30,85.7,85.9,82.05,85.3,17178
RESPONIND,2014-12-29 00:00:00+05:30,84.4,86.95,84.4,84.95,19564
RESPONIND,2014-12-30 00:00:00+05:30,84.7,86.95,83.75,84.05,15955
RESPONIND,2014-12-31 00:00:00+05:30,84.0,85.55,82.4,84.75,25726
RESPONIND,2015-01-01 00:00:00+05:30,83.7,86.0,83.6,84.05,16860
RESPONIND,2015-01-02 00:00:00+05:30,83.6,86.8,83.5,85.0,18187
RESPONIND,2015-01-05 00:00:00+05:30,85.4,87.0,84.1,85.9,16340
RESPONIND,2015-01-06 00:00:00+05:30,84.5,86.9,84.0,84.9,16103
RESPONIND,2015-01-07 00:00:00+05:30,84.0,86.35,82.35,83.2,16313
RESPONIND,2015-01-08 00:00:00+05:30,84.2,86.0,83.5,84.4,16658
RESPONIND,2015-01-09 00:00:00+05:30,84.25,86.0,83.6,83.85,15917
RESPONIND,2015-01-12 00:00:00+05:30,87.0,88.0,85.0,86.1,29776
RESPONIND,2015-01-13 00:00:00+05:30,85.4,90.7,84.0,88.0,50733
RESPONIND,2015-01-14 00:00:00+05:30,86.5,89.9,86.5,88.3,32427
RESPONIND,2015-01-15 00:00:00+05:30,88.0,95.45,87.25,92.95,45755
RESPONIND,2015-01-16 00:00:00+05:30,98.0,98.0,87.65,97.0,40384
RESPONIND,2015-01-19 00:00:00+05:30,96.0,101.0,92.0,96.85,39402
RESPONIND,2015-01-20 00:00:00+05:30,96.85,102.0,93.3,96.9,82044
RESPONIND,2015-01-21 00:00:00+05:30,95.0,99.95,95.0,97.25,70373
RESPONIND,2015-01-22 00:00:00+05:30,96.1,99.9,92.5,93.55,28359
RESPONIND,2015-01-23 00:00:00+05:30,98.0,98.0,92.0,96.25,40294
RESPONIND,2015-01-27 00:00:00+05:30,95.0,96.0,92.5,93.05,28092
RESPONIND,2015-01-28 00:00:00+05:30,92.1,96.4,91.0,91.75,25451
RESPONIND,2015-01-29 00:00:00+05:30,93.0,94.7,90.1,91.15,35430
RESPONIND,2015-01-30 00:00:00+05:30,91.2,93.95,89.0,90.95,17569
RESPONIND,2015-02-02 00:00:00+05:30,91.0,93.0,88.55,89.0,29495
RESPONIND,2015-02-03 00:00:00+05:30,89.5,94.5,89.05,89.1,28326
RESPONIND,2015-02-04 00:00:00+05:30,92.95,92.95,89.0,89.0,17512
RESPONIND,2015-02-05 00:00:00+05:30,89.0,91.85,88.0,88.15,11234
RESPONIND,2015-02-06 00:00:00+05:30,87.4,101.5,87.3,93.1,48317
RESPONIND,2015-02-09 00:00:00+05:30,96.5,99.45,91.75,97.8,29825
RESPONIND,2015-02-10 00:00:00+05:30,96.0,113.9,93.55,103.85,162678
RESPONIND,2015-02-11 00:00:00+05:30,104.0,106.8,98.0,103.95,69351
RESPONIND,2015-02-12 00:00:00+05:30,103.0,104.85,98.7,101.2,15425
RESPONIND,2015-02-13 00:00:00+05:30,100.0,118.0,95.65,109.6,64833
RESPONIND,2015-02-16 00:00:00+05:30,107.0,114.8,101.0,101.9,14326
RESPONIND,2015-02-18 00:00:00+05:30,101.0,114.0,101.0,105.0,20652
RESPONIND,2015-02-19 00:00:00+05:30,104.85,112.0,101.6,109.8,52933
RESPONIND,2015-02-20 00:00:00+05:30,106.0,116.0,106.0,112.75,136061
RESPONIND,2015-02-23 00:00:00+05:30,109.0,117.0,109.0,112.05,24687
RESPONIND,2015-02-24 00:00:00+05:30,109.0,115.6,106.7,108.45,85555
RESPONIND,2015-02-25 00:00:00+05:30,105.0,111.95,105.0,107.2,54457
RESPONIND,2015-02-26 00:00:00+05:30,106.5,114.0,102.5,107.1,43570
RESPONIND,2015-02-27 00:00:00+05:30,110.9,110.9,104.0,105.9,31123
RESPONIND,2015-03-02 00:00:00+05:30,108.35,114.0,106.25,108.3,19751
RESPONIND,2015-03-03 00:00:00+05:30,109.0,110.7,102.65,106.3,16741
RESPONIND,2015-03-04 00:00:00+05:30,106.25,109.1,104.5,104.55,8948
RESPONIND,2015-03-05 00:00:00+05:30,104.0,125.45,104.0,118.0,39652
RESPONIND,2015-03-09 00:00:00+05:30,118.0,120.0,111.65,114.45,21053
RESPONIND,2015-03-10 00:00:00+05:30,114.45,120.0,112.0,115.9,22120
RESPONIND,2015-03-11 00:00:00+05:30,115.0,139.05,113.0,129.65,185900
RESPONIND,2015-03-12 00:00:00+05:30,133.65,155.55,130.05,132.5,115729
RESPONIND,2015-03-13 00:00:00+05:30,132.5,133.0,119.0,120.3,30209
RESPONIND,2015-03-16 00:00:00+05:30,120.3,128.69,120.3,126.45,22106
RESPONIND,2015-03-17 00:00:00+05:30,128.0,134.94,124.05,126.1,19426
RESPONIND,2015-03-18 00:00:00+05:30,126.9,128.85,124.05,125.35,16225
RESPONIND,2015-03-19 00:00:00+05:30,127.05,127.35,120.0,122.25,16040
RESPONIND,2015-03-20 00:00:00+05:30,125.9,125.9,119.05,119.95,13230
RESPONIND,2015-03-23 00:00:00+05:30,123.55,124.9,113.7,116.75,113961
RESPONIND,2015-03-24 00:00:00+05:30,119.05,120.0,109.0,117.05,71220
RESPONIND,2015-03-25 00:00:00+05:30,117.55,118.8,111.0,112.55,15501
RESPONIND,2015-03-26 00:00:00+05:30,112.0,129.0,99.7,106.0,40241
RESPONIND,2015-03-27 00:00:00+05:30,111.05,127.2,109.3,117.2,122491
RESPONIND,2015-03-30 00:00:00+05:30,118.25,125.85,117.1,120.6,6962
RESPONIND,2015-03-31 00:00:00+05:30,121.0,122.95,117.0,118.4,7942
RESPONIND,2015-04-01 00:00:00+05:30,127.0,127.0,115.45,117.9,8283
RESPONIND,2015-04-06 00:00:00+05:30,117.9,135.0,117.9,128.05,35757
RESPONIND,2015-04-07 00:00:00+05:30,128.5,139.0,126.25,128.25,9804
RESPONIND,2015-04-08 00:00:00+05:30,129.5,142.5,127.0,129.69,16802
RESPONIND,2015-04-09 00:00:00+05:30,130.1,136.8,120.0,124.0,4562
RESPONIND,2015-04-10 00:00:00+05:30,123.6,131.9,122.0,126.2,17004
RESPONIND,2015-04-13 00:00:00+05:30,124.0,132.65,122.0,124.85,3790
RESPONIND,2015-04-15 00:00:00+05:30,125.0,126.8,120.95,122.9,4188
RESPONIND,2015-04-16 00:00:00+05:30,124.0,124.4,116.0,118.45,6581
RESPONIND,2015-04-17 00:00:00+05:30,121.05,121.05,117.05,119.15,1249
RESPONIND,2015-04-20 00:00:00+05:30,120.0,121.0,117.0,118.0,4179
RESPONIND,2015-04-21 00:00:00+05:30,118.05,119.95,116.45,117.9,2398
RESPONIND,2015-04-22 00:00:00+05:30,117.0,129.65,115.0,117.2,1755
RESPONIND,2015-04-23 00:00:00+05:30,125.2,125.2,118.5,119.6,3235
RESPONIND,2015-04-24 00:00:00+05:30,120.05,120.05,116.5,116.55,1197
RESPONIND,2015-04-27 00:00:00+05:30,121.9,121.9,99.2,109.55,3171
RESPONIND,2015-04-28 00:00:00+05:30,115.0,118.0,105.0,116.25,2106
RESPONIND,2015-04-29 00:00:00+05:30,115.0,138.9,110.0,118.7,7806
RESPONIND,2015-04-30 00:00:00+05:30,118.05,121.85,116.0,116.4,1464
RESPONIND,2015-05-04 00:00:00+05:30,119.95,125.0,115.05,122.2,23354
RESPONIND,2015-05-05 00:00:00+05:30,126.85,126.85,118.9,121.0,20836
RESPONIND,2015-05-06 00:00:00+05:30,123.0,123.0,114.45,116.35,4444
RESPONIND,2015-05-07 00:00:00+05:30,117.0,117.0,111.05,112.1,13614
RESPONIND,2015-05-08 00:00:00+05:30,112.25,114.95,110.0,114.7,1020
RESPONIND,2015-05-11 00:00:00+05:30,112.0,115.0,111.0,112.0,556
RESPONIND,2015-05-12 00:00:00+05:30,111.0,114.9,109.0,112.7,863
RESPONIND,2015-05-13 00:00:00+05:30,110.15,113.7,110.15,113.65,244
RESPONIND,2015-05-14 00:00:00+05:30,113.0,113.0,110.0,110.0,404
RESPONIND,2015-05-15 00:00:00+05:30,109.0,113.0,109.0,109.5,873
RESPONIND,2015-05-18 00:00:00+05:30,108.0,123.45,108.0,116.2,2669
RESPONIND,2015-05-19 00:00:00+05:30,113.0,118.0,111.05,111.1,622
RESPONIND,2015-05-20 00:00:00+05:30,110.0,113.0,108.8,112.55,6378
RESPONIND,2015-05-21 00:00:00+05:30,112.55,112.55,108.5,111.05,417
RESPONIND,2015-05-22 00:00:00+05:30,110.0,117.9,107.05,116.5,2083
RESPONIND,2015-05-25 00:00:00+05:30,117.0,118.85,108.15,111.7,2148
RESPONIND,2015-05-26 00:00:00+05:30,114.5,125.95,114.5,120.7,6363
RESPONIND,2015-05-27 00:00:00+05:30,115.05,144.8,115.05,139.69,30790
RESPONIND,2015-05-28 00:00:00+05:30,137.19,147.0,131.5,132.9,8483
RESPONIND,2015-05-29 00:00:00+05:30,130.0,144.0,126.0,137.4,3821
RESPONIND,2015-06-01 00:00:00+05:30,130.0,164.0,127.0,150.94,157365
RESPONIND,2015-06-02 00:00:00+05:30,154.0,174.9,141.0,143.75,67147
RESPONIND,2015-06-03 00:00:00+05:30,152.0,152.0,135.0,138.65,26331
RESPONIND,2015-06-04 00:00:00+05:30,141.0,148.75,135.0,141.5,8980
RESPONIND,2015-06-05 00:00:00+05:30,140.0,161.9,138.65,150.19,160279
RESPONIND,2015-06-08 00:00:00+05:30,155.5,180.2,145.0,151.19,148435
RESPONIND,2015-06-09 00:00:00+05:30,153.4,168.95,151.19,163.8,98656
RESPONIND,2015-06-10 00:00:00+05:30,163.9,179.9,157.5,159.75,81862
RESPONIND,2015-06-11 00:00:00+05:30,159.25,169.7,146.0,152.0,118909
RESPONIND,2015-06-12 00:00:00+05:30,156.15,182.4,155.0,177.95,130673
RESPONIND,2015-06-15 00:00:00+05:30,178.8,179.3,164.0,169.05,72042
RESPONIND,2015-06-16 00:00:00+05:30,170.1,177.0,160.1,165.5,82690
RESPONIND,2015-06-17 00:00:00+05:30,165.5,195.0,162.0,186.25,196624
RESPONIND,2015-06-18 00:00:00+05:30,184.0,208.8,159.69,163.35,382098
RESPONIND,2015-06-19 00:00:00+05:30,165.4,165.4,144.25,153.4,151185
RESPONIND,2015-06-22 00:00:00+05:30,158.25,163.69,146.5,157.05,103873
RESPONIND,2015-06-23 00:00:00+05:30,152.5,164.9,142.3,143.6,151830
RESPONIND,2015-06-24 00:00:00+05:30,147.75,147.9,133.0,135.85,66424
RESPONIND,2015-06-25 00:00:00+05:30,134.55,140.0,124.0,134.0,106898
RESPONIND,2015-06-26 00:00:00+05:30,137.9,137.9,129.1,135.05,66538
RESPONIND,2015-06-29 00:00:00+05:30,133.94,133.94,125.2,128.05,13983
RESPONIND,2015-06-30 00:00:00+05:30,128.05,134.94,126.65,128.44,11431
RESPONIND,2015-07-01 00:00:00+05:30,130.0,147.0,125.9,129.25,152330
RESPONIND,2015-07-02 00:00:00+05:30,131.0,132.6,123.0,127.6,35647
RESPONIND,2015-07-03 00:00:00+05:30,128.5,134.85,126.05,129.8,83429
RESPONIND,2015-07-06 00:00:00+05:30,127.2,131.0,121.65,124.8,14514
RESPONIND,2015-07-07 00:00:00+05:30,123.6,126.15,123.05,123.75,4625
RESPONIND,2015-07-08 00:00:00+05:30,125.0,130.0,121.5,122.6,23334
RESPONIND,2015-07-09 00:00:00+05:30,122.5,127.95,120.1,121.55,33312
RESPONIND,2015-07-10 00:00:00+05:30,124.55,124.6,117.05,119.6,7689
RESPONIND,2015-07-13 00:00:00+05:30,118.1,137.0,118.0,127.75,61106
RESPONIND,2015-07-14 00:00:00+05:30,130.25,130.25,118.5,119.35,28760
RESPONIND,2015-07-15 00:00:00+05:30,117.15,124.9,117.0,118.3,30114
RESPONIND,2015-07-16 00:00:00+05:30,122.75,126.0,117.4,119.35,51189
RESPONIND,2015-07-17 00:00:00+05:30,118.0,122.0,117.55,119.3,7057
RESPONIND,2015-07-20 00:00:00+05:30,120.0,121.35,116.25,117.75,4192
RESPONIND,2015-07-21 00:00:00+05:30,117.05,119.9,116.1,116.65,1784
RESPONIND,2015-07-22 00:00:00+05:30,115.0,119.95,114.5,115.15,4103
RESPONIND,2015-07-23 00:00:00+05:30,113.0,118.9,112.1,113.75,4240
RESPONIND,2015-07-24 00:00:00+05:30,113.0,116.0,110.65,113.45,6778
RESPONIND,2015-07-27 00:00:00+05:30,112.0,112.0,107.05,108.85,4467
RESPONIND,2015-07-28 00:00:00+05:30,108.0,119.65,104.3,108.3,29440
RESPONIND,2015-07-29 00:00:00+05:30,107.0,111.0,106.1,106.35,1735
RESPONIND,2015-07-30 00:00:00+05:30,106.0,114.0,105.0,111.45,10484
RESPONIND,2015-07-31 00:00:00+05:30,114.9,117.4,110.0,114.9,12985
RESPONIND,2015-08-03 00:00:00+05:30,115.0,123.0,111.15,113.05,13422
RESPONIND,2015-08-04 00:00:00+05:30,113.05,116.85,108.0,111.0,2192
RESPONIND,2015-08-05 00:00:00+05:30,111.0,114.6,108.55,110.4,558
RESPONIND,2015-08-06 00:00:00+05:30,108.05,111.1,106.0,106.95,3475
RESPONIND,2015-08-07 00:00:00+05:30,106.4,112.0,106.0,110.35,28896
RESPONIND,2015-08-10 00:00:00+05:30,113.75,117.0,113.75,115.5,10205
RESPONIND,2015-08-11 00:00:00+05:30,112.0,118.4,111.0,113.25,6840
RESPONIND,2015-08-12 00:00:00+05:30,112.0,113.0,108.0,108.65,824
RESPONIND,2015-08-13 00:00:00+05:30,114.9,114.9,103.0,105.95,1647
RESPONIND,2015-08-14 00:00:00+05:30,108.0,115.0,103.1,107.9,46172
RESPONIND,2015-08-17 00:00:00+05:30,105.25,110.9,103.0,104.65,2324
RESPONIND,2015-08-18 00:00:00+05:30,103.2,108.9,103.2,103.95,1352
RESPONIND,2015-08-19 00:00:00+05:30,105.0,108.0,104.05,104.1,2052
RESPONIND,2015-08-20 00:00:00+05:30,105.0,105.75,98.5,100.5,5405
RESPONIND,2015-08-21 00:00:00+05:30,101.0,102.0,83.95,96.85,4513
RESPONIND,2015-08-24 00:00:00+05:30,96.0,98.0,85.0,85.65,3367
RESPONIND,2015-08-25 00:00:00+05:30,83.0,86.0,77.0,81.7,5041
RESPONIND,2015-08-26 00:00:00+05:30,83.5,84.35,78.25,82.55,5079
RESPONIND,2015-08-27 00:00:00+05:30,82.05,89.9,82.05,88.45,4754
RESPONIND,2015-08-28 00:00:00+05:30,88.95,94.95,88.95,90.35,2984
RESPONIND,2015-08-31 00:00:00+05:30,95.6,95.6,87.25,92.35,1537
RESPONIND,2015-09-01 00:00:00+05:30,91.0,91.0,86.0,87.0,2642
RESPONIND,2015-09-02 00:00:00+05:30,92.8,92.8,87.0,87.4,1789
RESPONIND,2015-09-03 00:00:00+05:30,87.0,90.0,85.0,86.0,2074
RESPONIND,2015-09-04 00:00:00+05:30,84.2,86.85,80.65,84.95,673
RESPONIND,2015-09-07 00:00:00+05:30,83.2,83.2,78.09,80.05,1267
RESPONIND,2015-09-08 00:00:00+05:30,79.5,84.0,79.0,80.5,3355
RESPONIND,2015-09-09 00:00:00+05:30,85.0,85.0,80.4,84.1,1626
RESPONIND,2015-09-10 00:00:00+05:30,87.65,87.65,80.25,81.3,2211
RESPONIND,2015-09-11 00:00:00+05:30,83.95,85.4,81.65,84.95,2385
RESPONIND,2015-09-14 00:00:00+05:30,85.0,85.0,83.0,84.0,109
RESPONIND,2015-09-15 00:00:00+05:30,83.0,87.0,80.0,81.8,3191
RESPONIND,2015-09-16 00:00:00+05:30,84.0,84.0,82.25,83.05,263
RESPONIND,2015-09-18 00:00:00+05:30,86.9,87.0,82.6,82.8,443
RESPONIND,2015-09-21 00:00:00+05:30,84.8,84.8,82.0,83.75,100
RESPONIND,2015-09-22 00:00:00+05:30,84.0,86.0,83.8,84.0,2660
RESPONIND,2015-09-23 00:00:00+05:30,86.9,86.9,81.34,83.05,414
RESPONIND,2015-09-24 00:00:00+05:30,82.6,87.0,82.6,82.8,620
RESPONIND,2015-09-28 00:00:00+05:30,86.0,86.0,82.65,83.0,189
RESPONIND,2015-09-29 00:00:00+05:30,82.0,85.0,80.5,82.05,1703
RESPONIND,2015-09-30 00:00:00+05:30,82.0,85.0,81.15,81.34,1119
RESPONIND,2015-10-01 00:00:00+05:30,82.0,83.7,81.0,81.5,1778
RESPONIND,2015-10-05 00:00:00+05:30,83.95,85.0,81.9,82.4,1113
RESPONIND,2015-10-06 00:00:00+05:30,84.7,84.7,81.55,82.2,1035
RESPONIND,2015-10-07 00:00:00+05:30,84.9,84.9,81.0,81.7,1492
RESPONIND,2015-10-08 00:00:00+05:30,81.7,83.0,80.84,81.65,1235
RESPONIND,2015-10-09 00:00:00+05:30,85.0,85.0,82.0,83.0,924
RESPONIND,2015-10-12 00:00:00+05:30,82.0,83.95,81.05,81.34,2342
RESPONIND,2015-10-13 00:00:00+05:30,81.0,82.9,80.5,80.5,1182
RESPONIND,2015-10-14 00:00:00+05:30,81.0,82.4,80.5,81.0,995
RESPONIND,2015-10-15 00:00:00+05:30,82.4,97.2,81.0,86.25,7046
