Symbol,Date,Open,High,Low,Close,Volume
TAJGVK,2008-06-20 00:00:00+05:30,127.0,127.0,115.15,117.25,13752
TAJGVK,2008-06-23 00:00:00+05:30,114.0,114.0,110.05,112.05,17136
TAJGVK,2008-06-24 00:00:00+05:30,113.0,113.25,110.3,110.75,11054
TAJGVK,2008-06-25 00:00:00+05:30,114.95,114.95,105.0,107.85,24757
TAJGVK,2008-06-26 00:00:00+05:30,108.0,111.0,106.0,107.35,11992
TAJGVK,2008-06-27 00:00:00+05:30,101.15,109.0,101.15,107.05,6819
TAJGVK,2008-06-30 00:00:00+05:30,106.0,107.85,103.05,103.75,8282
TAJGVK,2008-07-01 00:00:00+05:30,104.9,105.0,98.5,99.7,19807
TAJGVK,2008-07-02 00:00:00+05:30,102.0,102.0,95.5,97.8,34000
TAJGVK,2008-07-03 00:00:00+05:30,101.5,101.5,97.0,99.25,19681
TAJGVK,2008-07-04 00:00:00+05:30,93.3,102.4,93.3,100.65,13528
TAJGVK,2008-07-07 00:00:00+05:30,101.6,104.9,99.5,101.75,14513
TAJGVK,2008-07-08 00:00:00+05:30,99.5,100.0,98.3,98.9,2840
TAJGVK,2008-07-09 00:00:00+05:30,100.85,104.0,100.85,103.15,6318
TAJGVK,2008-07-10 00:00:00+05:30,106.8,106.8,99.0,100.2,9743
TAJGVK,2008-07-11 00:00:00+05:30,104.4,104.4,98.1,98.8,8222
TAJGVK,2008-07-14 00:00:00+05:30,102.0,102.0,98.4,98.65,3623
TAJGVK,2008-07-15 00:00:00+05:30,98.5,99.95,95.3,96.4,6714
TAJGVK,2008-07-16 00:00:00+05:30,95.4,97.0,92.0,92.6,14973
TAJGVK,2008-07-17 00:00:00+05:30,94.7,96.95,90.1,91.35,14276
TAJGVK,2008-07-18 00:00:00+05:30,91.5,92.85,89.7,90.5,15870
TAJGVK,2008-07-21 00:00:00+05:30,92.0,93.95,91.0,92.35,9751
TAJGVK,2008-07-22 00:00:00+05:30,92.85,93.95,91.15,92.1,10956
TAJGVK,2008-07-23 00:00:00+05:30,95.0,97.0,92.0,92.95,76000
TAJGVK,2008-07-24 00:00:00+05:30,93.0,93.7,91.0,92.7,21655
TAJGVK,2008-07-25 00:00:00+05:30,91.5,98.0,91.1,94.25,25566
TAJGVK,2008-07-28 00:00:00+05:30,92.15,95.35,92.1,93.2,9147
TAJGVK,2008-07-29 00:00:00+05:30,93.9,93.9,92.0,92.1,8159
TAJGVK,2008-07-30 00:00:00+05:30,95.85,95.85,92.25,92.85,9196
TAJGVK,2008-07-31 00:00:00+05:30,94.0,94.0,91.5,91.9,12792
TAJGVK,2008-08-01 00:00:00+05:30,79.9,92.55,79.9,91.85,9780
TAJGVK,2008-08-04 00:00:00+05:30,92.5,94.95,90.5,90.8,36916
TAJGVK,2008-08-05 00:00:00+05:30,91.0,94.8,91.0,92.3,70780
TAJGVK,2008-08-06 00:00:00+05:30,93.55,94.5,91.0,91.3,38122
TAJGVK,2008-08-07 00:00:00+05:30,91.9,91.95,89.0,89.6,31073
TAJGVK,2008-08-08 00:00:00+05:30,88.2,93.0,88.0,89.4,21653
TAJGVK,2008-08-11 00:00:00+05:30,91.35,92.75,89.1,89.7,29909
TAJGVK,2008-08-12 00:00:00+05:30,88.75,92.2,88.75,89.95,33386
TAJGVK,2008-08-13 00:00:00+05:30,91.0,94.0,89.5,90.3,23898
TAJGVK,2008-08-14 00:00:00+05:30,91.4,91.4,88.5,88.95,16427
TAJGVK,2008-08-18 00:00:00+05:30,89.0,90.9,89.0,90.25,32877
TAJGVK,2008-08-19 00:00:00+05:30,89.55,90.9,86.1,89.85,121690
TAJGVK,2008-08-20 00:00:00+05:30,88.6,90.0,88.6,89.0,9809
TAJGVK,2008-08-21 00:00:00+05:30,88.8,90.0,88.1,88.7,11169
TAJGVK,2008-08-22 00:00:00+05:30,88.1,89.95,87.65,88.1,16397
TAJGVK,2008-08-25 00:00:00+05:30,89.85,93.6,88.1,89.0,11345
TAJGVK,2008-08-26 00:00:00+05:30,89.0,89.3,88.15,88.4,6796
TAJGVK,2008-08-27 00:00:00+05:30,88.0,89.5,88.0,88.9,6908
TAJGVK,2008-08-28 00:00:00+05:30,90.0,90.0,87.15,87.85,4613
TAJGVK,2008-08-29 00:00:00+05:30,88.55,89.4,88.0,88.95,10609
TAJGVK,2008-09-01 00:00:00+05:30,88.05,89.0,88.05,88.9,5379
TAJGVK,2008-09-02 00:00:00+05:30,89.85,95.95,88.0,91.45,63874
TAJGVK,2008-09-04 00:00:00+05:30,91.8,92.3,90.15,91.6,13705
TAJGVK,2008-09-05 00:00:00+05:30,91.25,91.35,89.0,89.95,11985
TAJGVK,2008-09-08 00:00:00+05:30,92.85,92.85,89.0,89.75,9810
TAJGVK,2008-09-09 00:00:00+05:30,90.0,91.0,89.5,90.2,8786
TAJGVK,2008-09-10 00:00:00+05:30,91.0,91.2,89.0,89.75,10525
TAJGVK,2008-09-11 00:00:00+05:30,90.0,90.9,88.15,89.65,16218
TAJGVK,2008-09-12 00:00:00+05:30,90.0,91.2,88.7,90.05,12419
TAJGVK,2008-09-15 00:00:00+05:30,83.15,87.7,82.95,87.0,17357
TAJGVK,2008-09-16 00:00:00+05:30,84.0,86.0,82.5,83.75,12201
TAJGVK,2008-09-17 00:00:00+05:30,82.8,83.95,78.5,79.4,23786
TAJGVK,2008-09-18 00:00:00+05:30,78.3,79.0,76.05,77.75,9971
TAJGVK,2008-09-19 00:00:00+05:30,79.0,82.9,79.0,81.0,11583
TAJGVK,2008-09-22 00:00:00+05:30,85.0,85.0,80.05,81.15,12806
TAJGVK,2008-09-23 00:00:00+05:30,80.05,81.9,79.0,79.9,3454
TAJGVK,2008-09-24 00:00:00+05:30,79.0,81.5,78.0,80.85,4255
TAJGVK,2008-09-25 00:00:00+05:30,81.75,81.75,77.5,79.8,7191
TAJGVK,2008-09-26 00:00:00+05:30,81.0,81.0,77.55,77.8,12194
TAJGVK,2008-09-29 00:00:00+05:30,76.15,80.0,71.1,72.4,8382
TAJGVK,2008-09-30 00:00:00+05:30,68.0,86.85,67.0,83.1,15446
TAJGVK,2008-10-01 00:00:00+05:30,85.6,91.0,77.2,85.55,23791
TAJGVK,2008-10-03 00:00:00+05:30,85.5,86.0,82.05,83.1,9729
TAJGVK,2008-10-06 00:00:00+05:30,84.0,84.9,75.0,75.6,11347
TAJGVK,2008-10-07 00:00:00+05:30,74.0,76.95,71.0,72.2,11368
TAJGVK,2008-10-08 00:00:00+05:30,69.0,72.0,67.0,67.95,11745
TAJGVK,2008-10-10 00:00:00+05:30,67.0,67.0,64.0,64.1,15425
TAJGVK,2008-10-13 00:00:00+05:30,65.0,69.9,59.8,68.45,41444
TAJGVK,2008-10-14 00:00:00+05:30,70.45,70.45,65.0,66.5,17886
TAJGVK,2008-10-15 00:00:00+05:30,63.3,64.8,62.5,63.35,5750
TAJGVK,2008-10-16 00:00:00+05:30,64.0,64.9,58.15,58.75,16546
TAJGVK,2008-10-17 00:00:00+05:30,60.15,64.9,58.0,59.1,13864
TAJGVK,2008-10-20 00:00:00+05:30,58.5,61.8,58.0,60.15,7055
TAJGVK,2008-10-21 00:00:00+05:30,58.3,62.0,58.15,59.6,10316
TAJGVK,2008-10-22 00:00:00+05:30,58.05,61.5,58.05,59.65,3832
TAJGVK,2008-10-23 00:00:00+05:30,56.7,59.0,55.0,57.8,12381
TAJGVK,2008-10-24 00:00:00+05:30,55.15,55.45,50.1,50.9,11904
TAJGVK,2008-10-27 00:00:00+05:30,50.0,53.0,40.75,42.4,35996
TAJGVK,2008-10-28 00:00:00+05:30,48.7,49.0,45.0,47.1,12434
TAJGVK,2008-10-29 00:00:00+05:30,48.4,49.95,43.35,44.95,36849
TAJGVK,2008-10-31 00:00:00+05:30,48.0,50.0,46.1,47.15,40299
TAJGVK,2008-11-03 00:00:00+05:30,48.0,51.5,46.5,50.2,30775
TAJGVK,2008-11-04 00:00:00+05:30,49.0,55.5,47.6,54.8,22578
TAJGVK,2008-11-05 00:00:00+05:30,55.0,56.0,52.1,52.7,8500
TAJGVK,2008-11-06 00:00:00+05:30,50.7,54.0,50.0,52.2,7176
TAJGVK,2008-11-07 00:00:00+05:30,50.25,54.8,50.25,53.15,4681
TAJGVK,2008-11-10 00:00:00+05:30,56.0,56.0,53.2,55.35,6653
TAJGVK,2008-11-11 00:00:00+05:30,54.95,63.0,53.05,57.8,13261
TAJGVK,2008-11-12 00:00:00+05:30,57.0,59.75,54.0,55.05,15176
TAJGVK,2008-11-14 00:00:00+05:30,56.0,57.5,54.0,56.8,7269
TAJGVK,2008-11-17 00:00:00+05:30,55.2,57.9,51.25,52.95,6176
TAJGVK,2008-11-18 00:00:00+05:30,51.0,54.0,50.75,52.3,5162
TAJGVK,2008-11-19 00:00:00+05:30,52.05,54.0,52.0,52.2,3866
TAJGVK,2008-11-20 00:00:00+05:30,52.0,52.0,48.0,49.3,36220
TAJGVK,2008-11-21 00:00:00+05:30,47.45,50.85,47.45,49.8,8912
TAJGVK,2008-11-24 00:00:00+05:30,50.0,51.0,47.95,49.35,13362
TAJGVK,2008-11-25 00:00:00+05:30,50.0,50.0,45.05,45.8,38862
TAJGVK,2008-11-26 00:00:00+05:30,46.0,46.65,44.05,44.45,46623
TAJGVK,2008-11-28 00:00:00+05:30,40.0,48.9,40.0,44.6,439860
TAJGVK,2008-12-01 00:00:00+05:30,44.0,44.5,40.0,40.5,120523
TAJGVK,2008-12-02 00:00:00+05:30,40.8,41.0,35.5,37.2,143288
TAJGVK,2008-12-03 00:00:00+05:30,37.25,38.0,35.0,35.9,103967
TAJGVK,2008-12-04 00:00:00+05:30,36.0,37.0,34.5,36.25,80308
TAJGVK,2008-12-05 00:00:00+05:30,37.2,39.6,36.2,38.65,94415
TAJGVK,2008-12-08 00:00:00+05:30,44.9,44.9,37.55,38.2,62071
TAJGVK,2008-12-10 00:00:00+05:30,40.0,40.0,37.4,37.8,39058
TAJGVK,2008-12-11 00:00:00+05:30,38.0,39.55,37.0,38.15,44626
TAJGVK,2008-12-12 00:00:00+05:30,38.0,41.3,37.35,40.85,51360
TAJGVK,2008-12-15 00:00:00+05:30,41.0,44.65,40.5,43.15,46015
TAJGVK,2008-12-16 00:00:00+05:30,43.4,47.9,43.05,47.15,45856
TAJGVK,2008-12-17 00:00:00+05:30,48.0,48.7,44.55,45.0,25152
TAJGVK,2008-12-18 00:00:00+05:30,45.0,46.0,44.55,45.05,37650
TAJGVK,2008-12-19 00:00:00+05:30,45.0,45.0,43.25,43.7,29079
TAJGVK,2008-12-22 00:00:00+05:30,44.05,52.4,44.05,46.15,134315
TAJGVK,2008-12-23 00:00:00+05:30,46.3,47.45,44.0,44.55,42334
TAJGVK,2008-12-24 00:00:00+05:30,44.2,44.5,38.5,42.9,37340
TAJGVK,2008-12-26 00:00:00+05:30,43.0,43.4,40.3,40.7,42771
TAJGVK,2008-12-29 00:00:00+05:30,40.15,41.2,38.75,39.95,53920
TAJGVK,2008-12-30 00:00:00+05:30,40.15,45.9,39.65,44.4,242985
TAJGVK,2008-12-31 00:00:00+05:30,45.0,48.0,44.5,46.8,77977
TAJGVK,2009-01-01 00:00:00+05:30,48.0,51.0,47.1,49.15,72564
TAJGVK,2009-01-02 00:00:00+05:30,50.45,51.5,48.15,50.1,48858
TAJGVK,2009-01-05 00:00:00+05:30,53.8,53.9,49.5,51.55,40603
TAJGVK,2009-01-06 00:00:00+05:30,51.5,52.95,48.6,50.25,28456
TAJGVK,2009-01-07 00:00:00+05:30,51.95,51.95,45.0,47.75,26268
TAJGVK,2009-01-09 00:00:00+05:30,46.0,47.8,44.1,46.55,17812
TAJGVK,2009-01-12 00:00:00+05:30,46.75,48.7,45.2,45.65,10097
TAJGVK,2009-01-13 00:00:00+05:30,45.25,47.0,45.1,45.45,3377
TAJGVK,2009-01-14 00:00:00+05:30,46.0,48.25,46.0,48.05,16291
TAJGVK,2009-01-15 00:00:00+05:30,46.3,47.0,46.0,46.6,6096
TAJGVK,2009-01-16 00:00:00+05:30,47.0,47.95,46.05,47.7,16756
TAJGVK,2009-01-19 00:00:00+05:30,46.5,48.45,46.5,47.95,3852
TAJGVK,2009-01-20 00:00:00+05:30,46.0,49.4,46.0,48.95,7444
TAJGVK,2009-01-21 00:00:00+05:30,46.6,49.0,46.25,47.0,12593
TAJGVK,2009-01-22 00:00:00+05:30,47.0,47.45,44.5,44.95,10570
TAJGVK,2009-01-23 00:00:00+05:30,43.55,44.4,42.05,42.95,20367
TAJGVK,2009-01-27 00:00:00+05:30,43.0,43.25,42.0,43.1,16220
TAJGVK,2009-01-28 00:00:00+05:30,43.0,43.8,42.35,42.8,11197
TAJGVK,2009-01-29 00:00:00+05:30,43.0,47.9,42.5,42.95,14250
TAJGVK,2009-01-30 00:00:00+05:30,43.5,46.5,42.6,45.15,81742
TAJGVK,2009-02-02 00:00:00+05:30,48.95,48.95,43.5,45.7,9317
TAJGVK,2009-02-03 00:00:00+05:30,46.5,46.5,44.55,45.15,2472
TAJGVK,2009-02-04 00:00:00+05:30,45.1,46.5,45.0,45.95,6634
TAJGVK,2009-02-05 00:00:00+05:30,44.55,45.9,44.0,44.25,3291
TAJGVK,2009-02-06 00:00:00+05:30,44.05,46.8,44.05,46.25,4241
TAJGVK,2009-02-09 00:00:00+05:30,46.9,52.9,46.4,49.45,108547
TAJGVK,2009-02-10 00:00:00+05:30,48.4,49.9,48.1,48.7,8178
TAJGVK,2009-02-11 00:00:00+05:30,48.6,48.6,46.55,47.9,6697
TAJGVK,2009-02-12 00:00:00+05:30,46.65,48.5,46.65,47.45,5702
TAJGVK,2009-02-13 00:00:00+05:30,47.0,50.9,45.15,48.0,35694
TAJGVK,2009-02-16 00:00:00+05:30,47.05,47.75,46.5,46.85,5801
TAJGVK,2009-02-17 00:00:00+05:30,46.95,46.95,45.0,45.1,7310
TAJGVK,2009-02-18 00:00:00+05:30,44.0,45.25,44.0,44.05,11388
TAJGVK,2009-02-19 00:00:00+05:30,43.7,46.5,43.7,43.85,8199
TAJGVK,2009-02-20 00:00:00+05:30,44.0,44.6,43.55,43.7,6426
TAJGVK,2009-02-24 00:00:00+05:30,43.5,44.8,42.1,42.7,4718
TAJGVK,2009-02-25 00:00:00+05:30,42.9,44.45,42.5,43.65,9258
TAJGVK,2009-02-26 00:00:00+05:30,42.4,45.9,42.4,42.7,9809
TAJGVK,2009-02-27 00:00:00+05:30,43.0,43.45,42.55,42.65,4493
TAJGVK,2009-03-02 00:00:00+05:30,42.65,42.8,41.7,42.25,2564
TAJGVK,2009-03-03 00:00:00+05:30,42.0,43.1,40.5,41.35,4428
TAJGVK,2009-03-04 00:00:00+05:30,41.0,42.3,39.5,40.25,8023
TAJGVK,2009-03-05 00:00:00+05:30,41.0,46.8,39.05,41.65,8631
TAJGVK,2009-03-06 00:00:00+05:30,40.9,41.0,39.25,40.15,15705
TAJGVK,2009-03-09 00:00:00+05:30,40.0,40.95,40.0,40.5,6182
TAJGVK,2009-03-12 00:00:00+05:30,40.5,42.95,39.5,40.3,4897
TAJGVK,2009-03-13 00:00:00+05:30,41.5,47.25,41.0,41.55,13615
TAJGVK,2009-03-16 00:00:00+05:30,42.05,42.6,41.05,42.3,4204
TAJGVK,2009-03-17 00:00:00+05:30,43.0,43.5,41.9,42.4,2384
TAJGVK,2009-03-18 00:00:00+05:30,42.4,43.8,41.6,42.1,5872
TAJGVK,2009-03-19 00:00:00+05:30,42.1,43.0,42.1,42.5,4333
TAJGVK,2009-03-20 00:00:00+05:30,43.25,43.25,42.1,42.8,3711
TAJGVK,2009-03-23 00:00:00+05:30,43.25,43.25,41.6,42.3,8390
TAJGVK,2009-03-24 00:00:00+05:30,43.6,44.3,42.15,42.6,11283
TAJGVK,2009-03-25 00:00:00+05:30,41.6,43.45,41.6,43.15,10407
TAJGVK,2009-03-26 00:00:00+05:30,43.05,46.0,43.0,43.35,7449
TAJGVK,2009-03-27 00:00:00+05:30,42.55,44.4,42.55,43.75,10735
TAJGVK,2009-03-30 00:00:00+05:30,43.2,43.85,43.1,43.3,5481
TAJGVK,2009-03-31 00:00:00+05:30,43.2,50.0,42.75,47.65,34286
TAJGVK,2009-04-01 00:00:00+05:30,49.9,50.85,45.5,46.75,34456
TAJGVK,2009-04-02 00:00:00+05:30,49.85,49.85,46.75,47.95,18969
TAJGVK,2009-04-06 00:00:00+05:30,47.5,49.95,47.5,49.4,10505
TAJGVK,2009-04-08 00:00:00+05:30,49.0,51.4,48.2,50.85,16344
TAJGVK,2009-04-09 00:00:00+05:30,58.55,58.55,52.5,54.15,37354
TAJGVK,2009-04-13 00:00:00+05:30,54.25,57.25,54.25,56.35,22985
TAJGVK,2009-04-15 00:00:00+05:30,52.25,62.6,52.25,59.25,53999
TAJGVK,2009-04-16 00:00:00+05:30,58.65,62.3,55.1,56.7,172397
TAJGVK,2009-04-17 00:00:00+05:30,59.95,60.0,55.0,55.45,24914
TAJGVK,2009-04-20 00:00:00+05:30,56.0,58.9,51.55,55.35,18530
TAJGVK,2009-04-21 00:00:00+05:30,54.2,56.85,53.05,56.15,9338
TAJGVK,2009-04-22 00:00:00+05:30,66.95,67.4,58.55,59.4,158943
TAJGVK,2009-04-23 00:00:00+05:30,58.5,62.5,55.6,57.85,83901
TAJGVK,2009-04-24 00:00:00+05:30,58.5,59.85,57.2,58.25,33794
TAJGVK,2009-04-27 00:00:00+05:30,57.5,59.0,57.2,57.9,11822
TAJGVK,2009-04-28 00:00:00+05:30,58.0,58.0,55.5,56.0,49069
TAJGVK,2009-04-29 00:00:00+05:30,58.55,58.55,56.0,56.25,5790
TAJGVK,2009-05-04 00:00:00+05:30,55.05,60.0,53.2,57.9,42565
TAJGVK,2009-05-05 00:00:00+05:30,58.6,59.45,56.7,59.1,26278
TAJGVK,2009-05-06 00:00:00+05:30,59.8,59.85,57.6,58.0,17005
TAJGVK,2009-05-07 00:00:00+05:30,62.0,63.0,57.0,57.35,19333
TAJGVK,2009-05-08 00:00:00+05:30,57.65,62.0,56.0,59.35,40934
TAJGVK,2009-05-11 00:00:00+05:30,58.3,61.8,56.4,57.2,32425
TAJGVK,2009-05-12 00:00:00+05:30,56.15,59.0,56.0,58.0,18297
TAJGVK,2009-05-13 00:00:00+05:30,58.75,62.0,57.25,59.9,41226
TAJGVK,2009-05-14 00:00:00+05:30,58.0,61.5,58.0,60.7,16653
TAJGVK,2009-05-15 00:00:00+05:30,60.15,68.0,60.15,67.15,164535
TAJGVK,2009-05-18 00:00:00+05:30,72.0,72.5,72.0,72.5,1300
TAJGVK,2009-05-19 00:00:00+05:30,82.0,82.0,66.5,72.3,258108
TAJGVK,2009-05-20 00:00:00+05:30,70.0,78.25,69.25,75.75,79618
TAJGVK,2009-05-21 00:00:00+05:30,77.0,80.5,74.55,75.45,69677
TAJGVK,2009-05-22 00:00:00+05:30,80.0,80.0,73.55,76.2,57216
TAJGVK,2009-05-25 00:00:00+05:30,77.25,79.5,77.0,77.4,23365
TAJGVK,2009-05-26 00:00:00+05:30,79.85,85.0,74.3,75.2,103625
TAJGVK,2009-05-27 00:00:00+05:30,77.0,80.95,77.0,78.95,39616
TAJGVK,2009-05-28 00:00:00+05:30,79.0,80.0,77.0,77.75,21922
TAJGVK,2009-05-29 00:00:00+05:30,77.0,93.3,77.0,93.3,167383
TAJGVK,2009-06-01 00:00:00+05:30,98.0,112.0,97.0,111.7,1087706
TAJGVK,2009-06-02 00:00:00+05:30,112.0,115.8,102.4,105.7,456594
TAJGVK,2009-06-03 00:00:00+05:30,107.55,107.95,99.6,102.0,99902
TAJGVK,2009-06-04 00:00:00+05:30,101.0,104.0,97.0,100.1,133132
TAJGVK,2009-06-05 00:00:00+05:30,102.0,103.9,97.1,98.25,87232
TAJGVK,2009-06-08 00:00:00+05:30,97.4,100.5,88.45,89.0,68197
TAJGVK,2009-06-09 00:00:00+05:30,88.45,91.5,83.2,90.65,45550
TAJGVK,2009-06-10 00:00:00+05:30,94.6,97.5,90.0,92.5,61044
TAJGVK,2009-06-11 00:00:00+05:30,92.0,95.0,89.5,92.2,67447
TAJGVK,2009-06-12 00:00:00+05:30,98.0,101.45,92.1,93.3,301820
TAJGVK,2009-06-15 00:00:00+05:30,94.7,94.7,89.0,89.85,38637
TAJGVK,2009-06-16 00:00:00+05:30,88.95,90.95,85.25,89.75,52969
TAJGVK,2009-06-17 00:00:00+05:30,88.0,93.0,81.55,83.45,43637
TAJGVK,2009-06-18 00:00:00+05:30,83.0,88.7,78.0,78.85,43437
TAJGVK,2009-06-19 00:00:00+05:30,80.0,82.4,78.15,78.95,48391
TAJGVK,2009-06-22 00:00:00+05:30,80.05,82.4,75.05,76.55,51927
TAJGVK,2009-06-23 00:00:00+05:30,74.95,77.2,73.55,74.45,51038
TAJGVK,2009-06-24 00:00:00+05:30,75.15,77.5,75.15,76.15,40900
TAJGVK,2009-06-25 00:00:00+05:30,78.5,78.5,76.2,77.0,34551
TAJGVK,2009-06-26 00:00:00+05:30,77.55,79.2,76.6,78.8,25879
TAJGVK,2009-06-29 00:00:00+05:30,78.9,80.5,77.9,79.2,34246
TAJGVK,2009-06-30 00:00:00+05:30,79.8,79.8,75.55,76.75,21048
TAJGVK,2009-07-01 00:00:00+05:30,77.2,77.2,73.65,75.05,21676
TAJGVK,2009-07-02 00:00:00+05:30,76.85,78.15,74.15,76.6,23519
TAJGVK,2009-07-03 00:00:00+05:30,76.0,79.8,76.0,77.1,34324
TAJGVK,2009-07-06 00:00:00+05:30,78.0,79.5,71.2,72.4,44118
TAJGVK,2009-07-07 00:00:00+05:30,73.5,82.5,71.7,79.95,59526
TAJGVK,2009-07-08 00:00:00+05:30,82.5,88.8,77.6,84.75,748004
TAJGVK,2009-07-09 00:00:00+05:30,88.55,96.3,88.55,92.85,1324123
TAJGVK,2009-07-10 00:00:00+05:30,97.45,99.1,88.3,91.15,1131733
TAJGVK,2009-07-13 00:00:00+05:30,90.25,90.25,77.4,80.25,286401
TAJGVK,2009-07-14 00:00:00+05:30,84.9,92.7,83.0,86.4,431903
TAJGVK,2009-07-15 00:00:00+05:30,88.0,92.45,83.15,89.8,307629
TAJGVK,2009-07-16 00:00:00+05:30,95.0,98.0,88.1,89.7,452093
TAJGVK,2009-07-17 00:00:00+05:30,90.0,91.35,86.1,89.65,187088
TAJGVK,2009-07-20 00:00:00+05:30,87.15,89.75,87.15,88.5,104199
TAJGVK,2009-07-21 00:00:00+05:30,89.0,89.4,86.05,86.5,94562
TAJGVK,2009-07-22 00:00:00+05:30,87.35,87.95,84.0,84.4,64493
TAJGVK,2009-07-23 00:00:00+05:30,86.0,88.2,83.7,87.2,121161
TAJGVK,2009-07-24 00:00:00+05:30,88.0,92.0,85.35,89.95,189015
TAJGVK,2009-07-27 00:00:00+05:30,89.55,107.95,89.0,106.0,1159174
TAJGVK,2009-07-28 00:00:00+05:30,110.0,110.0,101.0,104.35,626047
TAJGVK,2009-07-29 00:00:00+05:30,101.0,104.0,98.05,101.2,163534
TAJGVK,2009-07-30 00:00:00+05:30,102.15,121.45,98.25,121.45,932795
TAJGVK,2009-07-31 00:00:00+05:30,124.9,135.0,118.85,123.15,1020975
TAJGVK,2009-08-03 00:00:00+05:30,123.0,123.0,111.55,117.85,625555
TAJGVK,2009-08-04 00:00:00+05:30,118.95,124.9,117.3,120.6,442915
TAJGVK,2009-08-05 00:00:00+05:30,121.0,123.5,117.1,118.3,148858
TAJGVK,2009-08-06 00:00:00+05:30,120.0,122.5,115.0,116.75,208393
TAJGVK,2009-08-07 00:00:00+05:30,115.1,118.9,114.0,114.75,116982
TAJGVK,2009-08-10 00:00:00+05:30,118.45,119.5,113.2,114.15,103989
TAJGVK,2009-08-11 00:00:00+05:30,112.15,114.8,108.15,109.25,91720
TAJGVK,2009-08-12 00:00:00+05:30,108.0,108.0,103.5,106.2,77307
TAJGVK,2009-08-13 00:00:00+05:30,100.1,124.5,100.1,115.35,427427
TAJGVK,2009-08-14 00:00:00+05:30,105.0,119.9,105.0,115.15,152394
TAJGVK,2009-08-17 00:00:00+05:30,114.9,114.9,106.25,110.5,73293
TAJGVK,2009-08-18 00:00:00+05:30,111.7,116.0,110.15,111.7,72704
TAJGVK,2009-08-19 00:00:00+05:30,112.9,119.0,112.55,113.15,80759
TAJGVK,2009-08-20 00:00:00+05:30,116.0,132.0,112.15,122.3,1152864
TAJGVK,2009-08-21 00:00:00+05:30,119.0,125.7,116.1,120.0,654707
TAJGVK,2009-08-24 00:00:00+05:30,122.5,125.5,120.0,122.85,231084
TAJGVK,2009-08-25 00:00:00+05:30,123.0,124.0,120.2,121.1,98862
TAJGVK,2009-08-26 00:00:00+05:30,123.7,123.95,120.0,120.95,84183
TAJGVK,2009-08-27 00:00:00+05:30,120.25,126.9,118.25,121.95,256426
TAJGVK,2009-08-28 00:00:00+05:30,122.0,125.7,120.1,121.5,75174
TAJGVK,2009-08-31 00:00:00+05:30,120.6,125.5,119.0,119.95,85567
TAJGVK,2009-09-01 00:00:00+05:30,119.2,124.0,115.65,116.7,98787
TAJGVK,2009-09-02 00:00:00+05:30,116.2,133.9,114.15,119.05,1621940
TAJGVK,2009-09-03 00:00:00+05:30,119.85,130.45,119.85,122.0,1527412
TAJGVK,2009-09-04 00:00:00+05:30,121.9,123.9,120.15,121.7,336593
TAJGVK,2009-09-07 00:00:00+05:30,123.2,129.1,121.5,125.15,474999
TAJGVK,2009-09-08 00:00:00+05:30,126.05,129.4,122.35,123.25,466564
TAJGVK,2009-09-09 00:00:00+05:30,122.75,126.4,122.3,122.85,340266
TAJGVK,2009-09-10 00:00:00+05:30,126.0,127.8,120.0,121.45,190747
TAJGVK,2009-09-11 00:00:00+05:30,123.35,124.0,120.1,121.1,201912
TAJGVK,2009-09-14 00:00:00+05:30,122.4,122.4,120.0,120.45,86781
TAJGVK,2009-09-15 00:00:00+05:30,122.25,123.95,121.0,122.45,93390
TAJGVK,2009-09-16 00:00:00+05:30,124.0,131.7,122.6,130.65,1731701
TAJGVK,2009-09-17 00:00:00+05:30,132.8,132.8,126.25,127.35,511243
TAJGVK,2009-09-18 00:00:00+05:30,128.4,132.65,125.55,129.55,373221
TAJGVK,2009-09-22 00:00:00+05:30,128.5,130.75,128.05,129.4,141021
TAJGVK,2009-09-23 00:00:00+05:30,128.05,130.0,125.25,126.55,61301
TAJGVK,2009-09-24 00:00:00+05:30,126.0,127.95,124.4,126.2,69248
TAJGVK,2009-09-25 00:00:00+05:30,125.8,131.5,125.5,126.6,405826
TAJGVK,2009-09-29 00:00:00+05:30,127.05,129.95,121.0,128.05,106050
TAJGVK,2009-09-30 00:00:00+05:30,128.15,129.9,127.2,128.95,129527
TAJGVK,2009-10-01 00:00:00+05:30,129.5,129.8,128.15,128.95,64018
TAJGVK,2009-10-05 00:00:00+05:30,128.25,129.1,127.15,127.8,80699
TAJGVK,2009-10-06 00:00:00+05:30,127.4,129.0,124.1,126.8,47251
TAJGVK,2009-10-07 00:00:00+05:30,126.4,129.05,126.4,128.0,183173
TAJGVK,2009-10-08 00:00:00+05:30,128.0,129.9,128.0,128.7,164532
TAJGVK,2009-10-09 00:00:00+05:30,129.5,147.5,127.65,144.5,1598951
TAJGVK,2009-10-12 00:00:00+05:30,146.0,148.7,140.55,141.55,920881
TAJGVK,2009-10-14 00:00:00+05:30,141.75,147.5,141.75,144.5,244119
TAJGVK,2009-10-15 00:00:00+05:30,146.8,155.4,145.0,148.75,861458
TAJGVK,2009-10-16 00:00:00+05:30,148.25,155.0,147.0,149.05,327999
TAJGVK,2009-10-20 00:00:00+05:30,149.9,150.0,140.1,141.25,136121
TAJGVK,2009-10-21 00:00:00+05:30,140.1,142.45,132.25,134.1,157468
