Symbol,Date,Open,High,Low,Close,Volume
3PLAND,2003-02-05 00:00:00+05:30,1.11,1.11,1.11,1.11,499
3PLAND,2003-02-06 00:00:00+05:30,1.34,1.34,1.34,1.34,499
3PLAND,2003-02-07 00:00:00+05:30,1.34,1.34,1.34,1.34,0
3PLAND,2003-02-10 00:00:00+05:30,1.6,1.6,1.6,1.6,999
3PLAND,2003-02-11 00:00:00+05:30,1.81,1.81,1.81,1.81,2999
3PLAND,2003-02-12 00:00:00+05:30,1.81,1.81,1.81,1.81,5724
3PLAND,2003-02-14 00:00:00+05:30,1.81,1.81,1.81,1.81,499
3PLAND,2003-02-17 00:00:00+05:30,1.81,1.81,1.81,1.81,999
3PLAND,2003-02-18 00:00:00+05:30,1.72,1.72,1.72,1.72,499
3PLAND,2003-02-19 00:00:00+05:30,1.72,1.72,1.72,1.72,0
3PLAND,2003-02-20 00:00:00+05:30,1.72,1.72,1.72,1.72,0
3PLAND,2003-02-21 00:00:00+05:30,1.72,1.72,1.72,1.72,0
3PLAND,2003-02-24 00:00:00+05:30,1.45,1.91,1.45,1.91,21999
3PLAND,2003-02-25 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-02-26 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-02-27 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-02-28 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-03 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-04 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-05 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-06 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-07 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-10 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-11 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-12 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-13 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-17 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-19 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-20 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-21 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-24 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-25 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-26 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-27 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-28 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-03-31 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-01 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-02 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-03 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-04 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-07 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-08 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-09 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-10 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-11 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-15 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-16 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-17 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-21 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-22 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-23 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-24 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-25 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-28 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-29 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-04-30 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-02 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-05 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-06 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-07 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-08 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-09 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-12 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-13 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-14 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-15 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-16 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-19 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-20 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-21 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-22 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-23 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-26 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-27 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-28 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-29 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-05-30 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-02 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-03 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-04 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-05 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-06 00:00:00+05:30,1.45,1.91,1.45,1.91,0
3PLAND,2003-06-09 00:00:00+05:30,1.89,1.89,1.81,1.81,999
3PLAND,2003-06-10 00:00:00+05:30,2.15,2.15,2.15,2.15,4
3PLAND,2003-06-11 00:00:00+05:30,2.15,2.15,2.15,2.15,0
3PLAND,2003-06-12 00:00:00+05:30,2.15,2.15,2.15,2.15,0
3PLAND,2003-06-13 00:00:00+05:30,2.15,2.15,2.15,2.15,0
3PLAND,2003-06-16 00:00:00+05:30,2.45,2.45,2.45,2.45,4
3PLAND,2003-06-17 00:00:00+05:30,2.45,2.45,2.45,2.45,0
3PLAND,2003-06-18 00:00:00+05:30,2.48,2.48,2.1,2.43,2009
3PLAND,2003-06-19 00:00:00+05:30,2.23,2.23,2.23,2.23,999
3PLAND,2003-06-20 00:00:00+05:30,2.23,2.23,2.23,2.23,0
3PLAND,2003-06-23 00:00:00+05:30,1.79,1.79,1.79,1.79,499
3PLAND,2003-06-24 00:00:00+05:30,1.72,1.72,1.72,1.72,999
3PLAND,2003-06-25 00:00:00+05:30,2.05,2.05,1.72,1.81,1039
3PLAND,2003-06-26 00:00:00+05:30,2.01,2.08,2.01,2.08,1499
3PLAND,2003-06-27 00:00:00+05:30,2.1,2.12,2.05,2.11,5279
3PLAND,2003-06-30 00:00:00+05:30,2.1,2.12,2.05,2.11,0
3PLAND,2003-07-01 00:00:00+05:30,1.8,2.25,1.8,1.96,2074
3PLAND,2003-07-02 00:00:00+05:30,2.28,2.33,1.99,2.06,1504
3PLAND,2003-07-03 00:00:00+05:30,2.01,2.15,2.01,2.02,3499
3PLAND,2003-07-04 00:00:00+05:30,1.9,1.93,1.9,1.93,999
3PLAND,2003-07-07 00:00:00+05:30,2.01,2.21,2.01,2.01,4499
3PLAND,2003-07-08 00:00:00+05:30,2.18,2.2,2.18,2.2,3499
3PLAND,2003-07-09 00:00:00+05:30,2.18,2.2,2.18,2.2,0
3PLAND,2003-07-10 00:00:00+05:30,2.18,2.2,2.18,2.2,0
3PLAND,2003-07-11 00:00:00+05:30,2.25,2.29,2.02,2.02,1249
3PLAND,2003-07-14 00:00:00+05:30,2.15,2.29,1.93,2.29,4999
3PLAND,2003-07-15 00:00:00+05:30,2.1,2.1,2.1,2.1,499
3PLAND,2003-07-16 00:00:00+05:30,2.1,2.1,2.1,2.1,5499
3PLAND,2003-07-17 00:00:00+05:30,1.81,2.02,1.81,2.02,2999
3PLAND,2003-07-18 00:00:00+05:30,1.93,2.1,1.91,2.1,3759
3PLAND,2003-07-21 00:00:00+05:30,2.09,2.1,2.09,2.1,2499
3PLAND,2003-07-22 00:00:00+05:30,1.74,2.48,1.74,1.87,1499
3PLAND,2003-07-23 00:00:00+05:30,1.58,1.58,1.58,1.58,249
3PLAND,2003-07-24 00:00:00+05:30,1.76,1.76,1.76,1.76,499
3PLAND,2003-07-25 00:00:00+05:30,1.92,1.92,1.92,1.92,499
3PLAND,2003-07-28 00:00:00+05:30,2.01,2.01,1.91,1.92,1999
3PLAND,2003-07-29 00:00:00+05:30,2.01,2.01,1.91,1.92,0
3PLAND,2003-07-30 00:00:00+05:30,2.01,2.01,1.91,1.92,0
3PLAND,2003-07-31 00:00:00+05:30,1.92,1.92,1.92,1.92,14
3PLAND,2003-08-01 00:00:00+05:30,1.92,1.92,1.92,1.92,0
3PLAND,2003-08-04 00:00:00+05:30,1.92,1.92,1.92,1.92,0
3PLAND,2003-08-05 00:00:00+05:30,1.92,1.92,1.92,1.92,0
3PLAND,2003-08-06 00:00:00+05:30,2.01,2.01,2.01,2.01,499
3PLAND,2003-08-07 00:00:00+05:30,1.8,1.8,1.8,1.8,499
3PLAND,2003-08-08 00:00:00+05:30,1.81,1.81,1.81,1.81,1499
3PLAND,2003-08-11 00:00:00+05:30,1.81,1.81,1.81,1.81,0
3PLAND,2003-08-12 00:00:00+05:30,1.78,1.78,1.78,1.78,4999
3PLAND,2003-08-13 00:00:00+05:30,1.9,1.9,1.9,1.9,5499
3PLAND,2003-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,0
3PLAND,2003-08-18 00:00:00+05:30,2.17,2.18,1.99,1.99,3499
3PLAND,2003-08-19 00:00:00+05:30,2.16,2.37,2.16,2.37,2499
3PLAND,2003-08-20 00:00:00+05:30,2.1,2.23,2.1,2.23,1249
3PLAND,2003-08-21 00:00:00+05:30,2.1,2.1,1.98,1.98,1499
3PLAND,2003-08-22 00:00:00+05:30,2.1,2.1,1.98,1.98,0
3PLAND,2003-08-25 00:00:00+05:30,2.1,2.1,1.98,1.98,0
3PLAND,2003-08-26 00:00:00+05:30,2.1,2.1,1.98,1.98,0
3PLAND,2003-08-27 00:00:00+05:30,2.1,2.31,1.8,2.01,8999
3PLAND,2003-08-28 00:00:00+05:30,1.83,1.89,1.82,1.89,5519
3PLAND,2003-08-29 00:00:00+05:30,1.83,1.92,1.83,1.92,999
3PLAND,2003-09-01 00:00:00+05:30,2.08,2.08,2.03,2.03,1999
3PLAND,2003-09-02 00:00:00+05:30,1.91,2.01,1.81,2.01,3499
3PLAND,2003-09-03 00:00:00+05:30,2.01,2.01,2.01,2.01,4749
3PLAND,2003-09-04 00:00:00+05:30,2.01,2.01,2.01,2.01,0
3PLAND,2003-09-05 00:00:00+05:30,2.01,2.01,2.01,2.01,0
3PLAND,2003-09-08 00:00:00+05:30,2.01,2.01,2.01,2.01,0
3PLAND,2003-09-09 00:00:00+05:30,1.69,1.69,1.68,1.68,999
3PLAND,2003-09-10 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-11 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-12 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-15 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-16 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-17 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-18 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-19 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-22 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-23 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-24 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-25 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-26 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-29 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-09-30 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-01 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-03 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-06 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-07 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-08 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-09 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-10 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-13 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-14 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-15 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-16 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-17 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-20 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-21 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-22 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-23 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-24 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-27 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-28 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-29 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-30 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-10-31 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-03 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-04 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-05 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-06 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-07 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-10 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-11 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-12 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-13 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-14 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-17 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-18 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-19 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-20 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-21 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-24 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-25 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-27 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-11-28 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-01 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-02 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-03 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-04 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-05 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-08 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-09 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-10 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-11 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-12 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-15 00:00:00+05:30,1.69,1.69,1.68,1.68,0
3PLAND,2003-12-16 00:00:00+05:30,2.1,2.1,2.1,2.1,999
3PLAND,2003-12-17 00:00:00+05:30,2.51,2.51,2.51,2.51,739
3PLAND,2003-12-18 00:00:00+05:30,2.97,3.0,2.97,2.99,3274
3PLAND,2003-12-19 00:00:00+05:30,2.88,2.88,2.88,2.88,999
3PLAND,2003-12-22 00:00:00+05:30,3.07,3.07,3.07,3.07,499
3PLAND,2003-12-23 00:00:00+05:30,2.87,2.87,2.87,2.87,499
3PLAND,2003-12-24 00:00:00+05:30,2.75,3.34,2.75,3.25,1999
3PLAND,2003-12-26 00:00:00+05:30,2.87,3.48,2.87,3.48,5499
3PLAND,2003-12-29 00:00:00+05:30,3.48,3.48,3.42,3.42,2499
3PLAND,2003-12-30 00:00:00+05:30,3.48,3.48,3.42,3.42,0
3PLAND,2003-12-31 00:00:00+05:30,3.34,3.38,2.93,2.93,10259
3PLAND,2004-01-01 00:00:00+05:30,3.34,3.38,2.93,2.93,0
3PLAND,2004-01-02 00:00:00+05:30,3.06,3.06,3.06,3.06,499
3PLAND,2004-01-05 00:00:00+05:30,3.06,3.27,3.06,3.27,5499
3PLAND,2004-01-06 00:00:00+05:30,3.06,3.27,3.06,3.27,0
3PLAND,2004-01-07 00:00:00+05:30,2.64,2.64,2.64,2.64,499
3PLAND,2004-01-08 00:00:00+05:30,2.71,2.71,2.71,2.71,499
3PLAND,2004-01-09 00:00:00+05:30,2.91,3.06,2.91,2.97,2499
3PLAND,2004-01-12 00:00:00+05:30,2.91,3.06,2.91,2.97,0
3PLAND,2004-01-13 00:00:00+05:30,3.15,3.23,2.87,2.9,2259
3PLAND,2004-01-14 00:00:00+05:30,3.03,3.03,3.03,3.03,1249
3PLAND,2004-01-15 00:00:00+05:30,3.03,3.03,3.03,3.03,0
3PLAND,2004-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,4
3PLAND,2004-01-19 00:00:00+05:30,2.58,2.77,2.58,2.76,1999
3PLAND,2004-01-20 00:00:00+05:30,2.58,2.77,2.58,2.76,0
3PLAND,2004-01-21 00:00:00+05:30,2.34,2.34,2.34,2.34,2499
3PLAND,2004-01-22 00:00:00+05:30,1.91,2.29,1.91,2.01,1249
3PLAND,2004-01-23 00:00:00+05:30,2.27,2.29,1.91,1.91,37499
3PLAND,2004-01-27 00:00:00+05:30,2.27,2.29,1.91,1.91,0
3PLAND,2004-01-28 00:00:00+05:30,1.72,1.72,1.64,1.72,5499
3PLAND,2004-01-29 00:00:00+05:30,1.72,1.72,1.64,1.72,0
3PLAND,2004-01-30 00:00:00+05:30,1.72,1.72,1.64,1.72,0
3PLAND,2004-02-03 00:00:00+05:30,1.72,1.72,1.64,1.72,0
3PLAND,2004-02-04 00:00:00+05:30,1.8,1.8,1.8,1.8,1999
3PLAND,2004-02-05 00:00:00+05:30,1.8,1.8,1.8,1.8,0
3PLAND,2004-02-06 00:00:00+05:30,1.91,1.91,1.81,1.81,6759
3PLAND,2004-02-09 00:00:00+05:30,1.91,1.91,1.81,1.81,0
3PLAND,2004-02-10 00:00:00+05:30,1.65,1.89,1.65,1.89,1499
3PLAND,2004-02-11 00:00:00+05:30,1.58,1.81,1.58,1.81,749
3PLAND,2004-02-12 00:00:00+05:30,1.58,1.81,1.58,1.81,0
3PLAND,2004-02-13 00:00:00+05:30,1.58,1.81,1.58,1.81,0
3PLAND,2004-02-16 00:00:00+05:30,2.01,2.18,2.01,2.13,1999
3PLAND,2004-02-17 00:00:00+05:30,2.52,2.54,2.44,2.54,5999
3PLAND,2004-02-18 00:00:00+05:30,2.54,2.54,2.29,2.29,9999
3PLAND,2004-02-19 00:00:00+05:30,2.12,2.19,2.12,2.17,3999
3PLAND,2004-02-20 00:00:00+05:30,2.29,2.29,2.29,2.29,2499
3PLAND,2004-02-23 00:00:00+05:30,2.29,2.29,2.29,2.29,5999
3PLAND,2004-02-24 00:00:00+05:30,2.29,2.29,2.29,2.29,0
3PLAND,2004-02-25 00:00:00+05:30,2.05,2.05,2.05,2.05,499
3PLAND,2004-02-26 00:00:00+05:30,1.99,2.08,1.96,2.02,2549
3PLAND,2004-02-27 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-01 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-03 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-04 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-05 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-08 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-09 00:00:00+05:30,1.99,2.08,1.96,2.02,0
3PLAND,2004-03-10 00:00:00+05:30,1.91,1.91,1.86,1.86,999
3PLAND,2004-03-11 00:00:00+05:30,1.86,2.02,1.86,2.02,2749
3PLAND,2004-03-12 00:00:00+05:30,2.1,2.1,2.1,2.1,2499
3PLAND,2004-03-15 00:00:00+05:30,1.97,1.97,1.97,1.97,499
3PLAND,2004-03-16 00:00:00+05:30,2.0,2.01,2.0,2.01,2499
3PLAND,2004-03-17 00:00:00+05:30,2.01,2.01,2.01,2.01,2499
3PLAND,2004-03-18 00:00:00+05:30,2.01,2.01,2.01,2.01,0
3PLAND,2004-03-19 00:00:00+05:30,1.91,2.23,1.91,2.23,999
3PLAND,2004-03-22 00:00:00+05:30,1.91,2.23,1.91,2.23,0
3PLAND,2004-03-23 00:00:00+05:30,1.91,2.23,1.91,2.23,0
3PLAND,2004-03-24 00:00:00+05:30,1.91,1.91,1.91,1.91,499
3PLAND,2004-03-25 00:00:00+05:30,1.91,1.91,1.91,1.91,0
3PLAND,2004-03-26 00:00:00+05:30,1.91,1.91,1.91,1.91,999
3PLAND,2004-03-29 00:00:00+05:30,1.91,1.91,1.91,1.91,0
3PLAND,2004-03-30 00:00:00+05:30,1.91,1.91,1.91,1.91,0
3PLAND,2004-03-31 00:00:00+05:30,1.91,1.91,1.91,1.91,0
3PLAND,2004-04-01 00:00:00+05:30,1.93,1.93,1.91,1.91,999
3PLAND,2004-04-02 00:00:00+05:30,1.93,1.93,1.91,1.91,0
3PLAND,2004-04-05 00:00:00+05:30,1.93,1.93,1.91,1.91,0
3PLAND,2004-04-06 00:00:00+05:30,1.86,1.9,1.86,1.9,999
3PLAND,2004-04-07 00:00:00+05:30,2.1,2.1,2.1,2.1,499
3PLAND,2004-04-08 00:00:00+05:30,2.1,2.1,2.1,2.1,0
3PLAND,2004-04-12 00:00:00+05:30,1.93,1.93,1.93,1.93,499
3PLAND,2004-04-13 00:00:00+05:30,1.91,1.91,1.91,1.91,499
3PLAND,2004-04-15 00:00:00+05:30,1.94,1.94,1.94,1.94,499
3PLAND,2004-04-16 00:00:00+05:30,1.94,1.94,1.94,1.94,0
3PLAND,2004-04-19 00:00:00+05:30,2.29,2.29,2.29,2.29,499
3PLAND,2004-04-20 00:00:00+05:30,2.06,2.06,2.05,2.05,2499
3PLAND,2004-04-21 00:00:00+05:30,2.1,2.1,2.1,2.1,499
3PLAND,2004-04-22 00:00:00+05:30,2.12,2.2,2.1,2.2,4999
3PLAND,2004-04-23 00:00:00+05:30,2.29,2.43,2.25,2.43,3009
3PLAND,2004-04-27 00:00:00+05:30,2.29,2.29,2.16,2.18,4499
3PLAND,2004-04-28 00:00:00+05:30,2.29,2.29,2.16,2.18,0
3PLAND,2004-04-29 00:00:00+05:30,2.29,2.29,2.27,2.27,1249
3PLAND,2004-04-30 00:00:00+05:30,2.3,2.3,2.29,2.29,749
3PLAND,2004-05-03 00:00:00+05:30,2.3,2.3,2.29,2.29,0
3PLAND,2004-05-04 00:00:00+05:30,2.29,2.29,2.29,2.29,499
3PLAND,2004-05-05 00:00:00+05:30,2.1,2.39,2.1,2.39,1499
3PLAND,2004-05-06 00:00:00+05:30,2.39,2.81,2.39,2.67,10749
3PLAND,2004-05-07 00:00:00+05:30,2.48,2.74,2.48,2.67,8749
3PLAND,2004-05-10 00:00:00+05:30,2.71,2.98,2.67,2.72,14784
