Symbol,Date,Open,High,Low,Close,Volume
REGENCERAM,2008-04-10 00:00:00+05:30,14.0,14.0,13.1,13.15,3950
REGENCERAM,2008-04-11 00:00:00+05:30,13.15,13.25,13.0,13.0,4058
REGENCERAM,2008-04-15 00:00:00+05:30,13.0,13.65,11.75,12.95,13149
REGENCERAM,2008-04-16 00:00:00+05:30,13.1,13.7,13.1,13.2,3082
REGENCERAM,2008-04-17 00:00:00+05:30,13.6,14.0,13.55,13.75,3566
REGENCERAM,2008-04-21 00:00:00+05:30,14.0,15.0,13.15,14.2,7096
REGENCERAM,2008-04-22 00:00:00+05:30,14.2,14.75,14.1,14.45,2900
REGENCERAM,2008-04-23 00:00:00+05:30,15.45,15.5,14.15,14.55,5351
REGENCERAM,2008-04-24 00:00:00+05:30,15.45,16.05,15.15,16.05,17743
REGENCERAM,2008-04-25 00:00:00+05:30,17.6,17.6,15.25,15.6,9234
REGENCERAM,2008-04-28 00:00:00+05:30,16.0,16.0,14.8,14.9,3771
REGENCERAM,2008-04-29 00:00:00+05:30,14.5,14.7,14.3,14.35,4815
REGENCERAM,2008-04-30 00:00:00+05:30,14.85,14.85,14.0,14.35,1977
REGENCERAM,2008-05-02 00:00:00+05:30,15.75,15.75,14.05,14.5,3782
REGENCERAM,2008-05-05 00:00:00+05:30,14.55,15.25,14.1,14.8,5653
REGENCERAM,2008-05-06 00:00:00+05:30,15.0,15.0,14.35,14.5,2646
REGENCERAM,2008-05-07 00:00:00+05:30,14.15,14.7,14.15,14.45,1300
REGENCERAM,2008-05-08 00:00:00+05:30,14.1,14.9,14.05,14.4,4971
REGENCERAM,2008-05-09 00:00:00+05:30,14.05,15.5,14.05,14.65,4317
REGENCERAM,2008-05-12 00:00:00+05:30,14.05,14.05,13.7,13.7,1366
REGENCERAM,2008-05-13 00:00:00+05:30,13.95,14.0,13.35,13.35,13802
REGENCERAM,2008-05-14 00:00:00+05:30,13.95,13.95,13.6,13.6,1386
REGENCERAM,2008-05-15 00:00:00+05:30,13.95,14.0,13.4,13.95,1476
REGENCERAM,2008-05-16 00:00:00+05:30,14.0,14.0,13.6,13.6,1523
REGENCERAM,2008-05-20 00:00:00+05:30,13.4,13.85,13.25,13.45,2764
REGENCERAM,2008-05-21 00:00:00+05:30,13.35,15.5,13.35,14.0,4153
REGENCERAM,2008-05-22 00:00:00+05:30,12.25,15.45,12.25,14.1,4446
REGENCERAM,2008-05-23 00:00:00+05:30,14.05,14.7,13.7,14.2,2207
REGENCERAM,2008-05-26 00:00:00+05:30,14.25,14.7,13.05,14.3,1413
REGENCERAM,2008-05-27 00:00:00+05:30,13.65,14.45,13.2,13.3,2401
REGENCERAM,2008-05-28 00:00:00+05:30,13.05,13.7,13.0,13.4,1575
REGENCERAM,2008-05-29 00:00:00+05:30,13.8,13.8,12.8,13.1,2574
REGENCERAM,2008-05-30 00:00:00+05:30,13.05,13.7,13.05,13.2,1250
REGENCERAM,2008-06-02 00:00:00+05:30,13.15,13.2,13.05,13.15,2102
REGENCERAM,2008-06-03 00:00:00+05:30,13.2,13.3,13.1,13.25,3415
REGENCERAM,2008-06-04 00:00:00+05:30,13.0,13.6,13.0,13.3,2099
REGENCERAM,2008-06-05 00:00:00+05:30,13.1,13.4,13.05,13.2,2270
REGENCERAM,2008-06-06 00:00:00+05:30,13.05,13.75,13.05,13.15,3858
REGENCERAM,2008-06-09 00:00:00+05:30,12.4,12.7,12.3,12.4,1216
REGENCERAM,2008-06-10 00:00:00+05:30,12.9,12.9,12.0,12.25,1158
REGENCERAM,2008-06-11 00:00:00+05:30,12.3,13.15,12.2,12.7,5208
REGENCERAM,2008-06-12 00:00:00+05:30,12.05,12.85,12.05,12.5,423
REGENCERAM,2008-06-13 00:00:00+05:30,12.95,13.8,12.4,13.05,1847
REGENCERAM,2008-06-16 00:00:00+05:30,12.8,13.5,12.5,12.6,10924
REGENCERAM,2008-06-17 00:00:00+05:30,12.7,12.9,12.4,12.8,3574
REGENCERAM,2008-06-18 00:00:00+05:30,12.4,13.35,12.35,13.15,4249
REGENCERAM,2008-06-19 00:00:00+05:30,12.55,12.8,12.4,12.75,487
REGENCERAM,2008-06-20 00:00:00+05:30,12.8,12.9,11.9,12.5,8682
REGENCERAM,2008-06-23 00:00:00+05:30,11.3,12.5,11.3,12.0,2433
REGENCERAM,2008-06-24 00:00:00+05:30,11.75,12.6,11.55,12.45,5846
REGENCERAM,2008-06-25 00:00:00+05:30,11.6,11.95,11.0,11.85,12856
REGENCERAM,2008-06-26 00:00:00+05:30,11.35,12.15,11.0,11.05,18210
REGENCERAM,2008-06-27 00:00:00+05:30,11.0,11.6,10.05,11.2,6823
REGENCERAM,2008-06-30 00:00:00+05:30,10.6,11.0,10.3,10.85,4115
REGENCERAM,2008-07-01 00:00:00+05:30,12.4,12.4,9.55,9.85,6079
REGENCERAM,2008-07-02 00:00:00+05:30,9.5,10.5,8.75,10.45,4089
REGENCERAM,2008-07-03 00:00:00+05:30,10.45,10.45,9.8,9.95,1306
REGENCERAM,2008-07-04 00:00:00+05:30,10.0,10.4,9.7,10.2,5257
REGENCERAM,2008-07-07 00:00:00+05:30,10.7,10.7,10.25,10.3,502
REGENCERAM,2008-07-08 00:00:00+05:30,10.0,10.5,10.0,10.2,489
REGENCERAM,2008-07-09 00:00:00+05:30,10.0,11.0,10.0,10.35,6292
REGENCERAM,2008-07-10 00:00:00+05:30,10.25,10.25,10.2,10.2,801
REGENCERAM,2008-07-11 00:00:00+05:30,10.0,10.6,10.0,10.6,140
REGENCERAM,2008-07-14 00:00:00+05:30,10.0,10.5,10.0,10.05,2811
REGENCERAM,2008-07-15 00:00:00+05:30,10.45,10.7,10.0,10.55,4860
REGENCERAM,2008-07-16 00:00:00+05:30,10.2,10.2,10.05,10.05,280
REGENCERAM,2008-07-17 00:00:00+05:30,10.15,10.15,10.0,10.1,1903
REGENCERAM,2008-07-21 00:00:00+05:30,10.0,10.65,10.0,10.15,1412
REGENCERAM,2008-07-22 00:00:00+05:30,10.1,10.5,10.1,10.2,308
REGENCERAM,2008-07-23 00:00:00+05:30,10.0,10.9,9.85,10.75,2957
REGENCERAM,2008-07-24 00:00:00+05:30,10.15,10.45,10.15,10.4,758
REGENCERAM,2008-07-25 00:00:00+05:30,10.1,10.45,10.1,10.35,1075
REGENCERAM,2008-07-28 00:00:00+05:30,11.95,11.95,10.05,10.05,10
REGENCERAM,2008-07-29 00:00:00+05:30,10.1,10.75,10.0,10.5,2009
REGENCERAM,2008-07-30 00:00:00+05:30,10.0,11.35,10.0,11.1,2330
REGENCERAM,2008-07-31 00:00:00+05:30,11.05,12.0,10.35,10.95,968
REGENCERAM,2008-08-01 00:00:00+05:30,12.4,12.4,10.5,10.7,3114
REGENCERAM,2008-08-04 00:00:00+05:30,12.3,12.3,11.05,11.3,2014
REGENCERAM,2008-08-05 00:00:00+05:30,11.0,11.75,11.0,11.4,1623
REGENCERAM,2008-08-06 00:00:00+05:30,11.0,11.75,11.0,11.5,1918
REGENCERAM,2008-08-07 00:00:00+05:30,11.0,12.25,11.0,12.1,9167
REGENCERAM,2008-08-08 00:00:00+05:30,11.5,12.65,11.4,11.75,2498
REGENCERAM,2008-08-11 00:00:00+05:30,11.2,12.15,11.2,11.8,2606
REGENCERAM,2008-08-12 00:00:00+05:30,11.25,11.6,11.15,11.3,6560
REGENCERAM,2008-08-13 00:00:00+05:30,11.65,11.65,11.1,11.45,2175
REGENCERAM,2008-08-14 00:00:00+05:30,11.0,11.7,10.75,10.95,3570
REGENCERAM,2008-08-18 00:00:00+05:30,11.05,11.45,11.0,11.35,1849
REGENCERAM,2008-08-19 00:00:00+05:30,11.0,11.5,10.9,11.5,6452
REGENCERAM,2008-08-20 00:00:00+05:30,11.35,11.5,10.95,11.5,1298
REGENCERAM,2008-08-21 00:00:00+05:30,11.0,11.05,10.8,10.9,2102
REGENCERAM,2008-08-22 00:00:00+05:30,10.9,10.9,10.8,10.8,1050
REGENCERAM,2008-08-25 00:00:00+05:30,10.8,11.75,10.45,11.2,33281
REGENCERAM,2008-08-26 00:00:00+05:30,11.0,11.0,10.8,10.8,1845
REGENCERAM,2008-08-27 00:00:00+05:30,11.2,11.2,11.2,11.2,1
REGENCERAM,2008-08-28 00:00:00+05:30,10.5,10.85,10.35,10.5,1200
REGENCERAM,2008-08-29 00:00:00+05:30,10.6,11.5,10.55,10.75,3926
REGENCERAM,2008-09-01 00:00:00+05:30,10.4,11.7,10.35,10.75,1830
REGENCERAM,2008-09-02 00:00:00+05:30,10.7,10.7,10.7,10.7,520
REGENCERAM,2008-09-04 00:00:00+05:30,10.6,10.85,10.6,10.85,400
REGENCERAM,2008-09-05 00:00:00+05:30,12.15,12.15,10.55,11.2,631
REGENCERAM,2008-09-08 00:00:00+05:30,11.5,11.5,10.6,11.25,976
REGENCERAM,2008-09-09 00:00:00+05:30,10.8,11.0,10.4,10.6,4525
REGENCERAM,2008-09-10 00:00:00+05:30,12.5,12.5,10.0,10.55,3194
REGENCERAM,2008-09-11 00:00:00+05:30,10.3,10.65,10.1,10.5,730
REGENCERAM,2008-09-12 00:00:00+05:30,10.05,10.5,10.05,10.5,1276
REGENCERAM,2008-09-15 00:00:00+05:30,10.05,10.05,9.45,9.55,1300
REGENCERAM,2008-09-16 00:00:00+05:30,8.65,10.7,8.65,9.95,3093
REGENCERAM,2008-09-17 00:00:00+05:30,9.7,10.0,9.7,9.7,1000
REGENCERAM,2008-09-18 00:00:00+05:30,8.4,9.75,8.4,9.25,4465
REGENCERAM,2008-09-19 00:00:00+05:30,9.15,10.3,9.0,9.7,1832
REGENCERAM,2008-09-22 00:00:00+05:30,11.5,11.5,9.95,10.0,2740
REGENCERAM,2008-09-23 00:00:00+05:30,9.5,10.0,9.0,9.15,3315
REGENCERAM,2008-09-24 00:00:00+05:30,9.35,11.0,9.35,11.0,18005
REGENCERAM,2008-09-25 00:00:00+05:30,11.85,12.0,10.7,11.8,20737
REGENCERAM,2008-09-26 00:00:00+05:30,11.95,11.95,10.3,10.7,7840
REGENCERAM,2008-09-29 00:00:00+05:30,10.75,10.75,9.5,9.5,7483
REGENCERAM,2008-09-30 00:00:00+05:30,9.1,9.8,9.1,9.5,1078
REGENCERAM,2008-10-01 00:00:00+05:30,9.5,10.0,9.05,9.75,4130
REGENCERAM,2008-10-03 00:00:00+05:30,9.75,9.75,9.0,9.5,5389
REGENCERAM,2008-10-06 00:00:00+05:30,9.05,9.05,8.5,8.7,4173
REGENCERAM,2008-10-07 00:00:00+05:30,8.3,9.25,8.25,8.85,4595
REGENCERAM,2008-10-08 00:00:00+05:30,8.1,8.55,8.0,8.5,1962
REGENCERAM,2008-10-10 00:00:00+05:30,7.8,7.85,6.85,7.3,13227
REGENCERAM,2008-10-13 00:00:00+05:30,7.2,7.8,7.15,7.8,3349
REGENCERAM,2008-10-14 00:00:00+05:30,8.0,9.15,8.0,8.85,3310
REGENCERAM,2008-10-15 00:00:00+05:30,8.0,8.5,8.0,8.0,1901
REGENCERAM,2008-10-16 00:00:00+05:30,7.2,8.0,7.1,8.0,2101
REGENCERAM,2008-10-17 00:00:00+05:30,7.5,8.75,7.5,7.9,3321
REGENCERAM,2008-10-20 00:00:00+05:30,7.5,8.0,7.2,7.2,4565
REGENCERAM,2008-10-21 00:00:00+05:30,7.1,8.0,7.1,7.8,349
REGENCERAM,2008-10-22 00:00:00+05:30,7.3,8.0,7.25,8.0,903
REGENCERAM,2008-10-23 00:00:00+05:30,6.6,7.1,6.6,7.1,1024
REGENCERAM,2008-10-24 00:00:00+05:30,7.0,7.95,7.0,7.5,2084
REGENCERAM,2008-10-27 00:00:00+05:30,6.45,6.8,6.1,6.75,5350
REGENCERAM,2008-10-28 00:00:00+05:30,6.2,8.0,6.15,6.65,1480
REGENCERAM,2008-10-29 00:00:00+05:30,7.0,7.45,7.0,7.0,1452
REGENCERAM,2008-10-31 00:00:00+05:30,7.95,7.95,7.0,7.35,1140
REGENCERAM,2008-11-03 00:00:00+05:30,7.0,7.4,6.7,7.0,1921
REGENCERAM,2008-11-04 00:00:00+05:30,7.0,7.45,6.5,7.45,2018
REGENCERAM,2008-11-05 00:00:00+05:30,7.0,7.8,7.0,7.05,9461
REGENCERAM,2008-11-06 00:00:00+05:30,7.0,7.05,7.0,7.05,1854
REGENCERAM,2008-11-07 00:00:00+05:30,7.0,7.1,7.0,7.1,1268
REGENCERAM,2008-11-10 00:00:00+05:30,7.0,8.0,7.0,7.4,1580
REGENCERAM,2008-11-11 00:00:00+05:30,7.75,7.8,7.0,7.0,450
REGENCERAM,2008-11-12 00:00:00+05:30,7.0,7.7,6.75,7.35,356
REGENCERAM,2008-11-14 00:00:00+05:30,7.0,8.4,6.9,7.4,2411
REGENCERAM,2008-11-17 00:00:00+05:30,6.7,7.15,6.7,7.0,1090
REGENCERAM,2008-11-18 00:00:00+05:30,6.2,6.9,6.2,6.85,1300
REGENCERAM,2008-11-19 00:00:00+05:30,6.05,6.9,5.55,6.6,2402
REGENCERAM,2008-11-20 00:00:00+05:30,6.0,6.95,6.0,6.1,791
REGENCERAM,2008-11-21 00:00:00+05:30,6.1,6.5,6.1,6.5,359
REGENCERAM,2008-11-24 00:00:00+05:30,6.05,6.35,6.05,6.3,710
REGENCERAM,2008-11-25 00:00:00+05:30,6.45,6.45,6.45,6.45,1000
REGENCERAM,2008-11-26 00:00:00+05:30,6.95,7.0,6.65,6.65,70
REGENCERAM,2008-11-28 00:00:00+05:30,6.0,7.0,6.0,7.0,873
REGENCERAM,2008-12-01 00:00:00+05:30,6.1,7.5,6.0,6.0,2463
REGENCERAM,2008-12-02 00:00:00+05:30,6.0,6.9,6.0,6.15,153
REGENCERAM,2008-12-03 00:00:00+05:30,6.0,6.0,5.9,5.9,100
REGENCERAM,2008-12-05 00:00:00+05:30,7.1,7.1,6.25,6.4,3105
REGENCERAM,2008-12-08 00:00:00+05:30,6.0,7.5,6.0,6.5,954
REGENCERAM,2008-12-10 00:00:00+05:30,6.15,7.15,6.05,6.15,6235
REGENCERAM,2008-12-11 00:00:00+05:30,6.2,6.2,6.2,6.2,17
REGENCERAM,2008-12-12 00:00:00+05:30,6.15,6.55,6.15,6.55,234
REGENCERAM,2008-12-15 00:00:00+05:30,5.8,7.3,5.75,6.7,2361
REGENCERAM,2008-12-16 00:00:00+05:30,6.0,7.35,6.0,7.15,2073
REGENCERAM,2008-12-17 00:00:00+05:30,7.25,7.3,6.45,6.5,1400
REGENCERAM,2008-12-18 00:00:00+05:30,6.0,7.05,6.0,6.9,795
REGENCERAM,2008-12-19 00:00:00+05:30,6.8,7.2,6.45,7.0,2323
REGENCERAM,2008-12-22 00:00:00+05:30,7.5,7.5,6.5,6.85,1250
REGENCERAM,2008-12-24 00:00:00+05:30,8.15,8.15,6.0,6.5,1434
REGENCERAM,2008-12-26 00:00:00+05:30,6.05,6.15,6.05,6.15,500
REGENCERAM,2008-12-29 00:00:00+05:30,6.0,6.3,6.0,6.2,480
REGENCERAM,2008-12-30 00:00:00+05:30,6.5,6.5,6.5,6.5,110
REGENCERAM,2008-12-31 00:00:00+05:30,6.3,6.3,6.15,6.3,940
REGENCERAM,2009-01-01 00:00:00+05:30,5.9,7.0,5.9,6.65,2537
REGENCERAM,2009-01-02 00:00:00+05:30,6.7,7.0,6.3,6.95,8032
REGENCERAM,2009-01-05 00:00:00+05:30,7.65,7.65,6.8,6.95,510
REGENCERAM,2009-01-06 00:00:00+05:30,7.7,7.75,6.65,6.9,3893
REGENCERAM,2009-01-07 00:00:00+05:30,7.45,7.5,6.45,6.45,1115
REGENCERAM,2009-01-09 00:00:00+05:30,6.0,6.95,5.8,5.9,1138
REGENCERAM,2009-01-12 00:00:00+05:30,6.0,6.45,5.9,6.1,2150
REGENCERAM,2009-01-13 00:00:00+05:30,6.0,6.0,6.0,6.0,525
REGENCERAM,2009-01-14 00:00:00+05:30,6.0,6.1,6.0,6.1,109
REGENCERAM,2009-01-16 00:00:00+05:30,6.0,6.15,6.0,6.15,21592
REGENCERAM,2009-01-19 00:00:00+05:30,5.9,6.6,5.8,6.6,350
REGENCERAM,2009-01-20 00:00:00+05:30,6.3,6.45,6.0,6.1,1332
REGENCERAM,2009-01-21 00:00:00+05:30,5.75,6.7,5.7,6.0,1495
REGENCERAM,2009-01-22 00:00:00+05:30,5.9,5.9,5.85,5.85,500
REGENCERAM,2009-01-23 00:00:00+05:30,5.95,6.1,5.6,5.8,1781
REGENCERAM,2009-01-27 00:00:00+05:30,5.3,6.25,5.25,5.7,443
REGENCERAM,2009-01-28 00:00:00+05:30,5.35,6.25,5.25,5.85,1783
REGENCERAM,2009-01-29 00:00:00+05:30,5.8,6.2,5.8,6.2,700
REGENCERAM,2009-01-30 00:00:00+05:30,5.65,6.5,5.6,5.6,2300
REGENCERAM,2009-02-02 00:00:00+05:30,5.75,6.0,5.75,5.9,2190
REGENCERAM,2009-02-03 00:00:00+05:30,6.0,6.2,6.0,6.0,1700
REGENCERAM,2009-02-04 00:00:00+05:30,5.45,6.5,5.45,6.1,2338
REGENCERAM,2009-02-05 00:00:00+05:30,5.75,6.3,5.7,5.7,235
REGENCERAM,2009-02-06 00:00:00+05:30,6.3,6.3,6.0,6.25,800
REGENCERAM,2009-02-09 00:00:00+05:30,6.0,6.45,6.0,6.1,281
REGENCERAM,2009-02-10 00:00:00+05:30,5.85,6.6,5.85,5.9,1038
REGENCERAM,2009-02-11 00:00:00+05:30,6.3,6.4,6.0,6.05,2601
REGENCERAM,2009-02-12 00:00:00+05:30,6.4,6.4,6.3,6.3,101
REGENCERAM,2009-02-13 00:00:00+05:30,6.05,6.05,6.05,6.05,1
REGENCERAM,2009-02-17 00:00:00+05:30,6.0,6.0,6.0,6.0,100
REGENCERAM,2009-02-18 00:00:00+05:30,5.75,5.75,5.75,5.75,200
REGENCERAM,2009-02-19 00:00:00+05:30,6.0,6.35,6.0,6.05,400
REGENCERAM,2009-02-20 00:00:00+05:30,5.45,6.3,5.45,6.1,4697
REGENCERAM,2009-02-24 00:00:00+05:30,5.6,6.1,5.6,5.9,891
REGENCERAM,2009-02-25 00:00:00+05:30,6.45,6.45,5.7,6.0,280
REGENCERAM,2009-02-26 00:00:00+05:30,5.65,6.4,5.6,6.05,2152
REGENCERAM,2009-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,588
REGENCERAM,2009-03-02 00:00:00+05:30,5.75,5.75,5.75,5.75,100
REGENCERAM,2009-03-04 00:00:00+05:30,5.4,5.4,5.4,5.4,72
REGENCERAM,2009-03-06 00:00:00+05:30,5.0,5.45,4.95,4.95,1168
REGENCERAM,2009-03-09 00:00:00+05:30,4.7,4.9,4.45,4.9,1693
REGENCERAM,2009-03-12 00:00:00+05:30,5.0,5.4,4.8,5.4,815
REGENCERAM,2009-03-13 00:00:00+05:30,5.3,5.75,5.3,5.7,2700
REGENCERAM,2009-03-16 00:00:00+05:30,5.8,5.8,5.8,5.8,285
REGENCERAM,2009-03-17 00:00:00+05:30,5.6,5.7,5.6,5.7,200
REGENCERAM,2009-03-18 00:00:00+05:30,5.7,5.8,5.7,5.8,1050
REGENCERAM,2009-03-19 00:00:00+05:30,6.0,6.05,6.0,6.0,1548
REGENCERAM,2009-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,340
REGENCERAM,2009-03-23 00:00:00+05:30,5.75,6.0,5.75,5.75,115
REGENCERAM,2009-03-24 00:00:00+05:30,5.6,5.6,5.5,5.5,1561
REGENCERAM,2009-03-25 00:00:00+05:30,5.8,5.8,5.5,5.5,2950
REGENCERAM,2009-03-26 00:00:00+05:30,5.8,5.8,5.5,5.5,400
REGENCERAM,2009-03-27 00:00:00+05:30,5.5,5.8,5.3,5.45,5470
REGENCERAM,2009-03-31 00:00:00+05:30,5.4,5.55,5.4,5.55,901
REGENCERAM,2009-04-01 00:00:00+05:30,5.45,5.75,5.45,5.75,200
REGENCERAM,2009-04-02 00:00:00+05:30,5.8,5.95,5.55,5.65,1045
REGENCERAM,2009-04-06 00:00:00+05:30,5.45,5.95,5.4,5.7,1892
REGENCERAM,2009-04-08 00:00:00+05:30,5.95,6.0,5.95,6.0,364
REGENCERAM,2009-04-09 00:00:00+05:30,6.0,6.0,6.0,6.0,176
REGENCERAM,2009-04-15 00:00:00+05:30,6.0,6.3,6.0,6.3,228
REGENCERAM,2009-04-16 00:00:00+05:30,6.6,6.65,6.45,6.65,2836
REGENCERAM,2009-04-17 00:00:00+05:30,6.9,6.9,6.6,6.8,593
REGENCERAM,2009-04-20 00:00:00+05:30,6.6,6.7,6.6,6.7,1000
REGENCERAM,2009-04-21 00:00:00+05:30,6.9,7.0,6.4,6.95,603
REGENCERAM,2009-04-23 00:00:00+05:30,6.85,6.85,6.6,6.85,2086
REGENCERAM,2009-04-24 00:00:00+05:30,6.85,6.9,6.85,6.9,605
REGENCERAM,2009-04-27 00:00:00+05:30,6.55,7.0,6.55,7.0,1281
REGENCERAM,2009-04-28 00:00:00+05:30,6.75,7.2,6.75,7.2,125
REGENCERAM,2009-05-05 00:00:00+05:30,7.0,7.0,6.95,6.95,1158
REGENCERAM,2009-05-06 00:00:00+05:30,6.6,7.0,6.6,6.6,3205
REGENCERAM,2009-05-07 00:00:00+05:30,6.3,6.7,6.3,6.35,3902
REGENCERAM,2009-05-08 00:00:00+05:30,6.1,6.55,6.1,6.1,1015
REGENCERAM,2009-05-11 00:00:00+05:30,5.85,6.1,5.8,6.05,550
REGENCERAM,2009-05-12 00:00:00+05:30,5.75,6.0,5.75,5.8,186
REGENCERAM,2009-05-13 00:00:00+05:30,6.0,6.1,6.0,6.1,259
REGENCERAM,2009-05-14 00:00:00+05:30,6.2,6.4,5.85,5.85,791
REGENCERAM,2009-05-19 00:00:00+05:30,5.85,6.0,5.85,6.0,2240
REGENCERAM,2009-05-20 00:00:00+05:30,6.0,6.25,6.0,6.25,1568
REGENCERAM,2009-05-21 00:00:00+05:30,6.6,6.6,6.6,6.6,820
REGENCERAM,2009-05-22 00:00:00+05:30,6.6,6.95,6.6,6.95,1411
REGENCERAM,2009-05-25 00:00:00+05:30,7.05,7.3,7.05,7.3,1327
REGENCERAM,2009-05-26 00:00:00+05:30,7.65,7.7,7.65,7.7,2812
REGENCERAM,2009-05-27 00:00:00+05:30,7.7,8.05,7.7,8.05,1001
REGENCERAM,2009-05-28 00:00:00+05:30,8.45,8.45,8.45,8.45,3032
REGENCERAM,2009-05-29 00:00:00+05:30,8.5,8.9,8.5,8.9,2957
REGENCERAM,2009-06-01 00:00:00+05:30,9.3,9.3,9.3,9.3,2501
REGENCERAM,2009-06-02 00:00:00+05:30,9.75,9.8,8.85,9.45,5860
REGENCERAM,2009-06-03 00:00:00+05:30,9.0,9.95,9.0,9.95,6016
REGENCERAM,2009-06-04 00:00:00+05:30,10.4,10.4,10.0,10.0,1941
REGENCERAM,2009-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,2442
REGENCERAM,2009-06-08 00:00:00+05:30,10.3,10.55,10.0,10.0,2285
REGENCERAM,2009-06-10 00:00:00+05:30,9.5,10.35,9.5,10.0,497
REGENCERAM,2009-06-12 00:00:00+05:30,9.75,9.75,9.65,9.65,5200
REGENCERAM,2009-06-15 00:00:00+05:30,9.2,9.2,9.2,9.2,500
REGENCERAM,2009-06-23 00:00:00+05:30,8.75,9.0,8.75,8.8,240
REGENCERAM,2009-06-25 00:00:00+05:30,8.8,8.8,8.8,8.8,7
REGENCERAM,2009-06-26 00:00:00+05:30,8.4,8.4,8.4,8.4,1710
REGENCERAM,2009-06-29 00:00:00+05:30,8.0,8.1,8.0,8.05,401
REGENCERAM,2009-06-30 00:00:00+05:30,7.7,8.15,7.7,8.15,409
REGENCERAM,2009-07-03 00:00:00+05:30,7.75,7.75,7.75,7.75,210
REGENCERAM,2009-07-06 00:00:00+05:30,7.85,7.85,7.75,7.75,400
REGENCERAM,2009-07-08 00:00:00+05:30,7.5,7.75,7.4,7.45,1617
REGENCERAM,2009-07-13 00:00:00+05:30,7.2,7.6,7.15,7.6,505
REGENCERAM,2009-07-14 00:00:00+05:30,7.6,8.0,7.4,8.0,623
REGENCERAM,2009-07-15 00:00:00+05:30,7.75,7.75,7.75,7.75,2000
REGENCERAM,2009-07-16 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
REGENCERAM,2009-07-17 00:00:00+05:30,7.7,8.1,7.7,8.0,2325
REGENCERAM,2009-07-20 00:00:00+05:30,7.65,7.7,7.6,7.6,1200
REGENCERAM,2009-07-21 00:00:00+05:30,7.5,7.5,7.4,7.4,300
REGENCERAM,2009-07-22 00:00:00+05:30,7.8,7.8,7.5,7.75,2294
REGENCERAM,2009-07-23 00:00:00+05:30,8.0,8.0,7.8,7.85,1460
REGENCERAM,2009-07-24 00:00:00+05:30,8.0,8.25,8.0,8.25,2561
REGENCERAM,2009-07-27 00:00:00+05:30,8.5,8.6,8.5,8.6,610
REGENCERAM,2009-07-28 00:00:00+05:30,8.9,8.9,8.5,8.5,645
REGENCERAM,2009-07-29 00:00:00+05:30,8.5,8.5,8.2,8.2,650
REGENCERAM,2009-07-30 00:00:00+05:30,8.0,8.4,7.8,7.8,173
REGENCERAM,2009-07-31 00:00:00+05:30,7.7,7.95,7.65,7.65,1782
REGENCERAM,2009-08-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1
REGENCERAM,2009-08-04 00:00:00+05:30,7.9,8.2,7.7,7.7,2120
REGENCERAM,2009-08-05 00:00:00+05:30,8.0,8.0,7.6,7.6,755
REGENCERAM,2009-08-07 00:00:00+05:30,7.95,8.0,7.95,8.0,5
REGENCERAM,2009-08-10 00:00:00+05:30,8.0,8.0,8.0,8.0,98
REGENCERAM,2009-08-11 00:00:00+05:30,7.95,8.4,7.95,8.4,598
REGENCERAM,2009-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,635
REGENCERAM,2009-08-14 00:00:00+05:30,7.9,8.2,7.65,8.2,1540
REGENCERAM,2009-08-17 00:00:00+05:30,7.8,8.4,7.8,8.4,513
REGENCERAM,2009-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,1256
REGENCERAM,2009-08-19 00:00:00+05:30,7.6,7.6,7.6,7.6,400
REGENCERAM,2009-08-20 00:00:00+05:30,7.85,7.85,7.85,7.85,200
REGENCERAM,2009-08-21 00:00:00+05:30,8.0,8.0,7.6,7.7,108
REGENCERAM,2009-08-24 00:00:00+05:30,8.1,8.1,7.75,8.1,5896
REGENCERAM,2009-08-25 00:00:00+05:30,7.8,8.35,7.8,7.9,8513
REGENCERAM,2009-08-26 00:00:00+05:30,8.0,8.25,8.0,8.25,5061
REGENCERAM,2009-08-27 00:00:00+05:30,8.0,8.7,8.0,8.55,2801
REGENCERAM,2009-08-28 00:00:00+05:30,8.6,8.75,8.6,8.75,1739
REGENCERAM,2009-08-31 00:00:00+05:30,8.75,9.1,8.7,8.7,5190
REGENCERAM,2009-09-01 00:00:00+05:30,8.5,8.9,8.45,8.55,455
REGENCERAM,2009-09-02 00:00:00+05:30,8.5,8.75,8.15,8.5,1651
REGENCERAM,2009-09-03 00:00:00+05:30,8.25,8.25,8.25,8.25,60
REGENCERAM,2009-09-04 00:00:00+05:30,8.0,8.4,8.0,8.1,57
REGENCERAM,2009-09-07 00:00:00+05:30,7.9,8.6,7.85,8.6,9715
REGENCERAM,2009-09-08 00:00:00+05:30,9.0,9.35,8.7,9.2,2189
REGENCERAM,2009-09-09 00:00:00+05:30,8.7,8.85,8.7,8.8,902
REGENCERAM,2009-09-10 00:00:00+05:30,8.0,9.4,8.0,9.2,583
REGENCERAM,2009-09-11 00:00:00+05:30,9.4,9.45,8.5,8.55,1540
REGENCERAM,2009-09-14 00:00:00+05:30,8.9,9.0,7.7,8.35,4625
