Symbol,Date,Open,High,Low,Close,Volume
MMP,2018-06-06 09:16:00+05:30,153.35,153.35,138.65,139.65,32400
MMP,2018-06-07 09:15:00+05:30,146.65,147.35,143.35,144.15,27600
MMP,2018-06-08 09:21:00+05:30,146.65,147.65,146.65,146.65,5400
MMP,2018-06-11 09:32:00+05:30,146.65,146.75,140.65,141.9,13200
MMP,2018-06-12 09:19:00+05:30,146.65,146.75,140.0,144.0,5400
MMP,2018-06-13 09:21:00+05:30,144.0,146.65,142.0,144.35,15000
MMP,2018-06-14 09:31:00+05:30,144.65,144.75,138.0,138.05,16200
MMP,2018-06-15 09:26:00+05:30,142.0,142.05,138.0,139.0,7200
MMP,2018-06-18 09:17:00+05:30,139.65,140.0,133.5,133.5,12000
MMP,2018-06-19 09:16:00+05:30,136.65,136.75,125.35,127.9,110400
MMP,2018-06-20 09:36:00+05:30,128.65,130.0,128.0,130.0,18000
MMP,2018-06-21 09:30:00+05:30,130.0,130.65,128.65,128.95,20400
MMP,2018-06-22 09:40:00+05:30,130.65,130.7,128.65,130.0,15600
MMP,2018-06-25 09:55:00+05:30,131.35,131.4,126.65,127.85,81000
MMP,2018-06-26 09:26:00+05:30,130.0,130.05,126.65,127.85,7800
MMP,2018-06-27 09:29:00+05:30,128.0,129.35,125.35,126.35,15000
MMP,2018-06-28 09:33:00+05:30,126.65,126.65,125.0,125.0,4200
MMP,2018-06-29 09:30:00+05:30,128.0,128.05,125.45,126.25,4800
MMP,2018-07-02 09:31:00+05:30,129.35,129.4,124.65,125.15,7200
MMP,2018-07-03 09:45:00+05:30,129.35,129.35,126.65,126.65,3000
MMP,2018-07-04 09:37:00+05:30,128.0,128.75,125.4,125.4,3600
MMP,2018-07-05 09:37:00+05:30,126.65,127.35,125.0,127.35,4200
MMP,2018-07-06 09:39:00+05:30,126.65,128.0,125.35,127.95,9000
MMP,2018-07-09 09:54:00+05:30,128.0,129.0,126.65,126.8,24000
MMP,2018-07-10 09:39:00+05:30,128.0,136.65,128.0,134.05,212400
MMP,2018-07-11 09:30:00+05:30,134.35,135.05,131.35,133.35,16800
MMP,2018-07-12 09:35:00+05:30,132.0,135.35,130.0,130.0,13800
MMP,2018-07-13 09:49:00+05:30,130.65,130.75,127.35,129.35,4800
MMP,2018-07-16 09:33:00+05:30,130.0,130.05,124.65,124.65,4800
MMP,2018-07-17 09:40:00+05:30,126.65,126.75,125.35,125.35,4200
MMP,2018-07-18 13:18:00+05:30,125.35,128.6,125.35,126.65,3000
MMP,2018-07-19 10:03:00+05:30,125.35,125.35,124.0,124.65,4800
MMP,2018-07-20 10:30:00+05:30,125.35,126.7,124.0,126.65,10200
MMP,2018-07-23 10:44:00+05:30,127.0,129.2,126.65,126.65,3000
MMP,2018-07-24 09:39:00+05:30,127.35,130.0,127.35,129.45,9600
MMP,2018-07-25 09:39:00+05:30,129.35,134.65,129.35,133.35,22200
MMP,2018-07-26 09:20:00+05:30,133.35,137.95,133.35,133.95,77400
MMP,2018-07-27 09:52:00+05:30,132.0,132.0,131.35,131.35,3600
MMP,2018-07-30 09:57:00+05:30,132.0,136.65,132.0,133.35,19200
MMP,2018-07-31 09:49:00+05:30,135.35,138.0,135.35,136.75,308400
MMP,2018-08-01 09:15:00+05:30,138.6,152.35,138.6,148.35,31200
MMP,2018-08-02 09:55:00+05:30,147.95,147.95,145.15,145.5,9000
MMP,2018-08-03 09:19:00+05:30,145.35,149.45,145.35,149.45,4800
MMP,2018-08-06 09:36:00+05:30,150.65,150.65,148.65,148.65,3600
MMP,2018-08-07 10:57:00+05:30,148.0,148.0,147.35,147.35,5400
MMP,2018-08-08 10:29:00+05:30,148.15,148.15,147.35,147.35,2400
MMP,2018-08-09 11:36:00+05:30,147.35,149.35,147.35,149.0,6000
MMP,2018-08-10 10:14:00+05:30,149.65,149.65,148.0,148.0,2400
MMP,2018-08-13 09:17:00+05:30,146.0,146.65,145.75,146.15,3600
MMP,2018-08-14 11:37:00+05:30,148.0,152.0,148.0,152.0,7800
MMP,2018-08-16 10:30:00+05:30,152.65,158.65,152.65,156.7,10800
MMP,2018-08-17 09:15:00+05:30,152.0,171.75,150.0,170.05,128400
MMP,2018-08-20 09:17:00+05:30,173.25,173.25,163.35,164.15,24000
MMP,2018-08-21 10:00:00+05:30,165.35,168.0,165.35,166.7,7800
MMP,2018-08-23 12:30:00+05:30,166.0,166.0,158.65,159.75,10200
MMP,2018-08-24 09:30:00+05:30,159.35,159.35,156.65,157.35,4800
MMP,2018-08-27 10:32:00+05:30,159.35,160.0,158.65,159.35,2400
MMP,2018-08-28 12:07:00+05:30,159.35,159.35,157.35,157.35,4200
MMP,2018-08-29 09:18:00+05:30,158.0,161.85,158.0,161.25,9600
MMP,2018-08-30 09:36:00+05:30,160.65,160.65,160.0,160.2,26400
MMP,2018-08-31 10:08:00+05:30,160.65,161.35,160.65,161.15,2400
MMP,2018-09-03 10:59:00+05:30,160.65,160.65,160.0,160.0,3600
MMP,2018-09-04 09:44:00+05:30,159.35,159.35,153.35,153.35,22200
MMP,2018-09-05 10:04:00+05:30,153.35,154.0,152.45,153.35,49800
MMP,2018-09-06 09:22:00+05:30,153.35,153.35,152.0,152.0,19800
MMP,2018-09-07 09:32:00+05:30,153.35,153.35,151.35,152.0,83400
MMP,2018-09-11 12:40:00+05:30,151.35,151.35,149.35,149.35,3000
MMP,2018-09-12 11:02:00+05:30,150.65,153.35,148.0,151.35,126000
MMP,2018-09-14 14:14:00+05:30,151.35,151.35,150.65,150.65,1200
MMP,2018-09-17 10:00:00+05:30,151.65,151.65,148.65,148.65,6000
MMP,2018-09-18 10:59:00+05:30,148.35,149.35,147.35,147.35,54000
MMP,2018-09-19 10:10:00+05:30,146.65,146.65,142.0,142.0,4200
MMP,2018-09-21 12:58:00+05:30,147.35,147.35,140.65,141.2,12000
MMP,2018-09-24 10:23:00+05:30,144.0,144.0,140.65,140.75,6000
MMP,2018-09-25 09:33:00+05:30,140.05,140.15,139.35,140.15,4800
MMP,2018-09-26 14:10:00+05:30,144.65,145.35,144.65,145.35,2400
MMP,2018-09-27 15:11:00+05:30,142.65,142.65,142.65,142.65,600
MMP,2018-09-28 09:51:00+05:30,140.7,140.7,136.65,137.35,6000
MMP,2018-10-01 09:20:00+05:30,136.65,138.65,133.35,136.0,10200
MMP,2018-10-03 10:27:00+05:30,135.35,135.35,131.35,131.45,22200
MMP,2018-10-04 11:23:00+05:30,133.35,136.65,133.35,136.65,1200
MMP,2018-10-05 11:38:00+05:30,131.35,131.45,131.35,131.4,1800
MMP,2018-10-08 09:34:00+05:30,130.65,132.65,130.0,130.0,10800
MMP,2018-10-09 11:13:00+05:30,130.0,130.0,127.35,128.15,6600
MMP,2018-10-10 09:42:00+05:30,130.65,132.65,130.0,131.35,93600
MMP,2018-10-11 09:35:00+05:30,130.0,132.65,127.35,132.65,85200
MMP,2018-10-12 09:27:00+05:30,131.35,131.35,130.0,130.0,99000
MMP,2018-10-15 09:34:00+05:30,129.35,130.65,129.35,129.45,87000
MMP,2018-10-16 09:30:00+05:30,132.0,133.35,132.0,133.35,2400
MMP,2018-10-17 10:15:00+05:30,134.0,134.0,133.35,133.35,1800
MMP,2018-10-19 09:21:00+05:30,132.65,132.65,127.35,127.35,7200
MMP,2018-10-22 09:16:00+05:30,128.65,130.0,128.65,129.55,6600
MMP,2018-10-23 09:41:00+05:30,130.0,131.35,129.35,130.65,3600
MMP,2018-10-24 09:52:00+05:30,130.0,131.35,130.0,130.65,6600
MMP,2018-10-25 09:23:00+05:30,130.0,130.0,129.35,130.0,6600
MMP,2018-10-26 09:40:00+05:30,129.35,129.35,122.8,123.85,17400
MMP,2018-10-29 10:42:00+05:30,125.35,128.65,124.0,124.5,14400
MMP,2018-10-30 11:16:00+05:30,129.2,129.2,128.6,128.6,1200
MMP,2018-10-31 12:47:00+05:30,126.65,127.35,126.65,127.35,1200
MMP,2018-11-01 09:58:00+05:30,128.65,130.0,128.0,128.0,3600
MMP,2018-11-02 10:51:00+05:30,127.95,127.95,123.35,123.35,4800
MMP,2018-11-05 13:33:00+05:30,125.35,125.35,125.35,125.35,600
MMP,2018-11-06 10:27:00+05:30,125.45,125.6,125.45,125.6,1200
MMP,2018-11-09 11:52:00+05:30,128.0,131.0,128.0,131.0,1200
MMP,2018-11-12 11:15:00+05:30,131.35,132.65,128.65,132.0,4200
MMP,2018-11-13 14:55:00+05:30,134.0,134.0,134.0,134.0,600
MMP,2018-11-14 10:05:00+05:30,125.45,133.35,125.45,133.35,2400
MMP,2018-11-15 12:34:00+05:30,135.35,135.35,135.3,135.3,1200
MMP,2018-11-16 14:19:00+05:30,135.35,135.35,131.35,132.0,24600
MMP,2018-11-19 11:21:00+05:30,131.35,131.35,129.35,130.0,2400
MMP,2018-11-20 10:42:00+05:30,133.35,133.35,129.85,129.85,2400
MMP,2018-11-21 11:57:00+05:30,128.65,129.35,128.65,129.35,10800
MMP,2018-11-22 09:45:00+05:30,126.8,128.65,123.35,128.65,12600
MMP,2018-11-26 10:24:00+05:30,129.35,130.55,126.65,129.85,49800
MMP,2018-11-27 10:22:00+05:30,131.35,131.35,130.0,130.0,6600
MMP,2018-11-28 15:23:00+05:30,130.35,130.35,130.0,130.05,4800
MMP,2018-11-30 12:01:00+05:30,130.05,130.05,130.0,130.0,1800
MMP,2019-02-25 00:00:00+05:30,126.7,126.7,125.35,126.0,3000
MMP,2019-02-26 00:00:00+05:30,122.95,123.35,120.0,120.0,4200
MMP,2019-02-27 00:00:00+05:30,120.65,120.65,120.15,120.25,2400
MMP,2019-02-28 00:00:00+05:30,119.35,124.0,119.35,120.0,1800
MMP,2019-03-01 00:00:00+05:30,116.65,116.65,96.0,111.85,19200
MMP,2019-03-05 00:00:00+05:30,112.0,113.35,107.35,113.35,5400
MMP,2019-03-06 00:00:00+05:30,116.65,117.35,113.35,117.35,4200
MMP,2019-03-07 00:00:00+05:30,113.35,115.35,113.35,115.35,7800
MMP,2019-03-12 00:00:00+05:30,110.0,121.5,110.0,121.5,1800
MMP,2019-03-13 00:00:00+05:30,114.65,114.65,113.35,113.35,21000
MMP,2019-03-15 00:00:00+05:30,112.0,112.0,112.0,112.0,600
MMP,2019-03-19 00:00:00+05:30,126.65,126.65,119.95,119.95,1200
MMP,2019-03-20 00:00:00+05:30,123.35,123.35,123.35,123.35,1200
MMP,2019-03-25 00:00:00+05:30,122.65,123.35,122.65,123.35,2400
MMP,2019-03-26 00:00:00+05:30,126.0,126.65,120.65,120.7,30000
MMP,2019-03-27 00:00:00+05:30,126.65,126.65,120.05,123.05,7200
MMP,2019-04-02 00:00:00+05:30,123.35,123.35,123.35,123.35,2400
MMP,2019-04-03 00:00:00+05:30,129.35,130.0,129.35,130.0,2400
MMP,2019-04-08 00:00:00+05:30,126.65,133.35,126.65,126.65,1800
MMP,2019-04-22 00:00:00+05:30,129.35,130.0,129.35,130.0,1800
MMP,2019-04-26 00:00:00+05:30,130.0,130.0,130.0,130.0,600
MMP,2019-04-30 00:00:00+05:30,124.0,124.0,124.0,124.0,600
MMP,2019-05-06 00:00:00+05:30,110.05,124.0,110.05,119.35,3600
MMP,2019-05-07 00:00:00+05:30,118.65,120.0,118.65,120.0,1200
MMP,2019-05-09 00:00:00+05:30,122.0,122.0,122.0,122.0,600
MMP,2019-05-10 00:00:00+05:30,123.35,123.35,123.35,123.35,4200
MMP,2019-05-13 00:00:00+05:30,117.35,117.35,114.65,114.65,3600
MMP,2019-05-14 00:00:00+05:30,114.65,114.65,114.65,114.65,600
MMP,2019-05-15 00:00:00+05:30,110.05,110.05,106.65,108.3,6600
MMP,2019-05-16 00:00:00+05:30,108.65,108.65,108.65,108.65,600
MMP,2019-05-27 00:00:00+05:30,116.65,121.35,116.65,121.35,1800
MMP,2019-05-28 00:00:00+05:30,121.35,121.35,121.35,121.35,600
MMP,2019-06-03 00:00:00+05:30,115.35,115.35,114.0,114.35,7200
MMP,2019-06-04 00:00:00+05:30,115.35,123.35,115.35,123.35,1800
MMP,2019-06-07 00:00:00+05:30,123.35,125.35,123.35,125.35,1200
MMP,2019-06-17 00:00:00+05:30,119.05,123.3,117.35,122.0,2400
MMP,2019-06-25 00:00:00+05:30,107.4,107.4,107.4,107.4,600
MMP,2019-06-27 00:00:00+05:30,114.0,114.0,114.0,114.0,600
MMP,2019-06-28 00:00:00+05:30,114.0,116.65,114.0,116.65,1800
MMP,2019-07-02 00:00:00+05:30,110.85,126.8,110.85,126.8,2400
MMP,2019-07-03 00:00:00+05:30,120.45,120.45,120.45,120.45,600
MMP,2019-07-08 00:00:00+05:30,132.55,132.65,120.0,120.0,1800
MMP,2019-07-11 00:00:00+05:30,114.0,114.0,114.0,114.0,600
MMP,2019-07-15 00:00:00+05:30,114.65,114.65,107.4,107.6,6000
MMP,2019-07-16 00:00:00+05:30,108.3,108.65,108.3,108.65,1200
MMP,2019-07-18 00:00:00+05:30,107.45,107.5,107.4,107.5,1800
MMP,2019-07-22 00:00:00+05:30,107.35,107.35,107.35,107.35,3600
MMP,2019-07-23 00:00:00+05:30,120.45,120.45,104.35,112.0,1800
MMP,2019-07-24 00:00:00+05:30,104.15,104.15,104.15,104.15,600
MMP,2019-07-29 00:00:00+05:30,113.35,113.35,113.35,113.35,600
MMP,2019-07-30 00:00:00+05:30,108.0,110.0,107.65,110.0,3000
MMP,2019-07-31 00:00:00+05:30,110.0,110.0,110.0,110.0,1200
MMP,2019-08-05 00:00:00+05:30,104.5,104.5,104.5,104.5,1200
MMP,2019-08-08 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-08-13 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-08-14 00:00:00+05:30,116.65,120.45,116.65,118.55,1200
MMP,2019-08-20 00:00:00+05:30,112.65,112.65,107.15,107.15,2400
MMP,2019-08-22 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-08-28 00:00:00+05:30,106.65,114.0,106.65,110.9,4800
MMP,2019-08-29 00:00:00+05:30,113.35,113.35,113.35,113.35,1800
MMP,2019-08-30 00:00:00+05:30,110.0,110.0,110.0,110.0,3000
MMP,2019-09-06 00:00:00+05:30,110.0,110.0,105.75,105.75,1200
MMP,2019-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,1200
MMP,2019-09-11 00:00:00+05:30,110.0,113.35,110.0,113.35,3600
MMP,2019-09-12 00:00:00+05:30,111.95,111.95,111.95,111.95,600
MMP,2019-09-16 00:00:00+05:30,113.35,113.35,113.35,113.35,1200
MMP,2019-09-18 00:00:00+05:30,110.0,113.35,110.0,113.35,1200
MMP,2019-09-19 00:00:00+05:30,113.35,113.35,111.35,111.35,2400
MMP,2019-09-20 00:00:00+05:30,110.0,113.4,110.0,113.35,3000
MMP,2019-09-27 00:00:00+05:30,122.65,122.65,120.0,120.0,1200
MMP,2019-10-01 00:00:00+05:30,120.0,123.35,114.05,117.85,2400
MMP,2019-10-03 00:00:00+05:30,123.3,123.35,122.65,122.65,1800
MMP,2019-10-04 00:00:00+05:30,123.35,123.35,123.35,123.35,600
MMP,2019-10-09 00:00:00+05:30,117.15,117.15,117.15,117.15,1200
MMP,2019-10-10 00:00:00+05:30,111.35,111.35,111.35,111.35,600
MMP,2019-10-11 00:00:00+05:30,111.35,111.35,109.15,111.35,4200
MMP,2019-10-15 00:00:00+05:30,111.15,111.15,108.0,108.0,4800
MMP,2019-10-16 00:00:00+05:30,104.0,104.0,103.35,103.6,4800
MMP,2019-10-17 00:00:00+05:30,104.7,106.8,100.0,106.7,4200
MMP,2019-10-22 00:00:00+05:30,102.0,106.65,102.0,106.65,1800
MMP,2019-10-24 00:00:00+05:30,102.05,102.05,102.0,102.0,1200
MMP,2019-10-29 00:00:00+05:30,111.35,112.0,106.65,106.65,2400
MMP,2019-10-30 00:00:00+05:30,105.35,105.35,105.35,105.35,600
MMP,2019-10-31 00:00:00+05:30,113.35,113.35,113.35,113.35,600
MMP,2019-11-01 00:00:00+05:30,113.35,115.35,113.35,115.35,1800
MMP,2019-11-04 00:00:00+05:30,126.0,126.0,111.35,111.35,3600
MMP,2019-11-07 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-11-13 00:00:00+05:30,94.15,110.0,94.05,110.0,2400
MMP,2019-11-15 00:00:00+05:30,109.35,109.35,109.35,109.35,600
MMP,2019-11-18 00:00:00+05:30,118.0,118.0,110.0,110.25,9600
MMP,2019-11-19 00:00:00+05:30,110.0,110.0,110.0,110.0,1800
MMP,2019-11-20 00:00:00+05:30,106.7,106.7,103.35,106.25,9000
MMP,2019-11-22 00:00:00+05:30,116.65,116.65,110.65,110.65,1200
MMP,2019-11-26 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-11-28 00:00:00+05:30,110.0,110.0,110.0,110.0,3600
MMP,2019-11-29 00:00:00+05:30,113.35,113.35,113.35,113.35,600
MMP,2019-12-09 00:00:00+05:30,110.0,110.0,110.0,110.0,1800
MMP,2019-12-12 00:00:00+05:30,110.0,110.0,110.0,110.0,600
MMP,2019-12-13 00:00:00+05:30,106.65,124.65,106.65,124.65,1800
MMP,2019-12-16 00:00:00+05:30,118.45,118.45,112.55,112.55,1200
MMP,2019-12-17 00:00:00+05:30,107.0,107.0,107.0,107.0,600
MMP,2019-12-18 00:00:00+05:30,102.0,102.0,102.0,102.0,600
MMP,2019-12-19 00:00:00+05:30,106.7,106.7,102.5,102.5,6600
MMP,2019-12-20 00:00:00+05:30,106.65,106.65,106.65,106.65,1200
MMP,2019-12-23 00:00:00+05:30,102.15,105.35,102.15,102.8,5400
MMP,2019-12-24 00:00:00+05:30,106.65,106.65,103.5,104.75,5400
MMP,2019-12-26 00:00:00+05:30,109.35,109.35,106.0,106.65,4800
MMP,2019-12-27 00:00:00+05:30,116.0,120.65,110.0,110.0,3000
MMP,2019-12-30 00:00:00+05:30,122.0,122.0,114.0,118.8,7200
MMP,2019-12-31 00:00:00+05:30,120.0,120.0,120.0,120.0,1800
MMP,2020-01-01 00:00:00+05:30,114.0,114.0,109.0,110.0,22500
MMP,2020-01-02 00:00:00+05:30,90.0,113.95,90.0,100.0,4500
MMP,2020-01-06 00:00:00+05:30,95.0,113.0,95.0,105.0,5400
MMP,2020-01-08 00:00:00+05:30,110.0,110.0,110.0,110.0,2700
MMP,2020-01-09 00:00:00+05:30,112.0,112.5,106.0,106.0,3501
MMP,2020-01-10 00:00:00+05:30,110.45,118.0,106.35,109.0,8329
MMP,2020-01-13 00:00:00+05:30,115.0,118.0,105.05,110.4,32746
MMP,2020-01-14 00:00:00+05:30,116.85,116.85,107.5,108.55,5596
MMP,2020-01-15 00:00:00+05:30,107.0,111.8,107.0,111.5,1715
MMP,2020-01-16 00:00:00+05:30,114.9,115.0,110.0,110.45,3223
MMP,2020-01-17 00:00:00+05:30,110.0,110.5,110.0,110.5,3487
MMP,2020-01-20 00:00:00+05:30,116.5,116.5,109.0,111.25,6519
MMP,2020-01-21 00:00:00+05:30,111.0,115.95,109.0,110.75,2633
MMP,2020-01-22 00:00:00+05:30,111.0,111.0,110.0,110.0,290
MMP,2020-01-23 00:00:00+05:30,110.5,110.5,106.1,106.4,946
MMP,2020-01-24 00:00:00+05:30,114.0,114.0,107.0,107.9,7390
MMP,2020-01-27 00:00:00+05:30,100.85,112.0,100.85,111.2,3458
MMP,2020-01-28 00:00:00+05:30,95.5,133.25,95.5,109.15,3540
MMP,2020-01-29 00:00:00+05:30,110.0,117.0,107.0,107.55,4799
MMP,2020-01-30 00:00:00+05:30,113.0,113.0,108.0,108.0,578
MMP,2020-01-31 00:00:00+05:30,114.0,114.0,107.0,107.0,79
MMP,2020-02-01 00:00:00+05:30,112.95,113.0,100.1,103.0,2437
MMP,2020-02-03 00:00:00+05:30,105.0,113.0,99.0,100.75,1623
MMP,2020-02-04 00:00:00+05:30,106.05,109.0,100.9,106.0,628
MMP,2020-02-05 00:00:00+05:30,106.0,106.0,100.15,100.3,1280
MMP,2020-02-06 00:00:00+05:30,106.95,108.25,102.0,108.25,4696
MMP,2020-02-07 00:00:00+05:30,106.0,108.0,106.0,108.0,2822
MMP,2020-02-10 00:00:00+05:30,105.0,107.9,92.0,105.7,3406
MMP,2020-02-11 00:00:00+05:30,109.0,109.9,91.0,100.9,4984
MMP,2020-02-12 00:00:00+05:30,103.0,103.0,85.05,94.95,11130
MMP,2020-02-13 00:00:00+05:30,98.5,98.5,76.0,92.0,5992
MMP,2020-02-14 00:00:00+05:30,93.0,101.0,93.0,100.15,3592
MMP,2020-02-17 00:00:00+05:30,100.0,100.0,98.2,98.2,109
MMP,2020-02-18 00:00:00+05:30,109.4,109.4,97.0,100.9,1009
MMP,2020-02-19 00:00:00+05:30,100.0,100.0,86.0,93.9,3942
MMP,2020-02-20 00:00:00+05:30,98.95,98.95,90.15,92.35,294
MMP,2020-02-24 00:00:00+05:30,92.3,100.0,92.3,99.95,301
MMP,2020-02-25 00:00:00+05:30,100.0,100.0,96.0,97.0,1044
MMP,2020-02-26 00:00:00+05:30,104.45,104.45,96.0,97.85,1500
MMP,2020-02-27 00:00:00+05:30,95.0,99.0,95.0,98.4,220
MMP,2020-02-28 00:00:00+05:30,94.9,98.4,90.9,94.85,1606
MMP,2020-03-02 00:00:00+05:30,95.5,95.5,90.0,94.0,202
MMP,2020-03-03 00:00:00+05:30,94.0,94.0,93.0,93.0,445
MMP,2020-03-04 00:00:00+05:30,92.05,92.05,92.05,92.05,5
MMP,2020-03-05 00:00:00+05:30,98.9,98.9,93.0,93.0,1486
MMP,2020-03-06 00:00:00+05:30,83.0,92.0,81.1,89.3,1632
MMP,2020-03-09 00:00:00+05:30,89.1,93.0,86.0,90.0,350
MMP,2020-03-11 00:00:00+05:30,89.0,90.0,72.1,83.1,2415
MMP,2020-03-12 00:00:00+05:30,95.0,95.0,75.1,80.0,12367
MMP,2020-03-13 00:00:00+05:30,75.0,88.8,70.0,88.0,4539
MMP,2020-03-16 00:00:00+05:30,85.0,85.0,79.0,80.35,186938
MMP,2020-03-17 00:00:00+05:30,71.0,90.0,71.0,78.45,8225
MMP,2020-03-18 00:00:00+05:30,72.65,79.95,67.0,71.35,3234
MMP,2020-03-19 00:00:00+05:30,67.0,71.0,57.1,66.85,4860
MMP,2020-03-20 00:00:00+05:30,69.05,75.0,60.6,70.0,2639
MMP,2020-03-23 00:00:00+05:30,65.0,65.0,56.0,56.0,6974
MMP,2020-03-24 00:00:00+05:30,66.55,66.55,52.05,55.9,844
MMP,2020-03-25 00:00:00+05:30,55.0,62.0,46.0,59.0,4772
MMP,2020-03-26 00:00:00+05:30,59.0,60.0,55.2,57.9,795
MMP,2020-03-27 00:00:00+05:30,57.0,65.0,56.95,58.5,6303
MMP,2020-03-30 00:00:00+05:30,55.0,60.0,55.0,55.25,73892
MMP,2020-03-31 00:00:00+05:30,59.95,65.9,56.0,58.55,2715
MMP,2020-04-01 00:00:00+05:30,51.3,60.0,51.3,59.95,573
MMP,2020-04-03 00:00:00+05:30,60.0,60.0,52.1,56.75,1111
MMP,2020-04-07 00:00:00+05:30,66.2,66.2,50.1,54.95,1993
MMP,2020-04-08 00:00:00+05:30,49.25,55.95,49.25,51.7,4120
MMP,2020-04-09 00:00:00+05:30,49.1,54.85,49.1,51.7,7962
MMP,2020-04-13 00:00:00+05:30,55.95,55.95,50.5,54.85,4068
MMP,2020-04-15 00:00:00+05:30,58.4,62.0,49.0,61.15,2668
MMP,2020-04-16 00:00:00+05:30,66.65,71.5,61.95,65.8,4102
MMP,2020-04-17 00:00:00+05:30,70.0,70.0,55.65,64.9,2763
MMP,2020-04-20 00:00:00+05:30,69.0,69.0,63.0,66.0,3129
MMP,2020-04-21 00:00:00+05:30,58.0,65.0,58.0,61.9,846
MMP,2020-04-22 00:00:00+05:30,65.0,65.0,59.0,59.9,1107
MMP,2020-04-23 00:00:00+05:30,60.0,62.0,54.1,56.1,3569
MMP,2020-04-24 00:00:00+05:30,54.0,59.95,53.15,54.5,1444
MMP,2020-04-27 00:00:00+05:30,55.0,60.0,55.0,59.75,1377
MMP,2020-04-28 00:00:00+05:30,63.0,63.0,57.0,60.35,1959
MMP,2020-04-29 00:00:00+05:30,59.0,61.5,59.0,60.0,1246
MMP,2020-04-30 00:00:00+05:30,59.3,61.0,52.2,55.0,4154
MMP,2020-05-04 00:00:00+05:30,54.55,55.0,50.0,50.9,7483
MMP,2020-05-05 00:00:00+05:30,56.0,56.0,51.0,52.3,4210
MMP,2020-05-06 00:00:00+05:30,50.0,55.0,48.95,49.2,5608
MMP,2020-05-07 00:00:00+05:30,48.0,50.0,47.95,50.0,13018
MMP,2020-05-08 00:00:00+05:30,50.4,54.55,49.1,49.75,1678
