Symbol,Date,Open,High,Low,Close,Volume
IRISDOREME,2021-12-08 00:00:00+05:30,20.62,21.1,20.5,20.58,10980
IRISDOREME,2021-12-09 00:00:00+05:30,21.95,21.95,20.32,20.48,25120
IRISDOREME,2021-12-10 00:00:00+05:30,20.85,20.85,20.32,20.8,4070
IRISDOREME,2021-12-13 00:00:00+05:30,21.1,22.38,20.25,21.4,63450
IRISDOREME,2021-12-14 00:00:00+05:30,21.4,21.58,20.65,21.12,30380
IRISDOREME,2021-12-15 00:00:00+05:30,22.0,22.3,20.9,21.25,15970
IRISDOREME,2021-12-16 00:00:00+05:30,21.7,21.7,20.7,20.82,15710
IRISDOREME,2021-12-17 00:00:00+05:30,21.5,21.5,20.7,20.98,35890
IRISDOREME,2021-12-20 00:00:00+05:30,21.5,21.5,20.2,20.38,28120
IRISDOREME,2021-12-21 00:00:00+05:30,20.18,20.9,20.18,20.72,168840
IRISDOREME,2021-12-22 00:00:00+05:30,20.88,20.88,20.3,20.45,36610
IRISDOREME,2021-12-23 00:00:00+05:30,20.22,20.65,20.2,20.52,51340
IRISDOREME,2021-12-24 00:00:00+05:30,20.6,20.6,20.3,20.6,16890
IRISDOREME,2021-12-27 00:00:00+05:30,20.32,20.58,20.32,20.55,21230
IRISDOREME,2021-12-28 00:00:00+05:30,20.4,20.75,20.1,20.3,50520
IRISDOREME,2021-12-29 00:00:00+05:30,21.0,21.0,19.5,20.05,45370
IRISDOREME,2021-12-30 00:00:00+05:30,20.45,20.5,20.0,20.3,118420
IRISDOREME,2021-12-31 00:00:00+05:30,20.3,20.3,19.8,20.1,104630
IRISDOREME,2022-01-03 00:00:00+05:30,20.28,20.4,19.95,20.22,59570
IRISDOREME,2022-01-04 00:00:00+05:30,19.55,20.5,18.62,19.3,119940
IRISDOREME,2022-01-05 00:00:00+05:30,20.68,20.68,19.9,20.42,93230
IRISDOREME,2022-01-06 00:00:00+05:30,19.42,20.68,19.42,20.4,25410
IRISDOREME,2022-01-07 00:00:00+05:30,20.8,20.8,20.0,20.7,17080
IRISDOREME,2022-01-10 00:00:00+05:30,21.0,22.0,20.2,20.85,47570
IRISDOREME,2022-01-11 00:00:00+05:30,21.48,21.5,20.7,21.18,41510
IRISDOREME,2022-01-12 00:00:00+05:30,20.48,21.28,20.48,20.9,25060
IRISDOREME,2022-01-13 00:00:00+05:30,21.48,21.48,20.18,20.95,41880
IRISDOREME,2022-01-14 00:00:00+05:30,20.52,21.05,20.3,20.82,17850
IRISDOREME,2022-01-17 00:00:00+05:30,20.48,21.2,20.0,20.22,55930
IRISDOREME,2022-01-18 00:00:00+05:30,20.7,20.7,19.9,20.2,39030
IRISDOREME,2022-01-19 00:00:00+05:30,20.78,20.78,19.72,20.02,17470
IRISDOREME,2022-01-20 00:00:00+05:30,20.45,20.45,20.02,20.08,8220
IRISDOREME,2022-01-21 00:00:00+05:30,20.08,20.52,19.78,20.08,23820
IRISDOREME,2022-01-24 00:00:00+05:30,19.55,20.65,19.05,19.3,32210
IRISDOREME,2022-01-25 00:00:00+05:30,18.52,20.15,18.52,20.15,17570
IRISDOREME,2022-01-27 00:00:00+05:30,20.15,20.15,19.58,19.82,8950
IRISDOREME,2022-01-28 00:00:00+05:30,20.3,20.3,19.18,19.4,21310
IRISDOREME,2022-01-31 00:00:00+05:30,20.0,20.0,19.3,19.3,19060
IRISDOREME,2022-02-01 00:00:00+05:30,20.4,20.4,18.72,19.9,48010
IRISDOREME,2022-02-02 00:00:00+05:30,20.4,20.4,18.72,19.35,60490
IRISDOREME,2022-02-03 00:00:00+05:30,19.95,19.95,18.32,19.02,49650
IRISDOREME,2022-02-04 00:00:00+05:30,19.6,19.6,19.3,19.3,6120
IRISDOREME,2022-02-07 00:00:00+05:30,20.85,20.85,18.9,19.12,35820
IRISDOREME,2022-02-08 00:00:00+05:30,20.3,20.3,18.58,18.78,20720
IRISDOREME,2022-02-09 00:00:00+05:30,18.9,18.9,18.5,18.7,163100
IRISDOREME,2022-02-10 00:00:00+05:30,18.8,19.65,17.7,17.9,62840
IRISDOREME,2022-02-11 00:00:00+05:30,18.52,18.62,17.5,18.45,143550
IRISDOREME,2022-02-14 00:00:00+05:30,18.45,18.45,17.12,17.38,25170
IRISDOREME,2022-02-15 00:00:00+05:30,18.45,19.5,16.75,17.02,18760
IRISDOREME,2022-02-16 00:00:00+05:30,18.0,20.28,16.8,19.32,128630
IRISDOREME,2022-02-17 00:00:00+05:30,18.75,20.4,18.12,18.72,169290
IRISDOREME,2022-02-18 00:00:00+05:30,19.18,19.18,17.4,17.58,63840
IRISDOREME,2022-02-21 00:00:00+05:30,17.22,18.6,17.2,17.35,20620
IRISDOREME,2022-02-22 00:00:00+05:30,16.52,17.38,16.5,16.98,150120
IRISDOREME,2022-02-23 00:00:00+05:30,18.15,18.15,17.0,17.75,19920
IRISDOREME,2022-02-24 00:00:00+05:30,17.6,17.6,15.9,16.0,42680
IRISDOREME,2022-02-25 00:00:00+05:30,16.5,16.8,16.12,16.28,45900
IRISDOREME,2022-02-28 00:00:00+05:30,16.8,16.8,15.5,15.9,18780
IRISDOREME,2022-03-02 00:00:00+05:30,16.5,17.0,14.8,16.65,64400
IRISDOREME,2022-03-03 00:00:00+05:30,16.65,17.4,16.5,16.8,38990
IRISDOREME,2022-03-04 00:00:00+05:30,16.98,16.98,16.5,16.5,30070
IRISDOREME,2022-03-07 00:00:00+05:30,16.3,16.65,15.15,15.75,32530
IRISDOREME,2022-03-08 00:00:00+05:30,16.2,16.2,15.7,15.88,786540
IRISDOREME,2022-03-09 00:00:00+05:30,16.38,16.95,14.7,16.32,2645580
IRISDOREME,2022-03-10 00:00:00+05:30,16.95,17.5,16.88,17.3,228200
IRISDOREME,2022-03-11 00:00:00+05:30,17.38,18.35,17.28,17.95,92990
IRISDOREME,2022-03-14 00:00:00+05:30,18.28,18.28,17.1,17.75,49370
IRISDOREME,2022-03-15 00:00:00+05:30,18.45,18.45,17.3,17.62,21160
IRISDOREME,2022-03-16 00:00:00+05:30,18.4,18.4,17.3,17.5,11060
IRISDOREME,2022-03-17 00:00:00+05:30,18.7,18.7,16.68,17.38,141610
IRISDOREME,2022-03-21 00:00:00+05:30,17.1,18.35,17.1,18.1,610470
IRISDOREME,2022-03-22 00:00:00+05:30,18.3,19.4,18.18,18.92,637210
IRISDOREME,2022-03-23 00:00:00+05:30,19.18,19.5,18.8,19.08,621970
IRISDOREME,2022-03-24 00:00:00+05:30,19.48,20.32,18.98,19.78,514410
IRISDOREME,2022-03-25 00:00:00+05:30,20.08,20.5,19.1,20.2,357990
IRISDOREME,2022-03-28 00:00:00+05:30,20.2,21.0,19.7,20.0,362020
IRISDOREME,2022-03-29 00:00:00+05:30,20.28,20.3,19.68,19.72,274330
IRISDOREME,2022-03-30 00:00:00+05:30,19.72,20.5,18.32,19.4,679940
IRISDOREME,2022-03-31 00:00:00+05:30,20.12,20.12,19.25,19.72,333420
IRISDOREME,2022-04-01 00:00:00+05:30,20.45,20.45,19.6,19.98,310210
IRISDOREME,2022-04-04 00:00:00+05:30,19.5,20.88,19.5,20.7,430060
IRISDOREME,2022-04-05 00:00:00+05:30,20.8,21.2,20.5,20.92,386200
IRISDOREME,2022-04-06 00:00:00+05:30,20.4,21.0,20.1,20.18,359440
IRISDOREME,2022-04-07 00:00:00+05:30,20.68,21.2,20.52,20.7,377890
IRISDOREME,2022-04-08 00:00:00+05:30,21.0,21.28,20.7,21.1,330040
IRISDOREME,2022-04-11 00:00:00+05:30,21.1,21.28,20.58,21.12,369180
IRISDOREME,2022-04-12 00:00:00+05:30,21.5,21.5,20.5,20.92,581700
IRISDOREME,2022-04-13 00:00:00+05:30,21.4,21.4,20.15,20.68,299630
IRISDOREME,2022-04-18 00:00:00+05:30,20.55,23.6,20.55,21.88,574810
IRISDOREME,2022-04-19 00:00:00+05:30,24.4,25.2,22.0,22.85,1077290
IRISDOREME,2022-04-20 00:00:00+05:30,23.98,23.98,22.68,23.02,734340
IRISDOREME,2022-04-21 00:00:00+05:30,23.42,23.68,22.7,23.08,344740
IRISDOREME,2022-04-22 00:00:00+05:30,23.4,24.1,22.75,23.0,1697950
IRISDOREME,2022-04-25 00:00:00+05:30,23.7,23.7,22.52,22.85,297850
IRISDOREME,2022-04-26 00:00:00+05:30,22.4,23.22,22.4,22.62,304570
IRISDOREME,2022-04-27 00:00:00+05:30,23.18,23.18,21.9,22.02,503250
IRISDOREME,2022-04-28 00:00:00+05:30,22.58,24.2,21.38,23.5,485590
IRISDOREME,2022-04-29 00:00:00+05:30,24.3,24.3,22.42,23.08,1727310
IRISDOREME,2022-05-02 00:00:00+05:30,23.9,24.15,23.08,23.78,523340
IRISDOREME,2022-05-04 00:00:00+05:30,24.0,24.0,22.5,22.75,308420
IRISDOREME,2022-05-05 00:00:00+05:30,23.32,23.42,22.58,22.78,312050
IRISDOREME,2022-05-06 00:00:00+05:30,22.4,22.98,21.6,22.18,322810
IRISDOREME,2022-05-09 00:00:00+05:30,22.18,22.18,21.02,21.22,396110
IRISDOREME,2022-05-10 00:00:00+05:30,21.2,22.0,21.1,21.45,567290
IRISDOREME,2022-05-11 00:00:00+05:30,21.2,21.4,20.5,20.7,296400
IRISDOREME,2022-05-12 00:00:00+05:30,20.5,24.2,20.5,22.08,729830
IRISDOREME,2022-05-13 00:00:00+05:30,23.0,25.88,21.52,22.3,430720
IRISDOREME,2022-05-16 00:00:00+05:30,23.8,24.3,21.55,22.88,301190
IRISDOREME,2022-05-17 00:00:00+05:30,23.1,23.5,22.6,23.38,401700
IRISDOREME,2022-05-18 00:00:00+05:30,23.38,23.38,22.6,22.75,555740
IRISDOREME,2022-05-19 00:00:00+05:30,23.32,23.32,21.62,22.08,294280
IRISDOREME,2022-05-20 00:00:00+05:30,22.08,23.0,21.9,22.35,329030
IRISDOREME,2022-05-23 00:00:00+05:30,22.7,22.7,22.0,22.25,290580
IRISDOREME,2022-05-24 00:00:00+05:30,22.48,22.48,21.65,21.95,283110
IRISDOREME,2022-05-25 00:00:00+05:30,22.2,22.42,21.3,21.52,551640
IRISDOREME,2022-05-26 00:00:00+05:30,21.3,21.7,21.1,21.48,283530
IRISDOREME,2022-05-27 00:00:00+05:30,21.5,21.78,21.1,21.32,276820
IRISDOREME,2022-05-30 00:00:00+05:30,21.32,21.9,21.32,21.8,271360
IRISDOREME,2022-05-31 00:00:00+05:30,21.8,21.95,21.4,21.68,289750
IRISDOREME,2022-06-01 00:00:00+05:30,21.32,21.85,21.12,21.7,267240
IRISDOREME,2022-06-02 00:00:00+05:30,21.8,21.95,21.6,21.85,268970
IRISDOREME,2022-06-03 00:00:00+05:30,22.3,23.98,21.8,22.1,340830
IRISDOREME,2022-06-06 00:00:00+05:30,22.52,22.52,21.92,22.15,334170
IRISDOREME,2022-06-07 00:00:00+05:30,21.2,22.35,21.2,21.88,345550
IRISDOREME,2022-06-08 00:00:00+05:30,21.7,22.3,21.3,21.8,445310
IRISDOREME,2022-06-09 00:00:00+05:30,21.98,21.98,21.35,21.52,352560
IRISDOREME,2022-06-10 00:00:00+05:30,21.65,21.9,21.4,21.52,417020
IRISDOREME,2022-06-13 00:00:00+05:30,21.9,21.9,21.0,21.15,196750
IRISDOREME,2022-06-14 00:00:00+05:30,21.0,21.5,21.0,21.32,171170
IRISDOREME,2022-06-15 00:00:00+05:30,21.68,22.1,21.1,21.42,170090
IRISDOREME,2022-06-16 00:00:00+05:30,22.48,22.48,20.5,20.65,244150
IRISDOREME,2022-06-17 00:00:00+05:30,21.08,21.1,20.52,20.9,122810
IRISDOREME,2022-06-20 00:00:00+05:30,21.7,21.7,19.5,19.78,221030
IRISDOREME,2022-06-21 00:00:00+05:30,20.9,20.9,19.6,19.7,289910
IRISDOREME,2022-06-22 00:00:00+05:30,20.0,20.0,19.5,19.7,137290
IRISDOREME,2022-06-23 00:00:00+05:30,19.55,20.1,19.55,20.02,156860
IRISDOREME,2022-06-24 00:00:00+05:30,20.1,21.35,19.62,20.78,235520
IRISDOREME,2022-06-27 00:00:00+05:30,21.18,21.18,20.68,20.95,147650
IRISDOREME,2022-06-28 00:00:00+05:30,21.15,21.15,20.3,20.4,305740
IRISDOREME,2022-06-29 00:00:00+05:30,20.52,20.8,20.1,20.32,147770
IRISDOREME,2022-06-30 00:00:00+05:30,20.38,20.72,18.68,19.6,141030
IRISDOREME,2022-07-01 00:00:00+05:30,19.35,19.6,19.12,19.35,95550
IRISDOREME,2022-07-04 00:00:00+05:30,19.72,19.72,19.32,19.48,123100
IRISDOREME,2022-07-05 00:00:00+05:30,19.3,19.68,19.3,19.58,133580
IRISDOREME,2022-07-06 00:00:00+05:30,19.3,19.98,19.3,19.72,138710
IRISDOREME,2022-07-07 00:00:00+05:30,19.8,20.0,19.5,19.85,162970
IRISDOREME,2022-07-08 00:00:00+05:30,20.0,20.08,19.5,19.98,136350
IRISDOREME,2022-07-11 00:00:00+05:30,19.5,20.0,18.95,19.18,169240
IRISDOREME,2022-07-12 00:00:00+05:30,18.7,19.35,18.7,19.02,107630
IRISDOREME,2022-07-13 00:00:00+05:30,19.25,19.4,19.0,19.3,210570
IRISDOREME,2022-07-14 00:00:00+05:30,19.32,19.32,18.95,19.08,107540
IRISDOREME,2022-07-15 00:00:00+05:30,18.8,19.2,18.62,18.98,102200
IRISDOREME,2022-07-18 00:00:00+05:30,19.2,19.4,18.8,19.35,191290
IRISDOREME,2022-07-19 00:00:00+05:30,19.7,19.7,19.12,19.28,238660
IRISDOREME,2022-07-20 00:00:00+05:30,19.08,19.45,19.08,19.25,104130
IRISDOREME,2022-07-21 00:00:00+05:30,18.7,19.45,18.7,19.38,89240
IRISDOREME,2022-07-22 00:00:00+05:30,19.4,19.4,19.0,19.1,102340
IRISDOREME,2022-07-25 00:00:00+05:30,18.75,19.5,18.75,19.3,106880
IRISDOREME,2022-07-26 00:00:00+05:30,18.92,19.48,18.92,19.2,88440
IRISDOREME,2022-07-27 00:00:00+05:30,18.85,19.4,18.7,19.32,121880
IRISDOREME,2022-07-28 00:00:00+05:30,19.0,19.6,18.88,19.2,193750
IRISDOREME,2022-07-29 00:00:00+05:30,19.2,19.45,18.9,19.22,82710
IRISDOREME,2022-08-01 00:00:00+05:30,19.0,19.5,18.9,19.05,108740
IRISDOREME,2022-08-02 00:00:00+05:30,18.7,19.9,18.7,19.1,135510
IRISDOREME,2022-08-03 00:00:00+05:30,19.2,19.4,19.0,19.22,125500
IRISDOREME,2022-08-04 00:00:00+05:30,19.05,19.3,18.05,18.52,131780
IRISDOREME,2022-08-05 00:00:00+05:30,18.5,18.9,18.5,18.65,120310
IRISDOREME,2022-08-08 00:00:00+05:30,18.8,18.8,18.5,18.55,97660
IRISDOREME,2022-08-10 00:00:00+05:30,18.52,18.9,18.5,18.65,112330
IRISDOREME,2022-08-11 00:00:00+05:30,18.5,18.85,18.5,18.62,95720
IRISDOREME,2022-08-12 00:00:00+05:30,19.0,19.0,18.3,18.45,88750
IRISDOREME,2022-08-16 00:00:00+05:30,18.8,18.8,18.45,18.62,272550
IRISDOREME,2022-08-17 00:00:00+05:30,18.8,18.8,18.3,18.42,127880
IRISDOREME,2022-08-18 00:00:00+05:30,18.3,18.58,17.7,17.82,158480
IRISDOREME,2022-08-19 00:00:00+05:30,18.18,21.2,18.1,20.25,288620
IRISDOREME,2022-08-22 00:00:00+05:30,20.95,22.3,19.5,20.05,220510
IRISDOREME,2022-08-23 00:00:00+05:30,20.3,20.3,19.6,19.8,105810
IRISDOREME,2022-08-24 00:00:00+05:30,20.0,20.35,19.6,19.78,130990
IRISDOREME,2022-08-25 00:00:00+05:30,20.0,20.0,19.4,19.45,111660
IRISDOREME,2022-08-26 00:00:00+05:30,19.1,19.75,19.1,19.68,95100
IRISDOREME,2022-08-29 00:00:00+05:30,19.22,19.7,18.8,19.55,111360
IRISDOREME,2022-08-30 00:00:00+05:30,19.9,20.22,19.6,20.02,133100
IRISDOREME,2022-09-01 00:00:00+05:30,19.55,20.3,19.55,19.92,105460
IRISDOREME,2022-09-02 00:00:00+05:30,20.0,20.2,19.6,19.72,106100
IRISDOREME,2022-09-05 00:00:00+05:30,19.6,20.1,19.5,19.58,104900
IRISDOREME,2022-09-06 00:00:00+05:30,19.4,19.85,19.3,19.42,112550
IRISDOREME,2022-09-07 00:00:00+05:30,19.38,19.5,19.12,19.18,97590
IRISDOREME,2022-09-08 00:00:00+05:30,19.15,19.75,19.1,19.2,106480
IRISDOREME,2022-09-09 00:00:00+05:30,19.2,19.4,18.9,19.1,106450
IRISDOREME,2022-09-12 00:00:00+05:30,19.48,19.65,18.7,19.45,108640
IRISDOREME,2022-09-13 00:00:00+05:30,19.8,20.2,19.4,20.08,117550
IRISDOREME,2022-09-14 00:00:00+05:30,20.2,20.2,19.2,19.42,126260
IRISDOREME,2022-09-15 00:00:00+05:30,19.9,19.9,19.3,19.35,99200
IRISDOREME,2022-09-16 00:00:00+05:30,19.72,19.72,18.5,18.9,111160
IRISDOREME,2022-09-19 00:00:00+05:30,18.5,19.2,18.5,18.98,106810
IRISDOREME,2022-09-20 00:00:00+05:30,19.3,19.3,18.75,19.08,86160
IRISDOREME,2022-09-21 00:00:00+05:30,19.4,20.0,18.48,19.18,130810
IRISDOREME,2022-09-22 00:00:00+05:30,19.3,19.4,19.0,19.28,100150
IRISDOREME,2022-09-23 00:00:00+05:30,19.12,19.3,18.5,18.65,128410
IRISDOREME,2022-09-26 00:00:00+05:30,18.5,19.02,18.3,18.4,106260
IRISDOREME,2022-09-27 00:00:00+05:30,18.75,21.0,17.82,18.95,6852430
IRISDOREME,2022-09-28 00:00:00+05:30,19.0,22.75,19.0,22.75,1279810
IRISDOREME,2022-09-29 00:00:00+05:30,24.2,24.8,21.18,21.55,999590
IRISDOREME,2022-09-30 00:00:00+05:30,21.02,25.68,20.82,24.9,868020
IRISDOREME,2022-10-03 00:00:00+05:30,25.25,25.3,23.5,23.82,313130
IRISDOREME,2022-10-04 00:00:00+05:30,24.2,26.28,23.72,25.1,608640
IRISDOREME,2022-10-06 00:00:00+05:30,25.2,25.88,24.5,25.18,196290
IRISDOREME,2022-10-07 00:00:00+05:30,25.7,25.7,24.2,25.1,35380
IRISDOREME,2022-10-10 00:00:00+05:30,25.1,25.2,24.1,24.38,41430
IRISDOREME,2022-10-11 00:00:00+05:30,24.1,24.35,23.5,23.65,47180
IRISDOREME,2022-10-12 00:00:00+05:30,23.65,24.0,22.45,22.6,51580
IRISDOREME,2022-10-13 00:00:00+05:30,22.4,23.75,22.4,23.35,39710
IRISDOREME,2022-10-14 00:00:00+05:30,23.3,23.9,22.5,23.0,72170
IRISDOREME,2022-10-17 00:00:00+05:30,23.5,23.5,22.85,23.1,33270
IRISDOREME,2022-10-18 00:00:00+05:30,23.3,23.3,22.5,22.92,51680
IRISDOREME,2022-10-19 00:00:00+05:30,22.92,23.5,22.8,23.48,34290
IRISDOREME,2022-10-20 00:00:00+05:30,23.35,23.8,23.3,23.8,34170
IRISDOREME,2022-10-21 00:00:00+05:30,23.8,23.9,23.2,23.78,49700
IRISDOREME,2022-10-24 00:00:00+05:30,24.5,24.5,23.1,23.88,4810
IRISDOREME,2022-10-25 00:00:00+05:30,24.5,24.5,23.0,23.6,23220
IRISDOREME,2022-10-27 00:00:00+05:30,24.1,24.1,23.3,23.92,41270
IRISDOREME,2022-10-28 00:00:00+05:30,23.9,24.28,23.82,24.05,56740
IRISDOREME,2022-10-31 00:00:00+05:30,24.38,24.38,24.1,24.18,19370
IRISDOREME,2022-11-01 00:00:00+05:30,24.5,24.5,24.1,24.2,35670
IRISDOREME,2022-11-02 00:00:00+05:30,24.4,24.4,24.1,24.2,27720
IRISDOREME,2022-11-03 00:00:00+05:30,24.5,24.5,23.9,24.4,23640
IRISDOREME,2022-11-04 00:00:00+05:30,23.7,24.5,23.7,24.2,17660
IRISDOREME,2022-11-07 00:00:00+05:30,25.4,25.4,23.5,24.2,121520
IRISDOREME,2022-11-09 00:00:00+05:30,24.6,24.6,23.52,24.2,16640
IRISDOREME,2022-11-10 00:00:00+05:30,24.5,24.5,23.9,24.18,24340
IRISDOREME,2022-11-11 00:00:00+05:30,24.5,24.5,23.9,24.3,42760
IRISDOREME,2022-11-14 00:00:00+05:30,24.6,24.6,23.5,23.9,161240
IRISDOREME,2022-11-15 00:00:00+05:30,24.3,24.3,23.9,24.15,18210
IRISDOREME,2022-11-16 00:00:00+05:30,24.3,24.3,23.6,24.3,21160
IRISDOREME,2022-11-17 00:00:00+05:30,24.4,24.4,23.6,24.02,23760
IRISDOREME,2022-11-18 00:00:00+05:30,24.5,24.5,23.6,23.98,102120
IRISDOREME,2022-11-21 00:00:00+05:30,23.98,24.38,23.8,23.9,21740
IRISDOREME,2022-11-22 00:00:00+05:30,24.3,24.38,23.72,23.72,11230
IRISDOREME,2022-11-23 00:00:00+05:30,24.2,24.3,23.8,23.8,20610
IRISDOREME,2022-11-24 00:00:00+05:30,24.3,24.3,23.9,24.2,20700
IRISDOREME,2022-11-25 00:00:00+05:30,23.8,24.5,23.8,24.18,27190
IRISDOREME,2022-11-28 00:00:00+05:30,24.4,25.3,24.2,24.48,30700
IRISDOREME,2022-11-29 00:00:00+05:30,25.0,25.3,24.3,24.5,31920
IRISDOREME,2022-11-30 00:00:00+05:30,24.5,25.1,24.2,25.0,26420
IRISDOREME,2022-12-01 00:00:00+05:30,25.5,25.7,24.3,24.58,27400
IRISDOREME,2022-12-02 00:00:00+05:30,24.3,25.3,24.3,25.0,61930
IRISDOREME,2022-12-05 00:00:00+05:30,25.5,25.7,24.5,25.42,29030
IRISDOREME,2022-12-06 00:00:00+05:30,24.85,25.0,24.7,24.72,36620
IRISDOREME,2022-12-07 00:00:00+05:30,25.0,25.5,24.7,25.12,61660
IRISDOREME,2022-12-08 00:00:00+05:30,25.4,26.0,25.0,25.05,90310
IRISDOREME,2022-12-09 00:00:00+05:30,26.28,26.3,25.3,25.52,38330
IRISDOREME,2022-12-12 00:00:00+05:30,25.7,25.9,25.1,25.58,23990
IRISDOREME,2022-12-13 00:00:00+05:30,25.8,26.75,25.6,25.92,36910
IRISDOREME,2022-12-14 00:00:00+05:30,26.05,27.22,26.02,26.78,170030
IRISDOREME,2022-12-15 00:00:00+05:30,27.8,27.8,26.5,26.95,173360
IRISDOREME,2022-12-16 00:00:00+05:30,27.88,27.88,26.5,26.78,163390
IRISDOREME,2022-12-19 00:00:00+05:30,27.5,27.5,26.8,26.98,120660
IRISDOREME,2022-12-20 00:00:00+05:30,27.85,27.85,26.7,26.75,131800
IRISDOREME,2022-12-21 00:00:00+05:30,27.42,27.45,26.4,26.48,140580
IRISDOREME,2022-12-22 00:00:00+05:30,26.8,26.8,25.8,25.9,167000
IRISDOREME,2022-12-23 00:00:00+05:30,24.95,25.78,24.65,24.65,154090
IRISDOREME,2022-12-26 00:00:00+05:30,24.65,24.8,23.7,24.58,142210
IRISDOREME,2022-12-27 00:00:00+05:30,24.2,24.75,24.2,24.6,119440
IRISDOREME,2022-12-28 00:00:00+05:30,24.75,25.6,24.4,25.32,127080
IRISDOREME,2022-12-29 00:00:00+05:30,25.6,25.9,25.1,25.65,117300
IRISDOREME,2022-12-30 00:00:00+05:30,25.22,26.0,25.22,25.4,121070
IRISDOREME,2023-01-02 00:00:00+05:30,26.3,26.3,25.5,25.82,109730
IRISDOREME,2023-01-03 00:00:00+05:30,26.4,26.5,24.9,25.12,140560
IRISDOREME,2023-01-04 00:00:00+05:30,25.9,25.9,24.82,25.02,114020
IRISDOREME,2023-01-05 00:00:00+05:30,25.5,25.5,24.72,25.15,132800
IRISDOREME,2023-01-06 00:00:00+05:30,25.5,25.5,25.0,25.28,119210
IRISDOREME,2023-01-09 00:00:00+05:30,25.78,26.52,25.5,26.28,205880
IRISDOREME,2023-01-10 00:00:00+05:30,26.3,27.1,25.6,26.1,137060
IRISDOREME,2023-01-11 00:00:00+05:30,26.5,26.5,25.8,26.3,121930
IRISDOREME,2023-01-12 00:00:00+05:30,27.0,27.0,25.9,26.0,123680
IRISDOREME,2023-01-13 00:00:00+05:30,26.42,26.5,25.35,26.12,127100
IRISDOREME,2023-01-16 00:00:00+05:30,26.12,26.7,25.65,25.9,188140
IRISDOREME,2023-01-17 00:00:00+05:30,26.3,26.4,25.9,26.18,127580
IRISDOREME,2023-01-18 00:00:00+05:30,26.5,27.3,26.0,27.0,147500
IRISDOREME,2023-01-19 00:00:00+05:30,27.35,27.7,27.15,27.55,91050
IRISDOREME,2023-01-20 00:00:00+05:30,27.2,28.3,26.92,28.05,198060
IRISDOREME,2023-01-23 00:00:00+05:30,28.8,29.05,28.0,28.62,123630
IRISDOREME,2023-01-24 00:00:00+05:30,29.35,29.5,28.7,28.92,122460
IRISDOREME,2023-01-25 00:00:00+05:30,29.0,29.48,28.6,28.65,162870
IRISDOREME,2023-01-27 00:00:00+05:30,29.0,29.0,28.3,28.55,142280
IRISDOREME,2023-01-30 00:00:00+05:30,28.0,28.7,27.7,27.95,161780
IRISDOREME,2023-01-31 00:00:00+05:30,28.2,28.98,28.2,28.92,128240
IRISDOREME,2023-02-01 00:00:00+05:30,29.38,29.8,29.0,29.6,175490
IRISDOREME,2023-02-02 00:00:00+05:30,30.58,31.05,29.65,31.0,201870
IRISDOREME,2023-02-03 00:00:00+05:30,32.4,32.4,29.8,30.22,125410
IRISDOREME,2023-02-06 00:00:00+05:30,29.9,30.7,29.6,29.7,126330
IRISDOREME,2023-02-07 00:00:00+05:30,29.6,30.4,29.6,30.22,144920
IRISDOREME,2023-02-08 00:00:00+05:30,29.6,32.0,29.6,31.58,157720
IRISDOREME,2023-02-09 00:00:00+05:30,33.1,33.1,30.7,31.35,132280
IRISDOREME,2023-02-10 00:00:00+05:30,31.02,31.3,29.98,30.05,152010
IRISDOREME,2023-02-13 00:00:00+05:30,29.02,30.98,29.02,29.98,149630
IRISDOREME,2023-02-14 00:00:00+05:30,30.2,31.2,30.0,30.3,108700
IRISDOREME,2023-02-15 00:00:00+05:30,30.9,31.3,30.0,30.8,111600
IRISDOREME,2023-02-16 00:00:00+05:30,31.65,31.85,31.2,31.62,88420
IRISDOREME,2023-02-17 00:00:00+05:30,32.98,32.98,31.5,31.52,103500
IRISDOREME,2023-02-20 00:00:00+05:30,32.68,32.68,30.5,30.95,90510
IRISDOREME,2023-02-21 00:00:00+05:30,32.0,32.0,31.0,31.82,156440
IRISDOREME,2023-02-22 00:00:00+05:30,32.2,32.2,31.3,31.38,185320
IRISDOREME,2023-02-23 00:00:00+05:30,32.3,32.3,31.2,31.4,113570
IRISDOREME,2023-02-24 00:00:00+05:30,32.38,32.38,30.5,30.58,149000
IRISDOREME,2023-02-27 00:00:00+05:30,31.8,31.8,30.58,30.62,111360
IRISDOREME,2023-02-28 00:00:00+05:30,31.7,31.7,30.72,31.2,96790
IRISDOREME,2023-03-01 00:00:00+05:30,31.6,32.05,31.1,31.4,109070
IRISDOREME,2023-03-02 00:00:00+05:30,31.78,31.78,30.9,30.92,97150
IRISDOREME,2023-03-03 00:00:00+05:30,31.78,31.8,31.2,31.38,105440
IRISDOREME,2023-03-06 00:00:00+05:30,31.0,31.9,31.0,31.55,109980
IRISDOREME,2023-03-08 00:00:00+05:30,32.0,32.0,31.0,31.2,106330
IRISDOREME,2023-03-09 00:00:00+05:30,31.78,31.78,30.9,30.92,103840
IRISDOREME,2023-03-10 00:00:00+05:30,31.7,31.7,30.52,30.65,142710
IRISDOREME,2023-03-13 00:00:00+05:30,31.88,31.88,30.15,30.38,119360
IRISDOREME,2023-03-14 00:00:00+05:30,31.28,31.3,30.5,30.6,121040
IRISDOREME,2023-03-15 00:00:00+05:30,31.32,31.32,30.0,30.45,114300
