Symbol,Date,Open,High,Low,Close,Volume
UTISXN50,2020-11-17 00:00:00+05:30,31.7,33.65,30.5,32.9,1570
UTISXN50,2020-11-18 00:00:00+05:30,32.9,32.9,32.9,32.9,20
UTISXN50,2020-11-19 00:00:00+05:30,31.2,33.85,30.6,33.35,1480
UTISXN50,2020-11-20 00:00:00+05:30,32.15,32.85,31.3,32.55,2050
UTISXN50,2020-11-23 00:00:00+05:30,32.8,33.7,32.6,33.35,300
UTISXN50,2020-11-24 00:00:00+05:30,32.9,34.7,31.85,32.4,800
UTISXN50,2020-11-25 00:00:00+05:30,32.9,34.0,31.75,32.5,490
UTISXN50,2020-11-27 00:00:00+05:30,32.0,32.9,31.5,32.0,330
UTISXN50,2020-12-01 00:00:00+05:30,32.9,33.7,32.9,33.7,3480
UTISXN50,2020-12-02 00:00:00+05:30,32.85,34.5,32.75,32.75,380
UTISXN50,2020-12-03 00:00:00+05:30,33.3,38.5,32.75,34.9,6090
UTISXN50,2020-12-04 00:00:00+05:30,34.5,36.2,34.5,36.0,630
UTISXN50,2020-12-07 00:00:00+05:30,34.5,36.0,33.05,36.0,280
UTISXN50,2020-12-08 00:00:00+05:30,35.6,37.1,33.3,36.9,200
UTISXN50,2020-12-09 00:00:00+05:30,36.0,36.0,35.1,35.3,240
UTISXN50,2020-12-10 00:00:00+05:30,36.35,36.35,34.0,35.3,340
UTISXN50,2020-12-11 00:00:00+05:30,34.7,34.7,34.7,34.7,170
UTISXN50,2020-12-14 00:00:00+05:30,34.3,35.95,34.3,35.95,310
UTISXN50,2020-12-15 00:00:00+05:30,35.7,36.0,34.1,34.95,1680
UTISXN50,2020-12-17 00:00:00+05:30,35.7,37.5,35.7,37.35,5480
UTISXN50,2020-12-18 00:00:00+05:30,38.45,38.45,35.45,37.85,190
UTISXN50,2020-12-21 00:00:00+05:30,37.7,39.5,36.0,38.0,3700
UTISXN50,2020-12-22 00:00:00+05:30,33.0,39.5,33.0,36.55,1790
UTISXN50,2020-12-23 00:00:00+05:30,35.7,38.0,35.2,37.25,680
UTISXN50,2020-12-24 00:00:00+05:30,36.7,37.5,36.45,36.45,860
UTISXN50,2020-12-28 00:00:00+05:30,37.55,38.0,36.85,36.85,260
UTISXN50,2020-12-29 00:00:00+05:30,38.0,38.5,35.2,37.35,1410
UTISXN50,2020-12-30 00:00:00+05:30,36.2,37.0,36.2,36.6,520
UTISXN50,2020-12-31 00:00:00+05:30,37.5,37.5,36.6,36.6,130
UTISXN50,2021-01-01 00:00:00+05:30,38.0,41.9,37.0,38.9,3490
UTISXN50,2021-01-04 00:00:00+05:30,39.2,41.7,37.7,40.5,1460
UTISXN50,2021-01-05 00:00:00+05:30,41.7,41.7,36.85,41.35,2490
UTISXN50,2021-01-06 00:00:00+05:30,42.6,42.7,38.9,40.55,1000
UTISXN50,2021-01-07 00:00:00+05:30,41.7,42.5,40.0,42.3,780
UTISXN50,2021-01-08 00:00:00+05:30,42.2,42.4,37.9,40.4,8040
UTISXN50,2021-01-11 00:00:00+05:30,41.6,41.6,39.5,39.8,3020
UTISXN50,2021-01-12 00:00:00+05:30,39.5,41.35,39.0,39.95,670
UTISXN50,2021-01-13 00:00:00+05:30,40.0,40.0,39.0,39.7,1830
UTISXN50,2021-01-14 00:00:00+05:30,39.2,39.6,38.75,39.0,1660
UTISXN50,2021-01-15 00:00:00+05:30,40.15,40.15,38.2,38.3,2800
UTISXN50,2021-01-18 00:00:00+05:30,39.45,40.2,38.3,39.1,380
UTISXN50,2021-01-19 00:00:00+05:30,40.0,40.9,39.1,40.2,1410
UTISXN50,2021-01-20 00:00:00+05:30,39.15,40.2,38.7,40.15,320
UTISXN50,2021-01-21 00:00:00+05:30,41.35,41.35,39.15,39.3,2820
UTISXN50,2021-01-22 00:00:00+05:30,39.0,40.65,39.0,39.2,290
UTISXN50,2021-01-25 00:00:00+05:30,40.35,40.35,39.0,40.15,2140
UTISXN50,2021-01-27 00:00:00+05:30,41.35,41.35,38.2,40.0,4310
UTISXN50,2021-01-28 00:00:00+05:30,40.0,40.4,38.8,38.95,1120
UTISXN50,2021-01-29 00:00:00+05:30,40.15,40.15,40.05,40.05,140
UTISXN50,2021-02-01 00:00:00+05:30,41.25,41.25,39.55,39.55,640
UTISXN50,2021-02-02 00:00:00+05:30,39.55,39.55,39.55,39.55,150
UTISXN50,2021-02-03 00:00:00+05:30,40.7,40.9,39.1,40.0,260
UTISXN50,2021-02-04 00:00:00+05:30,38.8,40.65,38.8,40.65,310
UTISXN50,2021-02-05 00:00:00+05:30,39.4,40.65,39.0,39.6,890
UTISXN50,2021-02-08 00:00:00+05:30,40.8,40.8,40.2,40.65,840
UTISXN50,2021-02-09 00:00:00+05:30,40.95,40.95,40.7,40.7,50
UTISXN50,2021-02-10 00:00:00+05:30,40.85,40.9,40.85,40.9,70
UTISXN50,2021-02-11 00:00:00+05:30,41.0,41.0,38.6,39.75,2830
UTISXN50,2021-02-12 00:00:00+05:30,39.5,41.0,39.5,39.7,1420
UTISXN50,2021-02-15 00:00:00+05:30,40.9,40.9,39.65,39.7,1010
UTISXN50,2021-02-16 00:00:00+05:30,40.2,40.6,39.5,40.35,2640
UTISXN50,2021-02-17 00:00:00+05:30,46.2,48.42,41.75,48.42,57806
UTISXN50,2021-02-18 00:00:00+05:30,49.68,49.69,48.42,49.69,7047
UTISXN50,2021-02-19 00:00:00+05:30,49.82,49.82,41.72,42.24,44918
UTISXN50,2021-02-22 00:00:00+05:30,43.5,46.0,41.15,41.53,18424
UTISXN50,2021-02-23 00:00:00+05:30,39.0,46.0,38.33,42.51,3666
UTISXN50,2021-02-24 00:00:00+05:30,43.78,43.78,41.0,41.97,4232
UTISXN50,2021-02-25 00:00:00+05:30,42.05,44.0,41.19,41.54,8704
UTISXN50,2021-02-26 00:00:00+05:30,42.78,43.45,40.01,40.83,3427
UTISXN50,2021-03-01 00:00:00+05:30,42.05,42.6,39.9,40.31,3373
UTISXN50,2021-03-02 00:00:00+05:30,41.51,42.62,38.66,40.02,3943
UTISXN50,2021-03-03 00:00:00+05:30,40.8,40.9,39.51,40.47,3167
UTISXN50,2021-03-04 00:00:00+05:30,41.68,41.89,39.5,40.12,1658
UTISXN50,2021-03-05 00:00:00+05:30,41.32,41.32,39.14,39.86,1360
UTISXN50,2021-03-08 00:00:00+05:30,41.99,41.99,39.82,40.36,1082
UTISXN50,2021-03-09 00:00:00+05:30,41.5,41.5,38.33,39.77,6473
UTISXN50,2021-03-10 00:00:00+05:30,41.36,41.36,39.78,40.59,1554
UTISXN50,2021-03-12 00:00:00+05:30,41.5,41.5,39.05,39.56,3628
UTISXN50,2021-03-15 00:00:00+05:30,43.98,43.98,39.1,40.47,10662
UTISXN50,2021-03-16 00:00:00+05:30,40.01,41.9,40.0,41.2,1018
UTISXN50,2021-03-17 00:00:00+05:30,42.43,42.43,39.0,40.68,5490
UTISXN50,2021-03-18 00:00:00+05:30,40.68,41.87,39.3,40.0,2358
UTISXN50,2021-03-19 00:00:00+05:30,41.07,41.07,39.0,39.85,1457
UTISXN50,2021-03-22 00:00:00+05:30,40.85,40.85,39.01,39.31,1168
UTISXN50,2021-03-23 00:00:00+05:30,40.48,40.48,38.42,39.34,2785
UTISXN50,2021-03-24 00:00:00+05:30,39.35,39.99,39.35,39.53,755
UTISXN50,2021-03-25 00:00:00+05:30,40.71,40.71,38.05,39.5,4513
UTISXN50,2021-03-26 00:00:00+05:30,40.0,40.72,38.8,38.97,2111
UTISXN50,2021-03-30 00:00:00+05:30,37.1,40.49,37.1,39.47,4095
UTISXN50,2021-03-31 00:00:00+05:30,40.65,41.97,38.67,40.34,3548
UTISXN50,2021-04-01 00:00:00+05:30,40.4,41.63,39.62,40.5,671
UTISXN50,2021-04-05 00:00:00+05:30,39.62,41.0,38.8,39.49,822
UTISXN50,2021-04-06 00:00:00+05:30,39.3,41.2,38.82,39.55,495
UTISXN50,2021-04-07 00:00:00+05:30,40.0,40.5,39.48,39.7,927
UTISXN50,2021-04-08 00:00:00+05:30,40.89,41.57,39.0,40.49,798
UTISXN50,2021-04-09 00:00:00+05:30,41.47,41.47,39.05,40.14,372
UTISXN50,2021-04-12 00:00:00+05:30,40.05,40.1,38.63,39.18,1626
UTISXN50,2021-04-13 00:00:00+05:30,40.35,40.35,39.14,39.69,537
UTISXN50,2021-04-15 00:00:00+05:30,41.98,41.98,39.52,39.7,769
UTISXN50,2021-04-16 00:00:00+05:30,40.89,41.94,39.04,40.94,2060
UTISXN50,2021-04-19 00:00:00+05:30,40.94,44.6,39.1,40.93,2111
UTISXN50,2021-04-20 00:00:00+05:30,44.48,44.48,40.0,41.04,335
UTISXN50,2021-04-22 00:00:00+05:30,39.81,43.09,39.45,39.85,1956
UTISXN50,2021-04-23 00:00:00+05:30,41.98,45.0,39.3,41.29,5209
UTISXN50,2021-04-26 00:00:00+05:30,42.52,42.52,40.29,40.8,2107
UTISXN50,2021-04-27 00:00:00+05:30,42.02,42.02,39.58,40.23,2051
UTISXN50,2021-04-28 00:00:00+05:30,41.43,41.43,39.7,40.29,1076
UTISXN50,2021-04-29 00:00:00+05:30,41.49,41.49,39.72,40.22,1802
UTISXN50,2021-04-30 00:00:00+05:30,41.42,41.99,40.0,40.0,341
UTISXN50,2021-05-03 00:00:00+05:30,41.2,42.43,39.2,40.68,532
UTISXN50,2021-05-04 00:00:00+05:30,41.9,41.9,40.0,40.79,1522
UTISXN50,2021-05-05 00:00:00+05:30,40.92,41.0,39.0,40.79,1573
UTISXN50,2021-05-06 00:00:00+05:30,41.94,41.98,40.02,41.21,903
UTISXN50,2021-05-07 00:00:00+05:30,41.21,41.49,39.2,40.44,918
UTISXN50,2021-05-10 00:00:00+05:30,42.95,42.95,39.4,40.09,2543
UTISXN50,2021-05-11 00:00:00+05:30,41.29,41.9,39.4,41.0,6666
UTISXN50,2021-05-12 00:00:00+05:30,41.95,41.95,40.09,40.36,1114
UTISXN50,2021-05-14 00:00:00+05:30,41.57,41.57,40.57,41.29,371
UTISXN50,2021-05-17 00:00:00+05:30,42.6,42.6,40.0,41.07,656
UTISXN50,2021-05-18 00:00:00+05:30,41.6,41.6,40.02,40.74,1095
UTISXN50,2021-05-19 00:00:00+05:30,49.5,49.5,40.02,42.5,11448
UTISXN50,2021-05-20 00:00:00+05:30,43.77,43.77,40.19,42.27,2058
UTISXN50,2021-05-21 00:00:00+05:30,43.53,43.53,41.62,42.75,2046
UTISXN50,2021-05-24 00:00:00+05:30,49.55,49.55,42.67,42.91,972
UTISXN50,2021-05-25 00:00:00+05:30,44.19,44.19,42.44,43.45,3436
UTISXN50,2021-05-26 00:00:00+05:30,42.15,44.0,41.0,43.01,5051
UTISXN50,2021-05-27 00:00:00+05:30,44.0,44.89,43.02,43.34,2229
UTISXN50,2021-05-28 00:00:00+05:30,43.1,43.99,43.0,43.17,603
UTISXN50,2021-05-31 00:00:00+05:30,42.67,43.96,42.56,42.75,895
UTISXN50,2021-06-01 00:00:00+05:30,43.0,43.75,43.0,43.49,5164
UTISXN50,2021-06-02 00:00:00+05:30,42.52,44.1,42.52,43.74,2844
UTISXN50,2021-06-03 00:00:00+05:30,43.74,44.29,43.21,44.11,2255
UTISXN50,2021-06-04 00:00:00+05:30,44.54,44.54,43.21,44.33,1427
UTISXN50,2021-06-07 00:00:00+05:30,45.65,46.9,43.6,44.99,2091
UTISXN50,2021-06-08 00:00:00+05:30,43.65,46.82,43.65,44.5,2526
UTISXN50,2021-06-09 00:00:00+05:30,45.4,47.3,44.11,45.2,5845
UTISXN50,2021-06-10 00:00:00+05:30,45.97,47.49,44.56,46.49,4088
UTISXN50,2021-06-11 00:00:00+05:30,47.88,48.35,44.53,46.78,3810
UTISXN50,2021-06-14 00:00:00+05:30,47.0,47.0,45.32,46.7,1660
UTISXN50,2021-06-15 00:00:00+05:30,48.0,48.0,45.3,46.14,10768
UTISXN50,2021-06-16 00:00:00+05:30,46.0,48.73,45.0,45.1,9725
UTISXN50,2021-06-17 00:00:00+05:30,45.16,45.16,44.5,45.04,1801
UTISXN50,2021-06-18 00:00:00+05:30,46.27,46.27,44.71,45.36,1366
UTISXN50,2021-06-21 00:00:00+05:30,45.36,46.0,44.6,45.37,760
UTISXN50,2021-06-22 00:00:00+05:30,46.0,46.0,44.62,45.56,2154
UTISXN50,2021-06-23 00:00:00+05:30,44.5,45.79,44.5,45.1,770
UTISXN50,2021-06-24 00:00:00+05:30,45.65,45.65,45.02,45.05,346
UTISXN50,2021-06-25 00:00:00+05:30,45.15,46.41,44.52,45.43,1792
UTISXN50,2021-06-28 00:00:00+05:30,44.07,45.43,44.07,44.88,3468
UTISXN50,2021-06-29 00:00:00+05:30,44.88,45.8,44.0,44.92,547
UTISXN50,2021-06-30 00:00:00+05:30,45.8,45.8,43.97,44.23,2557
UTISXN50,2021-07-01 00:00:00+05:30,44.5,45.5,44.07,44.5,3044
UTISXN50,2021-07-02 00:00:00+05:30,44.5,44.89,44.21,44.5,651
UTISXN50,2021-07-05 00:00:00+05:30,44.21,45.97,43.6,44.65,1728
UTISXN50,2021-07-06 00:00:00+05:30,44.0,45.97,43.9,45.04,2210
UTISXN50,2021-07-07 00:00:00+05:30,46.39,46.39,43.9,44.67,2606
UTISXN50,2021-07-08 00:00:00+05:30,45.6,45.6,44.16,45.26,2778
UTISXN50,2021-07-09 00:00:00+05:30,46.61,46.61,44.42,44.79,1314
UTISXN50,2021-07-12 00:00:00+05:30,44.55,45.97,43.9,44.19,1830
UTISXN50,2021-07-13 00:00:00+05:30,45.51,45.75,44.0,44.27,1061
UTISXN50,2021-07-14 00:00:00+05:30,44.55,45.0,44.4,44.5,541
UTISXN50,2021-07-15 00:00:00+05:30,45.83,45.83,43.8,45.19,6776
UTISXN50,2021-07-16 00:00:00+05:30,45.19,46.54,43.6,45.57,1527
UTISXN50,2021-07-19 00:00:00+05:30,46.05,46.98,44.1,44.81,1629
UTISXN50,2021-07-20 00:00:00+05:30,44.56,45.79,43.8,43.86,2685
UTISXN50,2021-07-22 00:00:00+05:30,45.17,45.47,43.81,45.06,2495
UTISXN50,2021-07-23 00:00:00+05:30,46.41,46.41,44.59,45.35,1260
UTISXN50,2021-07-26 00:00:00+05:30,46.71,46.8,44.2,45.89,323
UTISXN50,2021-07-27 00:00:00+05:30,47.26,47.26,45.25,45.25,1020
UTISXN50,2021-07-28 00:00:00+05:30,45.25,46.6,43.82,44.88,1314
UTISXN50,2021-07-29 00:00:00+05:30,45.45,46.5,44.2,45.26,879
UTISXN50,2021-07-30 00:00:00+05:30,45.4,46.2,44.41,44.82,468
UTISXN50,2021-08-02 00:00:00+05:30,44.82,46.16,43.6,45.92,5035
UTISXN50,2021-08-03 00:00:00+05:30,45.85,46.5,44.97,46.16,1222
UTISXN50,2021-08-04 00:00:00+05:30,46.71,46.85,45.19,45.76,3217
UTISXN50,2021-08-05 00:00:00+05:30,45.8,46.19,45.65,45.73,454
UTISXN50,2021-08-06 00:00:00+05:30,45.65,46.55,44.8,46.44,5169
UTISXN50,2021-08-09 00:00:00+05:30,47.83,48.84,44.87,46.05,3462
UTISXN50,2021-08-10 00:00:00+05:30,44.06,46.46,44.06,45.59,780
UTISXN50,2021-08-11 00:00:00+05:30,46.95,46.95,44.95,45.1,282
UTISXN50,2021-08-12 00:00:00+05:30,45.5,45.95,44.1,45.33,1252
UTISXN50,2021-08-13 00:00:00+05:30,43.98,46.55,43.98,45.25,888
UTISXN50,2021-08-16 00:00:00+05:30,47.5,47.5,44.8,45.67,809
UTISXN50,2021-08-17 00:00:00+05:30,45.67,46.0,45.45,45.98,644
UTISXN50,2021-08-18 00:00:00+05:30,46.41,46.5,45.55,46.05,857
UTISXN50,2021-08-20 00:00:00+05:30,46.5,46.5,44.7,44.74,933
UTISXN50,2021-08-23 00:00:00+05:30,43.4,48.0,43.07,44.29,2279
UTISXN50,2021-08-24 00:00:00+05:30,45.05,45.25,43.6,44.45,615
UTISXN50,2021-08-25 00:00:00+05:30,45.78,46.59,44.15,45.45,5216
UTISXN50,2021-08-26 00:00:00+05:30,45.0,46.48,44.95,44.95,246
UTISXN50,2021-08-27 00:00:00+05:30,45.0,46.35,44.5,45.72,170
UTISXN50,2021-08-30 00:00:00+05:30,46.06,46.7,45.0,46.55,420
UTISXN50,2021-08-31 00:00:00+05:30,47.74,47.74,45.59,46.57,1044
UTISXN50,2021-09-01 00:00:00+05:30,47.18,47.18,45.77,47.06,6895
UTISXN50,2021-09-02 00:00:00+05:30,46.0,47.5,46.0,47.46,3766
UTISXN50,2021-09-03 00:00:00+05:30,48.88,48.88,46.2,46.79,4204
UTISXN50,2021-09-06 00:00:00+05:30,46.8,48.3,45.32,48.0,786
UTISXN50,2021-09-07 00:00:00+05:30,48.0,48.5,47.75,48.1,764
UTISXN50,2021-09-08 00:00:00+05:30,47.8,48.94,47.0,47.93,1122
UTISXN50,2021-09-09 00:00:00+05:30,47.0,49.82,47.0,48.39,3395
UTISXN50,2021-09-13 00:00:00+05:30,49.84,50.0,47.0,48.2,1384
UTISXN50,2021-09-14 00:00:00+05:30,47.3,49.91,47.3,48.8,300
UTISXN50,2021-09-15 00:00:00+05:30,49.91,49.91,47.9,49.0,706
UTISXN50,2021-09-16 00:00:00+05:30,48.9,50.36,47.79,49.05,296
UTISXN50,2021-09-17 00:00:00+05:30,50.0,50.0,48.5,49.29,1131
UTISXN50,2021-09-20 00:00:00+05:30,50.76,54.99,48.1,49.04,3693
UTISXN50,2021-09-21 00:00:00+05:30,50.0,50.8,47.5,48.45,2819
UTISXN50,2021-09-22 00:00:00+05:30,48.64,49.3,48.64,48.89,510
UTISXN50,2021-09-23 00:00:00+05:30,50.35,52.15,47.03,49.45,4982
UTISXN50,2021-09-24 00:00:00+05:30,49.5,49.95,48.48,49.35,171
UTISXN50,2021-09-27 00:00:00+05:30,50.35,53.0,47.33,49.19,644
UTISXN50,2021-09-28 00:00:00+05:30,50.66,52.0,48.02,49.65,1655
UTISXN50,2021-09-29 00:00:00+05:30,51.13,51.13,48.0,48.95,1966
UTISXN50,2021-09-30 00:00:00+05:30,50.41,50.5,48.06,49.29,713
UTISXN50,2021-10-01 00:00:00+05:30,50.76,51.0,48.11,49.05,994
UTISXN50,2021-10-04 00:00:00+05:30,50.52,52.5,48.5,49.35,2085
UTISXN50,2021-10-05 00:00:00+05:30,50.83,50.83,49.31,49.75,489
UTISXN50,2021-10-06 00:00:00+05:30,51.24,51.24,49.15,49.27,1475
UTISXN50,2021-10-07 00:00:00+05:30,49.28,51.8,48.5,48.8,803
UTISXN50,2021-10-08 00:00:00+05:30,50.26,50.99,48.76,50.2,924
UTISXN50,2021-10-11 00:00:00+05:30,50.99,51.5,49.43,50.44,1998
UTISXN50,2021-10-12 00:00:00+05:30,48.93,51.49,48.61,50.8,668
UTISXN50,2021-10-13 00:00:00+05:30,51.48,52.32,49.85,51.74,2765
UTISXN50,2021-10-14 00:00:00+05:30,51.74,53.3,50.19,52.19,1055
UTISXN50,2021-10-18 00:00:00+05:30,59.0,59.0,50.4,52.38,2407
UTISXN50,2021-10-19 00:00:00+05:30,53.45,55.03,50.72,51.7,1985
UTISXN50,2021-10-20 00:00:00+05:30,51.7,54.48,49.1,50.22,5429
UTISXN50,2021-10-21 00:00:00+05:30,50.22,52.79,50.1,50.22,1651
UTISXN50,2021-10-22 00:00:00+05:30,49.66,50.44,49.51,49.75,1123
UTISXN50,2021-10-25 00:00:00+05:30,51.24,52.32,48.72,49.24,3041
UTISXN50,2021-10-26 00:00:00+05:30,50.05,51.99,48.85,48.97,1050
UTISXN50,2021-10-27 00:00:00+05:30,50.43,50.49,48.9,49.78,844
UTISXN50,2021-10-28 00:00:00+05:30,49.78,50.49,48.2,48.5,1619
UTISXN50,2021-10-29 00:00:00+05:30,49.95,49.95,48.0,48.88,652
UTISXN50,2021-11-01 00:00:00+05:30,50.34,50.5,48.7,49.75,1773
UTISXN50,2021-11-02 00:00:00+05:30,49.75,51.0,48.26,48.9,2048
UTISXN50,2021-11-03 00:00:00+05:30,49.9,50.48,48.9,49.02,938
UTISXN50,2021-11-04 00:00:00+05:30,50.49,52.31,49.5,50.0,523
UTISXN50,2021-11-08 00:00:00+05:30,52.48,52.48,48.96,50.74,1647
UTISXN50,2021-11-09 00:00:00+05:30,50.75,52.61,49.11,49.57,2120
UTISXN50,2021-11-10 00:00:00+05:30,51.05,51.4,49.57,51.35,2535
UTISXN50,2021-11-11 00:00:00+05:30,51.99,51.99,49.17,51.26,886
UTISXN50,2021-11-12 00:00:00+05:30,51.0,52.61,51.0,51.44,888
UTISXN50,2021-11-15 00:00:00+05:30,52.49,52.61,50.0,50.51,1436
UTISXN50,2021-11-16 00:00:00+05:30,51.97,52.5,50.51,52.46,2797
UTISXN50,2021-11-17 00:00:00+05:30,53.55,53.55,50.09,51.76,2373
UTISXN50,2021-11-18 00:00:00+05:30,52.2,53.95,50.12,50.81,4486
UTISXN50,2021-11-22 00:00:00+05:30,51.85,52.5,49.29,50.37,2233
UTISXN50,2021-11-23 00:00:00+05:30,51.5,51.5,46.85,50.32,631
UTISXN50,2021-11-24 00:00:00+05:30,50.32,51.82,49.37,50.92,825
UTISXN50,2021-11-25 00:00:00+05:30,49.4,52.44,49.16,50.72,1198
UTISXN50,2021-11-26 00:00:00+05:30,49.21,53.0,49.21,49.99,10714
UTISXN50,2021-11-29 00:00:00+05:30,51.48,51.48,46.13,49.04,2629
UTISXN50,2021-11-30 00:00:00+05:30,47.57,50.2,47.57,49.51,774
UTISXN50,2021-12-01 00:00:00+05:30,50.05,51.47,48.9,48.9,2634
UTISXN50,2021-12-02 00:00:00+05:30,50.36,51.44,48.55,49.07,781
UTISXN50,2021-12-03 00:00:00+05:30,49.02,51.26,47.56,49.04,1177
UTISXN50,2021-12-06 00:00:00+05:30,49.05,50.88,47.31,49.32,1190
UTISXN50,2021-12-07 00:00:00+05:30,50.79,50.79,48.01,49.24,1826
UTISXN50,2021-12-08 00:00:00+05:30,49.9,49.9,49.02,49.5,568
UTISXN50,2021-12-09 00:00:00+05:30,49.75,49.9,49.06,49.7,925
UTISXN50,2021-12-10 00:00:00+05:30,51.19,51.19,48.7,49.15,5505
UTISXN50,2021-12-13 00:00:00+05:30,48.36,50.99,48.36,50.54,3714
UTISXN50,2021-12-14 00:00:00+05:30,49.03,51.18,49.03,49.85,1144
UTISXN50,2021-12-15 00:00:00+05:30,50.86,50.98,49.1,49.58,848
UTISXN50,2021-12-16 00:00:00+05:30,51.44,51.44,49.0,49.9,630
UTISXN50,2021-12-17 00:00:00+05:30,49.11,50.54,47.86,48.37,3533
UTISXN50,2021-12-20 00:00:00+05:30,50.43,50.43,48.0,48.35,3020
UTISXN50,2021-12-21 00:00:00+05:30,48.46,51.9,47.51,47.74,10759
UTISXN50,2021-12-22 00:00:00+05:30,48.55,49.04,47.5,47.55,1719
UTISXN50,2021-12-23 00:00:00+05:30,50.9,50.9,46.5,48.49,1995
UTISXN50,2021-12-24 00:00:00+05:30,47.04,48.87,47.04,47.65,1048
UTISXN50,2021-12-27 00:00:00+05:30,49.07,49.37,47.6,48.54,769
UTISXN50,2021-12-28 00:00:00+05:30,48.55,50.26,47.47,48.54,1580
UTISXN50,2021-12-29 00:00:00+05:30,48.15,49.99,47.09,47.98,2942
UTISXN50,2021-12-30 00:00:00+05:30,47.76,49.24,47.76,48.17,438
UTISXN50,2021-12-31 00:00:00+05:30,48.17,49.0,46.73,48.4,1734
UTISXN50,2022-01-03 00:00:00+05:30,50.1,50.1,47.58,48.76,763
UTISXN50,2022-01-04 00:00:00+05:30,48.58,51.79,48.01,49.28,920
UTISXN50,2022-01-05 00:00:00+05:30,49.55,51.0,48.66,49.5,833
UTISXN50,2022-01-06 00:00:00+05:30,50.05,50.55,48.42,49.31,1623
UTISXN50,2022-01-07 00:00:00+05:30,50.05,51.0,48.9,49.7,1976
UTISXN50,2022-01-10 00:00:00+05:30,49.7,50.99,49.5,50.12,930
UTISXN50,2022-01-11 00:00:00+05:30,50.1,50.3,49.12,50.29,7501
UTISXN50,2022-01-12 00:00:00+05:30,51.48,51.48,49.47,50.96,1764
UTISXN50,2022-01-13 00:00:00+05:30,50.99,51.0,50.0,50.13,1047
UTISXN50,2022-01-14 00:00:00+05:30,50.97,54.47,50.16,51.57,8562
UTISXN50,2022-01-17 00:00:00+05:30,52.0,53.43,50.54,51.11,1710
UTISXN50,2022-01-18 00:00:00+05:30,52.0,52.0,50.79,50.84,1710
UTISXN50,2022-01-19 00:00:00+05:30,51.98,53.42,49.77,50.48,3092
UTISXN50,2022-01-20 00:00:00+05:30,51.98,51.98,50.0,50.28,1282
UTISXN50,2022-01-21 00:00:00+05:30,50.48,51.8,48.88,49.72,659
UTISXN50,2022-01-24 00:00:00+05:30,52.95,53.79,47.16,47.82,9144
UTISXN50,2022-01-25 00:00:00+05:30,49.25,49.54,46.73,48.81,586
UTISXN50,2022-01-27 00:00:00+05:30,48.8,48.8,47.54,47.82,2509
UTISXN50,2022-01-28 00:00:00+05:30,49.91,50.7,47.83,48.47,1069
UTISXN50,2022-01-31 00:00:00+05:30,49.92,50.91,48.43,49.25,539
UTISXN50,2022-02-01 00:00:00+05:30,50.25,50.55,47.94,49.54,332
UTISXN50,2022-02-02 00:00:00+05:30,49.99,50.18,48.5,49.69,2646
UTISXN50,2022-02-03 00:00:00+05:30,50.0,50.08,49.02,49.75,2348
UTISXN50,2022-02-04 00:00:00+05:30,49.75,51.24,48.75,49.44,402
UTISXN50,2022-02-07 00:00:00+05:30,49.44,51.8,48.51,49.21,1240
UTISXN50,2022-02-08 00:00:00+05:30,48.01,49.63,48.01,49.18,266
UTISXN50,2022-02-09 00:00:00+05:30,48.9,49.42,48.9,49.1,122
UTISXN50,2022-02-10 00:00:00+05:30,49.1,50.57,48.92,49.68,352
UTISXN50,2022-02-11 00:00:00+05:30,49.44,49.44,48.45,49.08,636
UTISXN50,2022-02-14 00:00:00+05:30,49.99,49.99,46.96,47.26,4057
UTISXN50,2022-02-15 00:00:00+05:30,48.67,49.47,46.9,48.53,2470
UTISXN50,2022-02-16 00:00:00+05:30,48.53,48.97,48.02,48.55,1743
UTISXN50,2022-02-17 00:00:00+05:30,48.84,48.85,48.0,48.49,358
UTISXN50,2022-02-18 00:00:00+05:30,48.99,48.99,48.08,48.73,574
UTISXN50,2022-02-21 00:00:00+05:30,49.99,49.99,47.42,47.74,1405
UTISXN50,2022-02-22 00:00:00+05:30,49.99,49.99,46.65,46.92,2594
UTISXN50,2022-02-23 00:00:00+05:30,45.52,48.99,45.52,47.55,896
UTISXN50,2022-02-24 00:00:00+05:30,48.97,48.97,45.3,45.45,4260
UTISXN50,2022-02-25 00:00:00+05:30,47.99,48.69,46.0,46.55,4802
UTISXN50,2022-02-28 00:00:00+05:30,48.7,51.89,45.77,46.78,5388
UTISXN50,2022-03-02 00:00:00+05:30,46.78,47.99,45.14,47.19,1061
UTISXN50,2022-03-03 00:00:00+05:30,47.99,47.99,46.01,47.3,2008
UTISXN50,2022-03-04 00:00:00+05:30,47.75,48.97,46.01,46.26,853
UTISXN50,2022-03-07 00:00:00+05:30,48.7,48.7,46.0,46.74,1282
UTISXN50,2022-03-08 00:00:00+05:30,47.99,47.99,44.5,45.05,8106
UTISXN50,2022-03-09 00:00:00+05:30,47.0,47.0,45.55,46.4,2013
UTISXN50,2022-03-10 00:00:00+05:30,46.4,48.0,46.4,46.71,2138
UTISXN50,2022-03-11 00:00:00+05:30,47.99,48.96,46.3,46.78,1144
UTISXN50,2022-03-14 00:00:00+05:30,47.75,48.65,46.51,47.06,676
UTISXN50,2022-03-15 00:00:00+05:30,46.84,48.69,46.21,46.54,1023
