Symbol,Date,Open,High,Low,Close,Volume
MAFANG,2022-09-12 00:00:00+05:30,41.99,42.6,41.99,42.53,280418
MAFANG,2022-09-13 00:00:00+05:30,42.92,43.0,42.52,42.83,453664
MAFANG,2022-09-14 00:00:00+05:30,40.5,41.89,40.0,40.8,1203647
MAFANG,2022-09-15 00:00:00+05:30,41.28,41.28,40.77,40.81,290870
MAFANG,2022-09-16 00:00:00+05:30,40.91,40.91,39.99,40.14,406602
MAFANG,2022-09-19 00:00:00+05:30,40.4,40.5,39.83,40.02,297909
MAFANG,2022-09-20 00:00:00+05:30,40.99,41.19,40.45,40.58,385832
MAFANG,2022-09-21 00:00:00+05:30,40.51,40.75,40.21,40.68,227749
MAFANG,2022-09-22 00:00:00+05:30,40.2,40.7,39.6,40.01,565340
MAFANG,2022-09-23 00:00:00+05:30,40.02,40.02,39.31,39.5,443917
MAFANG,2022-09-26 00:00:00+05:30,39.74,39.74,38.75,39.16,448744
MAFANG,2022-09-27 00:00:00+05:30,46.4,46.4,39.0,40.1,413708
MAFANG,2022-09-28 00:00:00+05:30,39.98,39.98,38.52,38.87,714674
MAFANG,2022-09-29 00:00:00+05:30,39.5,40.06,39.25,39.84,353025
MAFANG,2022-09-30 00:00:00+05:30,40.9,40.9,38.9,39.13,1106010
MAFANG,2022-10-03 00:00:00+05:30,39.0,39.4,38.32,39.27,578044
MAFANG,2022-10-04 00:00:00+05:30,39.99,39.99,39.01,39.73,536720
MAFANG,2022-10-06 00:00:00+05:30,39.99,40.69,39.83,39.87,676213
MAFANG,2022-10-07 00:00:00+05:30,39.88,40.27,39.8,40.19,248373
MAFANG,2022-10-10 00:00:00+05:30,39.78,39.78,38.15,38.35,1972177
MAFANG,2022-10-11 00:00:00+05:30,39.88,39.88,37.85,38.0,787141
MAFANG,2022-10-12 00:00:00+05:30,38.05,38.05,37.06,37.29,1466900
MAFANG,2022-10-13 00:00:00+05:30,37.49,37.58,37.0,37.16,529183
MAFANG,2022-10-14 00:00:00+05:30,37.5,38.14,37.42,37.59,755579
MAFANG,2022-10-17 00:00:00+05:30,37.49,37.49,36.46,36.92,1495872
MAFANG,2022-10-18 00:00:00+05:30,37.4,38.58,37.4,38.45,817499
MAFANG,2022-10-19 00:00:00+05:30,38.87,38.87,38.03,38.18,631907
MAFANG,2022-10-20 00:00:00+05:30,38.06,38.19,37.62,38.07,369495
MAFANG,2022-10-21 00:00:00+05:30,38.23,38.23,37.5,37.7,385619
MAFANG,2022-10-24 00:00:00+05:30,38.0,38.75,38.0,38.33,256628
MAFANG,2022-10-25 00:00:00+05:30,38.97,38.97,37.97,38.18,195846
MAFANG,2022-10-27 00:00:00+05:30,38.89,38.89,37.88,37.97,373392
MAFANG,2022-10-28 00:00:00+05:30,37.75,37.75,36.0,36.39,3270949
MAFANG,2022-10-31 00:00:00+05:30,37.69,37.85,36.62,36.93,1129361
MAFANG,2022-11-01 00:00:00+05:30,36.9,37.14,36.54,37.05,1394454
MAFANG,2022-11-02 00:00:00+05:30,37.06,37.31,36.31,36.62,1336979
MAFANG,2022-11-03 00:00:00+05:30,36.24,36.24,35.12,35.61,2623818
MAFANG,2022-11-04 00:00:00+05:30,35.41,36.99,34.66,34.87,3341334
MAFANG,2022-11-07 00:00:00+05:30,35.34,35.6,34.9,35.07,2846397
MAFANG,2022-11-09 00:00:00+05:30,35.13,35.59,34.87,35.0,1634333
MAFANG,2022-11-10 00:00:00+05:30,41.5,41.5,33.9,34.23,1562363
MAFANG,2022-11-11 00:00:00+05:30,36.99,37.39,35.47,36.7,1747604
MAFANG,2022-11-14 00:00:00+05:30,36.99,37.48,36.75,37.04,1791334
MAFANG,2022-11-15 00:00:00+05:30,37.17,37.68,37.17,37.6,942712
MAFANG,2022-11-16 00:00:00+05:30,37.79,38.67,37.61,38.53,1305404
MAFANG,2022-11-17 00:00:00+05:30,38.32,38.7,37.93,38.34,606814
MAFANG,2022-11-18 00:00:00+05:30,38.38,38.45,38.2,38.38,573089
MAFANG,2022-11-21 00:00:00+05:30,38.5,38.5,37.68,37.77,719716
MAFANG,2022-11-22 00:00:00+05:30,37.87,37.87,36.6,36.96,1274583
MAFANG,2022-11-23 00:00:00+05:30,40.7,40.7,37.19,37.29,667001
MAFANG,2022-11-24 00:00:00+05:30,37.65,38.54,37.65,38.4,734451
MAFANG,2022-11-25 00:00:00+05:30,38.57,38.65,38.01,38.5,943599
MAFANG,2022-11-28 00:00:00+05:30,38.47,38.49,37.51,37.81,1686153
MAFANG,2022-11-29 00:00:00+05:30,38.98,38.98,37.31,37.82,1216928
MAFANG,2022-11-30 00:00:00+05:30,39.0,39.0,37.41,37.85,1035697
MAFANG,2022-12-01 00:00:00+05:30,39.1,39.92,39.1,39.53,1161009
MAFANG,2022-12-02 00:00:00+05:30,39.45,39.96,39.31,39.88,614725
MAFANG,2022-12-05 00:00:00+05:30,39.99,40.55,39.92,40.38,1241784
MAFANG,2022-12-06 00:00:00+05:30,40.15,40.3,39.15,40.16,1142611
MAFANG,2022-12-07 00:00:00+05:30,39.11,40.25,35.2,39.52,879879
MAFANG,2022-12-08 00:00:00+05:30,39.33,43.2,39.08,39.61,2004846
MAFANG,2022-12-09 00:00:00+05:30,40.33,40.33,39.2,39.41,1000963
MAFANG,2022-12-12 00:00:00+05:30,39.5,39.92,39.4,39.73,1292356
MAFANG,2022-12-13 00:00:00+05:30,39.95,40.0,39.71,39.85,752299
MAFANG,2022-12-14 00:00:00+05:30,40.58,40.73,40.35,40.42,1338208
MAFANG,2022-12-15 00:00:00+05:30,40.11,40.57,37.93,39.48,1898135
MAFANG,2022-12-16 00:00:00+05:30,39.48,39.48,38.1,38.24,1493936
MAFANG,2022-12-19 00:00:00+05:30,38.46,38.47,38.11,38.35,771876
MAFANG,2022-12-20 00:00:00+05:30,38.17,38.17,37.4,37.69,1588147
MAFANG,2022-12-21 00:00:00+05:30,37.88,37.98,37.59,37.77,572632
MAFANG,2022-12-22 00:00:00+05:30,38.2,38.48,37.95,38.08,516869
MAFANG,2022-12-23 00:00:00+05:30,37.5,37.51,37.0,37.1,991637
MAFANG,2022-12-26 00:00:00+05:30,37.3,37.9,37.0,37.74,724795
MAFANG,2022-12-27 00:00:00+05:30,37.73,38.0,37.24,37.82,467521
MAFANG,2022-12-28 00:00:00+05:30,37.03,37.43,36.59,37.0,1927845
MAFANG,2022-12-29 00:00:00+05:30,36.5,37.72,36.33,36.88,1277224
MAFANG,2022-12-30 00:00:00+05:30,37.69,38.39,37.0,37.8,1576648
MAFANG,2023-01-02 00:00:00+05:30,37.87,38.65,37.62,38.43,1021048
MAFANG,2023-01-03 00:00:00+05:30,38.59,38.59,37.51,38.04,1502371
MAFANG,2023-01-04 00:00:00+05:30,38.0,38.0,37.01,37.37,1624450
MAFANG,2023-01-05 00:00:00+05:30,37.99,37.99,36.45,36.74,2464549
MAFANG,2023-01-06 00:00:00+05:30,36.76,36.76,36.0,36.45,2703290
MAFANG,2023-01-09 00:00:00+05:30,37.0,37.38,36.61,36.83,1447887
MAFANG,2023-01-10 00:00:00+05:30,37.26,37.33,36.69,36.84,773108
MAFANG,2023-01-11 00:00:00+05:30,37.43,37.63,37.12,37.22,609518
MAFANG,2023-01-12 00:00:00+05:30,37.65,37.94,37.51,37.79,972606
MAFANG,2023-01-13 00:00:00+05:30,37.85,38.24,37.85,38.16,1940530
MAFANG,2023-01-16 00:00:00+05:30,38.15,38.99,38.15,38.43,626032
MAFANG,2023-01-17 00:00:00+05:30,38.42,38.78,38.41,38.5,504829
MAFANG,2023-01-18 00:00:00+05:30,38.88,39.11,38.71,38.92,1132989
MAFANG,2023-01-19 00:00:00+05:30,38.93,38.93,38.2,38.42,702740
MAFANG,2023-01-20 00:00:00+05:30,38.47,38.47,38.05,38.34,579526
MAFANG,2023-01-23 00:00:00+05:30,38.99,39.65,38.99,39.58,2298723
MAFANG,2023-01-24 00:00:00+05:30,40.33,41.0,40.32,40.7,2966367
MAFANG,2023-01-25 00:00:00+05:30,40.5,40.85,40.41,40.68,1490376
MAFANG,2023-01-27 00:00:00+05:30,41.17,41.94,41.17,41.82,1726903
MAFANG,2023-01-30 00:00:00+05:30,42.0,42.99,42.0,42.84,1827472
MAFANG,2023-01-31 00:00:00+05:30,42.8,42.8,41.59,41.86,1515080
MAFANG,2023-02-01 00:00:00+05:30,42.44,42.85,42.02,42.61,1429942
MAFANG,2023-02-02 00:00:00+05:30,42.61,45.5,42.0,45.22,2937590
MAFANG,2023-02-03 00:00:00+05:30,45.49,47.85,45.49,46.96,2986788
MAFANG,2023-02-06 00:00:00+05:30,46.96,46.96,45.52,46.6,1470408
MAFANG,2023-02-07 00:00:00+05:30,46.61,46.8,46.13,46.73,2156219
MAFANG,2023-02-08 00:00:00+05:30,46.99,47.88,46.99,47.53,949482
MAFANG,2023-02-09 00:00:00+05:30,47.47,47.48,46.98,47.22,1825782
MAFANG,2023-02-10 00:00:00+05:30,47.13,47.13,46.41,46.48,1330428
MAFANG,2023-02-13 00:00:00+05:30,46.77,46.77,45.26,45.64,890001
MAFANG,2023-02-14 00:00:00+05:30,45.99,46.75,45.91,46.6,520182
MAFANG,2023-02-15 00:00:00+05:30,46.88,47.39,46.88,47.27,1126148
MAFANG,2023-02-16 00:00:00+05:30,47.49,47.86,47.41,47.75,995619
MAFANG,2023-02-17 00:00:00+05:30,47.41,47.41,45.84,45.93,1170993
MAFANG,2023-02-20 00:00:00+05:30,45.94,46.17,45.35,45.46,578842
MAFANG,2023-02-21 00:00:00+05:30,45.51,45.87,45.31,45.46,248683
MAFANG,2023-02-22 00:00:00+05:30,45.21,45.21,44.21,44.29,1093663
MAFANG,2023-02-23 00:00:00+05:30,44.67,45.4,44.53,45.0,397312
MAFANG,2023-02-24 00:00:00+05:30,45.2,45.47,44.8,44.9,503811
MAFANG,2023-02-27 00:00:00+05:30,44.8,44.94,44.21,44.58,588335
MAFANG,2023-02-28 00:00:00+05:30,45.0,45.94,44.6,44.74,895550
MAFANG,2023-03-01 00:00:00+05:30,44.99,45.45,44.76,45.39,367394
MAFANG,2023-03-02 00:00:00+05:30,45.0,45.0,44.48,44.68,532777
MAFANG,2023-03-03 00:00:00+05:30,44.76,44.76,44.1,44.36,936745
MAFANG,2023-03-06 00:00:00+05:30,45.0,45.94,45.0,45.55,505126
MAFANG,2023-03-08 00:00:00+05:30,45.38,45.38,44.52,44.62,577490
MAFANG,2023-03-09 00:00:00+05:30,44.96,45.19,44.56,44.62,503706
MAFANG,2023-03-10 00:00:00+05:30,44.68,44.68,43.51,43.62,800198
MAFANG,2023-03-13 00:00:00+05:30,43.87,43.87,43.02,43.31,591885
MAFANG,2023-03-14 00:00:00+05:30,43.87,43.96,43.52,43.76,638350
MAFANG,2023-03-15 00:00:00+05:30,44.0,45.79,44.0,45.01,831850
MAFANG,2023-03-16 00:00:00+05:30,45.48,46.2,45.19,45.89,1168883
MAFANG,2023-03-17 00:00:00+05:30,46.86,47.42,46.86,47.16,1381053
MAFANG,2023-03-20 00:00:00+05:30,47.14,47.23,46.55,46.68,1957691
MAFANG,2023-03-21 00:00:00+05:30,46.69,47.3,46.69,47.25,753218
MAFANG,2023-03-22 00:00:00+05:30,47.24,48.2,47.24,47.92,1837350
MAFANG,2023-03-23 00:00:00+05:30,48.5,48.5,47.13,47.8,977559
MAFANG,2023-03-24 00:00:00+05:30,48.07,48.65,48.07,48.43,1082092
MAFANG,2023-03-27 00:00:00+05:30,48.43,48.78,48.13,48.5,977726
MAFANG,2023-03-28 00:00:00+05:30,48.53,48.53,47.71,47.78,415763
MAFANG,2023-03-29 00:00:00+05:30,47.97,48.8,47.54,48.45,968920
MAFANG,2023-03-31 00:00:00+05:30,49.5,49.61,49.01,49.5,915898
MAFANG,2023-04-03 00:00:00+05:30,51.0,51.0,49.83,50.48,1277984
MAFANG,2023-04-05 00:00:00+05:30,50.28,50.73,50.0,50.06,614768
MAFANG,2023-04-06 00:00:00+05:30,50.11,50.11,48.57,48.77,1025803
MAFANG,2023-04-10 00:00:00+05:30,49.38,49.39,48.82,49.09,685087
MAFANG,2023-04-11 00:00:00+05:30,49.09,49.5,49.09,49.41,540455
MAFANG,2023-04-12 00:00:00+05:30,49.42,49.95,48.66,49.26,447126
MAFANG,2023-04-13 00:00:00+05:30,49.11,49.11,48.32,48.71,320977
MAFANG,2023-04-17 00:00:00+05:30,48.7,49.59,48.7,49.01,734236
MAFANG,2023-04-18 00:00:00+05:30,49.47,49.47,48.92,49.26,574279
MAFANG,2023-04-19 00:00:00+05:30,49.47,49.47,48.7,48.7,325422
MAFANG,2023-04-20 00:00:00+05:30,48.97,48.97,48.23,48.48,381919
MAFANG,2023-04-21 00:00:00+05:30,48.39,48.49,48.11,48.35,132279
MAFANG,2023-04-24 00:00:00+05:30,48.84,48.84,48.13,48.39,126751
MAFANG,2023-04-25 00:00:00+05:30,48.39,48.39,47.71,47.76,374575
MAFANG,2023-04-26 00:00:00+05:30,47.96,48.08,47.05,47.9,548580
MAFANG,2023-04-27 00:00:00+05:30,47.93,48.42,47.87,47.94,452096
MAFANG,2023-04-28 00:00:00+05:30,48.97,49.28,48.94,49.14,580066
MAFANG,2023-05-02 00:00:00+05:30,49.19,49.65,49.14,49.46,476006
MAFANG,2023-05-03 00:00:00+05:30,49.41,49.41,48.8,49.04,467195
MAFANG,2023-05-04 00:00:00+05:30,48.55,49.0,48.55,48.73,255229
MAFANG,2023-05-05 00:00:00+05:30,49.27,49.27,48.96,49.13,1107128
MAFANG,2023-05-08 00:00:00+05:30,49.5,49.94,49.49,49.75,668424
MAFANG,2023-05-09 00:00:00+05:30,50.12,50.75,50.1,50.61,1451538
MAFANG,2023-05-10 00:00:00+05:30,51.9,51.9,50.53,50.55,440016
MAFANG,2023-05-11 00:00:00+05:30,51.07,51.85,51.06,51.74,1106033
MAFANG,2023-05-12 00:00:00+05:30,51.75,52.5,51.75,52.43,791004
MAFANG,2023-05-15 00:00:00+05:30,52.43,52.43,51.86,51.98,1581444
MAFANG,2023-05-16 00:00:00+05:30,52.31,52.42,51.91,52.14,698219
MAFANG,2023-05-17 00:00:00+05:30,52.13,52.94,52.13,52.8,792774
MAFANG,2023-05-18 00:00:00+05:30,52.6,53.93,52.6,53.88,946859
MAFANG,2023-05-19 00:00:00+05:30,55.0,56.25,55.0,55.57,3027450
MAFANG,2023-05-22 00:00:00+05:30,55.59,55.59,55.01,55.27,1032770
MAFANG,2023-05-23 00:00:00+05:30,55.51,55.94,55.51,55.71,981825
MAFANG,2023-05-24 00:00:00+05:30,55.39,55.39,54.87,54.89,581993
MAFANG,2023-05-25 00:00:00+05:30,55.53,56.2,55.33,56.09,591161
MAFANG,2023-05-26 00:00:00+05:30,56.51,56.95,56.4,56.44,590684
MAFANG,2023-05-29 00:00:00+05:30,57.15,58.85,57.15,58.3,966064
MAFANG,2023-05-30 00:00:00+05:30,58.87,59.7,58.41,59.49,798772
MAFANG,2023-05-31 00:00:00+05:30,59.44,59.49,58.97,59.07,942182
MAFANG,2023-06-01 00:00:00+05:30,59.08,59.08,58.16,58.57,563041
MAFANG,2023-06-02 00:00:00+05:30,59.3,59.95,59.3,59.82,747594
MAFANG,2023-06-05 00:00:00+05:30,60.15,60.29,59.77,60.05,803569
MAFANG,2023-06-06 00:00:00+05:30,60.16,60.79,60.16,60.68,458047
MAFANG,2023-06-07 00:00:00+05:30,60.8,61.17,60.71,61.0,290513
MAFANG,2023-06-08 00:00:00+05:30,61.0,61.0,59.05,60.12,806533
MAFANG,2023-06-09 00:00:00+05:30,60.46,61.3,60.18,60.65,528277
MAFANG,2023-06-12 00:00:00+05:30,61.07,61.47,61.0,61.38,335257
MAFANG,2023-06-13 00:00:00+05:30,61.77,62.78,61.77,62.33,639665
MAFANG,2023-06-14 00:00:00+05:30,64.2,64.2,62.6,62.68,815537
MAFANG,2023-06-15 00:00:00+05:30,63.28,64.38,63.28,63.61,564374
MAFANG,2023-06-16 00:00:00+05:30,65.5,65.5,64.0,64.55,1028244
MAFANG,2023-06-19 00:00:00+05:30,62.6,64.44,62.6,63.6,1149819
MAFANG,2023-06-20 00:00:00+05:30,63.89,64.0,63.32,63.42,1112656
MAFANG,2023-06-21 00:00:00+05:30,63.91,63.98,62.75,63.08,973399
MAFANG,2023-06-22 00:00:00+05:30,63.48,63.48,61.32,61.44,1704393
MAFANG,2023-06-23 00:00:00+05:30,62.04,62.7,61.81,62.12,504846
MAFANG,2023-06-26 00:00:00+05:30,62.33,62.34,61.14,61.58,763921
MAFANG,2023-06-27 00:00:00+05:30,61.96,61.99,59.81,61.57,667297
MAFANG,2023-06-28 00:00:00+05:30,62.23,62.23,61.25,61.85,356404
MAFANG,2023-06-30 00:00:00+05:30,62.25,62.49,61.73,61.95,781386
MAFANG,2023-07-03 00:00:00+05:30,62.98,63.5,62.33,62.87,717850
MAFANG,2023-07-04 00:00:00+05:30,63.47,63.95,63.05,63.83,625968
MAFANG,2023-07-05 00:00:00+05:30,63.82,63.95,63.54,63.83,515891
MAFANG,2023-07-06 00:00:00+05:30,63.95,63.96,63.45,63.55,472652
MAFANG,2023-07-07 00:00:00+05:30,64.28,64.28,63.0,63.18,286892
MAFANG,2023-07-10 00:00:00+05:30,63.38,63.46,62.72,62.9,231884
MAFANG,2023-07-11 00:00:00+05:30,62.98,63.19,62.7,62.94,196614
MAFANG,2023-07-12 00:00:00+05:30,63.08,63.21,62.33,62.73,323795
MAFANG,2023-07-13 00:00:00+05:30,62.9,63.92,62.9,63.7,626190
MAFANG,2023-07-14 00:00:00+05:30,64.0,65.45,64.0,65.19,1084979
MAFANG,2023-07-17 00:00:00+05:30,65.0,65.47,64.56,65.34,297682
MAFANG,2023-07-18 00:00:00+05:30,65.75,65.9,65.51,65.65,432713
MAFANG,2023-07-19 00:00:00+05:30,66.0,67.85,66.0,67.6,962284
MAFANG,2023-07-20 00:00:00+05:30,67.61,68.29,66.59,67.47,588611
MAFANG,2023-07-21 00:00:00+05:30,67.06,67.06,64.4,64.53,1640127
MAFANG,2023-07-24 00:00:00+05:30,65.17,65.18,63.6,63.94,870126
MAFANG,2023-07-25 00:00:00+05:30,63.5,64.47,63.5,64.07,322627
MAFANG,2023-07-26 00:00:00+05:30,65.0,65.92,64.35,64.45,313435
MAFANG,2023-07-27 00:00:00+05:30,64.52,65.63,64.39,64.99,295166
MAFANG,2023-07-28 00:00:00+05:30,65.87,65.87,64.06,64.88,556261
MAFANG,2023-07-31 00:00:00+05:30,65.0,65.83,65.0,65.71,558640
MAFANG,2023-08-01 00:00:00+05:30,65.87,66.19,63.75,65.83,415251
MAFANG,2023-08-02 00:00:00+05:30,65.9,65.9,64.3,65.44,779509
MAFANG,2023-08-03 00:00:00+05:30,65.22,65.22,63.26,63.84,574275
MAFANG,2023-08-04 00:00:00+05:30,64.42,65.6,64.21,64.96,229569
MAFANG,2023-08-07 00:00:00+05:30,65.25,65.37,64.53,65.01,385931
MAFANG,2023-08-08 00:00:00+05:30,66.95,66.95,64.71,64.88,233759
MAFANG,2023-08-09 00:00:00+05:30,65.13,65.13,64.15,64.63,376320
MAFANG,2023-08-10 00:00:00+05:30,64.16,64.23,63.49,63.83,636860
MAFANG,2023-08-11 00:00:00+05:30,63.83,64.0,62.5,63.19,503921
MAFANG,2023-08-14 00:00:00+05:30,63.43,63.43,61.71,62.72,679365
MAFANG,2023-08-16 00:00:00+05:30,64.6,64.6,62.22,63.18,322270
MAFANG,2023-08-17 00:00:00+05:30,62.81,62.81,61.77,61.86,792639
MAFANG,2023-08-18 00:00:00+05:30,61.8,61.8,60.17,60.32,898655
MAFANG,2023-08-21 00:00:00+05:30,60.64,60.98,60.21,60.79,415561
MAFANG,2023-08-22 00:00:00+05:30,61.93,62.24,61.62,61.87,643927
MAFANG,2023-08-23 00:00:00+05:30,62.17,62.18,61.6,61.72,381690
MAFANG,2023-08-24 00:00:00+05:30,61.82,63.48,61.82,63.26,528742
MAFANG,2023-08-25 00:00:00+05:30,62.99,62.99,61.25,61.74,694500
MAFANG,2023-08-28 00:00:00+05:30,62.42,62.68,61.69,61.92,361682
MAFANG,2023-08-29 00:00:00+05:30,63.8,63.8,61.85,62.33,273017
MAFANG,2023-08-30 00:00:00+05:30,63.53,63.79,63.12,63.18,421345
MAFANG,2023-08-31 00:00:00+05:30,63.95,63.95,63.43,63.8,572091
MAFANG,2023-09-01 00:00:00+05:30,64.25,64.5,63.75,64.24,680026
MAFANG,2023-09-04 00:00:00+05:30,66.15,66.15,63.76,64.4,619055
MAFANG,2023-09-05 00:00:00+05:30,66.15,66.15,63.82,64.64,696885
MAFANG,2023-09-06 00:00:00+05:30,64.64,64.99,64.45,64.7,564677
MAFANG,2023-09-07 00:00:00+05:30,64.37,64.59,63.75,64.21,729175
MAFANG,2023-09-08 00:00:00+05:30,64.23,65.0,63.96,64.35,344724
MAFANG,2023-09-11 00:00:00+05:30,64.52,64.75,64.1,64.25,356960
MAFANG,2023-09-12 00:00:00+05:30,64.6,65.2,63.83,64.52,667231
MAFANG,2023-09-13 00:00:00+05:30,64.48,64.48,63.85,64.0,358680
MAFANG,2023-09-14 00:00:00+05:30,64.59,64.6,63.82,64.38,825567
MAFANG,2023-09-15 00:00:00+05:30,64.61,64.79,64.45,64.61,151927
MAFANG,2023-09-18 00:00:00+05:30,64.61,64.61,63.13,64.19,367431
MAFANG,2023-09-20 00:00:00+05:30,64.18,64.19,63.52,63.75,230709
MAFANG,2023-09-21 00:00:00+05:30,63.8,63.8,62.38,62.49,594927
MAFANG,2023-09-22 00:00:00+05:30,62.6,62.6,60.78,61.18,971149
MAFANG,2023-09-25 00:00:00+05:30,61.59,61.68,60.82,60.95,674017
MAFANG,2023-09-26 00:00:00+05:30,61.21,61.35,61.0,61.21,336086
MAFANG,2023-09-27 00:00:00+05:30,61.21,61.26,60.52,60.73,937038
MAFANG,2023-09-28 00:00:00+05:30,60.99,62.0,60.65,60.98,275447
MAFANG,2023-09-29 00:00:00+05:30,61.87,61.87,61.13,61.44,207351
MAFANG,2023-10-03 00:00:00+05:30,61.77,62.22,61.51,61.74,250058
MAFANG,2023-10-04 00:00:00+05:30,61.74,61.74,60.55,60.79,316408
MAFANG,2023-10-05 00:00:00+05:30,62.61,62.61,61.3,61.49,159279
MAFANG,2023-10-06 00:00:00+05:30,61.87,62.0,61.49,61.96,191513
MAFANG,2023-10-09 00:00:00+05:30,62.63,62.69,62.1,62.32,656708
MAFANG,2023-10-10 00:00:00+05:30,64.2,64.2,62.53,63.19,562192
MAFANG,2023-10-11 00:00:00+05:30,63.19,63.59,63.19,63.31,250831
MAFANG,2023-10-12 00:00:00+05:30,63.53,64.2,63.52,63.97,631069
MAFANG,2023-10-13 00:00:00+05:30,63.87,63.88,62.58,62.8,440140
MAFANG,2023-10-16 00:00:00+05:30,63.01,63.01,62.28,62.37,384891
MAFANG,2023-10-17 00:00:00+05:30,60.02,63.4,60.02,63.3,329638
MAFANG,2023-10-18 00:00:00+05:30,63.59,63.59,61.6,62.47,480247
MAFANG,2023-10-19 00:00:00+05:30,62.0,62.0,61.4,61.55,332746
MAFANG,2023-10-20 00:00:00+05:30,61.56,61.93,61.23,61.25,255369
MAFANG,2023-10-23 00:00:00+05:30,61.55,61.55,60.34,60.63,437286
MAFANG,2023-10-25 00:00:00+05:30,61.06,61.49,61.06,61.28,298152
MAFANG,2023-10-26 00:00:00+05:30,60.57,60.57,59.5,59.9,599544
MAFANG,2023-10-27 00:00:00+05:30,61.25,61.25,59.0,59.22,952662
MAFANG,2023-10-30 00:00:00+05:30,61.0,61.0,59.11,59.95,293938
MAFANG,2023-10-31 00:00:00+05:30,60.37,60.52,60.02,60.42,166583
MAFANG,2023-11-01 00:00:00+05:30,60.59,60.6,60.42,60.59,92502
MAFANG,2023-11-02 00:00:00+05:30,61.25,61.97,61.25,61.78,256325
MAFANG,2023-11-03 00:00:00+05:30,62.07,62.49,61.73,62.17,290503
MAFANG,2023-11-06 00:00:00+05:30,62.7,63.64,62.44,63.18,517120
MAFANG,2023-11-07 00:00:00+05:30,64.28,64.9,62.8,62.94,253993
MAFANG,2023-11-08 00:00:00+05:30,63.98,64.15,63.32,63.99,940242
MAFANG,2023-11-09 00:00:00+05:30,64.11,64.44,63.99,64.33,530153
MAFANG,2023-11-10 00:00:00+05:30,64.33,64.33,63.85,64.01,484562
MAFANG,2023-11-12 00:00:00+05:30,64.88,65.97,64.79,65.01,580990
MAFANG,2023-11-13 00:00:00+05:30,65.15,65.18,64.75,65.05,612279
MAFANG,2023-11-15 00:00:00+05:30,65.4,67.11,65.4,66.94,1432831
MAFANG,2023-11-16 00:00:00+05:30,67.15,67.16,66.6,66.98,530375
MAFANG,2023-11-17 00:00:00+05:30,66.5,67.29,66.5,67.19,641099
MAFANG,2023-11-20 00:00:00+05:30,69.2,69.2,67.03,67.42,419102
MAFANG,2023-11-21 00:00:00+05:30,68.2,68.49,68.02,68.35,671875
MAFANG,2023-11-22 00:00:00+05:30,68.49,68.88,68.3,68.68,488520
MAFANG,2023-11-23 00:00:00+05:30,68.68,69.2,68.68,69.15,603817
MAFANG,2023-11-24 00:00:00+05:30,69.15,69.3,69.01,69.19,450990
MAFANG,2023-11-28 00:00:00+05:30,69.47,69.47,68.56,68.76,601903
MAFANG,2023-11-29 00:00:00+05:30,70.8,70.8,68.41,68.9,480258
MAFANG,2023-11-30 00:00:00+05:30,69.01,69.27,68.75,68.91,258697
MAFANG,2023-12-01 00:00:00+05:30,71.0,71.0,68.5,68.64,592827
MAFANG,2023-12-04 00:00:00+05:30,70.59,70.59,68.02,68.26,832117
MAFANG,2023-12-05 00:00:00+05:30,68.66,68.67,67.1,67.37,968335
MAFANG,2023-12-06 00:00:00+05:30,69.4,70.11,67.56,68.24,516820
MAFANG,2023-12-07 00:00:00+05:30,68.24,68.24,67.26,67.47,638059
MAFANG,2023-12-08 00:00:00+05:30,69.0,69.0,68.0,68.51,382663
MAFANG,2023-12-11 00:00:00+05:30,69.0,69.49,68.05,69.01,646121
MAFANG,2023-12-12 00:00:00+05:30,69.01,69.48,69.0,69.05,350477
MAFANG,2023-12-13 00:00:00+05:30,69.5,69.8,69.5,69.72,509914
MAFANG,2023-12-14 00:00:00+05:30,69.99,71.3,69.99,71.17,914139
MAFANG,2023-12-15 00:00:00+05:30,71.18,71.57,70.94,71.15,498930
MAFANG,2023-12-18 00:00:00+05:30,71.5,71.65,71.27,71.45,553371
MAFANG,2023-12-19 00:00:00+05:30,72.0,72.74,71.83,72.17,437628
MAFANG,2023-12-20 00:00:00+05:30,72.16,72.97,71.17,72.04,697283
MAFANG,2023-12-21 00:00:00+05:30,72.04,72.36,70.76,72.18,387479
MAFANG,2023-12-22 00:00:00+05:30,72.99,72.99,72.18,72.5,363475
MAFANG,2023-12-26 00:00:00+05:30,73.06,73.06,72.5,72.64,980862
MAFANG,2023-12-27 00:00:00+05:30,72.65,73.49,72.65,73.09,595878
MAFANG,2023-12-28 00:00:00+05:30,73.48,73.64,73.09,73.29,484880
MAFANG,2023-12-29 00:00:00+05:30,73.35,73.49,72.72,73.01,613165
MAFANG,2024-01-01 00:00:00+05:30,74.5,74.5,72.5,73.02,403094
MAFANG,2024-01-02 00:00:00+05:30,73.01,73.33,72.12,72.56,586971
MAFANG,2024-01-03 00:00:00+05:30,72.61,72.61,70.4,71.0,1466119
MAFANG,2024-01-04 00:00:00+05:30,73.15,73.16,69.71,70.22,1297948
MAFANG,2024-01-05 00:00:00+05:30,70.4,71.23,69.32,70.93,1134246
MAFANG,2024-01-08 00:00:00+05:30,71.13,71.13,69.56,69.78,1044430
MAFANG,2024-01-09 00:00:00+05:30,70.0,72.75,69.9,70.94,887515
