Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2017-06-27 10:01:00+05:30,18.5,18.5,18.5,18.5,65
THOMASCOTT,2017-06-28 15:00:00+05:30,18.0,18.0,18.0,18.0,220
THOMASCOTT,2017-07-11 12:53:00+05:30,17.15,18.0,17.15,18.0,1392
THOMASCOTT,2017-07-12 11:08:00+05:30,18.0,18.65,17.1,18.65,541
THOMASCOTT,2017-07-13 09:26:00+05:30,18.0,18.95,17.8,18.5,1145
THOMASCOTT,2017-07-14 09:52:00+05:30,18.0,18.8,17.6,18.5,1545
THOMASCOTT,2017-07-17 11:23:00+05:30,17.6,18.5,17.6,18.5,1268
THOMASCOTT,2017-07-18 12:30:00+05:30,17.6,19.0,17.6,19.0,700
THOMASCOTT,2017-07-19 09:18:00+05:30,18.05,19.0,18.05,18.8,252
THOMASCOTT,2017-07-20 09:50:00+05:30,19.0,19.7,19.0,19.4,9908
THOMASCOTT,2017-07-21 09:53:00+05:30,20.25,20.25,20.0,20.0,295
THOMASCOTT,2017-07-24 10:12:00+05:30,20.0,20.0,20.0,20.0,200
THOMASCOTT,2017-07-25 14:12:00+05:30,19.0,20.8,19.0,20.4,2105
THOMASCOTT,2017-07-26 12:56:00+05:30,19.4,19.4,19.4,19.4,200
THOMASCOTT,2017-07-27 09:58:00+05:30,18.45,20.3,18.45,18.5,3122
THOMASCOTT,2017-07-28 11:49:00+05:30,18.55,19.4,17.6,19.4,3466
THOMASCOTT,2017-07-31 10:09:00+05:30,20.35,20.35,18.5,20.35,460
THOMASCOTT,2017-08-01 09:37:00+05:30,19.35,21.35,19.35,21.35,2196
THOMASCOTT,2017-08-02 09:39:00+05:30,20.3,20.3,20.3,20.3,22
THOMASCOTT,2017-08-03 10:04:00+05:30,19.3,21.0,19.3,19.5,1623
THOMASCOTT,2017-08-04 11:29:00+05:30,19.6,19.6,19.5,19.5,156
THOMASCOTT,2017-08-07 14:43:00+05:30,19.6,19.6,19.6,19.6,50
THOMASCOTT,2017-08-08 09:34:00+05:30,19.0,19.0,19.0,19.0,851
THOMASCOTT,2017-08-09 10:34:00+05:30,19.9,19.9,19.0,19.0,396
THOMASCOTT,2017-08-10 10:33:00+05:30,18.9,18.9,18.5,18.5,125
THOMASCOTT,2017-08-14 12:26:00+05:30,18.5,18.5,18.0,18.5,912
THOMASCOTT,2017-08-16 10:15:00+05:30,18.5,18.5,18.5,18.5,125
THOMASCOTT,2017-08-17 09:36:00+05:30,18.5,18.5,18.5,18.5,62
THOMASCOTT,2017-08-18 09:22:00+05:30,17.6,17.6,17.6,17.6,1000
THOMASCOTT,2017-08-21 09:38:00+05:30,17.0,17.0,17.0,17.0,500
THOMASCOTT,2017-08-22 10:59:00+05:30,17.85,17.85,16.15,16.15,520
THOMASCOTT,2017-08-23 10:02:00+05:30,16.15,16.95,16.15,16.95,1404
THOMASCOTT,2017-08-24 13:26:00+05:30,16.95,16.95,16.95,16.95,12
THOMASCOTT,2017-08-28 09:50:00+05:30,17.75,17.75,17.75,17.75,200
THOMASCOTT,2017-08-29 10:49:00+05:30,18.6,18.6,17.15,17.15,443
THOMASCOTT,2017-08-30 09:42:00+05:30,17.15,18.0,16.3,18.0,171
THOMASCOTT,2017-09-01 10:06:00+05:30,18.0,18.9,18.0,18.9,120
THOMASCOTT,2017-09-04 09:25:00+05:30,18.9,18.9,18.9,18.9,100
THOMASCOTT,2017-09-08 11:29:00+05:30,18.9,18.9,18.9,18.9,300
THOMASCOTT,2017-09-12 12:40:00+05:30,18.5,18.5,18.5,18.5,150
THOMASCOTT,2017-09-13 10:13:00+05:30,18.5,18.5,18.0,18.0,1215
THOMASCOTT,2017-09-14 10:16:00+05:30,18.5,18.9,17.15,18.65,2176
THOMASCOTT,2017-09-15 10:38:00+05:30,19.45,19.55,17.75,17.75,3407
THOMASCOTT,2017-09-18 09:38:00+05:30,17.0,18.6,17.0,18.6,253
THOMASCOTT,2017-09-19 12:11:00+05:30,19.0,19.5,19.0,19.0,432
THOMASCOTT,2017-09-20 11:23:00+05:30,19.0,19.0,18.5,19.0,224
THOMASCOTT,2017-09-21 15:28:00+05:30,18.2,18.2,18.1,18.15,400
THOMASCOTT,2017-09-22 09:41:00+05:30,17.6,17.6,17.6,17.6,220
THOMASCOTT,2017-09-25 12:54:00+05:30,17.0,17.0,16.85,16.85,375
THOMASCOTT,2017-09-27 12:15:00+05:30,17.65,17.65,17.65,17.65,182
THOMASCOTT,2017-09-29 15:22:00+05:30,17.6,17.6,17.6,17.6,1
THOMASCOTT,2017-10-03 09:48:00+05:30,17.6,18.4,17.6,18.4,516
THOMASCOTT,2017-10-04 11:49:00+05:30,18.0,18.05,18.0,18.05,75
THOMASCOTT,2017-10-05 10:02:00+05:30,18.05,18.95,17.5,18.0,1066
THOMASCOTT,2017-10-06 11:51:00+05:30,17.5,18.9,17.5,18.0,508
THOMASCOTT,2017-10-09 12:16:00+05:30,17.55,17.55,17.55,17.55,12
THOMASCOTT,2017-10-10 10:01:00+05:30,17.0,18.4,16.75,18.4,2374
THOMASCOTT,2017-10-11 15:29:00+05:30,18.0,18.0,18.0,18.0,25
THOMASCOTT,2017-10-12 13:13:00+05:30,17.5,17.55,17.5,17.55,625
THOMASCOTT,2017-10-13 11:55:00+05:30,17.1,17.1,17.1,17.1,10
THOMASCOTT,2017-10-16 10:46:00+05:30,16.5,16.55,16.5,16.55,222
THOMASCOTT,2017-10-17 11:34:00+05:30,15.75,16.0,15.75,16.0,503
THOMASCOTT,2017-10-18 09:59:00+05:30,15.2,15.2,15.2,15.2,50
THOMASCOTT,2017-10-23 11:32:00+05:30,14.55,14.55,14.5,14.55,567
THOMASCOTT,2017-10-24 09:28:00+05:30,14.6,15.25,14.0,15.25,1794
THOMASCOTT,2017-10-25 11:49:00+05:30,16.0,16.0,16.0,16.0,10
THOMASCOTT,2017-10-26 09:57:00+05:30,15.25,16.8,15.2,16.8,412
THOMASCOTT,2017-10-27 11:16:00+05:30,17.6,17.6,17.6,17.6,277
THOMASCOTT,2017-10-30 11:06:00+05:30,18.0,18.45,18.0,18.45,157
THOMASCOTT,2017-10-31 09:41:00+05:30,19.35,19.35,19.3,19.3,367
THOMASCOTT,2017-11-01 09:36:00+05:30,19.3,20.25,18.55,20.25,466
THOMASCOTT,2017-11-02 09:20:00+05:30,19.25,20.2,19.25,19.35,88
THOMASCOTT,2017-11-03 13:43:00+05:30,18.75,18.75,18.75,18.75,50
THOMASCOTT,2017-11-06 13:31:00+05:30,17.85,17.85,17.85,17.85,262
THOMASCOTT,2017-11-07 15:26:00+05:30,18.0,18.0,18.0,18.0,180
THOMASCOTT,2017-11-08 10:15:00+05:30,17.1,18.9,17.1,18.9,74
THOMASCOTT,2017-11-09 11:48:00+05:30,18.0,19.8,18.0,19.8,300
THOMASCOTT,2017-11-10 11:25:00+05:30,19.75,19.8,19.75,19.75,300
THOMASCOTT,2017-11-22 10:34:00+05:30,19.5,19.5,18.8,18.8,910
THOMASCOTT,2017-11-23 13:31:00+05:30,17.9,17.9,17.9,17.9,45
THOMASCOTT,2017-11-24 11:41:00+05:30,17.05,17.5,17.05,17.5,300
THOMASCOTT,2017-11-27 12:47:00+05:30,16.9,16.9,16.9,16.9,16
THOMASCOTT,2017-11-28 11:08:00+05:30,17.7,17.7,16.6,16.6,555
THOMASCOTT,2017-11-29 13:01:00+05:30,16.0,17.4,16.0,17.4,244
THOMASCOTT,2017-12-04 15:08:00+05:30,16.55,16.55,16.55,16.55,75
THOMASCOTT,2017-12-05 11:29:00+05:30,15.75,17.35,15.75,17.35,196
THOMASCOTT,2017-12-06 13:51:00+05:30,16.5,16.5,16.5,16.5,125
THOMASCOTT,2017-12-08 11:39:00+05:30,16.2,17.3,16.2,17.3,212
THOMASCOTT,2017-12-11 10:50:00+05:30,18.0,18.0,16.5,16.5,230
THOMASCOTT,2017-12-12 10:39:00+05:30,16.0,17.3,15.7,17.3,530
THOMASCOTT,2017-12-13 10:39:00+05:30,17.9,17.9,16.5,17.8,569
THOMASCOTT,2017-12-14 11:54:00+05:30,18.25,18.3,17.0,18.05,344
THOMASCOTT,2017-12-19 11:30:00+05:30,17.15,17.15,17.15,17.15,750
THOMASCOTT,2017-12-20 10:18:00+05:30,16.75,16.75,16.75,16.75,460
THOMASCOTT,2017-12-21 15:11:00+05:30,16.05,16.05,16.0,16.0,250
THOMASCOTT,2017-12-22 13:58:00+05:30,16.8,16.8,16.0,16.0,104
THOMASCOTT,2017-12-26 09:16:00+05:30,16.0,16.8,15.35,16.8,386
THOMASCOTT,2017-12-27 11:38:00+05:30,16.0,17.6,16.0,17.6,262
THOMASCOTT,2017-12-28 09:18:00+05:30,18.45,18.45,18.45,18.45,981
THOMASCOTT,2017-12-29 11:10:00+05:30,19.0,19.35,19.0,19.0,1456
THOMASCOTT,2018-01-01 13:56:00+05:30,19.0,19.0,19.0,19.0,10
THOMASCOTT,2018-01-02 12:59:00+05:30,19.0,19.0,18.2,18.2,487
THOMASCOTT,2018-01-04 13:00:00+05:30,18.2,18.2,18.2,18.2,30
THOMASCOTT,2018-01-08 10:13:00+05:30,18.2,18.2,17.3,17.35,2039
THOMASCOTT,2018-01-09 09:55:00+05:30,17.35,18.15,17.0,17.15,148
THOMASCOTT,2018-01-10 09:16:00+05:30,18.0,18.0,17.95,18.0,916
THOMASCOTT,2018-01-11 09:15:00+05:30,18.9,18.9,18.9,18.9,3022
THOMASCOTT,2018-01-12 09:21:00+05:30,19.8,19.8,19.8,19.8,9511
THOMASCOTT,2018-01-15 09:18:00+05:30,20.75,20.75,20.75,20.75,2671
THOMASCOTT,2018-01-16 09:17:00+05:30,21.75,21.75,19.75,20.4,2207
THOMASCOTT,2018-01-17 14:32:00+05:30,19.4,19.4,19.4,19.4,1103
THOMASCOTT,2018-01-18 09:15:00+05:30,18.5,20.0,18.5,19.0,4899
THOMASCOTT,2018-01-23 10:40:00+05:30,19.0,19.0,19.0,19.0,40
THOMASCOTT,2018-01-29 13:47:00+05:30,18.8,18.8,18.8,18.8,4
THOMASCOTT,2018-02-02 10:02:00+05:30,18.0,18.8,18.0,18.8,603
THOMASCOTT,2018-02-06 10:16:00+05:30,19.0,19.0,19.0,19.0,2000
THOMASCOTT,2018-02-07 09:24:00+05:30,19.0,19.0,18.05,18.05,155
THOMASCOTT,2018-02-08 13:24:00+05:30,18.0,18.05,18.0,18.05,14
THOMASCOTT,2018-02-14 12:41:00+05:30,17.15,17.15,17.15,17.15,6
THOMASCOTT,2018-02-15 09:31:00+05:30,16.3,17.0,16.3,17.0,1676
THOMASCOTT,2018-02-19 10:33:00+05:30,16.15,17.0,16.15,16.65,3200
THOMASCOTT,2018-02-20 13:24:00+05:30,15.85,15.85,15.85,15.85,100
THOMASCOTT,2018-02-21 09:28:00+05:30,15.15,15.15,15.1,15.1,1180
THOMASCOTT,2018-02-22 14:40:00+05:30,14.35,14.35,14.35,14.35,65
THOMASCOTT,2018-02-23 14:19:00+05:30,14.0,14.0,13.65,13.65,168
THOMASCOTT,2018-02-27 12:30:00+05:30,13.6,13.6,13.0,13.0,1010
THOMASCOTT,2018-03-01 09:54:00+05:30,12.35,13.6,12.35,13.6,731
THOMASCOTT,2018-03-05 10:24:00+05:30,13.0,14.25,12.95,14.25,1068
THOMASCOTT,2018-03-06 11:25:00+05:30,13.65,13.65,13.65,13.65,350
THOMASCOTT,2018-03-07 14:08:00+05:30,13.25,13.25,13.25,13.25,500
THOMASCOTT,2018-03-08 12:19:00+05:30,12.6,12.6,12.6,12.6,376
THOMASCOTT,2018-03-15 15:13:00+05:30,12.6,12.6,12.6,12.6,25
THOMASCOTT,2018-03-19 12:19:00+05:30,12.0,13.2,12.0,13.2,22
THOMASCOTT,2018-03-20 11:11:00+05:30,12.55,13.85,12.55,13.85,235
THOMASCOTT,2018-03-23 12:04:00+05:30,13.85,13.85,13.85,13.85,250
THOMASCOTT,2018-03-26 11:41:00+05:30,14.5,14.5,14.5,14.5,151
THOMASCOTT,2018-03-27 13:21:00+05:30,15.0,15.0,15.0,15.0,5
THOMASCOTT,2018-03-28 10:29:00+05:30,15.0,15.0,14.25,14.5,259
THOMASCOTT,2018-04-02 09:17:00+05:30,14.25,15.0,14.25,15.0,112
THOMASCOTT,2018-04-03 11:47:00+05:30,15.0,15.0,15.0,15.0,406
THOMASCOTT,2018-04-04 11:34:00+05:30,14.3,14.3,14.3,14.3,20
THOMASCOTT,2018-04-06 15:18:00+05:30,14.3,14.3,14.3,14.3,13
THOMASCOTT,2018-04-09 12:49:00+05:30,13.6,13.6,13.6,13.6,100
THOMASCOTT,2018-04-10 09:48:00+05:30,13.6,14.25,13.0,13.05,301
THOMASCOTT,2018-04-11 09:26:00+05:30,13.7,13.7,12.4,13.55,5016
THOMASCOTT,2018-04-12 09:38:00+05:30,13.65,14.2,13.0,13.1,1826
THOMASCOTT,2018-04-16 11:05:00+05:30,12.55,12.55,12.55,12.55,89
THOMASCOTT,2018-04-17 10:36:00+05:30,12.6,13.15,12.6,13.15,2357
THOMASCOTT,2018-04-18 13:25:00+05:30,13.5,13.5,13.5,13.5,130
THOMASCOTT,2018-04-19 09:39:00+05:30,13.0,13.0,13.0,13.0,45
THOMASCOTT,2018-04-20 15:18:00+05:30,13.65,13.65,13.65,13.65,33
THOMASCOTT,2018-04-23 10:04:00+05:30,13.25,13.25,13.2,13.2,150
THOMASCOTT,2018-04-25 12:46:00+05:30,13.0,13.0,13.0,13.0,299
THOMASCOTT,2018-04-26 09:20:00+05:30,12.5,12.5,12.5,12.5,140
THOMASCOTT,2018-04-30 09:58:00+05:30,12.0,13.1,12.0,12.8,415
THOMASCOTT,2018-05-02 14:07:00+05:30,13.05,13.05,13.05,13.05,1
THOMASCOTT,2018-05-03 11:17:00+05:30,13.0,13.0,13.0,13.0,33
THOMASCOTT,2018-05-04 11:41:00+05:30,13.05,13.05,12.5,12.65,73
THOMASCOTT,2018-05-07 09:49:00+05:30,13.0,13.25,13.0,13.0,454
THOMASCOTT,2018-05-09 10:37:00+05:30,12.5,12.5,12.5,12.5,50
THOMASCOTT,2018-05-14 11:02:00+05:30,12.0,12.0,12.0,12.0,250
THOMASCOTT,2018-05-15 11:21:00+05:30,11.5,11.5,11.5,11.5,506
THOMASCOTT,2018-05-16 09:42:00+05:30,11.0,12.05,11.0,12.05,388
THOMASCOTT,2018-05-17 14:26:00+05:30,12.0,12.0,12.0,12.0,50
THOMASCOTT,2018-05-18 12:29:00+05:30,12.0,12.0,12.0,12.0,85
THOMASCOTT,2018-05-22 14:03:00+05:30,12.0,12.0,11.6,11.6,200
THOMASCOTT,2018-05-30 09:26:00+05:30,11.4,12.15,11.4,12.15,1505
THOMASCOTT,2018-05-31 09:32:00+05:30,12.0,12.0,12.0,12.0,15
THOMASCOTT,2018-06-01 10:24:00+05:30,12.0,12.0,11.5,11.5,454
THOMASCOTT,2018-06-04 09:42:00+05:30,11.0,11.05,10.95,10.95,185
THOMASCOTT,2018-06-05 11:22:00+05:30,10.45,10.45,10.45,10.45,996
THOMASCOTT,2018-06-11 14:52:00+05:30,10.0,10.0,10.0,10.0,25
THOMASCOTT,2018-06-12 10:43:00+05:30,10.0,10.05,10.0,10.05,553
THOMASCOTT,2018-06-13 09:18:00+05:30,10.0,10.55,10.0,10.55,204
THOMASCOTT,2018-06-18 10:18:00+05:30,11.05,11.05,11.05,11.05,70
THOMASCOTT,2018-06-20 09:19:00+05:30,11.0,11.55,10.5,11.0,458
THOMASCOTT,2018-06-21 15:13:00+05:30,11.0,11.0,10.45,10.5,1250
THOMASCOTT,2018-06-22 12:59:00+05:30,10.45,10.45,10.45,10.45,10
THOMASCOTT,2018-06-29 12:53:00+05:30,10.25,10.25,10.2,10.2,250
THOMASCOTT,2018-07-03 09:48:00+05:30,10.0,10.0,9.7,9.75,2505
THOMASCOTT,2018-07-04 15:08:00+05:30,10.2,10.2,10.0,10.0,50
THOMASCOTT,2018-07-05 09:38:00+05:30,9.5,9.5,9.5,9.5,250
THOMASCOTT,2018-07-12 14:31:00+05:30,9.95,9.95,9.95,9.95,50
THOMASCOTT,2018-07-13 13:18:00+05:30,10.35,10.35,9.75,9.75,25
THOMASCOTT,2018-07-17 10:58:00+05:30,9.3,10.0,9.3,9.75,49
THOMASCOTT,2018-07-19 09:23:00+05:30,9.3,9.3,9.3,9.3,81
THOMASCOTT,2018-07-23 11:57:00+05:30,9.0,9.0,9.0,9.0,93
THOMASCOTT,2018-07-25 10:40:00+05:30,8.55,9.4,8.55,9.4,149
THOMASCOTT,2018-07-26 09:53:00+05:30,9.5,9.55,9.5,9.55,28
THOMASCOTT,2018-07-27 09:50:00+05:30,10.0,10.0,10.0,10.0,1
THOMASCOTT,2018-07-30 10:15:00+05:30,10.0,10.2,10.0,10.2,87
THOMASCOTT,2018-08-01 10:53:00+05:30,10.7,10.7,10.7,10.7,50
THOMASCOTT,2018-08-02 09:41:00+05:30,10.2,10.2,10.2,10.2,1
THOMASCOTT,2018-08-07 12:48:00+05:30,9.8,9.8,9.8,9.8,12
THOMASCOTT,2018-08-08 11:11:00+05:30,10.25,10.25,10.25,10.25,156
THOMASCOTT,2018-08-09 11:50:00+05:30,10.5,10.5,10.5,10.5,50
THOMASCOTT,2018-08-10 12:56:00+05:30,10.55,10.55,10.55,10.55,25
THOMASCOTT,2018-08-13 13:29:00+05:30,10.65,10.65,10.65,10.65,25
THOMASCOTT,2018-08-17 14:18:00+05:30,10.75,10.75,10.75,10.75,12
THOMASCOTT,2018-08-21 14:06:00+05:30,10.25,10.25,10.25,10.25,25
THOMASCOTT,2018-08-27 12:21:00+05:30,9.75,9.75,9.75,9.75,1080
THOMASCOTT,2018-08-28 09:35:00+05:30,9.45,9.45,9.45,9.45,117
THOMASCOTT,2018-08-30 09:21:00+05:30,9.0,9.0,9.0,9.0,12
THOMASCOTT,2018-09-03 14:11:00+05:30,8.55,8.55,8.55,8.55,7
THOMASCOTT,2018-09-04 13:30:00+05:30,8.95,8.95,8.95,8.95,11
THOMASCOTT,2018-09-06 12:37:00+05:30,9.35,9.35,9.35,9.35,108
THOMASCOTT,2018-09-07 12:33:00+05:30,9.8,9.8,9.8,9.8,16
THOMASCOTT,2018-09-11 09:55:00+05:30,9.5,9.5,9.5,9.5,1372
THOMASCOTT,2018-09-12 14:44:00+05:30,9.15,9.15,9.15,9.15,36
THOMASCOTT,2018-09-14 13:01:00+05:30,8.7,8.7,8.7,8.7,25
THOMASCOTT,2018-09-17 11:36:00+05:30,8.3,8.3,8.3,8.3,31
THOMASCOTT,2018-09-18 11:11:00+05:30,8.7,8.7,8.7,8.7,21
THOMASCOTT,2018-09-26 10:51:00+05:30,8.3,8.3,8.3,8.3,186
THOMASCOTT,2018-09-28 11:16:00+05:30,8.7,8.7,8.7,8.7,15
THOMASCOTT,2018-10-09 12:44:00+05:30,8.3,8.3,8.3,8.3,264
THOMASCOTT,2018-10-10 15:17:00+05:30,8.3,8.3,8.3,8.3,1
THOMASCOTT,2018-10-11 15:11:00+05:30,8.7,8.7,8.7,8.7,50
THOMASCOTT,2018-10-12 15:13:00+05:30,8.5,8.5,8.5,8.5,10
THOMASCOTT,2018-10-15 12:48:00+05:30,8.1,8.1,8.1,8.1,50
THOMASCOTT,2018-10-23 11:11:00+05:30,7.7,8.0,7.7,8.0,41
THOMASCOTT,2018-11-02 09:34:00+05:30,7.6,8.4,7.6,8.4,764
THOMASCOTT,2018-11-09 14:03:00+05:30,8.8,8.8,8.8,8.8,10
THOMASCOTT,2018-11-12 14:45:00+05:30,9.15,9.15,8.4,8.4,12
THOMASCOTT,2018-11-13 15:15:00+05:30,8.75,8.75,8.75,8.75,1
THOMASCOTT,2018-11-16 13:49:00+05:30,9.1,9.15,9.1,9.15,45104
THOMASCOTT,2018-11-20 10:55:00+05:30,9.6,9.6,9.6,9.6,10500
THOMASCOTT,2018-11-21 14:56:00+05:30,10.05,10.05,10.05,10.05,9
THOMASCOTT,2018-11-26 10:55:00+05:30,10.55,10.55,10.0,10.55,42
THOMASCOTT,2018-11-27 14:33:00+05:30,10.5,10.5,10.05,10.05,12
THOMASCOTT,2018-11-28 11:22:00+05:30,9.55,9.55,9.55,9.55,700
THOMASCOTT,2018-11-29 10:48:00+05:30,9.55,9.55,9.5,9.55,1017
THOMASCOTT,2019-02-21 00:00:00+05:30,6.75,6.75,6.75,6.75,21
THOMASCOTT,2019-02-27 00:00:00+05:30,6.5,6.5,6.5,6.5,6
THOMASCOTT,2019-03-05 00:00:00+05:30,6.75,6.75,6.7,6.7,158
THOMASCOTT,2019-03-06 00:00:00+05:30,6.75,6.75,6.75,6.75,102
THOMASCOTT,2019-03-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1
THOMASCOTT,2019-03-13 00:00:00+05:30,7.0,7.0,7.0,7.0,125
THOMASCOTT,2019-03-15 00:00:00+05:30,7.3,7.3,7.3,7.3,3
THOMASCOTT,2019-03-18 00:00:00+05:30,7.6,7.6,7.6,7.6,7
THOMASCOTT,2019-03-22 00:00:00+05:30,7.9,7.9,7.9,7.9,10
THOMASCOTT,2019-03-25 00:00:00+05:30,8.2,8.2,8.2,8.2,6
THOMASCOTT,2019-03-28 00:00:00+05:30,7.8,8.6,7.8,8.6,65
THOMASCOTT,2019-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,80
THOMASCOTT,2019-04-03 00:00:00+05:30,9.45,9.45,9.45,9.45,90
THOMASCOTT,2019-04-05 00:00:00+05:30,9.9,9.9,9.9,9.9,237
THOMASCOTT,2019-04-09 00:00:00+05:30,9.7,9.7,9.7,9.7,47
THOMASCOTT,2019-04-10 00:00:00+05:30,10.0,10.0,10.0,10.0,10
THOMASCOTT,2019-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10
THOMASCOTT,2019-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,1
THOMASCOTT,2019-04-15 00:00:00+05:30,9.95,9.95,9.95,9.95,23
THOMASCOTT,2019-04-18 00:00:00+05:30,9.95,9.95,9.95,9.95,2
THOMASCOTT,2019-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,21
THOMASCOTT,2019-04-30 00:00:00+05:30,10.0,10.0,10.0,10.0,300
THOMASCOTT,2019-05-03 00:00:00+05:30,10.0,10.0,10.0,10.0,154
THOMASCOTT,2019-05-06 00:00:00+05:30,9.65,9.65,9.65,9.65,50
THOMASCOTT,2019-05-09 00:00:00+05:30,9.2,9.2,9.2,9.2,12
THOMASCOTT,2019-05-10 00:00:00+05:30,9.2,9.2,9.2,9.2,101
THOMASCOTT,2019-05-15 00:00:00+05:30,9.2,9.2,9.2,9.2,10
THOMASCOTT,2019-06-14 00:00:00+05:30,9.2,9.2,9.2,9.2,10
THOMASCOTT,2019-06-28 00:00:00+05:30,9.0,9.0,9.0,9.0,500
THOMASCOTT,2019-07-17 00:00:00+05:30,8.55,8.55,8.55,8.55,700
THOMASCOTT,2019-07-22 00:00:00+05:30,8.15,8.15,8.15,8.15,1
THOMASCOTT,2019-07-24 00:00:00+05:30,8.15,8.15,8.1,8.1,274
THOMASCOTT,2019-07-26 00:00:00+05:30,7.7,8.0,7.7,8.0,100
THOMASCOTT,2019-07-29 00:00:00+05:30,8.0,8.0,8.0,8.0,1
THOMASCOTT,2019-08-01 00:00:00+05:30,7.6,7.6,7.6,7.6,500
THOMASCOTT,2019-08-06 00:00:00+05:30,7.95,7.95,7.95,7.95,100
THOMASCOTT,2019-08-08 00:00:00+05:30,8.3,8.3,8.3,8.3,10
THOMASCOTT,2019-08-13 00:00:00+05:30,8.7,8.7,8.7,8.7,1
THOMASCOTT,2019-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,7
THOMASCOTT,2019-08-20 00:00:00+05:30,8.55,8.55,8.55,8.55,23
THOMASCOTT,2019-08-22 00:00:00+05:30,8.95,8.95,8.95,8.95,5
THOMASCOTT,2019-08-28 00:00:00+05:30,8.55,8.55,8.55,8.55,1
THOMASCOTT,2019-08-30 00:00:00+05:30,8.15,8.15,8.15,8.15,1
THOMASCOTT,2019-09-09 00:00:00+05:30,7.85,7.85,7.85,7.85,900
THOMASCOTT,2019-09-11 00:00:00+05:30,7.5,7.5,7.5,7.5,130
THOMASCOTT,2019-09-16 00:00:00+05:30,7.15,7.15,7.15,7.15,500
THOMASCOTT,2019-09-17 00:00:00+05:30,6.8,6.8,6.8,6.8,100
THOMASCOTT,2019-09-19 00:00:00+05:30,6.8,7.0,6.8,7.0,103
THOMASCOTT,2019-09-23 00:00:00+05:30,6.65,6.65,6.65,6.65,100
THOMASCOTT,2019-09-24 00:00:00+05:30,6.75,6.75,6.35,6.35,201
THOMASCOTT,2019-09-25 00:00:00+05:30,6.05,6.05,6.05,6.05,9
THOMASCOTT,2019-09-26 00:00:00+05:30,5.75,5.75,5.75,5.75,6
THOMASCOTT,2019-09-30 00:00:00+05:30,5.75,5.75,5.75,5.75,46
THOMASCOTT,2019-10-01 00:00:00+05:30,5.5,5.5,5.5,5.5,506
THOMASCOTT,2019-10-09 00:00:00+05:30,5.25,5.25,5.25,5.25,1
THOMASCOTT,2019-10-10 00:00:00+05:30,5.25,5.5,5.25,5.5,20
THOMASCOTT,2019-10-16 00:00:00+05:30,5.25,5.25,5.25,5.25,1
THOMASCOTT,2019-10-22 00:00:00+05:30,5.25,5.25,5.0,5.0,204
THOMASCOTT,2019-10-23 00:00:00+05:30,4.75,4.75,4.75,4.75,200
THOMASCOTT,2019-10-25 00:00:00+05:30,4.95,4.95,4.55,4.55,1006
THOMASCOTT,2019-10-30 00:00:00+05:30,4.75,4.75,4.75,4.75,42
THOMASCOTT,2019-10-31 00:00:00+05:30,4.75,4.75,4.75,4.75,100
THOMASCOTT,2019-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,1420
THOMASCOTT,2019-11-07 00:00:00+05:30,4.55,4.75,4.55,4.75,149
THOMASCOTT,2019-11-08 00:00:00+05:30,4.65,4.65,4.65,4.65,500
THOMASCOTT,2019-11-11 00:00:00+05:30,4.75,4.85,4.75,4.75,1012
THOMASCOTT,2019-11-14 00:00:00+05:30,4.95,4.95,4.95,4.95,1117
THOMASCOTT,2019-11-18 00:00:00+05:30,4.95,5.15,4.95,5.15,21
THOMASCOTT,2019-11-19 00:00:00+05:30,5.35,5.35,5.35,5.35,2
THOMASCOTT,2019-11-20 00:00:00+05:30,5.55,5.55,5.55,5.55,2
THOMASCOTT,2019-11-21 00:00:00+05:30,5.3,5.3,5.3,5.3,500
THOMASCOTT,2019-11-22 00:00:00+05:30,5.05,5.05,5.05,5.05,500
THOMASCOTT,2019-11-25 00:00:00+05:30,4.8,4.8,4.8,4.8,500
THOMASCOTT,2019-11-26 00:00:00+05:30,4.8,4.8,4.8,4.8,1822
THOMASCOTT,2019-11-27 00:00:00+05:30,4.6,5.0,4.6,4.9,529
THOMASCOTT,2019-11-28 00:00:00+05:30,4.9,4.9,4.7,4.7,630
THOMASCOTT,2019-11-29 00:00:00+05:30,4.5,4.9,4.5,4.5,1276
THOMASCOTT,2019-12-02 00:00:00+05:30,4.5,4.65,4.5,4.5,585
THOMASCOTT,2019-12-03 00:00:00+05:30,4.5,4.7,4.4,4.6,356
THOMASCOTT,2019-12-05 00:00:00+05:30,4.8,4.8,4.6,4.6,1115
THOMASCOTT,2019-12-06 00:00:00+05:30,4.4,4.8,4.4,4.8,820
THOMASCOTT,2019-12-09 00:00:00+05:30,4.6,4.6,4.6,4.6,326
THOMASCOTT,2019-12-10 00:00:00+05:30,4.4,4.45,4.4,4.45,59
THOMASCOTT,2019-12-11 00:00:00+05:30,4.4,4.45,4.3,4.4,887
THOMASCOTT,2019-12-12 00:00:00+05:30,4.4,4.4,4.2,4.2,1736
