Symbol,Date,Open,High,Low,Close,Volume
SIL,2010-07-12 00:00:00+05:30,43.4,44.25,41.6,43.1,11333
SIL,2010-07-13 00:00:00+05:30,42.15,44.5,42.15,42.55,22711
SIL,2010-07-14 00:00:00+05:30,42.75,44.0,42.3,42.4,9511
SIL,2010-07-15 00:00:00+05:30,42.95,43.85,42.25,43.05,13835
SIL,2010-07-16 00:00:00+05:30,43.0,47.4,43.0,47.4,262530
SIL,2010-07-19 00:00:00+05:30,47.8,48.95,46.2,46.65,42010
SIL,2010-07-20 00:00:00+05:30,47.8,50.8,46.15,49.25,105887
SIL,2010-07-21 00:00:00+05:30,49.8,50.0,47.35,48.7,54219
SIL,2010-07-22 00:00:00+05:30,49.25,51.85,48.25,48.65,67328
SIL,2010-07-23 00:00:00+05:30,50.0,50.0,45.0,46.05,43877
SIL,2010-07-26 00:00:00+05:30,43.55,47.25,43.55,44.5,19682
SIL,2010-07-27 00:00:00+05:30,46.15,46.15,44.25,44.95,30434
SIL,2010-07-28 00:00:00+05:30,45.5,48.5,45.5,46.25,35946
SIL,2010-07-29 00:00:00+05:30,46.95,47.2,45.3,46.25,5108
SIL,2010-07-30 00:00:00+05:30,45.0,46.35,44.05,44.7,17852
SIL,2010-08-02 00:00:00+05:30,44.2,46.9,44.2,46.45,13532
SIL,2010-08-03 00:00:00+05:30,46.75,46.85,45.1,45.65,9195
SIL,2010-08-04 00:00:00+05:30,46.0,46.4,44.8,45.3,16820
SIL,2010-08-05 00:00:00+05:30,46.0,49.85,45.7,49.85,182822
SIL,2010-08-06 00:00:00+05:30,50.8,51.5,48.65,49.2,195910
SIL,2010-08-09 00:00:00+05:30,49.8,52.3,45.1,49.45,137723
SIL,2010-08-10 00:00:00+05:30,50.5,51.0,45.3,46.5,171509
SIL,2010-08-11 00:00:00+05:30,47.0,47.0,44.3,46.1,37783
SIL,2010-08-12 00:00:00+05:30,45.6,46.4,45.05,45.95,17958
SIL,2010-08-13 00:00:00+05:30,46.1,49.6,46.1,47.45,51957
SIL,2010-08-16 00:00:00+05:30,48.0,49.2,46.5,46.9,39347
SIL,2010-08-17 00:00:00+05:30,47.15,47.75,46.0,46.8,7582
SIL,2010-08-18 00:00:00+05:30,47.75,47.85,47.0,47.3,22712
SIL,2010-08-19 00:00:00+05:30,47.15,47.9,46.2,46.55,10837
SIL,2010-08-20 00:00:00+05:30,46.15,48.75,46.05,47.4,19147
SIL,2010-08-23 00:00:00+05:30,47.3,51.75,47.25,50.95,209710
SIL,2010-08-24 00:00:00+05:30,51.9,52.9,49.2,50.15,74435
SIL,2010-08-25 00:00:00+05:30,49.75,49.75,48.0,48.55,20747
SIL,2010-08-26 00:00:00+05:30,48.4,49.95,47.05,47.65,28960
SIL,2010-08-27 00:00:00+05:30,48.0,48.65,46.25,47.1,13444
SIL,2010-08-30 00:00:00+05:30,48.65,48.65,45.3,45.55,58306
SIL,2010-08-31 00:00:00+05:30,46.0,46.6,45.25,45.55,10717
SIL,2010-09-01 00:00:00+05:30,45.95,47.5,45.95,46.85,5893
SIL,2010-09-02 00:00:00+05:30,47.6,47.6,45.9,46.05,7233
SIL,2010-09-03 00:00:00+05:30,47.0,47.0,45.5,46.1,10972
SIL,2010-09-06 00:00:00+05:30,46.3,48.5,46.3,48.1,15457
SIL,2010-09-07 00:00:00+05:30,49.7,51.0,48.5,50.1,43345
SIL,2010-09-08 00:00:00+05:30,47.9,54.0,47.9,52.0,146747
SIL,2010-09-09 00:00:00+05:30,52.7,54.0,49.05,50.95,127369
SIL,2010-09-13 00:00:00+05:30,50.65,51.6,49.35,50.15,25832
SIL,2010-09-14 00:00:00+05:30,50.0,51.25,48.75,49.3,46226
SIL,2010-09-15 00:00:00+05:30,49.3,50.2,48.5,48.7,8980
SIL,2010-09-16 00:00:00+05:30,48.6,49.15,46.3,46.75,56523
SIL,2010-09-17 00:00:00+05:30,46.3,47.6,45.9,46.25,48795
SIL,2010-09-20 00:00:00+05:30,46.9,48.0,46.05,46.85,25419
SIL,2010-09-21 00:00:00+05:30,47.65,47.9,46.05,46.25,32597
SIL,2010-09-22 00:00:00+05:30,46.75,46.75,44.6,45.0,23148
SIL,2010-09-23 00:00:00+05:30,45.0,47.0,44.65,46.5,18140
SIL,2010-09-24 00:00:00+05:30,47.1,47.1,45.75,46.5,10375
SIL,2010-09-27 00:00:00+05:30,47.35,47.35,45.8,46.0,6592
SIL,2010-09-28 00:00:00+05:30,45.75,45.95,44.2,44.35,32974
SIL,2010-09-29 00:00:00+05:30,44.95,50.9,44.0,47.65,216588
SIL,2010-09-30 00:00:00+05:30,47.9,49.9,46.35,46.6,148068
SIL,2010-10-01 00:00:00+05:30,47.3,47.4,45.65,46.15,13508
SIL,2010-10-04 00:00:00+05:30,47.25,47.7,45.55,46.2,27819
SIL,2010-10-05 00:00:00+05:30,46.0,46.5,45.3,45.85,11113
SIL,2010-10-06 00:00:00+05:30,46.5,47.85,45.5,46.45,37100
SIL,2010-10-07 00:00:00+05:30,46.05,47.5,45.55,45.95,37816
SIL,2010-10-08 00:00:00+05:30,47.0,47.8,44.3,44.7,21778
SIL,2010-10-11 00:00:00+05:30,45.4,46.35,44.8,45.1,42444
SIL,2010-10-12 00:00:00+05:30,45.2,45.5,44.05,44.6,10753
SIL,2010-10-13 00:00:00+05:30,45.5,46.1,44.5,44.6,28079
SIL,2010-10-14 00:00:00+05:30,44.85,48.0,44.5,46.05,87471
SIL,2010-10-15 00:00:00+05:30,46.5,49.5,45.9,46.85,204153
SIL,2010-10-18 00:00:00+05:30,47.7,47.7,45.15,46.2,9803
SIL,2010-10-19 00:00:00+05:30,47.35,47.45,45.1,45.25,7813
SIL,2010-10-20 00:00:00+05:30,45.85,45.85,44.9,45.1,22930
SIL,2010-10-21 00:00:00+05:30,45.1,46.0,45.0,45.2,18227
SIL,2010-10-22 00:00:00+05:30,45.05,45.35,44.25,44.6,14651
SIL,2010-10-25 00:00:00+05:30,44.25,46.25,44.25,44.75,35085
SIL,2010-10-26 00:00:00+05:30,44.7,45.5,42.2,42.95,50365
SIL,2010-10-27 00:00:00+05:30,42.45,45.0,42.45,43.85,25534
SIL,2010-10-28 00:00:00+05:30,43.95,44.6,43.5,43.9,9954
SIL,2010-10-29 00:00:00+05:30,43.15,43.55,41.05,42.4,16445
SIL,2010-11-01 00:00:00+05:30,43.3,44.1,43.0,43.2,14103
SIL,2010-11-02 00:00:00+05:30,42.7,43.8,42.05,42.7,9346
SIL,2010-11-03 00:00:00+05:30,42.35,43.2,41.8,41.95,8578
SIL,2010-11-04 00:00:00+05:30,42.05,43.6,42.05,43.05,6104
SIL,2010-11-05 00:00:00+05:30,44.35,46.0,44.2,45.35,10174
SIL,2010-11-08 00:00:00+05:30,44.95,46.7,43.15,46.15,34805
SIL,2010-11-09 00:00:00+05:30,45.85,46.75,44.25,44.6,21682
SIL,2010-11-10 00:00:00+05:30,44.25,45.7,44.25,44.85,20782
SIL,2010-11-11 00:00:00+05:30,45.8,47.4,44.65,45.6,54234
SIL,2010-11-12 00:00:00+05:30,44.8,45.75,43.35,43.5,13941
SIL,2010-11-15 00:00:00+05:30,43.0,43.6,42.1,42.85,9894
SIL,2010-11-16 00:00:00+05:30,42.05,43.35,40.0,41.05,25366
SIL,2010-11-18 00:00:00+05:30,41.05,41.25,38.05,40.35,34555
SIL,2010-11-19 00:00:00+05:30,39.55,40.65,39.1,39.55,9692
SIL,2010-11-22 00:00:00+05:30,39.5,41.55,38.0,40.45,26562
SIL,2010-11-23 00:00:00+05:30,42.35,42.5,38.45,38.7,20621
SIL,2010-11-24 00:00:00+05:30,39.95,40.25,39.0,39.3,10288
SIL,2010-11-25 00:00:00+05:30,39.9,40.0,37.4,37.75,1398
SIL,2010-11-26 00:00:00+05:30,38.7,38.7,35.9,36.3,15537
SIL,2010-11-29 00:00:00+05:30,35.25,37.5,35.25,36.95,2377
SIL,2010-11-30 00:00:00+05:30,37.6,37.6,35.4,36.4,16975
SIL,2010-12-01 00:00:00+05:30,36.75,38.25,36.75,38.25,5508
SIL,2010-12-02 00:00:00+05:30,39.0,39.0,39.0,39.0,1455
SIL,2010-12-03 00:00:00+05:30,38.85,39.0,37.1,37.95,2215
SIL,2010-12-06 00:00:00+05:30,37.0,38.0,36.05,36.35,1710
SIL,2010-12-07 00:00:00+05:30,35.15,35.65,34.55,34.9,9734
SIL,2010-12-08 00:00:00+05:30,34.1,35.2,33.15,33.15,10408
SIL,2010-12-09 00:00:00+05:30,32.05,34.85,31.5,31.5,37494
SIL,2010-12-10 00:00:00+05:30,31.0,33.1,30.75,33.1,8731
SIL,2010-12-13 00:00:00+05:30,32.9,33.2,32.9,33.0,760
SIL,2010-12-14 00:00:00+05:30,33.5,34.65,33.0,34.6,7863
SIL,2010-12-15 00:00:00+05:30,33.15,34.0,33.1,34.0,1234
SIL,2010-12-16 00:00:00+05:30,33.1,33.75,32.4,33.0,13069
SIL,2010-12-20 00:00:00+05:30,31.6,32.6,31.6,32.35,1693
SIL,2010-12-21 00:00:00+05:30,33.0,33.5,31.8,32.2,6526
SIL,2010-12-22 00:00:00+05:30,32.15,32.9,32.15,32.5,3926
SIL,2010-12-23 00:00:00+05:30,32.95,33.25,32.55,33.25,2350
SIL,2010-12-24 00:00:00+05:30,34.35,34.35,32.05,33.3,169
SIL,2010-12-27 00:00:00+05:30,32.0,33.3,32.0,32.3,2527
SIL,2010-12-28 00:00:00+05:30,33.75,33.75,32.45,33.2,1220
SIL,2010-12-29 00:00:00+05:30,34.4,34.9,32.5,34.65,9737
SIL,2010-12-30 00:00:00+05:30,35.25,35.9,34.5,35.0,2488
SIL,2010-12-31 00:00:00+05:30,36.4,36.4,34.0,34.2,3510
SIL,2015-01-01 00:00:00+05:30,20.5,20.5,19.95,20.35,1386
SIL,2015-01-02 00:00:00+05:30,20.5,20.5,19.7,19.89,9339
SIL,2015-01-05 00:00:00+05:30,19.3,19.5,19.05,19.1,9699
SIL,2015-01-06 00:00:00+05:30,18.75,19.0,18.75,18.95,16960
SIL,2015-01-07 00:00:00+05:30,19.0,19.2,18.2,18.55,25060
SIL,2015-01-08 00:00:00+05:30,19.0,19.39,18.5,18.7,795
SIL,2015-01-09 00:00:00+05:30,18.3,19.1,18.3,18.75,1566
SIL,2015-01-12 00:00:00+05:30,19.0,19.0,18.1,18.89,6258
SIL,2015-01-13 00:00:00+05:30,19.25,19.55,18.35,18.35,4660
SIL,2015-01-14 00:00:00+05:30,18.35,19.0,17.89,18.25,2812
SIL,2015-01-15 00:00:00+05:30,18.7,18.7,18.7,18.7,867
SIL,2015-01-16 00:00:00+05:30,18.5,18.55,18.35,18.55,4103
SIL,2015-01-19 00:00:00+05:30,18.64,19.0,18.64,18.7,2736
SIL,2015-01-20 00:00:00+05:30,18.5,19.6,18.5,19.6,9426
SIL,2015-01-21 00:00:00+05:30,19.89,20.55,19.89,20.55,22025
SIL,2015-01-22 00:00:00+05:30,21.5,21.55,21.5,21.55,16714
SIL,2015-01-23 00:00:00+05:30,22.6,22.6,22.6,22.6,18351
SIL,2015-01-27 00:00:00+05:30,23.6,23.6,21.5,21.5,32614
SIL,2015-01-28 00:00:00+05:30,22.55,22.55,20.45,20.7,17184
SIL,2015-01-29 00:00:00+05:30,21.7,21.7,21.0,21.7,5090
SIL,2015-01-30 00:00:00+05:30,21.2,21.7,21.2,21.45,840
SIL,2015-02-02 00:00:00+05:30,20.6,21.25,20.5,21.05,2187
SIL,2015-02-03 00:00:00+05:30,20.39,20.5,20.0,20.35,2550
SIL,2015-02-04 00:00:00+05:30,19.39,20.8,19.39,20.25,5300
SIL,2015-02-05 00:00:00+05:30,19.8,20.2,19.25,19.39,7653
SIL,2015-02-06 00:00:00+05:30,19.0,19.75,18.7,18.7,5600
SIL,2015-02-09 00:00:00+05:30,18.1,18.2,18.1,18.14,208
SIL,2015-02-10 00:00:00+05:30,19.0,19.0,18.55,18.55,334
SIL,2015-02-11 00:00:00+05:30,18.75,18.75,17.64,18.2,6302
SIL,2015-02-12 00:00:00+05:30,18.75,19.1,18.75,19.1,527
SIL,2015-02-13 00:00:00+05:30,18.5,19.14,18.39,19.14,2819
SIL,2015-02-16 00:00:00+05:30,18.8,18.8,18.6,18.75,750
SIL,2015-02-18 00:00:00+05:30,18.25,19.0,18.25,19.0,1914
SIL,2015-02-19 00:00:00+05:30,18.64,18.64,18.6,18.6,4297
SIL,2015-02-20 00:00:00+05:30,19.35,19.5,19.1,19.5,2097
SIL,2015-02-23 00:00:00+05:30,19.0,20.0,19.0,19.89,5103
SIL,2015-02-24 00:00:00+05:30,19.7,20.0,19.7,20.0,436
SIL,2015-02-25 00:00:00+05:30,19.55,20.6,19.0,19.0,5988
SIL,2015-02-26 00:00:00+05:30,19.05,19.05,19.0,19.05,513
SIL,2015-02-27 00:00:00+05:30,18.25,19.3,18.25,19.3,350
SIL,2015-03-02 00:00:00+05:30,18.89,18.95,18.8,18.8,2170
SIL,2015-03-03 00:00:00+05:30,18.05,19.7,18.05,19.6,5905
SIL,2015-03-04 00:00:00+05:30,18.89,19.2,18.89,19.05,988
SIL,2015-03-05 00:00:00+05:30,18.55,19.45,18.55,19.45,488
SIL,2015-03-09 00:00:00+05:30,18.95,19.89,18.55,18.95,10300
SIL,2015-03-10 00:00:00+05:30,19.85,19.85,19.85,19.85,800
SIL,2015-03-11 00:00:00+05:30,20.45,20.45,20.0,20.05,2024
SIL,2015-03-12 00:00:00+05:30,19.5,20.0,19.5,19.89,475
SIL,2015-03-13 00:00:00+05:30,19.89,19.89,19.1,19.3,5052
SIL,2015-03-16 00:00:00+05:30,20.0,20.0,18.5,18.6,1602
SIL,2015-03-17 00:00:00+05:30,18.0,19.0,18.0,19.0,2228
SIL,2015-03-18 00:00:00+05:30,18.55,19.14,18.55,19.14,145
SIL,2015-03-19 00:00:00+05:30,19.0,20.1,18.35,20.1,56040
SIL,2015-03-20 00:00:00+05:30,20.85,21.1,20.5,20.75,39858
SIL,2015-03-23 00:00:00+05:30,20.7,21.25,20.7,20.75,12475
SIL,2015-03-24 00:00:00+05:30,20.0,21.15,20.0,21.1,4574
SIL,2015-03-25 00:00:00+05:30,21.95,21.95,20.5,20.8,6726
SIL,2015-03-26 00:00:00+05:30,19.85,20.75,19.8,19.85,5298
SIL,2015-03-27 00:00:00+05:30,19.0,20.0,19.0,20.0,4225
SIL,2015-03-30 00:00:00+05:30,21.0,21.0,21.0,21.0,7334
SIL,2015-03-31 00:00:00+05:30,22.0,22.05,20.85,22.05,38710
SIL,2015-04-01 00:00:00+05:30,23.0,23.15,22.5,23.15,68454
SIL,2015-04-06 00:00:00+05:30,23.25,24.0,22.4,23.6,26750
SIL,2015-04-07 00:00:00+05:30,23.9,23.9,22.45,22.45,11472
SIL,2015-04-08 00:00:00+05:30,21.95,23.35,21.75,23.3,14820
SIL,2015-04-09 00:00:00+05:30,23.0,23.0,22.4,22.4,5600
SIL,2015-04-10 00:00:00+05:30,21.6,23.5,21.6,23.35,12602
SIL,2015-04-13 00:00:00+05:30,22.25,24.5,22.25,24.35,16608
SIL,2015-04-15 00:00:00+05:30,24.6,25.4,23.4,23.6,5324
SIL,2015-04-16 00:00:00+05:30,22.75,24.0,22.7,23.5,8179
SIL,2015-04-17 00:00:00+05:30,24.0,24.0,24.0,24.0,5200
SIL,2015-04-20 00:00:00+05:30,23.1,23.2,22.8,22.95,9439
SIL,2015-04-21 00:00:00+05:30,22.55,23.85,22.55,23.45,5140
SIL,2015-04-22 00:00:00+05:30,23.25,23.5,23.0,23.5,2600
SIL,2015-04-23 00:00:00+05:30,23.7,23.9,23.5,23.5,7514
SIL,2015-04-24 00:00:00+05:30,24.0,24.0,23.0,23.5,48245
SIL,2015-04-27 00:00:00+05:30,22.5,22.5,22.35,22.35,17900
SIL,2015-04-28 00:00:00+05:30,21.5,22.95,21.35,21.8,10378
SIL,2015-04-29 00:00:00+05:30,21.4,22.5,21.25,22.5,3855
SIL,2015-04-30 00:00:00+05:30,22.5,23.6,22.5,22.8,11681
SIL,2015-05-04 00:00:00+05:30,22.55,22.55,22.15,22.2,3150
SIL,2015-05-05 00:00:00+05:30,22.85,22.85,22.0,22.35,24658
SIL,2015-05-06 00:00:00+05:30,22.2,22.2,21.25,21.25,8909
SIL,2015-05-07 00:00:00+05:30,20.6,21.55,20.45,20.45,2180
SIL,2015-05-08 00:00:00+05:30,20.55,21.45,20.55,21.45,5227
SIL,2015-05-11 00:00:00+05:30,22.25,22.45,22.05,22.2,8702
SIL,2015-05-12 00:00:00+05:30,21.55,21.55,21.1,21.15,7194
SIL,2015-05-13 00:00:00+05:30,21.0,21.1,20.1,20.45,15480
SIL,2015-05-14 00:00:00+05:30,19.6,20.25,19.55,20.25,1780
SIL,2015-05-15 00:00:00+05:30,19.75,20.0,19.75,19.75,2780
SIL,2015-05-18 00:00:00+05:30,20.0,20.0,19.85,20.0,4446
SIL,2015-05-19 00:00:00+05:30,19.3,19.8,19.3,19.8,1410
SIL,2015-05-20 00:00:00+05:30,20.35,20.6,19.89,20.0,53337
SIL,2015-05-21 00:00:00+05:30,19.55,20.0,19.55,20.0,32094
SIL,2015-05-22 00:00:00+05:30,19.7,20.1,19.7,20.05,178451
SIL,2015-05-25 00:00:00+05:30,20.1,20.1,19.75,19.75,242
SIL,2015-05-26 00:00:00+05:30,20.35,20.35,19.35,19.35,30259
SIL,2015-05-27 00:00:00+05:30,19.89,19.89,19.39,19.39,1302
SIL,2015-05-28 00:00:00+05:30,19.39,20.0,19.39,20.0,14622
SIL,2015-05-29 00:00:00+05:30,19.55,20.0,19.55,19.89,21844
SIL,2015-06-01 00:00:00+05:30,19.5,19.95,19.5,19.55,8950
SIL,2015-06-02 00:00:00+05:30,19.3,19.6,18.64,19.25,8946
SIL,2015-06-03 00:00:00+05:30,18.89,18.89,18.3,18.3,20733
SIL,2015-06-04 00:00:00+05:30,19.2,19.2,18.3,19.0,9400
SIL,2015-06-05 00:00:00+05:30,19.55,19.55,19.55,19.55,500
SIL,2015-06-08 00:00:00+05:30,19.55,19.55,19.55,19.55,5
SIL,2015-06-09 00:00:00+05:30,19.5,19.5,19.35,19.35,7631
SIL,2015-06-10 00:00:00+05:30,19.8,20.3,18.39,19.95,42249
SIL,2015-06-11 00:00:00+05:30,19.39,19.8,19.39,19.55,2752
SIL,2015-06-12 00:00:00+05:30,20.0,20.05,19.5,19.5,617
SIL,2015-06-15 00:00:00+05:30,19.05,20.45,19.0,20.14,22837
SIL,2015-06-16 00:00:00+05:30,20.14,20.3,19.7,20.0,12668
SIL,2015-06-17 00:00:00+05:30,20.95,20.95,19.75,20.39,7804
SIL,2015-06-18 00:00:00+05:30,20.5,21.4,20.5,21.4,9378
SIL,2015-06-19 00:00:00+05:30,22.45,22.45,22.05,22.45,44036
SIL,2015-06-22 00:00:00+05:30,23.55,23.55,23.0,23.55,81746
SIL,2015-06-23 00:00:00+05:30,24.25,24.5,22.6,22.75,14185
SIL,2015-06-24 00:00:00+05:30,22.95,23.5,22.4,23.35,16059
SIL,2015-06-25 00:00:00+05:30,23.75,23.75,23.05,23.4,50501
SIL,2015-06-26 00:00:00+05:30,23.4,24.0,23.4,23.65,20241
SIL,2015-06-29 00:00:00+05:30,24.6,24.8,22.5,23.65,10850
SIL,2015-06-30 00:00:00+05:30,23.65,24.5,23.6,24.35,42243
SIL,2015-07-01 00:00:00+05:30,24.5,25.55,24.5,25.45,95840
SIL,2015-07-02 00:00:00+05:30,26.35,26.5,25.5,25.9,79520
SIL,2015-07-03 00:00:00+05:30,26.5,26.5,24.65,25.3,36409
SIL,2015-07-06 00:00:00+05:30,25.7,25.85,24.75,25.5,9907
SIL,2015-07-07 00:00:00+05:30,25.5,26.0,24.5,25.0,20457
SIL,2015-07-08 00:00:00+05:30,24.5,25.0,24.2,24.3,21280
SIL,2015-07-09 00:00:00+05:30,25.45,25.5,24.5,25.5,52563
SIL,2015-07-10 00:00:00+05:30,25.9,26.75,25.9,26.5,43874
SIL,2015-07-13 00:00:00+05:30,25.8,27.7,25.65,26.0,31562
SIL,2015-07-14 00:00:00+05:30,26.05,26.25,25.55,26.0,31565
SIL,2015-07-15 00:00:00+05:30,25.6,26.1,25.2,25.8,11029
SIL,2015-07-16 00:00:00+05:30,26.6,26.6,24.65,25.55,19431
SIL,2015-07-17 00:00:00+05:30,25.8,25.8,24.4,25.0,28114
SIL,2015-07-20 00:00:00+05:30,25.0,25.0,24.3,24.8,10011
SIL,2015-07-21 00:00:00+05:30,24.9,25.0,24.1,24.35,27302
SIL,2015-07-22 00:00:00+05:30,24.0,25.45,23.6,25.15,16917
SIL,2015-07-23 00:00:00+05:30,25.9,26.0,25.35,25.7,49488
SIL,2015-07-24 00:00:00+05:30,26.0,26.45,25.15,26.0,16254
SIL,2015-07-27 00:00:00+05:30,25.9,25.9,24.95,25.2,13920
SIL,2015-07-28 00:00:00+05:30,25.6,26.25,25.4,26.0,36756
SIL,2015-07-29 00:00:00+05:30,26.45,26.65,25.7,25.9,20162
SIL,2015-07-30 00:00:00+05:30,25.5,26.0,25.1,25.45,14579
SIL,2015-07-31 00:00:00+05:30,26.5,26.5,25.25,25.35,5227
SIL,2015-08-03 00:00:00+05:30,25.25,25.8,25.2,25.5,6473
SIL,2015-08-04 00:00:00+05:30,25.25,25.45,25.1,25.3,32288
SIL,2015-08-05 00:00:00+05:30,26.4,26.55,26.4,26.55,37611
SIL,2015-08-06 00:00:00+05:30,27.85,27.85,27.85,27.85,11458
SIL,2015-08-07 00:00:00+05:30,29.2,29.2,28.8,29.2,108549
SIL,2015-08-10 00:00:00+05:30,28.2,29.9,27.75,27.8,178400
SIL,2015-08-11 00:00:00+05:30,28.9,29.15,27.5,29.15,38766
SIL,2015-08-12 00:00:00+05:30,30.15,30.5,28.2,28.7,24748
SIL,2015-08-13 00:00:00+05:30,28.95,29.0,27.3,27.5,17366
SIL,2015-08-14 00:00:00+05:30,26.2,28.85,26.2,28.85,33953
SIL,2015-08-17 00:00:00+05:30,28.9,29.5,28.15,28.75,13310
SIL,2015-08-18 00:00:00+05:30,29.0,29.5,28.0,29.1,22606
SIL,2015-08-19 00:00:00+05:30,28.75,29.3,27.65,27.65,47805
SIL,2015-08-20 00:00:00+05:30,27.0,28.0,26.3,26.3,31460
SIL,2015-08-21 00:00:00+05:30,25.3,27.25,25.3,27.1,6162
SIL,2015-08-24 00:00:00+05:30,25.75,25.75,25.75,25.75,5002
SIL,2015-08-25 00:00:00+05:30,24.5,24.5,24.5,24.5,2640
SIL,2015-08-26 00:00:00+05:30,23.4,25.0,23.3,24.6,11032
SIL,2015-08-27 00:00:00+05:30,24.95,25.0,23.8,24.0,15029
SIL,2015-08-28 00:00:00+05:30,24.45,24.75,24.0,24.0,10346
SIL,2015-08-31 00:00:00+05:30,23.7,23.9,23.05,23.35,7130
SIL,2015-09-01 00:00:00+05:30,23.0,23.0,22.5,23.0,2251
SIL,2015-09-02 00:00:00+05:30,23.85,23.85,23.0,23.7,10458
SIL,2015-09-03 00:00:00+05:30,24.2,24.35,23.35,24.05,1527
SIL,2015-09-04 00:00:00+05:30,22.85,22.85,22.85,22.85,4400
SIL,2015-09-07 00:00:00+05:30,22.2,22.95,21.75,22.0,38904
SIL,2015-09-08 00:00:00+05:30,22.0,22.9,22.0,22.9,126
SIL,2015-09-09 00:00:00+05:30,24.0,24.0,22.5,24.0,13870
SIL,2015-09-10 00:00:00+05:30,23.5,24.55,23.5,24.5,505
SIL,2015-09-11 00:00:00+05:30,23.05,23.95,23.05,23.95,525
SIL,2015-09-14 00:00:00+05:30,22.9,23.5,22.9,23.5,1400
SIL,2015-09-15 00:00:00+05:30,23.1,23.1,22.5,22.55,2075
SIL,2015-09-16 00:00:00+05:30,23.5,23.5,21.7,21.75,26500
SIL,2015-09-18 00:00:00+05:30,21.2,22.5,20.75,20.8,24506
SIL,2015-09-21 00:00:00+05:30,21.5,21.5,20.3,21.45,5668
SIL,2015-09-22 00:00:00+05:30,21.6,22.5,21.45,22.0,16745
SIL,2015-09-23 00:00:00+05:30,21.6,21.6,20.9,20.9,36192
SIL,2015-09-24 00:00:00+05:30,20.45,21.0,20.45,21.0,2415
SIL,2015-09-28 00:00:00+05:30,21.0,21.4,20.55,21.0,3399
SIL,2015-09-29 00:00:00+05:30,21.5,21.5,20.5,21.0,3291
SIL,2015-09-30 00:00:00+05:30,21.9,21.9,20.55,21.3,26683
SIL,2015-10-01 00:00:00+05:30,21.5,21.5,20.25,20.45,13093
SIL,2015-10-05 00:00:00+05:30,21.25,21.4,20.5,20.9,4813
SIL,2015-10-06 00:00:00+05:30,21.0,21.2,20.5,20.65,6575
SIL,2015-10-07 00:00:00+05:30,21.0,21.4,20.55,21.2,3600
SIL,2015-10-08 00:00:00+05:30,21.2,21.4,20.65,20.65,7000
SIL,2015-10-09 00:00:00+05:30,20.5,21.3,20.39,20.55,2382
SIL,2015-10-12 00:00:00+05:30,20.75,20.75,20.6,20.6,1000
SIL,2015-10-13 00:00:00+05:30,20.14,21.0,20.1,20.35,2201
SIL,2015-10-14 00:00:00+05:30,20.9,20.9,20.3,20.45,4645
SIL,2015-10-15 00:00:00+05:30,20.75,21.25,20.7,20.9,6400
SIL,2015-10-16 00:00:00+05:30,20.65,21.0,20.5,21.0,5746
SIL,2015-10-19 00:00:00+05:30,21.0,21.3,20.75,21.05,2695
SIL,2015-10-20 00:00:00+05:30,21.4,21.5,20.8,20.8,7053
SIL,2015-10-21 00:00:00+05:30,20.9,21.8,20.3,21.8,7454
SIL,2015-10-23 00:00:00+05:30,21.75,22.85,21.75,22.85,22644
SIL,2015-10-26 00:00:00+05:30,22.95,23.0,22.0,22.5,8547
SIL,2015-10-27 00:00:00+05:30,22.9,22.9,21.65,21.85,4923
SIL,2015-10-28 00:00:00+05:30,21.35,21.95,21.2,21.5,1425
SIL,2015-10-29 00:00:00+05:30,20.75,21.95,20.75,21.0,1987
SIL,2015-10-30 00:00:00+05:30,21.95,21.95,20.95,20.95,357
SIL,2015-11-02 00:00:00+05:30,20.95,20.95,20.5,20.5,550
SIL,2015-11-03 00:00:00+05:30,21.3,21.4,20.75,21.0,2450
SIL,2015-11-04 00:00:00+05:30,21.0,21.45,20.6,21.45,5011
SIL,2015-11-05 00:00:00+05:30,21.85,22.5,21.85,22.5,16051
SIL,2015-11-06 00:00:00+05:30,23.6,23.6,23.0,23.15,34071
SIL,2015-11-09 00:00:00+05:30,22.6,24.3,22.5,24.25,16857
SIL,2015-11-10 00:00:00+05:30,24.6,25.2,24.5,24.5,12340
SIL,2015-11-11 00:00:00+05:30,25.0,25.0,23.5,24.75,1592
SIL,2015-11-13 00:00:00+05:30,24.5,25.85,24.4,25.2,29653
SIL,2015-11-16 00:00:00+05:30,25.2,25.2,23.95,24.05,8853
SIL,2015-11-17 00:00:00+05:30,23.35,23.55,23.35,23.55,976
SIL,2015-11-18 00:00:00+05:30,23.55,23.55,22.65,22.7,8708
SIL,2015-11-19 00:00:00+05:30,23.5,23.7,22.5,23.05,3099
SIL,2015-11-20 00:00:00+05:30,23.25,23.45,22.9,22.9,1300
SIL,2015-11-23 00:00:00+05:30,23.9,24.0,23.9,24.0,38750
SIL,2015-11-24 00:00:00+05:30,24.8,25.2,24.8,25.2,42267
SIL,2015-11-26 00:00:00+05:30,25.15,25.75,25.15,25.2,17051
SIL,2015-11-27 00:00:00+05:30,25.5,26.0,24.5,25.75,17249
SIL,2015-11-30 00:00:00+05:30,26.5,27.0,26.5,27.0,32659
SIL,2015-12-01 00:00:00+05:30,27.95,28.35,27.5,28.35,82792
SIL,2015-12-02 00:00:00+05:30,28.75,29.75,28.75,29.75,68134
SIL,2015-12-03 00:00:00+05:30,30.85,30.85,28.85,29.0,30744
