Symbol,Date,Open,High,Low,Close,Volume
KRONOX,2024-11-11 00:00:00+05:30,172.9,175.5,166.66,167.61,208994
KRONOX,2024-11-12 00:00:00+05:30,169.05,174.0,166.0,167.2,163503
KRONOX,2024-11-13 00:00:00+05:30,171.0,172.5,160.0,160.7,267286
KRONOX,2024-11-14 00:00:00+05:30,163.1,166.78,160.01,162.55,146521
KRONOX,2024-11-18 00:00:00+05:30,164.99,164.99,156.41,158.89,119951
KRONOX,2024-11-19 00:00:00+05:30,161.21,165.0,160.61,163.28,120004
KRONOX,2024-11-21 00:00:00+05:30,165.05,165.72,158.35,160.36,122688
KRONOX,2024-11-22 00:00:00+05:30,164.5,170.0,160.23,166.53,191826
KRONOX,2024-11-25 00:00:00+05:30,169.99,171.84,167.0,167.66,190455
KRONOX,2024-11-26 00:00:00+05:30,169.9,188.9,167.81,185.04,1344220
KRONOX,2024-11-27 00:00:00+05:30,189.0,196.4,189.0,191.17,1244168
KRONOX,2024-11-28 00:00:00+05:30,193.0,212.84,191.57,203.24,2772712
KRONOX,2024-11-29 00:00:00+05:30,206.4,216.0,205.03,210.33,1794816
KRONOX,2024-12-02 00:00:00+05:30,210.33,215.5,207.23,210.6,547451
KRONOX,2024-12-03 00:00:00+05:30,210.8,212.99,200.15,201.31,386632
KRONOX,2024-12-04 00:00:00+05:30,202.98,206.88,200.01,203.04,250327
KRONOX,2024-12-05 00:00:00+05:30,203.04,204.04,195.35,196.39,227030
KRONOX,2024-12-06 00:00:00+05:30,197.0,206.79,197.0,202.76,355679
KRONOX,2024-12-09 00:00:00+05:30,204.5,222.24,204.49,219.29,1315824
KRONOX,2024-12-10 00:00:00+05:30,223.64,228.88,216.06,219.1,675140
KRONOX,2024-12-11 00:00:00+05:30,219.65,220.0,213.61,217.33,267321
KRONOX,2024-12-12 00:00:00+05:30,216.22,219.78,207.63,209.9,382441
KRONOX,2024-12-13 00:00:00+05:30,207.86,213.87,203.3,212.02,229540
KRONOX,2024-12-16 00:00:00+05:30,213.45,215.77,207.86,208.86,183715
KRONOX,2024-12-17 00:00:00+05:30,210.05,227.0,209.31,219.12,915875
KRONOX,2024-12-18 00:00:00+05:30,219.12,219.3,210.1,212.15,241996
KRONOX,2024-12-19 00:00:00+05:30,210.0,228.75,208.66,221.37,1083912
KRONOX,2024-12-20 00:00:00+05:30,222.8,224.39,208.0,210.58,495490
KRONOX,2024-12-23 00:00:00+05:30,211.45,220.0,208.4,215.37,364146
KRONOX,2024-12-24 00:00:00+05:30,213.55,224.48,211.51,212.82,533321
KRONOX,2024-12-26 00:00:00+05:30,212.35,215.79,205.5,208.55,293114
KRONOX,2024-12-27 00:00:00+05:30,211.7,211.7,197.1,200.9,297075
KRONOX,2024-12-30 00:00:00+05:30,200.01,201.59,195.2,196.9,310486
KRONOX,2024-12-31 00:00:00+05:30,195.7,203.0,195.0,199.74,300880
KRONOX,2025-01-01 00:00:00+05:30,199.69,206.42,198.59,204.88,198936
KRONOX,2025-01-02 00:00:00+05:30,205.86,206.99,201.91,202.86,136356
KRONOX,2025-01-03 00:00:00+05:30,202.0,209.97,202.0,203.99,203697
KRONOX,2025-01-06 00:00:00+05:30,204.49,205.85,188.1,198.98,499567
KRONOX,2025-01-07 00:00:00+05:30,196.79,204.74,196.0,203.03,238448
KRONOX,2025-01-08 00:00:00+05:30,202.7,203.79,197.15,198.66,119612
KRONOX,2025-01-09 00:00:00+05:30,198.0,203.47,195.0,196.4,148416
KRONOX,2025-01-10 00:00:00+05:30,196.0,196.0,186.1,187.09,177116
KRONOX,2025-01-13 00:00:00+05:30,185.5,186.56,174.32,177.17,166613
KRONOX,2025-01-14 00:00:00+05:30,178.09,183.29,176.99,179.44,184239
KRONOX,2025-01-15 00:00:00+05:30,180.0,182.24,174.14,175.91,167152
KRONOX,2025-01-16 00:00:00+05:30,178.5,183.95,178.45,180.86,68953
KRONOX,2025-01-17 00:00:00+05:30,178.93,180.59,177.62,179.89,70423
KRONOX,2025-01-20 00:00:00+05:30,182.0,185.87,178.0,184.58,124678
KRONOX,2025-01-21 00:00:00+05:30,186.45,196.0,185.12,190.75,387818
KRONOX,2025-01-22 00:00:00+05:30,188.85,190.62,181.4,184.24,178098
KRONOX,2025-01-23 00:00:00+05:30,185.95,186.2,180.0,184.27,141663
KRONOX,2025-01-24 00:00:00+05:30,186.0,188.11,179.76,183.38,136148
KRONOX,2025-01-27 00:00:00+05:30,184.5,184.5,169.05,170.8,173739
KRONOX,2025-01-28 00:00:00+05:30,171.7,178.5,162.05,176.93,254031
KRONOX,2025-01-29 00:00:00+05:30,174.65,183.0,174.35,180.3,116266
KRONOX,2025-01-30 00:00:00+05:30,180.49,185.0,178.0,181.01,82969
KRONOX,2025-01-31 00:00:00+05:30,181.01,184.5,179.0,180.54,63164
KRONOX,2025-02-01 00:00:00+05:30,178.95,186.95,176.0,179.51,217905
KRONOX,2025-02-03 00:00:00+05:30,180.31,180.8,174.02,175.0,82468
KRONOX,2025-02-04 00:00:00+05:30,178.49,179.53,176.51,177.71,53225
KRONOX,2025-02-05 00:00:00+05:30,177.89,181.99,177.0,180.42,45766
KRONOX,2025-02-06 00:00:00+05:30,180.5,186.9,179.01,183.64,128914
KRONOX,2025-02-07 00:00:00+05:30,184.6,185.96,180.91,181.64,49918
KRONOX,2025-02-10 00:00:00+05:30,184.5,184.51,175.0,176.44,57117
KRONOX,2025-02-11 00:00:00+05:30,176.0,176.0,164.55,169.41,147587
KRONOX,2025-02-12 00:00:00+05:30,168.57,173.94,161.99,171.37,105488
KRONOX,2025-02-13 00:00:00+05:30,173.98,174.0,165.05,166.29,58127
KRONOX,2025-02-14 00:00:00+05:30,168.8,168.82,155.25,156.41,174485
KRONOX,2025-02-17 00:00:00+05:30,155.0,156.83,149.83,154.16,145022
KRONOX,2025-02-18 00:00:00+05:30,154.16,156.22,145.2,147.52,117677
KRONOX,2025-02-19 00:00:00+05:30,147.02,156.38,144.0,155.01,125785
KRONOX,2025-02-20 00:00:00+05:30,155.01,158.0,152.07,157.03,122237
KRONOX,2025-02-21 00:00:00+05:30,155.65,159.95,152.03,158.07,85912
KRONOX,2025-02-24 00:00:00+05:30,157.78,157.78,150.06,153.9,48061
KRONOX,2025-02-25 00:00:00+05:30,154.0,158.0,152.55,155.72,33336
KRONOX,2025-02-27 00:00:00+05:30,156.5,157.99,150.95,151.6,34147
KRONOX,2025-02-28 00:00:00+05:30,151.5,152.58,144.42,148.25,82221
KRONOX,2025-03-03 00:00:00+05:30,149.0,153.0,138.3,149.86,129946
KRONOX,2025-03-04 00:00:00+05:30,148.4,152.94,144.09,149.49,92459
KRONOX,2025-03-05 00:00:00+05:30,149.49,154.49,146.81,152.71,105108
KRONOX,2025-03-06 00:00:00+05:30,154.05,158.0,150.61,152.97,74023
KRONOX,2025-03-07 00:00:00+05:30,152.11,158.24,152.11,156.8,67609
KRONOX,2025-03-10 00:00:00+05:30,157.0,158.0,148.5,149.44,60346
KRONOX,2025-03-11 00:00:00+05:30,149.44,153.32,147.28,149.34,55353
KRONOX,2025-03-12 00:00:00+05:30,150.4,152.0,147.1,148.3,53174
KRONOX,2025-03-13 00:00:00+05:30,149.3,150.72,146.01,146.85,29115
KRONOX,2025-03-17 00:00:00+05:30,149.8,149.8,140.25,141.53,100413
KRONOX,2025-03-18 00:00:00+05:30,142.0,149.82,141.6,147.94,95343
KRONOX,2025-03-19 00:00:00+05:30,147.88,154.87,147.88,153.37,92019
KRONOX,2025-03-20 00:00:00+05:30,154.55,156.49,149.01,151.33,129720
KRONOX,2025-03-21 00:00:00+05:30,151.37,155.0,150.76,151.71,118913
KRONOX,2025-03-24 00:00:00+05:30,154.71,156.6,152.1,154.04,89219
KRONOX,2025-03-25 00:00:00+05:30,155.89,155.89,145.06,146.23,147369
KRONOX,2025-03-26 00:00:00+05:30,146.45,147.68,141.0,141.54,237343
KRONOX,2025-03-27 00:00:00+05:30,141.54,156.68,140.05,151.76,586194
KRONOX,2025-03-28 00:00:00+05:30,149.5,151.54,141.25,143.47,191771
KRONOX,2025-04-01 00:00:00+05:30,145.99,149.68,144.0,145.57,290861
KRONOX,2025-04-02 00:00:00+05:30,147.75,147.75,143.49,146.31,86062
KRONOX,2025-04-03 00:00:00+05:30,146.0,151.0,145.25,149.6,104223
KRONOX,2025-04-04 00:00:00+05:30,149.61,150.45,139.82,142.99,152240
KRONOX,2025-04-07 00:00:00+05:30,139.0,139.88,133.59,136.91,128799
KRONOX,2025-04-08 00:00:00+05:30,138.54,141.94,137.69,139.4,93047
KRONOX,2025-04-09 00:00:00+05:30,138.0,139.88,136.93,137.84,35806
KRONOX,2025-04-11 00:00:00+05:30,140.4,143.44,139.99,141.35,49925
KRONOX,2025-04-15 00:00:00+05:30,144.9,152.0,142.06,149.56,118613
KRONOX,2025-04-16 00:00:00+05:30,151.0,151.0,147.54,149.0,40835
KRONOX,2025-04-17 00:00:00+05:30,148.76,151.51,148.04,149.45,63399
KRONOX,2025-04-21 00:00:00+05:30,148.1,151.88,148.0,150.34,79229
KRONOX,2025-04-22 00:00:00+05:30,150.05,154.45,149.2,150.36,103647
KRONOX,2025-04-23 00:00:00+05:30,152.75,152.97,148.15,149.52,65972
KRONOX,2025-04-24 00:00:00+05:30,151.7,152.45,149.82,150.8,61383
KRONOX,2025-04-25 00:00:00+05:30,153.0,153.9,145.01,146.72,72659
KRONOX,2025-04-28 00:00:00+05:30,145.06,147.49,144.33,146.06,56145
KRONOX,2025-04-29 00:00:00+05:30,147.98,148.39,139.25,141.95,105884
KRONOX,2025-04-30 00:00:00+05:30,140.84,144.43,136.25,137.36,158388
KRONOX,2025-05-02 00:00:00+05:30,138.05,142.51,137.91,138.44,76981
KRONOX,2025-05-05 00:00:00+05:30,140.0,141.99,136.66,140.51,48946
KRONOX,2025-05-06 00:00:00+05:30,139.8,141.59,136.55,137.98,60093
KRONOX,2025-05-07 00:00:00+05:30,136.0,137.97,135.0,136.87,63804
KRONOX,2025-05-08 00:00:00+05:30,137.55,140.41,135.85,136.77,70965
KRONOX,2025-05-09 00:00:00+05:30,134.0,136.8,132.05,135.51,49192
KRONOX,2025-05-12 00:00:00+05:30,140.0,141.0,138.1,138.92,144506
KRONOX,2025-05-13 00:00:00+05:30,138.95,139.5,137.48,138.41,114301
KRONOX,2025-05-14 00:00:00+05:30,139.5,144.68,138.49,143.94,132506
KRONOX,2025-05-15 00:00:00+05:30,144.5,144.6,140.51,141.03,116652
KRONOX,2025-05-16 00:00:00+05:30,141.0,143.9,141.0,143.4,89710
KRONOX,2025-05-19 00:00:00+05:30,144.0,151.21,142.67,147.62,202675
KRONOX,2025-05-20 00:00:00+05:30,149.4,150.0,143.42,144.2,81791
KRONOX,2025-05-21 00:00:00+05:30,144.93,147.76,143.02,144.2,104995
KRONOX,2025-05-22 00:00:00+05:30,145.61,147.79,143.26,146.82,70190
KRONOX,2025-05-23 00:00:00+05:30,144.76,146.09,141.05,143.18,134134
KRONOX,2025-05-26 00:00:00+05:30,143.95,149.08,143.95,148.15,292589
KRONOX,2025-05-27 00:00:00+05:30,148.0,169.93,147.5,164.22,839517
KRONOX,2025-05-28 00:00:00+05:30,168.6,171.14,162.65,165.01,690574
KRONOX,2025-05-29 00:00:00+05:30,164.01,166.94,161.16,163.38,139208
KRONOX,2025-05-30 00:00:00+05:30,165.0,174.79,163.6,172.18,539510
KRONOX,2025-06-02 00:00:00+05:30,174.0,178.89,170.86,174.91,313880
KRONOX,2025-06-03 00:00:00+05:30,176.31,176.45,167.0,170.33,183910
KRONOX,2025-06-04 00:00:00+05:30,170.0,172.0,167.1,171.0,113205
KRONOX,2025-06-05 00:00:00+05:30,171.0,178.0,170.0,170.42,240296
KRONOX,2025-06-06 00:00:00+05:30,171.0,172.74,166.5,167.8,99535
KRONOX,2025-06-09 00:00:00+05:30,168.44,172.44,166.51,167.38,100831
KRONOX,2025-06-10 00:00:00+05:30,169.05,169.75,161.3,162.48,239642
KRONOX,2025-06-11 00:00:00+05:30,164.0,167.9,162.01,165.01,135038
KRONOX,2025-06-12 00:00:00+05:30,165.01,165.78,156.0,160.69,146320
KRONOX,2025-06-13 00:00:00+05:30,158.9,174.44,156.94,172.24,1006842
KRONOX,2025-06-16 00:00:00+05:30,173.0,179.52,170.26,172.78,330615
KRONOX,2025-06-17 00:00:00+05:30,172.0,173.35,166.8,167.36,134394
KRONOX,2025-06-18 00:00:00+05:30,167.4,168.89,161.99,164.21,157207
KRONOX,2025-06-19 00:00:00+05:30,165.85,166.89,158.4,160.93,103729
KRONOX,2025-06-20 00:00:00+05:30,160.01,168.93,159.0,164.98,239732
KRONOX,2025-06-23 00:00:00+05:30,162.71,170.0,161.32,166.49,173634
KRONOX,2025-06-24 00:00:00+05:30,169.82,175.9,168.51,173.32,457817
KRONOX,2025-06-25 00:00:00+05:30,172.85,181.95,171.2,180.28,352812
KRONOX,2025-06-26 00:00:00+05:30,189.3,198.5,185.0,187.25,1827757
KRONOX,2025-06-27 00:00:00+05:30,187.9,192.5,185.3,186.77,590804
KRONOX,2025-06-30 00:00:00+05:30,187.9,199.0,187.5,192.62,808924
KRONOX,2025-07-01 00:00:00+05:30,193.04,195.01,188.49,189.79,173104
KRONOX,2025-07-02 00:00:00+05:30,191.6,201.0,190.73,195.57,1189878
KRONOX,2025-07-03 00:00:00+05:30,193.4,195.66,189.03,192.16,471961
KRONOX,2025-07-04 00:00:00+05:30,194.1,200.79,190.11,197.97,589308
KRONOX,2025-07-07 00:00:00+05:30,200.1,207.49,196.56,202.31,1091014
KRONOX,2025-07-08 00:00:00+05:30,203.32,204.33,192.53,194.54,237324
KRONOX,2025-07-09 00:00:00+05:30,193.73,203.99,193.73,198.55,436562
KRONOX,2025-07-10 00:00:00+05:30,197.1,199.17,196.0,196.58,94334
KRONOX,2025-07-11 00:00:00+05:30,196.0,197.66,189.0,190.32,158773
KRONOX,2025-07-14 00:00:00+05:30,191.7,191.7,185.03,185.97,216974
KRONOX,2025-07-15 00:00:00+05:30,186.6,194.0,186.6,193.32,165816
KRONOX,2025-07-16 00:00:00+05:30,196.2,196.2,190.0,191.37,101363
KRONOX,2025-07-17 00:00:00+05:30,191.9,195.0,189.0,192.18,242827
KRONOX,2025-07-18 00:00:00+05:30,194.0,194.0,189.1,190.14,65212
KRONOX,2025-07-21 00:00:00+05:30,190.69,190.74,185.25,187.42,114923
KRONOX,2025-07-22 00:00:00+05:30,188.35,188.44,182.0,182.5,102558
KRONOX,2025-07-23 00:00:00+05:30,182.0,183.49,180.0,181.31,148807
KRONOX,2025-07-24 00:00:00+05:30,181.99,187.91,179.7,184.6,136350
KRONOX,2025-07-25 00:00:00+05:30,185.0,186.01,178.71,181.26,87015
KRONOX,2025-07-28 00:00:00+05:30,180.6,181.68,172.63,178.33,141482
KRONOX,2025-07-29 00:00:00+05:30,178.33,184.4,177.25,183.64,78646
KRONOX,2025-07-30 00:00:00+05:30,184.1,187.7,182.17,186.08,81088
KRONOX,2025-07-31 00:00:00+05:30,182.76,184.31,180.0,180.98,94751
KRONOX,2025-08-01 00:00:00+05:30,180.98,183.52,174.21,176.1,69268
KRONOX,2025-08-04 00:00:00+05:30,174.5,179.49,173.44,175.76,56172
KRONOX,2025-08-05 00:00:00+05:30,175.9,176.59,172.31,174.67,38644
KRONOX,2025-08-06 00:00:00+05:30,172.15,175.19,166.59,170.34,100445
KRONOX,2025-08-07 00:00:00+05:30,170.34,173.9,162.4,171.81,120193
KRONOX,2025-08-08 00:00:00+05:30,173.0,173.01,162.83,164.82,130413
KRONOX,2025-08-11 00:00:00+05:30,167.0,167.0,160.99,164.04,87782
KRONOX,2025-08-12 00:00:00+05:30,162.1,162.7,153.2,155.04,212001
KRONOX,2025-08-13 00:00:00+05:30,157.4,162.45,155.88,160.7,107528
KRONOX,2025-08-14 00:00:00+05:30,158.3,163.19,158.3,160.81,52315
KRONOX,2025-08-18 00:00:00+05:30,161.0,164.79,158.72,161.29,56911
KRONOX,2025-08-19 00:00:00+05:30,160.0,166.0,160.0,164.71,141429
KRONOX,2025-08-20 00:00:00+05:30,165.0,167.75,162.5,167.25,75384
KRONOX,2025-08-21 00:00:00+05:30,165.5,171.74,165.33,168.55,89340
KRONOX,2025-08-22 00:00:00+05:30,169.9,172.0,164.25,169.59,78084
KRONOX,2025-08-25 00:00:00+05:30,171.3,178.0,170.27,172.24,184537
KRONOX,2025-08-26 00:00:00+05:30,172.38,173.1,165.91,167.92,67887
KRONOX,2025-08-28 00:00:00+05:30,166.0,167.9,163.35,164.69,44932
KRONOX,2025-08-29 00:00:00+05:30,165.0,165.0,160.81,161.53,43934
KRONOX,2025-09-01 00:00:00+05:30,162.9,168.9,161.5,163.75,70731
KRONOX,2025-09-02 00:00:00+05:30,163.8,171.68,163.46,168.53,63626
KRONOX,2025-09-03 00:00:00+05:30,168.53,170.2,166.11,167.85,57115
KRONOX,2025-09-04 00:00:00+05:30,167.5,168.96,165.1,165.77,30302
KRONOX,2025-09-05 00:00:00+05:30,167.02,170.7,164.0,169.89,56384
KRONOX,2025-09-08 00:00:00+05:30,171.6,171.65,167.02,168.2,47904
KRONOX,2025-09-09 00:00:00+05:30,169.6,169.6,164.5,165.79,52372
KRONOX,2025-09-10 00:00:00+05:30,165.95,170.81,165.95,168.58,56656
KRONOX,2025-09-11 00:00:00+05:30,167.0,172.77,166.68,171.21,76656
KRONOX,2025-09-12 00:00:00+05:30,171.5,176.0,171.5,173.7,115773
KRONOX,2025-09-15 00:00:00+05:30,173.9,177.0,173.71,175.73,69940
KRONOX,2025-09-16 00:00:00+05:30,176.9,176.9,171.5,172.28,44322
KRONOX,2025-09-17 00:00:00+05:30,172.27,173.97,168.88,169.31,46014
KRONOX,2025-09-18 00:00:00+05:30,171.0,174.9,168.0,172.18,68065
KRONOX,2025-09-19 00:00:00+05:30,174.93,180.5,168.96,170.1,158874
KRONOX,2025-09-22 00:00:00+05:30,170.0,172.8,166.5,167.08,62756
KRONOX,2025-09-23 00:00:00+05:30,167.0,168.75,163.85,164.84,56518
KRONOX,2025-09-24 00:00:00+05:30,165.67,169.4,162.0,162.98,80549
KRONOX,2025-09-25 00:00:00+05:30,162.1,165.23,162.1,163.04,56733
KRONOX,2025-09-26 00:00:00+05:30,163.04,163.04,159.51,162.09,55657
KRONOX,2025-09-29 00:00:00+05:30,163.1,163.85,159.51,161.3,80119
KRONOX,2025-09-30 00:00:00+05:30,164.9,164.9,158.1,160.01,50725
KRONOX,2025-10-01 00:00:00+05:30,161.0,161.99,158.23,161.45,90480
KRONOX,2025-10-03 00:00:00+05:30,161.5,161.92,153.82,159.39,104140
KRONOX,2025-10-06 00:00:00+05:30,159.39,161.79,155.5,156.82,70674
KRONOX,2025-10-07 00:00:00+05:30,158.0,158.39,155.48,155.86,36913
