Symbol,Date,Open,High,Low,Close,Volume
KUANTUM,2021-02-09 00:00:00+05:30,57.65,58.35,56.1,57.85,63203
KUANTUM,2021-02-10 00:00:00+05:30,58.25,59.0,57.3,58.3,47332
KUANTUM,2021-02-11 00:00:00+05:30,58.55,59.8,55.1,58.05,65615
KUANTUM,2021-02-12 00:00:00+05:30,57.0,57.0,54.5,55.6,48090
KUANTUM,2021-02-15 00:00:00+05:30,57.5,57.5,49.8,51.4,139989
KUANTUM,2021-02-16 00:00:00+05:30,51.45,53.3,50.1,50.85,81574
KUANTUM,2021-02-17 00:00:00+05:30,50.85,52.6,50.1,52.3,18030
KUANTUM,2021-02-18 00:00:00+05:30,53.35,53.45,51.6,52.5,42910
KUANTUM,2021-02-19 00:00:00+05:30,53.25,53.55,52.0,52.6,13253
KUANTUM,2021-02-22 00:00:00+05:30,52.6,52.65,51.15,51.35,6833
KUANTUM,2021-02-23 00:00:00+05:30,52.75,52.75,49.75,52.15,15592
KUANTUM,2021-02-24 00:00:00+05:30,53.3,55.0,52.25,53.15,26142
KUANTUM,2021-02-25 00:00:00+05:30,53.55,54.0,53.3,53.8,16967
KUANTUM,2021-02-26 00:00:00+05:30,54.4,54.4,51.55,52.25,12825
KUANTUM,2021-03-01 00:00:00+05:30,53.7,54.45,52.65,53.85,56199
KUANTUM,2021-03-02 00:00:00+05:30,53.1,59.95,53.0,57.05,169728
KUANTUM,2021-03-03 00:00:00+05:30,57.05,68.45,57.05,68.45,449598
KUANTUM,2021-03-04 00:00:00+05:30,68.4,68.4,63.4,66.05,445417
KUANTUM,2021-03-05 00:00:00+05:30,65.8,66.0,62.0,62.3,66786
KUANTUM,2021-03-08 00:00:00+05:30,62.2,64.95,62.0,62.25,17580
KUANTUM,2021-03-09 00:00:00+05:30,64.5,64.5,59.4,59.95,28685
KUANTUM,2021-03-10 00:00:00+05:30,60.95,71.9,59.05,70.35,175426
KUANTUM,2021-03-12 00:00:00+05:30,73.4,81.0,70.85,75.35,312719
KUANTUM,2021-03-15 00:00:00+05:30,73.25,76.95,73.25,74.3,53220
KUANTUM,2021-03-16 00:00:00+05:30,75.95,82.0,65.25,74.9,192663
KUANTUM,2021-03-17 00:00:00+05:30,73.7,77.8,72.15,75.1,78674
KUANTUM,2021-03-18 00:00:00+05:30,77.0,77.95,70.25,71.6,38337
KUANTUM,2021-03-19 00:00:00+05:30,71.0,72.7,67.35,71.75,32787
KUANTUM,2021-03-22 00:00:00+05:30,71.75,74.8,66.6,69.95,25348
KUANTUM,2021-03-23 00:00:00+05:30,69.5,72.5,68.45,69.6,23707
KUANTUM,2021-03-24 00:00:00+05:30,72.0,74.0,67.4,68.55,29438
KUANTUM,2021-03-25 00:00:00+05:30,71.0,71.0,62.7,64.2,26805
KUANTUM,2021-03-26 00:00:00+05:30,65.0,71.6,64.0,69.25,66382
KUANTUM,2021-03-30 00:00:00+05:30,70.0,71.7,65.4,67.55,41664
KUANTUM,2021-03-31 00:00:00+05:30,69.95,69.95,66.5,67.5,36329
KUANTUM,2021-04-01 00:00:00+05:30,68.2,70.0,67.0,68.3,62151
KUANTUM,2021-04-05 00:00:00+05:30,67.3,69.25,64.1,65.5,37122
KUANTUM,2021-04-06 00:00:00+05:30,65.55,66.8,61.65,65.1,43940
KUANTUM,2021-04-07 00:00:00+05:30,65.5,67.05,63.2,64.55,43908
KUANTUM,2021-04-08 00:00:00+05:30,65.15,66.75,61.7,63.1,56862
KUANTUM,2021-04-09 00:00:00+05:30,64.1,67.5,64.05,66.7,77736
KUANTUM,2021-04-12 00:00:00+05:30,63.0,65.5,62.0,62.9,65272
KUANTUM,2021-04-13 00:00:00+05:30,62.85,65.0,62.8,64.45,32607
KUANTUM,2021-04-15 00:00:00+05:30,64.95,65.0,61.1,61.7,42547
KUANTUM,2021-04-16 00:00:00+05:30,63.0,63.4,62.15,63.25,34825
KUANTUM,2021-04-19 00:00:00+05:30,60.8,62.25,59.15,61.25,53213
KUANTUM,2021-04-20 00:00:00+05:30,61.8,63.35,59.35,60.5,33885
KUANTUM,2021-04-22 00:00:00+05:30,63.0,63.0,59.15,60.25,36894
KUANTUM,2021-04-23 00:00:00+05:30,59.35,62.4,59.15,61.35,45764
KUANTUM,2021-04-26 00:00:00+05:30,60.9,61.2,60.2,60.6,39360
KUANTUM,2021-04-27 00:00:00+05:30,60.65,62.75,59.4,61.3,52763
KUANTUM,2021-04-28 00:00:00+05:30,62.8,64.4,62.05,63.55,60314
KUANTUM,2021-04-29 00:00:00+05:30,63.65,65.65,63.5,64.8,68985
KUANTUM,2021-04-30 00:00:00+05:30,65.4,68.7,63.05,64.15,40570
KUANTUM,2021-05-03 00:00:00+05:30,63.85,64.0,61.0,63.15,40747
KUANTUM,2021-05-04 00:00:00+05:30,62.05,75.0,62.05,71.2,167776
KUANTUM,2021-05-05 00:00:00+05:30,79.9,79.9,69.9,70.6,130053
KUANTUM,2021-05-06 00:00:00+05:30,71.5,72.45,68.15,68.55,51316
KUANTUM,2021-05-07 00:00:00+05:30,68.55,70.15,67.55,68.25,83472
KUANTUM,2021-05-10 00:00:00+05:30,69.0,69.05,67.0,67.7,50493
KUANTUM,2021-05-11 00:00:00+05:30,67.5,69.9,66.75,67.25,49454
KUANTUM,2021-05-12 00:00:00+05:30,67.55,69.35,67.05,67.7,43293
KUANTUM,2021-05-14 00:00:00+05:30,66.0,68.35,64.5,66.2,43667
KUANTUM,2021-05-17 00:00:00+05:30,65.0,68.15,65.0,66.65,41514
KUANTUM,2021-05-18 00:00:00+05:30,66.6,67.9,65.0,65.75,49981
KUANTUM,2021-05-19 00:00:00+05:30,65.7,66.2,65.0,65.55,42163
KUANTUM,2021-05-20 00:00:00+05:30,65.3,68.0,64.25,66.05,61454
KUANTUM,2021-05-21 00:00:00+05:30,67.0,67.45,65.1,65.25,39308
KUANTUM,2021-05-24 00:00:00+05:30,65.05,67.1,63.5,64.6,36341
KUANTUM,2021-05-25 00:00:00+05:30,66.0,68.0,64.5,64.8,47093
KUANTUM,2021-05-26 00:00:00+05:30,64.0,64.8,63.9,64.35,38136
KUANTUM,2021-05-27 00:00:00+05:30,66.5,71.3,64.1,67.7,224731
KUANTUM,2021-05-28 00:00:00+05:30,68.45,68.75,65.65,67.25,68702
KUANTUM,2021-05-31 00:00:00+05:30,67.1,67.35,65.25,66.6,65534
KUANTUM,2021-06-01 00:00:00+05:30,67.7,68.3,65.6,66.35,50577
KUANTUM,2021-06-02 00:00:00+05:30,66.0,71.7,65.65,69.25,200230
KUANTUM,2021-06-03 00:00:00+05:30,70.7,71.7,68.65,70.6,142631
KUANTUM,2021-06-04 00:00:00+05:30,71.45,71.45,69.25,69.75,75127
KUANTUM,2021-06-07 00:00:00+05:30,71.25,72.0,68.6,70.85,120376
KUANTUM,2021-06-08 00:00:00+05:30,70.2,70.6,69.25,69.8,46067
KUANTUM,2021-06-09 00:00:00+05:30,69.8,73.0,68.5,69.1,96373
KUANTUM,2021-06-10 00:00:00+05:30,70.0,72.0,69.95,70.8,57597
KUANTUM,2021-06-11 00:00:00+05:30,71.8,72.5,70.35,70.75,40573
KUANTUM,2021-06-14 00:00:00+05:30,72.25,72.25,69.1,69.85,63579
KUANTUM,2021-06-15 00:00:00+05:30,69.85,74.7,69.85,74.05,160224
KUANTUM,2021-06-16 00:00:00+05:30,74.9,75.6,71.95,72.55,162948
KUANTUM,2021-06-17 00:00:00+05:30,71.2,73.7,71.0,71.55,55955
KUANTUM,2021-06-18 00:00:00+05:30,72.5,73.45,67.7,69.85,113127
KUANTUM,2021-06-21 00:00:00+05:30,69.95,74.0,66.3,70.65,137080
KUANTUM,2021-06-22 00:00:00+05:30,73.25,77.6,70.6,71.8,268590
KUANTUM,2021-06-23 00:00:00+05:30,72.45,76.0,72.2,73.55,106339
KUANTUM,2021-06-24 00:00:00+05:30,74.5,74.75,72.45,73.75,50338
KUANTUM,2021-06-25 00:00:00+05:30,74.8,74.8,71.0,71.95,52469
KUANTUM,2021-06-28 00:00:00+05:30,71.95,73.55,71.1,72.7,43780
KUANTUM,2021-06-29 00:00:00+05:30,72.05,72.5,71.5,71.55,41512
KUANTUM,2021-06-30 00:00:00+05:30,71.0,77.0,70.7,76.55,279241
KUANTUM,2021-07-01 00:00:00+05:30,76.55,77.0,70.5,71.05,168356
KUANTUM,2021-07-02 00:00:00+05:30,72.5,72.85,70.25,71.5,68177
KUANTUM,2021-07-05 00:00:00+05:30,72.7,74.85,71.55,73.65,175077
KUANTUM,2021-07-06 00:00:00+05:30,74.25,74.7,72.55,72.95,73257
KUANTUM,2021-07-07 00:00:00+05:30,74.4,86.8,74.15,79.85,1588625
KUANTUM,2021-07-08 00:00:00+05:30,79.85,86.15,76.1,83.55,761184
KUANTUM,2021-07-09 00:00:00+05:30,83.55,84.95,81.0,81.45,203306
KUANTUM,2021-07-12 00:00:00+05:30,82.9,82.9,80.35,81.4,80119
KUANTUM,2021-07-13 00:00:00+05:30,82.0,83.7,80.85,81.2,79071
KUANTUM,2021-07-14 00:00:00+05:30,82.3,82.45,80.5,81.05,59822
KUANTUM,2021-07-15 00:00:00+05:30,82.4,82.4,78.5,79.4,69781
KUANTUM,2021-07-16 00:00:00+05:30,80.0,81.35,78.1,79.3,64117
KUANTUM,2021-07-19 00:00:00+05:30,79.2,79.2,76.3,78.4,69172
KUANTUM,2021-07-20 00:00:00+05:30,79.1,79.1,75.75,77.05,23023
KUANTUM,2021-07-22 00:00:00+05:30,78.55,78.6,75.0,75.5,83551
KUANTUM,2021-07-23 00:00:00+05:30,76.85,90.6,76.25,83.1,540519
KUANTUM,2021-07-26 00:00:00+05:30,84.7,86.0,82.45,83.55,111128
KUANTUM,2021-07-27 00:00:00+05:30,85.45,94.2,83.85,90.9,908373
KUANTUM,2021-07-28 00:00:00+05:30,92.0,95.6,87.2,93.25,277695
KUANTUM,2021-07-29 00:00:00+05:30,92.55,95.75,92.55,93.95,326550
KUANTUM,2021-07-30 00:00:00+05:30,95.0,98.9,92.0,92.35,248844
KUANTUM,2021-08-02 00:00:00+05:30,94.05,97.8,91.65,94.55,175263
KUANTUM,2021-08-03 00:00:00+05:30,94.6,96.4,86.45,88.65,203120
KUANTUM,2021-08-04 00:00:00+05:30,89.45,92.4,88.0,88.6,97189
KUANTUM,2021-08-05 00:00:00+05:30,89.0,91.9,84.7,88.9,133331
KUANTUM,2021-08-06 00:00:00+05:30,89.05,92.8,87.65,88.35,50382
KUANTUM,2021-08-09 00:00:00+05:30,88.7,99.7,88.4,96.4,656471
KUANTUM,2021-08-10 00:00:00+05:30,95.7,103.95,86.25,87.85,447261
KUANTUM,2021-08-11 00:00:00+05:30,88.8,94.0,81.85,92.0,228703
KUANTUM,2021-08-12 00:00:00+05:30,93.4,95.65,89.05,91.5,97000
KUANTUM,2021-08-13 00:00:00+05:30,86.9,88.0,82.0,82.95,423007
KUANTUM,2021-08-16 00:00:00+05:30,83.85,85.0,81.45,84.25,115186
KUANTUM,2021-08-17 00:00:00+05:30,84.25,85.2,80.7,81.7,58572
KUANTUM,2021-08-18 00:00:00+05:30,81.0,82.95,78.0,79.1,37007
KUANTUM,2021-08-20 00:00:00+05:30,80.7,83.0,78.6,82.05,125105
KUANTUM,2021-08-23 00:00:00+05:30,81.05,86.95,75.35,76.25,92745
KUANTUM,2021-08-24 00:00:00+05:30,76.1,79.9,76.1,79.15,28668
KUANTUM,2021-08-25 00:00:00+05:30,79.8,81.5,78.3,79.75,23697
KUANTUM,2021-08-26 00:00:00+05:30,79.55,80.65,77.35,77.85,18841
KUANTUM,2021-08-27 00:00:00+05:30,78.05,93.4,77.3,82.05,167391
KUANTUM,2021-08-30 00:00:00+05:30,82.85,84.4,78.5,79.0,96441
KUANTUM,2021-08-31 00:00:00+05:30,79.0,81.0,78.3,79.0,37904
KUANTUM,2021-09-01 00:00:00+05:30,80.8,80.8,78.5,78.7,31642
KUANTUM,2021-09-02 00:00:00+05:30,78.35,84.6,78.35,80.1,70900
KUANTUM,2021-09-03 00:00:00+05:30,80.25,81.95,79.0,79.45,22665
KUANTUM,2021-09-06 00:00:00+05:30,79.0,81.35,79.0,80.1,14812
KUANTUM,2021-09-07 00:00:00+05:30,81.2,81.2,78.9,79.4,24248
KUANTUM,2021-09-08 00:00:00+05:30,79.6,80.75,75.85,78.6,38750
KUANTUM,2021-09-09 00:00:00+05:30,78.65,80.0,77.2,77.95,57639
KUANTUM,2021-09-13 00:00:00+05:30,77.95,80.9,76.65,77.15,31418
KUANTUM,2021-09-14 00:00:00+05:30,77.15,81.75,74.15,75.3,169780
KUANTUM,2021-09-15 00:00:00+05:30,76.85,76.9,75.0,76.45,31398
KUANTUM,2021-09-16 00:00:00+05:30,77.35,77.9,75.5,76.2,24706
KUANTUM,2021-09-17 00:00:00+05:30,76.2,77.45,73.35,74.85,29746
KUANTUM,2021-09-20 00:00:00+05:30,74.8,75.8,72.3,72.8,28114
KUANTUM,2021-09-21 00:00:00+05:30,73.9,74.95,72.0,72.75,14855
KUANTUM,2021-09-22 00:00:00+05:30,74.75,74.75,72.4,73.05,22669
KUANTUM,2021-09-23 00:00:00+05:30,74.4,74.7,72.5,73.15,27749
KUANTUM,2021-09-24 00:00:00+05:30,73.15,74.0,72.5,72.8,12679
KUANTUM,2021-09-27 00:00:00+05:30,82.0,82.0,72.2,76.4,363584
KUANTUM,2021-09-28 00:00:00+05:30,76.4,76.8,73.1,74.4,33921
KUANTUM,2021-09-29 00:00:00+05:30,75.4,81.5,74.05,79.0,118595
KUANTUM,2021-09-30 00:00:00+05:30,80.0,84.9,78.0,80.45,501008
KUANTUM,2021-10-01 00:00:00+05:30,80.45,80.85,78.25,79.2,17460
KUANTUM,2021-10-04 00:00:00+05:30,81.9,87.4,76.55,84.7,233017
KUANTUM,2021-10-05 00:00:00+05:30,84.35,93.0,81.3,89.85,427567
KUANTUM,2021-10-06 00:00:00+05:30,89.85,94.5,85.0,85.7,180621
KUANTUM,2021-10-07 00:00:00+05:30,85.7,88.05,83.15,84.35,59483
KUANTUM,2021-10-08 00:00:00+05:30,84.0,86.95,83.55,84.35,41345
KUANTUM,2021-10-11 00:00:00+05:30,84.0,87.85,82.5,83.4,26557
KUANTUM,2021-10-12 00:00:00+05:30,83.45,85.45,82.2,82.6,45451
KUANTUM,2021-10-13 00:00:00+05:30,83.2,83.9,77.4,79.5,89446
KUANTUM,2021-10-14 00:00:00+05:30,80.9,81.45,78.6,79.35,32859
KUANTUM,2021-10-18 00:00:00+05:30,79.35,82.4,78.8,79.45,152054
KUANTUM,2021-10-19 00:00:00+05:30,81.0,81.0,77.65,78.3,128446
KUANTUM,2021-10-20 00:00:00+05:30,79.0,79.3,75.25,75.95,138139
KUANTUM,2021-10-21 00:00:00+05:30,75.95,78.25,75.95,76.65,123366
KUANTUM,2021-10-22 00:00:00+05:30,76.55,77.95,74.5,75.95,81928
KUANTUM,2021-10-25 00:00:00+05:30,75.9,76.95,74.1,75.45,53368
KUANTUM,2021-10-26 00:00:00+05:30,76.75,76.75,75.2,75.75,42091
KUANTUM,2021-10-27 00:00:00+05:30,76.1,81.75,74.8,79.2,259520
KUANTUM,2021-10-28 00:00:00+05:30,81.55,82.55,77.0,78.7,78378
KUANTUM,2021-10-29 00:00:00+05:30,79.25,87.8,77.5,85.7,320551
KUANTUM,2021-11-01 00:00:00+05:30,85.5,93.7,83.1,89.25,529106
KUANTUM,2021-11-02 00:00:00+05:30,88.6,89.4,84.5,85.45,108941
KUANTUM,2021-11-03 00:00:00+05:30,86.25,87.65,82.25,82.75,21086
KUANTUM,2021-11-04 00:00:00+05:30,84.0,88.0,83.0,85.8,32460
KUANTUM,2021-11-08 00:00:00+05:30,87.0,87.2,84.55,84.95,116051
KUANTUM,2021-11-09 00:00:00+05:30,84.75,86.75,84.15,85.05,122270
KUANTUM,2021-11-10 00:00:00+05:30,85.7,86.3,83.75,84.45,90895
KUANTUM,2021-11-11 00:00:00+05:30,84.0,85.15,82.25,82.9,72695
KUANTUM,2021-11-12 00:00:00+05:30,84.7,89.0,83.5,86.1,149152
KUANTUM,2021-11-15 00:00:00+05:30,87.35,87.35,78.8,80.05,102513
KUANTUM,2021-11-16 00:00:00+05:30,81.45,81.9,80.15,81.5,85569
KUANTUM,2021-11-17 00:00:00+05:30,81.6,86.8,80.55,81.8,231676
KUANTUM,2021-11-18 00:00:00+05:30,83.0,84.4,80.7,83.1,39101
KUANTUM,2021-11-22 00:00:00+05:30,84.75,84.75,79.1,79.9,39594
KUANTUM,2021-11-23 00:00:00+05:30,80.0,82.45,78.85,80.25,35820
KUANTUM,2021-11-24 00:00:00+05:30,81.4,85.0,81.05,81.9,73385
KUANTUM,2021-11-25 00:00:00+05:30,81.95,84.5,80.25,82.5,15981
KUANTUM,2021-11-26 00:00:00+05:30,83.6,83.6,79.9,81.3,61330
KUANTUM,2021-11-29 00:00:00+05:30,82.0,84.0,78.0,81.3,29931
KUANTUM,2021-11-30 00:00:00+05:30,82.5,83.15,79.5,79.9,13315
KUANTUM,2021-12-01 00:00:00+05:30,81.5,83.9,81.0,81.7,12491
KUANTUM,2021-12-02 00:00:00+05:30,82.0,82.8,80.5,81.1,7993
KUANTUM,2021-12-03 00:00:00+05:30,81.9,82.6,79.6,80.1,20181
KUANTUM,2021-12-06 00:00:00+05:30,81.5,83.9,80.35,81.7,95783
KUANTUM,2021-12-07 00:00:00+05:30,81.2,90.0,81.2,88.2,254651
KUANTUM,2021-12-08 00:00:00+05:30,89.0,96.5,85.7,91.55,212424
KUANTUM,2021-12-09 00:00:00+05:30,90.0,91.95,86.2,87.05,92626
KUANTUM,2021-12-10 00:00:00+05:30,87.5,89.0,86.5,88.5,67374
KUANTUM,2021-12-13 00:00:00+05:30,88.5,91.8,86.05,86.4,81729
KUANTUM,2021-12-14 00:00:00+05:30,88.0,88.75,86.05,86.8,37753
KUANTUM,2021-12-15 00:00:00+05:30,88.0,88.0,86.0,87.0,36470
KUANTUM,2021-12-16 00:00:00+05:30,88.0,89.9,85.35,86.15,44744
KUANTUM,2021-12-17 00:00:00+05:30,87.8,87.8,82.8,84.1,50894
KUANTUM,2021-12-20 00:00:00+05:30,84.0,84.9,80.0,83.3,72511
KUANTUM,2021-12-21 00:00:00+05:30,84.35,85.15,82.3,82.75,13896
KUANTUM,2021-12-22 00:00:00+05:30,81.45,84.55,81.45,81.85,32731
KUANTUM,2021-12-23 00:00:00+05:30,84.3,84.35,80.75,81.4,49706
KUANTUM,2021-12-24 00:00:00+05:30,82.9,82.9,76.2,77.85,63310
KUANTUM,2021-12-27 00:00:00+05:30,80.0,80.0,77.55,79.65,15154
KUANTUM,2021-12-28 00:00:00+05:30,80.45,83.7,79.0,79.3,79988
KUANTUM,2021-12-29 00:00:00+05:30,79.65,80.75,78.5,79.15,29199
KUANTUM,2021-12-30 00:00:00+05:30,79.95,80.8,77.5,78.75,29637
KUANTUM,2021-12-31 00:00:00+05:30,79.65,80.1,77.25,78.95,26824
KUANTUM,2022-01-03 00:00:00+05:30,79.8,82.8,79.8,81.8,39956
KUANTUM,2022-01-04 00:00:00+05:30,82.4,87.4,81.45,84.55,77625
KUANTUM,2022-01-05 00:00:00+05:30,84.55,89.0,83.15,86.25,96714
KUANTUM,2022-01-06 00:00:00+05:30,85.8,88.0,83.4,87.55,66663
KUANTUM,2022-01-07 00:00:00+05:30,88.25,92.9,84.4,85.25,351851
KUANTUM,2022-01-10 00:00:00+05:30,87.0,93.0,85.4,87.25,176179
KUANTUM,2022-01-11 00:00:00+05:30,87.25,88.95,86.05,86.7,84758
KUANTUM,2022-01-12 00:00:00+05:30,87.0,93.0,85.4,86.75,421881
KUANTUM,2022-01-13 00:00:00+05:30,87.75,89.0,82.5,84.3,75921
KUANTUM,2022-01-14 00:00:00+05:30,83.0,90.95,82.9,88.15,84431
KUANTUM,2022-01-17 00:00:00+05:30,89.9,94.45,88.05,91.5,293348
KUANTUM,2022-01-18 00:00:00+05:30,92.95,95.0,88.7,91.35,86172
KUANTUM,2022-01-19 00:00:00+05:30,90.35,91.2,85.3,87.25,48483
KUANTUM,2022-01-20 00:00:00+05:30,87.95,88.9,86.4,87.3,37137
KUANTUM,2022-01-21 00:00:00+05:30,85.1,87.25,85.1,86.1,31092
KUANTUM,2022-01-24 00:00:00+05:30,85.75,86.85,82.3,83.8,49191
KUANTUM,2022-01-25 00:00:00+05:30,87.2,87.2,77.5,83.6,45046
KUANTUM,2022-01-27 00:00:00+05:30,83.0,87.8,81.95,84.5,28579
KUANTUM,2022-01-28 00:00:00+05:30,86.85,89.4,83.7,84.6,49365
KUANTUM,2022-01-31 00:00:00+05:30,85.05,88.75,83.55,84.65,66569
KUANTUM,2022-02-01 00:00:00+05:30,85.0,87.4,83.7,84.8,31266
KUANTUM,2022-02-02 00:00:00+05:30,86.5,91.0,85.0,86.95,241250
KUANTUM,2022-02-03 00:00:00+05:30,87.95,91.8,85.2,90.0,188434
KUANTUM,2022-02-04 00:00:00+05:30,90.95,108.0,89.45,94.05,1915085
KUANTUM,2022-02-07 00:00:00+05:30,94.7,99.4,90.15,91.7,278218
KUANTUM,2022-02-08 00:00:00+05:30,92.7,92.7,88.45,90.6,73477
KUANTUM,2022-02-09 00:00:00+05:30,92.0,96.7,90.45,94.6,255930
KUANTUM,2022-02-10 00:00:00+05:30,93.0,93.2,90.05,90.5,82627
KUANTUM,2022-02-11 00:00:00+05:30,91.75,94.75,88.75,92.05,100897
KUANTUM,2022-02-14 00:00:00+05:30,85.0,85.0,76.9,77.5,478479
KUANTUM,2022-02-15 00:00:00+05:30,79.0,81.0,78.5,80.1,40142
KUANTUM,2022-02-16 00:00:00+05:30,81.0,84.0,80.1,80.95,92692
KUANTUM,2022-02-17 00:00:00+05:30,82.8,82.8,76.45,77.55,107513
KUANTUM,2022-02-18 00:00:00+05:30,77.0,79.45,77.0,77.9,26949
KUANTUM,2022-02-21 00:00:00+05:30,77.0,78.15,75.0,75.65,43640
KUANTUM,2022-02-22 00:00:00+05:30,75.1,75.1,70.0,72.75,27353
KUANTUM,2022-02-23 00:00:00+05:30,73.0,75.4,73.0,73.7,19910
KUANTUM,2022-02-24 00:00:00+05:30,70.1,72.9,63.8,66.6,59377
KUANTUM,2022-02-25 00:00:00+05:30,68.0,79.0,68.0,73.8,141581
KUANTUM,2022-02-28 00:00:00+05:30,73.75,73.75,68.6,69.75,97318
KUANTUM,2022-03-02 00:00:00+05:30,70.9,70.9,67.45,67.95,89947
KUANTUM,2022-03-03 00:00:00+05:30,69.2,70.0,68.55,68.65,27057
KUANTUM,2022-03-04 00:00:00+05:30,68.2,70.45,67.1,69.35,13292
KUANTUM,2022-03-07 00:00:00+05:30,67.95,67.95,65.25,66.1,18488
KUANTUM,2022-03-08 00:00:00+05:30,66.5,68.8,66.5,67.6,13135
KUANTUM,2022-03-09 00:00:00+05:30,68.35,73.9,68.3,70.35,94296
KUANTUM,2022-03-10 00:00:00+05:30,71.0,74.9,70.55,72.3,48627
KUANTUM,2022-03-11 00:00:00+05:30,71.2,82.5,71.0,79.75,235290
KUANTUM,2022-03-14 00:00:00+05:30,80.8,92.7,78.15,86.1,487025
KUANTUM,2022-03-15 00:00:00+05:30,88.2,91.2,84.5,86.6,410245
KUANTUM,2022-03-16 00:00:00+05:30,88.95,94.9,86.5,90.2,564729
KUANTUM,2022-03-17 00:00:00+05:30,91.5,91.5,85.65,86.6,327394
KUANTUM,2022-03-21 00:00:00+05:30,88.0,89.3,86.5,87.15,72304
KUANTUM,2022-03-22 00:00:00+05:30,88.35,88.35,85.55,87.1,56173
KUANTUM,2022-03-23 00:00:00+05:30,86.5,87.9,84.75,85.65,28367
KUANTUM,2022-03-24 00:00:00+05:30,84.0,86.85,84.0,85.1,16674
KUANTUM,2022-03-25 00:00:00+05:30,86.5,86.5,83.05,84.05,24781
KUANTUM,2022-03-28 00:00:00+05:30,83.0,84.25,79.5,80.85,41192
KUANTUM,2022-03-29 00:00:00+05:30,80.0,82.75,79.5,80.85,67769
KUANTUM,2022-03-30 00:00:00+05:30,81.95,83.15,81.0,81.55,20515
KUANTUM,2022-03-31 00:00:00+05:30,81.2,82.45,80.1,80.4,26523
KUANTUM,2022-04-01 00:00:00+05:30,82.0,87.9,81.45,82.85,148084
KUANTUM,2022-04-04 00:00:00+05:30,85.25,90.5,84.05,88.3,179752
KUANTUM,2022-04-05 00:00:00+05:30,89.7,92.0,87.65,88.4,54382
KUANTUM,2022-04-06 00:00:00+05:30,89.7,93.9,86.65,92.15,191766
KUANTUM,2022-04-07 00:00:00+05:30,93.0,97.5,84.5,86.95,1222022
KUANTUM,2022-04-08 00:00:00+05:30,87.0,89.6,86.35,87.4,82143
KUANTUM,2022-04-11 00:00:00+05:30,86.0,89.2,86.0,86.65,51451
KUANTUM,2022-04-12 00:00:00+05:30,87.8,89.4,86.0,88.4,45203
KUANTUM,2022-04-13 00:00:00+05:30,89.45,92.5,88.25,91.65,335701
KUANTUM,2022-04-18 00:00:00+05:30,91.0,95.9,88.45,92.25,415969
KUANTUM,2022-04-19 00:00:00+05:30,93.25,96.95,89.3,92.65,265353
KUANTUM,2022-04-20 00:00:00+05:30,92.65,93.45,88.5,89.15,127246
KUANTUM,2022-04-21 00:00:00+05:30,89.7,91.5,88.1,88.6,111382
KUANTUM,2022-04-22 00:00:00+05:30,89.0,89.75,86.3,87.55,71855
KUANTUM,2022-04-25 00:00:00+05:30,88.4,88.4,86.0,86.4,16987
KUANTUM,2022-04-26 00:00:00+05:30,87.9,89.0,84.1,84.55,181445
KUANTUM,2022-04-27 00:00:00+05:30,85.8,85.8,82.1,82.8,45712
KUANTUM,2022-04-28 00:00:00+05:30,84.15,84.4,82.8,82.95,20628
KUANTUM,2022-04-29 00:00:00+05:30,83.8,83.95,80.4,81.45,25648
KUANTUM,2022-05-02 00:00:00+05:30,82.4,87.0,81.1,82.0,52315
KUANTUM,2022-05-04 00:00:00+05:30,83.65,84.35,80.5,80.8,76538
KUANTUM,2022-05-05 00:00:00+05:30,81.05,86.2,80.15,80.65,100245
KUANTUM,2022-05-06 00:00:00+05:30,81.9,81.9,78.2,78.55,20996
KUANTUM,2022-05-09 00:00:00+05:30,77.1,78.5,76.0,76.3,42357
KUANTUM,2022-05-10 00:00:00+05:30,75.25,77.75,74.9,75.0,25803
KUANTUM,2022-05-11 00:00:00+05:30,75.7,75.8,71.0,71.95,18914
KUANTUM,2022-05-12 00:00:00+05:30,72.45,72.45,69.0,70.7,11969
KUANTUM,2022-05-13 00:00:00+05:30,73.35,76.3,71.0,72.15,29538
KUANTUM,2022-05-16 00:00:00+05:30,72.75,76.8,72.75,74.95,26033
KUANTUM,2022-05-17 00:00:00+05:30,75.4,76.8,75.4,76.15,15010
KUANTUM,2022-05-18 00:00:00+05:30,76.8,79.75,76.6,77.95,47848
KUANTUM,2022-05-19 00:00:00+05:30,76.9,77.0,73.85,75.3,28725
KUANTUM,2022-05-20 00:00:00+05:30,76.9,79.85,75.95,78.85,30745
KUANTUM,2022-05-23 00:00:00+05:30,79.9,79.9,72.55,73.1,72518
KUANTUM,2022-05-24 00:00:00+05:30,73.1,74.6,71.8,72.05,13256
KUANTUM,2022-05-25 00:00:00+05:30,72.6,73.7,69.05,69.55,32040
KUANTUM,2022-05-26 00:00:00+05:30,69.1,72.7,68.6,70.0,19842
KUANTUM,2022-05-27 00:00:00+05:30,70.0,71.95,68.3,69.45,20873
KUANTUM,2022-05-30 00:00:00+05:30,70.0,71.7,70.0,71.3,10174
KUANTUM,2022-05-31 00:00:00+05:30,71.5,78.0,70.1,72.05,85011
KUANTUM,2022-06-01 00:00:00+05:30,71.7,72.9,71.45,71.65,10202
