Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2010-01-14 00:00:00+05:30,41.5,41.75,40.65,41.1,258485
GEOJITFSL,2010-01-15 00:00:00+05:30,41.3,41.5,40.6,40.7,158984
GEOJITFSL,2010-01-18 00:00:00+05:30,41.25,41.25,39.9,40.3,216585
GEOJITFSL,2010-01-19 00:00:00+05:30,40.2,41.5,40.15,40.3,227617
GEOJITFSL,2010-01-20 00:00:00+05:30,40.5,41.3,40.2,40.3,167267
GEOJITFSL,2010-01-21 00:00:00+05:30,40.0,40.6,39.1,39.3,206514
GEOJITFSL,2010-01-22 00:00:00+05:30,38.05,38.9,37.3,38.2,306861
GEOJITFSL,2010-01-25 00:00:00+05:30,37.2,39.15,37.2,38.15,144820
GEOJITFSL,2010-01-27 00:00:00+05:30,37.5,38.2,36.5,36.65,214276
GEOJITFSL,2010-01-28 00:00:00+05:30,37.5,37.6,36.05,36.65,175877
GEOJITFSL,2010-01-29 00:00:00+05:30,36.0,37.4,35.6,37.1,201115
GEOJITFSL,2010-02-01 00:00:00+05:30,37.5,37.5,36.85,37.25,82185
GEOJITFSL,2010-02-02 00:00:00+05:30,37.6,37.85,36.55,36.75,116765
GEOJITFSL,2010-02-03 00:00:00+05:30,36.9,37.35,36.55,36.75,99584
GEOJITFSL,2010-02-04 00:00:00+05:30,38.15,38.15,36.05,36.25,124828
GEOJITFSL,2010-02-05 00:00:00+05:30,35.6,36.0,35.0,35.15,191257
GEOJITFSL,2010-02-08 00:00:00+05:30,36.0,36.0,35.15,35.65,91769
GEOJITFSL,2010-02-09 00:00:00+05:30,35.75,35.85,35.4,35.75,62703
GEOJITFSL,2010-02-10 00:00:00+05:30,36.4,36.4,35.7,36.0,110281
GEOJITFSL,2010-02-11 00:00:00+05:30,36.0,36.75,36.0,36.2,65888
GEOJITFSL,2010-02-15 00:00:00+05:30,36.25,36.55,36.0,36.2,63650
GEOJITFSL,2010-02-16 00:00:00+05:30,36.25,36.25,35.25,35.95,65229
GEOJITFSL,2010-02-17 00:00:00+05:30,36.2,37.25,35.5,35.85,175075
GEOJITFSL,2010-02-18 00:00:00+05:30,36.5,37.35,36.1,36.35,216123
GEOJITFSL,2010-02-19 00:00:00+05:30,36.25,36.25,35.2,35.65,86087
GEOJITFSL,2010-02-22 00:00:00+05:30,36.85,36.95,35.4,35.5,81881
GEOJITFSL,2010-02-23 00:00:00+05:30,35.65,35.75,34.55,34.75,118920
GEOJITFSL,2010-02-24 00:00:00+05:30,34.75,34.95,34.1,34.3,74780
GEOJITFSL,2010-02-25 00:00:00+05:30,34.5,34.9,34.4,34.6,62045
GEOJITFSL,2010-02-26 00:00:00+05:30,34.35,35.7,34.35,35.15,111488
GEOJITFSL,2010-03-02 00:00:00+05:30,35.5,36.35,35.5,36.0,101351
GEOJITFSL,2010-03-03 00:00:00+05:30,36.4,36.8,36.0,36.55,110356
GEOJITFSL,2010-03-04 00:00:00+05:30,36.7,36.9,36.3,36.4,90896
GEOJITFSL,2010-03-05 00:00:00+05:30,36.9,37.0,36.35,36.45,108791
GEOJITFSL,2010-03-08 00:00:00+05:30,37.1,37.1,36.0,36.15,106551
GEOJITFSL,2010-03-09 00:00:00+05:30,36.1,36.2,35.55,35.55,74669
GEOJITFSL,2010-03-10 00:00:00+05:30,35.6,36.2,35.3,35.45,55980
GEOJITFSL,2010-03-11 00:00:00+05:30,35.4,35.75,34.95,35.05,73854
GEOJITFSL,2010-03-12 00:00:00+05:30,35.4,35.6,35.0,35.1,81716
GEOJITFSL,2010-03-15 00:00:00+05:30,35.0,35.3,34.05,34.35,97196
GEOJITFSL,2010-03-16 00:00:00+05:30,34.45,34.85,34.1,34.55,96961
GEOJITFSL,2010-03-17 00:00:00+05:30,34.65,35.5,34.65,35.1,139087
GEOJITFSL,2010-03-18 00:00:00+05:30,35.2,35.6,34.75,35.1,59188
GEOJITFSL,2010-03-19 00:00:00+05:30,36.9,36.9,34.8,34.9,79438
GEOJITFSL,2010-03-22 00:00:00+05:30,34.3,34.9,34.0,34.25,86680
GEOJITFSL,2010-03-23 00:00:00+05:30,34.75,34.75,34.0,34.1,70217
GEOJITFSL,2010-03-25 00:00:00+05:30,34.1,34.45,33.75,33.9,113442
GEOJITFSL,2010-03-26 00:00:00+05:30,34.9,34.9,33.75,33.85,139638
GEOJITFSL,2010-03-29 00:00:00+05:30,34.0,34.5,32.8,33.0,238204
GEOJITFSL,2010-03-30 00:00:00+05:30,33.0,37.8,33.0,36.55,1079684
GEOJITFSL,2010-03-31 00:00:00+05:30,37.0,37.9,36.6,36.75,723778
GEOJITFSL,2010-04-01 00:00:00+05:30,36.9,37.8,36.1,37.4,257061
GEOJITFSL,2010-04-05 00:00:00+05:30,37.5,38.2,37.5,37.85,297988
GEOJITFSL,2010-04-06 00:00:00+05:30,38.05,38.25,37.0,37.8,207826
GEOJITFSL,2010-04-07 00:00:00+05:30,38.0,38.4,37.5,37.7,178651
GEOJITFSL,2010-04-08 00:00:00+05:30,37.5,40.45,37.25,39.7,905915
GEOJITFSL,2010-04-09 00:00:00+05:30,41.4,45.0,41.0,43.0,2711175
GEOJITFSL,2010-04-12 00:00:00+05:30,43.6,43.6,41.5,41.65,773445
GEOJITFSL,2010-04-13 00:00:00+05:30,41.65,43.8,39.8,40.45,1209355
GEOJITFSL,2010-04-15 00:00:00+05:30,41.25,41.85,39.05,39.45,692982
GEOJITFSL,2010-04-16 00:00:00+05:30,39.5,40.5,38.55,38.9,389284
GEOJITFSL,2010-04-19 00:00:00+05:30,37.5,38.55,37.15,37.45,449239
GEOJITFSL,2010-04-20 00:00:00+05:30,37.5,38.75,37.4,38.15,322207
GEOJITFSL,2010-04-21 00:00:00+05:30,38.95,39.5,38.0,38.3,320978
GEOJITFSL,2010-04-22 00:00:00+05:30,37.6,39.0,37.6,38.05,210852
GEOJITFSL,2010-04-23 00:00:00+05:30,37.1,38.8,37.0,37.45,1553578
GEOJITFSL,2010-04-26 00:00:00+05:30,38.0,38.0,36.9,37.05,538954
GEOJITFSL,2010-04-27 00:00:00+05:30,37.05,37.95,36.1,36.35,317231
GEOJITFSL,2010-04-28 00:00:00+05:30,35.5,37.4,35.5,36.45,484761
GEOJITFSL,2010-04-29 00:00:00+05:30,36.65,36.95,36.3,36.55,113807
GEOJITFSL,2010-04-30 00:00:00+05:30,37.9,37.9,36.55,36.7,173467
GEOJITFSL,2010-05-03 00:00:00+05:30,37.2,38.3,36.9,37.1,210558
GEOJITFSL,2010-05-04 00:00:00+05:30,37.0,37.85,36.45,36.6,338269
GEOJITFSL,2010-05-05 00:00:00+05:30,35.5,36.35,35.15,36.0,234234
GEOJITFSL,2010-05-06 00:00:00+05:30,35.75,36.25,35.5,35.8,141171
GEOJITFSL,2010-05-07 00:00:00+05:30,35.1,35.35,34.25,34.5,210008
GEOJITFSL,2010-05-10 00:00:00+05:30,35.25,37.9,34.8,36.95,340111
GEOJITFSL,2010-05-11 00:00:00+05:30,36.9,36.9,35.85,36.0,122132
GEOJITFSL,2010-05-12 00:00:00+05:30,36.0,36.1,35.1,35.55,83374
GEOJITFSL,2010-05-13 00:00:00+05:30,35.1,36.45,35.1,35.65,109507
GEOJITFSL,2010-05-14 00:00:00+05:30,35.25,36.15,34.95,35.1,108035
GEOJITFSL,2010-05-17 00:00:00+05:30,34.75,34.75,33.75,34.55,154249
GEOJITFSL,2010-05-18 00:00:00+05:30,34.7,35.1,34.4,34.6,151366
GEOJITFSL,2010-05-19 00:00:00+05:30,33.9,35.3,33.5,33.85,197700
GEOJITFSL,2010-05-20 00:00:00+05:30,35.0,35.0,33.7,33.85,93587
GEOJITFSL,2010-05-21 00:00:00+05:30,33.5,33.75,32.9,33.2,156576
GEOJITFSL,2010-05-24 00:00:00+05:30,33.85,34.3,33.55,33.8,117065
GEOJITFSL,2010-05-25 00:00:00+05:30,33.25,33.5,32.7,32.95,126002
GEOJITFSL,2010-05-26 00:00:00+05:30,33.1,33.5,33.0,33.1,78797
GEOJITFSL,2010-05-27 00:00:00+05:30,33.2,33.6,33.05,33.5,149042
GEOJITFSL,2010-05-28 00:00:00+05:30,34.0,36.25,33.55,35.0,1643448
GEOJITFSL,2010-05-31 00:00:00+05:30,35.4,35.75,34.2,34.4,342745
GEOJITFSL,2010-06-01 00:00:00+05:30,34.4,35.15,33.75,33.95,186259
GEOJITFSL,2010-06-02 00:00:00+05:30,34.5,34.5,33.6,33.95,131688
GEOJITFSL,2010-06-03 00:00:00+05:30,34.75,34.8,33.95,34.15,205807
GEOJITFSL,2010-06-04 00:00:00+05:30,34.2,34.5,33.85,34.3,189623
GEOJITFSL,2010-06-07 00:00:00+05:30,33.5,33.85,33.2,33.35,127363
GEOJITFSL,2010-06-08 00:00:00+05:30,33.3,34.45,33.3,33.5,163867
GEOJITFSL,2010-06-09 00:00:00+05:30,33.6,34.05,33.5,33.65,89257
GEOJITFSL,2010-06-10 00:00:00+05:30,33.3,34.0,33.15,33.4,153104
GEOJITFSL,2010-06-11 00:00:00+05:30,33.65,34.4,33.6,33.8,194617
GEOJITFSL,2010-06-14 00:00:00+05:30,34.05,34.4,33.8,33.95,150479
GEOJITFSL,2010-06-15 00:00:00+05:30,34.05,34.3,33.7,33.95,234051
GEOJITFSL,2010-06-16 00:00:00+05:30,34.2,34.2,33.8,33.9,206904
GEOJITFSL,2010-06-17 00:00:00+05:30,34.2,34.2,33.65,33.95,145981
GEOJITFSL,2010-06-18 00:00:00+05:30,34.0,34.15,33.35,33.45,125934
GEOJITFSL,2010-06-21 00:00:00+05:30,33.55,34.45,33.55,33.95,193348
GEOJITFSL,2010-06-22 00:00:00+05:30,33.7,33.95,33.55,33.7,113803
GEOJITFSL,2010-06-23 00:00:00+05:30,33.8,33.9,33.6,33.65,111868
GEOJITFSL,2010-06-24 00:00:00+05:30,33.65,34.0,33.1,33.6,186180
GEOJITFSL,2010-06-25 00:00:00+05:30,33.6,34.2,33.6,33.8,147577
GEOJITFSL,2010-06-28 00:00:00+05:30,33.8,34.4,33.6,34.0,261543
GEOJITFSL,2010-06-29 00:00:00+05:30,34.0,36.2,33.9,34.9,1439837
GEOJITFSL,2010-06-30 00:00:00+05:30,35.7,36.3,34.3,35.85,642893
GEOJITFSL,2010-07-01 00:00:00+05:30,35.85,37.15,35.1,36.45,973747
GEOJITFSL,2010-07-02 00:00:00+05:30,36.6,37.85,36.5,37.0,942844
GEOJITFSL,2010-07-05 00:00:00+05:30,37.4,37.7,36.4,36.5,196075
GEOJITFSL,2010-07-06 00:00:00+05:30,36.6,36.95,36.05,36.55,303422
GEOJITFSL,2010-07-07 00:00:00+05:30,36.8,37.0,35.75,36.15,447766
GEOJITFSL,2010-07-08 00:00:00+05:30,36.0,36.4,34.45,34.75,769611
GEOJITFSL,2010-07-09 00:00:00+05:30,34.45,35.5,34.45,34.9,458569
GEOJITFSL,2010-07-12 00:00:00+05:30,35.5,36.0,34.1,34.7,1078872
GEOJITFSL,2010-07-13 00:00:00+05:30,35.45,35.45,33.6,33.9,560161
GEOJITFSL,2010-07-14 00:00:00+05:30,34.4,34.4,33.3,33.4,295397
GEOJITFSL,2010-07-15 00:00:00+05:30,33.7,33.7,32.6,32.95,364961
GEOJITFSL,2010-07-16 00:00:00+05:30,37.0,37.0,32.35,32.5,821905
GEOJITFSL,2010-07-19 00:00:00+05:30,32.0,32.85,31.9,32.05,305413
GEOJITFSL,2010-07-20 00:00:00+05:30,32.1,32.35,31.4,31.5,525426
GEOJITFSL,2010-07-21 00:00:00+05:30,31.9,32.0,31.35,31.75,277922
GEOJITFSL,2010-07-22 00:00:00+05:30,31.85,31.85,31.3,31.4,215901
GEOJITFSL,2010-07-23 00:00:00+05:30,31.6,31.95,31.15,31.55,264919
GEOJITFSL,2010-07-26 00:00:00+05:30,32.4,32.4,31.4,31.5,145342
GEOJITFSL,2010-07-27 00:00:00+05:30,31.8,31.8,31.05,31.1,150306
GEOJITFSL,2010-07-28 00:00:00+05:30,31.2,31.45,30.75,30.85,181176
GEOJITFSL,2010-07-29 00:00:00+05:30,34.0,34.0,30.45,31.0,258150
GEOJITFSL,2010-07-30 00:00:00+05:30,30.75,31.5,30.5,31.0,142511
GEOJITFSL,2010-08-02 00:00:00+05:30,31.8,31.8,30.8,31.4,165779
GEOJITFSL,2010-08-03 00:00:00+05:30,31.2,31.8,31.0,31.2,217776
GEOJITFSL,2010-08-04 00:00:00+05:30,31.4,31.7,31.0,31.1,159454
GEOJITFSL,2010-08-05 00:00:00+05:30,31.1,31.9,31.1,31.45,249745
GEOJITFSL,2010-08-06 00:00:00+05:30,31.45,32.65,31.45,32.1,430568
GEOJITFSL,2010-08-09 00:00:00+05:30,32.15,32.65,31.8,32.05,182434
GEOJITFSL,2010-08-10 00:00:00+05:30,32.35,32.35,31.1,31.2,169282
GEOJITFSL,2010-08-11 00:00:00+05:30,31.2,31.6,31.0,31.15,175595
GEOJITFSL,2010-08-12 00:00:00+05:30,30.95,31.35,30.75,31.0,209529
GEOJITFSL,2010-08-13 00:00:00+05:30,30.9,31.45,30.9,31.05,159462
GEOJITFSL,2010-08-16 00:00:00+05:30,31.35,31.7,31.05,31.55,234032
GEOJITFSL,2010-08-17 00:00:00+05:30,35.0,35.0,31.4,32.35,338447
GEOJITFSL,2010-08-18 00:00:00+05:30,32.95,33.0,32.1,32.1,178534
GEOJITFSL,2010-08-19 00:00:00+05:30,32.9,32.9,32.0,32.1,142426
GEOJITFSL,2010-08-20 00:00:00+05:30,32.0,32.9,31.55,32.35,366091
GEOJITFSL,2010-08-23 00:00:00+05:30,32.5,32.5,31.95,32.05,151495
GEOJITFSL,2010-08-24 00:00:00+05:30,36.0,36.0,31.75,31.9,90091
GEOJITFSL,2010-08-25 00:00:00+05:30,32.4,32.4,31.55,31.65,78545
GEOJITFSL,2010-08-26 00:00:00+05:30,31.65,32.25,31.5,31.9,127014
GEOJITFSL,2010-08-27 00:00:00+05:30,35.7,35.7,31.2,31.35,98961
GEOJITFSL,2010-08-30 00:00:00+05:30,31.7,31.85,31.1,31.2,96025
GEOJITFSL,2010-08-31 00:00:00+05:30,31.0,31.2,30.5,30.65,94710
GEOJITFSL,2010-09-01 00:00:00+05:30,35.4,35.4,30.5,31.0,103921
GEOJITFSL,2010-09-02 00:00:00+05:30,35.25,35.25,31.0,31.7,241052
GEOJITFSL,2010-09-03 00:00:00+05:30,38.0,38.0,31.65,32.55,286687
GEOJITFSL,2010-09-06 00:00:00+05:30,33.0,33.7,32.5,33.15,345853
GEOJITFSL,2010-09-07 00:00:00+05:30,39.5,39.5,32.95,33.85,618617
GEOJITFSL,2010-09-08 00:00:00+05:30,33.6,34.4,33.3,33.55,323327
GEOJITFSL,2010-09-09 00:00:00+05:30,35.5,35.5,33.6,34.0,170607
GEOJITFSL,2010-09-13 00:00:00+05:30,38.8,38.8,33.85,34.3,348588
GEOJITFSL,2010-09-14 00:00:00+05:30,34.75,34.75,33.55,33.65,225677
GEOJITFSL,2010-09-15 00:00:00+05:30,33.65,35.3,33.5,34.75,694079
GEOJITFSL,2010-09-16 00:00:00+05:30,35.05,35.05,34.05,34.25,241609
GEOJITFSL,2010-09-17 00:00:00+05:30,34.65,34.75,33.85,34.45,285690
GEOJITFSL,2010-09-20 00:00:00+05:30,34.75,35.7,34.7,34.9,492755
GEOJITFSL,2010-09-21 00:00:00+05:30,37.9,37.9,34.15,34.4,290817
GEOJITFSL,2010-09-22 00:00:00+05:30,35.05,35.05,34.0,34.05,269469
GEOJITFSL,2010-09-23 00:00:00+05:30,34.0,34.4,33.5,33.6,148126
GEOJITFSL,2010-09-24 00:00:00+05:30,33.35,34.0,33.05,33.4,212026
GEOJITFSL,2010-09-27 00:00:00+05:30,33.6,34.0,33.25,33.65,431787
GEOJITFSL,2010-09-28 00:00:00+05:30,33.65,35.85,33.45,35.5,1077401
GEOJITFSL,2010-09-29 00:00:00+05:30,35.9,37.2,35.05,35.85,1656422
GEOJITFSL,2010-09-30 00:00:00+05:30,35.65,36.05,34.8,35.7,463948
GEOJITFSL,2010-10-01 00:00:00+05:30,36.1,37.35,35.5,36.55,1204848
GEOJITFSL,2010-10-04 00:00:00+05:30,37.0,39.4,37.0,37.9,2030330
GEOJITFSL,2010-10-05 00:00:00+05:30,38.2,38.55,37.6,38.25,548803
GEOJITFSL,2010-10-06 00:00:00+05:30,38.75,39.65,38.15,38.8,993373
GEOJITFSL,2010-10-07 00:00:00+05:30,39.0,39.5,36.75,37.1,830981
GEOJITFSL,2010-10-08 00:00:00+05:30,38.4,38.4,36.7,37.5,492447
GEOJITFSL,2010-10-11 00:00:00+05:30,37.75,38.75,37.25,37.95,392876
GEOJITFSL,2010-10-12 00:00:00+05:30,38.1,38.7,37.55,38.1,314222
GEOJITFSL,2010-10-13 00:00:00+05:30,38.7,38.7,37.8,38.1,372966
GEOJITFSL,2010-10-14 00:00:00+05:30,38.6,38.6,37.1,37.35,269992
GEOJITFSL,2010-10-15 00:00:00+05:30,38.25,38.25,35.05,35.25,692952
GEOJITFSL,2010-10-18 00:00:00+05:30,35.0,35.0,33.65,34.3,364753
GEOJITFSL,2010-10-19 00:00:00+05:30,35.0,35.2,34.25,34.5,269787
GEOJITFSL,2010-10-20 00:00:00+05:30,34.25,34.45,33.5,33.6,234772
GEOJITFSL,2010-10-21 00:00:00+05:30,34.5,35.35,34.0,34.85,407874
GEOJITFSL,2010-10-22 00:00:00+05:30,35.1,35.1,34.1,34.2,158677
GEOJITFSL,2010-10-25 00:00:00+05:30,34.85,34.9,34.4,34.7,203048
GEOJITFSL,2010-10-26 00:00:00+05:30,35.9,35.9,34.25,35.15,257898
GEOJITFSL,2010-10-27 00:00:00+05:30,35.3,35.5,34.75,35.05,254488
GEOJITFSL,2010-10-28 00:00:00+05:30,34.85,36.1,34.85,35.6,357104
GEOJITFSL,2010-10-29 00:00:00+05:30,35.8,35.8,34.35,35.15,285978
GEOJITFSL,2010-11-01 00:00:00+05:30,35.0,37.7,35.0,37.05,485003
GEOJITFSL,2010-11-02 00:00:00+05:30,37.5,38.2,36.85,37.8,428050
GEOJITFSL,2010-11-03 00:00:00+05:30,37.65,38.6,37.6,38.1,406836
GEOJITFSL,2010-11-04 00:00:00+05:30,38.6,38.7,37.2,37.85,239753
GEOJITFSL,2010-11-05 00:00:00+05:30,38.7,39.0,37.5,37.6,81960
GEOJITFSL,2010-11-08 00:00:00+05:30,38.1,38.15,36.0,37.65,273651
GEOJITFSL,2010-11-09 00:00:00+05:30,37.45,38.9,37.3,38.0,295867
GEOJITFSL,2010-11-10 00:00:00+05:30,37.95,39.85,37.6,38.85,662117
GEOJITFSL,2010-11-11 00:00:00+05:30,39.7,40.1,38.3,38.5,614267
GEOJITFSL,2010-11-12 00:00:00+05:30,38.0,38.5,36.85,37.3,353066
GEOJITFSL,2010-11-15 00:00:00+05:30,37.3,38.15,36.5,37.65,339887
GEOJITFSL,2010-11-16 00:00:00+05:30,37.25,37.75,36.45,36.6,351090
GEOJITFSL,2010-11-18 00:00:00+05:30,37.0,40.0,36.5,37.4,517497
GEOJITFSL,2010-11-19 00:00:00+05:30,36.6,38.3,36.5,37.4,488933
GEOJITFSL,2010-11-22 00:00:00+05:30,37.4,37.75,36.6,37.5,166879
GEOJITFSL,2010-11-23 00:00:00+05:30,36.65,37.5,34.5,36.5,180484
GEOJITFSL,2010-11-24 00:00:00+05:30,36.4,37.15,35.55,36.1,99206
GEOJITFSL,2010-11-25 00:00:00+05:30,36.75,36.75,35.4,35.6,153888
GEOJITFSL,2010-11-26 00:00:00+05:30,35.6,35.9,28.5,33.6,439624
GEOJITFSL,2010-11-29 00:00:00+05:30,33.5,34.1,33.0,33.55,183839
GEOJITFSL,2010-11-30 00:00:00+05:30,33.05,34.45,32.9,34.15,190039
GEOJITFSL,2010-12-01 00:00:00+05:30,34.3,35.4,34.0,34.95,199760
GEOJITFSL,2010-12-02 00:00:00+05:30,35.5,35.85,34.95,35.15,162085
GEOJITFSL,2010-12-03 00:00:00+05:30,35.05,35.45,34.7,35.15,113392
GEOJITFSL,2010-12-06 00:00:00+05:30,35.1,35.5,34.35,34.5,94071
GEOJITFSL,2010-12-07 00:00:00+05:30,34.1,34.9,33.5,33.7,113741
GEOJITFSL,2010-12-08 00:00:00+05:30,33.25,33.85,32.55,32.9,109595
GEOJITFSL,2010-12-09 00:00:00+05:30,33.0,33.35,31.5,32.25,185463
GEOJITFSL,2010-12-10 00:00:00+05:30,32.05,33.1,31.05,32.55,127699
GEOJITFSL,2010-12-13 00:00:00+05:30,32.95,33.2,32.45,33.05,71005
GEOJITFSL,2010-12-14 00:00:00+05:30,33.0,33.65,33.0,33.2,79595
GEOJITFSL,2010-12-15 00:00:00+05:30,33.25,34.2,33.0,33.15,75570
GEOJITFSL,2010-12-16 00:00:00+05:30,33.0,33.5,32.8,33.25,59754
GEOJITFSL,2010-12-20 00:00:00+05:30,32.95,33.8,32.9,33.3,99897
GEOJITFSL,2010-12-21 00:00:00+05:30,33.4,33.85,33.15,33.3,143545
GEOJITFSL,2010-12-22 00:00:00+05:30,33.0,33.6,33.0,33.4,90626
GEOJITFSL,2010-12-23 00:00:00+05:30,33.05,33.4,33.05,33.2,52974
GEOJITFSL,2010-12-24 00:00:00+05:30,33.0,33.15,32.6,32.9,51965
GEOJITFSL,2010-12-27 00:00:00+05:30,32.4,33.0,32.4,32.75,39876
GEOJITFSL,2010-12-28 00:00:00+05:30,32.25,33.4,32.25,32.65,53951
GEOJITFSL,2010-12-29 00:00:00+05:30,32.65,33.1,32.5,32.65,55808
GEOJITFSL,2010-12-30 00:00:00+05:30,32.55,33.4,32.45,32.55,89583
GEOJITFSL,2010-12-31 00:00:00+05:30,33.2,33.4,32.6,32.9,88393
GEOJITFSL,2011-01-03 00:00:00+05:30,33.5,33.55,32.9,33.4,110338
GEOJITFSL,2011-01-04 00:00:00+05:30,33.05,34.35,33.05,34.0,105798
GEOJITFSL,2011-01-05 00:00:00+05:30,34.0,34.25,33.0,33.3,128062
GEOJITFSL,2011-01-06 00:00:00+05:30,33.45,33.45,32.5,32.55,110286
GEOJITFSL,2011-01-07 00:00:00+05:30,32.2,32.9,32.0,32.15,96688
GEOJITFSL,2011-01-10 00:00:00+05:30,32.0,32.6,31.0,31.2,125270
GEOJITFSL,2011-01-11 00:00:00+05:30,31.7,32.4,30.4,30.65,156537
GEOJITFSL,2011-01-12 00:00:00+05:30,31.1,31.35,30.15,30.8,199575
GEOJITFSL,2011-01-13 00:00:00+05:30,30.9,31.65,30.3,30.45,152007
GEOJITFSL,2011-01-14 00:00:00+05:30,30.2,30.65,29.65,29.8,172627
GEOJITFSL,2011-01-17 00:00:00+05:30,29.8,29.8,28.3,28.5,167925
GEOJITFSL,2011-01-18 00:00:00+05:30,28.6,29.5,28.5,28.9,181933
GEOJITFSL,2011-01-19 00:00:00+05:30,29.2,29.2,28.4,28.5,98157
GEOJITFSL,2011-01-20 00:00:00+05:30,28.5,28.5,27.5,27.95,152643
GEOJITFSL,2011-01-21 00:00:00+05:30,28.3,28.3,27.6,27.85,96613
GEOJITFSL,2011-01-24 00:00:00+05:30,28.25,29.1,27.95,28.8,131775
GEOJITFSL,2011-01-25 00:00:00+05:30,29.0,29.3,28.15,28.3,62686
GEOJITFSL,2011-01-27 00:00:00+05:30,28.8,28.8,27.85,28.05,63075
GEOJITFSL,2011-01-28 00:00:00+05:30,28.05,28.45,26.55,26.8,164099
GEOJITFSL,2011-01-31 00:00:00+05:30,27.0,27.0,25.7,25.95,170575
GEOJITFSL,2011-02-01 00:00:00+05:30,26.0,26.5,25.9,26.0,75624
GEOJITFSL,2011-02-02 00:00:00+05:30,26.25,26.7,26.1,26.3,49275
GEOJITFSL,2011-02-03 00:00:00+05:30,26.1,27.0,26.1,26.8,50217
GEOJITFSL,2011-02-04 00:00:00+05:30,26.5,27.0,25.75,26.25,122887
GEOJITFSL,2011-02-07 00:00:00+05:30,26.3,29.8,26.0,26.45,60072
GEOJITFSL,2011-02-08 00:00:00+05:30,26.5,26.95,25.45,25.55,53713
GEOJITFSL,2011-02-09 00:00:00+05:30,26.0,26.0,23.5,24.45,292667
GEOJITFSL,2011-02-10 00:00:00+05:30,25.0,25.0,23.55,23.75,84641
GEOJITFSL,2011-02-11 00:00:00+05:30,24.0,24.25,23.15,24.15,108074
GEOJITFSL,2011-02-14 00:00:00+05:30,25.0,25.5,24.35,25.3,102690
GEOJITFSL,2011-02-15 00:00:00+05:30,26.0,26.0,25.0,25.45,69328
GEOJITFSL,2011-02-16 00:00:00+05:30,25.85,25.9,25.0,25.2,68709
GEOJITFSL,2011-02-17 00:00:00+05:30,25.1,25.95,25.05,25.8,55823
GEOJITFSL,2011-02-18 00:00:00+05:30,25.95,26.5,25.0,25.15,66827
GEOJITFSL,2011-02-21 00:00:00+05:30,25.85,25.85,24.75,25.2,65071
GEOJITFSL,2011-02-22 00:00:00+05:30,24.55,25.0,24.35,24.6,41478
GEOJITFSL,2011-02-23 00:00:00+05:30,24.3,24.85,24.1,24.3,62412
GEOJITFSL,2011-02-24 00:00:00+05:30,24.65,24.65,22.9,23.65,72703
GEOJITFSL,2011-02-25 00:00:00+05:30,24.5,24.5,23.15,23.5,185592
GEOJITFSL,2011-02-28 00:00:00+05:30,24.5,24.5,23.55,23.65,60275
GEOJITFSL,2011-03-01 00:00:00+05:30,23.5,24.15,23.35,24.0,86374
GEOJITFSL,2011-03-03 00:00:00+05:30,24.1,24.5,23.7,23.8,116187
GEOJITFSL,2011-03-04 00:00:00+05:30,24.0,24.45,23.75,24.05,52872
GEOJITFSL,2011-03-07 00:00:00+05:30,24.0,24.0,22.8,22.95,129224
GEOJITFSL,2011-03-08 00:00:00+05:30,23.3,23.4,23.0,23.05,113645
GEOJITFSL,2011-03-09 00:00:00+05:30,23.15,23.4,23.0,23.05,68349
GEOJITFSL,2011-03-10 00:00:00+05:30,23.4,23.4,22.2,22.95,139208
GEOJITFSL,2011-03-11 00:00:00+05:30,22.25,23.3,22.25,22.7,126707
GEOJITFSL,2011-03-14 00:00:00+05:30,23.3,23.3,22.3,22.8,110704
GEOJITFSL,2011-03-15 00:00:00+05:30,22.9,22.9,22.05,22.4,123594
GEOJITFSL,2011-03-16 00:00:00+05:30,22.5,22.8,22.4,22.5,101003
GEOJITFSL,2011-03-17 00:00:00+05:30,22.15,23.3,22.15,22.5,119134
GEOJITFSL,2011-03-18 00:00:00+05:30,22.55,22.8,22.1,22.2,90559
GEOJITFSL,2011-03-21 00:00:00+05:30,22.2,22.95,22.0,22.35,146776
GEOJITFSL,2011-03-22 00:00:00+05:30,22.4,22.8,22.0,22.1,101870
GEOJITFSL,2011-03-23 00:00:00+05:30,22.2,22.75,22.0,22.1,174945
GEOJITFSL,2011-03-24 00:00:00+05:30,22.35,22.7,22.0,22.2,130849
GEOJITFSL,2011-03-25 00:00:00+05:30,22.25,22.85,22.25,22.65,155122
GEOJITFSL,2011-03-28 00:00:00+05:30,22.65,22.65,22.1,22.2,141046
GEOJITFSL,2011-03-29 00:00:00+05:30,22.2,22.65,21.95,22.15,261128
GEOJITFSL,2011-03-30 00:00:00+05:30,22.2,22.65,22.1,22.5,129869
GEOJITFSL,2011-03-31 00:00:00+05:30,22.65,23.35,22.2,22.5,116778
GEOJITFSL,2011-04-01 00:00:00+05:30,22.2,24.2,22.2,24.0,231294
GEOJITFSL,2011-04-04 00:00:00+05:30,24.2,25.9,24.2,25.55,360221
GEOJITFSL,2011-04-05 00:00:00+05:30,26.0,28.35,25.65,27.05,724409
GEOJITFSL,2011-04-06 00:00:00+05:30,27.4,28.75,27.0,27.4,667143
GEOJITFSL,2011-04-07 00:00:00+05:30,27.8,28.5,27.4,27.85,494122
