Symbol,Date,Open,High,Low,Close,Volume
GIPCL,2008-03-26 00:00:00+05:30,92.7,92.7,89.25,90.65,98652
GIPCL,2008-03-27 00:00:00+05:30,89.1,91.4,87.5,88.2,63484
GIPCL,2008-03-28 00:00:00+05:30,90.5,95.1,89.5,92.7,131063
GIPCL,2008-03-31 00:00:00+05:30,93.0,93.45,90.0,90.25,59023
GIPCL,2008-04-01 00:00:00+05:30,90.35,93.0,89.1,91.55,37767
GIPCL,2008-04-02 00:00:00+05:30,93.5,97.0,90.85,93.5,200445
GIPCL,2008-04-03 00:00:00+05:30,93.5,94.2,90.0,90.75,76530
GIPCL,2008-04-04 00:00:00+05:30,91.45,91.45,89.75,90.05,68624
GIPCL,2008-04-07 00:00:00+05:30,90.95,93.5,88.0,91.0,101068
GIPCL,2008-04-08 00:00:00+05:30,91.2,98.0,89.55,93.55,236376
GIPCL,2008-04-09 00:00:00+05:30,94.0,96.0,93.0,94.1,82795
GIPCL,2008-04-10 00:00:00+05:30,95.0,96.45,93.3,94.95,98987
GIPCL,2008-04-11 00:00:00+05:30,96.0,97.25,94.5,95.25,119177
GIPCL,2008-04-15 00:00:00+05:30,95.45,97.25,94.3,96.35,108410
GIPCL,2008-04-16 00:00:00+05:30,96.75,100.95,96.5,98.3,451787
GIPCL,2008-04-17 00:00:00+05:30,99.8,103.65,97.5,102.3,207546
GIPCL,2008-04-21 00:00:00+05:30,103.5,106.0,103.0,104.8,192263
GIPCL,2008-04-22 00:00:00+05:30,104.5,107.9,103.5,107.05,174986
GIPCL,2008-04-23 00:00:00+05:30,108.65,108.7,101.55,102.35,182725
GIPCL,2008-04-24 00:00:00+05:30,103.9,103.9,100.5,101.15,51066
GIPCL,2008-04-25 00:00:00+05:30,102.1,105.5,100.65,103.05,468678
GIPCL,2008-04-28 00:00:00+05:30,102.0,102.0,99.2,100.05,106659
GIPCL,2008-04-29 00:00:00+05:30,99.05,101.5,99.05,100.75,67891
GIPCL,2008-04-30 00:00:00+05:30,101.0,102.95,99.0,99.15,113022
GIPCL,2008-05-02 00:00:00+05:30,100.95,104.05,99.65,101.55,317387
GIPCL,2008-05-05 00:00:00+05:30,101.5,104.0,100.65,101.15,309199
GIPCL,2008-05-06 00:00:00+05:30,101.45,101.85,99.0,99.35,86057
GIPCL,2008-05-07 00:00:00+05:30,99.5,100.35,98.0,99.6,113044
GIPCL,2008-05-08 00:00:00+05:30,97.05,98.05,96.05,97.05,76485
GIPCL,2008-05-09 00:00:00+05:30,97.0,99.95,97.0,97.85,101276
GIPCL,2008-05-12 00:00:00+05:30,97.0,98.0,93.55,94.45,52129
GIPCL,2008-05-13 00:00:00+05:30,96.0,97.8,95.0,97.1,78365
GIPCL,2008-05-14 00:00:00+05:30,96.7,97.1,95.05,96.4,51704
GIPCL,2008-05-15 00:00:00+05:30,97.4,97.85,96.0,96.55,56248
GIPCL,2008-05-16 00:00:00+05:30,96.95,102.35,96.75,100.25,153858
GIPCL,2008-05-20 00:00:00+05:30,98.1,99.8,97.0,97.2,72355
GIPCL,2008-05-21 00:00:00+05:30,97.85,102.9,96.1,102.0,161300
GIPCL,2008-05-22 00:00:00+05:30,101.0,106.95,100.6,101.95,583036
GIPCL,2008-05-23 00:00:00+05:30,102.4,104.0,96.6,97.05,137583
GIPCL,2008-05-26 00:00:00+05:30,97.0,103.95,95.1,100.1,337522
GIPCL,2008-05-27 00:00:00+05:30,101.1,104.5,98.5,99.35,357081
GIPCL,2008-05-28 00:00:00+05:30,100.0,102.7,98.05,100.25,73573
GIPCL,2008-05-29 00:00:00+05:30,101.05,101.7,99.1,99.85,54359
GIPCL,2008-05-30 00:00:00+05:30,100.95,100.95,97.75,99.05,41360
GIPCL,2008-06-02 00:00:00+05:30,98.05,101.5,96.0,97.15,63844
GIPCL,2008-06-03 00:00:00+05:30,95.5,97.0,93.05,96.25,63443
GIPCL,2008-06-04 00:00:00+05:30,95.1,97.45,95.1,96.4,59763
GIPCL,2008-06-05 00:00:00+05:30,95.0,95.4,91.8,94.2,37855
GIPCL,2008-06-06 00:00:00+05:30,94.7,95.75,92.95,93.8,29565
GIPCL,2008-06-09 00:00:00+05:30,90.05,90.05,87.15,89.0,66482
GIPCL,2008-06-10 00:00:00+05:30,88.75,92.8,87.25,88.6,75723
GIPCL,2008-06-11 00:00:00+05:30,90.0,90.0,87.0,87.85,56107
GIPCL,2008-06-12 00:00:00+05:30,85.8,87.45,83.5,86.8,42060
GIPCL,2008-06-13 00:00:00+05:30,87.95,90.5,87.0,89.6,149420
GIPCL,2008-06-16 00:00:00+05:30,92.8,93.4,89.75,90.3,32099
GIPCL,2008-06-17 00:00:00+05:30,90.9,94.2,88.8,90.6,74347
GIPCL,2008-06-18 00:00:00+05:30,91.45,95.7,90.5,91.25,127420
GIPCL,2008-06-19 00:00:00+05:30,90.05,93.0,88.0,88.8,49183
GIPCL,2008-06-20 00:00:00+05:30,90.9,91.3,85.1,86.0,793223
GIPCL,2008-06-23 00:00:00+05:30,85.05,85.05,80.5,81.8,69329
GIPCL,2008-06-24 00:00:00+05:30,82.45,82.45,80.3,81.85,99763
GIPCL,2008-06-25 00:00:00+05:30,80.0,82.5,77.55,82.0,73376
GIPCL,2008-06-26 00:00:00+05:30,83.9,83.9,81.5,82.15,134621
GIPCL,2008-06-27 00:00:00+05:30,78.5,80.9,78.4,79.8,136186
GIPCL,2008-06-30 00:00:00+05:30,78.05,79.0,74.4,75.8,81705
GIPCL,2008-07-01 00:00:00+05:30,75.0,75.6,71.1,73.55,160758
GIPCL,2008-07-02 00:00:00+05:30,74.05,75.5,68.3,72.7,157545
GIPCL,2008-07-03 00:00:00+05:30,71.1,72.95,70.2,71.0,42146
GIPCL,2008-07-04 00:00:00+05:30,70.1,73.5,69.75,72.5,30096
GIPCL,2008-07-07 00:00:00+05:30,72.15,77.4,72.15,76.0,60389
GIPCL,2008-07-08 00:00:00+05:30,75.75,79.8,72.2,77.2,73592
GIPCL,2008-07-09 00:00:00+05:30,78.0,80.85,77.95,80.25,560630
GIPCL,2008-07-10 00:00:00+05:30,79.4,82.4,79.05,79.7,60494
GIPCL,2008-07-11 00:00:00+05:30,80.0,81.0,76.1,76.75,19938
GIPCL,2008-07-14 00:00:00+05:30,77.35,77.35,73.35,73.65,33742
GIPCL,2008-07-15 00:00:00+05:30,72.3,73.0,69.5,69.95,39374
GIPCL,2008-07-16 00:00:00+05:30,70.5,71.4,67.45,69.1,41693
GIPCL,2008-07-17 00:00:00+05:30,70.95,71.85,69.15,70.3,19206
GIPCL,2008-07-18 00:00:00+05:30,71.0,72.8,71.0,71.9,37023
GIPCL,2008-07-21 00:00:00+05:30,70.6,73.95,69.75,73.15,36872
GIPCL,2008-07-22 00:00:00+05:30,73.95,77.0,73.5,76.4,51259
GIPCL,2008-07-23 00:00:00+05:30,79.0,86.0,79.0,82.35,160859
GIPCL,2008-07-24 00:00:00+05:30,80.0,84.0,79.1,81.0,633232
GIPCL,2008-07-25 00:00:00+05:30,80.95,83.95,78.0,82.55,105014
GIPCL,2008-07-28 00:00:00+05:30,82.55,84.25,81.6,82.95,37045
GIPCL,2008-07-29 00:00:00+05:30,81.5,83.0,79.0,79.35,24289
GIPCL,2008-07-30 00:00:00+05:30,79.5,81.5,78.15,79.35,27173
GIPCL,2008-07-31 00:00:00+05:30,79.8,80.85,79.1,79.3,11469
GIPCL,2008-08-01 00:00:00+05:30,79.05,79.75,77.15,78.25,73427
GIPCL,2008-08-04 00:00:00+05:30,77.05,92.45,77.05,86.9,315103
GIPCL,2008-08-05 00:00:00+05:30,87.0,89.8,83.0,83.8,161238
GIPCL,2008-08-06 00:00:00+05:30,85.45,87.9,82.55,83.55,149513
GIPCL,2008-08-07 00:00:00+05:30,82.15,84.95,81.3,82.45,57536
GIPCL,2008-08-08 00:00:00+05:30,82.45,85.7,81.0,84.0,96540
GIPCL,2008-08-11 00:00:00+05:30,85.95,86.1,84.2,84.7,52461
GIPCL,2008-08-12 00:00:00+05:30,85.45,86.7,81.25,81.9,107662
GIPCL,2008-08-13 00:00:00+05:30,81.0,83.35,81.0,81.7,43203
GIPCL,2008-08-14 00:00:00+05:30,82.45,85.15,80.25,81.5,31887
GIPCL,2008-08-18 00:00:00+05:30,81.5,85.9,81.5,85.3,213167
GIPCL,2008-08-19 00:00:00+05:30,84.5,86.8,82.2,83.45,96062
GIPCL,2008-08-20 00:00:00+05:30,83.0,84.95,83.0,84.15,40299
GIPCL,2008-08-21 00:00:00+05:30,83.05,84.5,80.2,80.8,41720
GIPCL,2008-08-22 00:00:00+05:30,79.05,81.7,79.05,80.85,26746
GIPCL,2008-08-25 00:00:00+05:30,81.9,83.0,80.15,80.35,15931
GIPCL,2008-08-26 00:00:00+05:30,79.85,80.5,79.2,79.5,16432
GIPCL,2008-08-27 00:00:00+05:30,80.4,80.45,78.8,79.1,19115
GIPCL,2008-08-28 00:00:00+05:30,78.5,80.0,77.65,78.1,14448
GIPCL,2008-08-29 00:00:00+05:30,79.85,80.7,78.1,79.35,27497
GIPCL,2008-09-01 00:00:00+05:30,80.5,81.0,79.1,79.7,16706
GIPCL,2008-09-02 00:00:00+05:30,80.55,81.45,77.8,78.0,691539
GIPCL,2008-09-04 00:00:00+05:30,78.45,79.45,77.8,79.0,397014
GIPCL,2008-09-05 00:00:00+05:30,75.1,77.7,75.1,76.3,35318
GIPCL,2008-09-08 00:00:00+05:30,80.0,81.95,76.1,77.0,107474
GIPCL,2008-09-09 00:00:00+05:30,76.65,77.3,75.55,76.4,21628
GIPCL,2008-09-10 00:00:00+05:30,75.55,76.65,75.0,75.15,31117
GIPCL,2008-09-11 00:00:00+05:30,75.0,75.0,73.5,73.7,14772
GIPCL,2008-09-12 00:00:00+05:30,74.8,74.8,72.0,72.15,20099
GIPCL,2008-09-15 00:00:00+05:30,67.0,71.4,65.15,68.25,38762
GIPCL,2008-09-16 00:00:00+05:30,64.05,68.5,62.05,67.65,32419
GIPCL,2008-09-17 00:00:00+05:30,68.85,68.85,66.0,67.85,28787
GIPCL,2008-09-18 00:00:00+05:30,65.05,66.5,55.05,65.35,44553
GIPCL,2008-09-19 00:00:00+05:30,66.9,70.9,66.9,68.95,558679
GIPCL,2008-09-22 00:00:00+05:30,69.8,69.8,65.5,66.5,66985
GIPCL,2008-09-23 00:00:00+05:30,66.8,66.8,60.3,62.55,51835
GIPCL,2008-09-24 00:00:00+05:30,62.5,64.95,62.5,63.35,32735
GIPCL,2008-09-25 00:00:00+05:30,63.5,64.5,62.15,62.8,16572
GIPCL,2008-09-26 00:00:00+05:30,62.05,63.4,61.1,61.5,21704
GIPCL,2008-09-29 00:00:00+05:30,60.85,61.95,56.0,58.45,54498
GIPCL,2008-09-30 00:00:00+05:30,56.0,60.8,51.4,59.35,51451
GIPCL,2008-10-01 00:00:00+05:30,58.05,60.7,58.0,58.95,26066
GIPCL,2008-10-03 00:00:00+05:30,58.95,60.35,57.55,57.95,22241
GIPCL,2008-10-06 00:00:00+05:30,57.95,59.0,53.05,53.55,40013
GIPCL,2008-10-07 00:00:00+05:30,53.7,55.0,50.0,50.75,66438
GIPCL,2008-10-08 00:00:00+05:30,50.25,51.95,47.55,50.3,79083
GIPCL,2008-10-10 00:00:00+05:30,49.95,50.0,45.5,46.5,81944
GIPCL,2008-10-13 00:00:00+05:30,48.05,52.0,48.0,51.15,58827
GIPCL,2008-10-14 00:00:00+05:30,53.0,54.4,50.55,51.0,34393
GIPCL,2008-10-15 00:00:00+05:30,50.3,50.35,48.3,49.0,21670
GIPCL,2008-10-16 00:00:00+05:30,45.0,48.8,44.05,47.9,46292
GIPCL,2008-10-17 00:00:00+05:30,49.0,52.95,45.05,45.8,32524
GIPCL,2008-10-20 00:00:00+05:30,45.35,49.95,45.0,47.15,43555
GIPCL,2008-10-21 00:00:00+05:30,49.0,49.5,46.05,47.4,25707
GIPCL,2008-10-22 00:00:00+05:30,45.05,47.0,44.05,46.5,14974
GIPCL,2008-10-23 00:00:00+05:30,46.0,46.0,43.3,44.45,23234
GIPCL,2008-10-24 00:00:00+05:30,44.0,46.5,40.0,42.25,52530
GIPCL,2008-10-27 00:00:00+05:30,41.0,42.85,37.6,39.8,59024
GIPCL,2008-10-28 00:00:00+05:30,42.0,44.9,38.05,42.7,21774
GIPCL,2008-10-29 00:00:00+05:30,44.0,44.0,39.0,39.75,53288
GIPCL,2008-10-31 00:00:00+05:30,40.05,42.45,40.05,42.1,51017
GIPCL,2008-11-03 00:00:00+05:30,43.9,46.95,42.85,46.55,118826
GIPCL,2008-11-04 00:00:00+05:30,46.95,48.0,45.0,47.2,79671
GIPCL,2008-11-05 00:00:00+05:30,48.95,49.0,44.5,44.85,56078
GIPCL,2008-11-06 00:00:00+05:30,43.45,45.45,41.0,43.2,28892
GIPCL,2008-11-07 00:00:00+05:30,43.45,45.0,42.0,44.15,26539
GIPCL,2008-11-10 00:00:00+05:30,45.95,47.2,45.1,46.1,51609
GIPCL,2008-11-11 00:00:00+05:30,46.85,46.85,44.1,44.6,26807
GIPCL,2008-11-12 00:00:00+05:30,43.6,45.0,43.05,43.45,14740
GIPCL,2008-11-14 00:00:00+05:30,44.0,45.45,42.05,42.45,14323
GIPCL,2008-11-17 00:00:00+05:30,42.0,43.0,39.2,40.5,25802
GIPCL,2008-11-18 00:00:00+05:30,40.1,40.9,39.05,39.5,18599
GIPCL,2008-11-19 00:00:00+05:30,39.05,40.9,38.9,39.35,17006
GIPCL,2008-11-20 00:00:00+05:30,38.5,39.9,38.0,38.8,19684
GIPCL,2008-11-21 00:00:00+05:30,37.6,39.4,37.4,37.8,40169
GIPCL,2008-11-24 00:00:00+05:30,39.0,40.0,38.25,39.0,15663
GIPCL,2008-11-25 00:00:00+05:30,40.05,40.05,38.75,39.05,26880
GIPCL,2008-11-26 00:00:00+05:30,39.3,39.95,37.4,38.35,23755
GIPCL,2008-11-28 00:00:00+05:30,38.3,38.8,37.8,38.55,13993
GIPCL,2008-12-01 00:00:00+05:30,38.2,39.8,38.05,38.85,14700
GIPCL,2008-12-02 00:00:00+05:30,38.0,38.55,37.5,38.1,15237
GIPCL,2008-12-03 00:00:00+05:30,38.5,39.0,37.65,38.6,36715
GIPCL,2008-12-04 00:00:00+05:30,38.95,39.8,38.1,38.85,18399
GIPCL,2008-12-05 00:00:00+05:30,38.55,39.6,38.25,38.55,29241
GIPCL,2008-12-08 00:00:00+05:30,39.8,40.25,38.7,39.55,19820
GIPCL,2008-12-10 00:00:00+05:30,39.0,40.75,38.6,40.45,75335
GIPCL,2008-12-11 00:00:00+05:30,40.2,41.95,40.1,40.95,30217
GIPCL,2008-12-12 00:00:00+05:30,39.4,41.5,39.4,40.55,32482
GIPCL,2008-12-15 00:00:00+05:30,41.8,43.8,40.5,42.1,166409
GIPCL,2008-12-16 00:00:00+05:30,42.4,47.4,42.4,46.7,145541
GIPCL,2008-12-17 00:00:00+05:30,48.55,48.8,43.5,44.2,72775
GIPCL,2008-12-18 00:00:00+05:30,44.0,46.75,43.5,45.25,38569
GIPCL,2008-12-19 00:00:00+05:30,44.0,46.8,43.55,45.0,37731
GIPCL,2008-12-22 00:00:00+05:30,46.3,46.3,45.05,46.05,30639
GIPCL,2008-12-23 00:00:00+05:30,45.5,46.0,44.05,44.35,24019
GIPCL,2008-12-24 00:00:00+05:30,43.2,44.45,43.0,43.85,10962
GIPCL,2008-12-26 00:00:00+05:30,43.25,46.5,43.25,44.35,55915
GIPCL,2008-12-29 00:00:00+05:30,43.1,44.8,42.0,43.0,131218
GIPCL,2008-12-30 00:00:00+05:30,43.5,44.7,43.0,44.3,17635
GIPCL,2008-12-31 00:00:00+05:30,43.75,45.75,43.75,45.55,16315
GIPCL,2009-01-01 00:00:00+05:30,45.0,51.75,45.0,49.95,88670
GIPCL,2009-01-02 00:00:00+05:30,50.5,55.55,49.6,53.45,160900
GIPCL,2009-01-05 00:00:00+05:30,54.15,55.8,53.1,55.05,204941
GIPCL,2009-01-06 00:00:00+05:30,54.5,55.0,53.5,53.9,55670
GIPCL,2009-01-07 00:00:00+05:30,54.0,54.45,47.05,48.95,88018
GIPCL,2009-01-09 00:00:00+05:30,46.55,48.75,45.05,48.1,38368
GIPCL,2009-01-12 00:00:00+05:30,49.0,49.0,44.65,45.15,34187
GIPCL,2009-01-13 00:00:00+05:30,45.8,46.95,44.2,44.7,19295
GIPCL,2009-01-14 00:00:00+05:30,45.95,47.0,44.55,46.4,14712
GIPCL,2009-01-15 00:00:00+05:30,45.0,45.6,43.2,44.35,19596
GIPCL,2009-01-16 00:00:00+05:30,46.0,46.0,44.05,45.75,14486
GIPCL,2009-01-19 00:00:00+05:30,45.2,47.0,45.1,46.6,15927
GIPCL,2009-01-20 00:00:00+05:30,45.0,51.4,45.0,50.1,129517
GIPCL,2009-01-21 00:00:00+05:30,49.9,49.9,45.1,45.7,77774
GIPCL,2009-01-22 00:00:00+05:30,46.5,46.85,44.0,44.6,34417
GIPCL,2009-01-23 00:00:00+05:30,44.0,44.7,43.1,43.5,21694
GIPCL,2009-01-27 00:00:00+05:30,42.5,46.45,42.5,46.05,33426
GIPCL,2009-01-28 00:00:00+05:30,46.75,47.8,44.8,47.4,19079
GIPCL,2009-01-29 00:00:00+05:30,46.55,48.6,46.55,48.0,24625
GIPCL,2009-01-30 00:00:00+05:30,46.55,50.35,46.55,50.05,33267
GIPCL,2009-02-02 00:00:00+05:30,49.0,49.0,47.0,47.35,20399
GIPCL,2009-02-03 00:00:00+05:30,47.25,50.35,45.5,45.8,36377
GIPCL,2009-02-04 00:00:00+05:30,45.9,48.7,45.9,47.2,12001
GIPCL,2009-02-05 00:00:00+05:30,47.0,47.45,45.0,46.35,21196
GIPCL,2009-02-06 00:00:00+05:30,46.9,47.8,45.8,47.2,8788
GIPCL,2009-02-09 00:00:00+05:30,46.55,48.8,46.5,47.45,55053
GIPCL,2009-02-10 00:00:00+05:30,47.0,48.7,47.0,47.4,19307
GIPCL,2009-02-11 00:00:00+05:30,46.5,47.95,46.15,47.3,11288
GIPCL,2009-02-12 00:00:00+05:30,47.4,47.95,46.5,46.95,6493
GIPCL,2009-02-13 00:00:00+05:30,47.0,48.6,47.0,47.55,15242
GIPCL,2009-02-16 00:00:00+05:30,47.0,47.0,44.1,44.45,25736
GIPCL,2009-02-17 00:00:00+05:30,44.0,44.0,43.0,43.35,20673
GIPCL,2009-02-18 00:00:00+05:30,43.2,44.3,43.0,43.6,17282
GIPCL,2009-02-19 00:00:00+05:30,43.25,44.15,42.75,42.9,21368
GIPCL,2009-02-20 00:00:00+05:30,43.45,43.75,42.5,42.9,10408
GIPCL,2009-02-24 00:00:00+05:30,42.9,43.75,42.0,43.25,10170
GIPCL,2009-02-25 00:00:00+05:30,44.0,44.4,43.05,43.3,9944
GIPCL,2009-02-26 00:00:00+05:30,43.15,43.95,43.0,43.65,7077
GIPCL,2009-02-27 00:00:00+05:30,43.05,43.5,42.55,42.75,9312
GIPCL,2009-03-02 00:00:00+05:30,42.5,43.75,41.55,42.05,11037
GIPCL,2009-03-03 00:00:00+05:30,41.5,42.25,40.8,41.55,7930
GIPCL,2009-03-04 00:00:00+05:30,41.55,42.5,41.5,41.55,7652
GIPCL,2009-03-05 00:00:00+05:30,41.5,42.4,41.1,41.75,37635
GIPCL,2009-03-06 00:00:00+05:30,42.9,42.9,40.0,40.8,19147
GIPCL,2009-03-09 00:00:00+05:30,41.0,41.55,39.85,40.25,9732
GIPCL,2009-03-12 00:00:00+05:30,40.5,45.75,40.5,44.6,57310
GIPCL,2009-03-13 00:00:00+05:30,46.9,47.7,42.1,44.55,204708
GIPCL,2009-03-16 00:00:00+05:30,44.95,44.95,42.2,42.95,25236
GIPCL,2009-03-17 00:00:00+05:30,43.8,44.65,42.8,43.15,19215
GIPCL,2009-03-18 00:00:00+05:30,44.45,44.7,43.25,43.45,37587
GIPCL,2009-03-19 00:00:00+05:30,42.85,44.25,41.1,42.25,21069
GIPCL,2009-03-20 00:00:00+05:30,42.9,43.2,41.8,42.25,22039
GIPCL,2009-03-23 00:00:00+05:30,42.4,45.5,42.0,45.2,50438
GIPCL,2009-03-24 00:00:00+05:30,45.0,45.5,44.05,44.7,53415
GIPCL,2009-03-25 00:00:00+05:30,43.45,49.9,43.45,44.55,22006
GIPCL,2009-03-26 00:00:00+05:30,43.0,45.35,43.0,44.7,31931
GIPCL,2009-03-27 00:00:00+05:30,43.6,46.0,43.6,45.5,32243
GIPCL,2009-03-30 00:00:00+05:30,45.5,48.0,44.35,44.65,42241
GIPCL,2009-03-31 00:00:00+05:30,44.05,47.45,44.05,46.75,67599
GIPCL,2009-04-01 00:00:00+05:30,47.0,47.05,44.35,46.65,34918
GIPCL,2009-04-02 00:00:00+05:30,47.0,48.95,47.0,48.05,60354
GIPCL,2009-04-06 00:00:00+05:30,49.7,52.0,48.5,50.2,77149
GIPCL,2009-04-08 00:00:00+05:30,49.1,54.0,46.55,53.55,79131
GIPCL,2009-04-09 00:00:00+05:30,54.95,64.3,53.6,63.75,573231
GIPCL,2009-04-13 00:00:00+05:30,63.0,63.35,58.0,59.45,193774
GIPCL,2009-04-15 00:00:00+05:30,57.5,70.35,55.1,69.2,874058
GIPCL,2009-04-16 00:00:00+05:30,72.0,74.5,62.3,63.15,586238
GIPCL,2009-04-17 00:00:00+05:30,64.9,67.0,60.2,61.4,159775
GIPCL,2009-04-20 00:00:00+05:30,60.05,65.0,60.05,61.25,135687
GIPCL,2009-04-21 00:00:00+05:30,59.1,62.9,58.9,60.85,128690
GIPCL,2009-04-22 00:00:00+05:30,61.8,62.5,59.0,59.65,72598
GIPCL,2009-04-23 00:00:00+05:30,59.1,61.35,58.5,60.4,78599
GIPCL,2009-04-24 00:00:00+05:30,61.0,66.45,60.0,65.1,273160
GIPCL,2009-04-27 00:00:00+05:30,63.45,66.1,61.05,62.05,83392
GIPCL,2009-04-28 00:00:00+05:30,61.5,62.45,59.3,59.95,35997
GIPCL,2009-04-29 00:00:00+05:30,61.2,63.45,60.0,60.35,72435
GIPCL,2009-05-04 00:00:00+05:30,62.75,65.8,61.45,63.7,109243
GIPCL,2009-05-05 00:00:00+05:30,66.25,68.95,65.55,66.4,398043
GIPCL,2009-05-06 00:00:00+05:30,67.4,69.45,65.7,67.4,133099
GIPCL,2009-05-07 00:00:00+05:30,67.8,68.9,66.5,66.85,57319
GIPCL,2009-05-08 00:00:00+05:30,67.25,69.4,63.5,65.0,69346
GIPCL,2009-05-11 00:00:00+05:30,65.8,65.95,61.35,61.8,39422
GIPCL,2009-05-12 00:00:00+05:30,61.05,66.9,61.05,66.6,145374
GIPCL,2009-05-13 00:00:00+05:30,70.0,78.4,68.0,68.35,589209
GIPCL,2009-05-14 00:00:00+05:30,65.15,68.2,64.8,67.45,207307
GIPCL,2009-05-15 00:00:00+05:30,68.9,69.0,65.05,65.5,87539
GIPCL,2009-05-18 00:00:00+05:30,72.0,72.0,72.0,72.0,1
GIPCL,2009-05-19 00:00:00+05:30,73.5,73.5,65.1,69.65,274256
GIPCL,2009-05-20 00:00:00+05:30,68.25,77.2,68.15,75.55,335155
GIPCL,2009-05-21 00:00:00+05:30,77.0,83.5,76.55,82.1,640065
GIPCL,2009-05-22 00:00:00+05:30,84.65,87.9,82.7,84.55,700402
GIPCL,2009-05-25 00:00:00+05:30,85.5,87.45,83.0,84.6,259522
GIPCL,2009-05-26 00:00:00+05:30,85.8,86.9,78.6,79.4,162286
GIPCL,2009-05-27 00:00:00+05:30,80.1,82.8,80.1,81.45,107461
GIPCL,2009-05-28 00:00:00+05:30,82.7,82.7,79.55,80.05,62421
GIPCL,2009-05-29 00:00:00+05:30,80.95,87.9,80.2,84.75,430737
GIPCL,2009-06-01 00:00:00+05:30,84.95,86.9,82.8,84.55,211562
GIPCL,2009-06-02 00:00:00+05:30,85.65,85.9,82.1,83.2,89424
GIPCL,2009-06-03 00:00:00+05:30,84.9,92.0,83.0,88.15,741586
GIPCL,2009-06-04 00:00:00+05:30,89.0,92.0,88.25,90.3,265644
GIPCL,2009-06-05 00:00:00+05:30,92.0,92.8,88.2,89.9,326068
GIPCL,2009-06-08 00:00:00+05:30,89.95,91.0,81.0,82.75,265329
GIPCL,2009-06-09 00:00:00+05:30,82.45,86.45,80.05,85.5,111388
GIPCL,2009-06-10 00:00:00+05:30,85.95,90.85,85.95,87.15,278945
GIPCL,2009-06-11 00:00:00+05:30,88.1,89.9,85.15,86.4,163788
GIPCL,2009-06-12 00:00:00+05:30,87.7,89.2,82.85,84.05,209677
GIPCL,2009-06-15 00:00:00+05:30,83.5,84.5,79.05,80.2,74802
GIPCL,2009-06-16 00:00:00+05:30,78.05,82.0,77.1,81.6,65620
GIPCL,2009-06-17 00:00:00+05:30,80.5,83.8,76.0,77.45,57152
GIPCL,2009-06-18 00:00:00+05:30,76.05,78.95,72.1,73.45,66155
GIPCL,2009-06-19 00:00:00+05:30,75.0,82.5,72.6,80.4,120781
GIPCL,2009-06-22 00:00:00+05:30,83.0,84.9,77.75,81.2,205329
GIPCL,2009-06-23 00:00:00+05:30,80.0,81.8,77.6,78.55,264518
GIPCL,2009-06-24 00:00:00+05:30,79.95,85.9,79.95,83.95,662214
GIPCL,2009-06-25 00:00:00+05:30,88.8,88.8,84.0,84.8,261813
GIPCL,2009-06-26 00:00:00+05:30,85.0,86.0,81.75,82.3,73829
GIPCL,2009-06-29 00:00:00+05:30,83.0,84.2,82.5,82.9,61267
GIPCL,2009-06-30 00:00:00+05:30,83.95,84.65,79.0,79.35,61686
GIPCL,2009-07-01 00:00:00+05:30,79.9,80.75,78.0,78.8,42234
GIPCL,2009-07-02 00:00:00+05:30,80.1,84.25,79.1,83.45,145708
GIPCL,2009-07-03 00:00:00+05:30,83.5,86.85,82.5,84.35,203918
GIPCL,2009-07-06 00:00:00+05:30,85.0,86.35,79.8,80.35,123483
GIPCL,2009-07-07 00:00:00+05:30,82.95,82.95,80.0,81.3,45677
GIPCL,2009-07-08 00:00:00+05:30,80.1,80.75,76.0,79.05,44823
GIPCL,2009-07-09 00:00:00+05:30,80.25,80.85,76.15,78.1,41360
GIPCL,2009-07-10 00:00:00+05:30,77.7,79.25,73.65,74.4,44493
GIPCL,2009-07-13 00:00:00+05:30,73.05,73.6,70.05,71.3,44597
GIPCL,2009-07-14 00:00:00+05:30,73.0,80.7,70.1,78.0,76073
GIPCL,2009-07-15 00:00:00+05:30,74.0,80.5,74.0,79.65,148658
GIPCL,2009-07-16 00:00:00+05:30,79.9,82.8,78.55,79.3,86007
GIPCL,2009-07-17 00:00:00+05:30,79.2,81.3,79.1,80.0,49212
GIPCL,2009-07-20 00:00:00+05:30,80.6,82.5,80.2,80.9,65905
GIPCL,2009-07-21 00:00:00+05:30,81.7,82.45,78.3,81.3,56961
GIPCL,2009-07-22 00:00:00+05:30,81.9,88.3,81.05,82.0,434703
GIPCL,2009-07-23 00:00:00+05:30,83.95,86.85,82.75,85.5,142744
GIPCL,2009-07-24 00:00:00+05:30,88.0,88.1,84.35,87.25,133382
GIPCL,2009-07-27 00:00:00+05:30,88.0,91.3,87.35,89.15,274426
GIPCL,2009-07-28 00:00:00+05:30,89.7,91.9,87.2,90.9,261669
GIPCL,2009-07-29 00:00:00+05:30,90.95,91.95,87.15,90.15,153899
GIPCL,2009-07-30 00:00:00+05:30,90.2,92.0,88.7,89.25,35533
GIPCL,2009-07-31 00:00:00+05:30,90.6,91.8,89.5,90.55,82721
GIPCL,2009-08-03 00:00:00+05:30,90.0,90.25,88.1,89.85,80781
GIPCL,2009-08-04 00:00:00+05:30,90.0,90.55,87.5,89.0,71257
GIPCL,2009-08-05 00:00:00+05:30,89.0,89.9,88.2,89.15,29609
