Symbol,Date,Open,High,Low,Close,Volume
DANGEE,2022-03-16 00:00:00+05:30,18.5,19.0,17.55,17.8,2065980
DANGEE,2022-03-17 00:00:00+05:30,17.8,18.25,17.05,17.8,384380
DANGEE,2022-03-21 00:00:00+05:30,17.5,20.45,17.5,18.9,1502520
DANGEE,2022-03-22 00:00:00+05:30,18.95,22.65,18.35,21.6,3890220
DANGEE,2022-03-23 00:00:00+05:30,21.25,23.2,20.5,22.9,4232570
DANGEE,2022-03-24 00:00:00+05:30,23.2,23.35,20.95,21.3,2716860
DANGEE,2022-03-25 00:00:00+05:30,21.25,21.25,19.25,20.0,1549520
DANGEE,2022-03-28 00:00:00+05:30,20.2,20.85,19.7,20.0,983580
DANGEE,2022-03-29 00:00:00+05:30,20.55,21.25,19.6,20.0,275100
DANGEE,2022-03-30 00:00:00+05:30,20.5,20.5,19.7,19.95,83390
DANGEE,2022-03-31 00:00:00+05:30,20.45,21.6,19.75,21.3,403250
DANGEE,2022-04-01 00:00:00+05:30,21.65,21.65,20.1,20.7,112820
DANGEE,2022-04-04 00:00:00+05:30,21.45,21.65,20.05,20.6,1264110
DANGEE,2022-04-05 00:00:00+05:30,20.6,21.4,20.5,20.8,935400
DANGEE,2022-04-06 00:00:00+05:30,20.65,21.15,20.55,20.65,196920
DANGEE,2022-04-07 00:00:00+05:30,21.45,21.45,20.25,20.7,246350
DANGEE,2022-04-08 00:00:00+05:30,21.0,21.0,20.4,20.55,161220
DANGEE,2022-04-11 00:00:00+05:30,21.05,21.05,20.35,20.5,92160
DANGEE,2022-04-12 00:00:00+05:30,20.55,20.8,20.5,20.6,88130
DANGEE,2022-04-13 00:00:00+05:30,20.75,20.75,20.35,20.55,269450
DANGEE,2022-04-18 00:00:00+05:30,20.35,20.8,20.35,20.55,851000
DANGEE,2022-04-19 00:00:00+05:30,20.4,24.45,20.4,23.05,1976940
DANGEE,2022-04-20 00:00:00+05:30,23.45,24.85,21.7,22.1,1015580
DANGEE,2022-04-21 00:00:00+05:30,22.35,22.9,22.05,22.25,354170
DANGEE,2022-04-22 00:00:00+05:30,22.35,23.15,21.25,21.7,135980
DANGEE,2022-04-25 00:00:00+05:30,21.65,21.65,20.85,21.15,90150
DANGEE,2022-04-26 00:00:00+05:30,22.3,22.35,20.9,21.15,406550
DANGEE,2022-04-27 00:00:00+05:30,20.85,22.55,20.85,22.1,118350
DANGEE,2022-04-28 00:00:00+05:30,21.8,22.05,21.4,21.65,67280
DANGEE,2022-04-29 00:00:00+05:30,21.6,22.3,20.9,21.4,43220
DANGEE,2022-05-02 00:00:00+05:30,21.0,22.0,20.95,21.75,107850
DANGEE,2022-05-04 00:00:00+05:30,22.25,23.15,21.45,21.9,1922480
DANGEE,2022-05-05 00:00:00+05:30,21.8,22.25,21.55,21.7,388520
DANGEE,2022-05-06 00:00:00+05:30,21.85,23.65,21.85,22.65,603360
DANGEE,2022-05-09 00:00:00+05:30,23.75,24.05,22.65,23.15,681570
DANGEE,2022-05-10 00:00:00+05:30,23.95,24.25,23.0,23.35,1301430
DANGEE,2022-05-11 00:00:00+05:30,24.05,24.05,22.75,23.2,1567310
DANGEE,2022-05-12 00:00:00+05:30,23.0,24.0,22.8,23.25,76280
DANGEE,2022-05-13 00:00:00+05:30,23.0,25.15,23.0,23.1,476130
DANGEE,2022-05-16 00:00:00+05:30,23.35,24.15,23.2,23.75,171140
DANGEE,2022-05-17 00:00:00+05:30,24.0,24.35,23.3,23.55,144650
DANGEE,2022-05-18 00:00:00+05:30,23.9,24.15,23.35,23.55,473600
DANGEE,2022-05-19 00:00:00+05:30,23.35,23.95,22.85,23.55,262860
DANGEE,2022-05-20 00:00:00+05:30,23.55,23.95,23.35,23.75,39230
DANGEE,2022-05-23 00:00:00+05:30,24.1,24.1,23.5,23.75,42990
DANGEE,2022-05-24 00:00:00+05:30,23.7,23.7,22.15,22.6,238670
DANGEE,2022-05-25 00:00:00+05:30,22.65,23.35,21.75,22.05,59190
DANGEE,2022-05-26 00:00:00+05:30,22.65,22.65,21.2,22.0,37740
DANGEE,2022-05-27 00:00:00+05:30,22.15,23.0,21.85,21.95,116030
DANGEE,2022-05-30 00:00:00+05:30,22.35,22.75,21.55,21.6,325970
DANGEE,2022-05-31 00:00:00+05:30,22.0,22.2,20.35,20.8,5616000
DANGEE,2022-06-01 00:00:00+05:30,21.4,22.9,21.25,21.75,488750
DANGEE,2022-06-02 00:00:00+05:30,22.0,22.75,21.4,21.45,353310
DANGEE,2022-06-03 00:00:00+05:30,21.6,23.8,21.6,23.65,415380
DANGEE,2022-06-06 00:00:00+05:30,23.35,24.55,23.35,23.75,1160460
DANGEE,2022-06-07 00:00:00+05:30,23.85,24.15,22.85,23.55,187320
DANGEE,2022-06-08 00:00:00+05:30,23.45,23.95,23.2,23.2,71970
DANGEE,2022-06-09 00:00:00+05:30,23.0,23.95,22.65,22.75,111320
DANGEE,2022-06-10 00:00:00+05:30,22.7,23.35,22.65,22.7,79790
DANGEE,2022-06-13 00:00:00+05:30,22.7,22.9,21.65,22.0,174600
DANGEE,2022-06-14 00:00:00+05:30,22.0,22.65,22.0,22.05,96210
DANGEE,2022-06-15 00:00:00+05:30,23.2,23.2,22.0,22.0,195630
DANGEE,2022-06-16 00:00:00+05:30,22.4,23.0,22.2,22.35,102030
DANGEE,2022-06-17 00:00:00+05:30,22.35,22.9,22.0,22.75,39380
DANGEE,2022-06-20 00:00:00+05:30,23.2,25.85,21.35,24.5,2152580
DANGEE,2022-06-21 00:00:00+05:30,24.75,26.15,24.55,25.5,2547510
DANGEE,2022-06-22 00:00:00+05:30,25.75,26.35,24.4,25.65,1753070
DANGEE,2022-06-23 00:00:00+05:30,25.9,26.0,24.55,25.0,1221230
DANGEE,2022-06-24 00:00:00+05:30,25.4,25.4,24.2,24.6,380150
DANGEE,2022-06-27 00:00:00+05:30,24.7,25.95,24.7,25.35,389130
DANGEE,2022-06-28 00:00:00+05:30,25.35,26.3,24.65,25.1,256490
DANGEE,2022-06-29 00:00:00+05:30,25.15,26.85,25.0,25.45,1683410
DANGEE,2022-06-30 00:00:00+05:30,26.2,26.85,25.55,26.6,1391000
DANGEE,2022-07-01 00:00:00+05:30,26.65,27.25,26.15,26.55,758240
DANGEE,2022-07-04 00:00:00+05:30,26.55,27.0,25.35,25.7,1021950
DANGEE,2022-07-05 00:00:00+05:30,25.65,26.05,25.35,25.45,201500
DANGEE,2022-07-06 00:00:00+05:30,25.75,27.25,25.6,26.7,1075370
DANGEE,2022-07-07 00:00:00+05:30,26.95,27.6,26.05,27.1,841170
DANGEE,2022-07-08 00:00:00+05:30,27.35,27.35,26.9,27.25,96420
DANGEE,2022-07-11 00:00:00+05:30,27.1,27.1,26.2,26.25,206970
DANGEE,2022-07-12 00:00:00+05:30,26.45,26.7,25.95,26.4,87450
DANGEE,2022-07-13 00:00:00+05:30,26.65,27.7,26.15,26.8,595140
DANGEE,2022-07-14 00:00:00+05:30,27.25,28.0,26.75,27.35,685130
DANGEE,2022-07-15 00:00:00+05:30,27.35,27.35,26.4,26.9,493700
DANGEE,2022-07-18 00:00:00+05:30,27.65,27.65,26.65,27.35,234740
DANGEE,2022-07-19 00:00:00+05:30,27.25,27.35,26.6,26.8,220340
DANGEE,2022-07-20 00:00:00+05:30,27.6,27.6,26.95,27.05,160910
DANGEE,2022-07-21 00:00:00+05:30,27.45,27.5,26.35,26.65,471260
DANGEE,2022-07-22 00:00:00+05:30,26.4,26.9,25.95,26.15,103860
DANGEE,2022-07-25 00:00:00+05:30,27.15,27.15,26.15,26.25,39980
DANGEE,2022-07-26 00:00:00+05:30,26.35,26.65,25.1,25.5,479310
DANGEE,2022-07-27 00:00:00+05:30,25.55,26.45,25.4,25.75,465090
DANGEE,2022-07-28 00:00:00+05:30,26.35,28.8,26.05,27.4,4856130
DANGEE,2022-07-29 00:00:00+05:30,27.45,27.45,26.05,26.35,2081460
DANGEE,2022-08-01 00:00:00+05:30,27.25,27.25,25.85,26.2,945450
DANGEE,2022-08-02 00:00:00+05:30,26.8,27.0,26.15,26.45,1165860
DANGEE,2022-08-03 00:00:00+05:30,26.8,27.0,26.35,26.5,1541970
DANGEE,2022-08-04 00:00:00+05:30,26.6,26.9,26.05,26.5,1630710
DANGEE,2022-08-05 00:00:00+05:30,26.7,26.7,26.15,26.25,345650
DANGEE,2022-08-08 00:00:00+05:30,26.5,27.0,26.45,26.55,561330
DANGEE,2022-08-10 00:00:00+05:30,26.95,26.95,26.35,26.5,295770
DANGEE,2022-08-11 00:00:00+05:30,26.8,26.8,26.35,26.45,113340
DANGEE,2022-08-12 00:00:00+05:30,26.7,26.7,26.35,26.6,234540
DANGEE,2022-08-16 00:00:00+05:30,26.8,26.95,26.35,26.45,2496180
DANGEE,2022-08-17 00:00:00+05:30,26.85,26.85,26.45,26.55,1838090
DANGEE,2022-08-18 00:00:00+05:30,26.55,26.95,26.4,26.7,1757520
DANGEE,2022-08-19 00:00:00+05:30,26.85,29.25,26.75,28.95,1124520
DANGEE,2022-08-22 00:00:00+05:30,30.3,30.35,27.0,27.3,3292350
DANGEE,2022-08-23 00:00:00+05:30,27.25,27.65,26.6,26.7,934400
DANGEE,2022-08-24 00:00:00+05:30,26.8,27.05,26.65,26.8,652340
DANGEE,2022-08-25 00:00:00+05:30,27.1,27.65,26.5,26.6,850230
DANGEE,2022-08-26 00:00:00+05:30,27.2,27.2,26.35,26.5,413850
DANGEE,2022-08-29 00:00:00+05:30,26.35,27.0,26.35,26.65,545280
DANGEE,2022-08-30 00:00:00+05:30,27.25,27.55,26.8,27.0,1344690
DANGEE,2022-09-01 00:00:00+05:30,27.35,30.65,27.2,29.95,5278340
DANGEE,2022-09-02 00:00:00+05:30,30.25,30.65,27.9,28.1,2514830
DANGEE,2022-09-05 00:00:00+05:30,28.3,29.35,27.0,27.05,4385810
DANGEE,2022-09-06 00:00:00+05:30,32.45,32.45,26.6,27.95,3511480
DANGEE,2022-09-07 00:00:00+05:30,27.8,28.75,26.9,28.05,610143
DANGEE,2022-09-08 00:00:00+05:30,28.0,29.0,27.65,27.8,1226167
DANGEE,2022-09-09 00:00:00+05:30,27.8,28.55,27.4,28.1,802174
DANGEE,2022-09-12 00:00:00+05:30,28.5,28.5,26.0,26.8,393123
DANGEE,2022-09-13 00:00:00+05:30,27.25,27.35,26.05,26.1,234078
DANGEE,2022-09-14 00:00:00+05:30,26.0,26.5,25.8,26.2,188065
DANGEE,2022-09-15 00:00:00+05:30,26.5,26.6,26.05,26.5,350231
DANGEE,2022-09-16 00:00:00+05:30,26.25,26.25,25.2,26.1,162093
DANGEE,2022-09-19 00:00:00+05:30,26.15,26.15,25.05,25.1,453599
DANGEE,2022-09-20 00:00:00+05:30,25.0,25.55,22.55,23.45,667243
DANGEE,2022-09-21 00:00:00+05:30,23.55,23.9,22.6,23.65,654114
DANGEE,2022-09-22 00:00:00+05:30,23.4,26.3,22.95,25.7,1899607
DANGEE,2022-09-23 00:00:00+05:30,25.7,27.35,23.85,24.4,527336
DANGEE,2022-09-26 00:00:00+05:30,23.9,23.9,22.6,23.1,395352
DANGEE,2022-09-27 00:00:00+05:30,23.0,23.75,23.0,23.6,387785
DANGEE,2022-09-28 00:00:00+05:30,23.45,23.45,23.0,23.1,54225
DANGEE,2022-09-29 00:00:00+05:30,23.05,24.7,23.0,23.15,747338
DANGEE,2022-09-30 00:00:00+05:30,23.15,23.5,22.25,22.75,179818
DANGEE,2022-10-03 00:00:00+05:30,22.9,23.25,22.0,22.1,667979
DANGEE,2022-10-04 00:00:00+05:30,22.2,24.6,21.95,24.3,801351
DANGEE,2022-10-06 00:00:00+05:30,24.5,25.4,23.6,23.9,542604
DANGEE,2022-10-07 00:00:00+05:30,24.0,24.1,22.8,23.0,233643
DANGEE,2022-10-10 00:00:00+05:30,22.75,22.9,22.05,22.45,459906
DANGEE,2022-10-11 00:00:00+05:30,22.7,23.2,21.95,22.1,739214
DANGEE,2022-10-12 00:00:00+05:30,22.2,22.45,21.0,21.95,289448
DANGEE,2022-10-13 00:00:00+05:30,22.0,22.4,21.5,21.7,74131
DANGEE,2022-10-14 00:00:00+05:30,21.8,22.5,21.0,21.4,104696
DANGEE,2022-10-17 00:00:00+05:30,21.4,21.95,21.05,21.4,217849
DANGEE,2022-10-18 00:00:00+05:30,21.75,23.0,21.4,21.95,123664
DANGEE,2022-10-19 00:00:00+05:30,22.0,22.15,21.6,21.9,35135
DANGEE,2022-10-20 00:00:00+05:30,22.0,22.25,21.05,21.55,138882
DANGEE,2022-10-21 00:00:00+05:30,21.75,22.05,21.4,21.6,141684
DANGEE,2022-10-24 00:00:00+05:30,22.0,22.2,21.8,21.95,49203
DANGEE,2022-10-25 00:00:00+05:30,21.85,22.25,21.5,21.65,124983
DANGEE,2022-10-27 00:00:00+05:30,22.0,22.0,21.5,21.6,346028
DANGEE,2022-10-28 00:00:00+05:30,21.6,21.95,21.2,21.55,75215
DANGEE,2022-10-31 00:00:00+05:30,21.95,21.95,21.05,21.65,122829
DANGEE,2022-11-01 00:00:00+05:30,21.55,25.95,21.55,25.95,5347858
DANGEE,2022-11-02 00:00:00+05:30,25.65,25.65,22.75,23.15,1460680
DANGEE,2022-11-03 00:00:00+05:30,23.45,23.5,22.15,22.3,353635
DANGEE,2022-11-04 00:00:00+05:30,22.5,22.8,22.1,22.35,93526
DANGEE,2022-11-07 00:00:00+05:30,22.1,23.45,22.1,22.55,483096
DANGEE,2022-11-09 00:00:00+05:30,22.3,27.05,22.3,27.05,3441479
DANGEE,2022-11-10 00:00:00+05:30,27.5,27.7,24.75,25.2,2169214
DANGEE,2022-11-11 00:00:00+05:30,25.45,26.0,23.55,24.35,413006
DANGEE,2022-11-14 00:00:00+05:30,24.75,25.75,23.25,23.55,400791
DANGEE,2022-11-15 00:00:00+05:30,23.6,24.5,23.35,23.6,202824
DANGEE,2022-11-16 00:00:00+05:30,23.8,24.65,23.15,23.6,168886
DANGEE,2022-11-17 00:00:00+05:30,23.75,24.0,23.0,23.0,543796
DANGEE,2022-11-18 00:00:00+05:30,23.25,23.9,22.6,22.75,369935
DANGEE,2022-11-21 00:00:00+05:30,23.0,23.0,20.95,21.05,1317326
DANGEE,2022-11-22 00:00:00+05:30,21.9,22.1,20.0,20.05,1237677
DANGEE,2022-11-23 00:00:00+05:30,20.25,21.55,20.1,20.15,1498559
DANGEE,2022-11-24 00:00:00+05:30,20.45,20.9,19.95,20.05,1284836
DANGEE,2022-11-25 00:00:00+05:30,20.0,20.9,20.0,20.05,677855
DANGEE,2022-11-28 00:00:00+05:30,20.25,20.35,19.65,19.95,518540
DANGEE,2022-11-29 00:00:00+05:30,20.25,20.25,19.65,19.85,1902509
DANGEE,2022-11-30 00:00:00+05:30,20.2,20.2,17.75,19.4,2742987
DANGEE,2022-12-01 00:00:00+05:30,19.85,20.0,18.9,19.0,590962
DANGEE,2022-12-02 00:00:00+05:30,19.2,19.55,18.35,18.45,653783
DANGEE,2022-12-05 00:00:00+05:30,18.45,19.25,18.35,18.55,1363822
DANGEE,2022-12-06 00:00:00+05:30,18.95,19.3,18.2,18.3,700661
DANGEE,2022-12-07 00:00:00+05:30,18.85,19.35,18.35,19.15,674893
DANGEE,2022-12-08 00:00:00+05:30,19.4,20.35,18.05,18.15,2076839
DANGEE,2022-12-09 00:00:00+05:30,18.35,18.75,18.1,18.35,326661
DANGEE,2022-12-12 00:00:00+05:30,18.35,19.05,18.25,18.6,205349
DANGEE,2022-12-13 00:00:00+05:30,18.7,19.05,18.6,18.85,276773
DANGEE,2022-12-14 00:00:00+05:30,19.35,19.35,18.85,18.95,142052
DANGEE,2022-12-15 00:00:00+05:30,18.95,19.4,18.75,18.85,1083582
DANGEE,2022-12-16 00:00:00+05:30,18.85,19.3,18.65,19.0,714162
DANGEE,2022-12-19 00:00:00+05:30,19.35,19.75,19.0,19.25,782022
DANGEE,2022-12-20 00:00:00+05:30,19.45,19.5,18.2,18.3,883685
DANGEE,2022-12-21 00:00:00+05:30,18.5,19.4,18.05,18.1,625491
DANGEE,2022-12-22 00:00:00+05:30,18.15,18.6,17.7,17.75,962784
DANGEE,2022-12-23 00:00:00+05:30,17.6,17.8,17.6,17.6,321878
DANGEE,2022-12-26 00:00:00+05:30,17.25,18.2,17.05,17.95,99835
DANGEE,2022-12-27 00:00:00+05:30,18.0,18.35,17.7,18.3,118594
DANGEE,2022-12-28 00:00:00+05:30,18.2,18.6,17.8,17.9,663041
DANGEE,2022-12-29 00:00:00+05:30,18.25,18.25,17.6,17.75,906265
DANGEE,2022-12-30 00:00:00+05:30,17.95,19.2,17.75,18.6,552554
DANGEE,2023-01-02 00:00:00+05:30,19.4,19.4,17.05,19.15,1042152
DANGEE,2023-01-03 00:00:00+05:30,19.2,19.6,18.15,18.6,957124
DANGEE,2023-01-04 00:00:00+05:30,18.6,19.55,18.2,19.0,794745
DANGEE,2023-01-05 00:00:00+05:30,19.35,19.35,18.6,18.7,855851
DANGEE,2023-01-06 00:00:00+05:30,18.7,19.35,18.65,18.85,246830
DANGEE,2023-01-09 00:00:00+05:30,19.4,19.4,18.45,18.8,207428
DANGEE,2023-01-10 00:00:00+05:30,19.0,19.0,18.45,18.65,567042
DANGEE,2023-01-11 00:00:00+05:30,18.6,18.8,18.2,18.25,462994
DANGEE,2023-01-12 00:00:00+05:30,18.25,19.05,18.25,18.35,433196
DANGEE,2023-01-13 00:00:00+05:30,18.85,18.85,18.3,18.45,84379
DANGEE,2023-01-16 00:00:00+05:30,18.7,18.7,18.15,18.3,172222
DANGEE,2023-01-17 00:00:00+05:30,18.35,18.9,17.85,18.5,2490353
DANGEE,2023-01-18 00:00:00+05:30,18.8,18.8,18.1,18.25,88176
DANGEE,2023-01-19 00:00:00+05:30,18.35,18.6,17.9,18.0,319420
DANGEE,2023-01-20 00:00:00+05:30,18.0,18.4,17.75,17.85,363876
DANGEE,2023-01-23 00:00:00+05:30,18.3,18.3,17.75,17.85,403874
DANGEE,2023-01-24 00:00:00+05:30,18.0,18.2,17.6,17.85,132181
DANGEE,2023-01-25 00:00:00+05:30,17.85,18.25,17.6,18.05,1014392
DANGEE,2023-01-27 00:00:00+05:30,18.25,18.25,17.0,17.55,1272962
DANGEE,2023-01-30 00:00:00+05:30,17.55,18.1,17.45,17.55,670991
DANGEE,2023-01-31 00:00:00+05:30,17.95,18.1,17.45,17.75,2174007
DANGEE,2023-02-01 00:00:00+05:30,18.0,18.15,17.0,17.15,206333
DANGEE,2023-02-02 00:00:00+05:30,17.45,17.45,16.55,16.85,758052
DANGEE,2023-02-03 00:00:00+05:30,17.4,17.4,15.05,15.15,499641
DANGEE,2023-02-06 00:00:00+05:30,16.0,18.15,15.6,18.15,2195997
DANGEE,2023-02-07 00:00:00+05:30,18.1,18.6,16.35,17.1,1074619
DANGEE,2023-02-08 00:00:00+05:30,17.35,18.0,16.4,17.15,160479
DANGEE,2023-02-09 00:00:00+05:30,16.95,17.35,16.55,16.75,83704
DANGEE,2023-02-10 00:00:00+05:30,17.25,17.4,16.6,16.85,166148
DANGEE,2023-02-13 00:00:00+05:30,16.85,17.95,16.2,16.7,433893
DANGEE,2023-02-14 00:00:00+05:30,16.7,17.2,15.3,16.15,151260
DANGEE,2023-02-15 00:00:00+05:30,16.0,19.35,16.0,19.1,2153702
DANGEE,2023-02-16 00:00:00+05:30,18.85,19.25,18.2,18.5,308784
DANGEE,2023-02-17 00:00:00+05:30,18.35,18.7,18.05,18.15,102937
DANGEE,2023-02-20 00:00:00+05:30,18.25,18.45,17.5,17.65,108859
DANGEE,2023-02-21 00:00:00+05:30,17.5,17.95,17.0,17.25,267783
DANGEE,2023-02-22 00:00:00+05:30,17.15,17.5,16.8,17.05,564604
DANGEE,2023-02-23 00:00:00+05:30,17.1,17.35,16.8,16.9,235737
DANGEE,2023-02-24 00:00:00+05:30,17.45,17.45,16.55,16.65,134292
DANGEE,2023-02-27 00:00:00+05:30,16.65,17.2,16.5,16.55,288950
DANGEE,2023-02-28 00:00:00+05:30,16.55,16.75,16.2,16.35,105345
DANGEE,2023-03-01 00:00:00+05:30,16.5,16.8,15.75,16.05,1298465
DANGEE,2023-03-02 00:00:00+05:30,16.15,16.95,16.0,16.3,172402
DANGEE,2023-03-03 00:00:00+05:30,16.6,16.6,16.0,16.15,397920
DANGEE,2023-03-06 00:00:00+05:30,16.35,16.4,15.95,16.05,393642
DANGEE,2023-03-08 00:00:00+05:30,16.3,16.35,15.95,16.0,467067
DANGEE,2023-03-09 00:00:00+05:30,16.0,16.15,15.8,15.85,577542
DANGEE,2023-03-10 00:00:00+05:30,15.8,15.9,15.5,15.65,192247
DANGEE,2023-03-13 00:00:00+05:30,15.7,15.8,14.8,14.95,192164
DANGEE,2023-03-14 00:00:00+05:30,15.2,15.25,14.5,14.75,767960
DANGEE,2023-03-15 00:00:00+05:30,15.25,16.4,14.05,16.2,1273109
DANGEE,2023-03-16 00:00:00+05:30,16.0,16.0,14.55,14.95,381673
DANGEE,2023-03-17 00:00:00+05:30,15.5,17.85,15.05,15.45,1037537
DANGEE,2023-03-20 00:00:00+05:30,15.2,15.65,14.75,14.85,382202
DANGEE,2023-03-21 00:00:00+05:30,15.15,15.25,14.4,14.65,195989
DANGEE,2023-03-22 00:00:00+05:30,14.95,14.95,14.45,14.55,246553
DANGEE,2023-03-23 00:00:00+05:30,14.5,14.7,14.25,14.3,244675
DANGEE,2023-03-24 00:00:00+05:30,14.1,14.35,14.0,14.05,1061585
DANGEE,2023-03-27 00:00:00+05:30,14.05,14.2,13.75,14.0,929249
DANGEE,2023-03-28 00:00:00+05:30,14.0,14.3,13.55,13.9,858876
DANGEE,2023-03-29 00:00:00+05:30,13.4,14.15,13.4,13.95,111740
DANGEE,2023-03-31 00:00:00+05:30,14.6,14.95,13.95,14.35,1036595
DANGEE,2023-04-03 00:00:00+05:30,14.85,14.85,14.0,14.35,1020751
DANGEE,2023-04-05 00:00:00+05:30,14.35,14.55,14.0,14.15,117043
DANGEE,2023-04-06 00:00:00+05:30,14.15,14.8,14.0,14.65,308468
DANGEE,2023-04-10 00:00:00+05:30,14.9,15.55,14.5,15.25,639517
DANGEE,2023-04-11 00:00:00+05:30,15.25,15.6,15.0,15.1,508331
DANGEE,2023-04-12 00:00:00+05:30,15.1,15.3,14.9,15.0,294718
DANGEE,2023-04-13 00:00:00+05:30,15.05,15.1,14.6,14.8,460646
DANGEE,2023-04-17 00:00:00+05:30,15.1,15.1,14.2,14.65,363554
DANGEE,2023-04-18 00:00:00+05:30,14.75,15.45,14.55,14.8,825666
DANGEE,2023-04-19 00:00:00+05:30,14.8,15.1,14.7,14.75,188986
DANGEE,2023-04-20 00:00:00+05:30,14.9,15.15,14.75,14.9,122933
DANGEE,2023-04-21 00:00:00+05:30,15.1,15.1,14.65,14.7,120470
DANGEE,2023-04-24 00:00:00+05:30,14.7,15.3,14.7,15.0,158094
DANGEE,2023-04-25 00:00:00+05:30,15.35,15.35,14.75,14.85,74414
DANGEE,2023-04-26 00:00:00+05:30,14.75,15.1,14.2,14.35,211825
DANGEE,2023-04-27 00:00:00+05:30,14.4,14.5,14.2,14.3,387724
DANGEE,2023-04-28 00:00:00+05:30,14.5,14.65,14.3,14.4,222760
DANGEE,2023-05-02 00:00:00+05:30,14.35,14.6,14.2,14.3,120661
DANGEE,2023-05-03 00:00:00+05:30,14.35,14.55,14.0,14.05,169995
DANGEE,2023-05-04 00:00:00+05:30,14.25,14.3,14.0,14.1,59450
DANGEE,2023-05-05 00:00:00+05:30,14.25,14.25,13.4,13.65,332255
DANGEE,2023-05-08 00:00:00+05:30,13.8,14.1,13.65,13.9,61964
DANGEE,2023-05-09 00:00:00+05:30,13.8,14.0,13.55,13.75,213692
DANGEE,2023-05-10 00:00:00+05:30,14.0,14.0,13.6,13.7,58570
DANGEE,2023-05-11 00:00:00+05:30,13.7,13.8,13.35,13.5,239994
DANGEE,2023-05-12 00:00:00+05:30,13.55,13.75,13.35,13.55,90224
DANGEE,2023-05-15 00:00:00+05:30,13.75,13.75,13.4,13.55,33841
DANGEE,2023-05-16 00:00:00+05:30,13.65,13.7,13.4,13.45,57602
DANGEE,2023-05-17 00:00:00+05:30,13.45,13.6,12.8,13.25,505175
DANGEE,2023-05-18 00:00:00+05:30,13.45,13.45,12.7,13.0,165862
DANGEE,2023-05-19 00:00:00+05:30,12.8,13.45,12.55,13.0,252321
DANGEE,2023-05-22 00:00:00+05:30,12.65,13.1,12.65,12.9,47653
DANGEE,2023-05-23 00:00:00+05:30,12.85,15.4,12.65,14.85,1621553
DANGEE,2023-05-24 00:00:00+05:30,14.85,15.65,14.25,14.55,826451
DANGEE,2023-05-25 00:00:00+05:30,14.8,14.8,14.0,14.1,176147
DANGEE,2023-05-26 00:00:00+05:30,14.45,14.6,14.15,14.3,109194
DANGEE,2023-05-29 00:00:00+05:30,14.6,14.7,13.8,14.15,161771
DANGEE,2023-05-30 00:00:00+05:30,14.4,14.4,13.05,13.25,279052
DANGEE,2023-05-31 00:00:00+05:30,13.25,13.9,13.25,13.8,195200
DANGEE,2023-06-01 00:00:00+05:30,13.8,13.9,13.3,13.5,159225
DANGEE,2023-06-02 00:00:00+05:30,13.65,13.85,13.35,13.75,299396
DANGEE,2023-06-05 00:00:00+05:30,13.9,14.4,13.65,14.15,192747
DANGEE,2023-06-06 00:00:00+05:30,14.2,14.35,13.6,13.85,71057
DANGEE,2023-06-07 00:00:00+05:30,13.95,13.95,13.65,13.85,71070
DANGEE,2023-06-08 00:00:00+05:30,13.8,14.15,13.1,13.6,94639
DANGEE,2023-06-09 00:00:00+05:30,13.55,14.0,13.5,13.6,620653
DANGEE,2023-06-12 00:00:00+05:30,13.85,14.0,13.65,13.85,514004
DANGEE,2023-06-13 00:00:00+05:30,13.95,14.15,13.75,13.95,110609
DANGEE,2023-06-14 00:00:00+05:30,13.95,14.15,13.8,13.85,23203
DANGEE,2023-06-15 00:00:00+05:30,13.8,13.95,13.75,13.8,50801
DANGEE,2023-06-16 00:00:00+05:30,13.8,13.9,13.75,13.75,47038
DANGEE,2023-06-19 00:00:00+05:30,13.95,14.9,13.4,13.8,2471385
DANGEE,2023-06-20 00:00:00+05:30,13.75,14.8,13.0,13.2,1494174
DANGEE,2023-06-21 00:00:00+05:30,13.4,13.7,13.2,13.55,185541
DANGEE,2023-06-22 00:00:00+05:30,13.65,13.65,13.35,13.45,84139
DANGEE,2023-06-23 00:00:00+05:30,13.45,13.55,13.0,13.15,283702
DANGEE,2023-06-26 00:00:00+05:30,13.3,15.0,13.1,14.55,1941860
DANGEE,2023-06-27 00:00:00+05:30,14.7,14.9,13.9,14.2,920262
DANGEE,2023-06-28 00:00:00+05:30,14.5,14.5,13.75,13.8,146372
DANGEE,2023-06-30 00:00:00+05:30,13.8,13.95,13.65,13.7,166666
DANGEE,2023-07-03 00:00:00+05:30,13.9,13.9,13.45,13.6,70404
DANGEE,2023-07-04 00:00:00+05:30,13.55,13.7,13.35,13.45,193724
DANGEE,2023-07-05 00:00:00+05:30,13.55,14.3,12.95,13.0,886977
DANGEE,2023-07-06 00:00:00+05:30,13.1,13.5,12.45,12.5,1749648
DANGEE,2023-07-07 00:00:00+05:30,12.6,13.0,12.0,12.0,1629266
DANGEE,2023-07-10 00:00:00+05:30,12.15,12.2,12.0,12.05,142305
DANGEE,2023-07-11 00:00:00+05:30,12.0,12.15,12.0,12.05,241809
DANGEE,2023-07-12 00:00:00+05:30,12.1,12.2,12.0,12.0,149487
DANGEE,2023-07-13 00:00:00+05:30,12.15,12.15,12.0,12.05,293811
DANGEE,2023-07-14 00:00:00+05:30,12.05,12.1,11.7,11.75,569988
DANGEE,2023-07-17 00:00:00+05:30,11.75,14.1,11.75,14.05,6971097
