Symbol,Date,Open,High,Low,Close,Volume
WONDERLA,2014-08-21 00:00:00+05:30,298.6,315.0,295.0,311.9,999735
WONDERLA,2014-08-22 00:00:00+05:30,314.4,316.7,305.55,311.45,691512
WONDERLA,2014-08-25 00:00:00+05:30,312.3,349.8,311.55,338.45,2144539
WONDERLA,2014-08-26 00:00:00+05:30,341.5,355.5,324.0,326.8,2115101
WONDERLA,2014-08-27 00:00:00+05:30,329.2,341.0,327.1,333.75,793080
WONDERLA,2014-08-28 00:00:00+05:30,335.0,343.0,311.6,321.35,785241
WONDERLA,2014-09-01 00:00:00+05:30,323.8,329.4,314.5,318.8,517362
WONDERLA,2014-09-02 00:00:00+05:30,319.95,323.9,311.35,312.9,469203
WONDERLA,2014-09-03 00:00:00+05:30,314.35,321.7,308.0,310.75,569020
WONDERLA,2014-09-04 00:00:00+05:30,310.0,315.0,303.0,307.55,382194
WONDERLA,2014-09-05 00:00:00+05:30,308.1,320.0,307.55,315.45,585230
WONDERLA,2014-09-08 00:00:00+05:30,317.5,322.7,315.0,319.6,417490
WONDERLA,2014-09-09 00:00:00+05:30,321.5,322.0,313.0,315.3,281171
WONDERLA,2014-09-10 00:00:00+05:30,314.65,331.65,311.55,319.0,1028147
WONDERLA,2014-09-11 00:00:00+05:30,318.8,325.8,316.5,320.4,378214
WONDERLA,2014-09-12 00:00:00+05:30,321.7,323.0,312.0,314.1,292015
WONDERLA,2014-09-15 00:00:00+05:30,312.1,321.8,310.5,313.8,353238
WONDERLA,2014-09-16 00:00:00+05:30,314.65,316.6,280.1,294.9,593292
WONDERLA,2014-09-17 00:00:00+05:30,298.65,299.7,282.65,291.05,347719
WONDERLA,2014-09-18 00:00:00+05:30,291.0,303.4,285.0,299.1,374929
WONDERLA,2014-09-19 00:00:00+05:30,301.4,324.85,296.0,317.95,1006384
WONDERLA,2014-09-22 00:00:00+05:30,320.2,328.8,315.65,318.95,453439
WONDERLA,2014-09-23 00:00:00+05:30,318.55,321.7,304.0,305.1,307949
WONDERLA,2014-09-24 00:00:00+05:30,306.1,307.25,285.1,287.8,442174
WONDERLA,2014-09-25 00:00:00+05:30,287.2,290.5,285.0,285.75,386305
WONDERLA,2014-09-26 00:00:00+05:30,285.45,299.8,284.0,288.1,589483
WONDERLA,2014-09-29 00:00:00+05:30,290.1,301.0,288.5,295.4,571805
WONDERLA,2014-09-30 00:00:00+05:30,297.4,297.4,285.6,287.95,174186
WONDERLA,2014-10-01 00:00:00+05:30,288.0,292.5,286.55,287.55,151717
WONDERLA,2014-10-07 00:00:00+05:30,285.0,296.4,284.15,291.85,239386
WONDERLA,2014-10-08 00:00:00+05:30,291.85,294.85,288.0,289.5,109260
WONDERLA,2014-10-09 00:00:00+05:30,289.65,302.3,289.65,295.55,526038
WONDERLA,2014-10-10 00:00:00+05:30,292.55,294.65,288.5,290.15,151009
WONDERLA,2014-10-13 00:00:00+05:30,290.0,296.9,290.0,292.7,166880
WONDERLA,2014-10-14 00:00:00+05:30,293.1,315.6,293.1,307.4,942576
WONDERLA,2014-10-16 00:00:00+05:30,304.75,323.0,301.3,305.0,889750
WONDERLA,2014-10-17 00:00:00+05:30,309.95,317.3,308.15,310.3,323691
WONDERLA,2014-10-20 00:00:00+05:30,316.0,319.8,311.6,314.65,283093
WONDERLA,2014-10-21 00:00:00+05:30,315.0,319.95,312.25,314.55,373220
WONDERLA,2014-10-22 00:00:00+05:30,318.0,318.85,313.2,314.95,119456
WONDERLA,2014-10-23 00:00:00+05:30,317.9,319.9,317.05,318.4,111601
WONDERLA,2014-10-27 00:00:00+05:30,319.95,324.9,314.2,316.6,364091
WONDERLA,2014-10-28 00:00:00+05:30,316.1,320.8,315.45,316.9,152279
WONDERLA,2014-10-29 00:00:00+05:30,319.0,319.9,309.5,311.8,144074
WONDERLA,2014-10-30 00:00:00+05:30,312.1,316.7,305.1,308.55,144539
WONDERLA,2014-10-31 00:00:00+05:30,310.3,313.45,305.0,306.6,277250
WONDERLA,2014-11-03 00:00:00+05:30,309.4,317.35,307.65,315.55,311464
WONDERLA,2014-11-05 00:00:00+05:30,317.4,330.0,316.0,327.9,967008
WONDERLA,2014-11-07 00:00:00+05:30,329.7,334.65,308.0,310.9,1209081
WONDERLA,2014-11-10 00:00:00+05:30,311.7,316.3,307.5,308.3,444351
WONDERLA,2014-11-11 00:00:00+05:30,310.7,313.3,303.5,305.15,237715
WONDERLA,2014-11-12 00:00:00+05:30,307.0,309.35,304.0,305.0,153648
WONDERLA,2014-11-13 00:00:00+05:30,307.4,307.8,298.0,300.55,197507
WONDERLA,2014-11-14 00:00:00+05:30,301.0,302.0,294.5,296.15,149983
WONDERLA,2014-11-17 00:00:00+05:30,295.1,309.3,292.5,307.0,297658
WONDERLA,2014-11-18 00:00:00+05:30,308.85,316.3,307.75,312.45,349089
WONDERLA,2014-11-19 00:00:00+05:30,313.4,314.45,300.0,304.55,162066
WONDERLA,2014-11-20 00:00:00+05:30,302.5,306.0,298.0,302.05,101628
WONDERLA,2014-11-21 00:00:00+05:30,301.8,308.0,301.5,302.6,95760
WONDERLA,2014-11-24 00:00:00+05:30,303.0,311.85,302.75,305.8,335319
WONDERLA,2014-11-25 00:00:00+05:30,306.0,307.0,296.1,299.5,144680
WONDERLA,2014-11-26 00:00:00+05:30,298.25,305.0,296.5,300.15,95366
WONDERLA,2014-11-27 00:00:00+05:30,301.9,302.6,297.5,298.5,70508
WONDERLA,2014-11-28 00:00:00+05:30,298.2,307.8,298.2,302.2,193852
WONDERLA,2014-12-01 00:00:00+05:30,301.55,304.0,295.5,296.6,104109
WONDERLA,2014-12-02 00:00:00+05:30,296.6,297.5,291.5,292.3,185884
WONDERLA,2014-12-03 00:00:00+05:30,292.1,298.0,292.1,293.5,243600
WONDERLA,2014-12-04 00:00:00+05:30,294.9,299.4,291.5,293.05,154881
WONDERLA,2014-12-05 00:00:00+05:30,293.2,294.75,289.0,290.05,114233
WONDERLA,2014-12-08 00:00:00+05:30,291.5,291.55,285.5,286.3,104930
WONDERLA,2014-12-09 00:00:00+05:30,284.8,286.5,280.0,282.0,173704
WONDERLA,2014-12-10 00:00:00+05:30,280.4,283.7,275.0,276.7,179934
WONDERLA,2014-12-11 00:00:00+05:30,277.45,284.85,268.0,280.55,233052
WONDERLA,2014-12-12 00:00:00+05:30,281.9,283.0,270.0,271.85,118973
WONDERLA,2014-12-15 00:00:00+05:30,268.2,272.0,264.5,267.55,146946
WONDERLA,2014-12-16 00:00:00+05:30,266.9,270.0,260.5,266.7,286020
WONDERLA,2014-12-17 00:00:00+05:30,264.55,271.45,255.0,269.1,169292
WONDERLA,2014-12-18 00:00:00+05:30,272.8,290.0,272.8,286.65,223878
WONDERLA,2014-12-19 00:00:00+05:30,288.65,293.0,283.7,288.4,439449
WONDERLA,2014-12-22 00:00:00+05:30,290.0,306.0,290.0,302.0,584650
WONDERLA,2014-12-23 00:00:00+05:30,303.0,304.0,294.3,295.25,308635
WONDERLA,2014-12-24 00:00:00+05:30,292.35,301.75,292.35,294.15,215112
WONDERLA,2014-12-26 00:00:00+05:30,295.0,297.0,290.05,292.3,182889
WONDERLA,2014-12-29 00:00:00+05:30,292.0,294.6,289.0,290.65,200535
WONDERLA,2014-12-30 00:00:00+05:30,291.7,309.8,290.5,308.3,490059
WONDERLA,2014-12-31 00:00:00+05:30,309.8,316.7,306.0,310.85,682841
WONDERLA,2015-01-01 00:00:00+05:30,311.0,312.2,305.1,308.1,123823
WONDERLA,2015-01-02 00:00:00+05:30,308.1,313.8,306.05,307.89,158325
WONDERLA,2015-01-05 00:00:00+05:30,307.25,318.85,307.2,316.45,412413
WONDERLA,2015-01-06 00:00:00+05:30,314.7,315.0,302.25,304.64,214117
WONDERLA,2015-01-07 00:00:00+05:30,303.35,313.89,293.05,307.8,467693
WONDERLA,2015-01-08 00:00:00+05:30,309.2,316.89,309.2,314.2,189424
WONDERLA,2015-01-09 00:00:00+05:30,326.0,337.0,321.1,326.85,1774981
WONDERLA,2015-01-12 00:00:00+05:30,326.89,328.9,315.75,321.0,265748
WONDERLA,2015-01-13 00:00:00+05:30,321.0,326.5,318.0,319.7,183807
WONDERLA,2015-01-14 00:00:00+05:30,320.1,338.2,320.1,330.8,1104431
WONDERLA,2015-01-15 00:00:00+05:30,335.95,341.45,331.55,335.05,510183
WONDERLA,2015-01-16 00:00:00+05:30,336.65,339.85,328.1,331.3,352733
WONDERLA,2015-01-19 00:00:00+05:30,333.95,334.8,321.45,322.05,167273
WONDERLA,2015-01-20 00:00:00+05:30,322.1,326.39,318.0,320.64,142204
WONDERLA,2015-01-21 00:00:00+05:30,320.14,337.95,320.14,336.05,536899
WONDERLA,2015-01-22 00:00:00+05:30,337.4,343.9,332.8,341.2,498594
WONDERLA,2015-01-23 00:00:00+05:30,342.65,348.5,334.0,344.4,518536
WONDERLA,2015-01-27 00:00:00+05:30,339.95,343.7,333.25,335.4,166334
WONDERLA,2015-01-28 00:00:00+05:30,337.0,347.0,335.05,341.9,428086
WONDERLA,2015-01-29 00:00:00+05:30,337.2,348.5,323.0,330.0,520641
WONDERLA,2015-01-30 00:00:00+05:30,334.0,334.0,324.0,325.5,121929
WONDERLA,2015-02-02 00:00:00+05:30,325.0,327.85,311.1,313.1,162861
WONDERLA,2015-02-03 00:00:00+05:30,315.95,321.0,310.2,312.89,145065
WONDERLA,2015-02-04 00:00:00+05:30,314.85,316.8,307.0,309.6,94982
WONDERLA,2015-02-05 00:00:00+05:30,308.14,312.05,298.6,303.35,132996
WONDERLA,2015-02-06 00:00:00+05:30,300.25,304.1,295.0,297.5,170995
WONDERLA,2015-02-09 00:00:00+05:30,290.3,295.8,287.0,288.64,159746
WONDERLA,2015-02-10 00:00:00+05:30,290.0,294.0,283.5,285.14,196643
WONDERLA,2015-02-11 00:00:00+05:30,287.95,295.0,287.95,289.5,173061
WONDERLA,2015-02-12 00:00:00+05:30,290.64,299.89,290.64,296.7,196585
WONDERLA,2015-02-13 00:00:00+05:30,297.0,304.8,293.0,301.95,137372
WONDERLA,2015-02-16 00:00:00+05:30,301.95,304.89,300.0,301.5,76290
WONDERLA,2015-02-18 00:00:00+05:30,300.0,302.7,289.25,291.25,199295
WONDERLA,2015-02-19 00:00:00+05:30,292.5,294.35,285.0,288.1,184297
WONDERLA,2015-02-20 00:00:00+05:30,287.0,294.0,287.0,292.5,81573
WONDERLA,2015-02-23 00:00:00+05:30,294.3,294.3,283.55,285.64,113618
WONDERLA,2015-02-24 00:00:00+05:30,287.0,287.0,282.05,283.0,104323
WONDERLA,2015-02-25 00:00:00+05:30,284.89,286.85,276.7,279.14,125477
WONDERLA,2015-02-26 00:00:00+05:30,280.89,285.0,276.1,282.05,126946
WONDERLA,2015-02-27 00:00:00+05:30,282.5,291.2,282.5,289.75,148913
WONDERLA,2015-03-02 00:00:00+05:30,284.95,285.0,268.39,269.39,458285
WONDERLA,2015-03-03 00:00:00+05:30,272.5,279.8,271.05,273.05,336824
WONDERLA,2015-03-04 00:00:00+05:30,276.95,277.5,270.3,272.0,180159
WONDERLA,2015-03-05 00:00:00+05:30,274.45,274.89,269.6,272.89,120084
WONDERLA,2015-03-09 00:00:00+05:30,273.0,273.5,268.5,272.2,128740
WONDERLA,2015-03-10 00:00:00+05:30,278.0,280.89,273.0,277.1,304384
WONDERLA,2015-03-11 00:00:00+05:30,275.1,277.85,270.5,272.85,100269
WONDERLA,2015-03-12 00:00:00+05:30,273.64,284.89,273.64,283.14,301627
WONDERLA,2015-03-13 00:00:00+05:30,284.0,285.0,272.85,274.55,151833
WONDERLA,2015-03-16 00:00:00+05:30,276.0,276.0,270.45,272.2,57486
WONDERLA,2015-03-17 00:00:00+05:30,273.14,277.0,272.55,274.7,54138
WONDERLA,2015-03-18 00:00:00+05:30,273.0,284.75,272.64,283.05,172432
WONDERLA,2015-03-19 00:00:00+05:30,284.2,287.0,278.05,281.35,177551
WONDERLA,2015-03-20 00:00:00+05:30,281.35,281.35,271.25,272.0,91415
WONDERLA,2015-03-23 00:00:00+05:30,271.5,272.0,267.0,269.14,198328
WONDERLA,2015-03-24 00:00:00+05:30,266.6,271.14,264.0,265.2,74719
WONDERLA,2015-03-25 00:00:00+05:30,265.0,267.85,262.2,263.95,178310
WONDERLA,2015-03-26 00:00:00+05:30,260.0,265.8,259.2,260.25,84579
WONDERLA,2015-03-27 00:00:00+05:30,260.6,264.1,252.0,260.55,156286
WONDERLA,2015-03-30 00:00:00+05:30,263.3,266.3,262.2,264.64,59054
WONDERLA,2015-03-31 00:00:00+05:30,265.5,266.5,260.3,261.3,96066
WONDERLA,2015-04-01 00:00:00+05:30,260.25,266.85,260.25,264.5,77467
WONDERLA,2015-04-06 00:00:00+05:30,269.7,274.39,265.35,273.55,152416
WONDERLA,2015-04-07 00:00:00+05:30,272.0,278.45,271.25,273.5,69215
WONDERLA,2015-04-08 00:00:00+05:30,274.0,281.0,274.0,277.75,87139
WONDERLA,2015-04-09 00:00:00+05:30,278.0,284.64,277.0,282.25,153857
WONDERLA,2015-04-10 00:00:00+05:30,277.35,285.35,277.35,282.39,67737
WONDERLA,2015-04-13 00:00:00+05:30,283.64,291.0,282.6,288.5,143546
WONDERLA,2015-04-15 00:00:00+05:30,286.2,292.0,281.1,284.6,98250
WONDERLA,2015-04-16 00:00:00+05:30,284.5,284.85,276.39,278.25,56224
WONDERLA,2015-04-17 00:00:00+05:30,278.0,282.7,272.0,274.6,84867
WONDERLA,2015-04-20 00:00:00+05:30,272.5,276.14,266.14,270.39,76355
WONDERLA,2015-04-21 00:00:00+05:30,270.1,276.0,266.0,274.35,112847
WONDERLA,2015-04-22 00:00:00+05:30,272.0,277.64,272.0,276.1,42085
WONDERLA,2015-04-23 00:00:00+05:30,275.64,277.0,271.05,274.64,39045
WONDERLA,2015-04-24 00:00:00+05:30,274.0,276.39,263.5,266.85,88503
WONDERLA,2015-04-27 00:00:00+05:30,267.1,271.14,254.0,267.14,91927
WONDERLA,2015-04-28 00:00:00+05:30,265.25,276.0,259.7,274.35,120043
WONDERLA,2015-04-29 00:00:00+05:30,275.89,283.0,275.0,281.14,105585
WONDERLA,2015-04-30 00:00:00+05:30,280.0,280.1,262.2,266.6,138432
WONDERLA,2015-05-04 00:00:00+05:30,270.0,273.8,270.0,272.0,40399
WONDERLA,2015-05-05 00:00:00+05:30,270.5,274.39,270.5,271.89,37263
WONDERLA,2015-05-06 00:00:00+05:30,270.0,273.75,265.0,266.25,56141
WONDERLA,2015-05-07 00:00:00+05:30,264.2,265.0,260.14,261.1,47117
WONDERLA,2015-05-08 00:00:00+05:30,266.0,267.0,262.2,263.75,51729
WONDERLA,2015-05-11 00:00:00+05:30,265.3,269.0,263.5,266.85,50053
WONDERLA,2015-05-12 00:00:00+05:30,265.5,267.6,261.0,262.2,51758
WONDERLA,2015-05-13 00:00:00+05:30,265.0,267.0,259.55,261.1,58374
WONDERLA,2015-05-14 00:00:00+05:30,262.6,262.6,260.0,260.5,34520
WONDERLA,2015-05-15 00:00:00+05:30,261.3,271.95,261.3,270.55,165717
WONDERLA,2015-05-18 00:00:00+05:30,271.0,278.0,271.0,274.35,95024
WONDERLA,2015-05-19 00:00:00+05:30,275.75,280.0,274.95,279.05,86882
WONDERLA,2015-05-20 00:00:00+05:30,280.8,283.0,273.0,274.64,63807
WONDERLA,2015-05-21 00:00:00+05:30,272.55,279.0,263.6,266.55,270433
WONDERLA,2015-05-22 00:00:00+05:30,267.5,272.75,266.0,267.6,65378
WONDERLA,2015-05-25 00:00:00+05:30,269.8,269.8,262.3,263.5,45435
WONDERLA,2015-05-26 00:00:00+05:30,264.89,265.7,260.5,262.7,49186
WONDERLA,2015-05-27 00:00:00+05:30,260.39,262.8,260.0,260.89,55457
WONDERLA,2015-05-28 00:00:00+05:30,260.75,263.0,260.75,262.2,32632
WONDERLA,2015-05-29 00:00:00+05:30,261.05,268.0,261.0,267.55,66925
WONDERLA,2015-06-01 00:00:00+05:30,264.55,267.0,262.5,263.25,26057
WONDERLA,2015-06-02 00:00:00+05:30,264.6,264.7,260.0,261.64,43917
WONDERLA,2015-06-03 00:00:00+05:30,261.55,263.05,252.0,256.0,71927
WONDERLA,2015-06-04 00:00:00+05:30,259.5,259.5,251.0,251.8,48730
WONDERLA,2015-06-05 00:00:00+05:30,251.0,256.2,250.0,250.4,61721
WONDERLA,2015-06-08 00:00:00+05:30,252.3,252.3,245.0,245.15,69401
WONDERLA,2015-06-09 00:00:00+05:30,245.4,251.0,241.5,248.65,83049
WONDERLA,2015-06-10 00:00:00+05:30,249.5,257.0,242.0,252.2,74007
WONDERLA,2015-06-11 00:00:00+05:30,253.95,257.0,250.0,250.65,43332
WONDERLA,2015-06-12 00:00:00+05:30,247.55,250.0,243.5,246.1,65680
WONDERLA,2015-06-15 00:00:00+05:30,250.0,250.0,246.9,248.2,22892
WONDERLA,2015-06-16 00:00:00+05:30,245.15,249.65,245.15,247.5,17626
WONDERLA,2015-06-17 00:00:00+05:30,248.75,251.0,247.0,247.9,48783
WONDERLA,2015-06-18 00:00:00+05:30,248.0,256.64,248.0,255.45,66335
WONDERLA,2015-06-19 00:00:00+05:30,254.65,259.0,250.0,251.15,49433
WONDERLA,2015-06-22 00:00:00+05:30,251.2,256.95,250.7,255.55,34004
WONDERLA,2015-06-23 00:00:00+05:30,257.7,260.55,255.0,255.85,57008
WONDERLA,2015-06-24 00:00:00+05:30,256.05,259.0,253.1,255.0,42781
WONDERLA,2015-06-25 00:00:00+05:30,252.2,255.0,250.1,252.45,20084
WONDERLA,2015-06-26 00:00:00+05:30,250.0,255.0,250.0,251.9,22674
WONDERLA,2015-06-29 00:00:00+05:30,246.0,249.45,242.0,248.05,22588
WONDERLA,2015-06-30 00:00:00+05:30,249.45,253.65,243.55,250.8,39673
WONDERLA,2015-07-01 00:00:00+05:30,252.45,255.0,248.0,249.15,50022
WONDERLA,2015-07-02 00:00:00+05:30,252.55,252.55,250.1,250.65,19740
WONDERLA,2015-07-03 00:00:00+05:30,251.1,253.0,250.15,251.05,35451
WONDERLA,2015-07-06 00:00:00+05:30,245.1,253.95,240.2,250.25,85245
WONDERLA,2015-07-07 00:00:00+05:30,252.75,261.0,251.8,258.89,104423
WONDERLA,2015-07-08 00:00:00+05:30,257.0,258.45,251.4,254.15,88646
WONDERLA,2015-07-09 00:00:00+05:30,255.1,257.85,254.8,255.3,32152
WONDERLA,2015-07-10 00:00:00+05:30,257.0,259.39,255.05,255.7,14813
WONDERLA,2015-07-13 00:00:00+05:30,259.0,259.0,254.1,256.39,21236
WONDERLA,2015-07-14 00:00:00+05:30,252.4,268.39,252.4,264.89,161265
WONDERLA,2015-07-15 00:00:00+05:30,266.0,270.85,263.25,267.39,68708
WONDERLA,2015-07-16 00:00:00+05:30,272.39,272.39,266.0,267.5,30480
WONDERLA,2015-07-17 00:00:00+05:30,268.0,270.75,266.05,268.75,25277
WONDERLA,2015-07-20 00:00:00+05:30,270.3,272.64,267.3,268.89,22395
WONDERLA,2015-07-21 00:00:00+05:30,269.85,271.7,264.5,265.7,28544
WONDERLA,2015-07-22 00:00:00+05:30,265.7,269.8,265.0,266.35,19624
WONDERLA,2015-07-23 00:00:00+05:30,268.6,270.05,258.0,262.75,38068
WONDERLA,2015-07-24 00:00:00+05:30,266.7,266.95,262.5,263.64,17193
WONDERLA,2015-07-27 00:00:00+05:30,264.0,265.25,260.0,262.1,28467
WONDERLA,2015-07-28 00:00:00+05:30,263.14,264.0,260.0,261.89,27401
WONDERLA,2015-07-29 00:00:00+05:30,260.8,265.0,260.25,262.95,22759
WONDERLA,2015-07-30 00:00:00+05:30,263.89,265.0,261.5,262.64,16918
WONDERLA,2015-07-31 00:00:00+05:30,263.89,266.0,262.0,262.89,27026
WONDERLA,2015-08-03 00:00:00+05:30,263.14,264.75,260.25,261.85,74043
WONDERLA,2015-08-04 00:00:00+05:30,262.05,277.0,260.3,273.05,284199
WONDERLA,2015-08-05 00:00:00+05:30,275.05,279.89,268.95,270.3,143553
WONDERLA,2015-08-06 00:00:00+05:30,272.85,279.0,270.05,273.5,52999
WONDERLA,2015-08-07 00:00:00+05:30,274.0,278.0,273.3,273.85,47275
WONDERLA,2015-08-10 00:00:00+05:30,274.75,288.0,274.1,280.75,307086
WONDERLA,2015-08-11 00:00:00+05:30,284.55,285.0,274.0,276.3,67283
WONDERLA,2015-08-12 00:00:00+05:30,275.0,276.85,260.1,264.3,134571
WONDERLA,2015-08-13 00:00:00+05:30,270.0,272.0,265.3,268.64,84906
WONDERLA,2015-08-14 00:00:00+05:30,272.39,274.89,268.3,273.95,54420
WONDERLA,2015-08-17 00:00:00+05:30,272.0,279.0,269.05,277.14,50956
WONDERLA,2015-08-18 00:00:00+05:30,278.0,280.45,275.0,275.89,34113
WONDERLA,2015-08-19 00:00:00+05:30,275.05,278.0,271.39,276.64,36674
WONDERLA,2015-08-20 00:00:00+05:30,279.0,279.0,273.95,274.95,57845
WONDERLA,2015-08-21 00:00:00+05:30,272.0,272.1,262.5,270.5,51178
WONDERLA,2015-08-24 00:00:00+05:30,263.2,264.95,245.25,253.9,135304
WONDERLA,2015-08-25 00:00:00+05:30,256.55,264.75,252.05,263.14,119602
WONDERLA,2015-08-26 00:00:00+05:30,263.0,266.5,258.0,265.05,38308
WONDERLA,2015-08-27 00:00:00+05:30,266.05,278.0,265.55,275.75,60755
WONDERLA,2015-08-28 00:00:00+05:30,279.89,279.89,273.14,275.75,49986
WONDERLA,2015-08-31 00:00:00+05:30,275.0,280.05,270.6,276.05,65964
