Symbol,Date,Open,High,Low,Close,Volume
STEELCITY,2018-06-07 09:59:00+05:30,78.0,78.5,77.1,77.1,6000
STEELCITY,2018-06-08 09:50:00+05:30,77.9,79.65,77.9,79.0,22000
STEELCITY,2018-06-11 09:28:00+05:30,80.0,80.45,79.0,79.0,8000
STEELCITY,2018-06-12 11:21:00+05:30,79.5,79.5,79.0,79.5,14000
STEELCITY,2018-06-13 10:53:00+05:30,79.8,79.8,78.15,79.5,8000
STEELCITY,2018-06-14 09:32:00+05:30,80.75,80.75,79.0,79.0,4000
STEELCITY,2018-06-15 13:00:00+05:30,78.8,79.0,78.8,79.0,4000
STEELCITY,2018-06-18 11:53:00+05:30,78.1,78.1,78.1,78.1,2000
STEELCITY,2018-06-19 10:10:00+05:30,77.75,78.0,77.0,77.0,14000
STEELCITY,2018-06-20 09:24:00+05:30,78.0,79.0,77.55,78.8,18000
STEELCITY,2018-06-21 13:11:00+05:30,77.35,77.6,77.35,77.6,4000
STEELCITY,2018-06-22 09:15:00+05:30,79.5,79.5,77.3,77.6,14000
STEELCITY,2018-06-25 10:44:00+05:30,78.0,78.0,78.0,78.0,2000
STEELCITY,2018-06-26 09:41:00+05:30,77.85,78.2,77.0,77.5,32000
STEELCITY,2018-06-27 13:17:00+05:30,76.1,76.1,75.0,75.0,10000
STEELCITY,2018-06-28 09:19:00+05:30,75.0,75.0,68.2,73.0,66000
STEELCITY,2018-06-29 09:39:00+05:30,74.45,74.45,73.4,73.75,8000
STEELCITY,2018-07-02 10:14:00+05:30,74.75,74.75,73.25,73.25,4000
STEELCITY,2018-07-03 09:27:00+05:30,75.95,75.95,73.65,73.65,4000
STEELCITY,2018-07-04 10:50:00+05:30,74.0,74.0,74.0,74.0,2000
STEELCITY,2018-07-06 09:17:00+05:30,77.0,77.0,73.65,73.65,4000
STEELCITY,2018-07-09 13:55:00+05:30,75.0,75.0,73.6,73.6,6000
STEELCITY,2018-07-10 09:19:00+05:30,72.2,80.0,69.95,79.2,612000
STEELCITY,2018-07-11 10:27:00+05:30,79.25,79.25,79.25,79.25,2000
STEELCITY,2018-07-12 10:28:00+05:30,80.0,80.0,78.95,79.25,16000
STEELCITY,2018-07-13 10:40:00+05:30,78.9,78.9,77.0,77.0,4000
STEELCITY,2018-07-16 10:08:00+05:30,76.0,78.85,74.0,74.0,20000
STEELCITY,2018-07-17 09:36:00+05:30,76.9,76.9,73.55,73.55,10000
STEELCITY,2018-07-18 11:33:00+05:30,76.5,76.5,74.5,74.85,16000
STEELCITY,2018-07-19 12:26:00+05:30,74.0,74.0,73.55,73.55,26000
STEELCITY,2018-07-20 14:49:00+05:30,75.0,75.0,75.0,75.0,2000
STEELCITY,2018-07-23 11:37:00+05:30,73.5,74.55,72.0,74.55,10000
STEELCITY,2018-07-24 15:27:00+05:30,75.0,75.0,75.0,75.0,2000
STEELCITY,2018-07-25 13:38:00+05:30,73.75,77.25,73.75,76.5,8000
STEELCITY,2018-07-26 12:47:00+05:30,78.0,81.25,76.75,79.75,122000
STEELCITY,2018-07-27 10:07:00+05:30,79.0,81.95,78.0,80.0,36000
STEELCITY,2018-07-30 13:39:00+05:30,80.0,80.0,79.05,79.05,6000
STEELCITY,2018-07-31 10:08:00+05:30,79.0,80.95,77.0,78.5,16000
STEELCITY,2018-08-01 11:44:00+05:30,76.25,78.35,76.25,77.65,14000
STEELCITY,2018-08-02 14:29:00+05:30,79.45,79.45,79.45,79.45,2000
STEELCITY,2018-08-03 09:34:00+05:30,80.0,81.4,79.0,81.4,8000
STEELCITY,2018-08-06 15:11:00+05:30,79.0,79.0,79.0,79.0,2000
STEELCITY,2018-08-07 15:01:00+05:30,79.0,79.0,79.0,79.0,2000
STEELCITY,2018-08-08 09:20:00+05:30,81.5,81.8,79.5,80.6,10000
STEELCITY,2018-08-09 12:34:00+05:30,78.65,78.65,78.65,78.65,2000
STEELCITY,2018-08-10 10:51:00+05:30,79.2,80.8,79.2,80.8,4000
STEELCITY,2018-08-14 09:45:00+05:30,81.3,81.3,79.5,79.5,10000
STEELCITY,2018-08-16 15:08:00+05:30,77.5,79.0,77.5,78.25,4000
STEELCITY,2018-08-17 09:17:00+05:30,81.4,81.4,78.1,78.1,4000
STEELCITY,2018-08-21 12:18:00+05:30,80.5,80.5,79.5,79.5,4000
STEELCITY,2018-08-23 14:54:00+05:30,78.1,78.1,78.1,78.1,2000
STEELCITY,2018-08-24 10:02:00+05:30,77.1,78.5,77.0,77.0,14000
STEELCITY,2018-08-27 11:19:00+05:30,76.0,79.0,75.55,78.0,12000
STEELCITY,2018-08-28 09:23:00+05:30,80.0,80.0,78.5,78.5,6000
STEELCITY,2018-08-29 10:31:00+05:30,79.25,79.25,79.25,79.25,2000
STEELCITY,2018-08-30 09:27:00+05:30,79.95,79.95,77.05,77.05,12000
STEELCITY,2018-08-31 14:39:00+05:30,76.2,78.65,76.0,77.8,8000
STEELCITY,2018-09-03 09:32:00+05:30,77.9,79.9,77.9,78.0,20000
STEELCITY,2018-09-04 09:57:00+05:30,77.05,78.0,76.5,76.5,14000
STEELCITY,2018-09-05 09:25:00+05:30,78.4,78.4,75.2,76.3,10000
STEELCITY,2018-09-06 13:56:00+05:30,77.9,77.9,77.05,77.05,4000
STEELCITY,2018-09-07 14:45:00+05:30,77.0,77.0,76.5,76.5,4000
STEELCITY,2018-09-10 12:41:00+05:30,76.5,76.5,75.0,75.6,14000
STEELCITY,2018-09-11 14:15:00+05:30,75.0,75.0,75.0,75.0,2000
STEELCITY,2018-09-12 10:37:00+05:30,75.0,76.6,75.0,76.5,6000
STEELCITY,2018-09-14 11:08:00+05:30,77.0,77.0,77.0,77.0,2000
STEELCITY,2018-09-17 10:26:00+05:30,75.25,75.25,73.0,74.5,16000
STEELCITY,2018-09-18 09:52:00+05:30,76.5,76.5,76.5,76.5,2000
STEELCITY,2018-09-19 11:18:00+05:30,74.1,74.1,73.0,73.0,6000
STEELCITY,2018-09-21 10:08:00+05:30,74.1,74.1,71.0,71.0,16000
STEELCITY,2018-09-24 09:23:00+05:30,72.0,72.0,69.0,70.0,12000
STEELCITY,2018-09-25 14:04:00+05:30,70.0,70.0,70.0,70.0,2000
STEELCITY,2018-09-26 10:48:00+05:30,70.0,70.0,70.0,70.0,2000
STEELCITY,2018-09-28 09:29:00+05:30,69.0,69.0,67.0,68.0,12000
STEELCITY,2018-10-01 09:28:00+05:30,66.0,69.0,65.0,68.0,24000
STEELCITY,2018-10-04 10:51:00+05:30,67.0,67.0,66.0,66.0,4000
STEELCITY,2018-10-05 11:04:00+05:30,67.7,67.7,64.0,64.45,12000
STEELCITY,2018-10-08 09:54:00+05:30,65.0,65.5,62.0,63.65,24000
STEELCITY,2018-10-09 09:20:00+05:30,66.25,70.9,66.25,67.9,10000
STEELCITY,2018-10-10 09:20:00+05:30,72.0,72.0,68.5,70.5,24000
STEELCITY,2018-10-11 09:26:00+05:30,68.95,71.0,68.95,70.1,26000
STEELCITY,2018-10-12 09:26:00+05:30,72.5,79.0,72.25,75.2,24000
STEELCITY,2018-10-15 09:22:00+05:30,77.0,77.0,76.0,76.0,6000
STEELCITY,2018-10-16 09:36:00+05:30,78.8,80.05,77.0,77.9,26000
STEELCITY,2018-10-17 09:35:00+05:30,78.0,78.0,72.05,72.8,14000
STEELCITY,2018-10-19 09:44:00+05:30,73.0,73.0,72.0,72.0,4000
STEELCITY,2018-10-22 09:46:00+05:30,71.0,74.95,69.0,69.0,24000
STEELCITY,2018-10-23 10:34:00+05:30,69.65,72.95,69.65,72.95,4000
STEELCITY,2018-10-24 15:10:00+05:30,69.0,69.0,69.0,69.0,2000
STEELCITY,2018-10-26 13:06:00+05:30,67.2,67.2,67.0,67.0,6000
STEELCITY,2018-10-29 09:33:00+05:30,69.0,70.0,67.2,69.05,20000
STEELCITY,2018-10-31 11:18:00+05:30,72.2,72.2,72.2,72.2,2000
STEELCITY,2018-11-01 11:52:00+05:30,72.9,73.0,72.9,73.0,4000
STEELCITY,2018-11-02 10:43:00+05:30,74.8,81.0,74.8,78.0,26000
STEELCITY,2018-11-05 09:55:00+05:30,75.2,75.2,71.95,72.85,12000
STEELCITY,2018-11-06 09:58:00+05:30,72.5,72.5,72.5,72.5,2000
STEELCITY,2018-11-07 18:05:00+05:30,76.0,76.0,76.0,76.0,2000
STEELCITY,2018-11-09 15:13:00+05:30,73.0,73.9,73.0,73.45,4000
STEELCITY,2018-11-13 15:22:00+05:30,75.5,75.5,75.5,75.5,2000
STEELCITY,2018-11-14 10:11:00+05:30,72.25,73.0,72.25,72.85,8000
STEELCITY,2018-11-15 09:20:00+05:30,74.95,74.95,72.0,72.0,24000
STEELCITY,2018-11-16 09:47:00+05:30,73.5,73.75,72.0,73.35,14000
STEELCITY,2018-11-20 10:01:00+05:30,70.5,72.8,70.5,71.5,16000
STEELCITY,2018-11-22 15:16:00+05:30,73.0,73.0,73.0,73.0,2000
STEELCITY,2018-11-26 12:19:00+05:30,71.5,71.5,69.55,69.8,8000
STEELCITY,2018-11-27 10:33:00+05:30,70.0,70.0,69.1,69.1,12000
STEELCITY,2018-11-28 11:23:00+05:30,68.0,68.0,66.0,66.55,24000
STEELCITY,2018-11-29 09:44:00+05:30,69.5,69.5,69.5,69.5,2000
STEELCITY,2018-11-30 09:30:00+05:30,66.5,69.25,66.5,68.1,10000
STEELCITY,2019-02-22 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
STEELCITY,2019-02-28 00:00:00+05:30,58.3,58.3,58.3,58.3,4000
STEELCITY,2019-03-08 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
STEELCITY,2019-03-11 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
STEELCITY,2019-03-20 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
STEELCITY,2019-03-27 00:00:00+05:30,58.0,62.0,57.0,61.45,16000
STEELCITY,2019-03-28 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
STEELCITY,2019-03-29 00:00:00+05:30,59.6,61.5,58.05,59.25,14000
STEELCITY,2019-04-03 00:00:00+05:30,60.55,60.55,60.5,60.5,4000
STEELCITY,2019-04-04 00:00:00+05:30,59.3,59.3,54.5,57.3,26000
STEELCITY,2019-04-05 00:00:00+05:30,58.9,59.0,57.5,57.5,6000
STEELCITY,2019-04-08 00:00:00+05:30,58.8,58.8,58.8,58.8,2000
STEELCITY,2019-04-09 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
STEELCITY,2019-04-12 00:00:00+05:30,57.25,57.25,57.0,57.0,6000
STEELCITY,2019-04-16 00:00:00+05:30,57.0,57.0,56.0,56.0,10000
STEELCITY,2019-04-18 00:00:00+05:30,58.0,58.0,57.0,57.0,4000
STEELCITY,2019-04-22 00:00:00+05:30,56.0,56.0,54.1,54.35,16000
STEELCITY,2019-04-23 00:00:00+05:30,57.0,57.9,56.0,57.9,16000
STEELCITY,2019-04-24 00:00:00+05:30,57.25,57.25,57.25,57.25,2000
STEELCITY,2019-04-25 00:00:00+05:30,59.0,63.0,59.0,61.0,12000
STEELCITY,2019-04-26 00:00:00+05:30,60.05,60.05,59.0,59.0,6000
STEELCITY,2019-05-02 00:00:00+05:30,60.7,60.7,60.7,60.7,2000
STEELCITY,2019-05-03 00:00:00+05:30,60.1,60.1,60.1,60.1,2000
STEELCITY,2019-05-06 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
STEELCITY,2019-05-10 00:00:00+05:30,57.2,60.75,57.15,60.75,52000
STEELCITY,2019-05-13 00:00:00+05:30,57.2,60.5,57.0,57.3,24000
STEELCITY,2019-05-14 00:00:00+05:30,57.0,61.0,57.0,59.05,22000
STEELCITY,2019-05-15 00:00:00+05:30,59.2,59.2,58.0,58.0,4000
STEELCITY,2019-05-16 00:00:00+05:30,57.0,57.0,56.25,56.25,12000
STEELCITY,2019-05-17 00:00:00+05:30,59.9,59.9,55.05,55.25,32000
STEELCITY,2019-05-20 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
STEELCITY,2019-05-22 00:00:00+05:30,58.0,58.0,58.0,58.0,12000
STEELCITY,2019-05-23 00:00:00+05:30,59.5,59.5,57.0,57.0,6000
STEELCITY,2019-05-24 00:00:00+05:30,57.9,57.9,57.9,57.9,2000
STEELCITY,2019-05-27 00:00:00+05:30,58.0,59.0,58.0,59.0,6000
STEELCITY,2019-05-28 00:00:00+05:30,58.0,58.0,56.05,57.0,10000
STEELCITY,2019-05-29 00:00:00+05:30,59.5,59.5,59.5,59.5,2000
STEELCITY,2019-05-30 00:00:00+05:30,59.0,59.9,59.0,59.45,4000
STEELCITY,2019-05-31 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
STEELCITY,2019-06-04 00:00:00+05:30,56.5,59.25,56.5,58.0,6000
STEELCITY,2019-06-06 00:00:00+05:30,61.9,61.9,55.9,56.5,28000
STEELCITY,2019-06-07 00:00:00+05:30,58.25,58.25,58.25,58.25,2000
STEELCITY,2019-06-12 00:00:00+05:30,56.0,56.9,54.0,56.6,24000
STEELCITY,2019-06-13 00:00:00+05:30,58.2,58.2,56.05,56.05,4000
STEELCITY,2019-06-14 00:00:00+05:30,56.0,58.0,56.0,58.0,6000
STEELCITY,2019-06-17 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
STEELCITY,2019-06-18 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
STEELCITY,2019-06-19 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
STEELCITY,2019-06-20 00:00:00+05:30,57.95,57.95,57.95,57.95,2000
STEELCITY,2019-06-21 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
STEELCITY,2019-06-24 00:00:00+05:30,56.0,56.2,54.4,55.25,22000
STEELCITY,2019-06-26 00:00:00+05:30,56.0,65.4,56.0,64.05,62000
STEELCITY,2019-06-27 00:00:00+05:30,68.75,68.75,60.5,61.1,112062
STEELCITY,2019-06-28 00:00:00+05:30,62.45,62.5,59.5,59.65,14606
STEELCITY,2019-07-01 00:00:00+05:30,59.0,61.0,59.0,60.1,19951
STEELCITY,2019-07-02 00:00:00+05:30,60.0,60.5,59.6,60.25,4925
STEELCITY,2019-07-03 00:00:00+05:30,60.0,61.0,58.1,58.65,7384
STEELCITY,2019-07-04 00:00:00+05:30,58.5,60.0,58.5,59.8,1594
STEELCITY,2019-07-05 00:00:00+05:30,59.55,60.0,54.2,55.2,24760
STEELCITY,2019-07-08 00:00:00+05:30,56.0,56.0,52.1,52.25,7517
STEELCITY,2019-07-09 00:00:00+05:30,50.1,52.95,43.0,44.55,51573
STEELCITY,2019-07-10 00:00:00+05:30,42.8,43.8,41.3,41.75,31788
STEELCITY,2019-07-11 00:00:00+05:30,41.2,43.6,40.15,43.25,10301
STEELCITY,2019-07-12 00:00:00+05:30,41.1,46.45,41.1,43.25,20762
STEELCITY,2019-07-15 00:00:00+05:30,44.0,44.0,40.75,41.2,5815
STEELCITY,2019-07-16 00:00:00+05:30,40.6,42.0,39.0,39.25,14861
STEELCITY,2019-07-17 00:00:00+05:30,38.2,39.8,37.6,39.0,5792
STEELCITY,2019-07-18 00:00:00+05:30,39.35,39.35,36.0,36.15,17344
STEELCITY,2019-07-19 00:00:00+05:30,36.8,38.0,32.55,33.0,114104
STEELCITY,2019-07-22 00:00:00+05:30,32.4,32.4,30.0,30.85,27276
STEELCITY,2019-07-23 00:00:00+05:30,32.0,33.0,31.85,32.7,12191
STEELCITY,2019-07-24 00:00:00+05:30,33.2,33.6,32.0,33.05,5028
STEELCITY,2019-07-25 00:00:00+05:30,33.6,34.0,31.8,33.4,3119
STEELCITY,2019-07-26 00:00:00+05:30,33.7,33.7,32.7,33.4,2187
STEELCITY,2019-07-29 00:00:00+05:30,33.2,33.35,32.6,33.0,990
STEELCITY,2019-07-30 00:00:00+05:30,33.15,33.3,32.2,32.65,2725
STEELCITY,2019-07-31 00:00:00+05:30,32.8,33.0,31.3,32.8,2500
STEELCITY,2019-08-01 00:00:00+05:30,32.0,32.0,30.7,31.05,200285
STEELCITY,2019-08-02 00:00:00+05:30,30.35,30.95,28.4,29.05,7012
STEELCITY,2019-08-05 00:00:00+05:30,29.85,29.85,27.9,29.0,4429
STEELCITY,2019-08-06 00:00:00+05:30,29.8,29.8,28.15,29.7,3148
STEELCITY,2019-08-07 00:00:00+05:30,29.8,29.8,28.7,29.5,1384
STEELCITY,2019-08-08 00:00:00+05:30,30.0,31.9,28.8,30.45,5821
STEELCITY,2019-08-09 00:00:00+05:30,31.8,31.8,29.55,29.65,753
STEELCITY,2019-08-13 00:00:00+05:30,32.0,32.0,28.0,29.6,4138
STEELCITY,2019-08-14 00:00:00+05:30,29.8,29.8,28.55,29.5,314
STEELCITY,2019-08-16 00:00:00+05:30,29.8,31.0,29.0,30.35,10986
STEELCITY,2019-08-19 00:00:00+05:30,30.8,31.7,30.1,31.2,9336
STEELCITY,2019-08-20 00:00:00+05:30,30.95,31.6,29.5,29.85,69355
STEELCITY,2019-08-21 00:00:00+05:30,30.5,30.5,29.25,30.0,89793
STEELCITY,2019-08-22 00:00:00+05:30,30.5,30.5,28.5,28.9,3370
STEELCITY,2019-08-23 00:00:00+05:30,27.2,29.0,27.2,28.95,4178
STEELCITY,2019-08-26 00:00:00+05:30,30.2,30.2,28.8,29.85,223
STEELCITY,2019-08-27 00:00:00+05:30,28.3,31.4,28.3,30.5,32608
STEELCITY,2019-08-28 00:00:00+05:30,31.4,31.5,30.5,31.3,8176
STEELCITY,2019-08-29 00:00:00+05:30,31.5,32.0,30.1,30.75,16497
STEELCITY,2019-08-30 00:00:00+05:30,31.5,31.5,30.15,30.6,667
STEELCITY,2019-09-03 00:00:00+05:30,30.4,31.25,30.4,31.25,2264
STEELCITY,2019-09-04 00:00:00+05:30,31.05,32.95,31.05,31.45,6904
STEELCITY,2019-09-05 00:00:00+05:30,31.5,31.95,31.4,31.55,9690
STEELCITY,2019-09-06 00:00:00+05:30,31.8,33.4,31.55,32.9,795
STEELCITY,2019-09-09 00:00:00+05:30,31.35,35.5,31.35,34.55,7135
STEELCITY,2019-09-11 00:00:00+05:30,34.6,37.4,34.55,37.1,6801
STEELCITY,2019-09-12 00:00:00+05:30,37.1,37.85,37.0,37.05,4313
STEELCITY,2019-09-13 00:00:00+05:30,38.0,38.0,37.05,37.6,3338
STEELCITY,2019-09-16 00:00:00+05:30,37.6,37.8,37.0,37.05,3950
STEELCITY,2019-09-17 00:00:00+05:30,36.8,37.1,36.6,36.65,2223
STEELCITY,2019-09-18 00:00:00+05:30,36.1,36.6,35.1,36.15,396
STEELCITY,2019-09-19 00:00:00+05:30,37.5,37.5,35.0,35.1,2570
STEELCITY,2019-09-20 00:00:00+05:30,36.85,36.85,35.35,35.95,2505
STEELCITY,2019-09-23 00:00:00+05:30,35.95,36.0,35.95,35.95,1200
STEELCITY,2019-09-24 00:00:00+05:30,34.9,35.0,34.05,34.15,2075
STEELCITY,2019-09-25 00:00:00+05:30,34.2,35.1,32.55,32.6,3395
STEELCITY,2019-09-26 00:00:00+05:30,32.55,34.85,32.5,33.4,2214
STEELCITY,2019-09-27 00:00:00+05:30,33.25,34.4,33.25,33.95,610
STEELCITY,2019-09-30 00:00:00+05:30,34.8,34.85,30.75,32.9,2512
STEELCITY,2019-10-01 00:00:00+05:30,32.2,32.75,30.2,30.65,593
STEELCITY,2019-10-03 00:00:00+05:30,29.75,30.7,28.55,29.3,2374
STEELCITY,2019-10-04 00:00:00+05:30,31.7,31.7,29.75,29.75,266
STEELCITY,2019-10-07 00:00:00+05:30,29.75,29.9,29.0,29.05,1222
STEELCITY,2019-10-09 00:00:00+05:30,27.6,31.75,27.05,29.1,3888
STEELCITY,2019-10-10 00:00:00+05:30,28.4,29.95,27.85,28.95,13989
STEELCITY,2019-10-11 00:00:00+05:30,29.05,29.85,28.9,29.05,1790
STEELCITY,2019-10-14 00:00:00+05:30,29.15,29.8,28.8,29.1,5987
STEELCITY,2019-10-15 00:00:00+05:30,29.5,30.6,28.9,29.4,5178
STEELCITY,2019-10-16 00:00:00+05:30,28.4,29.2,28.4,29.0,7542
STEELCITY,2019-10-17 00:00:00+05:30,28.15,29.7,28.15,29.05,1885
STEELCITY,2019-10-18 00:00:00+05:30,29.6,29.6,28.65,29.0,5484
STEELCITY,2019-10-22 00:00:00+05:30,29.0,29.0,26.05,27.8,14121
STEELCITY,2019-10-23 00:00:00+05:30,28.8,29.75,27.4,29.25,4641
STEELCITY,2019-10-24 00:00:00+05:30,29.3,29.45,27.95,28.15,4442
STEELCITY,2019-10-25 00:00:00+05:30,33.4,33.4,28.45,28.95,6299
STEELCITY,2019-10-27 00:00:00+05:30,32.0,32.0,30.65,30.95,106
STEELCITY,2019-10-29 00:00:00+05:30,30.65,30.9,28.6,30.9,2626
STEELCITY,2019-10-30 00:00:00+05:30,33.95,33.95,29.2,31.9,3024
STEELCITY,2019-10-31 00:00:00+05:30,32.8,32.8,30.5,30.95,5387
STEELCITY,2019-11-01 00:00:00+05:30,31.95,31.95,30.95,31.65,6856
STEELCITY,2019-11-04 00:00:00+05:30,32.0,32.75,29.65,30.25,6722
STEELCITY,2019-11-05 00:00:00+05:30,30.05,31.5,30.05,30.65,6091
STEELCITY,2019-11-06 00:00:00+05:30,29.05,32.9,29.05,31.95,1098
STEELCITY,2019-11-07 00:00:00+05:30,37.0,37.0,31.65,31.65,3152
STEELCITY,2019-11-08 00:00:00+05:30,32.85,32.85,29.85,30.8,3376
STEELCITY,2019-11-11 00:00:00+05:30,32.85,32.85,31.15,31.75,2698
STEELCITY,2019-11-13 00:00:00+05:30,31.25,31.95,30.85,30.85,600
STEELCITY,2019-11-14 00:00:00+05:30,32.3,32.3,30.1,30.65,2255
STEELCITY,2019-11-15 00:00:00+05:30,28.6,31.4,28.6,30.3,3592
STEELCITY,2019-11-18 00:00:00+05:30,28.2,31.4,28.2,30.05,5509
STEELCITY,2019-11-19 00:00:00+05:30,30.95,31.0,30.55,30.9,1206
STEELCITY,2019-11-20 00:00:00+05:30,30.55,30.85,30.2,30.2,4235
STEELCITY,2019-11-21 00:00:00+05:30,35.0,35.0,29.55,30.05,886
STEELCITY,2019-11-22 00:00:00+05:30,31.0,31.4,29.85,30.3,2261
STEELCITY,2019-11-25 00:00:00+05:30,30.1,31.0,30.1,31.0,1887
STEELCITY,2019-11-26 00:00:00+05:30,34.95,34.95,29.9,30.6,3506
STEELCITY,2019-11-27 00:00:00+05:30,31.4,31.4,30.65,31.0,441
STEELCITY,2019-11-28 00:00:00+05:30,31.2,31.2,29.65,30.05,1768
STEELCITY,2019-11-29 00:00:00+05:30,31.25,31.25,29.65,30.6,6191
STEELCITY,2019-12-02 00:00:00+05:30,31.0,31.0,29.55,30.5,924
STEELCITY,2019-12-03 00:00:00+05:30,28.9,30.9,28.85,30.55,3598
STEELCITY,2019-12-04 00:00:00+05:30,30.05,30.5,29.5,30.5,503
STEELCITY,2019-12-05 00:00:00+05:30,30.0,30.95,29.8,29.85,1699
STEELCITY,2019-12-06 00:00:00+05:30,29.25,30.0,29.05,29.9,1202
STEELCITY,2019-12-09 00:00:00+05:30,31.05,32.3,29.55,31.15,1713
STEELCITY,2019-12-10 00:00:00+05:30,31.0,31.0,29.5,29.55,1944
STEELCITY,2019-12-11 00:00:00+05:30,29.55,30.2,29.1,30.15,2298
STEELCITY,2019-12-12 00:00:00+05:30,31.9,31.9,29.15,29.9,485
STEELCITY,2019-12-13 00:00:00+05:30,30.95,30.95,29.6,29.65,207
STEELCITY,2019-12-16 00:00:00+05:30,29.7,31.4,28.2,28.7,11439
STEELCITY,2019-12-17 00:00:00+05:30,29.95,29.95,28.95,29.0,1073
STEELCITY,2019-12-18 00:00:00+05:30,29.0,29.8,29.0,29.8,600
STEELCITY,2019-12-19 00:00:00+05:30,27.25,30.75,27.25,28.8,938
STEELCITY,2019-12-20 00:00:00+05:30,28.4,29.0,28.35,29.0,2775
STEELCITY,2019-12-23 00:00:00+05:30,29.95,29.95,28.3,28.75,1234
STEELCITY,2019-12-24 00:00:00+05:30,29.85,29.85,28.5,28.95,1444
STEELCITY,2019-12-26 00:00:00+05:30,28.5,29.35,28.0,28.85,4504
STEELCITY,2019-12-27 00:00:00+05:30,28.9,29.95,28.45,29.45,2050
STEELCITY,2019-12-30 00:00:00+05:30,30.0,31.9,29.55,30.6,72511
STEELCITY,2019-12-31 00:00:00+05:30,30.65,31.4,30.65,31.1,2859
STEELCITY,2020-01-01 00:00:00+05:30,31.5,31.5,30.15,30.25,412
STEELCITY,2020-01-02 00:00:00+05:30,29.55,31.5,29.5,30.95,1151
STEELCITY,2020-01-03 00:00:00+05:30,31.8,31.8,30.95,31.05,798
STEELCITY,2020-01-06 00:00:00+05:30,31.05,31.85,31.0,31.85,1091
STEELCITY,2020-01-07 00:00:00+05:30,31.85,31.85,30.0,30.0,249
STEELCITY,2020-01-08 00:00:00+05:30,29.5,31.8,29.5,30.95,357
STEELCITY,2020-01-09 00:00:00+05:30,32.45,32.45,29.8,30.85,1142
STEELCITY,2020-01-10 00:00:00+05:30,30.05,31.0,30.05,30.35,792
STEELCITY,2020-01-13 00:00:00+05:30,30.6,30.65,30.0,30.0,287
STEELCITY,2020-01-14 00:00:00+05:30,32.0,32.8,29.95,30.3,5398
STEELCITY,2020-01-15 00:00:00+05:30,30.1,31.85,29.5,30.8,4721
STEELCITY,2020-01-16 00:00:00+05:30,31.95,31.95,30.1,30.45,2469
STEELCITY,2020-01-17 00:00:00+05:30,30.25,30.85,30.25,30.8,138
STEELCITY,2020-01-20 00:00:00+05:30,30.8,31.8,30.8,31.7,44
STEELCITY,2020-01-21 00:00:00+05:30,30.0,31.65,30.0,30.4,1630
STEELCITY,2020-01-22 00:00:00+05:30,31.0,32.35,31.0,32.2,8965
STEELCITY,2020-01-23 00:00:00+05:30,34.0,34.0,32.25,32.85,1699
STEELCITY,2020-01-24 00:00:00+05:30,33.2,34.0,33.0,33.9,1932
STEELCITY,2020-01-27 00:00:00+05:30,38.0,38.0,33.25,34.55,4154
STEELCITY,2020-01-28 00:00:00+05:30,36.75,36.75,34.0,35.7,9870
STEELCITY,2020-01-29 00:00:00+05:30,36.5,36.5,35.3,35.8,1947
STEELCITY,2020-01-30 00:00:00+05:30,35.9,36.0,34.55,34.95,2937
STEELCITY,2020-01-31 00:00:00+05:30,35.4,35.4,34.2,35.0,1240
STEELCITY,2020-02-01 00:00:00+05:30,34.9,34.95,33.0,33.0,2190
STEELCITY,2020-02-03 00:00:00+05:30,34.75,34.75,30.9,32.65,216
STEELCITY,2020-02-04 00:00:00+05:30,32.95,32.95,31.55,32.4,391
STEELCITY,2020-02-05 00:00:00+05:30,33.0,33.0,32.5,32.7,2012
STEELCITY,2020-02-06 00:00:00+05:30,35.45,35.45,32.0,32.1,1777
STEELCITY,2020-02-07 00:00:00+05:30,30.1,34.85,30.1,32.85,1043
STEELCITY,2020-02-10 00:00:00+05:30,34.7,34.7,30.05,30.5,10336
STEELCITY,2020-02-11 00:00:00+05:30,30.5,31.95,30.35,31.45,3607
STEELCITY,2020-02-12 00:00:00+05:30,31.95,32.0,28.6,29.45,15730
STEELCITY,2020-02-13 00:00:00+05:30,31.55,31.55,28.2,29.1,23536
STEELCITY,2020-02-14 00:00:00+05:30,34.0,34.0,28.2,29.15,6307
STEELCITY,2020-02-17 00:00:00+05:30,29.0,29.75,28.5,28.6,10478
STEELCITY,2020-02-18 00:00:00+05:30,28.6,29.35,28.5,28.55,1162
STEELCITY,2020-02-19 00:00:00+05:30,28.55,30.8,28.55,28.7,4729
STEELCITY,2020-02-20 00:00:00+05:30,28.7,30.45,28.15,29.15,446
STEELCITY,2020-02-24 00:00:00+05:30,29.75,29.75,28.15,29.05,78
