Symbol,Date,Open,High,Low,Close,Volume
GATEWAY,2023-07-11 00:00:00+05:30,71.8,72.5,71.0,71.2,354872
GATEWAY,2023-07-12 00:00:00+05:30,71.45,72.8,70.75,71.0,592545
GATEWAY,2023-07-13 00:00:00+05:30,71.0,72.7,70.35,70.9,514518
GATEWAY,2023-07-14 00:00:00+05:30,71.3,71.9,71.1,71.45,221994
GATEWAY,2023-07-17 00:00:00+05:30,71.7,73.25,71.65,72.7,424016
GATEWAY,2023-07-18 00:00:00+05:30,72.95,73.35,71.7,72.5,709613
GATEWAY,2023-07-19 00:00:00+05:30,72.05,74.55,72.05,74.1,1950261
GATEWAY,2023-07-20 00:00:00+05:30,74.3,74.95,72.85,73.25,525033
GATEWAY,2023-07-21 00:00:00+05:30,72.85,74.95,72.45,74.25,452512
GATEWAY,2023-07-24 00:00:00+05:30,74.25,78.3,74.25,76.6,2077804
GATEWAY,2023-07-25 00:00:00+05:30,79.0,79.85,76.75,77.9,2228688
GATEWAY,2023-07-26 00:00:00+05:30,78.25,79.0,76.85,78.3,677967
GATEWAY,2023-07-27 00:00:00+05:30,78.75,79.5,78.15,79.1,955376
GATEWAY,2023-07-28 00:00:00+05:30,79.45,80.0,77.0,77.95,998539
GATEWAY,2023-07-31 00:00:00+05:30,78.4,80.4,77.75,78.2,1235803
GATEWAY,2023-08-01 00:00:00+05:30,78.6,80.2,77.8,78.0,582291
GATEWAY,2023-08-02 00:00:00+05:30,78.2,78.8,75.25,75.9,1056955
GATEWAY,2023-08-03 00:00:00+05:30,76.7,80.7,76.0,79.4,3423092
GATEWAY,2023-08-04 00:00:00+05:30,80.0,80.65,78.0,78.25,656264
GATEWAY,2023-08-07 00:00:00+05:30,79.85,80.6,77.7,78.05,757523
GATEWAY,2023-08-08 00:00:00+05:30,78.4,78.9,77.0,77.15,399132
GATEWAY,2023-08-09 00:00:00+05:30,77.5,80.25,77.1,79.9,769037
GATEWAY,2023-08-10 00:00:00+05:30,80.1,84.9,79.5,83.9,4373028
GATEWAY,2023-08-11 00:00:00+05:30,84.8,86.05,82.15,83.15,2254694
GATEWAY,2023-08-14 00:00:00+05:30,82.75,82.75,79.35,80.05,769767
GATEWAY,2023-08-16 00:00:00+05:30,80.25,82.0,79.3,81.7,506780
GATEWAY,2023-08-17 00:00:00+05:30,82.05,85.5,81.5,83.9,1788572
GATEWAY,2023-08-18 00:00:00+05:30,83.9,84.55,82.25,83.8,1069741
GATEWAY,2023-08-21 00:00:00+05:30,84.15,85.65,83.1,84.2,882523
GATEWAY,2023-08-22 00:00:00+05:30,84.5,84.95,83.5,84.05,597775
GATEWAY,2023-08-23 00:00:00+05:30,84.15,88.15,84.15,86.0,1261723
GATEWAY,2023-08-24 00:00:00+05:30,87.15,91.0,87.05,89.55,2746242
GATEWAY,2023-08-25 00:00:00+05:30,89.9,91.7,86.5,87.05,1829766
GATEWAY,2023-08-28 00:00:00+05:30,87.9,88.65,86.65,87.8,641963
GATEWAY,2023-08-29 00:00:00+05:30,87.8,89.8,85.95,86.25,1042045
GATEWAY,2023-08-30 00:00:00+05:30,86.7,87.3,85.3,85.7,733445
GATEWAY,2023-08-31 00:00:00+05:30,85.9,86.7,84.2,86.0,929447
GATEWAY,2023-09-01 00:00:00+05:30,85.8,88.0,85.55,86.05,781387
GATEWAY,2023-09-04 00:00:00+05:30,86.4,88.45,86.4,87.7,642012
GATEWAY,2023-09-05 00:00:00+05:30,88.25,89.7,87.85,88.55,645068
GATEWAY,2023-09-06 00:00:00+05:30,88.75,88.95,86.4,87.7,529069
GATEWAY,2023-09-07 00:00:00+05:30,87.7,89.5,87.0,87.8,532131
GATEWAY,2023-09-08 00:00:00+05:30,88.8,89.85,87.7,88.25,503850
GATEWAY,2023-09-11 00:00:00+05:30,88.2,88.65,86.3,87.5,1017191
GATEWAY,2023-09-12 00:00:00+05:30,87.5,89.2,80.8,85.1,1919172
GATEWAY,2023-09-13 00:00:00+05:30,85.1,86.15,83.25,84.35,799565
GATEWAY,2023-09-14 00:00:00+05:30,84.7,86.0,84.05,84.85,574324
GATEWAY,2023-09-15 00:00:00+05:30,86.0,90.8,85.95,86.7,2390935
GATEWAY,2023-09-18 00:00:00+05:30,87.4,91.95,87.15,87.95,2001347
GATEWAY,2023-09-20 00:00:00+05:30,87.95,88.8,86.1,86.45,546591
GATEWAY,2023-09-21 00:00:00+05:30,86.0,87.0,84.5,84.85,395822
GATEWAY,2023-09-22 00:00:00+05:30,84.6,86.35,84.1,85.0,343853
GATEWAY,2023-09-25 00:00:00+05:30,85.6,87.0,85.0,86.1,486019
GATEWAY,2023-09-26 00:00:00+05:30,86.1,88.4,86.1,88.0,541704
GATEWAY,2023-09-27 00:00:00+05:30,87.15,88.65,86.65,86.95,451349
GATEWAY,2023-09-28 00:00:00+05:30,87.7,88.5,86.0,86.65,271206
GATEWAY,2023-09-29 00:00:00+05:30,87.15,88.2,86.45,87.05,381343
GATEWAY,2023-10-03 00:00:00+05:30,88.5,91.7,86.9,88.45,1645382
GATEWAY,2023-10-04 00:00:00+05:30,88.45,90.65,88.35,89.85,771481
GATEWAY,2023-10-05 00:00:00+05:30,90.85,91.8,88.55,89.6,604922
GATEWAY,2023-10-06 00:00:00+05:30,90.15,93.95,90.15,92.6,2311090
GATEWAY,2023-10-09 00:00:00+05:30,91.9,92.0,88.55,89.6,758236
GATEWAY,2023-10-10 00:00:00+05:30,90.0,91.25,89.2,89.6,477454
GATEWAY,2023-10-11 00:00:00+05:30,90.0,92.2,89.4,89.85,688826
GATEWAY,2023-10-12 00:00:00+05:30,90.4,92.9,89.25,91.45,911465
GATEWAY,2023-10-13 00:00:00+05:30,91.0,92.45,90.3,91.05,645969
GATEWAY,2023-10-16 00:00:00+05:30,91.05,93.7,91.05,91.65,1437095
GATEWAY,2023-10-17 00:00:00+05:30,92.2,93.0,91.55,91.85,313494
GATEWAY,2023-10-18 00:00:00+05:30,91.7,92.25,89.0,90.25,1954444
GATEWAY,2023-10-19 00:00:00+05:30,90.0,92.5,88.9,89.35,1084826
GATEWAY,2023-10-20 00:00:00+05:30,89.6,93.85,89.55,91.9,1788124
GATEWAY,2023-10-23 00:00:00+05:30,91.6,92.2,86.45,87.6,1152759
GATEWAY,2023-10-25 00:00:00+05:30,88.3,89.4,85.25,88.3,725938
GATEWAY,2023-10-26 00:00:00+05:30,88.0,89.0,86.95,88.25,798091
GATEWAY,2023-10-27 00:00:00+05:30,89.8,91.7,89.05,90.45,464730
GATEWAY,2023-10-30 00:00:00+05:30,90.9,91.0,87.0,88.55,692860
GATEWAY,2023-10-31 00:00:00+05:30,89.4,89.6,87.0,87.5,407129
GATEWAY,2023-11-01 00:00:00+05:30,88.0,88.2,86.55,87.0,245074
GATEWAY,2023-11-02 00:00:00+05:30,88.45,88.65,86.4,86.7,272013
GATEWAY,2023-11-03 00:00:00+05:30,87.2,89.2,86.5,88.3,476314
GATEWAY,2023-11-06 00:00:00+05:30,89.45,89.95,88.0,89.5,298083
GATEWAY,2023-11-07 00:00:00+05:30,90.95,91.9,89.2,90.2,671929
GATEWAY,2023-11-08 00:00:00+05:30,90.2,91.2,87.6,89.9,845060
GATEWAY,2023-11-09 00:00:00+05:30,90.05,90.8,89.0,89.9,610943
GATEWAY,2023-11-10 00:00:00+05:30,90.2,92.4,90.0,91.3,1067667
GATEWAY,2023-11-12 00:00:00+05:30,92.25,92.4,91.15,91.4,133450
GATEWAY,2023-11-13 00:00:00+05:30,91.9,91.95,90.6,90.9,276123
GATEWAY,2023-11-15 00:00:00+05:30,92.1,102.0,92.1,96.65,8287110
GATEWAY,2023-11-16 00:00:00+05:30,98.4,101.35,97.5,99.45,2501266
GATEWAY,2023-11-17 00:00:00+05:30,99.95,103.6,99.5,99.8,1988155
GATEWAY,2023-11-20 00:00:00+05:30,102.9,109.0,102.15,107.0,6022846
GATEWAY,2023-11-21 00:00:00+05:30,107.9,110.2,106.15,109.1,2439563
GATEWAY,2023-11-22 00:00:00+05:30,109.0,109.65,105.2,106.25,1159287
GATEWAY,2023-11-23 00:00:00+05:30,106.9,109.45,106.6,108.3,888236
GATEWAY,2023-11-24 00:00:00+05:30,109.05,110.3,107.15,107.9,772609
GATEWAY,2023-11-28 00:00:00+05:30,110.15,111.0,108.6,110.55,2135534
GATEWAY,2023-11-29 00:00:00+05:30,111.7,112.0,106.3,106.65,1319187
GATEWAY,2023-11-30 00:00:00+05:30,107.0,110.25,101.0,103.2,9742195
GATEWAY,2023-12-01 00:00:00+05:30,103.0,105.35,101.7,102.25,2065307
GATEWAY,2023-12-04 00:00:00+05:30,103.95,104.4,100.8,101.35,1555588
GATEWAY,2023-12-05 00:00:00+05:30,101.8,104.15,100.95,102.55,1146773
GATEWAY,2023-12-06 00:00:00+05:30,102.95,106.0,102.5,103.15,1242436
GATEWAY,2023-12-07 00:00:00+05:30,103.7,104.65,101.1,101.75,1041268
GATEWAY,2023-12-08 00:00:00+05:30,102.0,103.4,101.4,102.15,539890
GATEWAY,2023-12-11 00:00:00+05:30,102.4,103.5,101.95,102.95,539940
GATEWAY,2023-12-12 00:00:00+05:30,103.0,105.4,101.25,101.65,818679
GATEWAY,2023-12-13 00:00:00+05:30,102.0,106.5,102.0,103.5,1688300
GATEWAY,2023-12-14 00:00:00+05:30,104.35,104.8,102.1,102.6,679235
GATEWAY,2023-12-15 00:00:00+05:30,103.0,104.9,102.0,102.25,876317
GATEWAY,2023-12-18 00:00:00+05:30,103.45,103.45,101.6,101.8,524138
GATEWAY,2023-12-19 00:00:00+05:30,101.8,102.55,99.9,100.6,929505
GATEWAY,2023-12-20 00:00:00+05:30,101.15,101.75,96.95,97.85,934407
GATEWAY,2023-12-21 00:00:00+05:30,97.7,101.0,96.0,99.55,742759
GATEWAY,2023-12-22 00:00:00+05:30,100.15,103.3,99.0,100.6,1158324
GATEWAY,2023-12-26 00:00:00+05:30,100.75,102.45,99.95,100.5,984200
GATEWAY,2023-12-27 00:00:00+05:30,101.5,101.65,100.1,100.9,382304
GATEWAY,2023-12-28 00:00:00+05:30,101.85,103.0,100.9,101.45,531155
GATEWAY,2023-12-29 00:00:00+05:30,102.0,105.05,101.75,103.8,1402130
GATEWAY,2024-01-01 00:00:00+05:30,105.0,105.4,104.05,104.5,537177
GATEWAY,2024-01-02 00:00:00+05:30,104.95,106.15,102.3,103.75,751074
GATEWAY,2024-01-03 00:00:00+05:30,103.75,111.5,103.75,110.25,2803323
GATEWAY,2024-01-04 00:00:00+05:30,110.9,111.9,107.5,108.25,1594554
GATEWAY,2024-01-05 00:00:00+05:30,108.45,111.5,108.15,110.65,1159520
GATEWAY,2024-01-08 00:00:00+05:30,111.0,112.0,108.7,109.75,1861125
GATEWAY,2024-01-09 00:00:00+05:30,110.05,114.25,109.6,110.25,5823467
GATEWAY,2024-01-10 00:00:00+05:30,110.45,120.2,110.45,119.85,7590935
GATEWAY,2024-01-11 00:00:00+05:30,120.45,120.95,116.7,118.7,2209963
GATEWAY,2024-01-12 00:00:00+05:30,119.4,119.6,115.6,116.15,973926
GATEWAY,2024-01-15 00:00:00+05:30,116.85,118.8,114.15,116.85,1284824
GATEWAY,2024-01-16 00:00:00+05:30,116.5,117.45,112.45,113.7,1045148
GATEWAY,2024-01-17 00:00:00+05:30,111.05,114.45,110.0,112.3,908493
GATEWAY,2024-01-18 00:00:00+05:30,111.0,114.25,109.1,110.0,1230389
GATEWAY,2024-01-19 00:00:00+05:30,110.9,113.15,109.95,110.25,822759
GATEWAY,2024-01-20 00:00:00+05:30,111.1,116.25,110.6,114.2,966003
GATEWAY,2024-01-23 00:00:00+05:30,115.0,116.7,108.9,110.5,841823
GATEWAY,2024-01-24 00:00:00+05:30,110.5,111.95,105.95,107.45,3851234
GATEWAY,2024-01-25 00:00:00+05:30,108.35,112.05,108.25,109.45,932656
GATEWAY,2024-01-29 00:00:00+05:30,110.7,113.05,109.75,111.3,663458
GATEWAY,2024-01-30 00:00:00+05:30,112.0,113.5,106.7,107.2,1526322
GATEWAY,2024-01-31 00:00:00+05:30,107.2,113.55,107.2,112.25,1321010
GATEWAY,2024-02-01 00:00:00+05:30,112.4,114.8,110.55,112.75,872903
GATEWAY,2024-02-02 00:00:00+05:30,113.65,114.25,110.7,111.65,948336
GATEWAY,2024-02-05 00:00:00+05:30,111.9,112.4,109.0,109.7,706375
GATEWAY,2024-02-06 00:00:00+05:30,109.7,115.95,109.7,113.2,1496585
GATEWAY,2024-02-07 00:00:00+05:30,113.95,121.55,112.5,113.15,2654526
GATEWAY,2024-02-08 00:00:00+05:30,114.0,117.1,113.0,114.0,1026613
GATEWAY,2024-02-09 00:00:00+05:30,114.0,114.9,109.7,111.45,735061
GATEWAY,2024-02-12 00:00:00+05:30,112.5,112.95,106.8,109.25,1207645
GATEWAY,2024-02-13 00:00:00+05:30,109.0,110.0,104.0,106.45,1070915
GATEWAY,2024-02-14 00:00:00+05:30,106.0,110.25,104.75,109.65,663091
GATEWAY,2024-02-15 00:00:00+05:30,110.8,112.0,106.25,107.2,1257214
GATEWAY,2024-02-16 00:00:00+05:30,108.9,110.6,108.15,108.85,734916
GATEWAY,2024-02-19 00:00:00+05:30,109.0,110.5,108.4,108.65,411074
GATEWAY,2024-02-20 00:00:00+05:30,109.05,117.05,108.4,111.0,2684932
GATEWAY,2024-02-21 00:00:00+05:30,111.25,115.4,106.55,107.25,2056096
GATEWAY,2024-02-22 00:00:00+05:30,108.0,109.35,104.3,106.0,1354601
GATEWAY,2024-02-23 00:00:00+05:30,106.5,109.45,106.5,108.4,877650
GATEWAY,2024-02-26 00:00:00+05:30,108.5,110.15,107.85,109.05,656597
GATEWAY,2024-02-27 00:00:00+05:30,108.8,108.8,106.0,107.3,409369
GATEWAY,2024-02-28 00:00:00+05:30,107.35,107.85,102.6,103.2,654159
GATEWAY,2024-02-29 00:00:00+05:30,103.45,109.0,102.0,108.1,1161704
GATEWAY,2024-03-01 00:00:00+05:30,108.4,109.8,106.55,107.0,390307
GATEWAY,2024-03-02 00:00:00+05:30,107.1,108.2,106.5,106.8,72710
GATEWAY,2024-03-04 00:00:00+05:30,107.95,108.55,105.5,106.65,372850
GATEWAY,2024-03-05 00:00:00+05:30,106.9,107.6,104.1,105.6,722978
GATEWAY,2024-03-06 00:00:00+05:30,105.05,105.8,102.15,104.5,689849
GATEWAY,2024-03-07 00:00:00+05:30,105.15,105.55,103.75,104.95,444697
GATEWAY,2024-03-11 00:00:00+05:30,105.95,105.95,101.45,102.35,699312
GATEWAY,2024-03-12 00:00:00+05:30,103.15,104.0,99.9,101.8,1032803
GATEWAY,2024-03-13 00:00:00+05:30,101.4,102.5,91.7,93.7,1452652
GATEWAY,2024-03-14 00:00:00+05:30,93.65,98.95,92.3,98.0,767422
GATEWAY,2024-03-15 00:00:00+05:30,97.0,100.5,97.0,99.6,419497
GATEWAY,2024-03-18 00:00:00+05:30,99.6,100.2,96.35,97.55,445151
GATEWAY,2024-03-19 00:00:00+05:30,98.0,99.35,97.0,97.6,396493
GATEWAY,2024-03-20 00:00:00+05:30,98.0,99.95,96.25,98.2,395377
GATEWAY,2024-03-21 00:00:00+05:30,98.9,101.5,97.75,100.85,1234252
GATEWAY,2024-03-22 00:00:00+05:30,100.85,103.8,100.5,102.9,432537
GATEWAY,2024-03-26 00:00:00+05:30,102.15,102.6,98.1,99.1,413784
GATEWAY,2024-03-27 00:00:00+05:30,100.1,101.95,99.65,100.55,598601
GATEWAY,2024-03-28 00:00:00+05:30,101.45,104.0,99.0,100.25,724484
GATEWAY,2024-04-01 00:00:00+05:30,102.0,105.65,101.5,105.25,561937
GATEWAY,2024-04-02 00:00:00+05:30,106.05,107.0,104.5,106.1,376962
GATEWAY,2024-04-03 00:00:00+05:30,107.45,114.25,105.65,110.65,2950156
GATEWAY,2024-04-04 00:00:00+05:30,111.1,112.45,109.0,111.3,1326353
GATEWAY,2024-04-05 00:00:00+05:30,114.0,115.9,111.15,112.85,3939847
GATEWAY,2024-04-08 00:00:00+05:30,113.55,115.5,112.6,113.15,1127299
GATEWAY,2024-04-09 00:00:00+05:30,113.65,115.0,109.4,110.2,1134462
GATEWAY,2024-04-10 00:00:00+05:30,110.6,111.8,108.85,109.3,958457
GATEWAY,2024-04-12 00:00:00+05:30,108.0,110.95,106.1,106.8,1671206
GATEWAY,2024-04-15 00:00:00+05:30,104.25,105.95,101.3,104.8,1278116
GATEWAY,2024-04-16 00:00:00+05:30,103.3,106.5,103.3,104.7,658210
GATEWAY,2024-04-18 00:00:00+05:30,104.2,107.3,104.15,105.7,525332
GATEWAY,2024-04-19 00:00:00+05:30,104.2,105.0,102.25,102.6,885054
GATEWAY,2024-04-22 00:00:00+05:30,103.35,105.4,103.35,103.75,793395
GATEWAY,2024-04-23 00:00:00+05:30,104.1,106.95,102.95,103.65,1056330
GATEWAY,2024-04-24 00:00:00+05:30,103.5,108.6,103.5,107.25,1045301
GATEWAY,2024-04-25 00:00:00+05:30,106.95,107.95,105.35,107.3,624638
GATEWAY,2024-04-26 00:00:00+05:30,108.35,109.0,107.0,107.35,675559
GATEWAY,2024-04-29 00:00:00+05:30,107.9,109.8,106.65,109.0,823144
GATEWAY,2024-04-30 00:00:00+05:30,109.35,109.35,106.0,106.7,467255
GATEWAY,2024-05-02 00:00:00+05:30,107.0,108.0,104.6,104.95,493800
GATEWAY,2024-05-03 00:00:00+05:30,105.5,105.9,103.8,104.8,375942
GATEWAY,2024-05-06 00:00:00+05:30,105.75,105.85,102.3,104.4,394087
GATEWAY,2024-05-07 00:00:00+05:30,104.4,104.65,99.8,102.05,596269
GATEWAY,2024-05-08 00:00:00+05:30,101.65,103.95,100.9,103.3,388594
GATEWAY,2024-05-09 00:00:00+05:30,103.8,103.95,100.45,101.0,476389
GATEWAY,2024-05-10 00:00:00+05:30,101.1,102.5,99.75,101.35,289273
GATEWAY,2024-05-13 00:00:00+05:30,101.85,105.6,100.8,104.0,601473
GATEWAY,2024-05-14 00:00:00+05:30,104.0,107.05,103.7,106.6,495343
GATEWAY,2024-05-15 00:00:00+05:30,107.45,108.8,106.15,106.6,290860
GATEWAY,2024-05-16 00:00:00+05:30,106.85,107.45,105.6,106.15,249168
GATEWAY,2024-05-17 00:00:00+05:30,106.15,109.9,105.8,108.8,764083
GATEWAY,2024-05-18 00:00:00+05:30,108.8,108.8,106.35,106.9,72399
GATEWAY,2024-05-21 00:00:00+05:30,107.45,109.6,106.35,106.9,448432
GATEWAY,2024-05-22 00:00:00+05:30,107.5,108.1,106.1,106.8,336076
GATEWAY,2024-05-23 00:00:00+05:30,106.95,107.95,105.5,106.0,272879
GATEWAY,2024-05-24 00:00:00+05:30,105.75,106.9,104.4,104.75,271666
GATEWAY,2024-05-27 00:00:00+05:30,106.0,107.1,104.0,104.55,488713
GATEWAY,2024-05-28 00:00:00+05:30,106.0,106.05,102.75,103.25,405880
GATEWAY,2024-05-29 00:00:00+05:30,102.65,104.1,102.5,102.85,204146
GATEWAY,2024-05-30 00:00:00+05:30,102.15,103.15,101.1,101.85,574881
GATEWAY,2024-05-31 00:00:00+05:30,101.0,101.3,95.9,98.3,1448420
GATEWAY,2024-06-03 00:00:00+05:30,102.7,103.0,96.7,97.15,922888
GATEWAY,2024-06-04 00:00:00+05:30,99.75,100.0,86.3,89.75,1575501
GATEWAY,2024-06-05 00:00:00+05:30,94.0,94.9,87.6,93.05,2062352
GATEWAY,2024-06-06 00:00:00+05:30,94.0,98.4,93.6,96.6,587415
GATEWAY,2024-06-07 00:00:00+05:30,97.5,99.65,96.7,98.05,397950
GATEWAY,2024-06-10 00:00:00+05:30,98.96,102.95,98.71,100.0,833956
GATEWAY,2024-06-11 00:00:00+05:30,102.1,102.4,99.42,100.72,541207
GATEWAY,2024-06-12 00:00:00+05:30,101.6,102.95,101.0,102.63,750457
GATEWAY,2024-06-13 00:00:00+05:30,103.4,104.99,102.76,104.48,1380504
GATEWAY,2024-06-14 00:00:00+05:30,105.2,106.0,103.23,105.05,811873
GATEWAY,2024-06-18 00:00:00+05:30,105.9,105.9,102.5,103.25,2602283
GATEWAY,2024-06-19 00:00:00+05:30,103.28,104.84,102.64,103.46,492031
GATEWAY,2024-06-20 00:00:00+05:30,104.5,104.69,102.65,104.38,396085
GATEWAY,2024-06-21 00:00:00+05:30,104.7,106.0,101.63,102.6,571161
GATEWAY,2024-06-24 00:00:00+05:30,101.9,104.0,101.78,103.07,340172
GATEWAY,2024-06-25 00:00:00+05:30,104.1,104.6,103.25,103.65,442924
GATEWAY,2024-06-26 00:00:00+05:30,103.35,104.5,102.6,102.83,508933
GATEWAY,2024-06-27 00:00:00+05:30,103.39,103.78,101.28,101.77,310942
GATEWAY,2024-06-28 00:00:00+05:30,102.23,105.24,101.61,102.53,690916
GATEWAY,2024-07-01 00:00:00+05:30,103.99,108.99,103.2,108.0,2012888
GATEWAY,2024-07-02 00:00:00+05:30,109.0,109.37,106.0,106.36,826873
GATEWAY,2024-07-03 00:00:00+05:30,106.99,108.23,104.71,105.03,526101
GATEWAY,2024-07-04 00:00:00+05:30,105.48,106.9,105.03,105.39,438576
GATEWAY,2024-07-05 00:00:00+05:30,105.39,106.68,105.09,106.0,492468
GATEWAY,2024-07-08 00:00:00+05:30,107.0,107.75,105.26,105.76,902757
GATEWAY,2024-07-09 00:00:00+05:30,105.76,108.58,105.7,106.56,739077
GATEWAY,2024-07-10 00:00:00+05:30,107.25,107.72,105.7,106.27,859334
GATEWAY,2024-07-11 00:00:00+05:30,106.74,115.9,106.27,112.86,7125268
GATEWAY,2024-07-12 00:00:00+05:30,113.25,114.35,111.51,111.94,2200169
GATEWAY,2024-07-15 00:00:00+05:30,112.73,114.0,108.05,109.3,1591132
GATEWAY,2024-07-16 00:00:00+05:30,110.3,115.2,110.22,110.99,1893460
GATEWAY,2024-07-18 00:00:00+05:30,110.96,116.8,110.52,111.93,3089988
GATEWAY,2024-07-19 00:00:00+05:30,113.4,114.6,108.1,110.4,1336150
GATEWAY,2024-07-22 00:00:00+05:30,109.0,111.44,107.7,108.9,642060
GATEWAY,2024-07-23 00:00:00+05:30,109.0,113.9,102.55,108.42,2145123
GATEWAY,2024-07-24 00:00:00+05:30,107.74,114.8,107.42,109.91,1602010
GATEWAY,2024-07-25 00:00:00+05:30,109.8,112.03,109.0,109.98,949142
GATEWAY,2024-07-26 00:00:00+05:30,110.98,113.66,110.75,111.82,1259642
GATEWAY,2024-07-29 00:00:00+05:30,112.5,115.49,111.6,111.92,2050717
GATEWAY,2024-07-30 00:00:00+05:30,111.99,113.75,111.01,111.48,1043845
GATEWAY,2024-07-31 00:00:00+05:30,111.5,111.98,109.75,109.92,1116344
GATEWAY,2024-08-01 00:00:00+05:30,110.01,111.46,108.0,108.81,743149
GATEWAY,2024-08-02 00:00:00+05:30,108.0,110.18,107.1,108.64,492557
GATEWAY,2024-08-05 00:00:00+05:30,106.2,107.66,102.63,102.87,2133277
GATEWAY,2024-08-06 00:00:00+05:30,102.98,106.0,101.0,101.75,964330
GATEWAY,2024-08-07 00:00:00+05:30,103.5,104.9,102.31,104.29,531975
GATEWAY,2024-08-08 00:00:00+05:30,104.25,106.95,103.93,104.49,631503
GATEWAY,2024-08-09 00:00:00+05:30,102.0,103.89,100.9,101.08,991980
GATEWAY,2024-08-12 00:00:00+05:30,101.0,101.78,98.05,98.4,1316962
GATEWAY,2024-08-13 00:00:00+05:30,98.99,99.74,97.2,97.34,1120128
GATEWAY,2024-08-14 00:00:00+05:30,97.2,98.2,95.4,96.72,771355
GATEWAY,2024-08-16 00:00:00+05:30,97.85,101.0,97.25,99.87,966989
GATEWAY,2024-08-19 00:00:00+05:30,100.75,101.98,99.77,101.47,536209
GATEWAY,2024-08-20 00:00:00+05:30,102.51,102.8,101.1,102.41,616679
GATEWAY,2024-08-21 00:00:00+05:30,101.35,102.95,101.31,102.59,342581
GATEWAY,2024-08-22 00:00:00+05:30,102.94,102.95,100.8,101.32,652196
GATEWAY,2024-08-23 00:00:00+05:30,101.25,102.1,100.2,100.48,464054
GATEWAY,2024-08-26 00:00:00+05:30,101.3,101.51,99.45,99.76,521348
GATEWAY,2024-08-27 00:00:00+05:30,101.0,101.45,98.76,99.01,987595
GATEWAY,2024-08-28 00:00:00+05:30,99.1,103.53,99.1,100.63,1796334
GATEWAY,2024-08-29 00:00:00+05:30,100.29,101.5,99.6,99.97,539326
GATEWAY,2024-08-30 00:00:00+05:30,100.0,101.01,99.5,99.96,479723
GATEWAY,2024-09-02 00:00:00+05:30,100.6,100.99,99.49,99.72,402139
GATEWAY,2024-09-03 00:00:00+05:30,100.05,101.67,99.6,99.74,662293
GATEWAY,2024-09-04 00:00:00+05:30,99.6,100.88,99.25,99.83,533577
GATEWAY,2024-09-05 00:00:00+05:30,100.0,100.74,98.0,98.44,2056550
GATEWAY,2024-09-06 00:00:00+05:30,98.44,100.0,97.51,98.01,690198
GATEWAY,2024-09-09 00:00:00+05:30,98.85,98.9,96.73,97.86,632947
GATEWAY,2024-09-10 00:00:00+05:30,98.39,99.5,97.25,97.68,466792
GATEWAY,2024-09-11 00:00:00+05:30,98.0,99.06,96.21,96.49,468235
GATEWAY,2024-09-12 00:00:00+05:30,96.65,97.9,96.21,97.04,429997
GATEWAY,2024-09-13 00:00:00+05:30,97.49,98.83,96.99,97.31,806523
GATEWAY,2024-09-16 00:00:00+05:30,97.51,99.59,96.81,97.54,811204
GATEWAY,2024-09-17 00:00:00+05:30,97.89,98.54,96.8,97.44,604847
GATEWAY,2024-09-18 00:00:00+05:30,97.01,98.08,96.46,97.13,614925
GATEWAY,2024-09-19 00:00:00+05:30,97.55,98.01,94.8,95.05,642157
GATEWAY,2024-09-20 00:00:00+05:30,95.49,96.9,93.51,94.11,873799
GATEWAY,2024-09-23 00:00:00+05:30,93.21,95.68,93.21,93.97,939656
GATEWAY,2024-09-24 00:00:00+05:30,94.1,95.4,93.2,93.33,1274900
GATEWAY,2024-09-25 00:00:00+05:30,93.74,94.36,92.75,92.88,842165
GATEWAY,2024-09-26 00:00:00+05:30,92.5,93.4,91.01,91.7,576989
GATEWAY,2024-09-27 00:00:00+05:30,91.7,92.87,91.35,91.98,543479
GATEWAY,2024-09-30 00:00:00+05:30,91.98,92.99,91.06,91.33,571705
GATEWAY,2024-10-01 00:00:00+05:30,91.33,93.0,91.25,92.44,870467
GATEWAY,2024-10-03 00:00:00+05:30,92.0,92.4,89.7,89.92,865772
GATEWAY,2024-10-04 00:00:00+05:30,90.48,90.98,88.16,88.98,626387
GATEWAY,2024-10-07 00:00:00+05:30,89.69,91.32,88.02,88.97,1216991
GATEWAY,2024-10-08 00:00:00+05:30,88.02,89.57,87.42,88.54,847788
GATEWAY,2024-10-09 00:00:00+05:30,89.09,90.2,88.5,88.64,421191
GATEWAY,2024-10-10 00:00:00+05:30,89.2,89.79,87.7,88.06,602598
GATEWAY,2024-10-11 00:00:00+05:30,88.5,88.8,87.62,87.79,553770
GATEWAY,2024-10-14 00:00:00+05:30,88.0,88.98,87.2,87.68,666080
GATEWAY,2024-10-15 00:00:00+05:30,88.4,88.54,86.7,87.18,541581
GATEWAY,2024-10-16 00:00:00+05:30,87.18,87.81,86.3,86.88,628576
GATEWAY,2024-10-17 00:00:00+05:30,87.5,87.99,85.49,85.66,528890
GATEWAY,2024-10-18 00:00:00+05:30,86.29,86.63,83.57,86.01,651395
GATEWAY,2024-10-21 00:00:00+05:30,86.3,86.74,84.5,85.08,504510
GATEWAY,2024-10-22 00:00:00+05:30,85.08,85.7,82.01,82.91,622397
GATEWAY,2024-10-23 00:00:00+05:30,83.69,84.27,81.35,83.72,434054
GATEWAY,2024-10-24 00:00:00+05:30,84.25,84.35,82.07,82.43,326476
