Symbol,Date,Open,High,Low,Close,Volume
PRITIKAUTO,2022-10-28 00:00:00+05:30,16.9,17.2,16.3,16.55,278200
PRITIKAUTO,2022-10-31 00:00:00+05:30,16.55,17.5,16.3,17.3,459887
PRITIKAUTO,2022-11-01 00:00:00+05:30,17.65,17.95,16.5,17.05,529519
PRITIKAUTO,2022-11-02 00:00:00+05:30,17.25,17.8,17.05,17.15,229093
PRITIKAUTO,2022-11-03 00:00:00+05:30,17.0,17.6,16.8,16.95,183973
PRITIKAUTO,2022-11-04 00:00:00+05:30,16.85,17.45,16.5,16.6,286258
PRITIKAUTO,2022-11-07 00:00:00+05:30,16.75,17.9,16.6,17.6,470242
PRITIKAUTO,2022-11-09 00:00:00+05:30,18.0,18.25,17.45,17.75,665052
PRITIKAUTO,2022-11-10 00:00:00+05:30,17.6,18.0,17.05,17.35,320981
PRITIKAUTO,2022-11-11 00:00:00+05:30,17.75,17.75,17.2,17.45,175371
PRITIKAUTO,2022-11-14 00:00:00+05:30,18.1,18.1,16.9,16.95,401462
PRITIKAUTO,2022-11-15 00:00:00+05:30,17.2,17.2,16.4,16.5,328885
PRITIKAUTO,2022-11-16 00:00:00+05:30,16.4,16.95,16.4,16.65,450340
PRITIKAUTO,2022-11-17 00:00:00+05:30,16.9,16.9,16.45,16.5,120912
PRITIKAUTO,2022-11-18 00:00:00+05:30,16.5,17.25,16.2,16.4,305782
PRITIKAUTO,2022-11-21 00:00:00+05:30,16.25,16.45,16.0,16.1,172810
PRITIKAUTO,2022-11-22 00:00:00+05:30,16.35,16.7,15.85,16.0,170373
PRITIKAUTO,2022-11-23 00:00:00+05:30,16.2,17.5,16.0,17.1,958116
PRITIKAUTO,2022-11-24 00:00:00+05:30,17.45,17.45,16.65,16.75,291627
PRITIKAUTO,2022-11-25 00:00:00+05:30,16.9,17.1,16.6,16.8,233238
PRITIKAUTO,2022-11-28 00:00:00+05:30,16.85,17.35,16.65,16.9,274662
PRITIKAUTO,2022-11-29 00:00:00+05:30,16.9,17.3,16.6,16.8,237929
PRITIKAUTO,2022-11-30 00:00:00+05:30,17.2,17.2,16.75,17.0,315797
PRITIKAUTO,2022-12-01 00:00:00+05:30,17.15,17.85,17.0,17.3,493242
PRITIKAUTO,2022-12-02 00:00:00+05:30,17.3,17.4,16.95,17.05,156369
PRITIKAUTO,2022-12-05 00:00:00+05:30,17.25,17.25,16.6,16.85,374344
PRITIKAUTO,2022-12-06 00:00:00+05:30,16.85,16.9,16.65,16.7,169489
PRITIKAUTO,2022-12-07 00:00:00+05:30,16.95,17.15,16.6,16.75,155417
PRITIKAUTO,2022-12-08 00:00:00+05:30,16.9,17.1,16.5,16.6,205356
PRITIKAUTO,2022-12-09 00:00:00+05:30,16.5,16.75,16.1,16.25,277646
PRITIKAUTO,2022-12-12 00:00:00+05:30,16.3,16.75,16.1,16.45,193555
PRITIKAUTO,2022-12-13 00:00:00+05:30,16.75,17.0,16.4,16.7,276627
PRITIKAUTO,2022-12-14 00:00:00+05:30,16.95,17.15,16.4,16.45,419195
PRITIKAUTO,2022-12-15 00:00:00+05:30,16.55,16.7,16.35,16.45,138103
PRITIKAUTO,2022-12-16 00:00:00+05:30,16.3,16.6,16.15,16.35,176719
PRITIKAUTO,2022-12-19 00:00:00+05:30,16.6,16.6,16.2,16.3,125355
PRITIKAUTO,2022-12-20 00:00:00+05:30,16.5,17.3,16.25,17.15,652380
PRITIKAUTO,2022-12-21 00:00:00+05:30,17.75,17.95,16.2,16.3,664778
PRITIKAUTO,2022-12-22 00:00:00+05:30,16.35,16.75,15.0,15.35,539225
PRITIKAUTO,2022-12-23 00:00:00+05:30,15.35,15.4,14.2,14.3,494394
PRITIKAUTO,2022-12-26 00:00:00+05:30,14.75,15.7,13.7,15.4,222017
PRITIKAUTO,2022-12-27 00:00:00+05:30,15.8,16.15,15.05,15.55,220472
PRITIKAUTO,2022-12-28 00:00:00+05:30,15.6,15.9,15.35,15.6,101933
PRITIKAUTO,2022-12-29 00:00:00+05:30,15.6,16.05,15.1,15.8,183538
PRITIKAUTO,2022-12-30 00:00:00+05:30,15.75,16.25,15.65,16.0,164875
PRITIKAUTO,2023-01-02 00:00:00+05:30,16.15,16.4,15.75,15.85,312771
PRITIKAUTO,2023-01-03 00:00:00+05:30,16.0,16.35,15.95,16.05,237468
PRITIKAUTO,2023-01-04 00:00:00+05:30,16.3,16.3,15.75,16.05,279389
PRITIKAUTO,2023-01-05 00:00:00+05:30,16.2,17.45,16.0,17.05,763115
PRITIKAUTO,2023-01-06 00:00:00+05:30,17.35,17.8,16.5,16.75,692912
PRITIKAUTO,2023-01-09 00:00:00+05:30,16.9,17.5,16.6,16.7,470336
PRITIKAUTO,2023-01-10 00:00:00+05:30,16.9,16.95,16.35,16.4,228262
PRITIKAUTO,2023-01-11 00:00:00+05:30,16.6,17.0,16.35,16.8,155194
PRITIKAUTO,2023-01-12 00:00:00+05:30,17.0,17.0,16.45,16.55,88405
PRITIKAUTO,2023-01-13 00:00:00+05:30,16.7,17.35,16.5,16.6,212724
PRITIKAUTO,2023-01-16 00:00:00+05:30,17.0,18.2,16.9,17.6,1956720
PRITIKAUTO,2023-01-17 00:00:00+05:30,17.7,17.95,16.8,16.95,714038
PRITIKAUTO,2023-01-18 00:00:00+05:30,17.2,17.95,16.55,17.4,715053
PRITIKAUTO,2023-01-19 00:00:00+05:30,17.75,17.9,17.35,17.55,405655
PRITIKAUTO,2023-01-20 00:00:00+05:30,17.8,17.8,16.95,17.05,252748
PRITIKAUTO,2023-01-23 00:00:00+05:30,17.05,17.45,16.9,17.1,250272
PRITIKAUTO,2023-01-24 00:00:00+05:30,17.3,17.35,16.3,16.6,410250
PRITIKAUTO,2023-01-25 00:00:00+05:30,16.75,17.35,16.55,17.0,505965
PRITIKAUTO,2023-01-27 00:00:00+05:30,20.4,20.4,19.1,19.85,7242719
PRITIKAUTO,2023-01-30 00:00:00+05:30,19.75,19.75,18.55,19.05,1867555
PRITIKAUTO,2023-01-31 00:00:00+05:30,18.5,18.55,17.3,17.75,1211464
PRITIKAUTO,2023-02-01 00:00:00+05:30,17.95,19.4,17.35,18.05,1843013
PRITIKAUTO,2023-02-02 00:00:00+05:30,18.3,19.2,17.7,18.4,837970
PRITIKAUTO,2023-02-03 00:00:00+05:30,18.75,19.05,17.6,17.8,706926
PRITIKAUTO,2023-02-06 00:00:00+05:30,18.05,18.75,17.3,18.2,687187
PRITIKAUTO,2023-02-07 00:00:00+05:30,18.5,18.5,16.55,17.5,646686
PRITIKAUTO,2023-02-08 00:00:00+05:30,17.65,17.85,17.4,17.45,412096
PRITIKAUTO,2023-02-09 00:00:00+05:30,17.75,17.75,17.0,17.35,271220
PRITIKAUTO,2023-02-10 00:00:00+05:30,17.4,17.7,17.0,17.15,157654
PRITIKAUTO,2023-02-13 00:00:00+05:30,17.15,17.5,16.4,16.6,364334
PRITIKAUTO,2023-02-14 00:00:00+05:30,16.8,16.9,16.5,16.6,133929
PRITIKAUTO,2023-02-15 00:00:00+05:30,16.65,16.75,16.4,16.55,136081
PRITIKAUTO,2023-02-16 00:00:00+05:30,16.55,16.95,16.3,16.7,112358
PRITIKAUTO,2023-02-17 00:00:00+05:30,16.8,16.9,16.55,16.7,110146
PRITIKAUTO,2023-02-20 00:00:00+05:30,16.9,16.9,16.3,16.4,97168
PRITIKAUTO,2023-02-21 00:00:00+05:30,16.5,16.55,15.9,16.0,218143
PRITIKAUTO,2023-02-22 00:00:00+05:30,16.15,16.15,15.5,15.7,467068
PRITIKAUTO,2023-02-23 00:00:00+05:30,15.9,16.35,15.35,16.2,258544
PRITIKAUTO,2023-02-24 00:00:00+05:30,16.3,16.35,15.8,16.1,128781
PRITIKAUTO,2023-02-27 00:00:00+05:30,16.2,16.2,15.3,15.85,374959
PRITIKAUTO,2023-02-28 00:00:00+05:30,15.6,16.1,15.25,15.6,177938
PRITIKAUTO,2023-03-01 00:00:00+05:30,15.85,16.2,15.65,16.0,190990
PRITIKAUTO,2023-03-02 00:00:00+05:30,16.25,16.3,15.8,16.05,78058
PRITIKAUTO,2023-03-03 00:00:00+05:30,16.35,16.35,15.75,16.0,139580
PRITIKAUTO,2023-03-06 00:00:00+05:30,16.05,16.3,15.8,15.85,86495
PRITIKAUTO,2023-03-08 00:00:00+05:30,15.95,17.0,15.75,16.6,222586
PRITIKAUTO,2023-03-09 00:00:00+05:30,16.95,17.1,16.4,16.45,189884
PRITIKAUTO,2023-03-10 00:00:00+05:30,16.45,16.45,15.85,16.1,115530
PRITIKAUTO,2023-03-13 00:00:00+05:30,16.1,16.4,14.95,15.15,437116
PRITIKAUTO,2023-03-14 00:00:00+05:30,15.2,15.65,14.8,15.45,355251
PRITIKAUTO,2023-03-15 00:00:00+05:30,15.45,15.8,15.15,15.25,119546
PRITIKAUTO,2023-03-16 00:00:00+05:30,15.3,15.6,14.0,15.25,300391
PRITIKAUTO,2023-03-17 00:00:00+05:30,15.5,15.6,14.7,14.85,259124
PRITIKAUTO,2023-03-20 00:00:00+05:30,15.1,15.1,14.25,14.35,192763
PRITIKAUTO,2023-03-21 00:00:00+05:30,14.65,15.1,14.55,14.85,136954
PRITIKAUTO,2023-03-22 00:00:00+05:30,15.2,15.2,14.3,14.4,154729
PRITIKAUTO,2023-03-23 00:00:00+05:30,14.65,15.1,14.25,14.45,391274
PRITIKAUTO,2023-03-24 00:00:00+05:30,14.7,15.05,14.1,14.15,219789
PRITIKAUTO,2023-03-27 00:00:00+05:30,14.15,14.3,13.7,13.75,221193
PRITIKAUTO,2023-03-28 00:00:00+05:30,14.05,14.05,13.25,13.6,476374
PRITIKAUTO,2023-03-29 00:00:00+05:30,13.9,14.3,13.6,14.1,247512
PRITIKAUTO,2023-03-31 00:00:00+05:30,13.95,14.5,13.85,13.95,154681
PRITIKAUTO,2023-04-03 00:00:00+05:30,14.15,15.15,14.1,14.9,378893
PRITIKAUTO,2023-04-05 00:00:00+05:30,15.3,15.65,15.0,15.35,224066
PRITIKAUTO,2023-04-06 00:00:00+05:30,15.7,15.75,15.35,15.55,157984
PRITIKAUTO,2023-04-10 00:00:00+05:30,16.15,16.15,15.65,15.85,151750
PRITIKAUTO,2023-04-11 00:00:00+05:30,15.9,16.2,15.75,15.8,140731
PRITIKAUTO,2023-04-12 00:00:00+05:30,15.8,16.05,15.55,15.65,61703
PRITIKAUTO,2023-04-13 00:00:00+05:30,15.9,15.9,15.4,15.55,93421
PRITIKAUTO,2023-04-17 00:00:00+05:30,15.65,15.9,15.2,15.75,108144
PRITIKAUTO,2023-04-18 00:00:00+05:30,16.0,16.15,15.35,15.7,166657
PRITIKAUTO,2023-04-19 00:00:00+05:30,15.85,16.4,15.2,15.9,283442
PRITIKAUTO,2023-04-20 00:00:00+05:30,15.8,16.15,15.55,15.95,90069
PRITIKAUTO,2023-04-21 00:00:00+05:30,15.85,16.05,15.45,15.6,148261
PRITIKAUTO,2023-04-24 00:00:00+05:30,15.75,15.9,15.5,15.55,138193
PRITIKAUTO,2023-04-25 00:00:00+05:30,15.9,15.9,15.5,15.65,87519
PRITIKAUTO,2023-04-26 00:00:00+05:30,15.6,17.4,15.6,16.15,987323
PRITIKAUTO,2023-04-27 00:00:00+05:30,16.25,16.4,16.05,16.15,89402
PRITIKAUTO,2023-04-28 00:00:00+05:30,16.3,16.45,16.05,16.4,118098
PRITIKAUTO,2023-05-02 00:00:00+05:30,16.55,16.95,16.15,16.45,261279
PRITIKAUTO,2023-05-03 00:00:00+05:30,16.6,16.7,16.15,16.25,119821
PRITIKAUTO,2023-05-04 00:00:00+05:30,16.45,16.6,16.15,16.3,57845
PRITIKAUTO,2023-05-05 00:00:00+05:30,16.45,16.45,15.85,15.95,156671
PRITIKAUTO,2023-05-08 00:00:00+05:30,16.25,16.3,15.9,16.0,59655
PRITIKAUTO,2023-05-09 00:00:00+05:30,16.15,16.25,15.65,15.9,113216
PRITIKAUTO,2023-05-10 00:00:00+05:30,15.9,16.0,15.6,15.75,56889
PRITIKAUTO,2023-05-11 00:00:00+05:30,16.1,16.1,15.6,15.65,57464
PRITIKAUTO,2023-05-12 00:00:00+05:30,15.9,15.9,15.5,15.65,55066
PRITIKAUTO,2023-05-15 00:00:00+05:30,15.7,15.95,15.6,15.65,106185
PRITIKAUTO,2023-05-16 00:00:00+05:30,15.25,15.8,15.25,15.6,120368
PRITIKAUTO,2023-05-17 00:00:00+05:30,15.9,16.8,15.7,16.7,601679
PRITIKAUTO,2023-05-18 00:00:00+05:30,16.75,17.8,16.75,17.2,665110
PRITIKAUTO,2023-05-19 00:00:00+05:30,17.6,17.65,16.9,17.1,335931
PRITIKAUTO,2023-05-22 00:00:00+05:30,16.8,17.05,16.0,16.35,412457
PRITIKAUTO,2023-05-23 00:00:00+05:30,16.3,16.75,16.25,16.55,221063
PRITIKAUTO,2023-05-24 00:00:00+05:30,16.7,16.75,16.45,16.6,92841
PRITIKAUTO,2023-05-25 00:00:00+05:30,16.85,16.9,16.4,16.5,113669
PRITIKAUTO,2023-05-26 00:00:00+05:30,16.75,16.75,16.3,16.6,111598
PRITIKAUTO,2023-05-29 00:00:00+05:30,16.9,16.9,16.25,16.5,133910
PRITIKAUTO,2023-05-30 00:00:00+05:30,16.55,17.35,16.55,16.65,351465
PRITIKAUTO,2023-05-31 00:00:00+05:30,16.85,17.1,16.65,16.75,317059
PRITIKAUTO,2023-06-01 00:00:00+05:30,16.95,17.2,16.75,16.9,118377
PRITIKAUTO,2023-06-02 00:00:00+05:30,17.15,17.2,16.9,17.1,134427
PRITIKAUTO,2023-06-05 00:00:00+05:30,17.3,17.35,17.15,17.25,245340
PRITIKAUTO,2023-06-06 00:00:00+05:30,17.6,18.0,17.3,17.4,391357
PRITIKAUTO,2023-06-07 00:00:00+05:30,17.65,17.65,17.1,17.35,269821
PRITIKAUTO,2023-06-08 00:00:00+05:30,17.5,17.55,17.0,17.15,257248
PRITIKAUTO,2023-06-09 00:00:00+05:30,17.15,17.55,17.15,17.35,199626
PRITIKAUTO,2023-06-12 00:00:00+05:30,17.65,17.7,17.4,17.5,214843
PRITIKAUTO,2023-06-13 00:00:00+05:30,17.8,17.8,17.5,17.65,204513
PRITIKAUTO,2023-06-14 00:00:00+05:30,17.85,17.85,17.35,17.55,145298
PRITIKAUTO,2023-06-15 00:00:00+05:30,17.9,18.55,17.6,18.4,747780
PRITIKAUTO,2023-06-16 00:00:00+05:30,18.6,18.9,17.05,17.65,802205
PRITIKAUTO,2023-06-19 00:00:00+05:30,17.45,18.4,17.4,17.75,347134
PRITIKAUTO,2023-06-20 00:00:00+05:30,17.7,17.95,17.2,17.35,221377
PRITIKAUTO,2023-06-21 00:00:00+05:30,17.55,17.75,16.25,16.75,377642
PRITIKAUTO,2023-06-22 00:00:00+05:30,16.4,16.8,16.2,16.5,267115
PRITIKAUTO,2023-06-23 00:00:00+05:30,16.65,16.75,16.25,16.45,94585
PRITIKAUTO,2023-06-26 00:00:00+05:30,16.65,17.1,16.4,16.5,230568
PRITIKAUTO,2023-06-27 00:00:00+05:30,16.65,16.9,16.35,16.5,119650
PRITIKAUTO,2023-06-28 00:00:00+05:30,16.65,16.85,16.45,16.5,133428
PRITIKAUTO,2023-06-30 00:00:00+05:30,16.65,18.3,16.55,17.45,670374
PRITIKAUTO,2023-07-03 00:00:00+05:30,17.6,18.25,17.25,17.45,800370
PRITIKAUTO,2023-07-04 00:00:00+05:30,17.55,17.85,17.15,17.3,231786
PRITIKAUTO,2023-07-05 00:00:00+05:30,17.45,17.75,17.3,17.55,196665
PRITIKAUTO,2023-07-06 00:00:00+05:30,17.75,18.1,17.2,17.75,355524
PRITIKAUTO,2023-07-07 00:00:00+05:30,17.85,18.0,17.2,17.65,314367
PRITIKAUTO,2023-07-10 00:00:00+05:30,18.0,18.0,17.1,17.2,308590
PRITIKAUTO,2023-07-11 00:00:00+05:30,17.25,17.3,16.8,17.1,289733
PRITIKAUTO,2023-07-12 00:00:00+05:30,17.2,17.35,16.95,17.0,172968
PRITIKAUTO,2023-07-13 00:00:00+05:30,17.25,17.25,16.8,16.8,219691
PRITIKAUTO,2023-07-14 00:00:00+05:30,17.05,17.05,16.6,16.85,141891
PRITIKAUTO,2023-07-17 00:00:00+05:30,17.0,17.0,16.7,16.75,171799
PRITIKAUTO,2023-07-18 00:00:00+05:30,16.95,17.0,16.6,16.75,131072
PRITIKAUTO,2023-07-19 00:00:00+05:30,16.85,16.95,16.7,16.8,98894
PRITIKAUTO,2023-07-20 00:00:00+05:30,16.75,17.0,16.75,16.85,152088
PRITIKAUTO,2023-07-21 00:00:00+05:30,16.6,16.9,16.6,16.75,100452
PRITIKAUTO,2023-07-24 00:00:00+05:30,16.9,16.9,16.45,16.55,157169
PRITIKAUTO,2023-07-25 00:00:00+05:30,16.7,16.95,16.5,16.6,163685
PRITIKAUTO,2023-07-26 00:00:00+05:30,16.75,16.85,16.5,16.55,165504
PRITIKAUTO,2023-07-27 00:00:00+05:30,16.6,16.75,16.4,16.45,196803
PRITIKAUTO,2023-07-28 00:00:00+05:30,16.75,16.75,16.15,16.25,195159
PRITIKAUTO,2023-07-31 00:00:00+05:30,16.6,16.7,16.25,16.55,278218
PRITIKAUTO,2023-08-01 00:00:00+05:30,16.75,17.7,16.6,17.6,843243
PRITIKAUTO,2023-08-02 00:00:00+05:30,17.85,19.1,17.5,18.25,1655494
PRITIKAUTO,2023-08-03 00:00:00+05:30,18.4,18.55,17.75,17.95,520519
PRITIKAUTO,2023-08-04 00:00:00+05:30,18.25,18.9,18.05,18.3,601488
PRITIKAUTO,2023-08-07 00:00:00+05:30,18.75,19.25,18.65,19.0,1047419
PRITIKAUTO,2023-08-08 00:00:00+05:30,19.3,22.8,19.1,22.35,6943268
PRITIKAUTO,2023-08-09 00:00:00+05:30,21.9,23.65,20.65,22.65,4953129
PRITIKAUTO,2023-08-10 00:00:00+05:30,22.65,26.2,22.65,24.15,7227950
PRITIKAUTO,2023-08-11 00:00:00+05:30,24.2,25.65,23.5,23.8,2064519
PRITIKAUTO,2023-08-14 00:00:00+05:30,23.8,24.5,21.6,23.1,1887195
PRITIKAUTO,2023-08-16 00:00:00+05:30,22.9,22.9,21.95,21.95,240203
PRITIKAUTO,2023-08-17 00:00:00+05:30,20.85,22.85,20.85,21.45,673595
PRITIKAUTO,2023-08-18 00:00:00+05:30,20.4,21.8,20.4,21.25,537840
PRITIKAUTO,2023-08-21 00:00:00+05:30,21.5,22.2,20.8,21.75,302119
PRITIKAUTO,2023-08-22 00:00:00+05:30,22.4,22.8,21.75,22.8,430118
PRITIKAUTO,2023-08-23 00:00:00+05:30,23.2,23.65,22.6,23.15,326009
PRITIKAUTO,2023-08-24 00:00:00+05:30,23.4,23.7,22.0,22.15,350791
PRITIKAUTO,2023-08-25 00:00:00+05:30,22.15,22.7,21.25,22.1,227054
PRITIKAUTO,2023-08-28 00:00:00+05:30,22.3,22.5,21.0,21.65,491492
PRITIKAUTO,2023-08-29 00:00:00+05:30,21.85,21.85,21.0,21.25,135770
PRITIKAUTO,2023-08-30 00:00:00+05:30,21.6,21.6,20.45,21.25,274192
PRITIKAUTO,2023-08-31 00:00:00+05:30,21.6,21.9,21.0,21.45,305000
PRITIKAUTO,2023-09-01 00:00:00+05:30,21.75,21.95,20.75,21.2,180870
PRITIKAUTO,2023-09-04 00:00:00+05:30,21.75,21.75,21.05,21.25,342523
PRITIKAUTO,2023-09-05 00:00:00+05:30,21.45,22.3,21.05,22.25,513034
PRITIKAUTO,2023-09-06 00:00:00+05:30,22.25,23.3,22.0,22.9,693603
PRITIKAUTO,2023-09-07 00:00:00+05:30,23.5,24.0,23.05,24.0,629472
PRITIKAUTO,2023-09-08 00:00:00+05:30,24.8,25.0,24.15,24.65,628177
PRITIKAUTO,2023-09-11 00:00:00+05:30,24.8,25.2,23.7,23.95,362365
PRITIKAUTO,2023-09-12 00:00:00+05:30,23.5,23.5,23.5,23.5,23926
PRITIKAUTO,2023-09-13 00:00:00+05:30,23.05,23.05,23.05,23.05,19286
PRITIKAUTO,2023-09-14 00:00:00+05:30,22.6,22.6,22.6,22.6,31344
PRITIKAUTO,2023-09-15 00:00:00+05:30,22.15,22.15,22.15,22.15,34533
PRITIKAUTO,2023-09-18 00:00:00+05:30,21.7,21.7,21.7,21.7,23545
PRITIKAUTO,2023-09-20 00:00:00+05:30,21.3,21.3,21.3,21.3,28431
PRITIKAUTO,2023-09-21 00:00:00+05:30,20.9,20.9,20.9,20.9,20028
PRITIKAUTO,2023-09-22 00:00:00+05:30,20.5,20.5,20.5,20.5,39160
PRITIKAUTO,2023-09-25 00:00:00+05:30,20.1,20.1,20.1,20.1,33021
PRITIKAUTO,2023-09-26 00:00:00+05:30,19.7,19.7,19.7,19.7,45392
PRITIKAUTO,2023-09-27 00:00:00+05:30,19.35,19.6,19.35,19.5,251677
PRITIKAUTO,2023-09-28 00:00:00+05:30,19.2,19.2,19.15,19.15,80832
PRITIKAUTO,2023-09-29 00:00:00+05:30,18.8,18.8,18.8,18.8,54971
PRITIKAUTO,2023-10-03 00:00:00+05:30,18.45,18.45,18.45,18.45,69980
PRITIKAUTO,2023-10-04 00:00:00+05:30,18.1,18.15,18.1,18.15,136876
PRITIKAUTO,2023-10-05 00:00:00+05:30,18.3,18.5,18.3,18.5,93641
PRITIKAUTO,2023-10-06 00:00:00+05:30,18.85,18.85,18.85,18.85,36828
PRITIKAUTO,2023-10-09 00:00:00+05:30,18.5,18.7,18.5,18.7,114522
PRITIKAUTO,2023-10-10 00:00:00+05:30,18.75,19.05,18.75,19.05,79382
PRITIKAUTO,2023-10-11 00:00:00+05:30,19.4,19.4,19.4,19.4,38133
PRITIKAUTO,2023-10-12 00:00:00+05:30,19.75,19.75,19.75,19.75,97144
PRITIKAUTO,2023-10-13 00:00:00+05:30,20.1,20.1,20.1,20.1,80711
PRITIKAUTO,2023-10-16 00:00:00+05:30,21.1,21.1,21.1,21.1,25176
PRITIKAUTO,2023-10-17 00:00:00+05:30,22.15,22.15,22.15,22.15,58341
PRITIKAUTO,2023-10-18 00:00:00+05:30,23.25,23.25,21.1,22.95,657247
PRITIKAUTO,2023-10-19 00:00:00+05:30,21.8,22.6,21.8,21.85,488311
PRITIKAUTO,2023-10-20 00:00:00+05:30,21.3,22.65,21.3,21.85,188120
PRITIKAUTO,2023-10-23 00:00:00+05:30,22.0,22.45,20.75,20.75,108256
PRITIKAUTO,2023-10-25 00:00:00+05:30,20.75,20.75,19.75,19.8,158224
PRITIKAUTO,2023-10-26 00:00:00+05:30,19.8,20.4,18.85,19.6,255813
PRITIKAUTO,2023-10-27 00:00:00+05:30,19.7,20.55,19.5,20.2,157125
PRITIKAUTO,2023-10-30 00:00:00+05:30,20.95,21.2,20.25,21.15,142633
PRITIKAUTO,2023-10-31 00:00:00+05:30,22.2,22.2,22.15,22.2,149053
PRITIKAUTO,2023-11-01 00:00:00+05:30,22.7,23.3,21.5,21.9,346885
PRITIKAUTO,2023-11-02 00:00:00+05:30,22.5,22.5,21.3,21.55,127257
PRITIKAUTO,2023-11-03 00:00:00+05:30,22.4,22.4,20.75,21.3,161281
PRITIKAUTO,2023-11-06 00:00:00+05:30,21.75,22.15,21.4,21.95,180808
PRITIKAUTO,2023-11-07 00:00:00+05:30,22.65,22.65,21.6,21.85,104948
PRITIKAUTO,2023-11-08 00:00:00+05:30,22.35,22.35,20.75,20.95,208480
PRITIKAUTO,2023-11-09 00:00:00+05:30,20.75,21.2,20.05,20.95,161529
PRITIKAUTO,2023-11-10 00:00:00+05:30,20.95,21.75,20.35,21.6,218706
PRITIKAUTO,2023-11-12 00:00:00+05:30,22.1,22.45,21.9,22.15,150565
PRITIKAUTO,2023-11-13 00:00:00+05:30,22.7,22.7,21.5,22.0,369216
PRITIKAUTO,2023-11-15 00:00:00+05:30,22.2,22.5,21.6,21.9,188450
PRITIKAUTO,2023-11-16 00:00:00+05:30,21.9,22.25,21.7,21.9,438649
PRITIKAUTO,2023-11-17 00:00:00+05:30,21.85,22.95,21.8,22.95,312935
PRITIKAUTO,2023-11-20 00:00:00+05:30,24.75,27.5,24.35,27.45,4106248
PRITIKAUTO,2023-11-21 00:00:00+05:30,28.4,31.75,27.9,29.75,6285390
PRITIKAUTO,2023-11-22 00:00:00+05:30,30.7,31.7,28.6,30.05,3081798
PRITIKAUTO,2023-11-23 00:00:00+05:30,30.1,30.95,28.25,29.05,1853550
PRITIKAUTO,2023-11-24 00:00:00+05:30,29.35,30.1,28.2,28.35,842276
PRITIKAUTO,2023-11-28 00:00:00+05:30,28.75,29.2,28.15,28.45,647445
PRITIKAUTO,2023-11-29 00:00:00+05:30,28.7,29.25,28.0,28.2,539277
PRITIKAUTO,2023-11-30 00:00:00+05:30,28.5,28.65,26.75,27.45,574266
PRITIKAUTO,2023-12-01 00:00:00+05:30,27.5,28.25,27.0,27.15,464212
PRITIKAUTO,2023-12-04 00:00:00+05:30,27.55,29.9,27.15,29.65,1661743
PRITIKAUTO,2023-12-05 00:00:00+05:30,30.2,32.9,30.2,30.75,3239416
PRITIKAUTO,2023-12-06 00:00:00+05:30,31.4,32.5,31.0,32.15,1929562
PRITIKAUTO,2023-12-07 00:00:00+05:30,32.7,34.7,32.5,33.8,2511507
PRITIKAUTO,2023-12-08 00:00:00+05:30,34.25,36.0,33.8,34.85,2403698
PRITIKAUTO,2023-12-11 00:00:00+05:30,36.35,38.8,36.1,38.3,3690149
PRITIKAUTO,2023-12-12 00:00:00+05:30,38.8,39.6,35.55,36.25,2685771
PRITIKAUTO,2023-12-13 00:00:00+05:30,36.6,37.9,34.65,34.85,1133713
PRITIKAUTO,2023-12-14 00:00:00+05:30,35.4,35.6,32.8,33.9,1365345
PRITIKAUTO,2023-12-15 00:00:00+05:30,34.4,34.95,32.55,33.3,699480
PRITIKAUTO,2023-12-18 00:00:00+05:30,33.3,34.8,32.9,33.85,479819
PRITIKAUTO,2023-12-19 00:00:00+05:30,34.1,34.6,32.85,33.2,569819
PRITIKAUTO,2023-12-20 00:00:00+05:30,33.55,34.6,30.75,31.3,911854
PRITIKAUTO,2023-12-21 00:00:00+05:30,31.0,33.45,29.65,33.2,859076
PRITIKAUTO,2023-12-22 00:00:00+05:30,33.65,34.0,32.05,33.05,543382
PRITIKAUTO,2023-12-26 00:00:00+05:30,33.3,33.35,32.2,32.5,452115
PRITIKAUTO,2023-12-27 00:00:00+05:30,32.7,33.3,32.35,32.6,442963
PRITIKAUTO,2023-12-28 00:00:00+05:30,32.9,33.45,32.25,32.9,470442
PRITIKAUTO,2023-12-29 00:00:00+05:30,33.15,33.45,32.3,32.4,560939
PRITIKAUTO,2024-01-01 00:00:00+05:30,32.8,34.15,32.3,33.5,918374
PRITIKAUTO,2024-01-02 00:00:00+05:30,34.0,34.5,32.65,33.0,594296
PRITIKAUTO,2024-01-03 00:00:00+05:30,33.05,33.45,32.6,32.9,466859
PRITIKAUTO,2024-01-04 00:00:00+05:30,33.4,34.0,32.5,32.85,798916
PRITIKAUTO,2024-01-05 00:00:00+05:30,33.15,34.85,32.8,34.3,946465
PRITIKAUTO,2024-01-08 00:00:00+05:30,34.9,37.0,34.7,35.45,1379719
PRITIKAUTO,2024-01-09 00:00:00+05:30,36.0,36.25,34.0,34.6,1466428
PRITIKAUTO,2024-01-10 00:00:00+05:30,34.7,35.3,33.3,33.5,1048453
PRITIKAUTO,2024-01-11 00:00:00+05:30,33.8,34.75,33.4,33.8,863924
PRITIKAUTO,2024-01-12 00:00:00+05:30,34.1,34.4,33.55,33.8,456304
PRITIKAUTO,2024-01-15 00:00:00+05:30,34.1,34.5,32.8,33.1,583881
PRITIKAUTO,2024-01-16 00:00:00+05:30,33.35,33.6,32.5,32.9,338014
