Symbol,Date,Open,High,Low,Close,Volume
GOLDETFADD,2023-11-06 00:00:00+05:30,61.1,61.1,60.1,60.65,1045
GOLDETFADD,2023-11-07 00:00:00+05:30,61.95,61.95,60.0,60.1,646
GOLDETFADD,2023-11-08 00:00:00+05:30,60.0,60.4,59.65,60.1,10443
GOLDETFADD,2023-11-09 00:00:00+05:30,59.45,60.35,59.45,59.9,486
GOLDETFADD,2023-11-10 00:00:00+05:30,60.2,60.2,59.9,59.95,24990
GOLDETFADD,2023-11-12 00:00:00+05:30,61.75,61.75,59.45,59.55,13532
GOLDETFADD,2023-11-13 00:00:00+05:30,59.65,59.8,59.2,59.35,4925
GOLDETFADD,2023-11-15 00:00:00+05:30,60.55,60.55,59.6,60.2,4699
GOLDETFADD,2023-11-16 00:00:00+05:30,60.4,60.8,60.0,60.25,1002
GOLDETFADD,2023-11-17 00:00:00+05:30,60.45,61.2,60.45,61.05,2433727
GOLDETFADD,2023-11-20 00:00:00+05:30,61.05,61.05,60.6,60.75,9343
GOLDETFADD,2023-11-21 00:00:00+05:30,61.0,61.4,60.85,61.0,7455
GOLDETFADD,2023-11-22 00:00:00+05:30,62.3,62.3,60.4,61.2,8312
GOLDETFADD,2023-11-23 00:00:00+05:30,64.0,64.0,60.9,61.15,3086
GOLDETFADD,2023-11-24 00:00:00+05:30,61.2,61.2,60.85,61.1,14339
GOLDETFADD,2023-11-28 00:00:00+05:30,62.35,62.35,60.8,61.65,29412
GOLDETFADD,2023-11-29 00:00:00+05:30,63.2,63.2,61.7,62.35,15159
GOLDETFADD,2023-11-30 00:00:00+05:30,62.34,62.75,62.11,62.42,23539
GOLDETFADD,2023-12-01 00:00:00+05:30,62.47,62.59,62.1,62.39,8253
GOLDETFADD,2023-12-04 00:00:00+05:30,63.0,64.99,62.2,63.02,564100
GOLDETFADD,2023-12-05 00:00:00+05:30,63.0,63.79,61.8,61.89,512133
GOLDETFADD,2023-12-06 00:00:00+05:30,61.91,62.05,61.85,61.9,614639
GOLDETFADD,2023-12-07 00:00:00+05:30,63.14,63.14,61.8,62.19,508626
GOLDETFADD,2023-12-08 00:00:00+05:30,62.05,62.15,61.8,62.13,506719
GOLDETFADD,2023-12-11 00:00:00+05:30,62.0,62.05,60.0,61.11,20935
GOLDETFADD,2023-12-12 00:00:00+05:30,62.33,62.33,60.8,60.94,492514
GOLDETFADD,2023-12-13 00:00:00+05:30,61.53,61.53,60.65,60.84,9193
GOLDETFADD,2023-12-14 00:00:00+05:30,61.25,62.2,60.96,62.19,304983
GOLDETFADD,2023-12-15 00:00:00+05:30,62.17,62.17,62.01,62.03,11161
GOLDETFADD,2023-12-18 00:00:00+05:30,61.81,61.81,61.51,61.67,5419
GOLDETFADD,2023-12-19 00:00:00+05:30,61.68,61.8,61.51,61.75,10486
GOLDETFADD,2023-12-20 00:00:00+05:30,61.15,62.25,61.15,62.1,213134
GOLDETFADD,2023-12-21 00:00:00+05:30,62.1,62.15,61.85,62.09,10515
GOLDETFADD,2023-12-22 00:00:00+05:30,62.2,62.4,62.01,62.25,19829
GOLDETFADD,2023-12-26 00:00:00+05:30,63.8,63.8,62.25,62.69,523028
GOLDETFADD,2023-12-27 00:00:00+05:30,62.7,63.0,62.5,62.86,211730
GOLDETFADD,2023-12-28 00:00:00+05:30,62.99,63.32,62.9,63.05,86820
GOLDETFADD,2023-12-29 00:00:00+05:30,62.89,62.93,62.7,62.92,97605
GOLDETFADD,2024-01-01 00:00:00+05:30,65.51,65.51,62.7,62.99,5281
GOLDETFADD,2024-01-02 00:00:00+05:30,62.81,63.3,62.8,63.1,8982
GOLDETFADD,2024-01-03 00:00:00+05:30,63.19,63.29,62.81,63.01,486
GOLDETFADD,2024-01-04 00:00:00+05:30,63.01,63.2,62.15,62.49,9009
GOLDETFADD,2024-01-05 00:00:00+05:30,62.99,62.99,62.2,62.33,309145
GOLDETFADD,2024-01-08 00:00:00+05:30,62.35,62.35,61.76,61.96,5092
GOLDETFADD,2024-01-09 00:00:00+05:30,62.01,62.15,61.81,62.13,9936
GOLDETFADD,2024-01-10 00:00:00+05:30,62.14,62.14,61.6,62.04,1806
GOLDETFADD,2024-01-11 00:00:00+05:30,63.9,63.9,61.6,61.95,407030
GOLDETFADD,2024-01-12 00:00:00+05:30,61.96,62.19,61.65,62.07,15619
GOLDETFADD,2024-01-15 00:00:00+05:30,62.88,62.88,62.11,62.38,1807
GOLDETFADD,2024-01-16 00:00:00+05:30,62.3,62.45,62.08,62.45,1556
GOLDETFADD,2024-01-17 00:00:00+05:30,60.82,62.8,60.82,62.0,3915
GOLDETFADD,2024-01-18 00:00:00+05:30,62.0,62.0,61.2,61.46,3070
GOLDETFADD,2024-01-19 00:00:00+05:30,61.6,62.15,61.0,61.74,12214
GOLDETFADD,2024-01-20 00:00:00+05:30,62.8,62.8,61.75,62.03,772
GOLDETFADD,2024-01-23 00:00:00+05:30,62.03,62.15,61.8,62.01,301071
GOLDETFADD,2024-01-24 00:00:00+05:30,62.01,62.2,61.8,62.19,243149
GOLDETFADD,2024-01-25 00:00:00+05:30,61.94,61.95,61.66,61.94,365338
GOLDETFADD,2024-01-29 00:00:00+05:30,61.95,63.41,61.95,62.12,1398
GOLDETFADD,2024-01-30 00:00:00+05:30,62.35,62.44,62.0,62.25,1050
GOLDETFADD,2024-01-31 00:00:00+05:30,62.25,62.4,62.05,62.4,2947
GOLDETFADD,2024-02-01 00:00:00+05:30,62.3,62.8,61.5,62.01,4743
GOLDETFADD,2024-02-02 00:00:00+05:30,62.51,62.79,62.4,62.51,5725
GOLDETFADD,2024-02-05 00:00:00+05:30,63.1,63.1,61.8,62.02,13351
GOLDETFADD,2024-02-06 00:00:00+05:30,62.19,62.19,62.01,62.11,778
GOLDETFADD,2024-02-07 00:00:00+05:30,62.11,62.8,62.05,62.08,504569
GOLDETFADD,2024-02-08 00:00:00+05:30,62.08,62.29,62.01,62.29,438
GOLDETFADD,2024-02-09 00:00:00+05:30,62.29,62.29,61.9,62.0,12610
GOLDETFADD,2024-02-12 00:00:00+05:30,64.8,64.8,61.8,62.06,3035
GOLDETFADD,2024-02-13 00:00:00+05:30,62.2,62.6,61.2,62.08,28022
GOLDETFADD,2024-02-14 00:00:00+05:30,61.0,62.19,60.84,61.17,405354
GOLDETFADD,2024-02-15 00:00:00+05:30,61.18,61.6,61.0,61.29,10032
GOLDETFADD,2024-02-16 00:00:00+05:30,61.4,61.51,61.0,61.49,1467
GOLDETFADD,2024-02-19 00:00:00+05:30,61.49,61.85,61.4,61.8,2092
GOLDETFADD,2024-02-20 00:00:00+05:30,61.8,61.8,61.4,61.74,200636
GOLDETFADD,2024-02-21 00:00:00+05:30,61.4,61.99,61.4,61.65,257108
GOLDETFADD,2024-02-22 00:00:00+05:30,61.8,61.99,61.65,61.97,3345
GOLDETFADD,2024-02-23 00:00:00+05:30,62.0,62.19,61.4,61.55,301302
GOLDETFADD,2024-02-26 00:00:00+05:30,63.08,63.08,61.55,61.73,1528603
GOLDETFADD,2024-02-27 00:00:00+05:30,61.73,62.1,61.49,61.75,328050
GOLDETFADD,2024-02-28 00:00:00+05:30,61.8,61.9,61.55,61.55,488306
GOLDETFADD,2024-02-29 00:00:00+05:30,63.93,63.93,61.77,61.98,171165
GOLDETFADD,2024-03-01 00:00:00+05:30,62.19,62.3,61.88,61.88,5985
GOLDETFADD,2024-03-02 00:00:00+05:30,62.49,63.25,62.49,62.78,5730
GOLDETFADD,2024-03-04 00:00:00+05:30,63.09,63.15,62.79,63.13,6300
GOLDETFADD,2024-03-05 00:00:00+05:30,63.13,64.4,62.5,64.09,531754
GOLDETFADD,2024-03-06 00:00:00+05:30,64.5,64.5,63.81,64.2,609520
GOLDETFADD,2024-03-07 00:00:00+05:30,64.35,65.4,63.8,65.02,556038
GOLDETFADD,2024-03-11 00:00:00+05:30,63.8,65.75,63.72,65.58,12754
GOLDETFADD,2024-03-12 00:00:00+05:30,65.9,66.73,64.02,65.67,14859
GOLDETFADD,2024-03-13 00:00:00+05:30,66.74,66.74,64.85,65.17,3548
GOLDETFADD,2024-03-14 00:00:00+05:30,65.17,65.4,64.95,65.19,4719
GOLDETFADD,2024-03-15 00:00:00+05:30,65.25,65.8,64.21,65.29,2711
GOLDETFADD,2024-03-18 00:00:00+05:30,66.6,66.6,64.5,65.04,3055
GOLDETFADD,2024-03-19 00:00:00+05:30,65.04,65.3,64.9,65.08,2312
GOLDETFADD,2024-03-20 00:00:00+05:30,65.08,65.35,65.0,65.34,3839
GOLDETFADD,2024-03-21 00:00:00+05:30,65.34,66.8,65.34,66.54,12211
GOLDETFADD,2024-03-22 00:00:00+05:30,66.39,66.39,65.06,65.84,632539
GOLDETFADD,2024-03-26 00:00:00+05:30,67.2,67.2,65.51,66.2,619561
GOLDETFADD,2024-03-27 00:00:00+05:30,67.5,67.5,65.62,65.94,25080
GOLDETFADD,2024-03-28 00:00:00+05:30,67.26,67.26,66.0,66.43,420619
GOLDETFADD,2024-04-01 00:00:00+05:30,68.4,68.5,66.61,68.48,11650
GOLDETFADD,2024-04-02 00:00:00+05:30,70.55,70.55,67.9,68.32,4673
GOLDETFADD,2024-04-03 00:00:00+05:30,68.32,69.2,68.03,68.9,391073
GOLDETFADD,2024-04-04 00:00:00+05:30,72.01,73.99,68.9,69.0,27432
GOLDETFADD,2024-04-05 00:00:00+05:30,70.33,70.33,68.3,69.09,5079
GOLDETFADD,2024-04-08 00:00:00+05:30,72.21,72.21,69.5,70.47,480192
GOLDETFADD,2024-04-09 00:00:00+05:30,70.79,70.99,70.15,70.98,9530
GOLDETFADD,2024-04-10 00:00:00+05:30,70.98,71.3,70.71,71.04,29180
GOLDETFADD,2024-04-12 00:00:00+05:30,72.46,72.46,70.46,72.11,18730
GOLDETFADD,2024-04-15 00:00:00+05:30,74.1,74.1,71.3,71.75,22416
GOLDETFADD,2024-04-16 00:00:00+05:30,71.12,73.1,71.12,72.39,56396
GOLDETFADD,2024-04-18 00:00:00+05:30,75.66,75.66,72.0,72.59,25861
GOLDETFADD,2024-04-19 00:00:00+05:30,72.99,73.7,72.4,72.74,32344
GOLDETFADD,2024-04-22 00:00:00+05:30,73.73,73.73,71.8,72.22,24154
GOLDETFADD,2024-04-23 00:00:00+05:30,72.06,72.07,70.3,70.41,502707
GOLDETFADD,2024-04-24 00:00:00+05:30,70.89,71.8,70.89,71.09,5569
GOLDETFADD,2024-04-25 00:00:00+05:30,72.51,72.51,70.6,71.39,11011
GOLDETFADD,2024-04-26 00:00:00+05:30,71.4,71.95,71.39,71.87,10079
GOLDETFADD,2024-04-29 00:00:00+05:30,75.11,75.11,71.34,71.79,1340267
GOLDETFADD,2024-04-30 00:00:00+05:30,75.03,75.03,70.35,71.29,165857
GOLDETFADD,2024-05-02 00:00:00+05:30,72.98,72.98,70.64,71.0,21467
GOLDETFADD,2024-05-03 00:00:00+05:30,69.58,71.1,69.58,70.75,405798
GOLDETFADD,2024-05-06 00:00:00+05:30,72.25,72.25,70.26,70.94,1812
GOLDETFADD,2024-05-07 00:00:00+05:30,71.0,71.25,70.75,70.99,167507
GOLDETFADD,2024-05-08 00:00:00+05:30,71.09,71.09,70.4,70.94,26211
GOLDETFADD,2024-05-09 00:00:00+05:30,71.94,71.94,70.61,70.83,10443
GOLDETFADD,2024-05-10 00:00:00+05:30,71.46,72.49,71.45,72.47,2740171
GOLDETFADD,2024-05-13 00:00:00+05:30,72.47,73.75,71.55,71.6,16844
GOLDETFADD,2024-05-14 00:00:00+05:30,71.6,72.1,71.35,71.79,429816
GOLDETFADD,2024-05-15 00:00:00+05:30,71.79,72.4,71.71,72.39,3907
GOLDETFADD,2024-05-16 00:00:00+05:30,73.75,73.75,72.27,72.84,4154
GOLDETFADD,2024-05-17 00:00:00+05:30,72.23,73.75,72.2,72.64,17419
GOLDETFADD,2024-05-18 00:00:00+05:30,72.71,73.59,72.7,73.59,557
GOLDETFADD,2024-05-21 00:00:00+05:30,74.0,74.0,73.29,73.44,14155
GOLDETFADD,2024-05-22 00:00:00+05:30,73.44,73.9,73.11,73.49,42063
GOLDETFADD,2024-05-23 00:00:00+05:30,73.3,73.57,71.9,72.04,8707
GOLDETFADD,2024-05-24 00:00:00+05:30,74.0,74.0,70.8,71.24,5795
GOLDETFADD,2024-05-27 00:00:00+05:30,71.59,71.79,70.7,71.49,16826
GOLDETFADD,2024-05-28 00:00:00+05:30,72.6,72.6,71.15,71.59,960213
GOLDETFADD,2024-05-29 00:00:00+05:30,72.6,72.6,71.61,71.7,11046
GOLDETFADD,2024-05-30 00:00:00+05:30,73.13,73.13,71.1,71.44,16803
GOLDETFADD,2024-05-31 00:00:00+05:30,71.44,71.89,71.11,71.68,1819
GOLDETFADD,2024-06-03 00:00:00+05:30,73.47,73.47,70.6,71.05,5129
GOLDETFADD,2024-06-04 00:00:00+05:30,73.2,73.2,70.7,71.38,121274
GOLDETFADD,2024-06-05 00:00:00+05:30,72.81,73.0,71.0,71.22,57277
GOLDETFADD,2024-06-06 00:00:00+05:30,71.59,72.4,71.2,72.0,104455
GOLDETFADD,2024-06-07 00:00:00+05:30,73.29,73.29,71.41,71.58,211910
GOLDETFADD,2024-06-10 00:00:00+05:30,71.5,71.5,70.1,70.46,316005
GOLDETFADD,2024-06-11 00:00:00+05:30,70.87,71.0,70.01,70.95,11211
GOLDETFADD,2024-06-12 00:00:00+05:30,71.6,71.6,70.6,70.99,323920
GOLDETFADD,2024-06-13 00:00:00+05:30,72.26,72.26,70.5,71.0,12589
GOLDETFADD,2024-06-14 00:00:00+05:30,71.0,71.1,70.4,71.06,461128
GOLDETFADD,2024-06-18 00:00:00+05:30,72.48,73.7,70.4,70.53,324256
GOLDETFADD,2024-06-19 00:00:00+05:30,70.99,71.15,70.72,70.81,10764
GOLDETFADD,2024-06-20 00:00:00+05:30,70.45,73.7,70.45,71.54,11103
GOLDETFADD,2024-06-21 00:00:00+05:30,72.97,72.97,71.0,72.17,8137
GOLDETFADD,2024-06-24 00:00:00+05:30,73.21,73.21,70.5,70.85,14767
GOLDETFADD,2024-06-25 00:00:00+05:30,70.5,71.4,70.5,71.24,604681
GOLDETFADD,2024-06-26 00:00:00+05:30,71.5,71.5,70.25,70.85,4118
GOLDETFADD,2024-06-27 00:00:00+05:30,70.89,71.19,70.12,70.47,604756
GOLDETFADD,2024-06-28 00:00:00+05:30,70.7,71.1,70.7,71.09,404255
GOLDETFADD,2024-07-01 00:00:00+05:30,71.8,71.8,70.3,71.15,12349
GOLDETFADD,2024-07-02 00:00:00+05:30,71.15,71.5,70.6,71.2,47854
GOLDETFADD,2024-07-03 00:00:00+05:30,71.75,71.75,71.01,71.65,154199
GOLDETFADD,2024-07-04 00:00:00+05:30,71.3,72.5,71.3,71.91,13412
GOLDETFADD,2024-07-05 00:00:00+05:30,72.3,72.5,71.4,72.0,591235
GOLDETFADD,2024-07-08 00:00:00+05:30,72.95,72.95,71.5,72.29,6526
GOLDETFADD,2024-07-09 00:00:00+05:30,71.85,72.4,71.75,72.03,17594
GOLDETFADD,2024-07-10 00:00:00+05:30,72.44,72.44,71.5,72.25,193892
GOLDETFADD,2024-07-11 00:00:00+05:30,72.84,72.84,71.75,72.42,12856
GOLDETFADD,2024-07-12 00:00:00+05:30,72.1,73.12,72.1,72.69,17301
GOLDETFADD,2024-07-15 00:00:00+05:30,71.24,73.05,71.24,72.3,1775781
GOLDETFADD,2024-07-16 00:00:00+05:30,73.1,73.2,72.59,73.19,38959
GOLDETFADD,2024-07-18 00:00:00+05:30,73.75,73.88,72.1,73.8,1487745
GOLDETFADD,2024-07-19 00:00:00+05:30,73.76,74.54,71.79,73.39,813090
GOLDETFADD,2024-07-22 00:00:00+05:30,73.79,73.79,69.98,71.89,18185
GOLDETFADD,2024-07-23 00:00:00+05:30,72.94,73.24,69.0,69.71,46256
GOLDETFADD,2024-07-24 00:00:00+05:30,70.1,71.0,69.0,69.2,790558
GOLDETFADD,2024-07-25 00:00:00+05:30,69.2,70.2,67.55,68.24,72696
GOLDETFADD,2024-07-26 00:00:00+05:30,68.02,69.7,67.5,68.3,43427
GOLDETFADD,2024-07-29 00:00:00+05:30,71.37,71.37,66.9,68.49,50523
GOLDETFADD,2024-07-30 00:00:00+05:30,69.84,69.84,67.94,68.1,1535132
GOLDETFADD,2024-07-31 00:00:00+05:30,69.9,69.94,68.35,68.54,1954771
GOLDETFADD,2024-08-01 00:00:00+05:30,69.89,70.1,68.03,68.99,20449
GOLDETFADD,2024-08-02 00:00:00+05:30,69.77,69.8,68.14,69.7,579417
GOLDETFADD,2024-08-05 00:00:00+05:30,69.69,69.7,68.73,68.79,35592
GOLDETFADD,2024-08-06 00:00:00+05:30,69.03,69.8,68.01,68.7,291844
GOLDETFADD,2024-08-07 00:00:00+05:30,69.19,69.19,68.2,68.34,123489
GOLDETFADD,2024-08-08 00:00:00+05:30,69.04,69.04,67.9,68.06,350072
GOLDETFADD,2024-08-09 00:00:00+05:30,68.21,69.1,68.09,68.5,904113
GOLDETFADD,2024-08-12 00:00:00+05:30,68.49,69.15,67.88,68.8,871209
GOLDETFADD,2024-08-13 00:00:00+05:30,68.83,69.79,68.75,69.64,80026
GOLDETFADD,2024-08-14 00:00:00+05:30,69.06,70.23,69.06,69.98,140287
GOLDETFADD,2024-08-16 00:00:00+05:30,69.98,70.45,69.11,69.78,82232
GOLDETFADD,2024-08-19 00:00:00+05:30,70.24,70.88,69.88,70.69,47977
GOLDETFADD,2024-08-20 00:00:00+05:30,70.7,71.2,70.3,71.12,83852
GOLDETFADD,2024-08-21 00:00:00+05:30,71.64,71.64,70.7,70.84,220417
GOLDETFADD,2024-08-22 00:00:00+05:30,71.44,71.44,70.3,70.81,13757
GOLDETFADD,2024-08-23 00:00:00+05:30,71.2,71.2,70.2,70.67,151930
GOLDETFADD,2024-08-26 00:00:00+05:30,71.44,71.44,70.67,71.02,310198
GOLDETFADD,2024-08-27 00:00:00+05:30,71.19,71.2,70.5,70.91,588775
GOLDETFADD,2024-08-28 00:00:00+05:30,71.68,71.68,70.53,70.95,1110326
GOLDETFADD,2024-08-29 00:00:00+05:30,71.53,71.53,70.67,71.05,457806
GOLDETFADD,2024-08-30 00:00:00+05:30,70.32,71.25,70.32,71.19,252795
GOLDETFADD,2024-09-02 00:00:00+05:30,71.19,71.19,70.2,70.69,85942
GOLDETFADD,2024-09-03 00:00:00+05:30,71.34,71.34,70.0,70.79,920649
GOLDETFADD,2024-09-04 00:00:00+05:30,70.69,70.69,69.97,70.01,85527
GOLDETFADD,2024-09-05 00:00:00+05:30,70.98,71.29,70.21,71.04,20037
GOLDETFADD,2024-09-06 00:00:00+05:30,71.59,71.59,70.5,70.98,86233
GOLDETFADD,2024-09-09 00:00:00+05:30,70.94,70.95,70.11,70.29,112776
GOLDETFADD,2024-09-10 00:00:00+05:30,70.79,70.79,70.35,70.74,8587
GOLDETFADD,2024-09-11 00:00:00+05:30,70.76,71.2,70.74,71.19,76187
