Symbol,Date,Open,High,Low,Close,Volume
MONQ50,2023-05-04 00:00:00+05:30,52.89,52.89,52.05,52.22,50346
MONQ50,2023-05-05 00:00:00+05:30,52.25,52.49,51.69,51.86,88816
MONQ50,2023-05-08 00:00:00+05:30,52.58,52.75,52.03,52.57,28128
MONQ50,2023-05-09 00:00:00+05:30,52.47,55.51,52.2,52.82,85402
MONQ50,2023-05-10 00:00:00+05:30,52.81,52.94,51.49,52.1,104261
MONQ50,2023-05-11 00:00:00+05:30,52.48,52.6,52.11,52.41,26544
MONQ50,2023-05-12 00:00:00+05:30,52.44,52.73,52.05,52.6,14733
MONQ50,2023-05-15 00:00:00+05:30,52.6,52.82,51.36,52.19,135165
MONQ50,2023-05-16 00:00:00+05:30,52.2,52.8,52.2,52.46,25782
MONQ50,2023-05-17 00:00:00+05:30,52.63,52.63,52.01,52.38,18443
MONQ50,2023-05-18 00:00:00+05:30,52.31,52.7,52.31,52.39,17315
MONQ50,2023-05-19 00:00:00+05:30,52.79,53.17,52.31,52.9,51923
MONQ50,2023-05-22 00:00:00+05:30,52.89,52.99,52.11,52.4,28519
MONQ50,2023-05-23 00:00:00+05:30,52.51,52.96,52.31,52.79,21070
MONQ50,2023-05-24 00:00:00+05:30,52.79,52.79,52.02,52.64,18846
MONQ50,2023-05-25 00:00:00+05:30,52.83,52.83,51.86,52.26,33569
MONQ50,2023-05-26 00:00:00+05:30,52.29,52.8,52.05,52.46,28117
MONQ50,2023-05-29 00:00:00+05:30,52.83,52.85,51.66,52.48,34148
MONQ50,2023-05-30 00:00:00+05:30,52.75,52.78,52.3,52.53,16165
MONQ50,2023-05-31 00:00:00+05:30,52.7,53.16,52.1,52.72,35786
MONQ50,2023-06-01 00:00:00+05:30,52.83,53.0,52.07,52.46,14143
MONQ50,2023-06-02 00:00:00+05:30,52.52,52.83,52.46,52.49,20687
MONQ50,2023-06-05 00:00:00+05:30,52.84,53.5,52.7,53.05,55025
MONQ50,2023-06-06 00:00:00+05:30,53.74,53.74,52.74,52.85,24453
MONQ50,2023-06-07 00:00:00+05:30,52.5,53.3,52.5,53.19,36266
MONQ50,2023-06-08 00:00:00+05:30,53.46,53.78,52.67,53.21,17661
MONQ50,2023-06-09 00:00:00+05:30,53.58,53.58,53.06,53.23,18860
MONQ50,2023-06-12 00:00:00+05:30,53.98,53.98,53.01,53.19,28910
MONQ50,2023-06-13 00:00:00+05:30,53.06,53.8,53.06,53.51,45136
MONQ50,2023-06-14 00:00:00+05:30,53.99,54.05,52.8,53.28,65307
MONQ50,2023-06-15 00:00:00+05:30,53.49,53.9,53.07,53.37,27762
MONQ50,2023-06-16 00:00:00+05:30,53.11,53.99,53.11,53.55,26798
MONQ50,2023-06-19 00:00:00+05:30,53.55,53.99,53.15,53.46,20240
MONQ50,2023-06-20 00:00:00+05:30,54.1,54.1,52.9,53.41,17824
MONQ50,2023-06-21 00:00:00+05:30,53.01,53.99,53.01,53.25,11157
MONQ50,2023-06-22 00:00:00+05:30,53.24,53.49,53.0,53.13,16757
MONQ50,2023-06-23 00:00:00+05:30,53.69,53.69,52.6,52.94,10098
MONQ50,2023-06-26 00:00:00+05:30,52.66,53.97,52.6,52.71,11827
MONQ50,2023-06-27 00:00:00+05:30,52.71,53.1,52.6,52.75,10261
MONQ50,2023-06-28 00:00:00+05:30,52.76,53.39,52.76,53.0,11862
MONQ50,2023-06-30 00:00:00+05:30,53.97,53.97,52.75,53.34,20538
MONQ50,2023-07-03 00:00:00+05:30,54.19,54.25,53.05,53.61,33620
MONQ50,2023-07-04 00:00:00+05:30,54.1,54.1,53.41,53.83,36243
MONQ50,2023-07-05 00:00:00+05:30,53.85,54.09,53.56,53.89,11803
MONQ50,2023-07-06 00:00:00+05:30,54.19,54.19,53.05,53.84,43825
MONQ50,2023-07-07 00:00:00+05:30,53.79,53.79,53.1,53.48,24940
MONQ50,2023-07-10 00:00:00+05:30,53.85,53.85,53.0,53.28,13366
MONQ50,2023-07-11 00:00:00+05:30,54.17,54.17,53.07,53.71,651572
MONQ50,2023-07-12 00:00:00+05:30,53.59,54.09,53.59,53.88,26910
MONQ50,2023-07-13 00:00:00+05:30,53.64,54.26,53.64,54.25,37347
MONQ50,2023-07-14 00:00:00+05:30,54.44,54.44,53.9,54.31,43622
MONQ50,2023-07-17 00:00:00+05:30,54.66,54.66,53.5,54.23,16172
MONQ50,2023-07-18 00:00:00+05:30,54.44,54.44,53.86,54.19,44026
MONQ50,2023-07-19 00:00:00+05:30,54.9,54.9,53.6,54.38,33034
MONQ50,2023-07-20 00:00:00+05:30,54.75,54.75,54.02,54.36,26237
MONQ50,2023-07-21 00:00:00+05:30,54.59,54.59,53.71,54.23,25932
MONQ50,2023-07-24 00:00:00+05:30,54.6,55.85,53.85,53.88,27641
MONQ50,2023-07-25 00:00:00+05:30,54.39,54.39,53.64,53.88,25550
MONQ50,2023-07-26 00:00:00+05:30,53.95,54.32,53.81,53.91,12038
MONQ50,2023-07-27 00:00:00+05:30,54.32,54.32,53.81,54.06,13829
MONQ50,2023-07-28 00:00:00+05:30,54.09,54.09,53.51,53.85,16880
MONQ50,2023-07-31 00:00:00+05:30,54.78,54.78,53.84,54.08,26988
MONQ50,2023-08-01 00:00:00+05:30,54.78,54.78,54.0,54.34,41973
MONQ50,2023-08-02 00:00:00+05:30,54.77,54.77,53.35,53.48,38313
MONQ50,2023-08-03 00:00:00+05:30,53.98,54.1,53.5,53.5,32694
MONQ50,2023-08-04 00:00:00+05:30,54.48,54.48,52.6,53.31,61889
MONQ50,2023-08-07 00:00:00+05:30,54.17,54.17,52.86,53.07,20813
MONQ50,2023-08-08 00:00:00+05:30,53.71,53.71,53.25,53.38,11968
MONQ50,2023-08-09 00:00:00+05:30,53.98,53.98,53.0,53.37,15616
MONQ50,2023-08-10 00:00:00+05:30,53.31,53.89,52.8,53.18,10541
MONQ50,2023-08-11 00:00:00+05:30,53.87,53.87,53.0,53.49,13428
MONQ50,2023-08-14 00:00:00+05:30,53.98,53.98,52.8,53.2,10376
MONQ50,2023-08-16 00:00:00+05:30,53.55,53.75,51.6,52.04,126297
MONQ50,2023-08-17 00:00:00+05:30,52.21,52.99,52.21,52.9,20242
MONQ50,2023-08-18 00:00:00+05:30,52.97,53.19,52.2,52.73,14508
MONQ50,2023-08-21 00:00:00+05:30,52.95,53.49,51.76,52.81,34072
MONQ50,2023-08-22 00:00:00+05:30,53.49,53.5,52.2,53.13,21804
MONQ50,2023-08-23 00:00:00+05:30,53.65,53.65,52.52,53.11,15490
MONQ50,2023-08-24 00:00:00+05:30,53.48,53.48,52.81,52.98,35458
MONQ50,2023-08-25 00:00:00+05:30,53.47,53.47,52.86,53.07,8207
MONQ50,2023-08-28 00:00:00+05:30,53.98,55.1,52.05,54.13,103966
MONQ50,2023-08-29 00:00:00+05:30,54.12,54.12,52.93,53.54,19814
MONQ50,2023-08-30 00:00:00+05:30,53.81,53.94,53.25,53.45,18281
MONQ50,2023-08-31 00:00:00+05:30,53.63,53.74,53.26,53.33,8660
MONQ50,2023-09-01 00:00:00+05:30,53.64,53.64,53.02,53.29,7679
MONQ50,2023-09-04 00:00:00+05:30,53.28,53.64,53.15,53.54,16734
MONQ50,2023-09-05 00:00:00+05:30,53.79,53.79,53.11,53.46,20581
MONQ50,2023-09-06 00:00:00+05:30,53.46,53.5,53.11,53.25,21656
MONQ50,2023-09-07 00:00:00+05:30,53.98,53.98,53.03,53.53,24555
MONQ50,2023-09-08 00:00:00+05:30,53.84,53.84,53.02,53.55,18279
MONQ50,2023-09-11 00:00:00+05:30,53.54,53.65,53.04,53.33,28072
MONQ50,2023-09-12 00:00:00+05:30,53.34,53.64,52.29,53.23,87604
MONQ50,2023-09-13 00:00:00+05:30,53.39,53.98,53.11,53.55,10804
MONQ50,2023-09-14 00:00:00+05:30,53.13,54.65,53.13,53.76,26146
MONQ50,2023-09-15 00:00:00+05:30,54.49,54.49,53.23,53.87,13781
MONQ50,2023-09-18 00:00:00+05:30,53.8,54.0,53.14,53.81,15300
MONQ50,2023-09-20 00:00:00+05:30,53.99,53.99,53.2,53.46,22801
MONQ50,2023-09-21 00:00:00+05:30,53.46,53.99,52.9,53.82,21113
MONQ50,2023-09-22 00:00:00+05:30,53.83,54.0,52.85,53.23,19348
MONQ50,2023-09-25 00:00:00+05:30,53.79,53.79,53.0,53.46,11450
MONQ50,2023-09-26 00:00:00+05:30,53.46,53.54,52.95,53.33,7977
MONQ50,2023-09-27 00:00:00+05:30,53.79,53.79,53.0,53.3,7490
MONQ50,2023-09-28 00:00:00+05:30,53.34,53.64,53.0,53.05,7142
MONQ50,2023-09-29 00:00:00+05:30,53.05,53.5,53.01,53.26,7742
MONQ50,2023-10-03 00:00:00+05:30,54.85,54.85,52.56,53.54,35584
MONQ50,2023-10-04 00:00:00+05:30,53.54,53.73,52.92,53.0,24660
MONQ50,2023-10-05 00:00:00+05:30,53.33,53.33,52.95,53.02,6867
MONQ50,2023-10-06 00:00:00+05:30,53.45,53.72,52.4,52.9,23984
MONQ50,2023-10-09 00:00:00+05:30,54.0,54.2,51.5,52.57,29558
MONQ50,2023-10-10 00:00:00+05:30,52.61,53.44,52.61,52.87,12222
MONQ50,2023-10-11 00:00:00+05:30,52.99,53.4,52.62,53.17,12733
MONQ50,2023-10-12 00:00:00+05:30,53.69,54.0,53.0,53.54,19256
MONQ50,2023-10-13 00:00:00+05:30,53.53,53.53,53.2,53.39,13903
MONQ50,2023-10-16 00:00:00+05:30,53.4,53.59,52.4,53.2,15608
MONQ50,2023-10-17 00:00:00+05:30,53.21,53.59,52.82,53.11,11002
MONQ50,2023-10-18 00:00:00+05:30,53.51,54.25,52.8,54.04,22485
MONQ50,2023-10-19 00:00:00+05:30,54.17,54.17,53.0,53.71,15170
MONQ50,2023-10-20 00:00:00+05:30,53.41,54.0,52.9,53.0,22822
MONQ50,2023-10-23 00:00:00+05:30,52.47,53.87,52.47,52.88,7089
MONQ50,2023-10-25 00:00:00+05:30,53.49,53.8,51.5,51.97,29230
MONQ50,2023-10-26 00:00:00+05:30,52.0,52.39,51.8,52.3,9704
MONQ50,2023-10-27 00:00:00+05:30,52.97,52.97,52.4,52.53,11732
MONQ50,2023-10-30 00:00:00+05:30,52.52,53.74,51.97,53.03,15723
MONQ50,2023-10-31 00:00:00+05:30,53.06,53.06,51.9,52.26,39660
MONQ50,2023-11-01 00:00:00+05:30,52.84,52.84,52.27,52.38,5733
MONQ50,2023-11-02 00:00:00+05:30,52.93,52.99,52.39,52.81,4258
MONQ50,2023-11-03 00:00:00+05:30,53.23,53.23,52.4,52.53,13218
MONQ50,2023-11-06 00:00:00+05:30,52.61,53.8,52.1,53.26,16800
MONQ50,2023-11-07 00:00:00+05:30,53.16,53.49,52.86,53.27,9485
MONQ50,2023-11-08 00:00:00+05:30,53.63,53.63,52.92,53.23,9344
MONQ50,2023-11-09 00:00:00+05:30,53.39,53.39,52.41,52.85,13740
MONQ50,2023-11-10 00:00:00+05:30,53.78,53.78,51.9,52.93,5956
MONQ50,2023-11-12 00:00:00+05:30,54.69,54.69,52.42,53.21,6881
MONQ50,2023-11-13 00:00:00+05:30,53.29,53.6,52.64,53.36,10503
MONQ50,2023-11-15 00:00:00+05:30,53.29,54.0,52.81,53.67,33106
MONQ50,2023-11-16 00:00:00+05:30,53.97,54.0,53.5,53.79,35398
MONQ50,2023-11-17 00:00:00+05:30,54.9,54.9,53.68,54.11,30559
MONQ50,2023-11-20 00:00:00+05:30,53.03,54.45,52.68,54.03,30465
MONQ50,2023-11-21 00:00:00+05:30,54.0,54.44,53.91,53.98,21165
MONQ50,2023-11-22 00:00:00+05:30,54.65,54.65,53.71,53.97,12177
MONQ50,2023-11-23 00:00:00+05:30,54.49,54.49,53.53,53.73,16441
MONQ50,2023-11-24 00:00:00+05:30,54.44,54.44,53.5,53.77,21746
MONQ50,2023-11-28 00:00:00+05:30,54.5,54.5,52.56,53.79,31018
MONQ50,2023-11-29 00:00:00+05:30,54.19,54.19,53.64,54.0,26864
MONQ50,2023-11-30 00:00:00+05:30,53.99,54.1,53.61,54.09,29319
MONQ50,2023-12-01 00:00:00+05:30,54.12,54.48,53.67,54.46,55516
MONQ50,2023-12-04 00:00:00+05:30,55.0,55.0,53.68,54.9,72577
MONQ50,2023-12-05 00:00:00+05:30,54.94,54.94,54.05,54.52,30319
MONQ50,2023-12-06 00:00:00+05:30,54.84,54.84,54.05,54.8,39079
MONQ50,2023-12-07 00:00:00+05:30,54.84,54.84,54.26,54.56,18420
MONQ50,2023-12-08 00:00:00+05:30,54.74,54.8,54.1,54.57,32732
MONQ50,2023-12-11 00:00:00+05:30,54.98,56.0,54.58,55.03,45208
MONQ50,2023-12-12 00:00:00+05:30,55.06,55.26,54.15,54.43,42390
MONQ50,2023-12-13 00:00:00+05:30,54.51,55.26,54.51,54.9,28251
MONQ50,2023-12-14 00:00:00+05:30,55.14,56.03,54.49,55.79,216202
MONQ50,2023-12-15 00:00:00+05:30,55.62,56.7,55.61,56.53,167420
MONQ50,2023-12-18 00:00:00+05:30,56.99,56.99,56.31,56.72,48602
MONQ50,2023-12-19 00:00:00+05:30,56.67,57.4,56.21,56.76,37490
MONQ50,2023-12-20 00:00:00+05:30,57.3,57.7,56.05,56.55,123786
MONQ50,2023-12-21 00:00:00+05:30,56.97,56.97,56.11,56.22,44259
MONQ50,2023-12-22 00:00:00+05:30,56.99,57.28,56.11,56.63,18054
MONQ50,2023-12-26 00:00:00+05:30,57.19,57.19,55.76,56.72,28369
MONQ50,2023-12-27 00:00:00+05:30,57.08,57.19,56.21,56.86,19466
MONQ50,2023-12-28 00:00:00+05:30,57.66,57.66,56.62,57.19,72744
MONQ50,2023-12-29 00:00:00+05:30,57.79,57.79,56.89,57.19,22512
MONQ50,2024-01-01 00:00:00+05:30,58.9,58.9,56.9,57.46,30069
MONQ50,2024-01-02 00:00:00+05:30,58.1,58.1,56.92,57.26,31746
MONQ50,2024-01-03 00:00:00+05:30,56.98,56.98,56.5,56.64,28798
MONQ50,2024-01-04 00:00:00+05:30,58.35,58.35,55.9,56.26,53509
MONQ50,2024-01-05 00:00:00+05:30,56.27,57.9,55.91,57.15,34370
MONQ50,2024-01-08 00:00:00+05:30,56.97,57.45,56.35,56.82,22938
MONQ50,2024-01-09 00:00:00+05:30,56.82,57.65,56.01,56.56,17473
MONQ50,2024-01-10 00:00:00+05:30,57.19,57.19,56.35,56.9,12853
MONQ50,2024-01-11 00:00:00+05:30,56.0,57.25,56.0,57.06,13108
MONQ50,2024-01-12 00:00:00+05:30,57.8,57.8,56.41,57.11,29251
MONQ50,2024-01-15 00:00:00+05:30,57.67,57.67,56.43,57.23,35525
MONQ50,2024-01-16 00:00:00+05:30,57.5,58.01,56.42,57.26,25140
MONQ50,2024-01-17 00:00:00+05:30,58.0,58.0,56.36,56.94,24041
MONQ50,2024-01-18 00:00:00+05:30,57.99,57.99,56.43,57.28,24415
MONQ50,2024-01-19 00:00:00+05:30,57.97,58.0,57.02,57.24,24636
MONQ50,2024-01-20 00:00:00+05:30,57.84,58.15,56.05,56.7,18304
MONQ50,2024-01-23 00:00:00+05:30,58.4,58.4,56.63,57.15,19334
MONQ50,2024-01-24 00:00:00+05:30,57.5,57.5,56.2,56.9,17774
MONQ50,2024-01-25 00:00:00+05:30,57.87,57.87,56.56,57.22,16058
MONQ50,2024-01-29 00:00:00+05:30,58.95,59.0,56.7,57.49,27004
MONQ50,2024-01-30 00:00:00+05:30,58.29,58.29,57.06,57.27,31965
MONQ50,2024-01-31 00:00:00+05:30,57.3,58.0,56.5,57.57,36664
MONQ50,2024-02-01 00:00:00+05:30,59.0,59.0,57.05,57.44,26943
MONQ50,2024-02-02 00:00:00+05:30,58.49,58.49,57.06,57.85,20347
MONQ50,2024-02-05 00:00:00+05:30,58.3,58.31,56.67,57.97,30157
MONQ50,2024-02-06 00:00:00+05:30,58.5,58.5,57.39,58.06,38085
MONQ50,2024-02-07 00:00:00+05:30,58.54,58.54,58.01,58.16,23893
MONQ50,2024-02-08 00:00:00+05:30,58.16,58.54,52.0,58.41,44916
MONQ50,2024-02-09 00:00:00+05:30,58.55,58.7,57.76,58.32,22904
MONQ50,2024-02-12 00:00:00+05:30,58.49,58.8,57.61,58.38,22875
MONQ50,2024-02-13 00:00:00+05:30,58.35,58.99,57.99,58.32,20981
MONQ50,2024-02-14 00:00:00+05:30,58.98,59.35,57.5,58.13,28697
MONQ50,2024-02-15 00:00:00+05:30,58.2,58.74,58.05,58.24,24241
MONQ50,2024-02-16 00:00:00+05:30,58.17,58.95,58.17,58.68,25059
MONQ50,2024-02-19 00:00:00+05:30,58.9,58.9,58.21,58.8,25497
MONQ50,2024-02-20 00:00:00+05:30,58.89,58.89,58.01,58.56,20721
MONQ50,2024-02-21 00:00:00+05:30,58.61,58.78,58.0,58.25,17242
MONQ50,2024-02-22 00:00:00+05:30,59.38,59.38,57.81,58.31,17065
MONQ50,2024-02-23 00:00:00+05:30,58.79,59.9,57.81,58.73,17417
MONQ50,2024-02-26 00:00:00+05:30,59.78,59.78,58.0,58.7,14760
MONQ50,2024-02-27 00:00:00+05:30,59.68,59.68,58.51,58.62,17136
MONQ50,2024-02-28 00:00:00+05:30,58.67,58.99,58.15,58.49,28404
MONQ50,2024-02-29 00:00:00+05:30,56.75,58.98,56.75,58.34,13122
MONQ50,2024-03-01 00:00:00+05:30,59.34,59.34,58.26,58.67,11227
MONQ50,2024-03-02 00:00:00+05:30,59.8,63.52,57.5,59.16,15010
MONQ50,2024-03-04 00:00:00+05:30,59.8,59.81,58.82,59.28,23661
MONQ50,2024-03-05 00:00:00+05:30,59.64,59.65,59.21,59.4,15470
MONQ50,2024-03-06 00:00:00+05:30,59.84,59.84,58.61,59.45,12505
MONQ50,2024-03-07 00:00:00+05:30,59.79,61.4,59.46,59.81,14900
MONQ50,2024-03-11 00:00:00+05:30,59.81,61.98,59.8,60.75,57404
MONQ50,2024-03-12 00:00:00+05:30,61.19,61.37,60.65,61.05,29643
MONQ50,2024-03-13 00:00:00+05:30,62.9,62.9,60.96,60.99,28193
MONQ50,2024-03-14 00:00:00+05:30,61.16,62.45,60.9,61.91,26301
MONQ50,2024-03-15 00:00:00+05:30,61.9,62.87,61.0,61.27,17596
MONQ50,2024-03-18 00:00:00+05:30,61.94,61.95,61.18,61.47,15027
MONQ50,2024-03-19 00:00:00+05:30,63.3,63.3,60.61,60.86,26459
MONQ50,2024-03-20 00:00:00+05:30,62.08,62.08,60.02,60.22,13357
MONQ50,2024-03-21 00:00:00+05:30,61.43,61.89,60.11,60.62,17979
MONQ50,2024-03-22 00:00:00+05:30,59.41,62.49,59.41,62.27,26035
MONQ50,2024-03-26 00:00:00+05:30,63.0,63.0,61.35,61.55,30204
MONQ50,2024-03-27 00:00:00+05:30,61.98,62.28,60.21,61.37,24228
MONQ50,2024-03-28 00:00:00+05:30,61.98,62.35,61.41,61.92,17683
MONQ50,2024-04-01 00:00:00+05:30,61.99,62.53,61.38,62.28,27616
MONQ50,2024-04-02 00:00:00+05:30,62.28,62.49,61.56,62.06,21833
MONQ50,2024-04-03 00:00:00+05:30,61.99,61.99,61.4,61.6,36874
MONQ50,2024-04-04 00:00:00+05:30,62.24,62.24,61.2,61.8,34455
MONQ50,2024-04-05 00:00:00+05:30,62.24,63.65,61.52,62.12,57352
MONQ50,2024-04-08 00:00:00+05:30,63.36,64.0,61.15,61.83,92544
MONQ50,2024-04-09 00:00:00+05:30,62.19,62.19,61.71,62.13,55684
MONQ50,2024-04-10 00:00:00+05:30,62.13,62.88,61.82,62.37,26204
MONQ50,2024-04-12 00:00:00+05:30,63.16,63.16,62.01,62.47,31120
MONQ50,2024-04-15 00:00:00+05:30,62.47,62.5,61.0,61.52,24683
MONQ50,2024-04-16 00:00:00+05:30,61.88,61.88,60.51,61.25,26337
MONQ50,2024-04-18 00:00:00+05:30,61.78,61.78,60.56,60.88,33502
MONQ50,2024-04-19 00:00:00+05:30,60.97,60.98,60.03,60.86,15578
MONQ50,2024-04-22 00:00:00+05:30,60.64,61.93,60.47,60.91,31706
MONQ50,2024-04-23 00:00:00+05:30,61.47,61.48,60.65,61.03,47468
MONQ50,2024-04-24 00:00:00+05:30,61.29,62.74,61.01,62.4,26067
MONQ50,2024-04-25 00:00:00+05:30,63.5,63.5,61.46,62.22,31176
MONQ50,2024-04-26 00:00:00+05:30,62.72,62.72,61.91,62.2,17866
MONQ50,2024-04-29 00:00:00+05:30,62.74,62.74,61.75,62.14,23335
MONQ50,2024-04-30 00:00:00+05:30,62.68,62.68,61.52,62.12,33790
MONQ50,2024-05-02 00:00:00+05:30,62.49,62.49,61.57,62.12,23167
MONQ50,2024-05-03 00:00:00+05:30,62.48,62.49,61.52,62.05,31715
MONQ50,2024-05-06 00:00:00+05:30,63.28,63.28,61.8,62.1,9889
MONQ50,2024-05-07 00:00:00+05:30,62.59,62.59,61.22,61.58,22959
MONQ50,2024-05-08 00:00:00+05:30,62.28,62.29,61.31,61.87,14355
MONQ50,2024-05-09 00:00:00+05:30,62.2,62.4,61.6,62.07,27562
MONQ50,2024-05-10 00:00:00+05:30,62.49,62.49,61.61,62.22,17136
MONQ50,2024-05-13 00:00:00+05:30,62.49,62.49,61.81,62.33,10876
MONQ50,2024-05-14 00:00:00+05:30,64.2,64.2,61.81,62.15,11867
MONQ50,2024-05-15 00:00:00+05:30,62.72,62.72,61.71,62.26,17817
MONQ50,2024-05-16 00:00:00+05:30,63.26,63.26,62.02,62.77,30450
MONQ50,2024-05-17 00:00:00+05:30,62.72,62.93,62.01,62.66,19087
MONQ50,2024-05-18 00:00:00+05:30,63.27,63.27,61.5,62.9,5827
MONQ50,2024-05-21 00:00:00+05:30,62.99,63.0,62.02,62.67,31277
MONQ50,2024-05-22 00:00:00+05:30,62.9,62.96,62.31,62.75,16146
MONQ50,2024-05-23 00:00:00+05:30,62.98,63.02,62.41,62.99,21531
MONQ50,2024-05-24 00:00:00+05:30,63.23,63.23,62.33,62.98,24813
MONQ50,2024-05-27 00:00:00+05:30,63.48,63.6,62.61,63.1,15349
MONQ50,2024-05-28 00:00:00+05:30,63.18,63.35,62.68,63.29,18890
MONQ50,2024-05-29 00:00:00+05:30,61.73,63.45,60.13,63.22,14787
MONQ50,2024-05-30 00:00:00+05:30,62.99,63.43,62.99,63.12,13496
MONQ50,2024-05-31 00:00:00+05:30,63.33,63.61,62.33,62.79,24454
MONQ50,2024-06-03 00:00:00+05:30,63.48,63.48,62.81,63.23,16185
MONQ50,2024-06-04 00:00:00+05:30,63.26,63.7,62.51,63.16,27623
MONQ50,2024-06-05 00:00:00+05:30,65.05,65.05,62.51,63.25,10521
MONQ50,2024-06-06 00:00:00+05:30,63.25,64.28,63.01,63.72,33132
MONQ50,2024-06-07 00:00:00+05:30,63.89,64.85,63.33,64.14,46125
MONQ50,2024-06-10 00:00:00+05:30,66.05,66.05,64.04,64.23,35982
MONQ50,2024-06-11 00:00:00+05:30,64.79,64.89,64.01,64.55,24064
MONQ50,2024-06-12 00:00:00+05:30,64.56,65.04,64.56,64.93,45813
MONQ50,2024-06-13 00:00:00+05:30,66.03,66.03,64.82,65.37,36688
MONQ50,2024-06-14 00:00:00+05:30,66.04,66.67,65.11,65.32,24346
MONQ50,2024-06-18 00:00:00+05:30,67.3,67.3,65.32,65.65,33329
MONQ50,2024-06-19 00:00:00+05:30,66.65,66.65,65.41,65.68,18039
MONQ50,2024-06-20 00:00:00+05:30,66.48,66.48,65.68,65.76,19061
MONQ50,2024-06-21 00:00:00+05:30,65.98,65.99,65.39,65.54,33225
MONQ50,2024-06-24 00:00:00+05:30,65.98,65.98,65.32,65.47,16773
MONQ50,2024-06-25 00:00:00+05:30,65.46,65.99,65.32,65.54,24928
MONQ50,2024-06-26 00:00:00+05:30,65.87,65.98,65.31,65.43,12075
MONQ50,2024-06-27 00:00:00+05:30,65.88,65.99,65.31,65.49,11895
MONQ50,2024-06-28 00:00:00+05:30,67.45,67.45,65.51,65.77,15904
MONQ50,2024-07-01 00:00:00+05:30,66.48,66.48,65.77,66.19,21983
MONQ50,2024-07-02 00:00:00+05:30,66.21,66.66,65.71,66.38,22423
MONQ50,2024-07-03 00:00:00+05:30,66.39,66.75,66.35,66.5,13389
MONQ50,2024-07-04 00:00:00+05:30,67.16,67.4,66.41,67.19,24387
MONQ50,2024-07-05 00:00:00+05:30,67.01,67.91,66.96,67.69,35429
MONQ50,2024-07-08 00:00:00+05:30,68.93,70.0,67.57,68.41,36673
MONQ50,2024-07-09 00:00:00+05:30,68.96,73.0,68.42,70.17,38180
MONQ50,2024-07-10 00:00:00+05:30,70.38,74.65,69.4,73.01,44317
MONQ50,2024-07-11 00:00:00+05:30,73.48,74.66,73.27,74.66,31625
MONQ50,2024-07-12 00:00:00+05:30,75.26,75.27,74.7,75.27,20528
MONQ50,2024-07-15 00:00:00+05:30,75.7,75.74,75.2,75.74,8675
MONQ50,2024-07-16 00:00:00+05:30,76.65,76.65,75.74,76.65,19247
MONQ50,2024-07-18 00:00:00+05:30,76.26,76.88,76.0,76.88,10929
MONQ50,2024-07-19 00:00:00+05:30,78.02,78.02,76.91,78.02,16365
MONQ50,2024-07-22 00:00:00+05:30,81.53,92.65,72.5,73.41,648999
MONQ50,2024-07-23 00:00:00+05:30,72.0,74.9,64.89,67.35,1071622
MONQ50,2024-07-24 00:00:00+05:30,67.97,69.89,65.4,66.13,888228
MONQ50,2024-07-25 00:00:00+05:30,66.59,67.0,64.49,64.86,399040
MONQ50,2024-07-26 00:00:00+05:30,65.83,65.84,64.41,64.79,477793
MONQ50,2024-07-29 00:00:00+05:30,66.75,66.89,63.21,63.26,1338077
MONQ50,2024-07-30 00:00:00+05:30,64.59,64.66,62.51,63.25,484631
MONQ50,2024-07-31 00:00:00+05:30,64.0,64.0,63.18,63.94,207630
MONQ50,2024-08-01 00:00:00+05:30,64.6,64.61,63.1,63.28,507375
MONQ50,2024-08-02 00:00:00+05:30,62.89,63.38,60.55,61.29,1089952
MONQ50,2024-08-05 00:00:00+05:30,61.29,61.77,57.51,60.07,794628
MONQ50,2024-08-06 00:00:00+05:30,60.07,62.07,59.11,61.54,278292
MONQ50,2024-08-07 00:00:00+05:30,61.54,63.0,61.35,62.8,132275
MONQ50,2024-08-08 00:00:00+05:30,62.79,62.8,59.12,60.07,758034
MONQ50,2024-08-09 00:00:00+05:30,61.89,62.53,60.51,62.4,192207
MONQ50,2024-08-12 00:00:00+05:30,62.4,63.27,61.41,62.91,195636
MONQ50,2024-08-13 00:00:00+05:30,62.9,63.88,62.03,62.86,115961
MONQ50,2024-08-14 00:00:00+05:30,62.11,64.56,62.11,62.83,103133
MONQ50,2024-08-16 00:00:00+05:30,62.83,64.48,62.11,62.94,223326
MONQ50,2024-08-19 00:00:00+05:30,63.72,63.85,62.56,63.12,79382
MONQ50,2024-08-20 00:00:00+05:30,63.12,63.67,63.01,63.15,134961
MONQ50,2024-08-21 00:00:00+05:30,63.38,63.39,62.37,62.82,174818
MONQ50,2024-08-22 00:00:00+05:30,62.81,63.39,62.3,62.9,65202
MONQ50,2024-08-23 00:00:00+05:30,62.98,62.98,62.5,62.68,63629
MONQ50,2024-08-26 00:00:00+05:30,63.83,63.83,62.51,62.6,107431
MONQ50,2024-08-27 00:00:00+05:30,63.46,63.46,62.31,62.64,59821
MONQ50,2024-08-28 00:00:00+05:30,62.66,62.88,62.31,62.52,72546
MONQ50,2024-08-29 00:00:00+05:30,62.48,62.58,62.0,62.37,65681
MONQ50,2024-08-30 00:00:00+05:30,62.85,63.39,61.79,63.0,100125
MONQ50,2024-09-02 00:00:00+05:30,64.1,64.1,62.55,62.81,56830
