Symbol,Date,Open,High,Low,Close,Volume
GTECJAINX,2020-12-24 00:00:00+05:30,26.0,26.9,26.0,26.9,706
GTECJAINX,2020-12-28 00:00:00+05:30,27.8,28.5,24.25,25.7,28644
GTECJAINX,2020-12-29 00:00:00+05:30,26.7,26.7,24.6,25.65,3256
GTECJAINX,2020-12-30 00:00:00+05:30,25.3,25.6,25.0,25.5,3774
GTECJAINX,2020-12-31 00:00:00+05:30,25.5,25.5,25.0,25.0,291
GTECJAINX,2021-01-01 00:00:00+05:30,25.0,25.55,25.0,25.55,1190
GTECJAINX,2021-01-04 00:00:00+05:30,26.7,27.95,23.6,25.75,18959
GTECJAINX,2021-01-05 00:00:00+05:30,26.95,26.95,24.05,25.2,8020
GTECJAINX,2021-01-06 00:00:00+05:30,24.6,26.5,24.5,25.5,8324
GTECJAINX,2021-01-07 00:00:00+05:30,26.0,26.0,24.75,24.85,8450
GTECJAINX,2021-01-08 00:00:00+05:30,25.75,25.9,22.6,25.25,19549
GTECJAINX,2021-01-11 00:00:00+05:30,25.95,26.45,24.8,25.0,7365
GTECJAINX,2021-01-12 00:00:00+05:30,25.05,26.8,25.05,26.1,111046
GTECJAINX,2021-01-13 00:00:00+05:30,26.6,26.6,24.95,25.0,47707
GTECJAINX,2021-01-14 00:00:00+05:30,25.7,26.5,25.1,26.4,18905
GTECJAINX,2021-01-15 00:00:00+05:30,27.2,27.2,25.05,26.6,10414
GTECJAINX,2021-01-18 00:00:00+05:30,26.5,27.2,25.4,26.1,5091
GTECJAINX,2021-01-19 00:00:00+05:30,27.25,27.5,26.0,27.0,25200
GTECJAINX,2021-01-20 00:00:00+05:30,26.1,29.7,26.1,29.7,53301
GTECJAINX,2021-01-21 00:00:00+05:30,32.6,32.65,28.25,28.8,581705
GTECJAINX,2021-01-22 00:00:00+05:30,28.5,30.5,27.15,28.05,137871
GTECJAINX,2021-01-25 00:00:00+05:30,26.1,28.9,26.1,26.95,37165
GTECJAINX,2021-01-27 00:00:00+05:30,28.35,28.35,26.35,26.95,25140
GTECJAINX,2021-01-28 00:00:00+05:30,26.9,28.0,25.45,26.15,10857
GTECJAINX,2021-01-29 00:00:00+05:30,26.6,27.35,25.85,26.15,1998
GTECJAINX,2021-02-01 00:00:00+05:30,26.15,28.75,26.0,27.35,42782
GTECJAINX,2021-02-02 00:00:00+05:30,28.45,29.7,27.6,28.4,13522
GTECJAINX,2021-02-03 00:00:00+05:30,27.6,29.1,26.85,27.2,168345
GTECJAINX,2021-02-04 00:00:00+05:30,28.15,29.0,26.55,26.9,99939
GTECJAINX,2021-02-05 00:00:00+05:30,28.0,29.7,26.5,26.7,284245
GTECJAINX,2021-02-08 00:00:00+05:30,27.15,28.25,24.5,26.8,150679
GTECJAINX,2021-02-09 00:00:00+05:30,27.0,27.8,25.75,26.25,114194
GTECJAINX,2021-02-10 00:00:00+05:30,26.35,27.45,24.05,25.65,68541
GTECJAINX,2021-02-11 00:00:00+05:30,25.65,26.7,25.0,26.45,113999
GTECJAINX,2021-02-12 00:00:00+05:30,26.8,27.2,25.5,25.65,81219
GTECJAINX,2021-02-15 00:00:00+05:30,25.95,26.15,25.15,25.45,72015
GTECJAINX,2021-02-16 00:00:00+05:30,25.85,25.9,24.8,25.0,56637
GTECJAINX,2021-02-17 00:00:00+05:30,25.5,25.5,25.0,25.1,9111
GTECJAINX,2021-02-18 00:00:00+05:30,25.55,25.55,25.0,25.1,6387
GTECJAINX,2021-02-19 00:00:00+05:30,25.05,25.45,25.0,25.0,12005
GTECJAINX,2021-02-22 00:00:00+05:30,25.05,25.15,24.95,25.05,2803
GTECJAINX,2021-02-23 00:00:00+05:30,24.95,26.55,24.55,25.3,89099
GTECJAINX,2021-02-24 00:00:00+05:30,25.95,30.0,25.0,25.25,110764
GTECJAINX,2021-02-25 00:00:00+05:30,25.3,26.4,25.0,25.9,94741
GTECJAINX,2021-02-26 00:00:00+05:30,25.75,25.9,23.0,24.5,28413
GTECJAINX,2021-03-01 00:00:00+05:30,24.95,25.3,24.85,25.2,8258
GTECJAINX,2021-03-02 00:00:00+05:30,25.45,25.6,24.0,24.55,149374
GTECJAINX,2021-03-03 00:00:00+05:30,24.55,27.3,24.5,26.55,231173
GTECJAINX,2021-03-04 00:00:00+05:30,26.55,27.2,26.2,26.75,124749
GTECJAINX,2021-03-05 00:00:00+05:30,26.95,31.9,26.4,27.25,193212
GTECJAINX,2021-03-08 00:00:00+05:30,28.4,28.4,27.25,27.5,106646
GTECJAINX,2021-03-09 00:00:00+05:30,27.9,28.9,27.0,28.35,132867
GTECJAINX,2021-03-10 00:00:00+05:30,28.0,28.95,27.2,28.55,63587
GTECJAINX,2021-03-12 00:00:00+05:30,28.55,28.85,27.55,28.05,43483
GTECJAINX,2021-03-15 00:00:00+05:30,28.15,28.45,26.7,27.2,54157
GTECJAINX,2021-03-16 00:00:00+05:30,27.3,27.9,24.9,25.0,188260
GTECJAINX,2021-03-17 00:00:00+05:30,25.25,26.2,25.0,25.05,102862
GTECJAINX,2021-03-18 00:00:00+05:30,25.1,26.9,24.95,25.0,176011
GTECJAINX,2021-03-19 00:00:00+05:30,25.45,25.45,25.0,25.15,83209
GTECJAINX,2021-03-22 00:00:00+05:30,25.1,25.5,24.9,25.0,49637
GTECJAINX,2021-03-23 00:00:00+05:30,25.05,25.4,24.9,24.95,36995
GTECJAINX,2021-03-24 00:00:00+05:30,25.1,25.4,22.75,23.85,65608
GTECJAINX,2021-03-25 00:00:00+05:30,24.0,25.5,23.95,23.95,285660
GTECJAINX,2021-03-26 00:00:00+05:30,23.95,25.35,23.2,23.7,211700
GTECJAINX,2021-03-30 00:00:00+05:30,24.7,24.7,23.8,24.1,44419
GTECJAINX,2021-03-31 00:00:00+05:30,24.0,24.1,24.0,24.05,26508
GTECJAINX,2021-04-01 00:00:00+05:30,23.9,24.25,23.9,24.2,9361
GTECJAINX,2021-04-05 00:00:00+05:30,24.7,25.45,23.95,24.15,404030
GTECJAINX,2021-04-06 00:00:00+05:30,24.3,24.65,24.0,24.0,73698
GTECJAINX,2021-04-07 00:00:00+05:30,24.45,25.05,24.05,24.95,120549
GTECJAINX,2021-04-08 00:00:00+05:30,25.1,25.5,24.05,24.1,192069
GTECJAINX,2021-04-09 00:00:00+05:30,24.5,25.05,24.0,24.1,206974
GTECJAINX,2021-04-12 00:00:00+05:30,23.95,24.25,23.0,23.45,22688
GTECJAINX,2021-04-13 00:00:00+05:30,23.25,24.4,22.55,23.35,23441
GTECJAINX,2021-04-15 00:00:00+05:30,23.0,24.6,23.0,24.55,124562
GTECJAINX,2021-04-16 00:00:00+05:30,24.05,25.95,24.05,25.6,361643
GTECJAINX,2021-04-19 00:00:00+05:30,25.45,25.45,24.0,24.2,15269
GTECJAINX,2021-04-20 00:00:00+05:30,25.0,25.45,23.2,23.85,8952
GTECJAINX,2021-04-22 00:00:00+05:30,24.1,24.7,23.75,24.5,8371
GTECJAINX,2021-04-23 00:00:00+05:30,24.25,24.25,23.05,23.1,55002
GTECJAINX,2021-04-26 00:00:00+05:30,23.5,27.7,23.05,27.65,326370
GTECJAINX,2021-04-27 00:00:00+05:30,27.4,29.9,26.0,26.15,210004
GTECJAINX,2021-04-28 00:00:00+05:30,26.1,27.5,26.0,26.2,213603
GTECJAINX,2021-04-29 00:00:00+05:30,27.1,27.1,24.6,24.75,75824
GTECJAINX,2021-04-30 00:00:00+05:30,25.15,25.35,23.5,24.0,140496
GTECJAINX,2021-05-03 00:00:00+05:30,24.4,25.05,24.1,24.85,192418
GTECJAINX,2021-05-04 00:00:00+05:30,24.35,26.0,24.0,24.05,229372
GTECJAINX,2021-05-05 00:00:00+05:30,24.1,24.75,24.05,24.2,132284
GTECJAINX,2021-05-06 00:00:00+05:30,24.45,24.65,24.05,24.45,27019
GTECJAINX,2021-05-07 00:00:00+05:30,25.1,25.1,24.0,24.05,108779
GTECJAINX,2021-05-10 00:00:00+05:30,24.15,25.75,24.0,24.0,172087
GTECJAINX,2021-05-11 00:00:00+05:30,24.15,24.45,24.0,24.1,43645
GTECJAINX,2021-05-12 00:00:00+05:30,24.3,24.5,23.85,23.95,82193
GTECJAINX,2021-05-14 00:00:00+05:30,24.0,24.25,23.5,23.55,168243
GTECJAINX,2021-05-17 00:00:00+05:30,23.6,24.4,23.45,24.35,215590
GTECJAINX,2021-05-18 00:00:00+05:30,24.6,25.1,23.5,23.55,418666
GTECJAINX,2021-05-19 00:00:00+05:30,23.8,23.8,22.45,22.75,983614
GTECJAINX,2021-05-20 00:00:00+05:30,23.45,23.45,22.5,22.6,626705
GTECJAINX,2021-05-21 00:00:00+05:30,22.6,22.85,22.35,22.45,70455
GTECJAINX,2021-05-24 00:00:00+05:30,22.5,22.6,21.0,21.95,245128
GTECJAINX,2021-05-25 00:00:00+05:30,22.2,22.4,20.0,20.45,205709
GTECJAINX,2021-05-26 00:00:00+05:30,21.15,22.05,20.5,21.75,145669
GTECJAINX,2021-05-27 00:00:00+05:30,21.8,22.3,21.1,21.85,53914
GTECJAINX,2021-05-28 00:00:00+05:30,21.55,22.3,21.2,21.65,16509
GTECJAINX,2021-05-31 00:00:00+05:30,22.15,22.5,21.55,22.3,51819
GTECJAINX,2021-06-01 00:00:00+05:30,22.15,23.05,21.8,22.55,57745
GTECJAINX,2021-06-02 00:00:00+05:30,22.5,22.65,21.7,22.0,19383
GTECJAINX,2021-06-03 00:00:00+05:30,22.9,23.5,21.6,21.85,72580
GTECJAINX,2021-06-04 00:00:00+05:30,21.9,21.95,21.75,21.8,21585
GTECJAINX,2021-06-07 00:00:00+05:30,22.2,22.2,21.75,21.95,37299
GTECJAINX,2021-06-08 00:00:00+05:30,22.4,22.4,21.8,21.95,20926
GTECJAINX,2021-06-09 00:00:00+05:30,22.0,22.0,21.8,21.85,16727
GTECJAINX,2021-06-10 00:00:00+05:30,21.75,21.9,21.55,21.65,16045
GTECJAINX,2021-06-11 00:00:00+05:30,21.65,21.95,21.65,21.8,19653
GTECJAINX,2021-06-14 00:00:00+05:30,21.5,21.8,21.5,21.7,33996
GTECJAINX,2021-06-15 00:00:00+05:30,22.2,22.2,21.6,21.65,24418
GTECJAINX,2021-06-16 00:00:00+05:30,21.9,21.9,21.6,21.6,6911
GTECJAINX,2021-06-17 00:00:00+05:30,21.7,21.75,21.55,21.6,7847
GTECJAINX,2021-06-18 00:00:00+05:30,21.6,21.75,21.5,21.6,14883
GTECJAINX,2021-06-21 00:00:00+05:30,21.55,21.6,21.2,21.5,5835
GTECJAINX,2021-06-22 00:00:00+05:30,22.0,22.0,21.55,21.65,18257
GTECJAINX,2021-06-23 00:00:00+05:30,21.95,22.5,21.4,22.0,70408
GTECJAINX,2021-06-24 00:00:00+05:30,22.6,22.6,21.55,21.8,19373
GTECJAINX,2021-06-25 00:00:00+05:30,21.7,22.8,21.4,22.2,51698
GTECJAINX,2021-06-28 00:00:00+05:30,22.2,22.2,21.9,22.05,7199
GTECJAINX,2021-06-29 00:00:00+05:30,22.25,22.25,21.15,21.65,22086
GTECJAINX,2021-06-30 00:00:00+05:30,21.6,21.7,21.3,21.35,9067
GTECJAINX,2021-07-01 00:00:00+05:30,21.35,21.45,21.15,21.2,15605
GTECJAINX,2021-07-02 00:00:00+05:30,21.35,21.45,21.1,21.25,17217
GTECJAINX,2021-07-05 00:00:00+05:30,21.75,22.2,21.25,21.9,74523
GTECJAINX,2021-07-06 00:00:00+05:30,21.4,22.35,21.4,21.65,13156
GTECJAINX,2021-07-07 00:00:00+05:30,22.15,22.15,21.35,21.55,11610
GTECJAINX,2021-07-08 00:00:00+05:30,21.85,21.9,21.55,21.6,6727
GTECJAINX,2021-07-09 00:00:00+05:30,21.85,22.0,21.55,21.9,11625
GTECJAINX,2021-07-12 00:00:00+05:30,22.0,22.25,21.7,21.75,3886
GTECJAINX,2021-07-13 00:00:00+05:30,21.7,21.8,21.5,21.55,4703
GTECJAINX,2021-07-14 00:00:00+05:30,21.65,22.6,21.65,21.8,33735
GTECJAINX,2021-07-15 00:00:00+05:30,22.4,22.4,21.7,21.9,4287
GTECJAINX,2021-07-16 00:00:00+05:30,22.35,22.35,21.35,21.5,22361
GTECJAINX,2021-07-19 00:00:00+05:30,21.95,21.95,21.35,21.45,3071
GTECJAINX,2021-07-20 00:00:00+05:30,21.5,21.75,21.15,21.25,17050
GTECJAINX,2021-07-22 00:00:00+05:30,21.1,21.7,20.8,21.1,20181
GTECJAINX,2021-07-23 00:00:00+05:30,21.9,21.9,19.5,20.15,30550
GTECJAINX,2021-07-26 00:00:00+05:30,20.15,20.15,19.3,19.6,23251
GTECJAINX,2021-07-27 00:00:00+05:30,19.1,20.0,19.1,19.65,17066
GTECJAINX,2021-07-28 00:00:00+05:30,19.65,21.0,19.65,20.25,19996
GTECJAINX,2021-07-29 00:00:00+05:30,20.7,21.1,19.85,19.9,14237
GTECJAINX,2021-07-30 00:00:00+05:30,19.85,20.75,19.1,20.45,8597
GTECJAINX,2021-08-02 00:00:00+05:30,20.85,20.85,20.1,20.55,9070
GTECJAINX,2021-08-03 00:00:00+05:30,20.55,20.7,19.6,19.85,17139
GTECJAINX,2021-08-04 00:00:00+05:30,20.45,20.45,19.5,19.6,19552
GTECJAINX,2021-08-05 00:00:00+05:30,19.6,19.6,17.5,19.25,10664
GTECJAINX,2021-08-06 00:00:00+05:30,19.35,19.7,18.7,19.25,11325
GTECJAINX,2021-08-09 00:00:00+05:30,19.7,19.7,19.1,19.2,8218
GTECJAINX,2021-08-10 00:00:00+05:30,19.3,19.3,17.9,18.5,13830
GTECJAINX,2021-08-11 00:00:00+05:30,18.55,18.75,17.55,18.2,11671
GTECJAINX,2021-08-12 00:00:00+05:30,18.45,19.2,17.8,18.3,9357
GTECJAINX,2021-08-13 00:00:00+05:30,19.7,19.7,18.45,18.85,9340
GTECJAINX,2021-08-16 00:00:00+05:30,19.5,19.5,18.25,18.8,12690
GTECJAINX,2021-08-17 00:00:00+05:30,19.3,19.5,18.4,19.05,1614
GTECJAINX,2021-08-18 00:00:00+05:30,19.35,19.35,18.0,18.2,3766
GTECJAINX,2021-08-20 00:00:00+05:30,18.95,18.95,17.7,18.0,4783
GTECJAINX,2021-08-23 00:00:00+05:30,17.7,18.55,17.7,17.8,5598
GTECJAINX,2021-08-24 00:00:00+05:30,17.5,17.95,17.5,17.9,2863
GTECJAINX,2021-08-25 00:00:00+05:30,18.0,18.0,17.65,17.75,6766
GTECJAINX,2021-08-26 00:00:00+05:30,18.4,18.5,17.45,18.3,4388
GTECJAINX,2021-08-27 00:00:00+05:30,18.15,18.7,17.55,17.85,2275
GTECJAINX,2021-08-30 00:00:00+05:30,17.0,18.45,17.0,17.9,4924
GTECJAINX,2021-08-31 00:00:00+05:30,17.95,18.5,17.7,17.85,7395
GTECJAINX,2021-09-01 00:00:00+05:30,18.5,18.5,17.8,17.85,2029
GTECJAINX,2021-09-02 00:00:00+05:30,17.6,18.5,17.6,18.2,1865
GTECJAINX,2021-09-03 00:00:00+05:30,18.5,19.0,18.1,18.8,12046
GTECJAINX,2021-09-06 00:00:00+05:30,17.7,18.95,17.7,18.9,2590
GTECJAINX,2021-09-07 00:00:00+05:30,20.0,20.0,18.6,19.2,1787
GTECJAINX,2021-09-08 00:00:00+05:30,19.15,19.3,18.5,18.6,1531
GTECJAINX,2021-09-09 00:00:00+05:30,18.5,19.25,18.5,19.15,1458
GTECJAINX,2021-09-13 00:00:00+05:30,19.2,19.25,18.25,18.75,12587
GTECJAINX,2021-09-14 00:00:00+05:30,19.15,22.5,17.45,22.5,456258
GTECJAINX,2021-09-15 00:00:00+05:30,23.7,25.5,21.3,21.8,637931
GTECJAINX,2021-09-16 00:00:00+05:30,22.5,22.6,20.2,20.55,69220
GTECJAINX,2021-09-17 00:00:00+05:30,20.9,21.3,19.8,20.05,25736
GTECJAINX,2021-09-20 00:00:00+05:30,19.9,19.9,19.1,19.25,20156
GTECJAINX,2021-09-21 00:00:00+05:30,19.1,19.8,19.1,19.3,11086
GTECJAINX,2021-09-22 00:00:00+05:30,19.3,22.7,19.3,21.3,52933
GTECJAINX,2021-09-23 00:00:00+05:30,21.3,25.2,20.15,21.9,85580
GTECJAINX,2021-09-24 00:00:00+05:30,22.1,22.1,20.2,20.8,21446
GTECJAINX,2021-09-27 00:00:00+05:30,20.85,20.95,20.05,20.25,12155
GTECJAINX,2021-09-28 00:00:00+05:30,19.75,22.45,19.75,21.05,21020
GTECJAINX,2021-09-29 00:00:00+05:30,21.1,21.5,20.35,20.65,11377
GTECJAINX,2021-09-30 00:00:00+05:30,20.85,21.75,20.55,20.75,5637
GTECJAINX,2021-10-01 00:00:00+05:30,21.7,21.7,20.1,20.25,15527
GTECJAINX,2021-10-04 00:00:00+05:30,21.35,21.35,20.15,20.6,11207
GTECJAINX,2021-10-05 00:00:00+05:30,21.2,21.2,20.3,20.55,4507
GTECJAINX,2021-10-06 00:00:00+05:30,20.3,20.8,20.0,20.1,19908
GTECJAINX,2021-10-07 00:00:00+05:30,20.1,20.6,20.1,20.35,4844
GTECJAINX,2021-10-08 00:00:00+05:30,20.5,20.75,19.5,20.0,23546
GTECJAINX,2021-10-11 00:00:00+05:30,19.7,20.4,19.5,19.9,3568
GTECJAINX,2021-10-12 00:00:00+05:30,20.2,20.2,19.1,19.8,13972
GTECJAINX,2021-10-13 00:00:00+05:30,19.2,20.0,19.2,19.5,13722
GTECJAINX,2021-10-14 00:00:00+05:30,19.5,20.0,19.2,19.6,10466
GTECJAINX,2021-10-18 00:00:00+05:30,20.0,20.0,18.8,19.25,22703
GTECJAINX,2021-10-19 00:00:00+05:30,19.7,19.95,19.0,19.5,14898
GTECJAINX,2021-10-20 00:00:00+05:30,19.9,19.9,19.05,19.25,2379
GTECJAINX,2021-10-21 00:00:00+05:30,19.65,19.7,19.1,19.6,7709
GTECJAINX,2021-10-22 00:00:00+05:30,19.6,19.85,19.25,19.6,3636
GTECJAINX,2021-10-25 00:00:00+05:30,19.85,20.0,19.0,19.5,11820
GTECJAINX,2021-10-26 00:00:00+05:30,19.8,19.85,18.6,18.85,15415
GTECJAINX,2021-10-27 00:00:00+05:30,18.25,19.2,18.25,18.8,6190
GTECJAINX,2021-10-28 00:00:00+05:30,18.8,19.0,18.4,18.6,3716
GTECJAINX,2021-10-29 00:00:00+05:30,18.9,18.9,17.95,18.4,6776
GTECJAINX,2021-11-01 00:00:00+05:30,17.85,18.75,17.85,18.45,3132
GTECJAINX,2021-11-02 00:00:00+05:30,19.15,19.15,18.45,18.75,846
GTECJAINX,2021-11-03 00:00:00+05:30,19.2,19.2,18.3,18.5,521
GTECJAINX,2021-11-04 00:00:00+05:30,19.15,19.15,18.1,18.85,2884
GTECJAINX,2021-11-08 00:00:00+05:30,18.85,18.95,18.3,18.55,2930
GTECJAINX,2021-11-09 00:00:00+05:30,18.8,18.95,18.45,18.85,7926
GTECJAINX,2021-11-10 00:00:00+05:30,19.15,22.5,18.3,21.05,262680
GTECJAINX,2021-11-11 00:00:00+05:30,20.9,22.0,20.05,20.35,42133
GTECJAINX,2021-11-12 00:00:00+05:30,20.0,20.95,20.0,20.3,17163
GTECJAINX,2021-11-15 00:00:00+05:30,20.0,20.85,20.0,20.05,10422
GTECJAINX,2021-11-16 00:00:00+05:30,20.05,20.4,19.15,19.6,13521
GTECJAINX,2021-11-17 00:00:00+05:30,19.75,20.2,18.65,18.95,5386
GTECJAINX,2021-11-18 00:00:00+05:30,19.0,19.4,18.1,18.55,12189
GTECJAINX,2021-11-22 00:00:00+05:30,18.95,19.15,16.2,17.35,24714
GTECJAINX,2021-11-23 00:00:00+05:30,16.85,18.8,16.1,18.1,11209
GTECJAINX,2021-11-24 00:00:00+05:30,18.7,19.5,18.05,18.2,9259
GTECJAINX,2021-11-25 00:00:00+05:30,19.0,19.9,18.15,18.75,16546
GTECJAINX,2021-11-26 00:00:00+05:30,19.15,22.2,18.55,20.95,237651
GTECJAINX,2021-11-29 00:00:00+05:30,21.4,21.95,18.75,19.7,93358
GTECJAINX,2021-11-30 00:00:00+05:30,20.4,21.4,19.7,20.35,37217
GTECJAINX,2021-12-01 00:00:00+05:30,20.35,21.4,20.2,20.55,19167
GTECJAINX,2021-12-02 00:00:00+05:30,20.95,20.95,19.15,19.55,20468
GTECJAINX,2021-12-03 00:00:00+05:30,19.55,21.0,18.6,19.2,32424
GTECJAINX,2021-12-06 00:00:00+05:30,19.05,21.0,19.05,19.8,37816
GTECJAINX,2021-12-07 00:00:00+05:30,20.5,20.5,19.65,19.75,6451
GTECJAINX,2021-12-08 00:00:00+05:30,20.3,20.3,19.55,19.8,8289
GTECJAINX,2021-12-09 00:00:00+05:30,20.2,20.2,19.6,20.05,13404
GTECJAINX,2021-12-10 00:00:00+05:30,19.75,20.5,18.05,18.85,22640
GTECJAINX,2021-12-13 00:00:00+05:30,19.25,19.95,17.35,18.2,59958
GTECJAINX,2021-12-14 00:00:00+05:30,18.6,20.0,18.4,19.5,32530
GTECJAINX,2021-12-15 00:00:00+05:30,19.7,19.7,18.5,18.7,41919
GTECJAINX,2021-12-16 00:00:00+05:30,19.35,19.35,18.8,19.1,10760
GTECJAINX,2021-12-17 00:00:00+05:30,19.25,19.25,18.35,18.65,69177
GTECJAINX,2021-12-20 00:00:00+05:30,18.7,19.95,17.65,18.8,30170
GTECJAINX,2021-12-21 00:00:00+05:30,19.4,19.4,18.65,18.95,10342
GTECJAINX,2021-12-22 00:00:00+05:30,19.05,19.2,18.7,18.8,3578
GTECJAINX,2021-12-23 00:00:00+05:30,19.5,19.5,18.75,18.95,59586
GTECJAINX,2021-12-24 00:00:00+05:30,19.5,19.6,18.6,19.0,11859
GTECJAINX,2021-12-27 00:00:00+05:30,19.5,19.7,18.5,19.55,23758
GTECJAINX,2021-12-28 00:00:00+05:30,19.9,19.9,19.2,19.55,5809
GTECJAINX,2021-12-29 00:00:00+05:30,19.85,19.85,19.0,19.05,17909
GTECJAINX,2021-12-30 00:00:00+05:30,19.0,20.0,19.0,19.6,11881
GTECJAINX,2021-12-31 00:00:00+05:30,19.95,19.95,19.05,19.75,13844
GTECJAINX,2022-01-03 00:00:00+05:30,20.5,20.5,19.25,19.6,28017
GTECJAINX,2022-01-04 00:00:00+05:30,19.9,20.5,19.5,19.8,24300
GTECJAINX,2022-01-05 00:00:00+05:30,20.0,20.3,18.8,19.7,38585
GTECJAINX,2022-01-06 00:00:00+05:30,19.15,20.15,19.15,19.9,10942
GTECJAINX,2022-01-07 00:00:00+05:30,20.15,20.15,19.55,19.95,8544
GTECJAINX,2022-01-10 00:00:00+05:30,20.0,20.5,19.5,20.05,33699
GTECJAINX,2022-01-11 00:00:00+05:30,20.05,20.45,19.8,20.2,13071
GTECJAINX,2022-01-12 00:00:00+05:30,20.7,20.7,20.0,20.3,24132
GTECJAINX,2022-01-13 00:00:00+05:30,20.0,20.5,19.8,20.1,6424
GTECJAINX,2022-01-14 00:00:00+05:30,20.35,21.0,19.1,20.5,21038
GTECJAINX,2022-01-17 00:00:00+05:30,20.8,20.8,19.7,20.15,5757
GTECJAINX,2022-01-18 00:00:00+05:30,20.15,24.15,20.15,24.15,849568
GTECJAINX,2022-01-19 00:00:00+05:30,28.0,28.65,25.1,25.45,936717
GTECJAINX,2022-01-20 00:00:00+05:30,25.55,26.7,24.2,24.2,160462
GTECJAINX,2022-01-21 00:00:00+05:30,25.15,25.15,23.0,23.2,41978
GTECJAINX,2022-01-24 00:00:00+05:30,23.2,23.2,22.05,22.05,34807
GTECJAINX,2022-01-25 00:00:00+05:30,20.95,21.95,20.95,20.95,24557
GTECJAINX,2022-01-27 00:00:00+05:30,19.95,21.95,19.95,20.1,21767
GTECJAINX,2022-01-28 00:00:00+05:30,19.3,21.1,19.3,21.1,13122
GTECJAINX,2022-01-31 00:00:00+05:30,21.55,22.15,20.05,20.3,25558
GTECJAINX,2022-02-01 00:00:00+05:30,20.85,21.0,19.3,20.75,19957
GTECJAINX,2022-02-02 00:00:00+05:30,20.75,21.0,20.0,20.35,8821
GTECJAINX,2022-02-03 00:00:00+05:30,20.95,20.95,20.0,20.25,10322
GTECJAINX,2022-02-04 00:00:00+05:30,20.7,20.9,19.75,20.25,5694
GTECJAINX,2022-02-07 00:00:00+05:30,20.85,20.85,19.5,19.9,14904
GTECJAINX,2022-02-08 00:00:00+05:30,20.4,20.8,19.9,20.4,6490
GTECJAINX,2022-02-09 00:00:00+05:30,20.9,21.35,19.95,20.2,28805
GTECJAINX,2022-02-10 00:00:00+05:30,20.2,20.9,19.9,20.2,8381
GTECJAINX,2022-02-11 00:00:00+05:30,20.6,20.6,19.6,20.25,4916
GTECJAINX,2022-02-14 00:00:00+05:30,20.55,20.55,19.3,19.35,7293
GTECJAINX,2022-02-15 00:00:00+05:30,19.9,19.9,18.5,19.1,9519
GTECJAINX,2022-02-16 00:00:00+05:30,19.4,20.0,19.35,19.85,4008
GTECJAINX,2022-02-17 00:00:00+05:30,19.55,19.85,19.5,19.65,1932
GTECJAINX,2022-02-18 00:00:00+05:30,19.0,19.0,18.7,18.7,21504
GTECJAINX,2022-02-21 00:00:00+05:30,18.0,18.65,17.8,17.8,11493
GTECJAINX,2022-02-22 00:00:00+05:30,17.0,17.05,16.95,16.95,9668
GTECJAINX,2022-02-23 00:00:00+05:30,16.15,17.3,16.15,17.05,19275
GTECJAINX,2022-02-24 00:00:00+05:30,17.9,17.9,16.2,16.5,51705
GTECJAINX,2022-02-25 00:00:00+05:30,16.5,17.3,16.5,17.3,8306
GTECJAINX,2022-02-28 00:00:00+05:30,18.0,18.0,16.65,16.85,8428
GTECJAINX,2022-03-02 00:00:00+05:30,16.5,17.5,16.5,17.5,9141
GTECJAINX,2022-03-03 00:00:00+05:30,17.0,17.6,16.95,17.0,11803
GTECJAINX,2022-03-04 00:00:00+05:30,16.5,17.25,16.25,16.95,4580
GTECJAINX,2022-03-07 00:00:00+05:30,17.0,17.15,16.35,16.5,10395
GTECJAINX,2022-03-08 00:00:00+05:30,16.85,17.3,16.25,16.7,6454
GTECJAINX,2022-03-09 00:00:00+05:30,17.35,17.5,16.7,17.5,7667
GTECJAINX,2022-03-10 00:00:00+05:30,18.3,18.35,18.3,18.35,6996
GTECJAINX,2022-03-11 00:00:00+05:30,18.9,19.25,17.95,18.6,7614
GTECJAINX,2022-03-14 00:00:00+05:30,18.25,18.9,17.95,18.8,3877
GTECJAINX,2022-03-15 00:00:00+05:30,18.25,19.7,18.2,19.6,17884
GTECJAINX,2022-03-16 00:00:00+05:30,20.45,20.45,18.85,19.05,6722
GTECJAINX,2022-03-17 00:00:00+05:30,18.9,19.8,18.3,18.65,3867
GTECJAINX,2022-03-21 00:00:00+05:30,19.1,19.1,18.35,18.4,2446
GTECJAINX,2022-03-22 00:00:00+05:30,18.9,18.9,18.2,18.6,28052
GTECJAINX,2022-03-23 00:00:00+05:30,18.75,18.85,17.9,18.3,5797
GTECJAINX,2022-03-24 00:00:00+05:30,17.8,18.6,17.4,17.7,9254
GTECJAINX,2022-03-25 00:00:00+05:30,17.25,18.4,17.25,18.1,7530
GTECJAINX,2022-03-28 00:00:00+05:30,18.1,18.2,17.4,17.8,8069
GTECJAINX,2022-03-29 00:00:00+05:30,17.1,18.5,16.95,16.95,10250
GTECJAINX,2022-03-30 00:00:00+05:30,17.0,17.75,16.2,16.45,14593
GTECJAINX,2022-03-31 00:00:00+05:30,17.15,17.25,16.4,17.25,7471
GTECJAINX,2022-04-01 00:00:00+05:30,17.4,18.1,17.4,18.05,8552
GTECJAINX,2022-04-04 00:00:00+05:30,18.05,18.95,17.3,18.95,12666
GTECJAINX,2022-04-05 00:00:00+05:30,18.9,19.85,18.25,19.15,9297
