Symbol,Date,Open,High,Low,Close,Volume
RPGLIFE,2013-02-18 00:00:00+05:30,58.64,58.64,56.8,58.19,283
RPGLIFE,2013-02-19 00:00:00+05:30,62.27,62.27,58.24,59.53,1542
RPGLIFE,2013-02-20 00:00:00+05:30,57.84,61.47,57.84,58.74,1820
RPGLIFE,2013-02-21 00:00:00+05:30,57.69,57.69,56.35,56.75,1187
RPGLIFE,2013-02-22 00:00:00+05:30,61.37,61.37,56.15,57.74,55112
RPGLIFE,2013-02-25 00:00:00+05:30,57.69,59.53,57.69,58.74,4537
RPGLIFE,2013-02-26 00:00:00+05:30,58.14,58.14,55.66,57.6,1809
RPGLIFE,2013-02-27 00:00:00+05:30,56.2,57.6,56.15,56.9,473
RPGLIFE,2013-02-28 00:00:00+05:30,56.65,58.49,55.66,57.65,3030
RPGLIFE,2013-03-01 00:00:00+05:30,56.9,57.1,53.67,54.51,1956
RPGLIFE,2013-03-04 00:00:00+05:30,54.71,54.71,52.87,54.02,856
RPGLIFE,2013-03-05 00:00:00+05:30,52.87,54.42,52.18,52.53,526
RPGLIFE,2013-03-06 00:00:00+05:30,53.67,53.67,51.28,52.03,1962
RPGLIFE,2013-03-07 00:00:00+05:30,51.53,53.37,50.79,51.28,1230
RPGLIFE,2013-03-08 00:00:00+05:30,52.68,53.02,51.68,52.63,1017
RPGLIFE,2013-03-11 00:00:00+05:30,55.41,55.41,51.33,52.28,307
RPGLIFE,2013-03-12 00:00:00+05:30,52.08,52.87,51.78,52.13,911
RPGLIFE,2013-03-13 00:00:00+05:30,51.88,51.88,48.1,48.8,2520
RPGLIFE,2013-03-14 00:00:00+05:30,50.19,52.18,49.69,51.93,2601
RPGLIFE,2013-03-15 00:00:00+05:30,51.73,53.57,51.68,52.18,1804
RPGLIFE,2013-03-18 00:00:00+05:30,53.52,53.52,52.18,53.02,349
RPGLIFE,2013-03-19 00:00:00+05:30,52.23,53.27,50.74,52.23,1512
RPGLIFE,2013-03-20 00:00:00+05:30,52.68,53.12,51.68,52.03,21635
RPGLIFE,2013-03-21 00:00:00+05:30,52.18,52.28,52.18,52.18,224
RPGLIFE,2013-03-22 00:00:00+05:30,50.34,51.68,49.69,51.68,1541
RPGLIFE,2013-03-25 00:00:00+05:30,53.17,56.95,53.17,56.2,3845
RPGLIFE,2013-03-26 00:00:00+05:30,56.65,60.63,55.41,57.94,512
RPGLIFE,2013-03-28 00:00:00+05:30,58.64,62.61,56.65,59.88,1325
RPGLIFE,2013-04-01 00:00:00+05:30,59.73,60.63,58.64,59.33,750
RPGLIFE,2013-04-02 00:00:00+05:30,59.63,59.63,58.64,58.64,70
RPGLIFE,2013-04-03 00:00:00+05:30,57.65,59.38,56.06,57.0,611
RPGLIFE,2013-04-04 00:00:00+05:30,56.6,56.6,56.6,56.6,99
RPGLIFE,2013-04-05 00:00:00+05:30,60.63,60.63,55.66,58.64,54
RPGLIFE,2013-04-08 00:00:00+05:30,60.63,60.63,56.01,57.55,821
RPGLIFE,2013-04-09 00:00:00+05:30,56.95,58.64,56.3,58.14,523
RPGLIFE,2013-04-10 00:00:00+05:30,60.43,68.28,60.43,65.4,70351
RPGLIFE,2013-04-11 00:00:00+05:30,65.6,65.6,59.04,62.52,10832
RPGLIFE,2013-04-12 00:00:00+05:30,61.62,70.57,59.63,66.44,7138
RPGLIFE,2013-04-15 00:00:00+05:30,66.09,67.24,66.09,66.89,1626
RPGLIFE,2013-04-16 00:00:00+05:30,66.59,69.03,66.09,66.59,1771
RPGLIFE,2013-04-17 00:00:00+05:30,67.58,68.08,66.09,66.14,1358
RPGLIFE,2013-04-18 00:00:00+05:30,70.57,70.57,66.09,66.99,2194
RPGLIFE,2013-04-22 00:00:00+05:30,64.6,68.48,63.76,66.89,3537
RPGLIFE,2013-04-23 00:00:00+05:30,65.6,65.6,62.02,62.47,1268
RPGLIFE,2013-04-25 00:00:00+05:30,63.71,63.71,61.72,61.72,552
RPGLIFE,2013-04-26 00:00:00+05:30,61.62,61.62,59.29,60.33,291
RPGLIFE,2013-04-29 00:00:00+05:30,72.35,72.35,59.73,67.24,5971
RPGLIFE,2013-04-30 00:00:00+05:30,69.37,69.37,65.65,66.14,1834
RPGLIFE,2013-05-02 00:00:00+05:30,65.6,66.59,62.32,63.31,1518
RPGLIFE,2013-05-03 00:00:00+05:30,62.61,63.16,61.12,61.77,817
RPGLIFE,2013-05-06 00:00:00+05:30,61.62,62.61,60.63,62.02,575
RPGLIFE,2013-05-07 00:00:00+05:30,66.54,66.54,61.12,61.17,2148
RPGLIFE,2013-05-08 00:00:00+05:30,67.14,73.4,65.6,73.25,63139
RPGLIFE,2013-05-09 00:00:00+05:30,73.6,74.34,65.0,67.63,48956
RPGLIFE,2013-05-10 00:00:00+05:30,67.58,70.91,64.7,65.4,14138
RPGLIFE,2013-05-13 00:00:00+05:30,68.58,69.22,66.24,66.59,6184
RPGLIFE,2013-05-14 00:00:00+05:30,66.69,68.48,66.34,67.68,5115
RPGLIFE,2013-05-15 00:00:00+05:30,67.58,70.47,67.58,68.83,4603
RPGLIFE,2013-05-16 00:00:00+05:30,67.58,70.02,66.59,68.58,6173
RPGLIFE,2013-05-17 00:00:00+05:30,68.58,69.32,67.73,68.58,4313
RPGLIFE,2013-05-20 00:00:00+05:30,67.68,69.52,67.63,68.58,5926
RPGLIFE,2013-05-21 00:00:00+05:30,67.58,69.32,66.74,68.58,3059
RPGLIFE,2013-05-22 00:00:00+05:30,68.68,69.03,67.73,68.38,3469
RPGLIFE,2013-05-23 00:00:00+05:30,69.57,69.57,62.71,68.23,5149
RPGLIFE,2013-05-24 00:00:00+05:30,68.58,72.45,68.58,68.93,5270
RPGLIFE,2013-05-27 00:00:00+05:30,68.58,69.57,67.58,68.63,3370
RPGLIFE,2013-05-28 00:00:00+05:30,68.63,68.63,68.58,68.58,274
RPGLIFE,2013-05-29 00:00:00+05:30,69.42,69.42,68.58,68.58,1712
RPGLIFE,2013-05-30 00:00:00+05:30,69.07,69.07,66.99,68.58,3730
RPGLIFE,2013-05-31 00:00:00+05:30,68.58,68.83,68.38,68.58,3559
RPGLIFE,2013-06-03 00:00:00+05:30,68.08,71.01,66.14,66.34,758
RPGLIFE,2013-06-04 00:00:00+05:30,70.57,77.32,66.69,67.48,84707
RPGLIFE,2013-06-05 00:00:00+05:30,67.78,69.03,65.99,68.13,3699
RPGLIFE,2013-06-06 00:00:00+05:30,66.24,66.79,64.55,64.85,6289
RPGLIFE,2013-06-07 00:00:00+05:30,68.68,73.55,66.24,66.99,287569
RPGLIFE,2013-06-10 00:00:00+05:30,66.19,66.64,62.02,63.51,10283
RPGLIFE,2013-06-11 00:00:00+05:30,65.25,65.25,60.88,61.67,6970
RPGLIFE,2013-06-12 00:00:00+05:30,59.73,63.81,59.73,62.91,9627
RPGLIFE,2013-06-13 00:00:00+05:30,62.61,63.51,62.12,63.26,6268
RPGLIFE,2013-06-14 00:00:00+05:30,62.61,63.56,60.18,60.58,5798
RPGLIFE,2013-06-17 00:00:00+05:30,64.6,64.6,59.83,62.66,10090
RPGLIFE,2013-06-18 00:00:00+05:30,62.66,62.66,61.77,62.52,5135
RPGLIFE,2013-06-19 00:00:00+05:30,60.83,63.01,60.83,63.01,2983
RPGLIFE,2013-06-20 00:00:00+05:30,60.03,64.6,58.24,63.16,13076
RPGLIFE,2013-06-21 00:00:00+05:30,63.51,65.55,61.62,62.71,2190
RPGLIFE,2013-06-24 00:00:00+05:30,62.61,64.06,60.08,61.42,6418
RPGLIFE,2013-06-25 00:00:00+05:30,61.62,62.12,60.63,61.32,5623
RPGLIFE,2013-06-26 00:00:00+05:30,62.56,62.56,60.88,60.93,950
RPGLIFE,2013-06-27 00:00:00+05:30,60.73,62.42,60.68,61.62,15903
RPGLIFE,2013-06-28 00:00:00+05:30,60.13,63.51,59.63,62.86,3905
RPGLIFE,2013-07-01 00:00:00+05:30,61.57,62.07,60.68,61.82,6361
RPGLIFE,2013-07-02 00:00:00+05:30,61.82,62.22,61.82,61.82,1074
RPGLIFE,2013-07-03 00:00:00+05:30,61.77,62.07,61.62,61.62,1535
RPGLIFE,2013-07-04 00:00:00+05:30,61.82,62.91,61.82,61.82,244
RPGLIFE,2013-07-05 00:00:00+05:30,63.11,63.11,61.92,61.92,13
RPGLIFE,2013-07-08 00:00:00+05:30,64.9,64.9,61.62,61.87,1480
RPGLIFE,2013-07-09 00:00:00+05:30,62.61,62.86,62.61,62.76,876
RPGLIFE,2013-07-10 00:00:00+05:30,62.61,63.36,62.02,62.12,3281
RPGLIFE,2013-07-11 00:00:00+05:30,62.02,62.02,61.62,61.62,1003
RPGLIFE,2013-07-12 00:00:00+05:30,61.62,62.56,61.62,62.12,777
RPGLIFE,2013-07-15 00:00:00+05:30,63.21,63.21,61.72,62.17,200
RPGLIFE,2013-07-16 00:00:00+05:30,65.05,65.05,61.62,61.77,1784
RPGLIFE,2013-07-17 00:00:00+05:30,61.72,63.96,61.72,63.36,8680
RPGLIFE,2013-07-18 00:00:00+05:30,61.72,63.36,61.62,63.31,641
RPGLIFE,2013-07-19 00:00:00+05:30,61.62,63.31,61.62,62.52,2124
RPGLIFE,2013-07-22 00:00:00+05:30,62.12,63.86,61.62,61.62,3731
RPGLIFE,2013-07-23 00:00:00+05:30,61.62,65.6,59.73,64.55,4090
RPGLIFE,2013-07-24 00:00:00+05:30,65.55,69.27,62.76,65.65,12625
RPGLIFE,2013-07-25 00:00:00+05:30,64.6,64.6,63.61,63.61,617
RPGLIFE,2013-07-26 00:00:00+05:30,63.11,69.57,61.92,64.75,25913
RPGLIFE,2013-07-29 00:00:00+05:30,68.43,68.43,64.6,65.1,6134
RPGLIFE,2013-07-30 00:00:00+05:30,66.34,66.34,61.62,61.62,3086
RPGLIFE,2013-07-31 00:00:00+05:30,60.63,63.61,60.63,62.22,8647
RPGLIFE,2013-08-01 00:00:00+05:30,62.22,62.22,58.94,60.13,2152
RPGLIFE,2013-08-02 00:00:00+05:30,61.62,61.62,59.19,59.38,1657
RPGLIFE,2013-08-05 00:00:00+05:30,59.63,60.97,55.96,56.65,1655
RPGLIFE,2013-08-06 00:00:00+05:30,57.6,57.69,55.51,57.25,11263
RPGLIFE,2013-08-07 00:00:00+05:30,57.65,58.74,57.65,58.59,1469
RPGLIFE,2013-08-08 00:00:00+05:30,58.64,60.13,57.65,59.63,4274
RPGLIFE,2013-08-12 00:00:00+05:30,58.64,60.63,58.64,58.64,2574
RPGLIFE,2013-08-13 00:00:00+05:30,58.64,58.64,58.64,58.64,499
RPGLIFE,2013-08-14 00:00:00+05:30,58.64,58.64,57.5,58.09,1135
RPGLIFE,2013-08-16 00:00:00+05:30,60.23,60.28,56.15,56.65,4115
RPGLIFE,2013-08-19 00:00:00+05:30,56.75,57.15,53.72,55.96,2173
RPGLIFE,2013-08-20 00:00:00+05:30,55.16,59.19,55.16,57.35,802
RPGLIFE,2013-08-21 00:00:00+05:30,59.58,59.63,55.66,56.9,1144
RPGLIFE,2013-08-22 00:00:00+05:30,56.15,57.65,56.15,57.6,560
RPGLIFE,2013-08-23 00:00:00+05:30,57.65,58.99,57.15,58.69,1366
RPGLIFE,2013-08-26 00:00:00+05:30,57.84,57.84,55.51,56.3,7517
RPGLIFE,2013-08-27 00:00:00+05:30,56.35,57.05,55.66,56.6,820
RPGLIFE,2013-08-28 00:00:00+05:30,55.66,59.43,53.92,56.4,1431
RPGLIFE,2013-08-29 00:00:00+05:30,56.15,57.35,53.87,56.01,1850
RPGLIFE,2013-08-30 00:00:00+05:30,56.15,59.63,54.71,58.24,1605
RPGLIFE,2013-09-02 00:00:00+05:30,58.24,61.02,55.71,58.44,4281
RPGLIFE,2013-09-03 00:00:00+05:30,57.35,59.63,57.25,57.25,1208
RPGLIFE,2013-09-04 00:00:00+05:30,57.25,57.5,55.66,56.2,9058
RPGLIFE,2013-09-05 00:00:00+05:30,56.65,57.15,55.61,56.65,3524
RPGLIFE,2013-09-06 00:00:00+05:30,56.65,58.14,56.65,58.14,3886
RPGLIFE,2013-09-10 00:00:00+05:30,59.48,59.58,57.15,58.94,3245
RPGLIFE,2013-09-11 00:00:00+05:30,59.58,59.58,56.65,57.74,12574
RPGLIFE,2013-09-12 00:00:00+05:30,58.64,59.48,57.65,58.64,1411
RPGLIFE,2013-09-13 00:00:00+05:30,59.58,59.63,59.53,59.53,26
RPGLIFE,2013-09-16 00:00:00+05:30,59.58,59.63,57.65,57.94,5671
RPGLIFE,2013-09-17 00:00:00+05:30,57.65,57.65,56.01,56.6,1923
RPGLIFE,2013-09-18 00:00:00+05:30,56.65,58.64,56.65,58.19,752
RPGLIFE,2013-09-19 00:00:00+05:30,57.69,58.59,56.85,58.59,2426
RPGLIFE,2013-09-20 00:00:00+05:30,59.38,59.38,57.6,57.65,1825
RPGLIFE,2013-09-23 00:00:00+05:30,57.65,58.64,57.65,58.59,1719
RPGLIFE,2013-09-24 00:00:00+05:30,57.74,58.39,57.74,58.39,1049
RPGLIFE,2013-09-25 00:00:00+05:30,57.69,57.84,57.69,57.79,270
RPGLIFE,2013-09-26 00:00:00+05:30,57.69,60.13,57.69,59.98,5015
RPGLIFE,2013-09-27 00:00:00+05:30,60.13,60.63,59.63,60.28,808
RPGLIFE,2013-09-30 00:00:00+05:30,59.63,65.6,59.63,64.2,5183
RPGLIFE,2013-10-01 00:00:00+05:30,62.61,64.6,60.63,64.16,1260
RPGLIFE,2013-10-03 00:00:00+05:30,64.6,66.49,64.6,65.89,3851
RPGLIFE,2013-10-04 00:00:00+05:30,65.6,67.98,65.6,67.58,2805
RPGLIFE,2013-10-07 00:00:00+05:30,66.59,67.58,64.01,65.3,3673
RPGLIFE,2013-10-08 00:00:00+05:30,70.57,70.57,65.6,66.09,3152
RPGLIFE,2013-10-09 00:00:00+05:30,67.09,68.63,65.55,67.88,4599
RPGLIFE,2013-10-10 00:00:00+05:30,68.28,71.56,68.28,69.42,2904
RPGLIFE,2013-10-11 00:00:00+05:30,68.58,71.56,68.58,70.22,2999
RPGLIFE,2013-10-14 00:00:00+05:30,70.57,71.56,69.67,70.91,5320
RPGLIFE,2013-10-15 00:00:00+05:30,70.07,72.55,69.82,71.96,4521
RPGLIFE,2013-10-17 00:00:00+05:30,71.56,72.4,68.58,69.47,3515
RPGLIFE,2013-10-18 00:00:00+05:30,70.57,73.55,67.78,68.63,15926
RPGLIFE,2013-10-21 00:00:00+05:30,69.97,69.97,67.04,68.53,1968
RPGLIFE,2013-10-22 00:00:00+05:30,68.58,69.42,68.53,68.53,1239
RPGLIFE,2013-10-23 00:00:00+05:30,68.68,69.52,68.58,68.63,921
RPGLIFE,2013-10-24 00:00:00+05:30,68.63,70.37,68.58,68.88,2030
RPGLIFE,2013-10-25 00:00:00+05:30,68.63,70.27,68.58,68.58,1262
RPGLIFE,2013-10-28 00:00:00+05:30,67.58,77.52,67.58,67.58,3425
RPGLIFE,2013-10-29 00:00:00+05:30,66.59,72.45,66.59,71.71,43552
RPGLIFE,2013-10-30 00:00:00+05:30,75.54,75.54,67.98,71.71,31522
RPGLIFE,2013-10-31 00:00:00+05:30,76.53,76.53,69.12,70.91,5416
RPGLIFE,2013-11-01 00:00:00+05:30,71.36,71.41,67.63,68.43,1311
RPGLIFE,2013-11-05 00:00:00+05:30,68.58,70.17,68.58,68.63,1324
RPGLIFE,2013-11-06 00:00:00+05:30,68.78,69.17,68.78,69.07,269
RPGLIFE,2013-11-07 00:00:00+05:30,69.07,70.76,68.68,69.62,3502
RPGLIFE,2013-11-08 00:00:00+05:30,68.58,69.52,67.98,68.28,217
RPGLIFE,2013-11-11 00:00:00+05:30,67.63,71.76,67.63,68.58,5919
RPGLIFE,2013-11-12 00:00:00+05:30,69.62,71.51,66.79,67.39,4313
RPGLIFE,2013-11-13 00:00:00+05:30,67.58,70.07,65.89,69.77,9279
RPGLIFE,2013-11-14 00:00:00+05:30,68.58,69.57,66.59,68.78,2248
RPGLIFE,2013-11-18 00:00:00+05:30,68.68,68.68,67.58,67.73,618
RPGLIFE,2013-11-19 00:00:00+05:30,66.59,70.02,65.75,69.22,2102
RPGLIFE,2013-11-20 00:00:00+05:30,69.82,69.82,68.08,68.18,2352
RPGLIFE,2013-11-21 00:00:00+05:30,68.18,68.38,68.08,68.38,529
RPGLIFE,2013-11-22 00:00:00+05:30,68.08,70.76,68.08,69.57,3120
RPGLIFE,2013-11-25 00:00:00+05:30,69.57,70.57,69.57,69.57,1370
RPGLIFE,2013-11-26 00:00:00+05:30,69.57,73.05,69.57,72.85,1053
RPGLIFE,2013-11-27 00:00:00+05:30,71.56,87.41,71.56,81.15,228993
RPGLIFE,2013-11-28 00:00:00+05:30,85.42,85.42,77.72,78.91,27604
RPGLIFE,2013-11-29 00:00:00+05:30,79.51,79.51,77.92,78.07,6791
RPGLIFE,2013-12-02 00:00:00+05:30,76.73,80.7,76.03,79.36,12523
RPGLIFE,2013-12-03 00:00:00+05:30,77.92,78.77,76.68,78.12,1539
RPGLIFE,2013-12-04 00:00:00+05:30,78.52,78.52,77.57,77.72,7503
RPGLIFE,2013-12-05 00:00:00+05:30,77.67,81.1,73.1,73.99,13319
RPGLIFE,2013-12-06 00:00:00+05:30,77.03,77.03,72.6,73.1,3435
RPGLIFE,2013-12-09 00:00:00+05:30,72.55,76.53,71.66,72.8,21534
RPGLIFE,2013-12-10 00:00:00+05:30,72.26,73.85,71.86,73.4,1496
RPGLIFE,2013-12-11 00:00:00+05:30,72.06,75.34,71.56,73.65,2026
RPGLIFE,2013-12-12 00:00:00+05:30,72.06,74.54,72.06,72.9,1757
RPGLIFE,2013-12-13 00:00:00+05:30,73.55,76.43,71.66,74.84,6264
RPGLIFE,2013-12-16 00:00:00+05:30,73.55,73.94,72.06,73.05,5283
RPGLIFE,2013-12-17 00:00:00+05:30,72.65,75.29,72.65,74.79,3514
RPGLIFE,2013-12-18 00:00:00+05:30,73.55,76.33,72.85,75.14,3231
RPGLIFE,2013-12-19 00:00:00+05:30,74.04,76.48,73.15,75.14,964
RPGLIFE,2013-12-20 00:00:00+05:30,74.54,75.54,73.65,75.19,775
RPGLIFE,2013-12-23 00:00:00+05:30,74.54,75.04,73.3,73.6,7270
RPGLIFE,2013-12-24 00:00:00+05:30,76.38,76.43,73.15,74.09,2832
RPGLIFE,2013-12-26 00:00:00+05:30,75.04,75.04,73.3,73.55,4787
RPGLIFE,2013-12-27 00:00:00+05:30,74.14,76.53,72.16,73.55,11124
RPGLIFE,2013-12-30 00:00:00+05:30,73.05,74.49,72.06,72.21,2414
RPGLIFE,2013-12-31 00:00:00+05:30,73.4,74.29,70.57,71.41,5409
RPGLIFE,2014-01-01 00:00:00+05:30,72.31,72.8,71.76,72.31,2769
RPGLIFE,2014-01-02 00:00:00+05:30,73.2,73.55,70.67,70.91,3556
RPGLIFE,2014-01-03 00:00:00+05:30,71.56,71.56,66.29,68.73,10669
RPGLIFE,2014-01-06 00:00:00+05:30,70.67,71.01,68.08,68.48,6957
RPGLIFE,2014-01-07 00:00:00+05:30,68.58,69.07,66.84,67.34,14634
RPGLIFE,2014-01-08 00:00:00+05:30,68.58,69.57,65.89,66.69,30014
RPGLIFE,2014-01-09 00:00:00+05:30,66.84,67.58,65.15,65.6,125478
RPGLIFE,2014-01-10 00:00:00+05:30,66.09,76.23,64.75,65.5,342046
RPGLIFE,2014-01-13 00:00:00+05:30,64.8,68.23,63.01,63.26,124225
RPGLIFE,2014-01-14 00:00:00+05:30,63.61,64.01,62.12,62.61,51191
RPGLIFE,2014-01-15 00:00:00+05:30,62.37,62.37,55.11,56.5,234763
RPGLIFE,2014-01-16 00:00:00+05:30,56.7,61.32,55.31,58.34,173118
RPGLIFE,2014-01-17 00:00:00+05:30,57.89,59.14,54.42,54.76,68916
RPGLIFE,2014-01-20 00:00:00+05:30,56.6,57.45,54.02,54.96,29270
RPGLIFE,2014-01-21 00:00:00+05:30,54.76,58.24,53.67,54.42,130217
RPGLIFE,2014-01-22 00:00:00+05:30,54.66,55.11,53.87,54.22,16820
RPGLIFE,2014-01-23 00:00:00+05:30,54.17,55.06,53.42,53.77,15254
RPGLIFE,2014-01-24 00:00:00+05:30,53.67,53.92,51.53,51.83,18663
RPGLIFE,2014-01-27 00:00:00+05:30,51.28,51.28,48.7,49.0,23660
RPGLIFE,2014-01-28 00:00:00+05:30,49.0,51.09,48.7,50.29,28609
RPGLIFE,2014-01-29 00:00:00+05:30,50.99,52.13,49.3,49.69,37208
RPGLIFE,2014-01-30 00:00:00+05:30,49.64,49.69,48.15,48.65,16228
RPGLIFE,2014-01-31 00:00:00+05:30,48.95,49.05,47.21,47.51,9846
RPGLIFE,2014-02-03 00:00:00+05:30,47.51,48.0,45.72,47.51,11297
RPGLIFE,2014-02-04 00:00:00+05:30,48.7,50.09,47.21,48.1,49798
RPGLIFE,2014-02-05 00:00:00+05:30,48.65,48.7,47.71,48.25,5890
RPGLIFE,2014-02-06 00:00:00+05:30,48.65,48.7,47.71,48.5,17360
RPGLIFE,2014-02-07 00:00:00+05:30,48.7,48.7,44.33,44.77,70993
RPGLIFE,2014-02-10 00:00:00+05:30,47.21,47.21,44.72,46.07,24138
RPGLIFE,2014-02-11 00:00:00+05:30,47.56,49.69,45.47,46.02,778581
RPGLIFE,2014-02-12 00:00:00+05:30,49.2,55.21,47.86,52.43,514098
RPGLIFE,2014-02-13 00:00:00+05:30,53.07,53.07,49.69,49.99,73103
RPGLIFE,2014-02-14 00:00:00+05:30,50.09,53.42,49.99,50.54,63450
RPGLIFE,2014-02-17 00:00:00+05:30,51.58,51.58,49.69,50.34,16699
RPGLIFE,2014-02-18 00:00:00+05:30,50.69,50.69,48.05,48.85,12770
RPGLIFE,2014-02-19 00:00:00+05:30,51.04,51.04,48.45,48.95,18299
RPGLIFE,2014-02-20 00:00:00+05:30,50.59,50.59,47.86,48.4,15369
RPGLIFE,2014-02-21 00:00:00+05:30,48.25,49.69,48.25,48.75,8887
RPGLIFE,2014-02-24 00:00:00+05:30,49.55,50.09,48.7,49.5,57358
RPGLIFE,2014-02-25 00:00:00+05:30,49.2,49.64,47.95,48.05,13194
RPGLIFE,2014-02-26 00:00:00+05:30,49.59,49.69,48.45,49.5,12124
RPGLIFE,2014-02-28 00:00:00+05:30,51.04,51.04,47.26,48.55,48751
RPGLIFE,2014-03-03 00:00:00+05:30,49.59,49.59,47.06,47.31,17834
RPGLIFE,2014-03-04 00:00:00+05:30,48.65,52.08,46.96,50.34,289074
RPGLIFE,2014-03-05 00:00:00+05:30,51.68,54.66,51.19,53.87,110961
RPGLIFE,2014-03-06 00:00:00+05:30,54.46,56.15,53.67,55.61,45688
RPGLIFE,2014-03-07 00:00:00+05:30,56.15,57.74,53.67,54.42,61051
RPGLIFE,2014-03-10 00:00:00+05:30,54.51,55.16,53.52,54.07,26914
RPGLIFE,2014-03-11 00:00:00+05:30,54.17,56.3,52.82,54.51,25800
RPGLIFE,2014-03-12 00:00:00+05:30,54.17,56.06,53.42,55.36,59333
RPGLIFE,2014-03-13 00:00:00+05:30,53.37,56.35,53.37,55.61,21357
RPGLIFE,2014-03-14 00:00:00+05:30,54.27,56.6,54.22,56.25,24735
RPGLIFE,2014-03-18 00:00:00+05:30,57.65,57.65,55.66,56.4,14963
RPGLIFE,2014-03-19 00:00:00+05:30,56.15,57.15,55.71,56.65,12959
RPGLIFE,2014-03-20 00:00:00+05:30,56.15,57.1,55.46,56.5,17088
RPGLIFE,2014-03-21 00:00:00+05:30,56.15,61.32,55.71,58.59,43223
RPGLIFE,2014-03-24 00:00:00+05:30,58.64,59.63,57.65,58.09,10095
RPGLIFE,2014-03-25 00:00:00+05:30,58.29,59.09,57.2,58.29,29114
RPGLIFE,2014-03-26 00:00:00+05:30,59.14,59.33,56.95,57.79,27239
RPGLIFE,2014-03-27 00:00:00+05:30,59.09,59.09,57.45,57.65,24272
RPGLIFE,2014-03-28 00:00:00+05:30,57.25,58.64,57.15,57.84,11259
RPGLIFE,2014-03-31 00:00:00+05:30,59.53,60.23,58.34,59.73,69953
RPGLIFE,2014-04-01 00:00:00+05:30,60.63,62.32,59.24,61.82,58498
RPGLIFE,2014-04-02 00:00:00+05:30,63.56,65.89,61.27,64.65,110515
RPGLIFE,2014-04-03 00:00:00+05:30,64.11,64.6,62.86,64.2,38184
RPGLIFE,2014-04-04 00:00:00+05:30,63.61,67.24,63.26,65.89,42135
RPGLIFE,2014-04-07 00:00:00+05:30,65.6,73.4,65.6,67.39,82406
RPGLIFE,2014-04-09 00:00:00+05:30,67.58,69.07,66.59,67.34,18462
RPGLIFE,2014-04-10 00:00:00+05:30,67.68,69.07,65.65,66.49,17191
RPGLIFE,2014-04-11 00:00:00+05:30,66.09,66.69,64.8,66.44,16448
RPGLIFE,2014-04-15 00:00:00+05:30,66.09,66.84,64.85,65.05,11335
RPGLIFE,2014-04-16 00:00:00+05:30,64.7,65.6,61.72,63.26,20213
RPGLIFE,2014-04-17 00:00:00+05:30,63.71,65.55,61.72,64.4,14929
RPGLIFE,2014-04-21 00:00:00+05:30,62.86,66.39,62.86,65.65,37594
RPGLIFE,2014-04-22 00:00:00+05:30,65.65,68.38,65.65,67.24,33777
RPGLIFE,2014-04-23 00:00:00+05:30,66.94,71.56,66.94,69.72,50697
RPGLIFE,2014-04-25 00:00:00+05:30,72.55,74.04,68.78,69.42,37339
RPGLIFE,2014-04-28 00:00:00+05:30,72.55,73.55,69.82,72.75,56937
RPGLIFE,2014-04-29 00:00:00+05:30,74.99,75.93,73.75,74.44,113005
RPGLIFE,2014-04-30 00:00:00+05:30,74.54,75.44,68.13,70.17,64917
RPGLIFE,2014-05-02 00:00:00+05:30,70.57,70.96,67.98,69.07,31787
RPGLIFE,2014-05-05 00:00:00+05:30,68.33,70.02,68.08,68.73,27931
RPGLIFE,2014-05-06 00:00:00+05:30,69.57,69.82,67.93,68.48,14182
RPGLIFE,2014-05-07 00:00:00+05:30,68.08,68.58,66.34,67.04,18781
RPGLIFE,2014-05-08 00:00:00+05:30,66.69,67.58,65.4,67.24,31770
RPGLIFE,2014-05-09 00:00:00+05:30,66.59,70.57,66.59,69.82,18992
RPGLIFE,2014-05-12 00:00:00+05:30,69.07,71.86,66.24,67.53,45963
RPGLIFE,2014-05-13 00:00:00+05:30,67.98,69.72,67.09,68.28,32465
RPGLIFE,2014-05-14 00:00:00+05:30,68.08,69.32,67.58,68.33,15631
RPGLIFE,2014-05-15 00:00:00+05:30,68.58,68.58,66.64,67.73,13237
RPGLIFE,2014-05-16 00:00:00+05:30,66.64,68.08,65.84,66.89,16540
RPGLIFE,2014-05-19 00:00:00+05:30,66.59,68.53,65.6,67.44,35881
RPGLIFE,2014-05-20 00:00:00+05:30,67.63,72.26,65.6,70.81,133090
RPGLIFE,2014-05-21 00:00:00+05:30,71.01,75.98,70.07,74.39,57806
RPGLIFE,2014-05-22 00:00:00+05:30,75.09,80.11,73.85,79.21,71355
RPGLIFE,2014-05-23 00:00:00+05:30,79.21,80.5,78.02,79.61,40014
RPGLIFE,2014-05-26 00:00:00+05:30,78.52,80.11,71.86,74.99,30126
RPGLIFE,2014-05-27 00:00:00+05:30,74.19,75.88,72.55,73.45,8839
RPGLIFE,2014-05-28 00:00:00+05:30,77.52,77.52,72.55,75.63,18775
RPGLIFE,2014-05-29 00:00:00+05:30,78.52,79.51,74.39,74.89,6292
RPGLIFE,2014-05-30 00:00:00+05:30,77.42,77.47,73.8,74.39,4904
RPGLIFE,2014-06-02 00:00:00+05:30,79.01,79.01,75.19,76.18,12019
RPGLIFE,2014-06-03 00:00:00+05:30,78.52,80.26,76.63,77.97,40314
RPGLIFE,2014-06-04 00:00:00+05:30,77.52,80.7,77.03,80.01,13281
