Symbol,Date,Open,High,Low,Close,Volume
STARPAPER,2007-10-31 00:00:00+05:30,32.2,32.85,31.8,32.0,12239
STARPAPER,2007-11-01 00:00:00+05:30,34.0,34.5,31.5,32.55,7643
STARPAPER,2007-11-02 00:00:00+05:30,30.1,33.45,30.1,32.5,3220
STARPAPER,2007-11-05 00:00:00+05:30,31.55,32.7,31.55,32.6,4725
STARPAPER,2007-11-06 00:00:00+05:30,32.1,33.7,32.0,33.35,12159
STARPAPER,2007-11-07 00:00:00+05:30,32.0,33.0,32.0,32.6,4232
STARPAPER,2007-11-08 00:00:00+05:30,33.6,35.95,32.5,32.5,9859
STARPAPER,2007-11-09 00:00:00+05:30,34.3,34.3,31.5,33.25,547
STARPAPER,2007-11-12 00:00:00+05:30,32.05,32.9,32.0,32.5,889
STARPAPER,2007-11-13 00:00:00+05:30,32.5,33.0,31.55,31.95,7579
STARPAPER,2007-11-14 00:00:00+05:30,32.5,33.65,32.5,32.6,4840
STARPAPER,2007-11-15 00:00:00+05:30,32.5,33.8,32.35,32.85,9570
STARPAPER,2007-11-16 00:00:00+05:30,35.5,38.2,33.05,34.7,44249
STARPAPER,2007-11-19 00:00:00+05:30,37.95,41.6,37.95,40.85,100161
STARPAPER,2007-11-20 00:00:00+05:30,43.9,43.9,38.7,39.55,77627
STARPAPER,2007-11-21 00:00:00+05:30,40.2,42.5,36.5,37.05,20164
STARPAPER,2007-11-22 00:00:00+05:30,36.55,38.85,36.05,36.9,17772
STARPAPER,2007-11-23 00:00:00+05:30,38.6,38.6,37.0,37.75,7645
STARPAPER,2007-11-26 00:00:00+05:30,39.4,39.4,36.25,36.95,14663
STARPAPER,2007-11-27 00:00:00+05:30,38.9,42.25,37.55,40.9,105944
STARPAPER,2007-11-28 00:00:00+05:30,41.85,43.9,40.1,40.5,58379
STARPAPER,2007-11-29 00:00:00+05:30,41.9,41.9,39.75,40.35,35216
STARPAPER,2007-11-30 00:00:00+05:30,40.5,41.9,40.05,40.85,12359
STARPAPER,2007-12-03 00:00:00+05:30,41.9,42.9,41.05,42.0,38788
STARPAPER,2007-12-04 00:00:00+05:30,42.0,42.25,40.65,41.5,22684
STARPAPER,2007-12-05 00:00:00+05:30,41.5,43.5,41.5,42.75,24661
STARPAPER,2007-12-06 00:00:00+05:30,43.0,46.9,42.85,45.0,66654
STARPAPER,2007-12-07 00:00:00+05:30,46.0,48.9,43.6,44.2,30387
STARPAPER,2007-12-10 00:00:00+05:30,44.4,45.8,43.65,45.35,22420
STARPAPER,2007-12-11 00:00:00+05:30,46.9,46.9,45.0,45.05,21066
STARPAPER,2007-12-12 00:00:00+05:30,43.85,46.0,43.75,45.95,21443
STARPAPER,2007-12-13 00:00:00+05:30,47.25,49.45,44.55,47.2,48561
STARPAPER,2007-12-14 00:00:00+05:30,50.9,51.3,46.4,49.3,67372
STARPAPER,2007-12-17 00:00:00+05:30,50.5,51.9,47.2,47.75,48926
STARPAPER,2007-12-18 00:00:00+05:30,49.9,49.9,45.0,46.7,18767
STARPAPER,2007-12-19 00:00:00+05:30,49.0,49.0,46.15,46.95,24095
STARPAPER,2007-12-20 00:00:00+05:30,47.0,47.85,46.0,46.0,7898
STARPAPER,2007-12-24 00:00:00+05:30,46.0,47.75,45.6,46.2,9655
STARPAPER,2007-12-26 00:00:00+05:30,46.9,53.7,46.05,49.85,170699
STARPAPER,2007-12-27 00:00:00+05:30,50.2,51.0,48.15,49.2,43767
STARPAPER,2007-12-28 00:00:00+05:30,48.3,50.7,48.3,49.3,13598
STARPAPER,2007-12-31 00:00:00+05:30,50.0,52.8,50.0,51.85,68065
STARPAPER,2008-01-01 00:00:00+05:30,52.5,53.2,51.0,51.35,41032
STARPAPER,2008-01-02 00:00:00+05:30,55.0,55.0,50.05,52.95,37041
STARPAPER,2008-01-03 00:00:00+05:30,53.4,53.9,51.5,52.1,47173
STARPAPER,2008-01-04 00:00:00+05:30,54.0,54.0,51.1,51.45,29165
STARPAPER,2008-01-07 00:00:00+05:30,54.0,57.7,50.5,56.35,190129
STARPAPER,2008-01-08 00:00:00+05:30,57.5,58.0,50.6,52.15,95055
STARPAPER,2008-01-09 00:00:00+05:30,55.4,55.4,50.0,51.2,43262
STARPAPER,2008-01-10 00:00:00+05:30,41.05,52.4,41.05,48.8,24872
STARPAPER,2008-01-11 00:00:00+05:30,41.5,50.95,41.5,46.35,21218
STARPAPER,2008-01-14 00:00:00+05:30,42.2,48.65,42.2,47.45,19025
STARPAPER,2008-01-15 00:00:00+05:30,48.7,48.7,46.1,46.45,9481
STARPAPER,2008-01-16 00:00:00+05:30,46.3,46.7,45.0,46.15,9536
STARPAPER,2008-01-17 00:00:00+05:30,45.6,48.25,45.6,48.05,16938
STARPAPER,2008-01-18 00:00:00+05:30,47.1,48.0,45.2,45.7,13261
STARPAPER,2008-01-21 00:00:00+05:30,45.0,45.0,36.7,39.85,53799
STARPAPER,2008-01-22 00:00:00+05:30,37.0,37.0,31.9,35.55,6536
STARPAPER,2008-01-23 00:00:00+05:30,38.9,39.0,32.2,38.25,16897
STARPAPER,2008-01-24 00:00:00+05:30,36.05,41.0,36.05,37.75,7276
STARPAPER,2008-01-25 00:00:00+05:30,34.35,40.9,34.35,39.9,9997
STARPAPER,2008-01-28 00:00:00+05:30,38.5,40.75,38.5,40.4,8951
STARPAPER,2008-01-29 00:00:00+05:30,40.5,41.0,39.0,39.8,7119
STARPAPER,2008-01-30 00:00:00+05:30,39.0,41.45,39.0,40.35,6213
STARPAPER,2008-01-31 00:00:00+05:30,40.0,40.0,38.5,39.0,6873
STARPAPER,2008-02-01 00:00:00+05:30,39.3,40.1,38.55,39.4,4616
STARPAPER,2008-02-04 00:00:00+05:30,41.7,47.25,40.2,41.55,15276
STARPAPER,2008-02-05 00:00:00+05:30,43.0,43.0,41.15,42.0,8585
STARPAPER,2008-02-06 00:00:00+05:30,41.1,42.8,40.9,41.85,4817
STARPAPER,2008-02-07 00:00:00+05:30,42.05,43.7,41.0,41.7,4661
STARPAPER,2008-02-08 00:00:00+05:30,38.0,42.7,34.3,39.4,4078
STARPAPER,2008-02-11 00:00:00+05:30,40.0,40.4,37.2,37.6,8905
STARPAPER,2008-02-12 00:00:00+05:30,36.75,37.85,36.2,36.25,5325
STARPAPER,2008-02-13 00:00:00+05:30,37.0,38.0,34.1,35.7,5604
STARPAPER,2008-02-14 00:00:00+05:30,37.95,37.95,36.1,37.0,8356
STARPAPER,2008-02-15 00:00:00+05:30,37.9,37.9,36.05,37.3,19616
STARPAPER,2008-02-18 00:00:00+05:30,38.0,40.25,38.0,40.0,13022
STARPAPER,2008-02-19 00:00:00+05:30,41.0,43.9,40.0,40.15,13581
STARPAPER,2008-02-20 00:00:00+05:30,40.5,40.5,32.5,37.75,14408
STARPAPER,2008-02-21 00:00:00+05:30,36.5,39.0,36.5,37.45,4247
STARPAPER,2008-02-22 00:00:00+05:30,37.05,37.5,36.1,36.7,6953
STARPAPER,2008-02-25 00:00:00+05:30,36.05,36.85,35.5,35.85,5154
STARPAPER,2008-02-26 00:00:00+05:30,39.65,39.65,36.35,36.7,9733
STARPAPER,2008-02-27 00:00:00+05:30,37.5,37.5,36.5,36.9,3855
STARPAPER,2008-02-28 00:00:00+05:30,37.0,37.2,36.25,36.85,1406
STARPAPER,2008-02-29 00:00:00+05:30,33.05,40.0,33.05,37.3,31496
STARPAPER,2008-03-03 00:00:00+05:30,38.8,38.8,35.0,35.25,6580
STARPAPER,2008-03-04 00:00:00+05:30,35.7,36.15,34.0,34.1,5027
STARPAPER,2008-03-05 00:00:00+05:30,35.6,35.6,33.0,34.75,9252
STARPAPER,2008-03-07 00:00:00+05:30,32.0,36.7,28.3,31.5,14943
STARPAPER,2008-03-10 00:00:00+05:30,31.0,31.3,30.0,30.95,5347
STARPAPER,2008-03-11 00:00:00+05:30,29.65,32.45,29.65,31.65,9773
STARPAPER,2008-03-12 00:00:00+05:30,34.8,36.85,32.2,32.45,21928
STARPAPER,2008-03-13 00:00:00+05:30,34.0,34.0,28.0,30.35,22073
STARPAPER,2008-03-14 00:00:00+05:30,30.25,32.0,30.15,30.6,12848
STARPAPER,2008-03-17 00:00:00+05:30,31.5,31.5,29.0,29.1,7969
STARPAPER,2008-03-18 00:00:00+05:30,28.9,29.45,28.1,28.55,2377
STARPAPER,2008-03-19 00:00:00+05:30,29.2,30.9,29.0,29.0,7824
STARPAPER,2008-03-24 00:00:00+05:30,29.0,29.0,27.05,27.65,9085
STARPAPER,2008-03-25 00:00:00+05:30,27.1,28.9,27.1,28.4,10615
STARPAPER,2008-03-26 00:00:00+05:30,28.35,29.35,28.35,28.55,5600
STARPAPER,2008-03-27 00:00:00+05:30,27.25,29.95,27.25,29.4,13385
STARPAPER,2008-03-28 00:00:00+05:30,29.5,31.0,28.85,30.7,4004
STARPAPER,2008-03-31 00:00:00+05:30,30.7,31.2,29.55,29.95,4392
STARPAPER,2008-04-01 00:00:00+05:30,30.0,30.6,29.6,30.0,2588
STARPAPER,2008-04-02 00:00:00+05:30,32.65,32.65,30.1,30.75,3012
STARPAPER,2008-04-03 00:00:00+05:30,25.0,32.4,25.0,31.6,16197
STARPAPER,2008-04-04 00:00:00+05:30,30.55,31.75,30.55,31.25,2101
STARPAPER,2008-04-07 00:00:00+05:30,31.0,31.8,31.0,31.75,1849
STARPAPER,2008-04-08 00:00:00+05:30,33.2,33.2,31.15,32.05,1326
STARPAPER,2008-04-09 00:00:00+05:30,32.85,32.85,31.75,32.45,8411
STARPAPER,2008-04-10 00:00:00+05:30,31.35,32.8,31.35,32.05,7795
STARPAPER,2008-04-11 00:00:00+05:30,32.5,32.9,32.1,32.55,2064
STARPAPER,2008-04-15 00:00:00+05:30,32.5,32.8,32.25,32.45,1230
STARPAPER,2008-04-16 00:00:00+05:30,34.6,34.6,32.5,33.35,2056
STARPAPER,2008-04-17 00:00:00+05:30,32.5,34.75,32.4,34.7,9748
STARPAPER,2008-04-21 00:00:00+05:30,34.0,35.5,34.0,34.0,7430
STARPAPER,2008-04-22 00:00:00+05:30,34.8,35.0,34.0,34.75,3023
STARPAPER,2008-04-23 00:00:00+05:30,34.5,35.9,34.15,35.65,6253
STARPAPER,2008-04-24 00:00:00+05:30,35.1,36.4,34.95,35.15,11592
STARPAPER,2008-04-25 00:00:00+05:30,35.45,35.65,34.75,35.05,4229
STARPAPER,2008-04-28 00:00:00+05:30,40.45,40.45,35.0,35.7,19389
STARPAPER,2008-04-29 00:00:00+05:30,35.8,36.35,35.2,35.95,1443
STARPAPER,2008-04-30 00:00:00+05:30,36.9,36.9,35.5,35.5,2982
STARPAPER,2008-05-02 00:00:00+05:30,33.8,36.0,33.8,35.75,10029
STARPAPER,2008-05-05 00:00:00+05:30,38.9,38.9,35.5,35.6,7992
STARPAPER,2008-05-06 00:00:00+05:30,35.6,37.8,35.1,36.05,13258
STARPAPER,2008-05-07 00:00:00+05:30,36.6,37.15,36.1,36.9,6600
STARPAPER,2008-05-08 00:00:00+05:30,35.55,40.55,35.15,37.15,173274
STARPAPER,2008-05-09 00:00:00+05:30,37.05,37.05,35.75,35.8,6959
STARPAPER,2008-05-12 00:00:00+05:30,37.2,37.2,33.5,34.0,8413
STARPAPER,2008-05-13 00:00:00+05:30,34.05,34.5,33.3,33.75,3811
STARPAPER,2008-05-14 00:00:00+05:30,34.0,34.45,33.2,33.7,6127
STARPAPER,2008-05-15 00:00:00+05:30,34.9,34.9,33.0,33.3,8296
STARPAPER,2008-05-16 00:00:00+05:30,33.1,36.9,33.1,34.4,70585
STARPAPER,2008-05-20 00:00:00+05:30,34.95,35.4,33.65,34.0,11937
STARPAPER,2008-05-21 00:00:00+05:30,33.3,34.5,33.3,34.4,2788
STARPAPER,2008-05-22 00:00:00+05:30,33.85,34.15,33.1,33.55,2687
STARPAPER,2008-05-23 00:00:00+05:30,33.1,35.65,33.1,33.4,3127
STARPAPER,2008-05-26 00:00:00+05:30,32.55,33.6,32.1,32.65,4149
STARPAPER,2008-05-27 00:00:00+05:30,32.3,32.95,32.2,32.8,656
STARPAPER,2008-05-28 00:00:00+05:30,35.4,35.4,31.5,32.05,2508
STARPAPER,2008-05-29 00:00:00+05:30,31.9,32.4,31.85,32.25,1750
STARPAPER,2008-05-30 00:00:00+05:30,31.55,33.0,31.2,32.75,3294
STARPAPER,2008-06-02 00:00:00+05:30,32.05,32.55,31.25,32.1,6189
STARPAPER,2008-06-03 00:00:00+05:30,30.35,32.4,30.35,31.8,3117
STARPAPER,2008-06-04 00:00:00+05:30,32.15,32.15,30.35,31.0,712
STARPAPER,2008-06-05 00:00:00+05:30,31.25,31.35,30.15,30.9,732
STARPAPER,2008-06-06 00:00:00+05:30,30.25,31.65,30.25,30.5,1440
STARPAPER,2008-06-09 00:00:00+05:30,30.05,30.3,28.2,29.35,4989
STARPAPER,2008-06-10 00:00:00+05:30,29.05,29.35,24.5,28.75,6747
STARPAPER,2008-06-11 00:00:00+05:30,28.9,30.05,28.9,30.0,2076
STARPAPER,2008-06-12 00:00:00+05:30,29.4,32.55,29.4,30.7,2313
STARPAPER,2008-06-13 00:00:00+05:30,29.3,31.7,29.3,30.25,1036
STARPAPER,2008-06-16 00:00:00+05:30,30.55,31.85,30.5,31.55,2574
STARPAPER,2008-06-17 00:00:00+05:30,30.5,32.4,30.5,31.85,1454
STARPAPER,2008-06-18 00:00:00+05:30,30.75,31.6,30.4,30.7,5922
STARPAPER,2008-06-19 00:00:00+05:30,31.0,31.0,30.6,30.6,621
STARPAPER,2008-06-20 00:00:00+05:30,30.5,30.5,30.2,30.25,4453
STARPAPER,2008-06-23 00:00:00+05:30,28.05,29.0,28.0,28.8,4429
STARPAPER,2008-06-24 00:00:00+05:30,29.05,29.75,28.5,29.75,1271
STARPAPER,2008-06-25 00:00:00+05:30,29.0,29.0,27.05,29.0,2864
STARPAPER,2008-06-26 00:00:00+05:30,29.8,29.85,28.5,28.75,2311
STARPAPER,2008-06-27 00:00:00+05:30,27.5,29.5,27.1,29.25,2883
STARPAPER,2008-06-30 00:00:00+05:30,28.05,30.0,28.05,28.65,5727
STARPAPER,2008-07-01 00:00:00+05:30,26.5,28.8,25.5,26.0,6902
STARPAPER,2008-07-02 00:00:00+05:30,26.55,26.9,25.05,25.8,6313
STARPAPER,2008-07-03 00:00:00+05:30,24.65,27.4,24.65,26.35,2587
STARPAPER,2008-07-04 00:00:00+05:30,30.85,30.85,26.0,27.5,1620
STARPAPER,2008-07-07 00:00:00+05:30,31.7,31.7,27.0,28.85,889
STARPAPER,2008-07-08 00:00:00+05:30,28.0,29.95,25.6,28.0,957
STARPAPER,2008-07-09 00:00:00+05:30,33.35,33.35,27.6,28.45,1783
STARPAPER,2008-07-10 00:00:00+05:30,33.5,33.5,27.35,29.6,675
STARPAPER,2008-07-11 00:00:00+05:30,35.5,35.5,28.5,28.9,1340
STARPAPER,2008-07-14 00:00:00+05:30,26.65,29.0,26.65,28.8,301
STARPAPER,2008-07-15 00:00:00+05:30,30.9,30.9,28.15,28.5,1313
STARPAPER,2008-07-16 00:00:00+05:30,29.95,29.95,26.2,26.55,2459
STARPAPER,2008-07-17 00:00:00+05:30,28.0,28.0,27.0,27.4,1050
STARPAPER,2008-07-18 00:00:00+05:30,27.0,28.85,26.55,28.2,2070
STARPAPER,2008-07-21 00:00:00+05:30,27.0,27.95,26.65,27.75,761
STARPAPER,2008-07-22 00:00:00+05:30,27.3,27.85,27.25,27.7,392
STARPAPER,2008-07-23 00:00:00+05:30,28.55,29.35,27.7,29.25,1488
STARPAPER,2008-07-24 00:00:00+05:30,27.75,29.5,27.65,29.45,1750
STARPAPER,2008-07-25 00:00:00+05:30,29.5,29.85,28.1,29.0,150
STARPAPER,2008-07-28 00:00:00+05:30,28.6,29.6,28.25,28.7,279
STARPAPER,2008-07-29 00:00:00+05:30,27.8,29.2,27.8,28.95,479
STARPAPER,2008-07-30 00:00:00+05:30,29.25,29.4,28.2,29.4,3367
STARPAPER,2008-07-31 00:00:00+05:30,28.4,29.0,28.4,28.55,450
STARPAPER,2008-08-01 00:00:00+05:30,29.5,29.75,28.5,29.35,2933
STARPAPER,2008-08-04 00:00:00+05:30,28.95,28.95,28.0,28.55,14722
STARPAPER,2008-08-05 00:00:00+05:30,29.0,30.5,28.9,29.9,11656
STARPAPER,2008-08-06 00:00:00+05:30,30.8,30.9,29.6,29.6,4022
STARPAPER,2008-08-07 00:00:00+05:30,29.0,29.75,28.9,29.25,2795
STARPAPER,2008-08-08 00:00:00+05:30,29.05,29.05,28.5,28.65,3307
STARPAPER,2008-08-11 00:00:00+05:30,28.25,29.0,28.1,28.8,3032
STARPAPER,2008-08-12 00:00:00+05:30,28.9,29.9,25.05,28.5,4781
STARPAPER,2008-08-13 00:00:00+05:30,28.85,28.9,27.8,28.0,8521
STARPAPER,2008-08-14 00:00:00+05:30,28.0,28.0,27.6,27.6,515
STARPAPER,2008-08-18 00:00:00+05:30,27.1,28.6,27.1,27.8,870
STARPAPER,2008-08-19 00:00:00+05:30,28.0,28.0,27.65,27.85,1059
STARPAPER,2008-08-20 00:00:00+05:30,28.0,28.0,27.5,27.6,2340
STARPAPER,2008-08-21 00:00:00+05:30,27.15,27.15,26.75,27.0,3190
STARPAPER,2008-08-22 00:00:00+05:30,27.0,27.05,26.4,27.0,2155
STARPAPER,2008-08-25 00:00:00+05:30,27.0,27.0,22.2,26.6,5201
STARPAPER,2008-08-26 00:00:00+05:30,26.4,26.8,26.4,26.7,247
STARPAPER,2008-08-27 00:00:00+05:30,27.25,28.0,26.8,26.95,9446
STARPAPER,2008-08-28 00:00:00+05:30,26.95,26.95,26.4,26.65,1760
STARPAPER,2008-08-29 00:00:00+05:30,27.0,27.0,26.5,26.55,11534
STARPAPER,2008-09-01 00:00:00+05:30,26.5,26.65,26.5,26.55,774
STARPAPER,2008-09-02 00:00:00+05:30,27.35,27.35,26.65,26.85,5238
STARPAPER,2008-09-04 00:00:00+05:30,26.6,27.25,25.5,26.55,5490
STARPAPER,2008-09-05 00:00:00+05:30,27.15,27.5,26.5,27.0,7122
STARPAPER,2008-09-08 00:00:00+05:30,26.8,27.6,26.65,26.75,12909
STARPAPER,2008-09-09 00:00:00+05:30,27.2,28.5,26.4,27.0,15030
STARPAPER,2008-09-10 00:00:00+05:30,26.4,26.8,26.1,26.65,3280
STARPAPER,2008-09-11 00:00:00+05:30,26.4,26.8,26.1,26.65,0
STARPAPER,2008-09-12 00:00:00+05:30,25.45,29.45,25.45,26.55,1802
STARPAPER,2008-09-15 00:00:00+05:30,26.0,26.0,22.05,25.05,8076
STARPAPER,2008-09-16 00:00:00+05:30,25.45,25.5,24.15,25.45,2561
STARPAPER,2008-09-17 00:00:00+05:30,25.0,25.5,24.65,24.7,1615
STARPAPER,2008-09-18 00:00:00+05:30,23.25,24.8,23.0,24.8,6840
STARPAPER,2008-09-19 00:00:00+05:30,24.95,26.4,24.95,26.1,8832
STARPAPER,2008-09-22 00:00:00+05:30,27.0,27.0,25.25,26.0,306
STARPAPER,2008-09-23 00:00:00+05:30,27.3,27.3,24.65,25.3,989
STARPAPER,2008-09-24 00:00:00+05:30,24.55,25.4,24.0,25.1,2521
STARPAPER,2008-09-25 00:00:00+05:30,25.4,25.4,23.6,24.4,3144
STARPAPER,2008-09-26 00:00:00+05:30,24.15,25.4,23.9,25.05,9763
STARPAPER,2008-09-29 00:00:00+05:30,24.0,24.05,22.25,23.9,1622
STARPAPER,2008-09-30 00:00:00+05:30,21.0,23.85,20.05,22.85,5052
STARPAPER,2008-10-01 00:00:00+05:30,22.6,24.6,22.6,23.8,608
STARPAPER,2008-10-03 00:00:00+05:30,22.6,24.6,22.6,23.4,747
STARPAPER,2008-10-06 00:00:00+05:30,22.55,22.65,21.6,21.75,3350
STARPAPER,2008-10-07 00:00:00+05:30,20.25,21.9,20.25,21.1,2887
STARPAPER,2008-10-08 00:00:00+05:30,20.1,21.45,19.0,20.15,2946
STARPAPER,2008-10-10 00:00:00+05:30,19.5,20.15,18.05,20.0,3529
STARPAPER,2008-10-13 00:00:00+05:30,18.4,21.3,18.4,20.25,1831
STARPAPER,2008-10-14 00:00:00+05:30,20.5,22.5,19.4,20.55,5908
STARPAPER,2008-10-15 00:00:00+05:30,20.05,20.2,19.6,19.85,852
STARPAPER,2008-10-16 00:00:00+05:30,20.0,21.6,17.7,19.05,1345
STARPAPER,2008-10-17 00:00:00+05:30,17.3,19.95,17.3,18.2,1920
STARPAPER,2008-10-20 00:00:00+05:30,17.3,18.2,15.05,17.15,1969
STARPAPER,2008-10-21 00:00:00+05:30,16.0,18.15,16.0,17.2,3945
STARPAPER,2008-10-22 00:00:00+05:30,16.5,18.4,16.5,18.15,674
STARPAPER,2008-10-23 00:00:00+05:30,17.0,17.3,16.45,16.95,3819
STARPAPER,2008-10-24 00:00:00+05:30,17.0,17.0,16.05,16.2,1311
STARPAPER,2008-10-27 00:00:00+05:30,15.05,15.1,13.4,13.95,15429
STARPAPER,2008-10-28 00:00:00+05:30,14.3,16.5,13.6,14.9,657
STARPAPER,2008-10-29 00:00:00+05:30,14.0,15.95,14.0,14.5,4626
STARPAPER,2008-10-31 00:00:00+05:30,15.7,16.0,15.0,15.05,2812
STARPAPER,2008-11-03 00:00:00+05:30,17.8,17.8,15.55,16.7,3348
STARPAPER,2008-11-04 00:00:00+05:30,16.5,17.0,16.45,16.55,790
STARPAPER,2008-11-05 00:00:00+05:30,18.75,18.75,16.0,16.7,1664
STARPAPER,2008-11-06 00:00:00+05:30,16.9,16.9,16.5,16.5,2161
STARPAPER,2008-11-07 00:00:00+05:30,16.0,16.75,16.0,16.1,763
STARPAPER,2008-11-10 00:00:00+05:30,17.9,18.8,16.55,18.0,2973
STARPAPER,2008-11-11 00:00:00+05:30,17.05,17.4,16.6,16.8,720
STARPAPER,2008-11-12 00:00:00+05:30,16.6,17.0,16.6,16.65,560
STARPAPER,2008-11-14 00:00:00+05:30,17.8,18.0,16.75,17.1,5247
STARPAPER,2008-11-17 00:00:00+05:30,16.25,17.0,15.9,17.0,1655
STARPAPER,2008-11-18 00:00:00+05:30,17.0,17.5,16.75,17.15,930
STARPAPER,2008-11-19 00:00:00+05:30,17.3,17.3,16.05,16.5,601
STARPAPER,2008-11-20 00:00:00+05:30,16.35,16.35,16.0,16.0,407
STARPAPER,2008-11-21 00:00:00+05:30,17.45,17.45,15.2,16.0,711
STARPAPER,2008-11-24 00:00:00+05:30,16.05,16.05,14.3,15.1,530
STARPAPER,2008-11-25 00:00:00+05:30,16.55,16.55,15.5,15.5,400
STARPAPER,2008-11-26 00:00:00+05:30,15.6,15.6,15.1,15.15,1176
STARPAPER,2008-11-28 00:00:00+05:30,14.0,15.75,14.0,15.6,1535
STARPAPER,2008-12-01 00:00:00+05:30,15.0,15.5,15.0,15.5,118
STARPAPER,2008-12-02 00:00:00+05:30,16.15,16.15,15.75,15.75,292
STARPAPER,2008-12-03 00:00:00+05:30,15.0,16.15,14.5,16.15,1013
STARPAPER,2008-12-04 00:00:00+05:30,15.25,16.8,15.25,16.5,115
STARPAPER,2008-12-05 00:00:00+05:30,16.6,16.65,15.65,15.65,188
STARPAPER,2008-12-08 00:00:00+05:30,18.2,18.2,16.55,16.9,255
STARPAPER,2008-12-10 00:00:00+05:30,16.45,16.5,16.0,16.4,872
STARPAPER,2008-12-11 00:00:00+05:30,15.75,16.65,15.75,16.05,790
STARPAPER,2008-12-12 00:00:00+05:30,17.4,17.4,16.25,16.3,700
STARPAPER,2008-12-15 00:00:00+05:30,17.4,18.9,17.1,18.0,1400
STARPAPER,2008-12-16 00:00:00+05:30,18.0,19.8,18.0,19.15,1674
STARPAPER,2008-12-17 00:00:00+05:30,18.15,20.0,18.15,18.7,12261
STARPAPER,2008-12-18 00:00:00+05:30,18.0,19.0,18.0,18.2,1593
STARPAPER,2008-12-19 00:00:00+05:30,21.85,21.85,17.15,19.1,2114
STARPAPER,2008-12-22 00:00:00+05:30,18.35,19.4,18.3,18.5,1112
STARPAPER,2008-12-23 00:00:00+05:30,17.2,18.95,17.2,18.9,650
STARPAPER,2008-12-24 00:00:00+05:30,17.65,18.3,17.0,17.5,388
STARPAPER,2008-12-26 00:00:00+05:30,16.8,20.9,14.2,18.0,982
STARPAPER,2008-12-29 00:00:00+05:30,15.75,18.0,15.75,17.45,1178
STARPAPER,2008-12-30 00:00:00+05:30,18.0,18.2,17.2,18.15,1960
STARPAPER,2008-12-31 00:00:00+05:30,18.5,19.0,17.45,17.8,816
STARPAPER,2009-01-01 00:00:00+05:30,18.85,18.9,18.2,18.2,325
STARPAPER,2009-01-02 00:00:00+05:30,18.05,19.45,18.0,19.0,1501
STARPAPER,2009-01-05 00:00:00+05:30,19.0,19.3,18.6,18.6,800
STARPAPER,2009-01-06 00:00:00+05:30,18.6,18.8,18.0,18.25,2815
STARPAPER,2009-01-07 00:00:00+05:30,20.0,20.75,17.1,19.0,1663
STARPAPER,2009-01-09 00:00:00+05:30,19.0,19.0,17.05,17.75,1665
STARPAPER,2009-01-12 00:00:00+05:30,16.7,17.65,16.7,17.3,1437
STARPAPER,2009-01-13 00:00:00+05:30,18.0,18.0,16.25,17.0,882
STARPAPER,2009-01-14 00:00:00+05:30,18.0,18.0,16.6,17.5,832
STARPAPER,2009-01-15 00:00:00+05:30,15.9,16.9,15.8,16.1,1840
STARPAPER,2009-01-16 00:00:00+05:30,16.1,19.0,16.1,17.0,2366
STARPAPER,2009-01-19 00:00:00+05:30,16.1,16.7,15.65,16.5,1691
STARPAPER,2009-01-20 00:00:00+05:30,17.9,17.9,16.25,17.5,123
STARPAPER,2009-01-21 00:00:00+05:30,17.0,17.95,15.5,17.45,415
STARPAPER,2009-01-22 00:00:00+05:30,16.0,17.9,15.0,15.95,5952
STARPAPER,2009-01-23 00:00:00+05:30,15.25,15.95,15.1,15.3,371
STARPAPER,2009-01-27 00:00:00+05:30,15.25,16.0,15.25,16.0,80
STARPAPER,2009-01-28 00:00:00+05:30,15.6,15.75,15.25,15.7,551
STARPAPER,2009-01-29 00:00:00+05:30,15.9,15.9,15.6,15.65,1700
STARPAPER,2009-01-30 00:00:00+05:30,16.5,18.7,15.6,15.6,1130
STARPAPER,2009-02-02 00:00:00+05:30,15.85,17.5,15.6,17.5,4571
STARPAPER,2009-02-03 00:00:00+05:30,16.25,18.0,15.95,16.75,1480
STARPAPER,2009-02-04 00:00:00+05:30,16.75,16.75,15.05,15.5,1055
STARPAPER,2009-02-05 00:00:00+05:30,16.95,18.5,16.05,17.05,4308
STARPAPER,2009-02-06 00:00:00+05:30,17.8,17.8,17.0,17.45,2538
STARPAPER,2009-02-09 00:00:00+05:30,17.0,19.9,17.0,18.2,6214
STARPAPER,2009-02-10 00:00:00+05:30,17.1,18.35,17.1,18.0,3875
STARPAPER,2009-02-11 00:00:00+05:30,18.4,20.8,17.0,18.0,15099
STARPAPER,2009-02-12 00:00:00+05:30,15.05,19.25,15.05,18.5,1985
STARPAPER,2009-02-13 00:00:00+05:30,19.0,19.9,18.1,18.5,1946
STARPAPER,2009-02-16 00:00:00+05:30,19.5,19.75,18.25,18.7,12104
STARPAPER,2009-02-17 00:00:00+05:30,19.4,19.4,17.05,17.1,2530
STARPAPER,2009-02-18 00:00:00+05:30,17.55,18.5,17.3,17.55,1830
STARPAPER,2009-02-19 00:00:00+05:30,18.0,18.7,17.0,18.35,1058
STARPAPER,2009-02-20 00:00:00+05:30,16.7,17.95,16.7,17.35,1929
STARPAPER,2009-02-24 00:00:00+05:30,17.25,17.25,17.05,17.05,1366
STARPAPER,2009-02-25 00:00:00+05:30,16.1,17.8,16.1,17.45,417
STARPAPER,2009-02-26 00:00:00+05:30,17.5,17.9,17.0,17.55,1450
