Symbol,Date,Open,High,Low,Close,Volume
HINDCOMPOS,2003-06-05 00:00:00+05:30,7.09,7.17,6.6,6.83,900
HINDCOMPOS,2003-06-06 00:00:00+05:30,7.09,7.17,6.6,6.83,0
HINDCOMPOS,2003-06-09 00:00:00+05:30,7.0,7.0,6.83,6.83,900
HINDCOMPOS,2003-06-10 00:00:00+05:30,7.17,7.17,7.17,7.17,150
HINDCOMPOS,2003-06-11 00:00:00+05:30,6.83,7.67,6.83,7.67,300
HINDCOMPOS,2003-06-12 00:00:00+05:30,6.83,7.67,6.83,7.67,0
HINDCOMPOS,2003-06-13 00:00:00+05:30,7.09,8.17,7.09,7.32,4431
HINDCOMPOS,2003-06-16 00:00:00+05:30,7.57,8.03,7.42,8.0,954
HINDCOMPOS,2003-06-17 00:00:00+05:30,7.67,7.67,7.67,7.67,120
HINDCOMPOS,2003-06-18 00:00:00+05:30,7.85,8.42,7.83,7.85,2610
HINDCOMPOS,2003-06-19 00:00:00+05:30,7.85,8.42,7.83,7.85,0
HINDCOMPOS,2003-06-20 00:00:00+05:30,7.23,8.6,7.23,8.6,588
HINDCOMPOS,2003-06-23 00:00:00+05:30,7.23,8.6,7.23,8.6,0
HINDCOMPOS,2003-06-24 00:00:00+05:30,8.95,8.97,7.77,8.0,3006
HINDCOMPOS,2003-06-25 00:00:00+05:30,8.8,8.8,8.09,8.09,975
HINDCOMPOS,2003-06-26 00:00:00+05:30,8.33,8.33,8.33,8.33,600
HINDCOMPOS,2003-06-27 00:00:00+05:30,8.2,8.2,8.2,8.2,150
HINDCOMPOS,2003-06-30 00:00:00+05:30,8.99,8.99,8.02,8.02,180
HINDCOMPOS,2003-07-01 00:00:00+05:30,8.03,8.8,8.03,8.8,1011
HINDCOMPOS,2003-07-02 00:00:00+05:30,9.3,9.37,8.19,8.19,975
HINDCOMPOS,2003-07-03 00:00:00+05:30,9.0,9.02,9.0,9.02,2040
HINDCOMPOS,2003-07-04 00:00:00+05:30,8.83,9.93,8.83,9.55,3669
HINDCOMPOS,2003-07-07 00:00:00+05:30,9.42,10.0,9.42,10.0,1401
HINDCOMPOS,2003-07-08 00:00:00+05:30,9.9,10.0,9.85,9.87,1410
HINDCOMPOS,2003-07-09 00:00:00+05:30,10.3,10.3,9.69,9.7,36300
HINDCOMPOS,2003-07-10 00:00:00+05:30,9.67,9.67,9.5,9.5,2721
HINDCOMPOS,2003-07-11 00:00:00+05:30,9.03,9.62,9.03,9.6,2175
HINDCOMPOS,2003-07-14 00:00:00+05:30,9.2,9.2,9.2,9.2,75
HINDCOMPOS,2003-07-15 00:00:00+05:30,9.19,9.19,9.19,9.19,297
HINDCOMPOS,2003-07-16 00:00:00+05:30,9.19,9.19,9.19,9.19,0
HINDCOMPOS,2003-07-17 00:00:00+05:30,9.33,9.83,9.33,9.83,900
HINDCOMPOS,2003-07-18 00:00:00+05:30,9.83,9.83,9.52,9.83,537
HINDCOMPOS,2003-07-21 00:00:00+05:30,9.83,9.83,9.39,9.39,600
HINDCOMPOS,2003-07-22 00:00:00+05:30,9.17,9.17,9.17,9.17,225
HINDCOMPOS,2003-07-23 00:00:00+05:30,9.8,9.92,9.8,9.92,2313
HINDCOMPOS,2003-07-24 00:00:00+05:30,9.8,9.92,9.8,9.92,0
HINDCOMPOS,2003-07-25 00:00:00+05:30,10.0,10.9,10.0,10.73,1200
HINDCOMPOS,2003-07-28 00:00:00+05:30,10.92,11.1,10.92,11.1,525
HINDCOMPOS,2003-07-29 00:00:00+05:30,10.67,12.19,10.33,12.13,4128
HINDCOMPOS,2003-07-30 00:00:00+05:30,11.67,11.67,11.67,11.67,75
HINDCOMPOS,2003-07-31 00:00:00+05:30,11.67,11.67,11.67,11.67,945
HINDCOMPOS,2003-08-01 00:00:00+05:30,11.67,11.67,11.67,11.67,0
HINDCOMPOS,2003-08-04 00:00:00+05:30,11.67,11.67,11.17,11.17,825
HINDCOMPOS,2003-08-05 00:00:00+05:30,11.67,11.67,11.17,11.17,0
HINDCOMPOS,2003-08-06 00:00:00+05:30,11.33,11.33,11.33,11.33,75
HINDCOMPOS,2003-08-07 00:00:00+05:30,11.33,11.82,11.33,11.82,825
HINDCOMPOS,2003-08-08 00:00:00+05:30,12.15,12.15,12.0,12.15,525
HINDCOMPOS,2003-08-11 00:00:00+05:30,11.33,11.33,11.0,11.0,1500
HINDCOMPOS,2003-08-12 00:00:00+05:30,10.37,11.82,10.37,11.25,81
HINDCOMPOS,2003-08-13 00:00:00+05:30,11.83,11.83,11.0,11.0,300
HINDCOMPOS,2003-08-14 00:00:00+05:30,11.83,11.83,11.0,11.0,0
HINDCOMPOS,2003-08-18 00:00:00+05:30,11.0,11.83,10.99,11.8,660
HINDCOMPOS,2003-08-19 00:00:00+05:30,11.0,11.83,10.99,11.8,0
HINDCOMPOS,2003-08-20 00:00:00+05:30,11.0,11.83,10.99,11.8,0
HINDCOMPOS,2003-08-21 00:00:00+05:30,10.83,11.1,10.83,10.87,960
HINDCOMPOS,2003-08-22 00:00:00+05:30,10.53,10.57,10.53,10.53,1050
HINDCOMPOS,2003-08-25 00:00:00+05:30,9.53,9.53,9.53,9.53,144
HINDCOMPOS,2003-08-26 00:00:00+05:30,10.0,10.0,9.17,9.33,1050
HINDCOMPOS,2003-08-27 00:00:00+05:30,9.07,10.25,9.07,9.52,525
HINDCOMPOS,2003-08-28 00:00:00+05:30,9.59,9.67,9.59,9.67,300
HINDCOMPOS,2003-08-29 00:00:00+05:30,9.63,10.0,9.63,10.0,375
HINDCOMPOS,2003-09-01 00:00:00+05:30,9.67,9.82,9.59,9.59,1155
HINDCOMPOS,2003-09-02 00:00:00+05:30,8.75,8.92,8.75,8.92,300
HINDCOMPOS,2003-09-03 00:00:00+05:30,9.0,9.67,8.47,9.67,1578
HINDCOMPOS,2003-09-04 00:00:00+05:30,10.09,10.17,10.09,10.13,603
HINDCOMPOS,2003-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,105
HINDCOMPOS,2003-09-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0
HINDCOMPOS,2003-09-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0
HINDCOMPOS,2003-09-10 00:00:00+05:30,10.33,10.33,9.9,9.9,6
HINDCOMPOS,2003-09-11 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-12 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-15 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-16 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-17 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-18 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-19 00:00:00+05:30,10.33,10.33,9.9,9.9,0
HINDCOMPOS,2003-09-22 00:00:00+05:30,8.67,8.67,8.67,8.67,300
HINDCOMPOS,2003-09-23 00:00:00+05:30,8.67,8.67,8.67,8.67,0
HINDCOMPOS,2003-09-24 00:00:00+05:30,7.87,7.87,7.87,7.87,1200
HINDCOMPOS,2003-09-25 00:00:00+05:30,7.5,7.53,7.5,7.53,162
HINDCOMPOS,2003-09-26 00:00:00+05:30,7.53,7.53,7.53,7.53,75
HINDCOMPOS,2003-09-29 00:00:00+05:30,7.67,7.67,7.67,7.67,450
HINDCOMPOS,2003-09-30 00:00:00+05:30,7.67,7.67,7.67,7.67,0
HINDCOMPOS,2003-10-01 00:00:00+05:30,7.67,7.67,7.67,7.67,0
HINDCOMPOS,2003-10-03 00:00:00+05:30,7.67,7.67,7.67,7.67,0
HINDCOMPOS,2003-10-06 00:00:00+05:30,7.33,8.0,7.33,7.49,861
HINDCOMPOS,2003-10-07 00:00:00+05:30,7.53,7.72,7.53,7.72,225
HINDCOMPOS,2003-10-08 00:00:00+05:30,7.53,7.72,7.53,7.72,0
HINDCOMPOS,2003-10-09 00:00:00+05:30,7.53,7.72,7.53,7.72,0
HINDCOMPOS,2003-10-10 00:00:00+05:30,8.12,8.12,8.1,8.1,270
HINDCOMPOS,2003-10-13 00:00:00+05:30,8.92,8.92,8.9,8.9,642
HINDCOMPOS,2003-10-14 00:00:00+05:30,8.9,9.67,8.83,8.83,615
HINDCOMPOS,2003-10-15 00:00:00+05:30,8.9,9.67,8.83,8.83,0
HINDCOMPOS,2003-10-16 00:00:00+05:30,8.83,8.83,8.83,8.83,330
HINDCOMPOS,2003-10-17 00:00:00+05:30,8.33,8.33,8.0,8.0,525
HINDCOMPOS,2003-10-20 00:00:00+05:30,7.67,7.67,7.43,7.57,1125
HINDCOMPOS,2003-10-21 00:00:00+05:30,7.67,7.67,7.43,7.57,0
HINDCOMPOS,2003-10-22 00:00:00+05:30,7.67,7.67,7.43,7.57,0
HINDCOMPOS,2003-10-23 00:00:00+05:30,7.67,7.67,7.43,7.57,0
HINDCOMPOS,2003-10-24 00:00:00+05:30,6.99,7.17,6.99,7.17,1275
HINDCOMPOS,2003-10-27 00:00:00+05:30,6.99,7.17,6.99,7.17,0
HINDCOMPOS,2003-10-28 00:00:00+05:30,6.99,7.17,6.99,7.17,0
HINDCOMPOS,2003-10-29 00:00:00+05:30,6.99,7.17,6.99,7.17,0
HINDCOMPOS,2003-10-30 00:00:00+05:30,7.33,7.33,7.33,7.33,390
HINDCOMPOS,2003-10-31 00:00:00+05:30,7.33,7.33,7.33,7.33,0
HINDCOMPOS,2003-11-03 00:00:00+05:30,6.83,7.8,6.83,7.09,1050
HINDCOMPOS,2003-11-04 00:00:00+05:30,6.9,6.9,6.9,6.9,75
HINDCOMPOS,2003-11-05 00:00:00+05:30,6.9,6.9,6.9,6.9,0
HINDCOMPOS,2003-11-06 00:00:00+05:30,6.79,7.33,6.79,7.33,510
HINDCOMPOS,2003-11-07 00:00:00+05:30,7.33,7.33,6.92,6.92,405
HINDCOMPOS,2003-11-10 00:00:00+05:30,7.33,7.33,6.92,6.92,0
HINDCOMPOS,2003-11-11 00:00:00+05:30,7.17,7.17,7.17,7.17,150
HINDCOMPOS,2003-11-12 00:00:00+05:30,7.25,7.87,7.25,7.87,1200
HINDCOMPOS,2003-11-13 00:00:00+05:30,7.25,7.87,7.25,7.87,0
HINDCOMPOS,2003-11-14 00:00:00+05:30,7.39,7.67,7.39,7.67,396
HINDCOMPOS,2003-11-17 00:00:00+05:30,7.67,8.3,7.67,8.3,600
HINDCOMPOS,2003-11-18 00:00:00+05:30,8.33,9.12,8.33,9.0,336
HINDCOMPOS,2003-11-19 00:00:00+05:30,8.67,9.0,8.67,9.0,600
HINDCOMPOS,2003-11-20 00:00:00+05:30,8.67,8.67,8.59,8.59,330
HINDCOMPOS,2003-11-21 00:00:00+05:30,8.33,8.33,8.33,8.33,1020
HINDCOMPOS,2003-11-24 00:00:00+05:30,8.33,8.63,8.33,8.63,375
HINDCOMPOS,2003-11-25 00:00:00+05:30,8.97,8.97,8.45,8.97,1695
HINDCOMPOS,2003-11-27 00:00:00+05:30,8.67,9.42,8.67,9.19,2025
HINDCOMPOS,2003-11-28 00:00:00+05:30,9.53,9.59,9.25,9.59,2205
HINDCOMPOS,2003-12-01 00:00:00+05:30,10.0,10.05,10.0,10.05,840
HINDCOMPOS,2003-12-02 00:00:00+05:30,10.5,10.5,9.72,9.72,1800
HINDCOMPOS,2003-12-03 00:00:00+05:30,10.0,10.0,9.83,9.85,465
HINDCOMPOS,2003-12-04 00:00:00+05:30,10.0,10.35,9.92,10.09,1569
HINDCOMPOS,2003-12-05 00:00:00+05:30,10.47,10.6,10.33,10.59,1284
HINDCOMPOS,2003-12-08 00:00:00+05:30,11.09,11.1,11.09,11.09,315
HINDCOMPOS,2003-12-09 00:00:00+05:30,11.5,11.5,11.1,11.5,4200
HINDCOMPOS,2003-12-10 00:00:00+05:30,11.83,12.65,11.83,12.62,6537
HINDCOMPOS,2003-12-11 00:00:00+05:30,13.89,13.89,13.0,13.89,11412
HINDCOMPOS,2003-12-12 00:00:00+05:30,13.83,15.29,13.39,13.8,8154
HINDCOMPOS,2003-12-15 00:00:00+05:30,13.92,15.17,12.82,13.5,9588
HINDCOMPOS,2003-12-16 00:00:00+05:30,13.67,14.0,13.5,13.5,1800
HINDCOMPOS,2003-12-17 00:00:00+05:30,13.33,13.4,13.33,13.33,1500
HINDCOMPOS,2003-12-18 00:00:00+05:30,13.0,13.0,12.67,12.67,14850
HINDCOMPOS,2003-12-19 00:00:00+05:30,12.67,12.67,11.67,11.83,13635
HINDCOMPOS,2003-12-22 00:00:00+05:30,12.53,12.53,11.72,12.0,8145
HINDCOMPOS,2003-12-23 00:00:00+05:30,12.0,12.0,11.73,12.0,4875
HINDCOMPOS,2003-12-24 00:00:00+05:30,12.0,12.0,11.42,11.47,1125
HINDCOMPOS,2003-12-26 00:00:00+05:30,11.47,12.62,11.17,11.39,1815
HINDCOMPOS,2003-12-29 00:00:00+05:30,11.67,12.33,11.59,11.67,39459
HINDCOMPOS,2003-12-30 00:00:00+05:30,11.67,12.33,11.0,11.2,135528
HINDCOMPOS,2003-12-31 00:00:00+05:30,11.5,11.5,11.03,11.33,33393
HINDCOMPOS,2004-01-01 00:00:00+05:30,10.7,12.47,10.7,12.47,107397
HINDCOMPOS,2004-01-02 00:00:00+05:30,13.63,13.67,12.77,13.32,147888
HINDCOMPOS,2004-01-05 00:00:00+05:30,13.0,13.33,12.22,12.87,49722
HINDCOMPOS,2004-01-06 00:00:00+05:30,13.0,13.0,12.03,12.2,18030
HINDCOMPOS,2004-01-07 00:00:00+05:30,11.7,12.33,11.42,11.75,9600
HINDCOMPOS,2004-01-08 00:00:00+05:30,12.67,12.67,12.0,12.43,34389
HINDCOMPOS,2004-01-09 00:00:00+05:30,12.65,13.3,11.33,11.37,19449
HINDCOMPOS,2004-01-12 00:00:00+05:30,10.55,11.67,10.55,11.2,9045
HINDCOMPOS,2004-01-13 00:00:00+05:30,11.02,11.6,11.0,11.29,5250
HINDCOMPOS,2004-01-14 00:00:00+05:30,11.33,11.82,11.1,11.23,10728
HINDCOMPOS,2004-01-15 00:00:00+05:30,11.0,11.0,10.37,10.67,3000
HINDCOMPOS,2004-01-16 00:00:00+05:30,10.42,11.0,10.0,10.12,11286
HINDCOMPOS,2004-01-19 00:00:00+05:30,9.75,10.5,9.75,10.5,900
HINDCOMPOS,2004-01-20 00:00:00+05:30,10.35,11.09,9.49,10.0,8220
HINDCOMPOS,2004-01-21 00:00:00+05:30,9.75,10.0,9.05,9.07,4647
HINDCOMPOS,2004-01-22 00:00:00+05:30,9.07,9.07,8.33,8.42,2172
HINDCOMPOS,2004-01-23 00:00:00+05:30,8.17,8.83,8.17,8.83,16485
HINDCOMPOS,2004-01-27 00:00:00+05:30,8.17,8.83,8.17,8.83,0
HINDCOMPOS,2004-01-28 00:00:00+05:30,9.0,9.0,9.0,9.0,300
HINDCOMPOS,2004-01-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0
HINDCOMPOS,2004-01-30 00:00:00+05:30,8.67,8.67,8.63,8.63,33
HINDCOMPOS,2004-02-03 00:00:00+05:30,8.35,8.35,8.33,8.33,603
HINDCOMPOS,2004-02-04 00:00:00+05:30,8.0,8.0,7.92,7.92,3600
HINDCOMPOS,2004-02-05 00:00:00+05:30,7.67,7.79,7.53,7.53,4659
HINDCOMPOS,2004-02-06 00:00:00+05:30,7.57,7.75,7.57,7.75,2400
HINDCOMPOS,2004-02-09 00:00:00+05:30,7.93,8.0,7.92,8.0,615
HINDCOMPOS,2004-02-10 00:00:00+05:30,8.5,8.5,7.43,7.47,600
HINDCOMPOS,2004-02-11 00:00:00+05:30,8.5,8.5,7.43,7.47,0
HINDCOMPOS,2004-02-12 00:00:00+05:30,7.5,7.5,7.43,7.43,1050
HINDCOMPOS,2004-02-13 00:00:00+05:30,7.25,7.67,7.25,7.4,6381
HINDCOMPOS,2004-02-16 00:00:00+05:30,7.25,7.67,7.25,7.4,0
HINDCOMPOS,2004-02-17 00:00:00+05:30,7.5,7.67,6.03,7.5,23025
HINDCOMPOS,2004-02-18 00:00:00+05:30,7.67,7.67,7.17,7.17,19611
HINDCOMPOS,2004-02-19 00:00:00+05:30,7.2,7.2,7.17,7.17,3300
HINDCOMPOS,2004-02-20 00:00:00+05:30,7.0,7.17,7.0,7.17,8700
HINDCOMPOS,2004-02-23 00:00:00+05:30,6.5,6.7,6.5,6.59,6855
HINDCOMPOS,2004-02-24 00:00:00+05:30,6.33,6.33,6.33,6.33,240
HINDCOMPOS,2004-02-25 00:00:00+05:30,6.09,6.22,6.09,6.22,183
HINDCOMPOS,2004-02-26 00:00:00+05:30,6.09,6.22,6.09,6.22,0
HINDCOMPOS,2004-02-27 00:00:00+05:30,6.33,6.57,6.25,6.25,4503
HINDCOMPOS,2004-03-01 00:00:00+05:30,6.0,6.33,5.69,6.27,8220
HINDCOMPOS,2004-03-03 00:00:00+05:30,6.09,6.17,6.03,6.03,8103
HINDCOMPOS,2004-03-04 00:00:00+05:30,6.57,6.57,6.17,6.17,2100
HINDCOMPOS,2004-03-05 00:00:00+05:30,6.5,7.03,6.33,6.67,750
HINDCOMPOS,2004-03-08 00:00:00+05:30,6.23,6.8,6.23,6.67,3378
HINDCOMPOS,2004-03-09 00:00:00+05:30,6.67,7.43,6.67,7.33,9600
HINDCOMPOS,2004-03-10 00:00:00+05:30,7.3,7.59,7.3,7.5,11397
HINDCOMPOS,2004-03-11 00:00:00+05:30,6.35,7.37,6.35,7.29,7353
HINDCOMPOS,2004-03-12 00:00:00+05:30,6.37,7.13,6.25,6.75,23379
HINDCOMPOS,2004-03-15 00:00:00+05:30,6.0,7.07,6.0,6.13,16506
HINDCOMPOS,2004-03-16 00:00:00+05:30,5.85,6.97,5.85,6.03,9789
HINDCOMPOS,2004-03-17 00:00:00+05:30,6.33,6.33,6.0,6.1,4710
HINDCOMPOS,2004-03-18 00:00:00+05:30,6.07,6.49,6.07,6.49,4059
HINDCOMPOS,2004-03-19 00:00:00+05:30,6.17,6.17,6.17,6.17,1500
HINDCOMPOS,2004-03-22 00:00:00+05:30,6.0,6.83,5.92,5.92,7500
HINDCOMPOS,2004-03-23 00:00:00+05:30,6.0,6.02,5.97,5.97,3000
HINDCOMPOS,2004-03-24 00:00:00+05:30,5.95,5.95,5.92,5.92,900
HINDCOMPOS,2004-03-25 00:00:00+05:30,6.0,6.07,6.0,6.07,3300
HINDCOMPOS,2004-03-26 00:00:00+05:30,6.09,6.17,6.0,6.09,25374
HINDCOMPOS,2004-03-29 00:00:00+05:30,6.0,6.33,6.0,6.33,1143
HINDCOMPOS,2004-03-30 00:00:00+05:30,6.33,6.33,6.05,6.12,4065
HINDCOMPOS,2004-03-31 00:00:00+05:30,6.19,6.19,6.17,6.17,1692
HINDCOMPOS,2004-04-01 00:00:00+05:30,6.43,6.67,6.22,6.52,2853
HINDCOMPOS,2004-04-02 00:00:00+05:30,6.8,6.8,6.47,6.65,1665
HINDCOMPOS,2004-04-05 00:00:00+05:30,7.0,7.0,6.52,6.75,906
HINDCOMPOS,2004-04-06 00:00:00+05:30,7.25,7.25,6.59,6.59,4737
HINDCOMPOS,2004-04-07 00:00:00+05:30,6.2,6.97,6.2,6.95,420
HINDCOMPOS,2004-04-08 00:00:00+05:30,6.83,7.3,6.6,7.12,9405
HINDCOMPOS,2004-04-12 00:00:00+05:30,7.33,7.5,7.0,7.02,3975
HINDCOMPOS,2004-04-13 00:00:00+05:30,6.83,6.89,6.83,6.85,1515
HINDCOMPOS,2004-04-15 00:00:00+05:30,7.33,7.49,7.02,7.33,3210
HINDCOMPOS,2004-04-16 00:00:00+05:30,7.0,7.33,7.0,7.33,2400
HINDCOMPOS,2004-04-19 00:00:00+05:30,7.5,7.89,7.42,7.49,2865
HINDCOMPOS,2004-04-20 00:00:00+05:30,7.49,7.5,7.29,7.29,3300
HINDCOMPOS,2004-04-21 00:00:00+05:30,7.5,8.0,7.5,7.92,9258
HINDCOMPOS,2004-04-22 00:00:00+05:30,7.99,8.17,7.83,8.07,5223
