Symbol,Date,Open,High,Low,Close,Volume
TNPETRO,2003-04-02 00:00:00+05:30,19.85,20.0,19.65,19.9,18861
TNPETRO,2003-04-03 00:00:00+05:30,19.9,20.2,19.85,19.9,27000
TNPETRO,2003-04-04 00:00:00+05:30,19.95,20.3,19.95,20.2,28678
TNPETRO,2003-04-07 00:00:00+05:30,20.1,20.4,20.1,20.35,39042
TNPETRO,2003-04-08 00:00:00+05:30,20.5,21.1,20.05,21.0,65857
TNPETRO,2003-04-09 00:00:00+05:30,20.85,20.9,20.5,20.55,45520
TNPETRO,2003-04-10 00:00:00+05:30,20.9,21.0,20.1,20.2,69302
TNPETRO,2003-04-11 00:00:00+05:30,20.3,20.6,20.2,20.35,19327
TNPETRO,2003-04-15 00:00:00+05:30,20.6,20.75,20.2,20.6,25821
TNPETRO,2003-04-16 00:00:00+05:30,20.25,20.75,20.2,20.45,46620
TNPETRO,2003-04-17 00:00:00+05:30,20.5,20.55,20.25,20.35,52115
TNPETRO,2003-04-21 00:00:00+05:30,20.55,20.75,20.3,20.45,60040
TNPETRO,2003-04-22 00:00:00+05:30,20.35,20.6,20.2,20.55,55134
TNPETRO,2003-04-23 00:00:00+05:30,20.5,20.6,20.3,20.55,47735
TNPETRO,2003-04-24 00:00:00+05:30,20.75,21.0,20.55,21.0,43331
TNPETRO,2003-04-25 00:00:00+05:30,21.1,21.1,20.5,20.65,51912
TNPETRO,2003-04-28 00:00:00+05:30,20.8,20.9,20.6,20.8,21206
TNPETRO,2003-04-29 00:00:00+05:30,21.4,21.4,20.7,20.75,19738
TNPETRO,2003-04-30 00:00:00+05:30,21.2,21.2,20.8,20.95,32566
TNPETRO,2003-05-02 00:00:00+05:30,21.25,21.9,21.0,21.75,73868
TNPETRO,2003-05-05 00:00:00+05:30,21.75,22.55,21.75,22.3,137828
TNPETRO,2003-05-06 00:00:00+05:30,22.75,22.85,22.4,22.7,161866
TNPETRO,2003-05-07 00:00:00+05:30,22.9,22.9,22.55,22.65,87351
TNPETRO,2003-05-08 00:00:00+05:30,22.55,22.7,22.15,22.25,81621
TNPETRO,2003-05-09 00:00:00+05:30,22.3,22.5,21.5,22.0,102730
TNPETRO,2003-05-12 00:00:00+05:30,22.0,22.0,21.0,21.25,82644
TNPETRO,2003-05-13 00:00:00+05:30,21.7,21.7,21.0,21.1,75447
TNPETRO,2003-05-14 00:00:00+05:30,21.15,21.75,21.15,21.65,49727
TNPETRO,2003-05-15 00:00:00+05:30,21.65,22.95,21.6,22.7,191023
TNPETRO,2003-05-16 00:00:00+05:30,22.5,23.0,22.25,22.65,89508
TNPETRO,2003-05-19 00:00:00+05:30,22.9,23.45,22.0,22.85,154052
TNPETRO,2003-05-20 00:00:00+05:30,22.75,23.4,22.75,23.25,97450
TNPETRO,2003-05-21 00:00:00+05:30,23.4,24.0,23.05,23.85,181798
TNPETRO,2003-05-22 00:00:00+05:30,24.3,25.2,24.1,24.85,489029
TNPETRO,2003-05-23 00:00:00+05:30,25.85,26.5,25.25,25.9,381431
TNPETRO,2003-05-26 00:00:00+05:30,26.5,26.9,25.75,26.1,476283
TNPETRO,2003-05-27 00:00:00+05:30,28.0,28.0,24.75,24.85,266701
TNPETRO,2003-05-28 00:00:00+05:30,22.0,22.0,19.9,19.9,772435
TNPETRO,2003-05-29 00:00:00+05:30,19.05,20.15,18.5,19.85,543005
TNPETRO,2003-05-30 00:00:00+05:30,19.8,20.45,19.75,20.1,315330
TNPETRO,2003-06-02 00:00:00+05:30,20.1,20.45,19.95,20.0,199017
TNPETRO,2003-06-03 00:00:00+05:30,20.1,20.2,19.6,19.7,92304
TNPETRO,2003-06-04 00:00:00+05:30,19.7,20.0,19.4,19.5,234836
TNPETRO,2003-06-05 00:00:00+05:30,19.6,20.0,19.45,19.5,151624
TNPETRO,2003-06-06 00:00:00+05:30,19.8,19.9,19.4,19.45,152742
TNPETRO,2003-06-09 00:00:00+05:30,19.45,19.75,19.45,19.6,103176
TNPETRO,2003-06-10 00:00:00+05:30,19.8,19.85,19.5,19.5,130745
TNPETRO,2003-06-11 00:00:00+05:30,19.5,19.7,19.45,19.5,55023
TNPETRO,2003-06-12 00:00:00+05:30,19.55,19.65,19.5,19.55,79710
TNPETRO,2003-06-13 00:00:00+05:30,19.55,19.55,19.4,19.45,103763
TNPETRO,2003-06-16 00:00:00+05:30,19.55,19.65,19.35,19.5,52145
TNPETRO,2003-06-17 00:00:00+05:30,19.6,19.85,19.5,19.75,67286
TNPETRO,2003-06-18 00:00:00+05:30,20.0,21.2,19.9,20.55,376614
TNPETRO,2003-06-19 00:00:00+05:30,20.95,20.95,20.25,20.35,168583
TNPETRO,2003-06-20 00:00:00+05:30,20.4,20.6,20.05,20.15,70024
TNPETRO,2003-06-23 00:00:00+05:30,20.35,20.55,19.85,20.0,95607
TNPETRO,2003-06-24 00:00:00+05:30,20.15,20.35,19.9,20.1,44507
TNPETRO,2003-06-25 00:00:00+05:30,20.0,20.45,20.0,20.25,91213
TNPETRO,2003-06-26 00:00:00+05:30,20.25,20.4,20.1,20.2,88375
TNPETRO,2003-06-27 00:00:00+05:30,20.2,20.35,19.85,19.9,77655
TNPETRO,2003-06-30 00:00:00+05:30,20.55,20.55,20.05,20.5,151927
TNPETRO,2003-07-01 00:00:00+05:30,20.75,22.0,20.5,21.25,437199
TNPETRO,2003-07-02 00:00:00+05:30,21.6,21.75,21.15,21.3,189602
TNPETRO,2003-07-03 00:00:00+05:30,21.6,21.8,21.1,21.15,128483
TNPETRO,2003-07-04 00:00:00+05:30,21.3,21.4,21.05,21.05,150543
TNPETRO,2003-07-07 00:00:00+05:30,20.55,21.65,20.55,21.55,171885
TNPETRO,2003-07-08 00:00:00+05:30,22.85,22.85,21.45,21.95,345495
TNPETRO,2003-07-09 00:00:00+05:30,22.8,22.8,21.15,21.35,139948
TNPETRO,2003-07-10 00:00:00+05:30,22.0,22.0,21.0,21.4,89345
TNPETRO,2003-07-11 00:00:00+05:30,21.8,21.8,21.1,21.2,99417
TNPETRO,2003-07-14 00:00:00+05:30,21.35,21.65,21.1,21.2,77878
TNPETRO,2003-07-15 00:00:00+05:30,21.4,21.45,20.8,20.95,109136
TNPETRO,2003-07-16 00:00:00+05:30,20.0,20.0,19.5,19.95,85715
TNPETRO,2003-07-17 00:00:00+05:30,19.65,20.45,19.5,19.8,188449
TNPETRO,2003-07-18 00:00:00+05:30,20.25,20.25,19.35,19.4,72568
TNPETRO,2003-07-21 00:00:00+05:30,19.6,19.85,19.25,19.4,61886
TNPETRO,2003-07-22 00:00:00+05:30,19.5,19.5,19.05,19.1,46908
TNPETRO,2003-07-23 00:00:00+05:30,19.1,19.4,19.0,19.2,34900
TNPETRO,2003-07-24 00:00:00+05:30,19.3,19.3,19.0,19.1,68577
TNPETRO,2003-07-25 00:00:00+05:30,19.25,19.35,19.0,19.05,82576
TNPETRO,2003-07-28 00:00:00+05:30,19.3,19.35,19.0,19.05,77206
TNPETRO,2003-07-29 00:00:00+05:30,19.15,19.15,19.0,19.05,41570
TNPETRO,2003-07-30 00:00:00+05:30,19.35,19.35,19.0,19.05,59695
TNPETRO,2003-07-31 00:00:00+05:30,19.25,20.9,19.1,20.0,224758
TNPETRO,2003-08-01 00:00:00+05:30,20.4,21.1,20.25,20.9,387538
TNPETRO,2003-08-04 00:00:00+05:30,20.7,21.75,20.7,21.6,267590
TNPETRO,2003-08-05 00:00:00+05:30,21.6,22.0,20.75,20.8,280991
TNPETRO,2003-08-06 00:00:00+05:30,20.55,21.15,20.4,20.65,124958
TNPETRO,2003-08-07 00:00:00+05:30,20.85,21.6,20.85,21.2,233286
TNPETRO,2003-08-08 00:00:00+05:30,20.9,21.0,19.7,20.05,261919
TNPETRO,2003-08-11 00:00:00+05:30,21.0,21.0,19.1,19.85,257997
TNPETRO,2003-08-12 00:00:00+05:30,20.1,20.2,19.55,19.6,123277
TNPETRO,2003-08-13 00:00:00+05:30,19.65,20.3,19.45,20.1,179922
TNPETRO,2003-08-14 00:00:00+05:30,20.35,20.85,20.05,20.5,282896
TNPETRO,2003-08-18 00:00:00+05:30,21.0,24.2,20.4,23.45,1487701
TNPETRO,2003-08-19 00:00:00+05:30,24.25,25.0,21.9,22.15,647866
TNPETRO,2003-08-20 00:00:00+05:30,22.25,23.35,21.65,22.0,274243
TNPETRO,2003-08-21 00:00:00+05:30,22.45,22.75,21.8,21.95,174295
TNPETRO,2003-08-22 00:00:00+05:30,22.2,22.8,22.0,22.35,285311
TNPETRO,2003-08-25 00:00:00+05:30,22.5,23.2,20.8,21.25,388249
TNPETRO,2003-08-26 00:00:00+05:30,21.0,22.15,21.0,21.9,200816
TNPETRO,2003-08-27 00:00:00+05:30,22.4,23.2,22.0,22.45,365054
TNPETRO,2003-08-28 00:00:00+05:30,22.25,22.85,21.5,21.6,246936
TNPETRO,2003-08-29 00:00:00+05:30,22.0,22.0,21.3,21.3,131599
TNPETRO,2003-09-01 00:00:00+05:30,22.7,22.7,21.1,21.4,153787
TNPETRO,2003-09-02 00:00:00+05:30,21.8,21.9,20.9,21.1,141293
TNPETRO,2003-09-03 00:00:00+05:30,21.05,21.55,21.0,21.0,183887
TNPETRO,2003-09-04 00:00:00+05:30,21.0,21.4,20.3,20.55,104017
TNPETRO,2003-09-05 00:00:00+05:30,21.0,21.1,20.45,20.7,131056
TNPETRO,2003-09-08 00:00:00+05:30,21.0,21.75,20.5,20.55,145723
TNPETRO,2003-09-09 00:00:00+05:30,19.8,21.0,19.8,20.1,135134
TNPETRO,2003-09-10 00:00:00+05:30,20.05,20.25,19.55,19.8,151550
TNPETRO,2003-09-11 00:00:00+05:30,19.9,20.35,19.8,20.05,62649
TNPETRO,2003-09-12 00:00:00+05:30,20.0,20.25,19.7,19.8,76678
TNPETRO,2003-09-15 00:00:00+05:30,19.65,19.95,19.15,19.45,87129
TNPETRO,2003-09-16 00:00:00+05:30,19.2,19.65,19.2,19.55,94910
TNPETRO,2003-09-17 00:00:00+05:30,20.4,20.5,19.5,19.55,55140
TNPETRO,2003-09-18 00:00:00+05:30,19.6,19.6,19.0,19.1,92029
TNPETRO,2003-09-19 00:00:00+05:30,19.5,19.5,18.5,18.9,80816
TNPETRO,2003-09-22 00:00:00+05:30,19.0,19.85,18.7,18.75,59300
TNPETRO,2003-09-23 00:00:00+05:30,18.75,19.0,18.6,18.85,49427
TNPETRO,2003-09-24 00:00:00+05:30,18.7,19.2,18.65,18.95,57102
TNPETRO,2003-09-25 00:00:00+05:30,22.5,22.5,18.65,18.85,35180
TNPETRO,2003-09-26 00:00:00+05:30,18.6,19.45,18.6,19.4,58661
TNPETRO,2003-09-29 00:00:00+05:30,19.7,19.7,19.1,19.15,51195
TNPETRO,2003-09-30 00:00:00+05:30,20.0,20.0,19.1,19.15,30471
TNPETRO,2003-10-01 00:00:00+05:30,19.6,19.6,19.15,19.25,57129
TNPETRO,2003-10-03 00:00:00+05:30,19.2,19.6,19.1,19.25,67695
TNPETRO,2003-10-06 00:00:00+05:30,19.2,19.75,19.15,19.5,98394
TNPETRO,2003-10-07 00:00:00+05:30,19.4,20.8,19.4,20.35,245958
TNPETRO,2003-10-08 00:00:00+05:30,20.5,20.65,20.25,20.5,246967
TNPETRO,2003-10-09 00:00:00+05:30,20.75,20.9,20.35,20.55,163794
TNPETRO,2003-10-10 00:00:00+05:30,21.0,21.25,20.45,20.65,168354
TNPETRO,2003-10-13 00:00:00+05:30,20.7,20.85,20.25,20.3,131526
TNPETRO,2003-10-14 00:00:00+05:30,20.6,21.7,19.85,21.15,331446
TNPETRO,2003-10-15 00:00:00+05:30,21.5,22.7,21.3,21.85,573688
TNPETRO,2003-10-16 00:00:00+05:30,22.4,23.1,22.0,22.5,657908
TNPETRO,2003-10-17 00:00:00+05:30,22.75,22.75,21.45,21.65,322924
TNPETRO,2003-10-20 00:00:00+05:30,21.3,21.9,20.8,20.9,208572
TNPETRO,2003-10-21 00:00:00+05:30,20.5,20.85,20.1,20.3,94743
TNPETRO,2003-10-22 00:00:00+05:30,20.5,20.6,19.85,19.95,98147
TNPETRO,2003-10-23 00:00:00+05:30,20.5,20.5,19.6,19.9,71194
TNPETRO,2003-10-24 00:00:00+05:30,20.0,20.4,19.8,20.25,79664
TNPETRO,2003-10-27 00:00:00+05:30,20.9,20.9,19.3,20.25,44004
TNPETRO,2003-10-28 00:00:00+05:30,20.05,20.5,19.8,19.9,92671
TNPETRO,2003-10-29 00:00:00+05:30,20.0,20.2,19.85,19.9,87272
TNPETRO,2003-10-30 00:00:00+05:30,20.35,20.5,19.4,19.75,264437
TNPETRO,2003-10-31 00:00:00+05:30,19.95,20.0,19.6,19.75,102491
TNPETRO,2003-11-03 00:00:00+05:30,19.75,20.1,19.75,19.8,142056
TNPETRO,2003-11-04 00:00:00+05:30,19.75,20.1,19.75,19.85,111487
TNPETRO,2003-11-05 00:00:00+05:30,19.8,20.0,19.75,19.8,95925
TNPETRO,2003-11-06 00:00:00+05:30,19.75,20.45,19.75,20.2,157568
TNPETRO,2003-11-07 00:00:00+05:30,20.5,21.4,20.2,21.15,260644
TNPETRO,2003-11-10 00:00:00+05:30,21.7,22.65,21.15,22.05,293267
TNPETRO,2003-11-11 00:00:00+05:30,22.1,22.65,21.85,21.95,516582
TNPETRO,2003-11-12 00:00:00+05:30,22.35,23.5,22.1,22.55,730763
TNPETRO,2003-11-13 00:00:00+05:30,22.95,22.95,21.5,21.65,306600
TNPETRO,2003-11-14 00:00:00+05:30,21.0,21.6,20.25,21.05,139718
TNPETRO,2003-11-17 00:00:00+05:30,21.8,22.0,21.5,21.8,123406
TNPETRO,2003-11-18 00:00:00+05:30,22.25,22.75,21.75,21.95,190767
TNPETRO,2003-11-19 00:00:00+05:30,21.75,22.2,21.35,21.7,79916
TNPETRO,2003-11-20 00:00:00+05:30,21.95,22.0,21.0,21.1,80808
TNPETRO,2003-11-21 00:00:00+05:30,21.0,21.4,20.5,20.7,135691
TNPETRO,2003-11-24 00:00:00+05:30,21.0,21.2,20.75,20.95,85282
TNPETRO,2003-11-25 00:00:00+05:30,21.9,21.9,21.1,21.45,94799
TNPETRO,2003-11-27 00:00:00+05:30,21.5,22.95,21.5,22.55,527599
TNPETRO,2003-11-28 00:00:00+05:30,23.0,24.0,22.85,23.25,614483
TNPETRO,2003-12-01 00:00:00+05:30,23.75,24.6,23.05,24.25,839577
TNPETRO,2003-12-02 00:00:00+05:30,24.95,24.95,23.0,23.35,252453
TNPETRO,2003-12-03 00:00:00+05:30,22.5,23.75,22.5,23.2,276364
TNPETRO,2003-12-04 00:00:00+05:30,23.4,23.65,23.05,23.45,214882
TNPETRO,2003-12-05 00:00:00+05:30,23.8,27.95,23.8,25.5,1461159
TNPETRO,2003-12-08 00:00:00+05:30,25.95,27.3,25.5,26.95,1092447
TNPETRO,2003-12-09 00:00:00+05:30,26.95,27.5,26.6,26.85,594593
TNPETRO,2003-12-10 00:00:00+05:30,27.4,27.4,25.65,26.0,443282
TNPETRO,2003-12-11 00:00:00+05:30,26.95,26.95,25.5,25.8,349728
TNPETRO,2003-12-12 00:00:00+05:30,26.15,26.4,25.55,25.75,176676
TNPETRO,2003-12-15 00:00:00+05:30,26.5,26.5,25.8,26.1,240454
TNPETRO,2003-12-16 00:00:00+05:30,25.25,26.1,25.25,25.45,274904
TNPETRO,2003-12-17 00:00:00+05:30,25.85,26.0,24.75,25.2,248027
TNPETRO,2003-12-18 00:00:00+05:30,25.0,26.4,25.0,25.8,344719
TNPETRO,2003-12-19 00:00:00+05:30,26.4,26.7,25.9,26.3,445308
TNPETRO,2003-12-22 00:00:00+05:30,26.25,28.3,26.2,27.35,727792
TNPETRO,2003-12-23 00:00:00+05:30,27.2,28.2,26.85,27.0,396132
TNPETRO,2003-12-24 00:00:00+05:30,27.5,28.2,26.5,27.45,612726
TNPETRO,2003-12-26 00:00:00+05:30,27.95,28.5,27.6,28.2,519736
TNPETRO,2003-12-29 00:00:00+05:30,28.5,29.75,28.5,29.3,662004
TNPETRO,2003-12-30 00:00:00+05:30,29.8,30.0,27.7,28.05,658797
TNPETRO,2003-12-31 00:00:00+05:30,28.2,33.0,28.0,32.1,2597590
TNPETRO,2004-01-01 00:00:00+05:30,32.9,34.0,31.65,33.45,1492744
TNPETRO,2004-01-02 00:00:00+05:30,31.65,34.95,28.0,33.8,1323931
TNPETRO,2004-01-05 00:00:00+05:30,35.5,35.5,31.0,32.5,1085000
TNPETRO,2004-01-06 00:00:00+05:30,32.5,32.8,30.0,30.35,562774
TNPETRO,2004-01-07 00:00:00+05:30,32.9,32.9,30.45,31.15,821229
TNPETRO,2004-01-08 00:00:00+05:30,31.7,32.8,31.7,32.35,849584
TNPETRO,2004-01-09 00:00:00+05:30,32.9,33.0,30.7,30.95,487049
TNPETRO,2004-01-12 00:00:00+05:30,31.3,31.45,29.5,29.9,359670
TNPETRO,2004-01-13 00:00:00+05:30,30.0,30.5,29.25,29.8,278135
TNPETRO,2004-01-14 00:00:00+05:30,29.55,30.2,29.5,29.7,226031
TNPETRO,2004-01-15 00:00:00+05:30,30.5,31.8,29.5,30.85,474812
TNPETRO,2004-01-16 00:00:00+05:30,31.0,32.2,29.5,29.8,576577
TNPETRO,2004-01-19 00:00:00+05:30,28.85,29.95,27.9,28.5,258340
TNPETRO,2004-01-20 00:00:00+05:30,29.25,29.75,28.5,29.15,326635
TNPETRO,2004-01-21 00:00:00+05:30,29.0,29.4,26.0,26.35,341067
TNPETRO,2004-01-22 00:00:00+05:30,27.75,28.0,25.0,25.25,252784
TNPETRO,2004-01-23 00:00:00+05:30,26.0,27.75,25.4,27.25,297093
TNPETRO,2004-01-27 00:00:00+05:30,28.4,28.4,27.2,27.9,175812
TNPETRO,2004-01-28 00:00:00+05:30,28.25,28.9,27.0,27.25,206380
TNPETRO,2004-01-29 00:00:00+05:30,27.6,27.6,25.5,25.8,142425
TNPETRO,2004-01-30 00:00:00+05:30,26.4,26.4,25.05,25.25,88730
TNPETRO,2004-02-03 00:00:00+05:30,24.25,25.4,23.25,23.65,162895
TNPETRO,2004-02-04 00:00:00+05:30,23.15,24.6,23.15,24.35,134600
TNPETRO,2004-02-05 00:00:00+05:30,25.0,25.75,24.2,24.6,156008
TNPETRO,2004-02-06 00:00:00+05:30,25.1,25.35,24.0,24.5,86577
TNPETRO,2004-02-09 00:00:00+05:30,25.0,25.2,24.55,24.95,92945
TNPETRO,2004-02-10 00:00:00+05:30,25.2,25.5,24.5,24.65,58285
TNPETRO,2004-02-11 00:00:00+05:30,24.8,24.95,24.25,24.45,96475
TNPETRO,2004-02-12 00:00:00+05:30,24.7,25.0,24.1,24.4,70579
TNPETRO,2004-02-13 00:00:00+05:30,24.6,25.1,24.25,24.95,76916
TNPETRO,2004-02-16 00:00:00+05:30,25.0,25.65,25.0,25.1,99303
TNPETRO,2004-02-17 00:00:00+05:30,25.4,25.4,24.6,24.8,46752
TNPETRO,2004-02-18 00:00:00+05:30,24.9,25.95,24.8,25.0,58129
TNPETRO,2004-02-19 00:00:00+05:30,25.05,25.35,24.0,24.05,66396
TNPETRO,2004-02-20 00:00:00+05:30,24.1,24.4,23.7,23.75,83490
TNPETRO,2004-02-23 00:00:00+05:30,23.8,24.05,23.1,23.25,83235
TNPETRO,2004-02-24 00:00:00+05:30,22.65,23.3,22.5,22.95,74470
TNPETRO,2004-02-25 00:00:00+05:30,23.85,23.85,22.65,23.0,125253
TNPETRO,2004-02-26 00:00:00+05:30,22.8,23.6,22.75,23.25,97698
TNPETRO,2004-02-27 00:00:00+05:30,23.55,23.55,23.1,23.35,144129
TNPETRO,2004-03-01 00:00:00+05:30,23.35,24.0,23.3,23.8,56022
TNPETRO,2004-03-03 00:00:00+05:30,23.8,23.85,23.5,23.55,75213
TNPETRO,2004-03-04 00:00:00+05:30,24.2,24.2,23.35,23.5,76309
TNPETRO,2004-03-05 00:00:00+05:30,23.5,23.85,23.0,23.55,47679
TNPETRO,2004-03-08 00:00:00+05:30,24.3,24.3,23.55,23.7,69676
TNPETRO,2004-03-09 00:00:00+05:30,23.6,23.8,23.1,23.5,102013
TNPETRO,2004-03-10 00:00:00+05:30,23.2,23.8,22.8,23.0,54734
TNPETRO,2004-03-11 00:00:00+05:30,23.2,23.2,22.6,22.65,60675
TNPETRO,2004-03-12 00:00:00+05:30,22.75,22.8,21.8,22.3,60295
TNPETRO,2004-03-15 00:00:00+05:30,22.25,22.9,21.9,22.0,80867
TNPETRO,2004-03-16 00:00:00+05:30,21.7,21.7,21.0,21.25,72432
TNPETRO,2004-03-17 00:00:00+05:30,21.0,21.65,21.0,21.1,56650
TNPETRO,2004-03-18 00:00:00+05:30,21.0,21.3,21.0,21.05,61207
TNPETRO,2004-03-19 00:00:00+05:30,21.0,21.0,20.4,20.5,66974
TNPETRO,2004-03-22 00:00:00+05:30,20.5,21.2,19.7,19.75,105484
TNPETRO,2004-03-23 00:00:00+05:30,19.4,19.8,19.15,19.35,120053
TNPETRO,2004-03-24 00:00:00+05:30,20.0,20.1,19.1,19.35,60543
TNPETRO,2004-03-25 00:00:00+05:30,19.95,20.15,19.65,20.0,130225
TNPETRO,2004-03-26 00:00:00+05:30,20.2,21.05,20.2,20.9,124952
TNPETRO,2004-03-29 00:00:00+05:30,21.15,21.8,21.05,21.7,86757
TNPETRO,2004-03-30 00:00:00+05:30,21.95,22.8,21.75,22.2,121040
TNPETRO,2004-03-31 00:00:00+05:30,22.4,23.9,22.4,23.05,148258
TNPETRO,2004-04-01 00:00:00+05:30,23.4,23.8,23.2,23.55,92818
TNPETRO,2004-04-02 00:00:00+05:30,23.95,23.95,23.1,23.65,82735
TNPETRO,2004-04-05 00:00:00+05:30,23.0,24.15,23.0,24.0,154438
TNPETRO,2004-04-06 00:00:00+05:30,24.4,24.4,22.8,23.0,79308
TNPETRO,2004-04-07 00:00:00+05:30,22.7,23.5,22.45,22.7,134890
TNPETRO,2004-04-08 00:00:00+05:30,23.15,23.25,22.2,23.1,93007
TNPETRO,2004-04-12 00:00:00+05:30,23.25,23.95,22.9,23.0,118590
TNPETRO,2004-04-13 00:00:00+05:30,22.6,23.5,22.6,23.3,96736
TNPETRO,2004-04-15 00:00:00+05:30,22.9,24.4,22.9,23.8,152115
TNPETRO,2004-04-16 00:00:00+05:30,25.0,25.75,23.75,24.65,369722
TNPETRO,2004-04-19 00:00:00+05:30,25.15,25.25,24.05,24.25,112011
