Symbol,Date,Open,High,Low,Close,Volume
BHAGERIA,2017-06-16 09:15:00+05:30,159.45,160.95,157.5,158.25,26193
BHAGERIA,2017-06-19 09:18:00+05:30,158.25,159.35,155.75,156.7,12709
BHAGERIA,2017-06-20 09:18:00+05:30,156.0,160.0,155.05,159.15,29295
BHAGERIA,2017-06-21 09:15:00+05:30,156.15,160.55,156.15,158.65,19607
BHAGERIA,2017-06-22 09:15:00+05:30,157.1,160.3,155.5,156.2,10667
BHAGERIA,2017-06-23 09:15:00+05:30,155.7,157.75,155.0,155.5,11566
BHAGERIA,2017-06-27 09:17:00+05:30,157.9,157.9,149.35,149.9,22005
BHAGERIA,2017-06-28 09:17:00+05:30,149.9,152.9,148.0,150.25,16544
BHAGERIA,2017-06-29 09:16:00+05:30,151.1,152.4,148.55,149.1,21715
BHAGERIA,2017-06-30 09:17:00+05:30,149.1,149.2,143.5,147.55,14804
BHAGERIA,2017-07-03 09:21:00+05:30,149.45,150.05,146.9,148.45,13942
BHAGERIA,2017-07-04 09:17:00+05:30,150.65,152.5,149.0,151.65,23532
BHAGERIA,2017-07-05 09:18:00+05:30,150.75,161.0,150.25,158.45,82455
BHAGERIA,2017-07-06 09:17:00+05:30,159.9,165.0,158.75,162.05,69502
BHAGERIA,2017-07-07 09:15:00+05:30,162.5,164.5,158.65,159.4,28779
BHAGERIA,2017-07-10 10:24:00+05:30,159.9,162.5,157.05,158.3,4139
BHAGERIA,2017-07-11 09:16:00+05:30,159.5,163.0,155.0,156.45,33382
BHAGERIA,2017-07-12 09:15:00+05:30,156.5,160.85,155.65,159.65,37029
BHAGERIA,2017-07-13 09:15:00+05:30,160.05,161.55,157.5,158.6,31913
BHAGERIA,2017-07-14 09:15:00+05:30,159.05,159.05,155.95,156.55,19984
BHAGERIA,2017-07-17 09:22:00+05:30,156.6,159.25,156.35,157.35,16965
BHAGERIA,2017-07-18 09:17:00+05:30,155.5,159.95,155.5,158.0,33533
BHAGERIA,2017-07-19 09:17:00+05:30,158.05,160.8,158.0,159.85,34496
BHAGERIA,2017-07-20 09:15:00+05:30,162.5,164.95,160.0,162.25,34467
BHAGERIA,2017-07-21 09:15:00+05:30,162.65,164.0,158.95,159.5,32697
BHAGERIA,2017-07-24 09:15:00+05:30,161.0,161.9,159.25,159.85,25327
BHAGERIA,2017-07-25 09:17:00+05:30,158.6,162.5,155.75,160.15,38073
BHAGERIA,2017-07-26 09:15:00+05:30,160.15,163.5,158.95,160.25,37121
BHAGERIA,2017-07-27 09:15:00+05:30,160.4,162.4,158.95,159.65,22836
BHAGERIA,2017-07-28 09:15:00+05:30,158.8,162.5,158.05,160.9,43370
BHAGERIA,2017-07-31 09:15:00+05:30,148.55,149.15,139.5,142.0,285824
BHAGERIA,2017-08-01 09:15:00+05:30,143.0,146.0,141.5,142.6,35761
BHAGERIA,2017-08-02 09:15:00+05:30,142.5,143.65,136.75,137.2,33032
BHAGERIA,2017-08-03 09:15:00+05:30,140.9,140.9,131.0,131.85,32947
BHAGERIA,2017-08-04 09:15:00+05:30,132.35,132.35,125.65,127.65,42455
BHAGERIA,2017-08-07 09:15:00+05:30,126.1,134.5,126.1,131.7,31579
BHAGERIA,2017-08-08 09:15:00+05:30,133.45,133.45,127.0,127.75,26245
BHAGERIA,2017-08-09 09:15:00+05:30,128.0,130.5,123.15,125.5,26471
BHAGERIA,2017-08-10 09:15:00+05:30,126.75,126.75,119.0,119.65,40272
BHAGERIA,2017-08-11 09:16:00+05:30,120.0,120.0,115.0,117.6,42057
BHAGERIA,2017-08-14 09:16:00+05:30,123.45,138.85,119.25,131.85,87875
BHAGERIA,2017-08-16 09:15:00+05:30,133.3,134.6,129.25,132.65,39111
BHAGERIA,2017-08-17 09:15:00+05:30,132.95,134.8,129.25,130.05,22061
BHAGERIA,2017-08-18 09:15:00+05:30,129.5,131.5,126.5,128.45,13886
BHAGERIA,2017-08-21 09:15:00+05:30,128.45,132.5,127.0,130.85,20323
BHAGERIA,2017-08-22 09:15:00+05:30,132.15,132.4,127.7,129.55,19655
BHAGERIA,2017-08-23 09:15:00+05:30,129.55,132.5,129.0,130.9,15223
BHAGERIA,2017-08-24 09:15:00+05:30,130.0,132.2,129.15,131.45,19057
BHAGERIA,2017-08-28 09:15:00+05:30,130.75,132.5,128.5,129.35,13985
BHAGERIA,2017-08-29 09:17:00+05:30,130.0,130.65,128.5,128.95,12142
BHAGERIA,2017-08-30 09:15:00+05:30,128.0,131.0,127.0,128.15,14686
BHAGERIA,2017-08-31 09:20:00+05:30,127.6,142.45,127.5,137.95,101418
BHAGERIA,2017-09-01 09:15:00+05:30,139.25,139.45,133.9,135.1,38265
BHAGERIA,2017-09-04 09:15:00+05:30,134.0,141.7,133.5,136.85,37659
BHAGERIA,2017-09-05 09:15:00+05:30,137.5,139.45,135.0,136.15,14742
BHAGERIA,2017-09-06 09:15:00+05:30,135.1,137.9,133.8,136.25,20702
BHAGERIA,2017-09-07 09:15:00+05:30,135.9,137.75,133.15,134.55,25928
BHAGERIA,2017-09-08 09:16:00+05:30,133.7,135.45,132.0,133.25,15272
BHAGERIA,2017-09-11 09:15:00+05:30,134.95,137.2,131.25,131.85,14166
BHAGERIA,2017-09-12 09:15:00+05:30,133.0,138.0,132.55,133.2,15374
BHAGERIA,2017-09-13 09:15:00+05:30,134.55,135.75,129.5,130.85,16137
BHAGERIA,2017-09-14 09:15:00+05:30,132.0,145.55,130.0,140.45,253689
BHAGERIA,2017-09-15 09:15:00+05:30,142.0,143.0,135.0,137.6,83797
BHAGERIA,2017-09-18 09:15:00+05:30,137.25,139.95,136.0,137.4,29135
BHAGERIA,2017-09-19 09:15:00+05:30,137.0,139.4,135.05,135.6,25890
BHAGERIA,2017-09-20 09:15:00+05:30,137.25,147.0,135.45,141.1,113394
BHAGERIA,2017-09-21 09:15:00+05:30,141.0,149.5,140.8,145.4,129093
BHAGERIA,2017-09-22 09:15:00+05:30,144.0,146.2,137.5,138.35,46681
BHAGERIA,2017-09-25 09:15:00+05:30,137.5,144.7,136.4,137.8,46352
BHAGERIA,2017-09-26 09:15:00+05:30,137.5,139.95,136.5,137.9,23466
BHAGERIA,2017-09-27 09:15:00+05:30,138.0,139.2,132.55,133.35,27939
BHAGERIA,2017-09-28 09:15:00+05:30,132.55,137.0,131.1,134.7,20656
BHAGERIA,2017-09-29 09:15:00+05:30,135.5,139.95,134.0,135.15,19170
BHAGERIA,2017-10-03 09:15:00+05:30,135.1,137.7,134.05,134.6,19299
BHAGERIA,2017-10-04 09:15:00+05:30,134.25,141.0,134.2,139.65,43848
BHAGERIA,2017-10-05 09:15:00+05:30,138.6,140.5,137.0,138.0,15263
BHAGERIA,2017-10-06 09:15:00+05:30,137.65,143.0,137.65,139.4,27310
BHAGERIA,2017-10-09 09:15:00+05:30,140.0,167.3,139.55,152.55,341946
BHAGERIA,2017-10-10 09:15:00+05:30,153.45,154.35,148.5,150.3,52168
BHAGERIA,2017-10-11 09:15:00+05:30,152.0,160.4,147.0,149.7,87330
BHAGERIA,2017-10-12 09:15:00+05:30,151.5,159.0,151.25,154.9,57314
BHAGERIA,2017-10-13 09:15:00+05:30,155.0,157.6,150.5,151.6,38020
BHAGERIA,2017-10-16 09:15:00+05:30,151.6,155.0,147.65,149.25,21544
BHAGERIA,2017-10-17 09:15:00+05:30,149.0,154.45,147.8,148.75,38504
BHAGERIA,2017-10-18 09:19:00+05:30,149.95,153.95,148.5,149.45,21462
BHAGERIA,2017-10-23 09:16:00+05:30,148.0,155.25,148.0,151.5,32995
BHAGERIA,2017-10-24 09:16:00+05:30,152.75,156.25,150.65,151.75,48330
BHAGERIA,2017-10-25 09:15:00+05:30,153.5,154.45,150.0,150.85,18391
BHAGERIA,2017-10-26 09:17:00+05:30,150.75,154.25,150.75,152.45,29240
BHAGERIA,2017-10-27 09:16:00+05:30,153.95,159.4,152.0,156.4,102953
BHAGERIA,2017-10-30 09:15:00+05:30,150.0,152.0,141.25,150.45,126899
BHAGERIA,2017-10-31 09:15:00+05:30,150.5,152.0,147.55,149.3,85948
BHAGERIA,2017-11-01 09:15:00+05:30,151.45,154.4,149.1,152.25,77635
BHAGERIA,2017-11-02 09:15:00+05:30,152.3,155.4,149.5,149.75,21333
BHAGERIA,2017-11-03 09:15:00+05:30,148.0,155.65,148.0,150.55,56901
BHAGERIA,2017-11-06 09:15:00+05:30,150.05,154.0,148.45,150.8,23862
BHAGERIA,2017-11-07 09:15:00+05:30,151.0,152.95,147.5,148.2,30511
BHAGERIA,2017-11-08 09:15:00+05:30,147.5,149.9,145.0,145.75,19316
BHAGERIA,2017-11-09 09:18:00+05:30,146.2,148.5,143.9,145.75,25270
BHAGERIA,2017-11-10 09:15:00+05:30,145.0,147.0,140.95,142.6,23756
BHAGERIA,2017-11-13 09:15:00+05:30,142.6,144.1,139.65,140.45,12926
BHAGERIA,2017-11-14 09:15:00+05:30,139.6,144.5,139.6,141.8,20955
BHAGERIA,2017-11-15 09:15:00+05:30,144.4,144.4,137.7,139.05,27852
BHAGERIA,2017-11-16 09:15:00+05:30,139.0,141.45,137.9,138.95,17593
BHAGERIA,2017-11-17 09:15:00+05:30,141.0,141.0,137.3,137.85,18584
BHAGERIA,2017-11-20 09:15:00+05:30,135.65,147.45,135.65,143.95,46717
BHAGERIA,2017-11-21 09:15:00+05:30,146.15,147.15,143.6,144.15,18291
BHAGERIA,2017-11-22 09:15:00+05:30,143.3,146.2,143.0,143.85,120370
BHAGERIA,2017-11-23 09:15:00+05:30,145.0,145.95,143.55,144.6,125589
BHAGERIA,2017-11-24 09:15:00+05:30,142.0,144.5,141.5,141.8,17541
BHAGERIA,2017-11-27 09:15:00+05:30,138.5,146.45,138.5,143.95,35705
BHAGERIA,2017-11-28 09:15:00+05:30,146.0,147.45,144.5,144.9,16872
BHAGERIA,2017-11-29 09:15:00+05:30,143.75,146.6,142.25,142.65,20094
BHAGERIA,2017-11-30 09:15:00+05:30,141.95,145.45,141.55,143.55,43735
BHAGERIA,2017-12-01 09:15:00+05:30,143.1,146.6,143.1,144.75,31486
BHAGERIA,2017-12-04 09:15:00+05:30,145.0,146.95,140.65,141.3,20993
BHAGERIA,2017-12-05 09:16:00+05:30,141.2,143.05,138.5,141.2,13913
BHAGERIA,2017-12-06 09:16:00+05:30,141.4,141.4,136.05,137.45,22406
BHAGERIA,2017-12-07 09:16:00+05:30,137.0,139.55,135.15,137.75,22859
BHAGERIA,2017-12-08 09:17:00+05:30,138.45,141.0,135.7,136.05,23338
BHAGERIA,2017-12-11 09:15:00+05:30,137.9,138.6,135.55,135.7,13686
BHAGERIA,2017-12-12 09:16:00+05:30,137.5,137.5,135.25,135.55,7795
BHAGERIA,2017-12-13 09:16:00+05:30,135.35,136.95,132.6,133.3,13050
BHAGERIA,2017-12-14 09:15:00+05:30,134.5,135.45,131.5,132.15,15851
BHAGERIA,2017-12-15 09:16:00+05:30,131.25,134.9,130.0,130.5,23134
BHAGERIA,2017-12-18 09:15:00+05:30,130.7,135.25,128.1,133.65,30998
BHAGERIA,2017-12-19 09:15:00+05:30,132.0,137.45,132.0,135.65,18187
BHAGERIA,2017-12-20 09:15:00+05:30,136.0,138.4,134.25,136.65,18930
BHAGERIA,2017-12-21 09:15:00+05:30,137.0,137.25,135.55,135.8,14272
BHAGERIA,2017-12-22 09:16:00+05:30,138.4,138.4,135.55,136.55,13598
BHAGERIA,2017-12-26 09:15:00+05:30,139.7,141.0,136.65,139.3,19875
BHAGERIA,2017-12-27 09:15:00+05:30,141.0,142.0,137.25,137.95,18296
BHAGERIA,2017-12-28 09:15:00+05:30,137.95,139.45,136.85,137.2,13167
BHAGERIA,2017-12-29 09:21:00+05:30,140.0,140.0,136.75,138.6,12803
BHAGERIA,2018-01-01 09:15:00+05:30,139.75,140.5,137.65,138.85,18501
BHAGERIA,2018-01-02 09:15:00+05:30,140.85,140.85,135.75,137.65,17919
BHAGERIA,2018-01-03 09:19:00+05:30,138.1,139.5,135.55,136.85,22391
BHAGERIA,2018-01-04 09:15:00+05:30,137.0,152.45,135.75,149.15,122190
BHAGERIA,2018-01-05 09:15:00+05:30,150.25,159.35,150.25,155.85,172758
BHAGERIA,2018-01-08 09:15:00+05:30,157.9,159.1,152.05,157.1,86167
BHAGERIA,2018-01-09 09:16:00+05:30,157.1,157.5,153.0,154.2,27071
BHAGERIA,2018-01-10 09:16:00+05:30,155.0,155.95,151.55,152.2,22854
BHAGERIA,2018-01-11 09:15:00+05:30,151.95,157.35,150.55,155.25,57348
BHAGERIA,2018-01-12 09:15:00+05:30,157.0,157.0,148.0,148.85,54046
BHAGERIA,2018-01-15 09:15:00+05:30,150.0,152.45,149.0,150.1,16965
BHAGERIA,2018-01-16 09:15:00+05:30,150.1,151.75,143.65,145.1,26425
BHAGERIA,2018-01-17 09:17:00+05:30,142.6,148.4,140.2,147.3,26444
BHAGERIA,2018-01-18 09:15:00+05:30,145.55,148.2,137.5,139.15,38702
BHAGERIA,2018-01-19 09:15:00+05:30,138.0,141.8,136.0,139.3,16127
BHAGERIA,2018-01-22 09:15:00+05:30,138.2,147.35,138.1,146.55,33864
BHAGERIA,2018-01-23 09:15:00+05:30,145.65,148.4,145.05,145.8,17748
BHAGERIA,2018-01-24 09:16:00+05:30,143.65,146.3,141.65,143.05,13047
BHAGERIA,2018-01-25 09:16:00+05:30,143.5,147.35,140.65,143.1,21889
BHAGERIA,2018-01-29 09:15:00+05:30,165.0,171.0,157.1,163.6,888788
BHAGERIA,2018-01-30 09:15:00+05:30,161.5,165.4,156.1,158.15,138099
BHAGERIA,2018-01-31 09:15:00+05:30,157.5,163.75,155.0,158.45,96693
BHAGERIA,2018-02-01 09:15:00+05:30,164.0,167.35,159.15,162.8,150871
BHAGERIA,2018-02-02 09:15:00+05:30,162.5,163.5,147.5,149.9,98097
BHAGERIA,2018-02-05 09:15:00+05:30,149.5,155.0,140.75,149.95,60210
BHAGERIA,2018-02-06 09:15:00+05:30,144.5,148.0,140.5,147.2,52951
BHAGERIA,2018-02-07 09:15:00+05:30,151.95,161.0,149.0,153.6,181076
BHAGERIA,2018-02-08 09:15:00+05:30,154.25,159.0,152.15,157.15,42687
BHAGERIA,2018-02-09 09:15:00+05:30,150.75,156.9,150.5,151.5,68355
BHAGERIA,2018-02-12 09:15:00+05:30,154.5,155.95,152.75,154.2,32319
BHAGERIA,2018-02-14 09:15:00+05:30,155.75,155.75,150.5,151.35,51612
BHAGERIA,2018-02-15 09:16:00+05:30,152.0,154.3,148.5,149.4,40436
BHAGERIA,2018-02-16 09:15:00+05:30,154.3,154.3,146.85,148.8,15989
BHAGERIA,2018-02-19 09:16:00+05:30,148.5,149.45,144.0,144.4,21113
BHAGERIA,2018-02-20 09:18:00+05:30,144.6,146.8,143.55,144.35,9097
BHAGERIA,2018-02-21 09:15:00+05:30,146.45,147.5,144.0,145.05,11757
BHAGERIA,2018-02-22 09:16:00+05:30,145.0,145.95,141.5,142.25,18312
BHAGERIA,2018-02-23 09:15:00+05:30,144.35,151.2,142.55,147.95,21101
BHAGERIA,2018-02-26 09:15:00+05:30,153.45,156.85,150.65,151.1,36948
BHAGERIA,2018-02-27 09:16:00+05:30,150.65,152.8,148.0,149.25,12167
BHAGERIA,2018-02-28 09:16:00+05:30,148.5,148.5,146.5,147.55,6132
BHAGERIA,2018-03-01 09:15:00+05:30,149.0,153.5,146.0,152.1,33958
BHAGERIA,2018-03-05 09:15:00+05:30,152.0,152.0,149.75,150.2,14116
BHAGERIA,2018-03-06 09:18:00+05:30,151.05,152.45,147.5,148.35,7928
BHAGERIA,2018-03-07 09:24:00+05:30,145.5,146.8,142.55,143.45,28484
BHAGERIA,2018-03-08 09:15:00+05:30,149.05,149.05,140.75,143.15,19292
BHAGERIA,2018-03-09 09:17:00+05:30,145.9,145.9,141.1,142.0,10175
BHAGERIA,2018-03-12 09:15:00+05:30,143.8,144.0,141.2,143.1,17123
BHAGERIA,2018-03-13 09:17:00+05:30,143.25,147.5,142.5,143.5,16498
BHAGERIA,2018-03-14 09:15:00+05:30,146.5,146.5,142.85,143.85,64069
BHAGERIA,2018-03-15 09:20:00+05:30,143.05,147.0,142.55,145.05,50356
BHAGERIA,2018-03-16 09:17:00+05:30,146.0,148.5,142.95,145.05,76869
BHAGERIA,2018-03-19 09:22:00+05:30,145.5,146.4,141.5,142.35,89776
BHAGERIA,2018-03-20 09:15:00+05:30,141.35,143.4,138.55,139.45,78570
BHAGERIA,2018-03-21 09:15:00+05:30,140.95,142.5,138.3,139.45,86335
BHAGERIA,2018-03-22 09:16:00+05:30,140.05,140.05,137.05,137.55,10032
BHAGERIA,2018-03-23 09:15:00+05:30,135.6,139.0,134.0,136.25,18901
BHAGERIA,2018-03-26 09:15:00+05:30,139.75,139.75,133.6,134.85,14404
BHAGERIA,2018-03-27 09:18:00+05:30,138.35,142.45,136.4,141.7,75191
BHAGERIA,2018-03-28 09:15:00+05:30,140.0,141.45,137.5,138.65,182721
BHAGERIA,2018-04-02 09:16:00+05:30,144.95,144.95,138.95,143.45,12833
BHAGERIA,2018-04-03 09:15:00+05:30,144.5,147.5,143.45,147.05,14460
BHAGERIA,2018-04-04 09:15:00+05:30,150.0,150.0,143.0,144.85,13471
BHAGERIA,2018-04-05 09:18:00+05:30,145.45,151.5,145.05,149.8,17988
BHAGERIA,2018-04-06 09:16:00+05:30,148.5,154.5,148.25,153.15,27340
BHAGERIA,2018-04-09 09:15:00+05:30,157.0,158.5,155.75,156.45,31519
BHAGERIA,2018-04-10 09:15:00+05:30,155.7,158.5,155.5,156.55,23525
BHAGERIA,2018-04-11 09:16:00+05:30,156.75,157.75,153.75,154.75,15587
BHAGERIA,2018-04-12 09:16:00+05:30,156.2,156.75,153.6,155.05,18013
BHAGERIA,2018-04-13 09:15:00+05:30,154.15,158.9,154.1,156.05,19403
BHAGERIA,2018-04-16 09:15:00+05:30,155.5,158.25,155.0,156.8,14503
BHAGERIA,2018-04-17 09:16:00+05:30,156.5,160.9,155.6,158.5,42528
BHAGERIA,2018-04-18 09:16:00+05:30,158.5,162.0,158.05,159.3,25756
BHAGERIA,2018-04-19 09:16:00+05:30,160.0,163.45,160.0,162.4,20991
BHAGERIA,2018-04-20 09:19:00+05:30,162.4,165.0,158.5,159.8,34637
BHAGERIA,2018-04-23 09:16:00+05:30,162.5,164.6,158.2,163.7,32113
BHAGERIA,2018-04-24 09:15:00+05:30,163.7,182.5,161.7,173.8,366815
BHAGERIA,2018-04-25 09:15:00+05:30,173.35,174.95,166.75,168.75,76500
BHAGERIA,2018-04-26 09:15:00+05:30,168.75,174.25,168.75,171.0,31956
BHAGERIA,2018-04-27 09:15:00+05:30,172.45,173.45,169.5,170.5,23134
BHAGERIA,2018-04-30 09:15:00+05:30,173.25,173.25,158.5,160.65,54593
BHAGERIA,2018-05-02 09:15:00+05:30,162.2,164.95,156.35,162.35,29029
BHAGERIA,2018-05-03 09:15:00+05:30,162.45,169.45,158.85,167.1,41120
BHAGERIA,2018-05-04 09:15:00+05:30,168.0,179.95,164.15,175.75,151299
BHAGERIA,2018-05-07 09:15:00+05:30,167.0,167.0,146.25,150.35,258421
BHAGERIA,2018-05-08 09:15:00+05:30,152.0,152.0,145.1,149.35,30839
BHAGERIA,2018-05-09 09:15:00+05:30,149.5,149.95,145.1,145.9,24238
BHAGERIA,2018-05-10 09:15:00+05:30,146.0,147.4,142.5,143.15,14643
BHAGERIA,2018-05-11 09:16:00+05:30,142.5,151.5,142.5,146.15,28970
BHAGERIA,2018-05-14 09:15:00+05:30,149.85,152.4,143.5,146.4,28181
BHAGERIA,2018-05-15 09:18:00+05:30,147.85,148.1,142.5,142.75,15340
BHAGERIA,2018-05-16 09:15:00+05:30,142.55,142.55,138.7,140.75,13582
BHAGERIA,2018-05-17 09:15:00+05:30,139.05,143.4,139.05,142.55,18997
BHAGERIA,2018-05-18 09:16:00+05:30,142.5,143.55,139.5,140.65,11190
BHAGERIA,2018-05-21 09:17:00+05:30,142.5,143.5,139.2,140.45,12640
BHAGERIA,2018-05-22 09:17:00+05:30,139.0,140.5,138.75,139.0,9556
BHAGERIA,2018-05-23 09:15:00+05:30,138.15,141.35,138.15,139.15,9428
BHAGERIA,2018-05-24 09:16:00+05:30,139.1,140.1,137.5,137.75,4420
BHAGERIA,2018-05-25 09:15:00+05:30,142.4,142.4,137.75,138.85,6607
BHAGERIA,2018-05-28 09:18:00+05:30,138.85,149.95,138.6,147.9,25758
BHAGERIA,2018-05-29 09:15:00+05:30,145.0,147.35,142.0,142.35,9910
BHAGERIA,2018-05-30 09:15:00+05:30,141.95,160.95,140.5,153.05,179612
BHAGERIA,2018-05-31 09:15:00+05:30,151.3,160.9,151.0,158.7,101137
BHAGERIA,2018-06-01 09:15:00+05:30,159.0,161.35,151.4,154.05,25005
BHAGERIA,2018-06-04 09:15:00+05:30,151.0,152.5,143.6,146.3,17230
BHAGERIA,2018-06-05 09:15:00+05:30,145.5,145.5,139.0,141.3,24102
BHAGERIA,2018-06-06 09:16:00+05:30,142.0,149.35,140.0,147.15,20867
BHAGERIA,2018-06-07 09:15:00+05:30,147.0,153.95,147.0,152.65,21405
BHAGERIA,2018-06-08 09:20:00+05:30,150.0,151.5,148.5,150.2,8046
BHAGERIA,2018-06-11 09:16:00+05:30,150.0,156.15,148.55,152.25,14788
BHAGERIA,2018-06-12 09:15:00+05:30,155.25,155.25,146.3,147.8,6877
BHAGERIA,2018-06-13 09:15:00+05:30,148.0,157.4,148.0,152.5,33062
BHAGERIA,2018-06-14 09:16:00+05:30,153.0,153.0,150.0,150.6,3030
BHAGERIA,2018-06-15 09:40:00+05:30,150.5,152.95,149.5,149.55,3549
BHAGERIA,2018-06-18 09:16:00+05:30,152.45,152.45,146.15,150.5,2696
BHAGERIA,2018-06-19 09:17:00+05:30,150.95,150.95,145.55,146.45,5665
BHAGERIA,2018-06-20 09:15:00+05:30,149.65,149.65,145.2,145.9,4043
BHAGERIA,2018-06-21 09:15:00+05:30,149.0,149.0,141.5,144.2,9324
BHAGERIA,2018-06-22 09:50:00+05:30,143.75,147.0,142.0,145.35,3963
BHAGERIA,2018-06-25 09:21:00+05:30,145.4,150.0,144.0,145.25,4364
BHAGERIA,2018-06-26 09:15:00+05:30,146.6,146.6,141.6,143.05,7401
BHAGERIA,2018-06-27 09:17:00+05:30,142.1,144.0,138.1,140.4,9124
BHAGERIA,2018-06-28 09:16:00+05:30,137.6,142.5,136.5,140.95,14609
BHAGERIA,2018-06-29 09:19:00+05:30,140.55,145.45,140.0,143.75,8038
BHAGERIA,2018-07-02 09:15:00+05:30,145.0,146.0,141.45,144.45,8508
BHAGERIA,2018-07-03 09:16:00+05:30,144.45,152.2,141.95,147.85,32580
BHAGERIA,2018-07-04 09:19:00+05:30,147.5,150.8,146.5,146.95,7745
BHAGERIA,2018-07-05 09:19:00+05:30,144.05,148.95,144.05,146.85,5343
BHAGERIA,2018-07-06 09:17:00+05:30,148.5,148.5,143.75,145.8,8798
BHAGERIA,2018-07-09 09:16:00+05:30,150.5,150.5,145.5,149.6,14809
BHAGERIA,2018-07-10 09:15:00+05:30,150.5,172.5,150.5,166.45,657995
BHAGERIA,2018-07-11 09:15:00+05:30,164.4,166.45,155.55,157.0,125486
BHAGERIA,2018-07-12 09:15:00+05:30,155.15,162.4,155.15,157.75,44670
BHAGERIA,2018-07-13 09:15:00+05:30,157.35,157.35,151.05,152.25,26177
BHAGERIA,2018-07-16 09:15:00+05:30,148.3,153.95,147.6,148.65,19177
BHAGERIA,2018-07-17 09:17:00+05:30,148.4,160.0,145.45,153.75,28756
BHAGERIA,2018-07-18 09:15:00+05:30,158.45,159.35,151.85,152.65,18769
BHAGERIA,2018-07-19 09:15:00+05:30,151.05,157.25,151.05,152.15,25436
BHAGERIA,2018-07-20 09:15:00+05:30,150.0,156.0,150.0,154.1,27706
BHAGERIA,2018-07-23 09:51:00+05:30,162.45,165.0,155.25,155.9,93303
BHAGERIA,2018-07-24 09:15:00+05:30,156.3,160.95,153.1,157.05,24746
BHAGERIA,2018-07-25 09:15:00+05:30,157.6,159.95,155.2,157.05,16035
BHAGERIA,2018-07-26 09:15:00+05:30,157.3,158.0,154.5,155.25,7016
BHAGERIA,2018-07-27 09:15:00+05:30,154.5,155.75,153.55,154.25,10316
BHAGERIA,2018-07-30 09:17:00+05:30,154.5,156.0,154.0,154.4,7571
BHAGERIA,2018-07-31 09:18:00+05:30,155.45,155.45,152.5,153.15,7077
BHAGERIA,2018-08-01 09:17:00+05:30,152.55,155.5,152.1,153.15,10985
BHAGERIA,2018-08-02 09:16:00+05:30,153.3,158.55,152.5,156.7,23229
BHAGERIA,2018-08-03 09:19:00+05:30,157.0,158.95,153.6,154.55,19778
BHAGERIA,2018-08-06 09:15:00+05:30,153.5,156.5,152.5,153.05,9250
BHAGERIA,2018-08-07 09:19:00+05:30,153.2,162.5,152.6,156.3,44374
BHAGERIA,2018-08-08 09:15:00+05:30,157.35,157.85,154.05,154.55,15146
BHAGERIA,2018-08-09 09:25:00+05:30,154.6,155.75,153.0,153.6,7090
BHAGERIA,2018-08-10 09:15:00+05:30,153.6,159.95,152.5,152.8,12568
BHAGERIA,2018-08-13 09:16:00+05:30,152.8,153.0,150.0,150.75,14145
BHAGERIA,2018-08-14 09:15:00+05:30,150.75,154.5,149.0,149.45,14290
BHAGERIA,2018-08-16 09:15:00+05:30,149.45,152.9,148.1,151.6,8503
BHAGERIA,2018-08-17 09:20:00+05:30,152.45,153.65,149.6,150.5,9872
BHAGERIA,2018-08-20 09:16:00+05:30,152.25,152.25,148.6,149.85,10565
BHAGERIA,2018-08-21 09:17:00+05:30,151.45,154.0,149.5,152.1,16626
BHAGERIA,2018-08-23 09:15:00+05:30,153.9,157.5,153.05,154.6,54717
BHAGERIA,2018-08-24 09:15:00+05:30,153.5,154.55,148.05,149.5,21870
BHAGERIA,2018-08-27 09:19:00+05:30,150.0,153.5,150.0,150.2,7566
BHAGERIA,2018-08-28 09:21:00+05:30,151.85,153.35,148.1,148.8,15243
BHAGERIA,2018-08-29 09:15:00+05:30,148.25,149.7,148.0,148.4,11459
BHAGERIA,2018-08-30 09:15:00+05:30,148.95,151.95,148.1,150.25,8093
BHAGERIA,2018-08-31 09:17:00+05:30,150.3,150.3,147.75,148.25,5726
BHAGERIA,2018-09-03 09:16:00+05:30,148.3,152.95,146.2,148.8,14079
BHAGERIA,2018-09-04 09:16:00+05:30,149.0,149.45,144.4,146.35,15476
BHAGERIA,2018-09-05 09:15:00+05:30,146.5,148.25,144.35,145.05,6755
BHAGERIA,2018-09-06 09:16:00+05:30,148.25,148.25,144.6,145.9,6366
BHAGERIA,2018-09-07 09:16:00+05:30,145.05,148.5,144.6,146.65,6445
BHAGERIA,2018-09-10 09:30:00+05:30,148.1,148.45,144.75,145.75,15610
BHAGERIA,2018-09-11 09:21:00+05:30,144.5,147.5,142.75,144.6,8021
BHAGERIA,2018-09-12 09:18:00+05:30,142.55,145.45,142.1,142.95,9988
BHAGERIA,2018-09-14 09:16:00+05:30,144.0,145.0,140.5,144.05,16982
BHAGERIA,2018-09-17 09:15:00+05:30,144.05,145.05,142.45,143.3,10749
BHAGERIA,2018-09-18 09:32:00+05:30,143.0,143.95,141.6,142.5,5616
BHAGERIA,2018-09-19 09:21:00+05:30,141.15,143.35,138.65,140.65,11608
BHAGERIA,2018-09-21 09:15:00+05:30,141.0,143.0,130.0,139.55,35582
BHAGERIA,2018-09-24 09:17:00+05:30,136.8,140.95,132.5,133.6,7149
BHAGERIA,2018-09-25 09:19:00+05:30,133.0,136.9,131.5,132.35,16430
BHAGERIA,2018-09-26 09:16:00+05:30,132.5,134.5,130.95,132.4,12032
