Symbol,Date,Open,High,Low,Close,Volume
KRISHANA,2019-05-17 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-05-21 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-05-22 00:00:00+05:30,24.75,25.0,24.75,25.0,24000
KRISHANA,2019-05-23 00:00:00+05:30,22.4,22.5,22.4,22.45,24000
KRISHANA,2019-05-27 00:00:00+05:30,22.75,23.0,22.75,23.0,24000
KRISHANA,2019-05-28 00:00:00+05:30,23.0,23.4,23.0,23.4,32000
KRISHANA,2019-05-29 00:00:00+05:30,23.5,23.6,23.5,23.6,24000
KRISHANA,2019-05-30 00:00:00+05:30,23.6,23.9,23.6,23.9,24000
KRISHANA,2019-05-31 00:00:00+05:30,24.0,24.25,24.0,24.25,24000
KRISHANA,2019-06-07 00:00:00+05:30,26.0,27.0,26.0,27.0,16000
KRISHANA,2019-06-10 00:00:00+05:30,28.0,28.7,28.0,28.7,40000
KRISHANA,2019-06-11 00:00:00+05:30,29.4,29.4,27.5,27.5,24000
KRISHANA,2019-06-19 00:00:00+05:30,25.0,25.0,22.05,22.05,16000
KRISHANA,2019-06-21 00:00:00+05:30,26.0,26.0,25.1,25.1,16000
KRISHANA,2019-06-28 00:00:00+05:30,29.55,29.6,25.0,25.0,40000
KRISHANA,2019-07-01 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-07-02 00:00:00+05:30,29.5,29.5,29.5,29.5,8000
KRISHANA,2019-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-07-08 00:00:00+05:30,25.0,25.4,25.0,25.4,64000
KRISHANA,2019-07-16 00:00:00+05:30,27.4,27.45,27.4,27.45,32000
KRISHANA,2019-07-17 00:00:00+05:30,27.0,27.35,27.0,27.35,48000
KRISHANA,2019-07-18 00:00:00+05:30,27.5,27.5,27.5,27.5,40000
KRISHANA,2019-07-25 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-07-26 00:00:00+05:30,25.0,27.5,25.0,27.4,168000
KRISHANA,2019-07-29 00:00:00+05:30,29.5,29.55,29.0,29.0,48000
KRISHANA,2019-07-30 00:00:00+05:30,29.95,29.95,29.0,29.0,48000
KRISHANA,2019-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
KRISHANA,2019-08-07 00:00:00+05:30,28.75,28.75,25.25,25.25,16000
KRISHANA,2019-08-22 00:00:00+05:30,29.85,30.0,26.0,26.0,1418
KRISHANA,2019-08-23 00:00:00+05:30,25.9,25.9,25.0,25.0,20716
KRISHANA,2019-08-26 00:00:00+05:30,26.75,26.75,26.75,26.75,166
KRISHANA,2019-08-27 00:00:00+05:30,25.0,26.0,25.0,26.0,30
KRISHANA,2019-08-28 00:00:00+05:30,25.0,25.1,25.0,25.0,10978
KRISHANA,2019-09-03 00:00:00+05:30,25.0,27.0,25.0,25.0,8162
KRISHANA,2019-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,2030
KRISHANA,2019-09-09 00:00:00+05:30,28.8,28.8,25.0,27.2,4400
KRISHANA,2019-09-11 00:00:00+05:30,29.3,29.3,25.0,25.0,2284
KRISHANA,2019-09-12 00:00:00+05:30,24.5,27.25,24.5,25.05,36
KRISHANA,2019-09-13 00:00:00+05:30,29.4,29.4,25.0,26.85,2424
KRISHANA,2019-09-16 00:00:00+05:30,28.95,28.95,27.0,28.5,516
KRISHANA,2019-09-17 00:00:00+05:30,27.5,27.5,25.45,26.7,4408
KRISHANA,2019-09-18 00:00:00+05:30,26.5,26.5,26.5,26.5,296
KRISHANA,2019-09-19 00:00:00+05:30,29.75,29.75,25.5,25.6,5878
KRISHANA,2019-09-20 00:00:00+05:30,28.2,29.75,26.1,28.8,2120
KRISHANA,2019-09-23 00:00:00+05:30,34.45,34.45,25.05,29.0,3198
KRISHANA,2019-09-24 00:00:00+05:30,32.5,32.5,27.5,29.85,1618
KRISHANA,2019-09-25 00:00:00+05:30,25.5,30.4,25.5,27.0,1348
KRISHANA,2019-09-26 00:00:00+05:30,26.6,29.0,25.5,26.3,3218
KRISHANA,2019-09-27 00:00:00+05:30,25.2,26.9,25.2,25.95,710
KRISHANA,2019-09-30 00:00:00+05:30,25.05,26.95,25.0,26.95,2542
KRISHANA,2019-10-01 00:00:00+05:30,26.0,26.0,25.0,25.0,1352
KRISHANA,2019-10-03 00:00:00+05:30,26.5,28.6,25.0,25.1,3740
KRISHANA,2019-10-04 00:00:00+05:30,26.5,27.2,26.5,27.2,202
KRISHANA,2019-10-07 00:00:00+05:30,27.2,27.2,27.0,27.0,1000
KRISHANA,2019-10-09 00:00:00+05:30,26.5,26.5,26.5,26.5,200
KRISHANA,2019-10-10 00:00:00+05:30,26.5,26.5,26.0,26.0,254
KRISHANA,2019-10-11 00:00:00+05:30,30.3,30.3,26.5,26.5,798
KRISHANA,2019-10-14 00:00:00+05:30,31.25,31.25,26.5,26.5,13004
KRISHANA,2019-10-15 00:00:00+05:30,26.5,27.5,26.5,27.3,5660
KRISHANA,2019-10-16 00:00:00+05:30,27.5,27.5,27.5,27.5,250
KRISHANA,2019-10-17 00:00:00+05:30,25.6,25.6,25.6,25.6,2
KRISHANA,2019-10-18 00:00:00+05:30,27.5,27.5,27.5,27.5,422
KRISHANA,2019-10-22 00:00:00+05:30,27.5,27.5,26.2,26.2,282
KRISHANA,2019-10-23 00:00:00+05:30,26.5,26.5,26.4,26.5,164
KRISHANA,2019-10-24 00:00:00+05:30,27.5,27.5,27.4,27.4,14
KRISHANA,2019-10-27 00:00:00+05:30,26.5,26.5,26.5,26.5,600
KRISHANA,2019-10-29 00:00:00+05:30,27.0,27.2,26.0,26.55,652
KRISHANA,2019-10-30 00:00:00+05:30,27.0,27.5,26.5,27.5,4000
KRISHANA,2019-10-31 00:00:00+05:30,27.5,27.5,26.5,27.5,632
KRISHANA,2019-11-01 00:00:00+05:30,27.0,27.5,27.0,27.5,1468
KRISHANA,2019-11-05 00:00:00+05:30,26.5,27.5,26.5,27.5,1032
KRISHANA,2019-11-06 00:00:00+05:30,26.5,26.5,26.5,26.5,370
KRISHANA,2019-11-07 00:00:00+05:30,26.5,29.4,26.5,26.5,56
KRISHANA,2019-11-08 00:00:00+05:30,26.5,26.5,26.5,26.5,342
KRISHANA,2019-11-13 00:00:00+05:30,26.5,26.5,26.0,26.0,204
KRISHANA,2019-11-14 00:00:00+05:30,26.5,26.5,26.5,26.5,200
KRISHANA,2019-11-15 00:00:00+05:30,26.5,26.5,26.5,26.5,200
KRISHANA,2019-11-18 00:00:00+05:30,26.5,26.75,26.5,26.6,400
KRISHANA,2019-11-19 00:00:00+05:30,26.5,30.0,25.0,25.5,4870
KRISHANA,2019-11-20 00:00:00+05:30,28.0,28.0,28.0,28.0,2
KRISHANA,2019-11-21 00:00:00+05:30,28.45,28.45,23.8,24.1,2522
KRISHANA,2019-11-22 00:00:00+05:30,26.0,27.0,25.0,25.5,2688
KRISHANA,2019-11-26 00:00:00+05:30,26.0,27.0,26.0,27.0,4
KRISHANA,2019-11-27 00:00:00+05:30,32.0,32.0,26.25,26.9,4938
KRISHANA,2019-11-28 00:00:00+05:30,26.55,28.9,26.55,27.0,2478
KRISHANA,2019-11-29 00:00:00+05:30,26.5,27.7,25.5,25.75,706
KRISHANA,2019-12-02 00:00:00+05:30,26.0,26.0,26.0,26.0,6
KRISHANA,2019-12-03 00:00:00+05:30,27.5,27.5,26.5,26.5,412
KRISHANA,2019-12-05 00:00:00+05:30,26.0,29.95,26.0,27.4,6062
KRISHANA,2019-12-06 00:00:00+05:30,32.5,32.5,25.0,26.5,4250
KRISHANA,2019-12-09 00:00:00+05:30,26.5,27.45,26.5,27.35,1894
KRISHANA,2019-12-10 00:00:00+05:30,27.35,27.35,26.5,26.5,30
KRISHANA,2019-12-11 00:00:00+05:30,26.5,26.5,25.5,25.5,602
KRISHANA,2019-12-12 00:00:00+05:30,26.5,26.5,25.55,25.55,436
KRISHANA,2019-12-13 00:00:00+05:30,26.5,26.5,25.0,25.0,1610
KRISHANA,2019-12-16 00:00:00+05:30,26.0,26.0,25.5,25.5,218
KRISHANA,2019-12-17 00:00:00+05:30,26.5,26.75,26.5,26.75,2020
KRISHANA,2019-12-19 00:00:00+05:30,26.5,26.5,26.0,26.5,402
KRISHANA,2019-12-20 00:00:00+05:30,26.5,26.5,25.5,26.5,602
KRISHANA,2019-12-23 00:00:00+05:30,26.5,27.8,26.5,27.7,108
KRISHANA,2019-12-24 00:00:00+05:30,29.05,29.05,26.35,26.5,448
KRISHANA,2019-12-27 00:00:00+05:30,26.5,27.8,26.0,27.8,7828
KRISHANA,2019-12-30 00:00:00+05:30,27.85,29.1,27.85,29.1,8450
KRISHANA,2019-12-31 00:00:00+05:30,29.0,30.5,29.0,30.5,11830
KRISHANA,2020-01-01 00:00:00+05:30,30.5,30.5,30.5,30.5,20
KRISHANA,2020-01-02 00:00:00+05:30,30.5,30.5,30.5,30.5,2202
KRISHANA,2020-01-03 00:00:00+05:30,30.5,31.05,30.5,30.9,1008
KRISHANA,2020-01-06 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
KRISHANA,2020-01-08 00:00:00+05:30,30.9,30.9,29.4,29.4,2126
KRISHANA,2020-01-13 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
KRISHANA,2020-01-14 00:00:00+05:30,27.65,27.65,27.65,27.65,2
KRISHANA,2020-01-15 00:00:00+05:30,26.4,26.4,26.4,26.4,72
KRISHANA,2020-01-17 00:00:00+05:30,26.5,26.6,26.5,26.6,40
KRISHANA,2020-01-20 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
KRISHANA,2020-01-22 00:00:00+05:30,26.6,26.6,26.5,26.5,2180
KRISHANA,2020-01-23 00:00:00+05:30,26.5,27.0,26.5,27.0,4400
KRISHANA,2020-01-24 00:00:00+05:30,26.95,26.95,26.95,26.95,1800
KRISHANA,2020-01-29 00:00:00+05:30,26.55,26.55,26.55,26.55,100
KRISHANA,2020-01-31 00:00:00+05:30,26.5,27.85,26.5,27.85,1004
KRISHANA,2020-02-03 00:00:00+05:30,26.5,27.5,26.5,27.5,11400
KRISHANA,2020-02-04 00:00:00+05:30,27.5,27.5,26.5,26.5,9400
KRISHANA,2020-02-05 00:00:00+05:30,26.5,26.5,26.5,26.5,3200
KRISHANA,2020-02-06 00:00:00+05:30,26.5,26.5,25.25,26.5,20000
KRISHANA,2020-02-10 00:00:00+05:30,25.5,25.5,25.3,25.3,2000
KRISHANA,2020-02-11 00:00:00+05:30,25.35,26.5,25.35,25.55,8606
KRISHANA,2020-02-12 00:00:00+05:30,25.5,25.6,25.5,25.6,640
KRISHANA,2020-02-13 00:00:00+05:30,25.5,25.5,25.5,25.5,560
KRISHANA,2020-02-14 00:00:00+05:30,25.6,26.8,25.6,26.5,6208
KRISHANA,2020-02-17 00:00:00+05:30,26.5,26.5,25.25,25.25,234
KRISHANA,2020-02-18 00:00:00+05:30,25.3,25.5,25.3,25.5,3604
KRISHANA,2020-02-19 00:00:00+05:30,25.5,25.5,25.5,25.5,460
KRISHANA,2020-02-20 00:00:00+05:30,25.1,25.1,25.1,25.1,2200
KRISHANA,2020-02-24 00:00:00+05:30,25.1,25.5,25.1,25.5,242
KRISHANA,2020-02-26 00:00:00+05:30,25.5,25.5,25.5,25.5,360
KRISHANA,2020-02-27 00:00:00+05:30,25.5,25.6,25.5,25.5,5016
KRISHANA,2020-03-03 00:00:00+05:30,25.6,25.6,25.25,25.5,8100
KRISHANA,2020-03-04 00:00:00+05:30,25.5,25.5,25.5,25.5,404
KRISHANA,2020-03-06 00:00:00+05:30,25.0,25.5,25.0,25.35,1360
KRISHANA,2020-03-09 00:00:00+05:30,25.5,25.5,25.5,25.5,1900
KRISHANA,2020-03-11 00:00:00+05:30,25.5,25.5,25.5,25.5,2000
KRISHANA,2020-03-12 00:00:00+05:30,25.0,26.5,24.25,24.25,5400
KRISHANA,2020-03-13 00:00:00+05:30,24.25,24.3,24.25,24.3,600
KRISHANA,2020-03-17 00:00:00+05:30,24.0,24.25,24.0,24.1,1614
KRISHANA,2020-03-18 00:00:00+05:30,24.0,25.3,23.5,25.3,18454
KRISHANA,2020-03-20 00:00:00+05:30,25.0,25.0,25.0,25.0,1600
KRISHANA,2020-03-24 00:00:00+05:30,25.0,25.0,25.0,25.0,400
KRISHANA,2020-03-25 00:00:00+05:30,24.5,24.5,24.5,24.5,2434
KRISHANA,2020-03-26 00:00:00+05:30,24.5,24.5,23.3,23.3,8000
KRISHANA,2020-03-27 00:00:00+05:30,24.25,24.25,24.25,24.25,600
KRISHANA,2020-03-30 00:00:00+05:30,25.0,25.0,24.5,24.5,2200
KRISHANA,2020-04-08 00:00:00+05:30,25.5,25.5,23.3,23.6,1250
KRISHANA,2020-04-13 00:00:00+05:30,23.5,23.5,23.5,23.5,62
KRISHANA,2020-04-15 00:00:00+05:30,24.5,24.5,24.25,24.25,82
KRISHANA,2020-04-16 00:00:00+05:30,24.25,24.25,24.25,24.25,2
KRISHANA,2020-04-20 00:00:00+05:30,24.25,24.25,24.25,24.25,60
KRISHANA,2020-05-07 00:00:00+05:30,23.25,23.25,23.25,23.25,2000
KRISHANA,2020-05-08 00:00:00+05:30,23.0,23.0,22.5,22.5,4000
KRISHANA,2020-05-11 00:00:00+05:30,22.0,23.5,21.5,23.5,4002
KRISHANA,2020-05-12 00:00:00+05:30,22.3,22.5,22.3,22.3,2150
KRISHANA,2020-05-13 00:00:00+05:30,23.4,23.4,21.5,21.5,2200
KRISHANA,2020-05-14 00:00:00+05:30,22.6,22.6,21.4,21.4,3206
KRISHANA,2020-05-15 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
KRISHANA,2020-05-18 00:00:00+05:30,21.0,21.0,20.5,20.5,4000
KRISHANA,2020-05-19 00:00:00+05:30,21.5,21.5,20.5,20.5,2014
KRISHANA,2020-05-20 00:00:00+05:30,21.5,21.5,21.5,21.5,8
KRISHANA,2020-05-21 00:00:00+05:30,21.5,21.5,20.5,21.0,12000
KRISHANA,2020-05-22 00:00:00+05:30,21.25,21.25,21.0,21.0,16000
KRISHANA,2020-05-26 00:00:00+05:30,21.0,21.0,20.5,20.5,10000
KRISHANA,2020-05-27 00:00:00+05:30,20.45,20.5,20.45,20.5,16030
KRISHANA,2020-05-28 00:00:00+05:30,19.9,20.3,19.9,20.3,28000
KRISHANA,2020-05-29 00:00:00+05:30,20.4,20.4,20.4,20.4,17340
KRISHANA,2020-06-01 00:00:00+05:30,20.0,20.5,19.5,20.5,28710
KRISHANA,2020-06-02 00:00:00+05:30,19.5,20.5,19.5,20.5,11712
KRISHANA,2020-06-03 00:00:00+05:30,20.5,20.5,19.5,19.5,5246
KRISHANA,2020-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,130
KRISHANA,2020-06-05 00:00:00+05:30,20.5,20.5,20.4,20.4,1222
KRISHANA,2020-06-08 00:00:00+05:30,20.0,20.5,19.5,20.5,3912
KRISHANA,2020-06-09 00:00:00+05:30,19.5,21.5,19.5,20.9,50920
KRISHANA,2020-06-10 00:00:00+05:30,21.5,21.5,19.9,21.5,4524
KRISHANA,2020-06-11 00:00:00+05:30,20.5,21.5,20.5,20.9,554
KRISHANA,2020-06-12 00:00:00+05:30,21.5,21.5,20.0,21.4,40954
KRISHANA,2020-06-15 00:00:00+05:30,21.4,21.4,20.4,21.4,304
KRISHANA,2020-06-16 00:00:00+05:30,20.5,22.4,20.45,21.7,2860
KRISHANA,2020-06-17 00:00:00+05:30,22.0,22.4,22.0,22.2,1550
KRISHANA,2020-06-18 00:00:00+05:30,22.75,22.75,21.15,22.6,600
KRISHANA,2020-06-19 00:00:00+05:30,22.6,23.25,21.45,22.95,2342
KRISHANA,2020-06-22 00:00:00+05:30,22.95,23.0,22.15,22.9,1324
KRISHANA,2020-06-23 00:00:00+05:30,21.85,24.05,21.85,23.75,5220
KRISHANA,2020-06-24 00:00:00+05:30,24.9,24.9,24.0,24.75,1038
KRISHANA,2020-06-25 00:00:00+05:30,25.5,25.95,23.5,25.5,3796
KRISHANA,2020-06-26 00:00:00+05:30,24.2,25.5,24.2,25.5,2256
KRISHANA,2020-06-29 00:00:00+05:30,25.5,25.5,25.5,25.5,2
KRISHANA,2020-06-30 00:00:00+05:30,25.5,25.5,25.0,25.0,4
KRISHANA,2020-07-01 00:00:00+05:30,24.75,24.75,23.75,23.75,1060
KRISHANA,2020-07-02 00:00:00+05:30,23.1,24.9,22.75,24.9,1414
KRISHANA,2020-07-03 00:00:00+05:30,24.9,24.9,24.0,24.0,2602
KRISHANA,2020-07-06 00:00:00+05:30,24.0,25.0,23.0,23.0,804
KRISHANA,2020-07-07 00:00:00+05:30,23.0,23.15,23.0,23.0,696
KRISHANA,2020-07-08 00:00:00+05:30,23.5,23.5,23.0,23.0,542
KRISHANA,2020-07-09 00:00:00+05:30,23.0,24.1,21.85,22.5,10468
KRISHANA,2020-07-10 00:00:00+05:30,22.5,22.5,22.5,22.5,2002
KRISHANA,2020-07-13 00:00:00+05:30,22.55,22.55,22.0,22.4,1102
KRISHANA,2020-07-14 00:00:00+05:30,22.4,22.4,22.0,22.05,2352
KRISHANA,2020-07-15 00:00:00+05:30,22.05,22.05,22.0,22.0,2038
KRISHANA,2020-07-16 00:00:00+05:30,21.75,22.5,21.75,22.25,536
KRISHANA,2020-07-17 00:00:00+05:30,23.0,23.0,23.0,23.0,200
KRISHANA,2020-07-20 00:00:00+05:30,23.0,23.0,22.5,22.6,1106
KRISHANA,2020-07-21 00:00:00+05:30,22.5,22.75,22.5,22.75,222
KRISHANA,2020-07-22 00:00:00+05:30,22.75,23.85,22.75,23.3,2592
KRISHANA,2020-07-23 00:00:00+05:30,24.3,24.5,23.55,23.8,3384
KRISHANA,2020-07-24 00:00:00+05:30,24.65,25.0,23.75,23.75,680
KRISHANA,2020-07-27 00:00:00+05:30,24.9,24.9,24.75,24.75,602
KRISHANA,2020-07-28 00:00:00+05:30,24.0,24.05,23.75,23.9,820
KRISHANA,2020-07-29 00:00:00+05:30,24.0,24.5,24.0,24.0,1402
KRISHANA,2020-07-31 00:00:00+05:30,24.5,24.5,24.0,24.0,238
KRISHANA,2020-08-03 00:00:00+05:30,24.0,24.0,23.5,23.8,452
KRISHANA,2020-08-05 00:00:00+05:30,23.8,24.5,22.6,24.5,4366
KRISHANA,2020-08-06 00:00:00+05:30,24.5,25.0,24.4,24.95,3938
KRISHANA,2020-08-07 00:00:00+05:30,25.05,25.05,24.95,24.95,4426
KRISHANA,2020-08-10 00:00:00+05:30,24.95,25.1,24.95,25.0,6956
KRISHANA,2020-08-11 00:00:00+05:30,25.0,25.25,24.75,25.1,13096
KRISHANA,2020-08-12 00:00:00+05:30,25.05,25.1,25.0,25.0,5084
KRISHANA,2020-08-13 00:00:00+05:30,25.1,25.1,25.1,25.1,40
KRISHANA,2020-08-14 00:00:00+05:30,26.3,26.3,25.6,25.6,3428
KRISHANA,2020-08-17 00:00:00+05:30,25.6,26.9,25.6,26.9,15508
KRISHANA,2020-08-18 00:00:00+05:30,27.0,28.2,27.0,28.2,12774
KRISHANA,2020-08-19 00:00:00+05:30,29.0,29.6,29.0,29.6,28136
KRISHANA,2020-08-20 00:00:00+05:30,31.0,31.1,29.5,29.5,3652
KRISHANA,2020-08-21 00:00:00+05:30,29.75,29.75,28.75,28.75,7962
KRISHANA,2020-08-24 00:00:00+05:30,28.75,28.75,28.5,28.5,5688
KRISHANA,2020-08-25 00:00:00+05:30,28.5,28.5,28.5,28.5,15442
KRISHANA,2020-08-26 00:00:00+05:30,28.5,28.5,27.1,28.5,1010
KRISHANA,2020-08-27 00:00:00+05:30,28.5,28.5,28.5,28.5,6232
KRISHANA,2020-08-28 00:00:00+05:30,28.5,28.5,28.5,28.5,96
KRISHANA,2020-08-31 00:00:00+05:30,29.0,29.9,29.0,29.0,3162
KRISHANA,2020-09-01 00:00:00+05:30,29.25,29.4,29.0,29.0,1104
KRISHANA,2020-09-02 00:00:00+05:30,29.25,29.25,29.25,29.25,1400
KRISHANA,2020-09-03 00:00:00+05:30,29.25,29.25,29.25,29.25,1734
KRISHANA,2020-09-04 00:00:00+05:30,30.0,30.0,30.0,30.0,200
KRISHANA,2020-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,580
KRISHANA,2020-09-08 00:00:00+05:30,28.3,30.5,28.3,30.5,210
KRISHANA,2020-09-09 00:00:00+05:30,29.25,29.25,29.25,29.25,760
KRISHANA,2020-09-10 00:00:00+05:30,29.25,29.5,27.8,29.0,1544
KRISHANA,2020-09-11 00:00:00+05:30,27.6,29.0,27.55,29.0,14400
KRISHANA,2020-09-14 00:00:00+05:30,29.0,29.75,29.0,29.0,852
KRISHANA,2020-09-15 00:00:00+05:30,30.45,30.45,27.8,29.25,1002
KRISHANA,2020-09-16 00:00:00+05:30,29.25,30.7,29.25,30.0,10356
KRISHANA,2020-09-17 00:00:00+05:30,30.0,30.5,30.0,30.4,850
KRISHANA,2020-09-21 00:00:00+05:30,30.4,30.4,28.9,28.9,712
KRISHANA,2020-09-25 00:00:00+05:30,28.9,28.9,28.9,28.9,30
KRISHANA,2020-09-28 00:00:00+05:30,28.7,28.9,28.7,28.8,200
KRISHANA,2020-09-29 00:00:00+05:30,30.2,30.2,27.35,30.0,1832
KRISHANA,2020-10-01 00:00:00+05:30,30.5,30.5,28.5,28.5,1246
KRISHANA,2020-10-05 00:00:00+05:30,27.1,29.9,27.1,29.9,4204
KRISHANA,2020-10-06 00:00:00+05:30,28.5,30.5,28.4,30.0,31840
KRISHANA,2020-10-07 00:00:00+05:30,30.0,30.45,30.0,30.0,5260
KRISHANA,2020-10-08 00:00:00+05:30,30.0,30.75,30.0,30.0,2150
KRISHANA,2020-10-09 00:00:00+05:30,31.0,31.0,31.0,31.0,2002
KRISHANA,2020-10-12 00:00:00+05:30,31.5,32.5,30.1,30.1,11106
KRISHANA,2020-10-13 00:00:00+05:30,28.6,31.6,28.6,30.5,2020
KRISHANA,2020-10-14 00:00:00+05:30,30.0,30.5,30.0,30.5,5300
KRISHANA,2020-10-15 00:00:00+05:30,31.1,32.0,31.1,31.6,12092
KRISHANA,2020-10-16 00:00:00+05:30,33.15,33.15,32.25,32.4,3526
KRISHANA,2020-10-19 00:00:00+05:30,32.0,33.0,31.45,32.95,9410
KRISHANA,2020-10-20 00:00:00+05:30,33.0,33.0,32.25,32.6,4256
KRISHANA,2020-10-21 00:00:00+05:30,32.95,32.95,32.5,32.5,726
KRISHANA,2020-10-22 00:00:00+05:30,32.5,33.25,32.5,33.0,1080
KRISHANA,2020-10-23 00:00:00+05:30,33.0,33.1,32.5,32.5,2498
KRISHANA,2020-10-26 00:00:00+05:30,32.0,32.6,32.0,32.6,1484
KRISHANA,2020-10-27 00:00:00+05:30,33.2,33.95,32.65,33.0,5900
KRISHANA,2020-10-28 00:00:00+05:30,33.0,33.0,32.6,32.75,746
KRISHANA,2020-10-29 00:00:00+05:30,32.7,33.3,32.7,32.95,4820
KRISHANA,2020-10-30 00:00:00+05:30,32.5,33.75,32.25,32.7,18810
KRISHANA,2020-11-02 00:00:00+05:30,32.6,33.25,32.6,33.25,1386
KRISHANA,2020-11-03 00:00:00+05:30,33.5,33.5,32.75,33.35,1926
KRISHANA,2020-11-04 00:00:00+05:30,32.75,32.75,32.75,32.75,312
KRISHANA,2020-11-05 00:00:00+05:30,33.15,33.75,33.0,33.7,13264
KRISHANA,2020-11-06 00:00:00+05:30,34.2,35.4,34.2,35.3,9462
KRISHANA,2020-11-09 00:00:00+05:30,35.3,37.0,35.0,36.95,6866
KRISHANA,2020-11-10 00:00:00+05:30,36.95,37.7,35.8,37.5,47212
KRISHANA,2020-11-11 00:00:00+05:30,37.5,39.0,37.0,37.4,2428
KRISHANA,2020-11-12 00:00:00+05:30,35.6,38.0,35.6,37.1,6818
KRISHANA,2020-11-13 00:00:00+05:30,37.0,37.5,37.0,37.0,5136
KRISHANA,2020-11-14 00:00:00+05:30,36.9,38.25,36.9,37.7,1396
KRISHANA,2020-11-17 00:00:00+05:30,38.8,38.8,36.2,37.65,2514
KRISHANA,2020-11-18 00:00:00+05:30,37.5,37.65,36.75,37.45,8400
KRISHANA,2020-11-19 00:00:00+05:30,37.5,38.4,37.3,37.5,17280
KRISHANA,2020-11-20 00:00:00+05:30,39.05,39.05,37.0,38.35,57890
KRISHANA,2020-11-23 00:00:00+05:30,38.35,38.35,37.5,37.75,1206
KRISHANA,2020-11-24 00:00:00+05:30,37.75,39.6,37.5,39.6,20328
KRISHANA,2020-11-25 00:00:00+05:30,40.8,41.5,38.15,38.6,7026
KRISHANA,2020-11-26 00:00:00+05:30,40.5,40.5,36.75,36.85,12136
KRISHANA,2020-11-27 00:00:00+05:30,37.6,38.5,35.0,36.0,9506
KRISHANA,2020-12-01 00:00:00+05:30,36.0,37.7,35.0,35.2,4714
KRISHANA,2020-12-02 00:00:00+05:30,33.5,35.5,33.5,35.0,1954
KRISHANA,2020-12-03 00:00:00+05:30,33.95,36.7,33.7,36.4,696
KRISHANA,2020-12-04 00:00:00+05:30,34.8,38.2,34.8,37.9,8166
KRISHANA,2020-12-07 00:00:00+05:30,39.7,39.8,37.5,39.2,7940
KRISHANA,2020-12-08 00:00:00+05:30,39.2,40.35,37.3,37.4,2214
KRISHANA,2020-12-09 00:00:00+05:30,37.4,39.2,36.0,38.5,2816
KRISHANA,2020-12-10 00:00:00+05:30,40.0,40.0,38.65,38.65,266
KRISHANA,2020-12-11 00:00:00+05:30,37.0,37.5,36.85,37.5,1372
KRISHANA,2020-12-14 00:00:00+05:30,36.7,36.7,36.25,36.25,1672
KRISHANA,2020-12-15 00:00:00+05:30,35.0,38.0,35.0,37.0,812
KRISHANA,2020-12-16 00:00:00+05:30,38.1,38.1,37.0,38.0,1510
KRISHANA,2020-12-17 00:00:00+05:30,39.5,39.5,37.0,37.5,2184
KRISHANA,2020-12-18 00:00:00+05:30,38.5,38.5,37.9,37.9,90
KRISHANA,2020-12-21 00:00:00+05:30,37.9,39.0,37.5,38.0,4944
KRISHANA,2020-12-22 00:00:00+05:30,37.95,38.0,37.5,37.5,1356
KRISHANA,2020-12-23 00:00:00+05:30,37.5,37.5,37.5,37.5,998
KRISHANA,2020-12-24 00:00:00+05:30,35.6,38.0,35.6,37.25,3770
KRISHANA,2020-12-28 00:00:00+05:30,37.3,39.0,35.45,39.0,1912
KRISHANA,2020-12-29 00:00:00+05:30,38.0,38.0,37.1,38.0,998
KRISHANA,2020-12-30 00:00:00+05:30,36.1,39.0,36.1,38.0,1600
KRISHANA,2020-12-31 00:00:00+05:30,38.0,38.0,37.25,37.5,4256
KRISHANA,2021-01-01 00:00:00+05:30,38.95,38.95,36.5,38.5,1244
KRISHANA,2021-01-04 00:00:00+05:30,38.5,38.5,36.6,36.75,3458
KRISHANA,2021-01-05 00:00:00+05:30,36.25,38.5,35.0,36.6,512
KRISHANA,2021-01-06 00:00:00+05:30,36.6,38.35,35.0,35.05,4138
KRISHANA,2021-01-07 00:00:00+05:30,36.75,36.75,35.0,35.2,6172
KRISHANA,2021-01-08 00:00:00+05:30,36.75,36.75,35.0,35.45,2806
KRISHANA,2021-01-11 00:00:00+05:30,35.45,37.1,35.0,35.1,2496
KRISHANA,2021-01-12 00:00:00+05:30,35.0,36.45,35.0,35.85,8574
KRISHANA,2021-01-13 00:00:00+05:30,35.15,35.5,35.0,35.1,7572
KRISHANA,2021-01-14 00:00:00+05:30,35.25,35.25,35.0,35.0,5164
KRISHANA,2021-01-15 00:00:00+05:30,36.45,36.45,35.0,35.25,2424
KRISHANA,2021-01-18 00:00:00+05:30,35.25,36.4,35.0,36.35,152
