Symbol,Date,Open,High,Low,Close,Volume
GUJALKALI,2005-11-23 00:00:00+05:30,139.0,140.5,137.5,137.95,73295
GUJALKALI,2005-11-24 00:00:00+05:30,139.0,139.95,135.6,136.2,119615
GUJALKALI,2005-11-25 00:00:00+05:30,138.0,138.95,136.8,137.5,82086
GUJALKALI,2005-11-28 00:00:00+05:30,138.9,141.8,138.0,138.85,201410
GUJALKALI,2005-11-29 00:00:00+05:30,138.05,139.95,137.5,137.65,72230
GUJALKALI,2005-11-30 00:00:00+05:30,137.95,139.8,136.0,136.45,89886
GUJALKALI,2005-12-01 00:00:00+05:30,137.8,137.85,136.0,137.0,42920
GUJALKALI,2005-12-02 00:00:00+05:30,138.85,139.4,136.6,137.0,70008
GUJALKALI,2005-12-05 00:00:00+05:30,138.0,138.6,130.5,131.6,168084
GUJALKALI,2005-12-06 00:00:00+05:30,136.0,137.0,131.6,132.25,89149
GUJALKALI,2005-12-07 00:00:00+05:30,134.0,135.0,132.2,132.75,62709
GUJALKALI,2005-12-08 00:00:00+05:30,141.1,141.1,130.5,132.7,202381
GUJALKALI,2005-12-09 00:00:00+05:30,134.0,134.05,132.75,133.3,143043
GUJALKALI,2005-12-12 00:00:00+05:30,134.4,135.4,131.9,132.35,142371
GUJALKALI,2005-12-13 00:00:00+05:30,132.85,137.45,132.45,135.65,194200
GUJALKALI,2005-12-14 00:00:00+05:30,135.65,138.45,131.6,132.65,171541
GUJALKALI,2005-12-15 00:00:00+05:30,133.1,133.85,130.7,131.95,115948
GUJALKALI,2005-12-16 00:00:00+05:30,131.9,131.95,130.0,130.5,106618
GUJALKALI,2005-12-19 00:00:00+05:30,131.2,132.8,130.5,130.7,123590
GUJALKALI,2005-12-20 00:00:00+05:30,130.6,131.0,129.3,129.65,80439
GUJALKALI,2005-12-21 00:00:00+05:30,131.95,131.95,126.85,127.75,177246
GUJALKALI,2005-12-22 00:00:00+05:30,128.0,130.0,127.8,129.25,104202
GUJALKALI,2005-12-23 00:00:00+05:30,121.15,132.5,121.15,129.4,114977
GUJALKALI,2005-12-26 00:00:00+05:30,131.2,131.2,126.15,126.45,74802
GUJALKALI,2005-12-27 00:00:00+05:30,125.0,127.9,125.0,126.2,149517
GUJALKALI,2005-12-28 00:00:00+05:30,126.0,127.5,123.75,124.25,139437
GUJALKALI,2005-12-29 00:00:00+05:30,125.8,127.75,124.75,127.2,96947
GUJALKALI,2005-12-30 00:00:00+05:30,129.75,132.0,127.0,131.3,188139
GUJALKALI,2006-01-02 00:00:00+05:30,132.5,136.7,132.4,135.25,289239
GUJALKALI,2006-01-03 00:00:00+05:30,140.0,154.0,139.8,140.75,1664159
GUJALKALI,2006-01-04 00:00:00+05:30,143.0,144.5,139.65,140.55,481488
GUJALKALI,2006-01-05 00:00:00+05:30,142.7,142.7,138.5,139.25,347210
GUJALKALI,2006-01-06 00:00:00+05:30,140.0,141.0,137.0,137.6,207396
GUJALKALI,2006-01-09 00:00:00+05:30,138.0,140.3,136.8,137.5,234901
GUJALKALI,2006-01-10 00:00:00+05:30,139.3,143.7,137.6,138.1,416313
GUJALKALI,2006-01-12 00:00:00+05:30,137.9,141.0,136.5,138.35,260428
GUJALKALI,2006-01-13 00:00:00+05:30,138.9,139.9,136.1,136.7,232501
GUJALKALI,2006-01-16 00:00:00+05:30,137.8,137.8,133.4,133.8,171708
GUJALKALI,2006-01-17 00:00:00+05:30,134.05,135.95,130.65,131.75,221015
GUJALKALI,2006-01-18 00:00:00+05:30,130.2,133.0,128.2,131.0,184683
GUJALKALI,2006-01-19 00:00:00+05:30,133.7,134.9,131.55,133.95,155576
GUJALKALI,2006-01-20 00:00:00+05:30,134.2,135.9,133.0,133.45,156784
GUJALKALI,2006-01-23 00:00:00+05:30,134.0,135.7,131.15,131.5,134308
GUJALKALI,2006-01-24 00:00:00+05:30,133.05,136.25,132.6,133.15,229942
GUJALKALI,2006-01-25 00:00:00+05:30,134.0,138.5,134.0,137.45,498039
GUJALKALI,2006-01-27 00:00:00+05:30,139.4,139.4,130.15,131.5,660236
GUJALKALI,2006-01-30 00:00:00+05:30,131.95,133.5,125.25,126.05,490779
GUJALKALI,2006-01-31 00:00:00+05:30,127.5,128.9,125.25,125.8,213045
GUJALKALI,2006-02-01 00:00:00+05:30,126.9,127.0,123.6,124.0,189789
GUJALKALI,2006-02-02 00:00:00+05:30,125.0,141.0,124.3,138.6,1741437
GUJALKALI,2006-02-03 00:00:00+05:30,139.0,162.3,134.1,153.2,9878563
GUJALKALI,2006-02-06 00:00:00+05:30,154.8,164.9,154.8,157.75,4867757
GUJALKALI,2006-02-07 00:00:00+05:30,158.5,159.45,149.0,151.05,1840131
GUJALKALI,2006-02-08 00:00:00+05:30,151.5,151.5,141.95,144.25,1999329
GUJALKALI,2006-02-10 00:00:00+05:30,146.15,151.8,145.05,147.2,1485295
GUJALKALI,2006-02-13 00:00:00+05:30,148.4,150.75,145.1,146.05,950472
GUJALKALI,2006-02-14 00:00:00+05:30,146.5,146.7,141.0,141.85,445132
GUJALKALI,2006-02-15 00:00:00+05:30,144.0,148.6,142.9,146.25,731474
GUJALKALI,2006-02-16 00:00:00+05:30,148.0,159.0,147.95,153.45,2231219
GUJALKALI,2006-02-17 00:00:00+05:30,154.4,154.4,145.15,146.15,645572
GUJALKALI,2006-02-20 00:00:00+05:30,146.0,153.45,141.75,151.65,1134703
GUJALKALI,2006-02-21 00:00:00+05:30,153.0,168.25,149.55,163.1,6630697
GUJALKALI,2006-02-22 00:00:00+05:30,164.7,166.4,156.0,156.7,2608244
GUJALKALI,2006-02-23 00:00:00+05:30,159.2,161.2,154.0,156.8,1124889
GUJALKALI,2006-02-24 00:00:00+05:30,142.65,158.8,142.65,154.25,430775
GUJALKALI,2006-02-27 00:00:00+05:30,153.0,157.35,152.0,153.25,334950
GUJALKALI,2006-02-28 00:00:00+05:30,154.0,156.0,146.95,151.85,457594
GUJALKALI,2006-03-01 00:00:00+05:30,152.0,161.95,150.0,157.15,1056536
GUJALKALI,2006-03-02 00:00:00+05:30,159.0,160.9,153.15,154.25,487540
GUJALKALI,2006-03-03 00:00:00+05:30,154.9,158.3,152.6,153.45,318189
GUJALKALI,2006-03-06 00:00:00+05:30,154.8,156.4,152.2,154.1,240361
GUJALKALI,2006-03-07 00:00:00+05:30,154.7,154.75,151.1,151.75,185569
GUJALKALI,2006-03-08 00:00:00+05:30,151.75,154.8,145.25,147.4,319340
GUJALKALI,2006-03-09 00:00:00+05:30,148.7,152.0,146.25,151.05,294209
GUJALKALI,2006-03-10 00:00:00+05:30,151.0,153.5,148.5,149.25,240448
GUJALKALI,2006-03-13 00:00:00+05:30,150.0,156.8,150.0,154.75,482468
GUJALKALI,2006-03-14 00:00:00+05:30,156.0,161.25,154.6,155.55,605980
GUJALKALI,2006-03-16 00:00:00+05:30,156.5,156.5,152.6,154.15,238091
GUJALKALI,2006-03-17 00:00:00+05:30,150.85,153.95,149.5,149.9,154484
GUJALKALI,2006-03-20 00:00:00+05:30,147.05,151.7,146.35,149.4,101393
GUJALKALI,2006-03-21 00:00:00+05:30,150.5,151.45,146.0,147.05,140794
GUJALKALI,2006-03-22 00:00:00+05:30,148.85,153.6,146.55,148.75,373848
GUJALKALI,2006-03-23 00:00:00+05:30,150.4,162.8,146.05,146.8,139953
GUJALKALI,2006-03-24 00:00:00+05:30,147.55,148.9,145.8,146.6,137434
GUJALKALI,2006-03-27 00:00:00+05:30,146.0,150.0,146.0,148.05,202431
GUJALKALI,2006-03-28 00:00:00+05:30,148.05,149.75,146.05,147.3,268178
GUJALKALI,2006-03-29 00:00:00+05:30,147.05,152.45,147.05,148.35,121139
GUJALKALI,2006-03-30 00:00:00+05:30,150.0,154.8,148.25,150.4,316968
GUJALKALI,2006-03-31 00:00:00+05:30,151.0,154.7,150.05,152.9,235868
GUJALKALI,2006-04-03 00:00:00+05:30,154.0,181.9,154.0,177.5,2990445
GUJALKALI,2006-04-04 00:00:00+05:30,180.0,192.6,175.25,190.25,3572889
GUJALKALI,2006-04-05 00:00:00+05:30,191.2,198.9,186.1,193.5,2080475
GUJALKALI,2006-04-07 00:00:00+05:30,192.0,196.0,181.1,185.6,788510
GUJALKALI,2006-04-10 00:00:00+05:30,185.0,187.0,176.5,179.5,512029
GUJALKALI,2006-04-12 00:00:00+05:30,179.0,192.4,178.0,180.2,756748
GUJALKALI,2006-04-13 00:00:00+05:30,181.65,183.8,174.6,181.5,424122
GUJALKALI,2006-04-17 00:00:00+05:30,184.0,192.0,183.0,189.7,711457
GUJALKALI,2006-04-18 00:00:00+05:30,192.8,200.8,187.0,194.1,871566
GUJALKALI,2006-04-19 00:00:00+05:30,196.0,198.0,190.05,191.8,410164
GUJALKALI,2006-04-20 00:00:00+05:30,192.4,195.5,185.15,187.35,271518
GUJALKALI,2006-04-21 00:00:00+05:30,190.0,217.95,187.1,213.6,3348905
GUJALKALI,2006-04-24 00:00:00+05:30,214.1,222.5,211.15,212.25,1508847
GUJALKALI,2006-04-25 00:00:00+05:30,213.0,214.3,201.0,204.4,549941
GUJALKALI,2006-04-26 00:00:00+05:30,207.0,212.85,205.0,206.6,298919
GUJALKALI,2006-04-27 00:00:00+05:30,207.8,215.0,205.35,207.25,318572
GUJALKALI,2006-04-28 00:00:00+05:30,201.05,217.4,168.0,208.85,575065
GUJALKALI,2006-05-02 00:00:00+05:30,217.4,228.5,213.1,222.9,777689
GUJALKALI,2006-05-03 00:00:00+05:30,228.0,229.95,220.05,224.7,707479
GUJALKALI,2006-05-04 00:00:00+05:30,226.9,236.45,225.25,234.55,623326
GUJALKALI,2006-05-05 00:00:00+05:30,238.0,255.0,226.6,230.0,678289
GUJALKALI,2006-05-08 00:00:00+05:30,232.0,237.5,225.15,231.15,492557
GUJALKALI,2006-05-09 00:00:00+05:30,231.15,231.9,222.05,224.05,390399
GUJALKALI,2006-05-10 00:00:00+05:30,225.0,235.0,223.55,224.95,452458
GUJALKALI,2006-05-11 00:00:00+05:30,227.95,231.5,222.2,229.75,480777
GUJALKALI,2006-05-12 00:00:00+05:30,228.25,234.0,212.0,212.15,908794
GUJALKALI,2006-05-15 00:00:00+05:30,210.0,212.15,180.35,187.15,960265
GUJALKALI,2006-05-16 00:00:00+05:30,187.0,197.95,179.0,195.65,544807
GUJALKALI,2006-05-17 00:00:00+05:30,200.0,207.5,197.0,202.15,363729
GUJALKALI,2006-05-18 00:00:00+05:30,199.0,205.8,186.0,189.9,818446
GUJALKALI,2006-05-19 00:00:00+05:30,195.0,201.0,186.5,188.75,416656
GUJALKALI,2006-05-22 00:00:00+05:30,191.55,197.0,151.0,169.45,884685
GUJALKALI,2006-05-23 00:00:00+05:30,179.0,202.0,160.0,195.75,384455
GUJALKALI,2006-05-24 00:00:00+05:30,201.0,220.0,198.0,204.15,971474
GUJALKALI,2006-05-25 00:00:00+05:30,204.9,219.0,196.0,216.2,1007958
GUJALKALI,2006-05-26 00:00:00+05:30,219.0,223.0,208.3,215.1,623429
GUJALKALI,2006-05-29 00:00:00+05:30,219.0,219.7,207.05,208.25,653796
GUJALKALI,2006-05-30 00:00:00+05:30,208.0,209.1,195.25,196.7,433511
GUJALKALI,2006-05-31 00:00:00+05:30,181.1,196.0,181.1,192.9,452310
GUJALKALI,2006-06-01 00:00:00+05:30,195.0,201.0,182.0,184.85,211312
GUJALKALI,2006-06-02 00:00:00+05:30,185.0,188.0,170.0,180.85,273757
GUJALKALI,2006-06-05 00:00:00+05:30,175.0,185.0,172.25,176.45,335352
GUJALKALI,2006-06-06 00:00:00+05:30,170.05,172.0,160.25,165.15,188960
GUJALKALI,2006-06-07 00:00:00+05:30,160.5,162.0,145.0,147.05,347396
GUJALKALI,2006-06-08 00:00:00+05:30,140.05,157.0,126.1,150.0,711258
GUJALKALI,2006-06-09 00:00:00+05:30,144.2,172.8,141.0,169.15,443438
GUJALKALI,2006-06-12 00:00:00+05:30,171.0,171.0,151.55,154.2,218787
GUJALKALI,2006-06-13 00:00:00+05:30,152.0,152.0,137.5,140.3,331256
GUJALKALI,2006-06-14 00:00:00+05:30,143.0,155.0,133.5,136.55,253018
GUJALKALI,2006-06-15 00:00:00+05:30,145.0,163.9,142.5,163.45,506930
GUJALKALI,2006-06-16 00:00:00+05:30,168.0,175.0,161.0,164.75,510298
GUJALKALI,2006-06-19 00:00:00+05:30,164.0,171.0,157.0,169.0,306523
GUJALKALI,2006-06-20 00:00:00+05:30,165.7,171.0,160.7,164.35,274629
GUJALKALI,2006-06-21 00:00:00+05:30,165.0,170.35,162.0,166.25,146516
GUJALKALI,2006-06-22 00:00:00+05:30,170.0,172.8,164.0,165.7,305517
GUJALKALI,2006-06-23 00:00:00+05:30,157.1,178.0,157.1,173.55,586005
GUJALKALI,2006-06-26 00:00:00+05:30,171.25,171.25,159.0,160.55,162242
GUJALKALI,2006-06-27 00:00:00+05:30,164.9,164.9,154.75,158.3,168741
GUJALKALI,2006-06-28 00:00:00+05:30,155.85,159.9,154.1,157.3,78161
GUJALKALI,2006-06-29 00:00:00+05:30,163.0,164.0,155.2,156.35,80447
GUJALKALI,2006-06-30 00:00:00+05:30,162.7,164.0,156.6,159.25,138091
GUJALKALI,2006-07-03 00:00:00+05:30,160.0,161.95,157.2,158.05,63195
GUJALKALI,2006-07-04 00:00:00+05:30,159.0,164.8,157.5,158.95,107552
GUJALKALI,2006-07-05 00:00:00+05:30,159.5,162.85,159.0,159.95,64689
GUJALKALI,2006-07-06 00:00:00+05:30,160.1,161.3,156.5,158.35,62998
GUJALKALI,2006-07-07 00:00:00+05:30,160.0,164.0,149.5,151.05,170232
GUJALKALI,2006-07-10 00:00:00+05:30,153.4,154.65,150.5,152.45,57874
GUJALKALI,2006-07-11 00:00:00+05:30,153.0,154.4,151.0,151.95,62287
GUJALKALI,2006-07-12 00:00:00+05:30,150.0,152.9,147.25,151.0,51278
GUJALKALI,2006-07-13 00:00:00+05:30,152.4,159.45,148.25,153.1,138602
GUJALKALI,2006-07-14 00:00:00+05:30,149.0,153.8,149.0,152.05,58227
GUJALKALI,2006-07-17 00:00:00+05:30,147.0,151.4,145.0,145.55,119734
GUJALKALI,2006-07-18 00:00:00+05:30,146.0,148.0,138.5,141.0,78928
GUJALKALI,2006-07-19 00:00:00+05:30,145.9,146.0,130.05,135.45,83715
GUJALKALI,2006-07-20 00:00:00+05:30,139.9,147.0,136.5,142.65,182469
GUJALKALI,2006-07-21 00:00:00+05:30,142.5,142.5,137.0,137.9,64825
GUJALKALI,2006-07-24 00:00:00+05:30,140.0,140.0,133.0,134.85,53753
GUJALKALI,2006-07-25 00:00:00+05:30,140.0,140.0,136.9,138.1,36289
GUJALKALI,2006-07-26 00:00:00+05:30,139.5,142.35,136.5,140.3,57721
GUJALKALI,2006-07-27 00:00:00+05:30,142.0,143.8,138.0,138.9,43146
GUJALKALI,2006-07-28 00:00:00+05:30,138.0,141.25,134.5,136.85,78906
GUJALKALI,2006-07-31 00:00:00+05:30,139.05,150.0,138.0,145.15,395189
GUJALKALI,2006-08-01 00:00:00+05:30,155.05,174.2,155.05,174.1,2659386
GUJALKALI,2006-08-02 00:00:00+05:30,176.0,189.65,175.5,182.2,3898422
GUJALKALI,2006-08-03 00:00:00+05:30,184.25,184.9,175.35,177.65,1493252
GUJALKALI,2006-08-04 00:00:00+05:30,178.8,178.8,171.0,171.55,463278
GUJALKALI,2006-08-07 00:00:00+05:30,171.0,176.7,164.9,169.05,845543
GUJALKALI,2006-08-08 00:00:00+05:30,176.5,176.5,168.1,169.2,190291
GUJALKALI,2006-08-09 00:00:00+05:30,171.0,175.9,165.0,173.7,301469
GUJALKALI,2006-08-10 00:00:00+05:30,174.0,178.5,171.9,173.95,257988
GUJALKALI,2006-08-11 00:00:00+05:30,175.0,187.0,172.0,181.85,974709
GUJALKALI,2006-08-14 00:00:00+05:30,183.9,185.0,175.15,177.1,301497
GUJALKALI,2006-08-16 00:00:00+05:30,180.4,183.0,175.0,176.15,368555
GUJALKALI,2006-08-17 00:00:00+05:30,178.0,178.0,172.1,173.05,135196
GUJALKALI,2006-08-18 00:00:00+05:30,175.6,180.3,171.5,177.15,296976
GUJALKALI,2006-08-21 00:00:00+05:30,177.8,188.95,176.05,187.15,1426763
GUJALKALI,2006-08-22 00:00:00+05:30,188.8,194.4,185.0,187.2,1675314
GUJALKALI,2006-08-23 00:00:00+05:30,188.0,188.9,180.5,181.75,336001
GUJALKALI,2006-08-24 00:00:00+05:30,180.5,184.5,177.25,181.5,345670
GUJALKALI,2006-08-25 00:00:00+05:30,184.0,189.9,183.0,185.1,321143
GUJALKALI,2006-08-28 00:00:00+05:30,186.45,188.9,184.0,184.85,164278
GUJALKALI,2006-08-29 00:00:00+05:30,186.75,190.25,181.5,182.7,200611
GUJALKALI,2006-08-30 00:00:00+05:30,184.55,188.0,183.1,184.05,280833
GUJALKALI,2006-08-31 00:00:00+05:30,185.5,185.75,177.0,178.2,161533
GUJALKALI,2006-09-01 00:00:00+05:30,180.0,188.45,176.25,187.2,323996
GUJALKALI,2006-09-04 00:00:00+05:30,188.0,191.4,185.6,186.55,305780
GUJALKALI,2006-09-05 00:00:00+05:30,187.8,187.8,181.55,183.65,181019
GUJALKALI,2006-09-06 00:00:00+05:30,184.5,187.3,183.0,184.1,176627
GUJALKALI,2006-09-07 00:00:00+05:30,185.0,190.0,180.1,184.75,200707
GUJALKALI,2006-09-08 00:00:00+05:30,185.0,188.0,182.6,183.65,115380
GUJALKALI,2006-09-11 00:00:00+05:30,185.85,186.8,176.15,176.8,143593
GUJALKALI,2006-09-12 00:00:00+05:30,177.05,182.0,175.1,180.7,178658
GUJALKALI,2006-09-13 00:00:00+05:30,183.0,188.95,180.0,180.45,137319
GUJALKALI,2006-09-14 00:00:00+05:30,182.0,189.7,180.1,188.35,629081
GUJALKALI,2006-09-15 00:00:00+05:30,190.0,195.0,187.6,192.1,1297690
GUJALKALI,2006-09-18 00:00:00+05:30,193.5,194.0,184.1,184.7,304022
GUJALKALI,2006-09-19 00:00:00+05:30,185.05,185.65,177.0,178.7,217262
GUJALKALI,2006-09-20 00:00:00+05:30,176.05,183.8,176.05,180.45,195888
GUJALKALI,2006-09-21 00:00:00+05:30,181.5,183.4,177.6,178.05,118678
GUJALKALI,2006-09-22 00:00:00+05:30,179.05,180.9,175.0,175.65,153785
GUJALKALI,2006-09-25 00:00:00+05:30,176.0,179.9,173.0,174.05,106779
GUJALKALI,2006-09-26 00:00:00+05:30,175.8,175.8,172.2,173.1,128827
GUJALKALI,2006-09-27 00:00:00+05:30,174.8,176.0,171.35,171.9,92802
GUJALKALI,2006-09-28 00:00:00+05:30,173.0,176.0,172.55,173.2,89088
GUJALKALI,2006-09-29 00:00:00+05:30,174.2,179.8,174.0,178.1,168530
GUJALKALI,2006-10-03 00:00:00+05:30,179.0,181.0,175.6,176.25,106456
GUJALKALI,2006-10-04 00:00:00+05:30,177.0,179.6,174.85,175.95,85100
GUJALKALI,2006-10-05 00:00:00+05:30,176.6,180.0,175.2,176.1,105039
GUJALKALI,2006-10-06 00:00:00+05:30,177.8,183.7,177.8,178.75,301581
GUJALKALI,2006-10-09 00:00:00+05:30,177.8,177.8,173.4,174.0,224277
GUJALKALI,2006-10-10 00:00:00+05:30,175.6,176.85,172.5,173.05,171094
GUJALKALI,2006-10-11 00:00:00+05:30,173.85,174.95,168.25,169.7,181338
GUJALKALI,2006-10-12 00:00:00+05:30,170.85,171.35,166.0,167.45,154809
GUJALKALI,2006-10-13 00:00:00+05:30,170.0,172.0,165.0,167.1,328515
GUJALKALI,2006-10-16 00:00:00+05:30,169.9,173.95,165.0,165.4,290040
GUJALKALI,2006-10-17 00:00:00+05:30,167.9,169.0,161.5,162.45,221300
GUJALKALI,2006-10-18 00:00:00+05:30,163.0,165.45,156.0,156.85,232580
GUJALKALI,2006-10-19 00:00:00+05:30,159.95,162.8,155.3,156.4,542128
GUJALKALI,2006-10-20 00:00:00+05:30,158.0,160.25,152.0,153.15,371236
GUJALKALI,2006-10-23 00:00:00+05:30,161.45,161.45,153.15,154.05,175219
GUJALKALI,2006-10-26 00:00:00+05:30,155.0,159.85,155.0,156.4,119040
GUJALKALI,2006-10-27 00:00:00+05:30,158.5,160.0,156.6,158.4,125313
GUJALKALI,2006-10-30 00:00:00+05:30,158.0,158.5,152.5,153.05,192033
GUJALKALI,2006-10-31 00:00:00+05:30,154.0,154.35,149.55,150.25,224629
GUJALKALI,2006-11-01 00:00:00+05:30,151.5,157.25,150.5,153.65,268844
GUJALKALI,2006-11-02 00:00:00+05:30,154.0,156.0,153.0,153.8,100996
GUJALKALI,2006-11-03 00:00:00+05:30,152.6,153.8,151.05,151.5,65249
GUJALKALI,2006-11-06 00:00:00+05:30,152.8,168.85,151.0,163.7,595776
GUJALKALI,2006-11-07 00:00:00+05:30,165.0,167.55,158.5,159.65,265852
GUJALKALI,2006-11-08 00:00:00+05:30,156.0,160.6,139.5,155.5,182930
GUJALKALI,2006-11-09 00:00:00+05:30,155.2,159.8,155.0,156.25,102763
GUJALKALI,2006-11-10 00:00:00+05:30,156.8,161.8,156.0,157.5,176153
GUJALKALI,2006-11-13 00:00:00+05:30,158.0,159.4,155.05,155.45,95985
GUJALKALI,2006-11-14 00:00:00+05:30,156.4,156.95,153.15,153.8,63286
GUJALKALI,2006-11-15 00:00:00+05:30,155.0,156.85,151.3,151.95,152468
GUJALKALI,2006-11-16 00:00:00+05:30,153.7,158.4,152.2,152.75,271994
GUJALKALI,2006-11-17 00:00:00+05:30,154.0,156.5,150.0,150.4,183784
GUJALKALI,2006-11-20 00:00:00+05:30,152.0,152.0,145.05,147.9,128952
GUJALKALI,2006-11-21 00:00:00+05:30,149.0,152.0,148.0,149.3,137353
GUJALKALI,2006-11-22 00:00:00+05:30,147.2,153.5,145.0,148.85,125333
GUJALKALI,2006-11-23 00:00:00+05:30,149.8,150.55,146.1,147.0,108246
GUJALKALI,2006-11-24 00:00:00+05:30,147.4,148.8,145.65,146.05,92812
GUJALKALI,2006-11-27 00:00:00+05:30,147.0,150.5,146.3,147.55,105531
GUJALKALI,2006-11-28 00:00:00+05:30,146.5,150.5,145.1,147.1,109024
GUJALKALI,2006-11-29 00:00:00+05:30,148.5,149.0,144.0,145.6,97609
GUJALKALI,2006-11-30 00:00:00+05:30,146.9,147.4,143.55,144.2,80545
GUJALKALI,2006-12-01 00:00:00+05:30,146.0,146.5,142.85,143.15,92141
GUJALKALI,2006-12-04 00:00:00+05:30,144.0,147.6,143.1,144.55,77908
GUJALKALI,2006-12-05 00:00:00+05:30,146.4,146.5,144.1,144.6,68675
GUJALKALI,2006-12-06 00:00:00+05:30,145.0,145.85,142.0,142.4,81397
GUJALKALI,2006-12-07 00:00:00+05:30,142.9,143.2,141.0,141.5,70468
GUJALKALI,2006-12-08 00:00:00+05:30,141.55,142.5,138.5,139.6,69525
GUJALKALI,2006-12-11 00:00:00+05:30,140.0,140.45,134.0,135.35,113229
GUJALKALI,2006-12-12 00:00:00+05:30,134.0,142.1,132.8,133.75,164692
GUJALKALI,2006-12-13 00:00:00+05:30,136.9,137.0,130.0,132.25,67874
GUJALKALI,2006-12-14 00:00:00+05:30,135.5,135.5,133.0,134.2,97792
GUJALKALI,2006-12-15 00:00:00+05:30,136.0,146.65,134.5,141.7,287798
GUJALKALI,2006-12-18 00:00:00+05:30,143.8,145.0,136.0,142.0,120293
GUJALKALI,2006-12-19 00:00:00+05:30,141.8,142.0,136.3,137.0,86831
GUJALKALI,2006-12-20 00:00:00+05:30,139.15,143.75,138.2,141.6,179124
GUJALKALI,2006-12-21 00:00:00+05:30,142.4,145.0,140.1,143.6,130819
GUJALKALI,2006-12-22 00:00:00+05:30,144.0,147.9,141.5,145.8,198585
GUJALKALI,2006-12-26 00:00:00+05:30,146.5,146.95,144.5,146.0,65728
GUJALKALI,2006-12-27 00:00:00+05:30,146.9,146.9,141.55,142.05,93610
GUJALKALI,2006-12-28 00:00:00+05:30,143.95,148.0,142.25,147.1,212904
GUJALKALI,2006-12-29 00:00:00+05:30,147.1,154.0,146.3,152.1,563098
GUJALKALI,2007-01-02 00:00:00+05:30,154.5,159.8,152.55,159.0,492444
GUJALKALI,2007-01-03 00:00:00+05:30,160.0,161.9,157.0,159.4,327042
GUJALKALI,2007-01-04 00:00:00+05:30,161.2,161.5,156.65,157.5,126384
GUJALKALI,2007-01-05 00:00:00+05:30,158.95,162.7,155.1,159.95,275347
GUJALKALI,2007-01-08 00:00:00+05:30,160.0,160.0,155.65,156.6,115868
GUJALKALI,2007-01-09 00:00:00+05:30,156.05,158.3,152.5,153.25,70474
GUJALKALI,2007-01-10 00:00:00+05:30,154.8,154.8,149.0,149.65,188041
GUJALKALI,2007-01-11 00:00:00+05:30,149.65,152.8,148.55,151.95,117358
GUJALKALI,2007-01-12 00:00:00+05:30,151.5,155.0,151.5,153.35,90484
GUJALKALI,2007-01-15 00:00:00+05:30,155.7,156.9,153.05,153.75,109241
GUJALKALI,2007-01-16 00:00:00+05:30,154.75,155.0,150.9,151.3,82295
GUJALKALI,2007-01-17 00:00:00+05:30,151.5,155.4,151.5,153.05,259857
GUJALKALI,2007-01-18 00:00:00+05:30,154.0,154.0,150.5,151.0,78711
GUJALKALI,2007-01-19 00:00:00+05:30,151.95,152.0,149.0,149.5,44115
GUJALKALI,2007-01-22 00:00:00+05:30,150.1,151.0,144.25,146.6,83257
GUJALKALI,2007-01-23 00:00:00+05:30,147.3,148.5,142.0,143.1,131467
GUJALKALI,2007-01-24 00:00:00+05:30,144.0,145.5,141.0,144.3,63930
GUJALKALI,2007-01-25 00:00:00+05:30,145.0,146.9,142.0,144.9,218088
GUJALKALI,2007-01-29 00:00:00+05:30,148.5,150.9,145.4,147.35,162189
GUJALKALI,2007-01-31 00:00:00+05:30,147.55,148.9,144.0,144.85,65220
GUJALKALI,2007-02-01 00:00:00+05:30,145.0,146.5,143.35,144.85,48418
GUJALKALI,2007-02-02 00:00:00+05:30,145.0,146.4,143.0,143.35,105571
GUJALKALI,2007-02-05 00:00:00+05:30,143.35,146.4,142.0,143.9,136769
GUJALKALI,2007-02-06 00:00:00+05:30,145.85,145.85,142.0,142.5,53763
GUJALKALI,2007-02-07 00:00:00+05:30,142.7,144.0,139.65,140.6,96159
GUJALKALI,2007-02-08 00:00:00+05:30,141.0,141.9,137.5,139.4,116052
GUJALKALI,2007-02-09 00:00:00+05:30,139.15,143.5,137.3,137.75,99389
GUJALKALI,2007-02-12 00:00:00+05:30,135.2,142.6,132.6,133.9,96814
GUJALKALI,2007-02-13 00:00:00+05:30,133.0,137.95,129.3,131.1,103333
GUJALKALI,2007-02-14 00:00:00+05:30,130.0,134.8,129.85,132.75,96292
GUJALKALI,2007-02-15 00:00:00+05:30,136.9,137.1,133.15,135.15,96404
GUJALKALI,2007-02-19 00:00:00+05:30,136.0,138.0,133.55,134.4,71479
GUJALKALI,2007-02-20 00:00:00+05:30,136.0,136.45,131.0,131.35,76161
GUJALKALI,2007-02-21 00:00:00+05:30,131.6,132.95,130.05,130.75,120592
GUJALKALI,2007-02-22 00:00:00+05:30,131.95,132.5,128.15,129.3,482108
GUJALKALI,2007-02-23 00:00:00+05:30,133.95,133.95,125.0,125.5,58616
GUJALKALI,2007-02-26 00:00:00+05:30,129.0,129.0,124.1,125.4,80595
GUJALKALI,2007-02-27 00:00:00+05:30,126.8,126.8,122.1,123.0,142165
GUJALKALI,2007-02-28 00:00:00+05:30,120.0,125.85,117.0,122.4,150681
GUJALKALI,2007-03-01 00:00:00+05:30,129.9,129.9,122.0,123.4,107187
GUJALKALI,2007-03-02 00:00:00+05:30,123.1,125.85,121.0,122.0,87780
GUJALKALI,2007-03-05 00:00:00+05:30,120.0,120.0,112.0,112.9,91991
