Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2006-11-06 00:00:00+05:30,62.99,65.98,62.99,63.41,168874
JISLJALEQS,2006-11-07 00:00:00+05:30,65.28,66.2,63.13,65.83,245954
JISLJALEQS,2006-11-08 00:00:00+05:30,64.94,75.4,64.94,67.61,1501634
JISLJALEQS,2006-11-09 00:00:00+05:30,67.99,70.55,67.52,70.14,578564
JISLJALEQS,2006-11-10 00:00:00+05:30,70.8,73.6,70.8,72.28,478439
JISLJALEQS,2006-11-13 00:00:00+05:30,72.42,72.98,71.5,71.95,280394
JISLJALEQS,2006-11-14 00:00:00+05:30,71.23,71.8,71.2,71.4,39539
JISLJALEQS,2006-11-15 00:00:00+05:30,71.2,72.39,70.42,71.63,92959
JISLJALEQS,2006-11-16 00:00:00+05:30,66.72,76.4,66.72,72.95,274834
JISLJALEQS,2006-11-17 00:00:00+05:30,73.88,73.88,66.4,68.99,470414
JISLJALEQS,2006-11-20 00:00:00+05:30,70.35,72.98,68.8,71.62,198469
JISLJALEQS,2006-11-21 00:00:00+05:30,74.0,74.0,72.02,72.55,141759
JISLJALEQS,2006-11-22 00:00:00+05:30,72.72,74.0,71.8,72.29,2376604
JISLJALEQS,2006-11-23 00:00:00+05:30,71.8,72.8,71.24,72.01,118639
JISLJALEQS,2006-11-24 00:00:00+05:30,72.0,77.76,70.0,73.04,375599
JISLJALEQS,2006-11-27 00:00:00+05:30,72.0,72.4,71.8,72.01,111709
JISLJALEQS,2006-11-28 00:00:00+05:30,71.6,71.6,67.2,68.93,1328514
JISLJALEQS,2006-11-29 00:00:00+05:30,69.6,71.6,68.62,69.28,413904
JISLJALEQS,2006-11-30 00:00:00+05:30,70.37,70.84,68.01,68.35,20354
JISLJALEQS,2006-12-01 00:00:00+05:30,69.38,71.6,68.21,68.57,45274
JISLJALEQS,2006-12-04 00:00:00+05:30,68.1,72.4,68.1,71.16,179109
JISLJALEQS,2006-12-05 00:00:00+05:30,71.8,72.6,69.13,70.59,101674
JISLJALEQS,2006-12-06 00:00:00+05:30,70.6,70.78,69.43,70.08,37339
JISLJALEQS,2006-12-07 00:00:00+05:30,70.0,70.32,69.0,69.88,103014
JISLJALEQS,2006-12-08 00:00:00+05:30,70.02,71.4,69.61,70.85,103504
JISLJALEQS,2006-12-11 00:00:00+05:30,70.42,70.95,70.0,70.41,68264
JISLJALEQS,2006-12-12 00:00:00+05:30,70.4,70.99,69.43,70.03,138659
JISLJALEQS,2006-12-13 00:00:00+05:30,70.2,75.18,70.0,74.21,146614
JISLJALEQS,2006-12-14 00:00:00+05:30,76.0,77.8,71.4,77.29,376784
JISLJALEQS,2006-12-15 00:00:00+05:30,77.4,78.0,76.04,76.65,274494
JISLJALEQS,2006-12-18 00:00:00+05:30,75.21,77.69,75.0,75.03,1314044
JISLJALEQS,2006-12-19 00:00:00+05:30,75.2,75.8,74.8,75.14,149899
JISLJALEQS,2006-12-20 00:00:00+05:30,74.8,76.38,74.8,75.74,12854
JISLJALEQS,2006-12-21 00:00:00+05:30,75.2,77.0,75.0,75.18,70594
JISLJALEQS,2006-12-22 00:00:00+05:30,75.0,78.58,75.0,77.44,54409
JISLJALEQS,2006-12-26 00:00:00+05:30,78.0,78.98,75.19,76.89,272734
JISLJALEQS,2006-12-27 00:00:00+05:30,77.99,79.0,76.8,77.6,31664
JISLJALEQS,2006-12-28 00:00:00+05:30,76.42,77.18,75.41,76.43,12384
JISLJALEQS,2006-12-29 00:00:00+05:30,76.0,78.4,75.02,75.99,322024
JISLJALEQS,2007-01-02 00:00:00+05:30,78.6,78.8,76.99,78.19,88209
JISLJALEQS,2007-01-03 00:00:00+05:30,79.6,79.6,77.45,78.85,38814
JISLJALEQS,2007-01-04 00:00:00+05:30,79.0,79.0,76.8,77.84,29064
JISLJALEQS,2007-01-05 00:00:00+05:30,78.8,78.8,77.0,78.02,27989
JISLJALEQS,2007-01-08 00:00:00+05:30,76.02,79.9,74.0,76.04,243519
JISLJALEQS,2007-01-09 00:00:00+05:30,77.0,79.18,72.6,75.97,484704
JISLJALEQS,2007-01-10 00:00:00+05:30,76.8,77.6,74.4,75.43,102864
JISLJALEQS,2007-01-11 00:00:00+05:30,76.0,76.2,75.0,75.97,310469
JISLJALEQS,2007-01-12 00:00:00+05:30,78.9,78.9,75.23,75.97,26384
JISLJALEQS,2007-01-15 00:00:00+05:30,76.4,79.0,76.02,76.44,28424
JISLJALEQS,2007-01-16 00:00:00+05:30,76.5,77.79,76.5,77.0,176424
JISLJALEQS,2007-01-17 00:00:00+05:30,77.0,77.98,77.0,77.09,24854
JISLJALEQS,2007-01-18 00:00:00+05:30,78.0,80.5,78.0,79.49,201089
JISLJALEQS,2007-01-19 00:00:00+05:30,81.0,81.98,78.6,80.6,1162459
JISLJALEQS,2007-01-22 00:00:00+05:30,82.8,82.8,79.82,80.75,133459
JISLJALEQS,2007-01-23 00:00:00+05:30,73.69,81.79,73.69,80.38,38159
JISLJALEQS,2007-01-24 00:00:00+05:30,81.98,81.98,80.01,81.04,1501854
JISLJALEQS,2007-01-25 00:00:00+05:30,82.2,84.18,81.8,81.96,124824
JISLJALEQS,2007-01-29 00:00:00+05:30,81.8,82.9,80.8,81.39,34074
JISLJALEQS,2007-01-31 00:00:00+05:30,81.6,82.0,79.0,79.53,6773754
JISLJALEQS,2007-02-01 00:00:00+05:30,80.6,80.8,78.8,80.03,105449
JISLJALEQS,2007-02-02 00:00:00+05:30,80.2,81.7,77.2,80.78,215214
JISLJALEQS,2007-02-05 00:00:00+05:30,83.0,86.8,79.8,85.39,914654
JISLJALEQS,2007-02-06 00:00:00+05:30,85.6,88.8,82.05,82.69,250374
JISLJALEQS,2007-02-07 00:00:00+05:30,80.0,84.4,80.0,83.26,508634
JISLJALEQS,2007-02-08 00:00:00+05:30,85.8,85.8,83.01,84.13,317854
JISLJALEQS,2007-02-09 00:00:00+05:30,85.4,87.0,84.4,85.81,124924
JISLJALEQS,2007-02-12 00:00:00+05:30,85.0,86.7,83.25,85.4,300094
JISLJALEQS,2007-02-13 00:00:00+05:30,79.54,87.0,79.54,84.81,186149
JISLJALEQS,2007-02-14 00:00:00+05:30,84.4,86.4,80.34,85.35,52074
JISLJALEQS,2007-02-15 00:00:00+05:30,86.2,89.4,83.03,84.52,519114
JISLJALEQS,2007-02-19 00:00:00+05:30,87.0,89.6,85.02,88.19,1198419
JISLJALEQS,2007-02-20 00:00:00+05:30,89.4,89.4,87.0,87.49,1178964
JISLJALEQS,2007-02-21 00:00:00+05:30,88.08,88.2,87.0,88.09,69524
JISLJALEQS,2007-02-22 00:00:00+05:30,88.0,92.6,85.18,85.81,1358269
JISLJALEQS,2007-02-23 00:00:00+05:30,86.98,89.1,86.21,87.97,286544
JISLJALEQS,2007-02-26 00:00:00+05:30,87.8,90.39,87.0,89.84,108649
JISLJALEQS,2007-02-27 00:00:00+05:30,91.4,92.6,87.4,88.69,777494
JISLJALEQS,2007-02-28 00:00:00+05:30,88.6,88.96,80.0,82.2,1437539
JISLJALEQS,2007-03-01 00:00:00+05:30,82.27,87.2,82.27,85.94,7425279
JISLJALEQS,2007-03-02 00:00:00+05:30,86.22,88.5,84.0,84.49,287994
JISLJALEQS,2007-03-05 00:00:00+05:30,80.2,83.6,80.2,81.96,1298419
JISLJALEQS,2007-03-06 00:00:00+05:30,83.0,83.36,80.0,82.02,1513899
JISLJALEQS,2007-03-07 00:00:00+05:30,82.98,87.4,81.82,84.45,192964
JISLJALEQS,2007-03-08 00:00:00+05:30,87.0,88.0,84.6,85.26,247914
JISLJALEQS,2007-03-09 00:00:00+05:30,85.6,85.6,82.0,82.69,238274
JISLJALEQS,2007-03-12 00:00:00+05:30,83.79,84.4,82.0,83.47,75644
JISLJALEQS,2007-03-13 00:00:00+05:30,84.48,85.38,83.5,85.02,74414
JISLJALEQS,2007-03-14 00:00:00+05:30,78.0,83.57,78.0,81.99,361304
JISLJALEQS,2007-03-15 00:00:00+05:30,83.02,84.93,82.1,82.53,29709
JISLJALEQS,2007-03-16 00:00:00+05:30,83.41,84.2,79.6,80.96,42914
JISLJALEQS,2007-03-19 00:00:00+05:30,81.0,83.0,80.56,80.84,31604
JISLJALEQS,2007-03-20 00:00:00+05:30,81.42,83.4,81.0,82.13,96479
JISLJALEQS,2007-03-21 00:00:00+05:30,82.4,83.3,81.31,82.18,212889
JISLJALEQS,2007-03-22 00:00:00+05:30,82.6,83.59,81.61,82.68,35239
JISLJALEQS,2007-03-23 00:00:00+05:30,82.28,83.5,82.28,82.86,19234
JISLJALEQS,2007-03-26 00:00:00+05:30,83.6,86.0,82.0,83.5,204294
JISLJALEQS,2007-03-28 00:00:00+05:30,84.96,85.8,82.23,83.04,1557484
JISLJALEQS,2007-03-29 00:00:00+05:30,83.88,84.98,81.92,84.19,58199
JISLJALEQS,2007-03-30 00:00:00+05:30,84.8,85.0,83.5,84.1,37324
JISLJALEQS,2007-04-02 00:00:00+05:30,83.0,83.4,81.8,82.36,30424
JISLJALEQS,2007-04-03 00:00:00+05:30,82.1,82.99,82.0,82.49,16099
JISLJALEQS,2007-04-04 00:00:00+05:30,82.8,83.78,81.4,82.46,144089
JISLJALEQS,2007-04-05 00:00:00+05:30,80.1,82.2,80.0,80.75,36749
JISLJALEQS,2007-04-09 00:00:00+05:30,82.02,82.57,80.2,81.43,126184
JISLJALEQS,2007-04-10 00:00:00+05:30,80.91,81.79,80.2,80.36,41389
JISLJALEQS,2007-04-11 00:00:00+05:30,81.96,81.96,80.98,81.43,13604
JISLJALEQS,2007-04-12 00:00:00+05:30,81.0,81.43,80.2,80.87,29714
JISLJALEQS,2007-04-13 00:00:00+05:30,81.6,84.0,80.52,83.0,62494
JISLJALEQS,2007-04-16 00:00:00+05:30,83.0,84.4,82.11,82.23,205959
JISLJALEQS,2007-04-17 00:00:00+05:30,85.7,91.0,82.36,83.05,52494
JISLJALEQS,2007-04-18 00:00:00+05:30,83.94,84.58,81.21,82.31,104289
JISLJALEQS,2007-04-19 00:00:00+05:30,82.4,88.0,81.71,84.68,50004
JISLJALEQS,2007-04-20 00:00:00+05:30,86.4,88.4,84.0,87.7,304974
JISLJALEQS,2007-04-23 00:00:00+05:30,87.16,87.2,85.27,85.97,210984
JISLJALEQS,2007-04-24 00:00:00+05:30,85.7,85.7,83.33,84.21,28814
JISLJALEQS,2007-04-25 00:00:00+05:30,84.4,85.78,84.2,84.46,11164
JISLJALEQS,2007-04-26 00:00:00+05:30,83.2,85.35,83.2,84.63,19969
JISLJALEQS,2007-04-27 00:00:00+05:30,83.01,84.36,83.01,84.01,47869
JISLJALEQS,2007-04-30 00:00:00+05:30,82.2,88.4,82.2,86.71,158464
JISLJALEQS,2007-05-03 00:00:00+05:30,88.12,89.38,84.8,88.53,532304
JISLJALEQS,2007-05-04 00:00:00+05:30,88.8,89.6,86.8,87.64,132189
JISLJALEQS,2007-05-07 00:00:00+05:30,87.03,90.4,87.0,90.0,187969
JISLJALEQS,2007-05-08 00:00:00+05:30,91.0,92.4,87.03,88.27,122404
JISLJALEQS,2007-05-09 00:00:00+05:30,87.0,89.15,82.53,88.62,45339
JISLJALEQS,2007-05-10 00:00:00+05:30,88.6,90.39,88.6,89.38,162549
JISLJALEQS,2007-05-11 00:00:00+05:30,89.39,89.39,86.81,87.67,50314
JISLJALEQS,2007-05-14 00:00:00+05:30,89.8,90.0,88.5,89.61,35934
JISLJALEQS,2007-05-15 00:00:00+05:30,89.6,90.4,88.2,88.52,1487524
JISLJALEQS,2007-05-16 00:00:00+05:30,89.79,89.8,87.02,88.28,146949
JISLJALEQS,2007-05-17 00:00:00+05:30,88.6,91.8,88.21,90.01,194909
JISLJALEQS,2007-05-18 00:00:00+05:30,89.4,90.54,89.3,90.0,442579
JISLJALEQS,2007-05-21 00:00:00+05:30,90.4,91.98,89.22,90.18,196869
JISLJALEQS,2007-05-22 00:00:00+05:30,87.0,90.36,87.0,90.07,15689
JISLJALEQS,2007-05-23 00:00:00+05:30,86.4,91.99,86.4,90.94,60184
JISLJALEQS,2007-05-24 00:00:00+05:30,89.0,90.4,88.43,89.05,1462079
JISLJALEQS,2007-05-25 00:00:00+05:30,89.4,90.4,88.4,90.01,310204
JISLJALEQS,2007-05-28 00:00:00+05:30,89.0,94.2,89.0,92.79,387034
JISLJALEQS,2007-05-29 00:00:00+05:30,95.6,99.54,93.0,95.15,2274034
JISLJALEQS,2007-05-30 00:00:00+05:30,94.5,96.0,94.0,95.05,211404
JISLJALEQS,2007-05-31 00:00:00+05:30,95.05,96.2,94.0,94.32,53409
JISLJALEQS,2007-06-01 00:00:00+05:30,90.0,95.61,90.0,91.88,65469
JISLJALEQS,2007-06-04 00:00:00+05:30,92.68,96.88,92.68,95.65,101789
JISLJALEQS,2007-06-05 00:00:00+05:30,97.0,97.0,94.45,95.93,373624
JISLJALEQS,2007-06-06 00:00:00+05:30,96.0,96.0,92.0,92.28,55109
JISLJALEQS,2007-06-07 00:00:00+05:30,86.0,95.76,86.0,94.93,411754
JISLJALEQS,2007-06-08 00:00:00+05:30,94.8,94.8,92.0,92.83,57509
JISLJALEQS,2007-06-11 00:00:00+05:30,96.0,96.0,94.0,94.8,2114389
JISLJALEQS,2007-06-12 00:00:00+05:30,95.0,95.0,93.21,93.9,482934
JISLJALEQS,2007-06-13 00:00:00+05:30,94.0,94.74,92.0,92.33,33869
JISLJALEQS,2007-06-14 00:00:00+05:30,93.6,94.38,92.6,92.91,570369
JISLJALEQS,2007-06-15 00:00:00+05:30,94.4,95.39,94.01,94.19,187109
JISLJALEQS,2007-06-18 00:00:00+05:30,95.56,99.8,95.41,97.44,496144
JISLJALEQS,2007-06-19 00:00:00+05:30,97.97,98.54,97.2,97.84,111774
JISLJALEQS,2007-06-20 00:00:00+05:30,97.98,98.95,97.23,97.52,37794
JISLJALEQS,2007-06-21 00:00:00+05:30,97.8,98.2,94.27,95.14,295079
JISLJALEQS,2007-06-22 00:00:00+05:30,97.78,97.8,95.0,95.29,50644
JISLJALEQS,2007-06-25 00:00:00+05:30,97.4,98.78,94.42,97.33,56614
JISLJALEQS,2007-06-26 00:00:00+05:30,96.4,96.75,95.62,96.0,26324
JISLJALEQS,2007-06-27 00:00:00+05:30,96.0,97.96,94.23,95.75,94384
JISLJALEQS,2007-06-28 00:00:00+05:30,97.78,97.78,93.4,94.21,385204
JISLJALEQS,2007-06-29 00:00:00+05:30,93.81,98.8,93.81,96.13,212344
JISLJALEQS,2007-07-02 00:00:00+05:30,94.9,98.4,94.9,96.58,243359
JISLJALEQS,2007-07-03 00:00:00+05:30,97.4,98.0,95.82,96.77,50329
JISLJALEQS,2007-07-04 00:00:00+05:30,97.4,99.7,96.8,98.34,288574
JISLJALEQS,2007-07-05 00:00:00+05:30,98.4,99.6,97.01,98.41,121889
JISLJALEQS,2007-07-06 00:00:00+05:30,99.0,99.0,96.1,97.53,97834
JISLJALEQS,2007-07-09 00:00:00+05:30,98.0,98.99,96.47,98.01,26984
JISLJALEQS,2007-07-10 00:00:00+05:30,91.28,101.4,91.28,100.67,244234
JISLJALEQS,2007-07-11 00:00:00+05:30,100.2,100.68,98.0,98.29,72969
JISLJALEQS,2007-07-12 00:00:00+05:30,101.0,101.0,91.54,95.61,138339
JISLJALEQS,2007-07-13 00:00:00+05:30,96.4,100.98,96.4,99.51,408224
JISLJALEQS,2007-07-16 00:00:00+05:30,100.0,100.8,98.23,100.22,107334
JISLJALEQS,2007-07-17 00:00:00+05:30,101.0,101.2,100.4,100.83,395494
JISLJALEQS,2007-07-18 00:00:00+05:30,100.0,101.4,100.0,101.01,33459
JISLJALEQS,2007-07-19 00:00:00+05:30,101.99,104.0,101.22,102.59,1164459
JISLJALEQS,2007-07-20 00:00:00+05:30,103.0,104.0,102.0,103.46,412019
JISLJALEQS,2007-07-23 00:00:00+05:30,99.96,103.8,99.96,103.35,26509
JISLJALEQS,2007-07-24 00:00:00+05:30,103.0,103.94,102.4,103.27,43669
JISLJALEQS,2007-07-25 00:00:00+05:30,102.0,103.5,102.0,103.26,21644
JISLJALEQS,2007-07-26 00:00:00+05:30,103.4,105.8,102.01,105.07,46164
JISLJALEQS,2007-07-27 00:00:00+05:30,104.8,108.8,103.0,108.04,116974
JISLJALEQS,2007-07-30 00:00:00+05:30,108.8,108.8,102.72,104.95,28944
JISLJALEQS,2007-07-31 00:00:00+05:30,103.6,106.97,103.6,105.71,63444
JISLJALEQS,2007-08-01 00:00:00+05:30,102.1,103.6,97.4,100.3,99749
JISLJALEQS,2007-08-02 00:00:00+05:30,102.4,102.97,97.4,100.49,12909
JISLJALEQS,2007-08-03 00:00:00+05:30,101.4,106.6,98.01,104.89,357774
JISLJALEQS,2007-08-06 00:00:00+05:30,102.0,108.6,100.0,108.04,40109
JISLJALEQS,2007-08-07 00:00:00+05:30,108.0,108.0,102.62,103.12,62649
JISLJALEQS,2007-08-08 00:00:00+05:30,104.2,106.99,102.12,105.58,155329
JISLJALEQS,2007-08-09 00:00:00+05:30,106.0,107.0,101.4,101.82,404284
JISLJALEQS,2007-08-10 00:00:00+05:30,100.42,100.42,97.61,99.08,251124
JISLJALEQS,2007-08-13 00:00:00+05:30,101.6,101.6,96.82,97.43,87889
JISLJALEQS,2007-08-14 00:00:00+05:30,97.43,97.43,95.0,96.54,356214
JISLJALEQS,2007-08-16 00:00:00+05:30,94.6,95.54,91.0,91.12,211554
JISLJALEQS,2007-08-17 00:00:00+05:30,93.0,96.4,92.0,95.45,58094
JISLJALEQS,2007-08-20 00:00:00+05:30,96.0,99.0,96.0,96.72,47059
JISLJALEQS,2007-08-21 00:00:00+05:30,99.0,99.0,92.2,94.65,145549
JISLJALEQS,2007-08-22 00:00:00+05:30,94.95,97.78,91.6,95.98,554529
JISLJALEQS,2007-08-23 00:00:00+05:30,95.98,98.4,93.73,95.82,294619
JISLJALEQS,2007-08-24 00:00:00+05:30,95.79,95.79,91.02,92.61,480109
JISLJALEQS,2007-08-27 00:00:00+05:30,93.11,93.48,91.0,91.99,188459
JISLJALEQS,2007-08-28 00:00:00+05:30,93.0,93.0,91.0,91.29,143974
JISLJALEQS,2007-08-29 00:00:00+05:30,91.96,92.2,90.4,91.29,156134
JISLJALEQS,2007-08-30 00:00:00+05:30,92.0,92.0,89.25,89.46,563429
JISLJALEQS,2007-08-31 00:00:00+05:30,90.0,95.2,90.0,94.01,386519
JISLJALEQS,2007-09-03 00:00:00+05:30,95.21,97.19,95.2,96.85,117389
JISLJALEQS,2007-09-04 00:00:00+05:30,96.5,99.6,96.5,98.13,24144
JISLJALEQS,2007-09-05 00:00:00+05:30,98.0,99.0,97.41,98.16,416249
JISLJALEQS,2007-09-06 00:00:00+05:30,98.4,99.0,93.2,97.34,14611984
JISLJALEQS,2007-09-07 00:00:00+05:30,90.2,99.0,90.2,96.94,392634
JISLJALEQS,2007-09-10 00:00:00+05:30,95.4,99.0,95.4,95.96,225109
JISLJALEQS,2007-09-11 00:00:00+05:30,96.0,97.0,94.0,94.28,45404
JISLJALEQS,2007-09-12 00:00:00+05:30,95.6,96.74,94.32,96.07,40979
JISLJALEQS,2007-09-13 00:00:00+05:30,96.8,97.49,95.0,95.62,69984
JISLJALEQS,2007-09-14 00:00:00+05:30,95.3,96.86,92.6,94.01,66594
JISLJALEQS,2007-09-17 00:00:00+05:30,96.8,96.8,94.01,94.41,26149
JISLJALEQS,2007-09-18 00:00:00+05:30,93.44,95.7,93.44,94.33,18919
JISLJALEQS,2007-09-19 00:00:00+05:30,96.0,101.76,95.0,99.74,529944
JISLJALEQS,2007-09-20 00:00:00+05:30,100.8,109.74,100.8,108.57,467484
JISLJALEQS,2007-09-21 00:00:00+05:30,108.8,109.0,104.2,105.99,168894
JISLJALEQS,2007-09-24 00:00:00+05:30,105.4,106.75,102.21,103.19,316114
JISLJALEQS,2007-09-25 00:00:00+05:30,106.0,107.8,103.0,103.38,103409
JISLJALEQS,2007-09-26 00:00:00+05:30,105.19,106.99,103.22,105.23,846174
JISLJALEQS,2007-09-27 00:00:00+05:30,107.8,112.6,106.02,111.58,180899
JISLJALEQS,2007-09-28 00:00:00+05:30,112.35,112.4,107.0,109.16,112889
JISLJALEQS,2007-10-01 00:00:00+05:30,109.6,113.0,108.44,109.96,132029
JISLJALEQS,2007-10-03 00:00:00+05:30,112.4,113.38,109.0,111.37,367179
JISLJALEQS,2007-10-04 00:00:00+05:30,113.02,113.79,110.0,112.1,98209
JISLJALEQS,2007-10-05 00:00:00+05:30,111.8,111.8,110.0,110.99,15279
JISLJALEQS,2007-10-08 00:00:00+05:30,111.18,112.4,102.0,109.12,33699
JISLJALEQS,2007-10-09 00:00:00+05:30,106.0,109.58,104.02,109.08,84584
JISLJALEQS,2007-10-10 00:00:00+05:30,107.4,112.4,105.6,107.33,82994
JISLJALEQS,2007-10-11 00:00:00+05:30,108.02,109.8,106.0,107.14,33529
JISLJALEQS,2007-10-12 00:00:00+05:30,109.58,109.58,107.0,107.15,20644
JISLJALEQS,2007-10-15 00:00:00+05:30,108.9,109.59,108.2,108.21,13499
JISLJALEQS,2007-10-16 00:00:00+05:30,109.2,109.2,104.0,105.49,123124
JISLJALEQS,2007-10-17 00:00:00+05:30,99.02,104.0,99.0,102.54,61399
JISLJALEQS,2007-10-18 00:00:00+05:30,104.0,112.0,98.0,105.58,208694
JISLJALEQS,2007-10-19 00:00:00+05:30,100.2,107.36,98.4,100.73,44354
JISLJALEQS,2007-10-22 00:00:00+05:30,98.4,107.2,98.02,101.75,347954
JISLJALEQS,2007-10-23 00:00:00+05:30,105.0,109.74,102.41,106.85,279824
JISLJALEQS,2007-10-24 00:00:00+05:30,111.0,111.48,106.0,107.4,795914
JISLJALEQS,2007-10-25 00:00:00+05:30,106.02,113.64,106.01,112.0,157774
JISLJALEQS,2007-10-26 00:00:00+05:30,109.8,119.0,107.0,115.69,98174
JISLJALEQS,2007-10-29 00:00:00+05:30,115.8,119.4,114.44,116.45,54474
JISLJALEQS,2007-10-30 00:00:00+05:30,115.22,118.2,113.62,116.95,1325429
JISLJALEQS,2007-10-31 00:00:00+05:30,116.0,116.85,115.4,116.02,6434
JISLJALEQS,2007-11-01 00:00:00+05:30,113.4,122.0,113.4,115.99,83509
JISLJALEQS,2007-11-02 00:00:00+05:30,115.2,118.6,114.6,115.16,452974
JISLJALEQS,2007-11-05 00:00:00+05:30,115.0,115.4,107.24,113.55,55934
JISLJALEQS,2007-11-06 00:00:00+05:30,115.8,117.0,110.61,112.94,91414
JISLJALEQS,2007-11-07 00:00:00+05:30,112.0,117.99,111.48,113.27,25554
JISLJALEQS,2007-11-08 00:00:00+05:30,114.03,114.03,111.2,112.64,210424
JISLJALEQS,2007-11-09 00:00:00+05:30,110.2,114.8,106.0,112.2,2429
JISLJALEQS,2007-11-12 00:00:00+05:30,106.3,120.0,106.0,115.22,211714
JISLJALEQS,2007-11-13 00:00:00+05:30,116.0,121.45,114.0,114.56,507084
JISLJALEQS,2007-11-14 00:00:00+05:30,119.6,119.8,113.01,114.07,1029934
JISLJALEQS,2007-11-15 00:00:00+05:30,117.78,118.0,113.04,113.99,8004
JISLJALEQS,2007-11-16 00:00:00+05:30,116.96,116.96,112.22,113.55,25864
JISLJALEQS,2007-11-19 00:00:00+05:30,111.2,115.8,111.2,114.09,47829
JISLJALEQS,2007-11-20 00:00:00+05:30,115.0,116.0,113.63,115.01,30369
JISLJALEQS,2007-11-21 00:00:00+05:30,115.0,119.8,112.6,118.34,75884
JISLJALEQS,2007-11-22 00:00:00+05:30,115.0,130.02,115.0,121.01,184119
JISLJALEQS,2007-11-23 00:00:00+05:30,125.0,127.4,119.04,122.73,366864
JISLJALEQS,2007-11-26 00:00:00+05:30,127.0,127.0,119.04,121.0,371234
JISLJALEQS,2007-11-27 00:00:00+05:30,124.8,124.8,119.23,119.99,20939
JISLJALEQS,2007-11-28 00:00:00+05:30,120.0,121.6,118.98,119.15,429084
JISLJALEQS,2007-11-29 00:00:00+05:30,119.02,121.0,119.02,119.96,11389
JISLJALEQS,2007-11-30 00:00:00+05:30,120.2,124.19,120.0,123.74,22459
JISLJALEQS,2007-12-03 00:00:00+05:30,124.4,129.07,124.4,127.59,28344
JISLJALEQS,2007-12-04 00:00:00+05:30,126.2,153.11,126.2,149.16,300139
JISLJALEQS,2007-12-05 00:00:00+05:30,149.82,151.4,140.2,145.44,418024
JISLJALEQS,2007-12-06 00:00:00+05:30,150.0,150.0,139.0,141.09,167504
JISLJALEQS,2007-12-07 00:00:00+05:30,143.6,143.6,138.01,138.8,47774
JISLJALEQS,2007-12-10 00:00:00+05:30,132.02,142.6,132.02,135.77,49024
JISLJALEQS,2007-12-11 00:00:00+05:30,137.0,138.0,127.22,129.23,131574
JISLJALEQS,2007-12-12 00:00:00+05:30,128.02,133.0,124.2,126.0,184279
JISLJALEQS,2007-12-13 00:00:00+05:30,126.4,131.78,126.4,130.06,939434
JISLJALEQS,2007-12-14 00:00:00+05:30,131.0,131.0,123.2,129.19,122044
JISLJALEQS,2007-12-17 00:00:00+05:30,123.0,128.2,123.0,127.51,122454
JISLJALEQS,2007-12-18 00:00:00+05:30,125.0,128.0,123.01,126.48,32034
JISLJALEQS,2007-12-19 00:00:00+05:30,127.0,136.0,111.04,113.18,626704
JISLJALEQS,2007-12-20 00:00:00+05:30,119.8,126.98,118.04,125.1,606914
JISLJALEQS,2007-12-24 00:00:00+05:30,129.98,139.9,126.0,128.66,649599
JISLJALEQS,2007-12-26 00:00:00+05:30,129.98,134.0,126.22,127.79,171744
JISLJALEQS,2007-12-27 00:00:00+05:30,129.0,129.0,126.43,126.83,215439
JISLJALEQS,2007-12-28 00:00:00+05:30,126.0,126.0,122.4,123.83,127519
JISLJALEQS,2007-12-31 00:00:00+05:30,127.7,130.44,126.02,129.13,175624
JISLJALEQS,2008-01-01 00:00:00+05:30,129.0,129.0,126.02,126.73,94349
JISLJALEQS,2008-01-02 00:00:00+05:30,129.28,130.8,123.6,124.98,3476294
JISLJALEQS,2008-01-03 00:00:00+05:30,126.0,129.0,125.0,125.86,3016374
JISLJALEQS,2008-01-04 00:00:00+05:30,128.0,135.0,128.0,132.31,391734
JISLJALEQS,2008-01-07 00:00:00+05:30,130.2,150.0,129.06,141.8,727279
JISLJALEQS,2008-01-08 00:00:00+05:30,142.1,142.1,131.0,133.75,1477879
JISLJALEQS,2008-01-09 00:00:00+05:30,136.0,136.97,126.12,126.96,193554
JISLJALEQS,2008-01-10 00:00:00+05:30,127.0,131.18,126.24,126.77,322634
JISLJALEQS,2008-01-11 00:00:00+05:30,131.0,131.0,124.4,127.35,45864
JISLJALEQS,2008-01-14 00:00:00+05:30,127.4,133.8,127.06,132.48,551889
JISLJALEQS,2008-01-15 00:00:00+05:30,133.2,142.0,133.2,138.99,1358524
JISLJALEQS,2008-01-16 00:00:00+05:30,138.79,138.79,129.04,130.19,169109
JISLJALEQS,2008-01-17 00:00:00+05:30,132.96,132.98,128.0,129.1,648474
JISLJALEQS,2008-01-18 00:00:00+05:30,130.0,130.0,103.29,124.12,140374
JISLJALEQS,2008-01-21 00:00:00+05:30,123.0,127.0,118.0,120.12,233609
JISLJALEQS,2008-01-22 00:00:00+05:30,113.8,122.0,105.0,118.56,568374
JISLJALEQS,2008-01-23 00:00:00+05:30,123.0,142.0,123.0,126.08,400679
JISLJALEQS,2008-01-24 00:00:00+05:30,120.22,132.78,107.11,126.65,68354
JISLJALEQS,2008-01-25 00:00:00+05:30,131.0,132.0,126.96,129.28,221679
JISLJALEQS,2008-01-28 00:00:00+05:30,129.6,130.4,125.6,127.94,381949
JISLJALEQS,2008-01-29 00:00:00+05:30,129.2,132.99,128.0,129.83,1071469
