Symbol,Date,Open,High,Low,Close,Volume
CCHHL,2016-06-08 09:46:00+05:30,11.7,12.1,11.7,11.9,25275
CCHHL,2016-06-09 09:56:00+05:30,12.1,13.4,11.8,13.15,221656
CCHHL,2016-06-10 09:15:00+05:30,13.45,14.45,13.1,13.55,383430
CCHHL,2016-06-13 09:15:00+05:30,13.8,13.8,12.35,12.55,185565
CCHHL,2016-06-14 09:15:00+05:30,12.9,13.65,12.45,12.85,183761
CCHHL,2016-06-15 09:16:00+05:30,13.0,13.3,12.55,12.7,84049
CCHHL,2016-06-16 09:17:00+05:30,13.2,13.2,12.55,12.85,81023
CCHHL,2016-06-17 09:20:00+05:30,12.8,13.0,12.6,12.65,48053
CCHHL,2016-06-20 09:15:00+05:30,12.85,12.85,12.35,12.65,50742
CCHHL,2016-06-21 09:18:00+05:30,12.5,12.75,12.2,12.45,36523
CCHHL,2016-06-22 09:16:00+05:30,12.8,12.8,12.1,12.2,71334
CCHHL,2016-06-23 09:15:00+05:30,12.35,12.55,12.05,12.15,49958
CCHHL,2016-06-24 09:16:00+05:30,12.0,12.15,11.5,11.85,45197
CCHHL,2016-06-27 09:17:00+05:30,11.85,12.3,11.7,12.15,31387
CCHHL,2016-06-28 09:34:00+05:30,12.35,12.5,12.1,12.35,22096
CCHHL,2016-06-29 09:18:00+05:30,12.35,12.8,12.1,12.35,51433
CCHHL,2016-06-30 09:37:00+05:30,12.45,12.5,12.25,12.3,93377
CCHHL,2016-07-01 09:24:00+05:30,12.5,14.65,12.35,13.3,877640
CCHHL,2016-07-04 09:15:00+05:30,13.8,14.4,13.15,13.3,304293
CCHHL,2016-07-05 09:15:00+05:30,13.35,13.8,13.1,13.35,80950
CCHHL,2016-07-07 09:16:00+05:30,13.6,14.7,13.25,13.75,334185
CCHHL,2016-07-08 09:15:00+05:30,13.9,14.25,13.25,13.7,188314
CCHHL,2016-07-11 09:18:00+05:30,13.95,14.75,13.7,14.05,238564
CCHHL,2016-07-12 09:15:00+05:30,14.3,14.3,13.5,13.6,59624
CCHHL,2016-07-13 09:22:00+05:30,13.75,13.9,13.0,13.1,132014
CCHHL,2016-07-14 09:18:00+05:30,13.15,13.7,13.1,13.3,60754
CCHHL,2016-07-15 09:16:00+05:30,13.6,13.9,13.15,13.75,93474
CCHHL,2016-07-18 09:16:00+05:30,13.45,13.85,13.25,13.3,94291
CCHHL,2016-07-19 09:19:00+05:30,13.3,13.55,13.1,13.2,53206
CCHHL,2016-07-20 09:17:00+05:30,13.2,13.9,13.05,13.75,75770
CCHHL,2016-07-21 09:15:00+05:30,13.85,13.95,13.05,13.2,62515
CCHHL,2016-07-22 09:19:00+05:30,13.3,13.5,13.2,13.45,17235
CCHHL,2016-07-25 09:30:00+05:30,13.2,13.8,13.2,13.7,61485
CCHHL,2016-07-26 09:18:00+05:30,13.55,14.05,13.4,13.65,103728
CCHHL,2016-07-27 09:16:00+05:30,13.85,13.9,13.2,13.25,58011
CCHHL,2016-07-28 09:15:00+05:30,13.45,13.45,13.0,13.15,80270
CCHHL,2016-07-29 09:15:00+05:30,13.25,13.35,12.95,13.05,75489
CCHHL,2016-08-01 09:19:00+05:30,13.1,13.5,12.9,13.0,81482
CCHHL,2016-08-02 09:15:00+05:30,13.45,13.45,12.4,12.5,51384
CCHHL,2016-08-03 09:19:00+05:30,12.7,12.9,12.25,12.35,70505
CCHHL,2016-08-04 09:16:00+05:30,12.7,12.7,12.1,12.3,44606
CCHHL,2016-08-05 09:15:00+05:30,12.5,13.3,12.25,12.3,61149
CCHHL,2016-08-08 09:28:00+05:30,12.6,12.6,12.05,12.1,88060
CCHHL,2016-08-09 09:20:00+05:30,12.55,12.55,12.1,12.2,37913
CCHHL,2016-08-10 09:22:00+05:30,12.2,12.45,12.0,12.1,43563
CCHHL,2016-08-11 09:18:00+05:30,12.45,12.45,11.95,12.0,37554
CCHHL,2016-08-12 09:15:00+05:30,12.9,13.0,12.3,12.4,174870
CCHHL,2016-08-16 09:15:00+05:30,12.7,12.95,12.55,12.7,95934
CCHHL,2016-08-17 09:15:00+05:30,12.7,13.0,12.55,12.7,38408
CCHHL,2016-08-18 09:16:00+05:30,12.9,12.9,12.55,12.7,26213
CCHHL,2016-08-19 09:15:00+05:30,12.8,13.4,12.55,12.9,133473
CCHHL,2016-08-22 09:15:00+05:30,13.0,13.25,12.55,12.65,100774
CCHHL,2016-08-23 09:18:00+05:30,12.65,13.0,12.4,12.6,74109
CCHHL,2016-08-24 09:41:00+05:30,12.8,13.0,12.55,12.85,51598
CCHHL,2016-08-25 09:20:00+05:30,12.8,12.9,12.5,12.75,84963
CCHHL,2016-08-26 09:16:00+05:30,12.95,13.05,12.45,12.6,84480
CCHHL,2016-08-29 09:16:00+05:30,12.85,12.9,12.5,12.6,73060
CCHHL,2016-08-30 09:23:00+05:30,12.8,12.9,12.45,12.55,83776
CCHHL,2016-08-31 09:17:00+05:30,12.75,12.8,12.15,12.2,63925
CCHHL,2016-09-01 09:19:00+05:30,12.2,12.6,12.1,12.2,63140
CCHHL,2016-09-02 09:19:00+05:30,12.45,12.5,12.0,12.25,62170
CCHHL,2016-09-06 09:16:00+05:30,12.6,12.6,12.0,12.3,37471
CCHHL,2016-09-07 09:17:00+05:30,12.3,12.55,12.15,12.35,64042
CCHHL,2016-09-08 09:17:00+05:30,12.7,14.3,12.15,14.0,546888
CCHHL,2016-09-09 09:15:00+05:30,14.2,14.25,13.15,13.25,152707
CCHHL,2016-09-12 09:15:00+05:30,12.95,13.0,12.45,12.55,153713
CCHHL,2016-09-14 09:22:00+05:30,12.65,13.1,12.35,12.9,146660
CCHHL,2016-09-15 09:22:00+05:30,13.05,13.3,12.7,12.95,71091
CCHHL,2016-09-16 09:18:00+05:30,13.0,13.2,12.5,12.55,81969
CCHHL,2016-09-19 09:15:00+05:30,12.55,12.9,12.4,12.5,112023
CCHHL,2016-09-20 09:15:00+05:30,12.65,12.95,12.45,12.65,75724
CCHHL,2016-09-21 09:21:00+05:30,12.7,13.2,12.5,12.85,128797
CCHHL,2016-09-22 09:16:00+05:30,12.95,13.0,12.55,12.6,116032
CCHHL,2016-09-23 09:18:00+05:30,12.85,13.2,12.5,12.75,201664
CCHHL,2016-09-26 09:15:00+05:30,12.75,12.95,12.5,12.55,97120
CCHHL,2016-09-27 09:15:00+05:30,12.75,13.6,12.55,12.95,142344
CCHHL,2016-09-28 09:16:00+05:30,12.9,13.35,12.8,13.25,71452
CCHHL,2016-09-29 09:15:00+05:30,13.45,13.45,12.0,12.3,241318
CCHHL,2016-09-30 09:18:00+05:30,12.5,12.75,12.15,12.6,135061
CCHHL,2016-10-03 09:15:00+05:30,12.95,13.2,12.55,13.15,71174
CCHHL,2016-10-04 09:15:00+05:30,13.3,13.35,12.75,12.8,80925
CCHHL,2016-10-05 09:17:00+05:30,13.1,13.1,12.6,12.8,30970
CCHHL,2016-10-06 09:15:00+05:30,13.0,13.25,12.55,12.65,87420
CCHHL,2016-10-07 09:16:00+05:30,12.65,12.9,12.5,12.65,48737
CCHHL,2016-10-10 09:15:00+05:30,12.95,13.0,12.65,12.85,97409
CCHHL,2016-10-13 09:15:00+05:30,12.85,13.0,12.5,12.7,63213
CCHHL,2016-10-14 09:19:00+05:30,12.65,13.2,12.65,12.75,167372
CCHHL,2016-10-17 09:15:00+05:30,12.75,14.1,12.75,13.65,321210
CCHHL,2016-10-18 09:16:00+05:30,13.65,14.0,13.4,13.6,107270
CCHHL,2016-10-19 09:17:00+05:30,13.85,13.85,13.5,13.55,98621
CCHHL,2016-10-20 09:16:00+05:30,13.8,15.85,13.65,15.45,1153674
CCHHL,2016-10-21 09:15:00+05:30,15.8,15.8,14.7,14.85,250130
CCHHL,2016-10-24 09:15:00+05:30,14.7,15.6,14.55,14.8,183931
CCHHL,2016-10-25 09:15:00+05:30,15.7,16.9,15.3,16.05,1151681
CCHHL,2016-10-26 09:15:00+05:30,16.0,16.85,15.35,15.7,535638
CCHHL,2016-10-27 09:15:00+05:30,15.4,16.0,14.9,15.25,201791
CCHHL,2016-10-28 09:17:00+05:30,15.05,16.75,15.0,15.65,480468
CCHHL,2016-11-01 09:15:00+05:30,16.6,17.4,15.65,16.65,434651
CCHHL,2016-11-02 09:15:00+05:30,16.9,17.45,16.0,16.1,613012
CCHHL,2016-11-03 09:16:00+05:30,16.25,16.5,15.55,15.85,195150
CCHHL,2016-11-04 09:15:00+05:30,16.0,16.0,14.3,14.8,381536
CCHHL,2016-11-07 09:16:00+05:30,15.1,17.4,14.65,15.25,981189
CCHHL,2016-11-08 09:15:00+05:30,15.55,16.4,15.1,15.4,550513
CCHHL,2016-11-09 09:15:00+05:30,13.5,14.25,12.35,13.95,429827
CCHHL,2016-11-10 09:15:00+05:30,14.2,14.75,12.8,13.85,285755
CCHHL,2016-11-11 09:16:00+05:30,13.65,13.95,13.3,13.45,124635
CCHHL,2016-11-15 09:15:00+05:30,13.25,13.5,12.15,12.35,175288
CCHHL,2016-11-16 09:18:00+05:30,12.8,13.1,12.4,12.5,109917
CCHHL,2016-11-17 09:16:00+05:30,12.45,12.65,12.2,12.35,41972
CCHHL,2016-11-18 09:17:00+05:30,12.8,12.85,11.9,12.25,46130
CCHHL,2016-11-21 09:18:00+05:30,12.3,12.6,11.9,12.0,103234
CCHHL,2016-11-22 09:15:00+05:30,12.35,12.35,12.0,12.05,38442
CCHHL,2016-11-23 09:15:00+05:30,12.45,12.45,12.0,12.15,41438
CCHHL,2016-11-24 09:15:00+05:30,12.4,12.5,12.1,12.45,28826
CCHHL,2016-11-25 09:17:00+05:30,12.7,12.95,12.3,12.9,52278
CCHHL,2016-11-28 09:15:00+05:30,13.0,13.15,12.65,12.9,42471
CCHHL,2016-11-29 09:15:00+05:30,13.15,13.4,12.95,13.0,49398
CCHHL,2016-11-30 09:16:00+05:30,13.0,13.45,13.0,13.15,61676
CCHHL,2016-12-01 09:15:00+05:30,13.2,13.5,13.0,13.1,51442
CCHHL,2016-12-02 09:15:00+05:30,13.3,13.35,12.8,13.0,27528
CCHHL,2016-12-05 09:17:00+05:30,13.3,14.0,12.75,13.6,195497
CCHHL,2016-12-06 09:15:00+05:30,13.8,13.8,13.2,13.45,77959
CCHHL,2016-12-07 09:35:00+05:30,13.35,13.65,13.0,13.25,30775
CCHHL,2016-12-08 09:15:00+05:30,13.4,13.6,13.2,13.3,54462
CCHHL,2016-12-09 09:17:00+05:30,13.55,13.6,13.2,13.3,15671
CCHHL,2016-12-12 09:15:00+05:30,13.45,13.5,13.05,13.25,26559
CCHHL,2016-12-13 09:19:00+05:30,13.45,13.5,13.05,13.2,26040
CCHHL,2016-12-14 09:43:00+05:30,13.4,13.55,13.15,13.3,81199
CCHHL,2016-12-15 09:23:00+05:30,13.55,13.55,13.1,13.1,22733
CCHHL,2016-12-16 09:15:00+05:30,13.4,13.4,13.1,13.25,26406
CCHHL,2016-12-19 09:15:00+05:30,12.9,13.45,12.9,13.05,23018
CCHHL,2016-12-20 09:15:00+05:30,13.3,13.3,12.7,12.8,34744
CCHHL,2016-12-21 09:17:00+05:30,13.05,13.05,12.7,12.85,19024
CCHHL,2016-12-22 09:17:00+05:30,12.7,12.9,12.25,12.45,24763
CCHHL,2016-12-23 09:35:00+05:30,12.7,12.7,12.1,12.4,45635
CCHHL,2016-12-26 09:18:00+05:30,12.25,12.45,11.9,12.0,56198
CCHHL,2016-12-27 09:20:00+05:30,12.05,12.5,11.85,12.3,50816
CCHHL,2016-12-28 09:52:00+05:30,12.25,12.4,12.2,12.25,47931
CCHHL,2016-12-29 09:25:00+05:30,12.2,12.45,12.15,12.25,15392
CCHHL,2016-12-30 09:18:00+05:30,12.3,12.55,12.25,12.35,30942
CCHHL,2017-01-02 09:45:00+05:30,12.5,12.5,12.2,12.4,7491
CCHHL,2017-01-03 09:23:00+05:30,12.2,12.5,12.0,12.4,51219
CCHHL,2017-01-04 09:19:00+05:30,12.35,13.55,12.3,13.1,113783
CCHHL,2017-01-05 09:16:00+05:30,13.05,13.4,13.0,13.1,61879
CCHHL,2017-01-06 09:20:00+05:30,13.4,13.45,13.1,13.15,31340
CCHHL,2017-01-09 09:17:00+05:30,13.1,13.3,12.6,12.95,64003
CCHHL,2017-01-10 09:29:00+05:30,13.0,13.3,12.8,13.1,31421
CCHHL,2017-01-11 09:56:00+05:30,13.0,13.4,13.0,13.3,65341
CCHHL,2017-01-12 09:16:00+05:30,13.2,14.25,13.2,13.9,216974
CCHHL,2017-01-13 09:18:00+05:30,14.15,14.9,13.1,14.45,373229
CCHHL,2017-01-16 09:15:00+05:30,14.45,14.65,14.25,14.35,113054
CCHHL,2017-01-17 09:15:00+05:30,14.3,14.4,13.05,13.95,111200
CCHHL,2017-01-18 09:15:00+05:30,14.0,14.0,13.25,13.7,45515
CCHHL,2017-01-19 09:36:00+05:30,13.85,14.2,13.6,13.8,54657
CCHHL,2017-01-20 09:19:00+05:30,14.0,14.25,13.7,13.8,60640
CCHHL,2017-01-23 09:16:00+05:30,14.0,14.0,13.6,13.75,20939
CCHHL,2017-01-24 09:15:00+05:30,13.6,14.15,13.55,13.7,39704
CCHHL,2017-01-25 09:15:00+05:30,13.9,13.9,13.5,13.55,49789
CCHHL,2017-01-27 09:15:00+05:30,13.5,13.8,13.4,13.6,49020
CCHHL,2017-01-30 09:30:00+05:30,13.45,13.7,13.15,13.4,32993
CCHHL,2017-01-31 09:18:00+05:30,13.25,13.5,13.05,13.1,36096
CCHHL,2017-02-01 09:15:00+05:30,13.05,13.5,13.05,13.2,25730
CCHHL,2017-02-02 09:19:00+05:30,13.5,13.5,13.0,13.25,139449
CCHHL,2017-02-03 09:19:00+05:30,13.05,13.6,13.05,13.35,89000
CCHHL,2017-02-06 09:23:00+05:30,13.3,13.8,13.3,13.5,49774
CCHHL,2017-02-07 09:16:00+05:30,13.65,13.8,13.1,13.35,80788
CCHHL,2017-02-08 09:15:00+05:30,13.45,13.65,13.05,13.3,69516
CCHHL,2017-02-09 09:20:00+05:30,13.35,13.5,13.15,13.25,43271
CCHHL,2017-02-10 09:15:00+05:30,13.15,13.4,12.65,13.3,35991
CCHHL,2017-02-13 09:16:00+05:30,13.4,13.6,13.2,13.35,77645
CCHHL,2017-02-14 09:22:00+05:30,13.35,13.45,13.0,13.05,71775
CCHHL,2017-02-15 09:16:00+05:30,12.95,13.05,12.65,12.7,74181
CCHHL,2017-02-16 09:17:00+05:30,12.95,13.3,12.4,12.9,62965
CCHHL,2017-02-17 09:18:00+05:30,13.3,13.4,12.8,12.95,41400
CCHHL,2017-02-20 09:16:00+05:30,12.7,13.2,12.65,12.85,69087
CCHHL,2017-02-21 09:27:00+05:30,12.85,13.05,12.75,12.95,57640
CCHHL,2017-02-22 09:15:00+05:30,12.7,13.1,12.7,12.8,31679
CCHHL,2017-02-23 09:34:00+05:30,13.0,13.0,12.4,12.55,34227
CCHHL,2017-02-27 09:17:00+05:30,12.8,12.9,12.25,12.55,46120
CCHHL,2017-02-28 09:17:00+05:30,12.55,12.85,12.55,12.7,92525
CCHHL,2017-03-01 09:26:00+05:30,12.75,13.0,11.05,12.85,85369
CCHHL,2017-03-02 09:24:00+05:30,12.65,13.05,12.65,12.8,77020
CCHHL,2017-03-03 09:15:00+05:30,12.6,12.9,12.55,12.65,38891
CCHHL,2017-03-06 09:15:00+05:30,12.85,12.95,12.4,12.65,45692
CCHHL,2017-03-07 09:15:00+05:30,12.75,12.9,12.6,12.75,20005
CCHHL,2017-03-08 09:53:00+05:30,12.7,12.85,12.6,12.7,59386
CCHHL,2017-03-09 09:17:00+05:30,12.5,13.0,12.4,12.5,33425
CCHHL,2017-03-10 09:24:00+05:30,12.7,12.75,12.4,12.5,10842
CCHHL,2017-03-14 09:22:00+05:30,12.7,12.8,12.55,12.65,16825
CCHHL,2017-03-15 09:27:00+05:30,12.8,13.1,12.6,12.8,42168
CCHHL,2017-03-16 09:15:00+05:30,12.9,13.0,12.5,12.6,56586
CCHHL,2017-03-17 09:23:00+05:30,12.55,12.75,12.2,12.4,70966
CCHHL,2017-03-20 09:17:00+05:30,12.5,12.75,12.25,12.4,61580
CCHHL,2017-03-21 09:16:00+05:30,12.65,12.65,12.0,12.2,70156
CCHHL,2017-03-22 09:19:00+05:30,12.25,12.6,12.1,12.35,24062
CCHHL,2017-03-23 09:16:00+05:30,12.25,12.45,12.1,12.35,22070
CCHHL,2017-03-24 09:29:00+05:30,12.3,12.45,12.15,12.25,35823
CCHHL,2017-03-27 09:19:00+05:30,12.35,12.35,11.75,11.8,126604
CCHHL,2017-03-28 09:15:00+05:30,12.45,12.45,11.65,12.2,79716
CCHHL,2017-03-29 09:20:00+05:30,12.35,12.45,11.8,12.0,75117
CCHHL,2017-03-30 09:16:00+05:30,11.95,12.4,11.95,12.3,31744
CCHHL,2017-03-31 09:18:00+05:30,12.15,12.5,12.1,12.25,37613
CCHHL,2017-04-03 09:17:00+05:30,12.45,12.6,11.7,12.5,113455
CCHHL,2017-04-05 09:18:00+05:30,12.3,13.45,12.2,13.35,172111
CCHHL,2017-04-06 09:15:00+05:30,13.3,13.5,12.9,13.1,140249
CCHHL,2017-04-07 09:19:00+05:30,13.0,13.0,12.65,12.7,59963
CCHHL,2017-04-10 09:15:00+05:30,12.75,14.4,12.75,14.0,437912
CCHHL,2017-04-11 09:15:00+05:30,14.3,14.9,13.5,13.9,534740
CCHHL,2017-04-12 09:15:00+05:30,13.95,14.0,13.25,13.3,135432
CCHHL,2017-04-13 09:19:00+05:30,13.2,13.85,13.15,13.65,111640
CCHHL,2017-04-17 09:16:00+05:30,13.4,14.25,13.4,13.8,212342
CCHHL,2017-04-18 09:21:00+05:30,13.95,14.2,13.55,13.65,128327
CCHHL,2017-04-19 09:16:00+05:30,13.8,14.2,13.65,14.0,124793
CCHHL,2017-04-20 09:17:00+05:30,14.2,15.85,13.75,15.2,1091010
CCHHL,2017-04-21 09:15:00+05:30,15.4,15.6,14.4,14.5,257512
CCHHL,2017-04-24 09:15:00+05:30,14.9,14.9,14.15,14.25,118721
CCHHL,2017-04-25 09:17:00+05:30,14.2,14.95,14.2,14.5,108117
CCHHL,2017-04-26 09:17:00+05:30,14.5,15.4,14.35,14.65,317432
CCHHL,2017-04-27 09:18:00+05:30,14.8,15.1,14.4,14.6,162850
CCHHL,2017-04-28 09:15:00+05:30,14.75,16.35,14.55,15.95,1000219
CCHHL,2017-05-02 09:15:00+05:30,16.5,17.25,16.15,16.45,710049
CCHHL,2017-05-03 09:15:00+05:30,16.65,17.15,16.2,16.35,546737
CCHHL,2017-05-04 09:18:00+05:30,16.5,16.6,15.65,15.85,201610
CCHHL,2017-05-05 09:15:00+05:30,16.2,16.25,15.45,15.6,177314
CCHHL,2017-05-08 09:15:00+05:30,15.6,15.95,14.95,15.1,203116
CCHHL,2017-05-09 09:19:00+05:30,15.0,15.7,14.9,15.35,162796
CCHHL,2017-05-10 09:19:00+05:30,15.3,15.95,15.2,15.3,123815
CCHHL,2017-05-11 09:15:00+05:30,15.35,15.7,14.9,14.95,159462
CCHHL,2017-05-12 09:16:00+05:30,14.85,15.25,14.75,14.95,154973
CCHHL,2017-05-15 09:15:00+05:30,15.25,15.25,14.95,15.0,50831
CCHHL,2017-05-16 09:16:00+05:30,15.05,15.5,15.05,15.35,115906
CCHHL,2017-05-17 09:17:00+05:30,15.1,15.4,14.85,14.95,59115
CCHHL,2017-05-18 09:15:00+05:30,14.8,15.2,14.75,14.85,56260
CCHHL,2017-05-19 09:15:00+05:30,15.15,15.15,14.2,14.4,123873
CCHHL,2017-05-22 09:15:00+05:30,14.75,14.75,13.7,13.95,120096
CCHHL,2017-05-23 09:17:00+05:30,14.2,14.2,13.1,13.75,131982
CCHHL,2017-05-24 09:15:00+05:30,13.95,13.95,13.1,13.2,100052
CCHHL,2017-05-25 09:16:00+05:30,13.3,13.65,13.25,13.55,95982
CCHHL,2017-05-26 09:17:00+05:30,13.6,14.35,13.35,13.7,98405
CCHHL,2017-05-29 09:17:00+05:30,14.2,14.2,13.35,13.55,44644
CCHHL,2017-05-30 09:15:00+05:30,13.8,13.85,13.25,13.35,50725
CCHHL,2017-05-31 09:15:00+05:30,13.35,13.4,12.35,12.6,157125
CCHHL,2017-06-01 09:15:00+05:30,12.15,13.6,12.15,12.5,219538
CCHHL,2017-06-02 09:15:00+05:30,12.95,12.95,12.5,12.65,190913
CCHHL,2017-06-05 09:17:00+05:30,12.9,12.9,12.5,12.6,78205
CCHHL,2017-06-06 09:19:00+05:30,12.8,12.8,12.05,12.3,210977
CCHHL,2017-06-07 09:16:00+05:30,12.3,12.5,12.1,12.3,77143
CCHHL,2017-06-08 09:17:00+05:30,12.65,12.9,12.3,12.75,117660
CCHHL,2017-06-09 09:19:00+05:30,12.8,13.1,12.55,12.85,85219
CCHHL,2017-06-12 09:15:00+05:30,12.9,13.0,12.55,12.65,61783
CCHHL,2017-06-13 09:16:00+05:30,12.9,12.95,12.5,12.6,77300
CCHHL,2017-06-14 09:17:00+05:30,12.65,13.0,12.5,12.8,121501
CCHHL,2017-06-15 09:15:00+05:30,13.0,13.3,12.8,13.15,78693
CCHHL,2017-06-16 09:15:00+05:30,13.15,13.4,13.1,13.25,96286
CCHHL,2017-06-19 09:15:00+05:30,13.5,13.6,12.85,13.05,61800
CCHHL,2017-06-20 09:17:00+05:30,13.2,13.4,13.0,13.15,36987
CCHHL,2017-06-21 09:18:00+05:30,13.3,13.4,13.05,13.1,60392
CCHHL,2017-06-22 09:15:00+05:30,13.35,13.35,12.9,13.0,94746
CCHHL,2017-06-23 09:17:00+05:30,13.15,13.15,12.55,12.9,63705
CCHHL,2017-06-27 09:16:00+05:30,13.0,13.0,12.55,12.65,79378
CCHHL,2017-06-28 09:15:00+05:30,13.3,14.5,13.0,13.85,1071704
CCHHL,2017-06-29 09:15:00+05:30,14.25,14.4,13.5,13.55,171016
CCHHL,2017-06-30 09:15:00+05:30,13.8,15.3,13.1,15.1,858293
CCHHL,2017-07-03 09:15:00+05:30,16.35,16.35,14.25,14.6,466634
CCHHL,2017-07-04 09:15:00+05:30,14.5,14.5,13.65,13.85,309711
CCHHL,2017-07-05 09:15:00+05:30,14.0,14.1,13.55,13.75,171758
CCHHL,2017-07-06 09:20:00+05:30,13.65,15.35,13.65,14.35,550672
CCHHL,2017-07-07 09:16:00+05:30,14.6,15.25,14.15,14.7,360913
CCHHL,2017-07-10 11:14:00+05:30,14.75,15.25,14.7,14.85,34249
CCHHL,2017-07-11 09:17:00+05:30,14.7,14.95,14.5,14.5,126102
CCHHL,2017-07-12 09:15:00+05:30,14.55,15.75,14.55,15.4,552431
CCHHL,2017-07-13 09:15:00+05:30,15.4,15.95,15.1,15.2,190671
CCHHL,2017-07-14 09:15:00+05:30,15.2,15.5,14.6,14.8,250417
CCHHL,2017-07-17 09:16:00+05:30,15.1,15.7,15.0,15.15,174542
CCHHL,2017-07-18 09:20:00+05:30,15.35,15.35,14.65,14.75,170501
CCHHL,2017-07-19 09:15:00+05:30,14.6,15.45,14.6,15.15,190341
CCHHL,2017-07-20 09:19:00+05:30,15.4,15.4,14.75,14.9,92454
CCHHL,2017-07-21 09:17:00+05:30,14.8,15.1,14.55,14.8,94400
CCHHL,2017-07-24 09:15:00+05:30,15.0,15.05,14.55,14.75,112655
CCHHL,2017-07-25 09:17:00+05:30,14.9,14.9,14.55,14.7,95919
CCHHL,2017-07-26 09:16:00+05:30,14.7,15.0,14.55,14.65,104115
CCHHL,2017-07-27 09:17:00+05:30,14.95,16.4,14.7,15.3,795597
CCHHL,2017-07-28 09:15:00+05:30,15.5,15.5,12.6,14.75,450430
CCHHL,2017-07-31 09:15:00+05:30,15.45,15.45,14.8,14.9,155065
CCHHL,2017-08-01 09:15:00+05:30,14.9,15.1,14.75,14.8,77914
CCHHL,2017-08-02 09:15:00+05:30,15.15,15.45,14.75,14.8,171535
CCHHL,2017-08-03 09:19:00+05:30,15.15,15.15,14.55,14.65,102169
CCHHL,2017-08-04 09:15:00+05:30,14.6,15.2,14.4,14.95,136107
CCHHL,2017-08-07 09:16:00+05:30,14.95,15.2,14.7,14.75,124633
CCHHL,2017-08-08 09:17:00+05:30,14.75,14.9,14.0,14.15,224605
CCHHL,2017-08-09 09:19:00+05:30,14.45,14.45,13.4,13.65,235142
CCHHL,2017-08-10 09:17:00+05:30,13.5,13.6,12.8,13.1,226004
CCHHL,2017-08-11 09:15:00+05:30,12.8,13.55,12.5,13.1,243745
CCHHL,2017-08-14 09:15:00+05:30,13.25,13.5,13.05,13.15,121712
CCHHL,2017-08-16 09:15:00+05:30,13.6,13.6,13.15,13.3,105575
CCHHL,2017-08-17 09:15:00+05:30,13.3,13.95,13.3,13.65,83696
CCHHL,2017-08-18 09:15:00+05:30,13.7,13.7,13.15,13.25,77066
CCHHL,2017-08-21 09:18:00+05:30,13.75,13.75,13.05,13.1,54562
CCHHL,2017-08-22 09:15:00+05:30,13.0,13.35,12.9,12.95,62799
CCHHL,2017-08-23 09:16:00+05:30,12.95,13.25,12.85,13.1,37112
CCHHL,2017-08-24 09:15:00+05:30,13.25,13.3,12.85,13.05,49830
CCHHL,2017-08-28 09:15:00+05:30,13.2,13.4,12.85,13.25,92728
CCHHL,2017-08-29 09:18:00+05:30,13.1,13.3,12.9,12.95,30870
CCHHL,2017-08-30 09:15:00+05:30,13.2,13.25,13.0,13.2,23867
CCHHL,2017-08-31 09:15:00+05:30,13.25,13.65,13.05,13.4,87959
CCHHL,2017-09-01 09:18:00+05:30,13.4,13.55,12.95,13.05,89988
CCHHL,2017-09-04 09:17:00+05:30,13.3,13.3,13.05,13.2,49458
CCHHL,2017-09-05 09:15:00+05:30,13.3,13.5,13.1,13.35,66516
CCHHL,2017-09-06 09:16:00+05:30,13.35,13.7,13.2,13.35,108038
CCHHL,2017-09-07 09:19:00+05:30,13.8,13.8,13.15,13.45,190244
CCHHL,2017-09-08 09:18:00+05:30,13.5,14.15,13.35,13.6,133378
CCHHL,2017-09-11 09:15:00+05:30,13.9,14.1,13.6,13.8,152615
CCHHL,2017-09-12 09:18:00+05:30,14.0,14.0,13.5,13.7,78125
CCHHL,2017-09-13 09:19:00+05:30,13.85,13.85,13.55,13.65,38138
CCHHL,2017-09-14 09:18:00+05:30,13.6,13.8,13.4,13.45,38414
CCHHL,2017-09-15 09:17:00+05:30,13.4,13.5,13.1,13.3,84037
CCHHL,2017-09-18 09:16:00+05:30,13.1,13.7,13.1,13.65,102129
CCHHL,2017-09-19 09:15:00+05:30,13.7,13.8,13.4,13.6,79922
CCHHL,2017-09-20 09:19:00+05:30,13.75,13.85,13.4,13.7,76268
CCHHL,2017-09-21 09:15:00+05:30,13.7,13.75,13.2,13.5,87052
CCHHL,2017-09-22 09:15:00+05:30,13.6,13.6,13.15,13.2,95573
CCHHL,2017-09-25 09:16:00+05:30,13.1,13.25,12.55,12.9,110520
CCHHL,2017-09-26 09:16:00+05:30,13.0,13.2,12.0,13.1,110809
CCHHL,2017-09-27 09:18:00+05:30,13.25,13.25,12.65,12.7,74004
CCHHL,2017-09-28 09:20:00+05:30,12.6,12.9,12.55,12.7,74225
CCHHL,2017-09-29 09:17:00+05:30,12.9,13.05,12.7,12.8,37612
CCHHL,2017-10-03 09:17:00+05:30,13.1,13.95,12.8,13.05,80172
CCHHL,2017-10-04 09:20:00+05:30,13.2,13.2,12.95,13.15,55517
CCHHL,2017-10-05 09:18:00+05:30,13.2,13.25,12.8,13.0,61115
CCHHL,2017-10-06 09:18:00+05:30,13.0,13.3,12.95,13.1,77925
CCHHL,2017-10-09 09:15:00+05:30,13.25,13.25,13.0,13.05,70636
CCHHL,2017-10-10 09:16:00+05:30,13.0,13.4,12.9,13.15,68641
