Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2016-12-30 09:41:00+05:30,83.1,83.1,82.81,83.1,670
UTINIFTETF,2017-01-02 10:08:00+05:30,83.47,83.9,83.3,83.9,640
UTINIFTETF,2017-01-03 09:23:00+05:30,83.02,83.02,83.02,83.02,10
UTINIFTETF,2017-01-05 10:04:00+05:30,84.0,84.0,84.0,84.0,30
UTINIFTETF,2017-01-06 15:29:00+05:30,84.5,84.5,84.5,84.5,150
UTINIFTETF,2017-01-09 10:03:00+05:30,84.0,84.0,83.78,83.78,90
UTINIFTETF,2017-01-10 10:12:00+05:30,84.4,84.4,84.18,84.18,150
UTINIFTETF,2017-01-11 11:51:00+05:30,84.8,85.78,84.8,85.78,140
UTINIFTETF,2017-01-12 09:53:00+05:30,85.35,86.03,85.35,86.03,70
UTINIFTETF,2017-01-13 10:00:00+05:30,85.8,85.8,85.8,85.8,120
UTINIFTETF,2017-01-16 10:06:00+05:30,85.88,86.08,85.46,86.08,210
UTINIFTETF,2017-01-17 09:16:00+05:30,86.17,86.17,85.28,85.41,4190
UTINIFTETF,2017-01-18 15:27:00+05:30,86.08,86.08,86.08,86.08,10
UTINIFTETF,2017-01-19 15:18:00+05:30,86.2,86.2,86.2,86.2,150
UTINIFTETF,2017-01-20 12:59:00+05:30,85.68,85.68,85.4,85.4,3600
UTINIFTETF,2017-01-23 10:02:00+05:30,85.5,85.5,85.5,85.5,30
UTINIFTETF,2017-01-24 13:14:00+05:30,85.75,86.22,85.75,86.21,180
UTINIFTETF,2017-01-25 10:25:00+05:30,86.8,87.87,86.8,87.87,160
UTINIFTETF,2017-01-27 11:49:00+05:30,88.16,88.2,88.16,88.2,110
UTINIFTETF,2017-01-30 12:42:00+05:30,87.8,87.8,87.8,87.8,120
UTINIFTETF,2017-01-31 13:51:00+05:30,87.36,87.36,87.36,87.36,60
UTINIFTETF,2017-02-01 11:07:00+05:30,87.52,88.25,87.52,88.25,20
UTINIFTETF,2017-02-02 09:19:00+05:30,89.04,89.2,88.56,88.78,4230
UTINIFTETF,2017-02-03 14:49:00+05:30,89.2,89.2,89.2,89.2,50
UTINIFTETF,2017-02-06 10:05:00+05:30,90.01,90.1,89.9,90.1,1060
UTINIFTETF,2017-02-07 10:08:00+05:30,89.7,89.7,89.2,89.2,1360
UTINIFTETF,2017-02-08 10:01:00+05:30,89.94,89.94,89.28,89.4,350
UTINIFTETF,2017-02-09 10:01:00+05:30,89.55,89.55,88.88,89.31,760
UTINIFTETF,2017-02-10 10:16:00+05:30,90.0,90.0,89.53,89.53,140
UTINIFTETF,2017-02-13 09:41:00+05:30,89.53,90.0,89.53,90.0,190
UTINIFTETF,2017-02-14 09:18:00+05:30,89.5,89.6,89.5,89.53,120
UTINIFTETF,2017-02-15 10:03:00+05:30,89.7,89.7,89.7,89.7,10
UTINIFTETF,2017-02-16 15:24:00+05:30,89.86,89.86,89.86,89.86,20
UTINIFTETF,2017-02-17 11:53:00+05:30,89.92,89.92,89.92,89.92,60
UTINIFTETF,2017-02-20 12:52:00+05:30,90.53,90.7,90.52,90.7,890
UTINIFTETF,2017-02-21 10:01:00+05:30,90.6,90.6,90.6,90.6,30
UTINIFTETF,2017-02-22 09:29:00+05:30,90.94,91.09,90.7,90.7,610
UTINIFTETF,2017-02-23 10:24:00+05:30,91.04,91.7,90.87,91.54,360
UTINIFTETF,2017-02-27 10:54:00+05:30,91.0,91.0,91.0,91.0,200
UTINIFTETF,2017-02-28 14:16:00+05:30,90.8,90.8,90.39,90.39,90
UTINIFTETF,2017-03-01 11:06:00+05:30,91.2,91.2,90.9,90.9,380
UTINIFTETF,2017-03-02 10:02:00+05:30,91.9,91.9,91.3,91.3,170
UTINIFTETF,2017-03-06 09:32:00+05:30,91.0,91.4,91.0,91.2,230
UTINIFTETF,2017-03-07 10:07:00+05:30,91.76,91.76,91.0,91.0,1710
UTINIFTETF,2017-03-08 10:01:00+05:30,91.4,91.4,90.8,90.8,170
UTINIFTETF,2017-03-09 11:20:00+05:30,90.8,90.8,90.8,90.8,60
UTINIFTETF,2017-03-10 10:10:00+05:30,91.5,91.5,91.5,91.5,1020
UTINIFTETF,2017-03-14 09:34:00+05:30,90.0,93.28,90.0,93.1,5100
UTINIFTETF,2017-03-15 09:25:00+05:30,92.6,93.0,92.6,92.66,460
UTINIFTETF,2017-03-16 11:21:00+05:30,93.13,93.32,93.13,93.32,180
UTINIFTETF,2017-03-17 13:56:00+05:30,93.43,93.44,93.19,93.38,490
UTINIFTETF,2017-03-20 10:00:00+05:30,93.12,93.12,93.12,93.12,60
UTINIFTETF,2017-03-21 10:05:00+05:30,93.5,93.5,92.6,92.6,18100
UTINIFTETF,2017-03-22 15:03:00+05:30,92.72,92.72,91.74,91.81,3250
UTINIFTETF,2017-03-23 10:00:00+05:30,92.24,93.25,92.24,93.25,70
UTINIFTETF,2017-03-24 11:18:00+05:30,92.94,93.02,92.8,92.8,940
UTINIFTETF,2017-03-27 09:28:00+05:30,92.55,92.55,92.55,92.55,60
UTINIFTETF,2017-03-28 11:00:00+05:30,92.8,92.8,92.68,92.68,420
UTINIFTETF,2017-03-29 10:30:00+05:30,93.04,93.1,93.04,93.04,400
UTINIFTETF,2017-03-30 10:28:00+05:30,93.24,93.5,93.24,93.5,190
UTINIFTETF,2017-03-31 09:17:00+05:30,93.02,93.7,93.02,93.3,2720
UTINIFTETF,2017-04-03 10:07:00+05:30,94.2,94.2,93.73,94.2,460
UTINIFTETF,2017-04-05 09:30:00+05:30,94.5,94.5,94.2,94.2,70
UTINIFTETF,2017-04-06 10:07:00+05:30,94.6,94.6,94.32,94.32,60
UTINIFTETF,2017-04-07 10:06:00+05:30,94.5,94.5,94.5,94.5,1000
UTINIFTETF,2017-04-10 09:18:00+05:30,103.2,103.2,94.0,94.3,50370
UTINIFTETF,2017-04-11 14:44:00+05:30,93.85,93.85,93.85,93.85,10
UTINIFTETF,2017-04-12 10:11:00+05:30,93.5,93.5,93.5,93.5,200
UTINIFTETF,2017-04-13 10:00:00+05:30,94.08,94.08,94.08,94.08,70
UTINIFTETF,2017-04-17 15:15:00+05:30,93.64,93.64,92.9,93.27,20
UTINIFTETF,2017-04-18 13:58:00+05:30,93.68,93.68,93.68,93.68,10
UTINIFTETF,2017-04-19 09:18:00+05:30,93.14,93.14,92.58,92.58,1290
UTINIFTETF,2017-04-20 09:18:00+05:30,92.86,92.86,92.86,92.86,60
UTINIFTETF,2017-04-21 10:01:00+05:30,93.68,93.68,93.68,93.68,20
UTINIFTETF,2017-04-24 14:01:00+05:30,94.0,94.0,94.0,94.0,10
UTINIFTETF,2017-04-25 09:15:00+05:30,75.59,95.06,75.59,94.97,1440
UTINIFTETF,2017-04-26 09:26:00+05:30,95.0,95.6,95.0,95.5,100
UTINIFTETF,2017-04-27 09:28:00+05:30,95.13,95.56,95.05,95.24,160
UTINIFTETF,2017-04-28 09:41:00+05:30,78.36,95.42,78.36,94.95,1450
UTINIFTETF,2017-05-02 09:27:00+05:30,95.06,95.56,94.54,95.06,130
UTINIFTETF,2017-05-03 09:27:00+05:30,94.98,94.98,94.98,94.98,20
UTINIFTETF,2017-05-04 09:29:00+05:30,95.13,95.6,95.13,95.36,100
UTINIFTETF,2017-05-05 13:26:00+05:30,94.8,94.8,94.64,94.64,150
UTINIFTETF,2017-05-08 10:02:00+05:30,95.36,96.04,95.33,95.34,1030
UTINIFTETF,2017-05-09 11:18:00+05:30,94.98,95.4,94.98,95.0,160
UTINIFTETF,2017-05-10 10:09:00+05:30,96.04,96.04,95.73,95.9,190
UTINIFTETF,2017-05-11 11:50:00+05:30,96.19,96.19,95.92,95.92,310
UTINIFTETF,2017-05-12 09:26:00+05:30,96.29,96.35,95.73,95.73,670
UTINIFTETF,2017-05-15 10:03:00+05:30,96.53,96.54,96.53,96.54,70
UTINIFTETF,2017-05-16 09:32:00+05:30,96.6,97.32,96.6,97.16,1530
UTINIFTETF,2017-05-17 09:27:00+05:30,96.66,97.42,96.66,97.41,460
UTINIFTETF,2017-05-18 09:54:00+05:30,96.6,96.6,96.2,96.5,420
UTINIFTETF,2017-05-19 09:27:00+05:30,96.68,96.68,95.98,95.98,40
UTINIFTETF,2017-05-22 09:33:00+05:30,96.6,96.82,96.6,96.62,30
UTINIFTETF,2017-05-23 09:51:00+05:30,95.48,95.54,95.34,95.54,700
UTINIFTETF,2017-05-24 09:57:00+05:30,95.61,95.61,95.61,95.61,120
UTINIFTETF,2017-05-25 11:37:00+05:30,96.26,97.31,96.26,96.9,310
UTINIFTETF,2017-05-26 09:33:00+05:30,96.9,97.7,96.9,97.7,770
UTINIFTETF,2017-05-29 09:32:00+05:30,97.52,97.6,97.5,97.5,2000
UTINIFTETF,2017-05-30 14:04:00+05:30,97.66,97.66,97.66,97.66,100
UTINIFTETF,2017-05-31 10:04:00+05:30,98.6,98.6,97.7,97.7,140
UTINIFTETF,2017-06-02 09:28:00+05:30,98.7,99.1,98.7,99.1,80
UTINIFTETF,2017-06-05 09:59:00+05:30,99.1,99.1,99.1,99.1,210
UTINIFTETF,2017-06-06 09:38:00+05:30,99.39,99.39,99.39,99.39,110
UTINIFTETF,2017-06-07 09:28:00+05:30,98.8,99.1,98.8,99.1,1190
UTINIFTETF,2017-06-08 10:05:00+05:30,99.3,99.3,98.7,98.9,660
UTINIFTETF,2017-06-12 10:12:00+05:30,98.7,98.7,98.3,98.7,380
UTINIFTETF,2017-06-13 10:00:00+05:30,98.7,98.7,98.3,98.3,590
UTINIFTETF,2017-06-14 09:33:00+05:30,98.93,98.93,98.2,98.2,660
UTINIFTETF,2017-06-15 10:02:00+05:30,98.56,98.56,98.56,98.56,10
UTINIFTETF,2017-06-16 13:04:00+05:30,97.89,98.38,97.89,98.38,290
UTINIFTETF,2017-06-19 11:51:00+05:30,98.3,98.3,98.26,98.26,260
UTINIFTETF,2017-06-21 10:20:00+05:30,98.75,98.75,98.75,98.75,40
UTINIFTETF,2017-06-22 09:24:00+05:30,99.22,99.96,99.22,99.96,1000
UTINIFTETF,2017-06-23 10:40:00+05:30,98.48,98.52,98.48,98.52,140
UTINIFTETF,2017-06-27 09:15:00+05:30,110.0,110.0,97.22,97.22,500
UTINIFTETF,2017-06-28 15:10:00+05:30,97.22,97.22,97.22,97.22,10
UTINIFTETF,2017-06-29 11:14:00+05:30,97.74,97.74,97.74,97.74,120
UTINIFTETF,2017-06-30 10:05:00+05:30,97.32,97.32,97.0,97.02,450
UTINIFTETF,2017-07-03 10:04:00+05:30,98.32,99.0,97.97,98.4,2190
UTINIFTETF,2017-07-04 10:05:00+05:30,99.1,99.1,98.33,98.5,170
UTINIFTETF,2017-07-05 14:01:00+05:30,98.46,98.46,98.46,98.46,90
UTINIFTETF,2017-07-06 10:13:00+05:30,98.91,99.46,98.9,99.46,2200
UTINIFTETF,2017-07-07 10:05:00+05:30,99.16,99.48,99.16,99.36,1010
UTINIFTETF,2017-07-10 13:45:00+05:30,100.6,104.0,100.0,100.33,100
UTINIFTETF,2017-07-11 09:54:00+05:30,100.59,100.59,100.22,100.22,340
UTINIFTETF,2017-07-13 10:00:00+05:30,101.6,101.6,101.6,101.6,80
UTINIFTETF,2017-07-17 09:27:00+05:30,101.49,101.6,101.26,101.41,3450
UTINIFTETF,2017-07-18 09:17:00+05:30,101.46,101.46,101.46,101.46,100
UTINIFTETF,2017-07-19 10:25:00+05:30,101.1,101.92,101.1,101.62,280
UTINIFTETF,2017-07-20 09:54:00+05:30,101.49,101.49,101.48,101.48,420
UTINIFTETF,2017-07-21 09:46:00+05:30,101.5,101.6,101.5,101.6,130
UTINIFTETF,2017-07-24 09:31:00+05:30,101.76,102.58,101.76,102.3,360
UTINIFTETF,2017-07-25 09:45:00+05:30,102.27,102.27,101.73,102.01,360
UTINIFTETF,2017-07-26 10:38:00+05:30,102.34,102.71,102.34,102.71,510
UTINIFTETF,2017-07-27 09:27:00+05:30,103.34,104.24,103.34,103.6,630
UTINIFTETF,2017-07-28 09:15:00+05:30,103.6,103.6,102.17,102.65,660
UTINIFTETF,2017-07-31 10:06:00+05:30,103.34,103.8,102.68,103.7,2760
UTINIFTETF,2017-08-01 10:09:00+05:30,103.6,104.19,103.6,104.08,100
UTINIFTETF,2017-08-02 09:57:00+05:30,104.1,104.11,103.5,103.5,260
UTINIFTETF,2017-08-03 09:22:00+05:30,102.63,103.5,102.63,103.2,6650
UTINIFTETF,2017-08-04 10:04:00+05:30,103.24,103.24,103.07,103.07,70
UTINIFTETF,2017-08-07 09:22:00+05:30,103.82,104.08,103.24,103.76,1510
UTINIFTETF,2017-08-08 10:17:00+05:30,102.46,103.02,102.42,102.66,880
UTINIFTETF,2017-08-09 11:37:00+05:30,101.97,101.97,101.97,101.97,60
UTINIFTETF,2017-08-10 10:07:00+05:30,101.5,101.5,101.32,101.46,1670
UTINIFTETF,2017-08-11 12:46:00+05:30,100.09,100.09,100.09,100.09,60
UTINIFTETF,2017-08-14 10:00:00+05:30,100.8,100.81,100.48,100.64,240
UTINIFTETF,2017-08-16 10:02:00+05:30,100.67,101.64,100.56,101.64,40
UTINIFTETF,2017-08-17 09:20:00+05:30,101.8,101.88,101.7,101.72,2500
UTINIFTETF,2017-08-18 14:07:00+05:30,100.77,100.77,100.77,100.77,40
UTINIFTETF,2017-08-21 10:01:00+05:30,101.51,101.51,99.9,99.95,2560
UTINIFTETF,2017-08-23 11:56:00+05:30,100.72,101.2,100.72,101.2,490
UTINIFTETF,2017-08-24 10:07:00+05:30,101.33,101.39,101.26,101.39,490
UTINIFTETF,2017-08-28 09:18:00+05:30,101.66,101.66,101.62,101.62,1300
UTINIFTETF,2017-08-29 13:33:00+05:30,101.2,101.2,101.2,101.2,40
UTINIFTETF,2017-08-30 13:10:00+05:30,102.16,102.16,102.16,102.16,100
UTINIFTETF,2017-08-31 10:05:00+05:30,101.91,101.91,101.28,101.28,30
UTINIFTETF,2017-09-01 09:50:00+05:30,102.4,102.84,102.34,102.39,160
UTINIFTETF,2017-09-04 09:16:00+05:30,102.62,102.7,102.62,102.64,90
UTINIFTETF,2017-09-05 10:11:00+05:30,102.5,102.5,102.24,102.24,20
UTINIFTETF,2017-09-07 10:04:00+05:30,102.63,103.4,102.62,102.62,930
UTINIFTETF,2017-09-08 14:27:00+05:30,102.42,102.52,102.42,102.52,60
UTINIFTETF,2017-09-11 10:27:00+05:30,102.9,103.32,102.58,102.91,620
UTINIFTETF,2017-09-12 10:12:00+05:30,103.15,103.5,103.15,103.5,120
UTINIFTETF,2017-09-13 09:22:00+05:30,104.0,104.43,103.42,103.46,700
UTINIFTETF,2017-09-14 10:35:00+05:30,104.4,104.44,104.1,104.1,180
UTINIFTETF,2017-09-15 09:22:00+05:30,103.96,103.96,103.86,103.86,20
UTINIFTETF,2017-09-18 11:48:00+05:30,104.85,104.85,104.8,104.8,110
UTINIFTETF,2017-09-19 12:34:00+05:30,104.15,104.17,104.15,104.17,1600
UTINIFTETF,2017-09-20 09:46:00+05:30,104.8,104.8,104.32,104.78,90
UTINIFTETF,2017-09-21 10:00:00+05:30,104.24,104.24,103.88,103.88,510
UTINIFTETF,2017-09-22 10:16:00+05:30,102.9,102.9,101.32,102.56,1750
UTINIFTETF,2017-09-25 09:32:00+05:30,102.0,102.0,101.18,101.2,640
UTINIFTETF,2017-09-26 09:28:00+05:30,101.66,101.66,101.37,101.37,250
UTINIFTETF,2017-09-27 10:57:00+05:30,100.8,100.8,100.52,100.52,320
UTINIFTETF,2017-09-28 09:26:00+05:30,100.16,100.16,100.16,100.16,20
UTINIFTETF,2017-09-29 13:16:00+05:30,100.9,100.9,100.9,100.9,350
UTINIFTETF,2017-10-03 10:01:00+05:30,101.9,101.9,101.9,101.9,90
UTINIFTETF,2017-10-04 10:01:00+05:30,102.54,102.54,102.2,102.2,70
UTINIFTETF,2017-10-05 10:04:00+05:30,103.22,103.22,102.38,102.85,1050
UTINIFTETF,2017-10-09 10:03:00+05:30,103.92,103.92,103.29,103.29,1030
UTINIFTETF,2017-10-10 10:02:00+05:30,103.91,103.92,103.56,103.56,60
UTINIFTETF,2017-10-11 13:06:00+05:30,103.7,103.7,102.83,102.83,180
UTINIFTETF,2017-10-12 13:19:00+05:30,102.9,102.9,102.9,102.9,60
UTINIFTETF,2017-10-13 10:00:00+05:30,105.3,105.6,105.0,105.0,260
UTINIFTETF,2017-10-16 09:30:00+05:30,105.6,106.09,105.42,105.44,150
UTINIFTETF,2017-10-17 10:46:00+05:30,105.6,106.3,105.6,106.3,110
UTINIFTETF,2017-10-18 11:32:00+05:30,105.06,106.08,105.06,106.05,170
UTINIFTETF,2017-10-23 10:01:00+05:30,105.26,105.3,104.7,104.7,160
UTINIFTETF,2017-10-24 13:49:00+05:30,105.5,105.5,105.5,105.5,10
UTINIFTETF,2017-10-25 09:54:00+05:30,105.74,106.72,105.74,106.7,290
UTINIFTETF,2017-10-27 09:21:00+05:30,107.26,107.26,106.48,106.48,670
UTINIFTETF,2017-10-30 12:58:00+05:30,107.5,107.62,107.5,107.56,5580
UTINIFTETF,2017-10-31 10:01:00+05:30,107.36,107.36,106.5,106.62,4780
UTINIFTETF,2017-11-01 09:16:00+05:30,107.6,108.38,107.6,108.38,290
UTINIFTETF,2017-11-02 09:15:00+05:30,108.31,108.31,107.64,108.16,220
UTINIFTETF,2017-11-03 09:16:00+05:30,107.6,108.44,107.6,108.44,120
UTINIFTETF,2017-11-06 09:15:00+05:30,107.6,108.88,107.6,108.3,2200
UTINIFTETF,2017-11-07 09:15:00+05:30,108.42,108.42,106.84,107.09,2430
UTINIFTETF,2017-11-08 10:00:00+05:30,107.4,107.64,107.19,107.19,120
UTINIFTETF,2017-11-09 09:29:00+05:30,107.6,107.6,106.5,107.08,80
UTINIFTETF,2017-11-10 10:01:00+05:30,106.93,106.97,106.25,106.25,520
UTINIFTETF,2017-11-13 10:00:00+05:30,106.79,106.79,106.14,106.14,100
UTINIFTETF,2017-11-14 12:12:00+05:30,106.0,106.0,105.87,105.87,50
UTINIFTETF,2017-11-15 10:00:00+05:30,105.49,105.49,105.49,105.49,10
UTINIFTETF,2017-11-16 10:26:00+05:30,105.22,105.22,105.22,105.22,120
UTINIFTETF,2017-11-17 10:27:00+05:30,106.86,106.88,106.04,106.73,2210
UTINIFTETF,2017-11-20 13:19:00+05:30,106.41,106.73,106.41,106.73,100
UTINIFTETF,2017-11-21 09:20:00+05:30,107.0,107.0,106.9,106.9,440
UTINIFTETF,2017-11-22 09:24:00+05:30,107.24,107.24,107.1,107.12,290
UTINIFTETF,2017-11-24 10:09:00+05:30,107.5,108.06,107.5,108.04,190
UTINIFTETF,2017-11-27 12:41:00+05:30,107.6,107.71,107.6,107.71,60
UTINIFTETF,2017-11-28 09:18:00+05:30,107.6,107.68,107.27,107.68,140
UTINIFTETF,2017-11-29 11:20:00+05:30,107.6,107.6,107.6,107.6,20
UTINIFTETF,2017-12-01 10:07:00+05:30,106.55,106.55,104.8,104.8,240
UTINIFTETF,2017-12-04 10:00:00+05:30,105.25,105.25,105.25,105.25,60
UTINIFTETF,2017-12-05 10:02:00+05:30,104.76,104.76,104.76,104.76,130
UTINIFTETF,2017-12-06 10:51:00+05:30,104.08,104.08,104.08,104.08,60
UTINIFTETF,2017-12-07 10:01:00+05:30,104.88,105.32,104.22,105.32,920
UTINIFTETF,2017-12-08 10:00:00+05:30,105.99,106.58,105.99,106.56,320
UTINIFTETF,2017-12-11 10:02:00+05:30,106.77,106.82,106.76,106.82,70
UTINIFTETF,2017-12-12 09:35:00+05:30,106.5,106.5,105.98,106.27,1360
UTINIFTETF,2017-12-13 09:53:00+05:30,105.98,105.99,105.5,105.5,210
UTINIFTETF,2017-12-15 10:02:00+05:30,107.25,107.25,106.67,106.67,220
UTINIFTETF,2017-12-18 09:28:00+05:30,105.42,107.85,105.42,107.58,700
UTINIFTETF,2017-12-19 09:15:00+05:30,107.97,108.0,107.4,107.7,41600
UTINIFTETF,2017-12-20 09:20:00+05:30,108.21,108.22,108.04,108.04,5480
UTINIFTETF,2017-12-21 09:31:00+05:30,108.0,108.0,108.0,108.0,5000
UTINIFTETF,2017-12-22 09:17:00+05:30,108.0,108.3,108.0,108.02,5260
UTINIFTETF,2017-12-26 09:16:00+05:30,108.6,108.74,108.42,108.72,7310
UTINIFTETF,2017-12-27 09:16:00+05:30,108.6,108.92,108.6,108.7,4090
UTINIFTETF,2017-12-28 09:15:00+05:30,108.8,108.94,108.63,108.8,580
UTINIFTETF,2017-12-29 09:15:00+05:30,108.69,109.09,108.69,109.09,80
UTINIFTETF,2018-01-01 10:00:00+05:30,108.6,109.06,108.43,108.52,130
UTINIFTETF,2018-01-02 15:27:00+05:30,108.08,108.08,108.08,108.08,250
UTINIFTETF,2018-01-03 10:00:00+05:30,108.6,108.6,108.28,108.6,4510
UTINIFTETF,2018-01-04 09:15:00+05:30,108.37,108.37,108.22,108.22,5510
UTINIFTETF,2018-01-05 09:42:00+05:30,108.6,109.31,108.6,109.06,10180
UTINIFTETF,2018-01-08 09:15:00+05:30,108.6,110.17,108.6,109.8,4610
UTINIFTETF,2018-01-09 11:40:00+05:30,110.08,110.08,110.08,110.08,30
UTINIFTETF,2018-01-10 09:15:00+05:30,110.27,110.28,110.2,110.26,3520
UTINIFTETF,2018-01-11 12:31:00+05:30,110.26,110.28,110.26,110.27,650
UTINIFTETF,2018-01-12 12:32:00+05:30,110.24,110.56,110.22,110.56,810
UTINIFTETF,2018-01-15 09:16:00+05:30,111.02,112.0,110.97,111.95,5210
UTINIFTETF,2018-01-16 12:11:00+05:30,111.2,111.2,111.2,111.2,60
UTINIFTETF,2018-01-17 15:06:00+05:30,111.6,111.87,111.6,111.71,140
UTINIFTETF,2018-01-18 10:42:00+05:30,112.59,112.59,112.56,112.56,70
UTINIFTETF,2018-01-19 09:43:00+05:30,112.06,112.58,111.95,112.58,1000
UTINIFTETF,2018-01-22 09:50:00+05:30,113.0,113.92,113.0,113.76,530
UTINIFTETF,2018-01-23 09:15:00+05:30,113.6,114.91,113.6,114.91,9530
UTINIFTETF,2018-01-24 09:28:00+05:30,114.94,114.96,114.26,114.83,6430
UTINIFTETF,2018-01-25 10:04:00+05:30,114.68,114.68,114.34,114.45,2620
UTINIFTETF,2018-01-29 09:23:00+05:30,115.04,115.4,114.75,115.0,12540
UTINIFTETF,2018-01-30 09:15:00+05:30,115.0,115.0,114.79,114.82,2500
UTINIFTETF,2018-01-31 10:44:00+05:30,114.3,114.3,113.8,113.99,3150
UTINIFTETF,2018-02-01 09:15:00+05:30,114.6,115.35,113.96,115.09,19170
UTINIFTETF,2018-02-02 10:18:00+05:30,113.06,113.06,111.24,111.48,11120
UTINIFTETF,2018-02-05 10:02:00+05:30,110.78,110.78,110.3,110.4,2410
UTINIFTETF,2018-02-06 10:06:00+05:30,107.52,109.19,107.01,109.19,670
UTINIFTETF,2018-02-07 09:15:00+05:30,109.77,109.77,108.39,108.88,5110
UTINIFTETF,2018-02-08 10:00:00+05:30,109.91,110.09,109.15,109.33,13350
UTINIFTETF,2018-02-09 11:24:00+05:30,107.84,108.37,107.84,108.37,1060
UTINIFTETF,2018-02-12 10:01:00+05:30,109.24,109.6,109.24,109.6,220
UTINIFTETF,2018-02-15 09:30:00+05:30,109.2,110.01,109.2,109.34,790
UTINIFTETF,2018-02-16 11:33:00+05:30,109.44,109.48,108.58,108.58,1330
UTINIFTETF,2018-02-19 12:31:00+05:30,107.85,107.85,107.41,107.69,320
UTINIFTETF,2018-02-21 11:30:00+05:30,107.69,107.69,107.69,107.69,60
UTINIFTETF,2018-02-23 09:25:00+05:30,108.0,109.06,108.0,108.8,850
UTINIFTETF,2018-02-26 11:01:00+05:30,109.5,109.5,109.18,109.44,2080
UTINIFTETF,2018-02-27 12:44:00+05:30,109.73,109.73,109.73,109.73,40
UTINIFTETF,2018-02-28 15:24:00+05:30,109.07,109.07,109.07,109.07,20
UTINIFTETF,2018-03-01 10:02:00+05:30,109.03,109.03,108.44,108.57,240
UTINIFTETF,2018-03-05 09:15:00+05:30,107.95,107.95,107.52,107.6,3540
UTINIFTETF,2018-03-06 11:25:00+05:30,107.8,107.8,106.2,106.35,180
UTINIFTETF,2018-03-07 10:00:00+05:30,106.6,106.6,105.32,105.32,2060
UTINIFTETF,2018-03-08 10:00:00+05:30,106.0,106.0,105.44,105.81,200
UTINIFTETF,2018-03-12 10:01:00+05:30,107.52,108.1,107.51,108.1,130
UTINIFTETF,2018-03-13 13:58:00+05:30,108.1,108.26,108.1,108.25,650
UTINIFTETF,2018-03-14 10:23:00+05:30,108.14,108.14,108.0,108.0,60
UTINIFTETF,2018-03-15 09:19:00+05:30,108.36,108.36,107.96,107.96,790
UTINIFTETF,2018-03-16 12:20:00+05:30,106.98,106.98,105.7,105.83,190
UTINIFTETF,2018-03-19 10:08:00+05:30,105.92,106.0,105.0,105.0,2880
UTINIFTETF,2018-03-20 10:43:00+05:30,105.5,105.5,105.0,105.0,310
UTINIFTETF,2018-03-21 09:53:00+05:30,105.88,106.12,105.14,105.5,5940
UTINIFTETF,2018-03-22 09:17:00+05:30,105.6,106.09,104.9,105.01,4340
UTINIFTETF,2018-03-23 09:22:00+05:30,104.0,104.09,103.37,103.37,4200
UTINIFTETF,2018-03-26 10:31:00+05:30,103.6,105.45,103.6,105.28,36850
UTINIFTETF,2018-03-27 09:22:00+05:30,105.7,105.82,105.59,105.68,2530
UTINIFTETF,2018-03-28 12:19:00+05:30,105.8,105.8,105.38,105.43,270
UTINIFTETF,2018-04-02 10:04:00+05:30,105.81,105.81,105.81,105.81,40
UTINIFTETF,2018-04-03 10:00:00+05:30,105.5,105.5,105.5,105.5,20
UTINIFTETF,2018-04-04 09:38:00+05:30,105.81,106.8,104.82,104.96,14530
UTINIFTETF,2018-04-05 09:15:00+05:30,106.48,106.91,106.24,106.78,5210
UTINIFTETF,2018-04-06 09:16:00+05:30,106.44,107.05,106.43,106.96,6570
UTINIFTETF,2018-04-09 09:20:00+05:30,107.68,107.7,107.04,107.04,10710
UTINIFTETF,2018-04-10 09:26:00+05:30,107.4,108.06,107.39,107.78,4870
UTINIFTETF,2018-04-11 09:18:00+05:30,107.78,107.96,107.52,107.53,5610
UTINIFTETF,2018-04-12 11:44:00+05:30,107.56,107.9,107.56,107.65,5000
UTINIFTETF,2018-04-13 09:30:00+05:30,107.9,108.8,107.75,107.96,8960
UTINIFTETF,2018-04-16 09:32:00+05:30,108.7,108.79,108.62,108.72,3550
UTINIFTETF,2018-04-17 09:45:00+05:30,109.3,109.3,108.8,108.8,2010
UTINIFTETF,2018-04-18 11:37:00+05:30,108.91,109.13,108.8,109.0,2590
UTINIFTETF,2018-04-19 14:53:00+05:30,109.0,109.0,108.8,108.8,730
UTINIFTETF,2018-04-20 09:15:00+05:30,109.6,109.63,109.13,109.58,3500
UTINIFTETF,2018-04-23 09:51:00+05:30,109.82,110.0,109.0,109.01,2690
UTINIFTETF,2018-04-24 09:24:00+05:30,110.13,110.13,109.82,109.95,2870
UTINIFTETF,2018-04-25 09:18:00+05:30,110.1,110.1,109.21,109.21,2580
UTINIFTETF,2018-04-26 09:59:00+05:30,109.98,109.98,109.86,109.94,470
UTINIFTETF,2018-04-27 13:43:00+05:30,111.2,111.2,111.2,111.2,100
UTINIFTETF,2018-04-30 10:52:00+05:30,110.48,110.9,110.48,110.9,4000
UTINIFTETF,2018-05-02 10:03:00+05:30,111.4,111.4,110.62,110.8,3540
UTINIFTETF,2018-05-04 10:01:00+05:30,110.65,110.65,110.52,110.52,160
UTINIFTETF,2018-05-07 10:02:00+05:30,110.6,110.6,109.9,110.5,1060
UTINIFTETF,2018-05-08 10:01:00+05:30,111.26,111.26,110.29,110.41,8550
