Symbol,Date,Open,High,Low,Close,Volume
ADSL,2007-09-14 00:00:00+05:30,183.0,190.0,175.6,179.63,1551352
ADSL,2007-09-17 00:00:00+05:30,180.02,185.0,163.5,182.18,590752
ADSL,2007-09-18 00:00:00+05:30,181.35,186.0,178.05,178.88,292626
ADSL,2007-09-19 00:00:00+05:30,182.25,184.25,177.5,178.38,307338
ADSL,2007-09-20 00:00:00+05:30,179.15,179.7,175.0,178.0,150792
ADSL,2007-09-21 00:00:00+05:30,175.05,182.45,174.0,179.2,202530
ADSL,2007-09-24 00:00:00+05:30,180.0,182.4,174.05,175.15,82058
ADSL,2007-09-25 00:00:00+05:30,176.2,183.25,171.75,181.88,223788
ADSL,2007-09-26 00:00:00+05:30,181.5,182.5,177.25,180.3,126444
ADSL,2007-09-27 00:00:00+05:30,183.5,185.0,179.02,181.52,112140
ADSL,2007-09-28 00:00:00+05:30,182.5,191.95,180.2,188.82,512116
ADSL,2007-10-01 00:00:00+05:30,190.23,210.0,188.0,200.18,905522
ADSL,2007-10-03 00:00:00+05:30,202.5,207.5,192.7,201.68,337718
ADSL,2007-10-04 00:00:00+05:30,195.5,200.32,190.45,197.95,86234
ADSL,2007-10-05 00:00:00+05:30,203.0,203.48,190.25,192.2,52640
ADSL,2007-10-08 00:00:00+05:30,194.25,194.43,180.65,191.45,112690
ADSL,2007-10-09 00:00:00+05:30,186.0,198.5,186.0,194.48,59972
ADSL,2007-10-10 00:00:00+05:30,196.55,201.0,195.0,197.05,84178
ADSL,2007-10-11 00:00:00+05:30,199.9,200.5,186.0,199.4,39720
ADSL,2007-10-12 00:00:00+05:30,200.0,209.4,195.02,204.63,71308
ADSL,2007-10-15 00:00:00+05:30,207.45,225.5,207.4,215.73,173444
ADSL,2007-10-16 00:00:00+05:30,201.7,225.0,201.7,209.77,143062
ADSL,2007-10-17 00:00:00+05:30,180.0,209.0,175.02,205.0,69360
ADSL,2007-10-18 00:00:00+05:30,211.3,215.0,187.5,194.95,24884
ADSL,2007-10-19 00:00:00+05:30,181.55,198.0,181.55,195.05,44092
ADSL,2007-10-22 00:00:00+05:30,177.5,208.5,177.5,196.35,14140
ADSL,2007-10-23 00:00:00+05:30,202.0,208.0,198.0,204.85,122820
ADSL,2007-10-24 00:00:00+05:30,206.5,213.5,200.05,211.48,137904
ADSL,2007-10-25 00:00:00+05:30,210.0,215.0,207.5,214.05,56896
ADSL,2007-10-26 00:00:00+05:30,215.57,222.0,213.13,217.55,89468
ADSL,2007-10-29 00:00:00+05:30,219.0,220.0,207.57,210.6,13614
ADSL,2007-10-30 00:00:00+05:30,213.4,215.0,197.75,212.88,20128
ADSL,2007-10-31 00:00:00+05:30,214.9,219.9,206.25,217.82,27908
ADSL,2007-11-01 00:00:00+05:30,215.18,217.5,205.25,208.23,19654
ADSL,2007-11-02 00:00:00+05:30,196.5,213.82,196.5,208.23,11312
ADSL,2007-11-05 00:00:00+05:30,205.15,215.0,200.52,211.48,29486
ADSL,2007-11-06 00:00:00+05:30,210.0,224.5,210.0,220.63,36286
ADSL,2007-11-07 00:00:00+05:30,220.0,225.0,216.0,219.05,32666
ADSL,2007-11-08 00:00:00+05:30,222.5,222.5,212.5,219.27,19238
ADSL,2007-11-09 00:00:00+05:30,219.5,222.0,213.32,218.65,4490
ADSL,2007-11-12 00:00:00+05:30,221.5,234.0,214.0,230.15,43564
ADSL,2007-11-13 00:00:00+05:30,229.5,249.5,229.5,236.85,31132
ADSL,2007-11-14 00:00:00+05:30,236.5,244.98,227.5,230.5,14348
ADSL,2007-11-15 00:00:00+05:30,225.02,237.5,222.52,230.7,23254
ADSL,2007-11-16 00:00:00+05:30,242.5,256.95,235.0,235.75,48926
ADSL,2007-11-19 00:00:00+05:30,244.18,244.18,232.0,233.3,13732
ADSL,2007-11-20 00:00:00+05:30,234.4,241.0,227.5,232.18,13446
ADSL,2007-11-21 00:00:00+05:30,230.5,235.5,226.55,229.35,5992
ADSL,2007-11-22 00:00:00+05:30,235.0,235.0,206.07,215.43,15730
ADSL,2007-11-23 00:00:00+05:30,219.98,240.0,216.0,219.8,3836
ADSL,2007-11-26 00:00:00+05:30,221.0,235.4,217.5,232.48,12810
ADSL,2007-11-27 00:00:00+05:30,230.5,230.5,225.0,227.65,23948
ADSL,2007-11-28 00:00:00+05:30,226.0,231.5,225.0,228.77,23908
ADSL,2007-11-29 00:00:00+05:30,227.0,235.0,221.05,226.18,8022
ADSL,2007-11-30 00:00:00+05:30,226.0,237.5,226.0,231.43,14684
ADSL,2007-12-03 00:00:00+05:30,227.5,237.5,225.0,235.68,11152
ADSL,2007-12-04 00:00:00+05:30,231.7,236.38,231.0,231.2,1568
ADSL,2007-12-05 00:00:00+05:30,226.32,235.0,226.32,229.18,4018
ADSL,2007-12-06 00:00:00+05:30,228.05,234.85,226.5,230.2,13214
ADSL,2007-12-07 00:00:00+05:30,211.45,270.5,211.45,259.05,142428
ADSL,2007-12-10 00:00:00+05:30,259.5,263.25,245.5,248.85,13930
ADSL,2007-12-11 00:00:00+05:30,246.02,254.95,245.52,246.05,6652
ADSL,2007-12-12 00:00:00+05:30,246.5,254.5,240.5,251.1,12592
ADSL,2007-12-13 00:00:00+05:30,254.0,267.5,246.73,259.58,34690
ADSL,2007-12-14 00:00:00+05:30,257.5,310.0,257.5,289.9,68452
ADSL,2007-12-17 00:00:00+05:30,290.5,337.5,290.5,305.52,43736
ADSL,2007-12-18 00:00:00+05:30,317.48,320.0,302.0,314.08,20728
ADSL,2007-12-19 00:00:00+05:30,325.0,345.0,312.5,325.9,36322
ADSL,2007-12-20 00:00:00+05:30,325.0,388.5,325.0,373.23,180834
ADSL,2007-12-24 00:00:00+05:30,395.0,395.0,350.08,363.02,83334
ADSL,2007-12-26 00:00:00+05:30,366.0,370.0,352.5,355.77,21110
ADSL,2007-12-27 00:00:00+05:30,356.5,384.98,356.5,374.38,65516
ADSL,2007-12-28 00:00:00+05:30,375.0,382.0,367.5,370.9,25828
ADSL,2007-12-31 00:00:00+05:30,392.5,408.0,385.0,408.0,74986
ADSL,2008-01-01 00:00:00+05:30,443.5,448.8,425.0,448.8,112896
ADSL,2008-01-02 00:00:00+05:30,462.2,493.7,457.5,493.7,103276
ADSL,2008-01-03 00:00:00+05:30,512.25,518.4,512.25,518.4,70880
ADSL,2008-01-04 00:00:00+05:30,544.33,544.33,492.5,511.58,141548
ADSL,2008-01-07 00:00:00+05:30,510.0,537.17,486.0,537.17,172934
ADSL,2008-01-08 00:00:00+05:30,564.05,564.05,510.33,527.28,110296
ADSL,2008-01-09 00:00:00+05:30,535.0,535.0,505.08,526.25,115916
ADSL,2008-01-10 00:00:00+05:30,527.5,549.5,499.95,505.02,91862
ADSL,2008-01-11 00:00:00+05:30,505.05,505.05,479.77,479.77,71214
ADSL,2008-01-14 00:00:00+05:30,475.0,503.5,455.8,483.88,9156
ADSL,2008-01-15 00:00:00+05:30,476.0,508.08,460.5,502.52,305246
ADSL,2008-01-16 00:00:00+05:30,509.95,509.95,477.4,477.63,121504
ADSL,2008-01-17 00:00:00+05:30,485.0,489.95,475.0,475.17,81170
ADSL,2008-01-18 00:00:00+05:30,471.5,486.45,451.45,451.45,2460
ADSL,2008-01-21 00:00:00+05:30,431.5,435.0,428.9,428.9,22506
ADSL,2008-01-22 00:00:00+05:30,407.48,407.98,407.48,407.48,30912
ADSL,2008-01-23 00:00:00+05:30,387.1,427.6,387.1,387.83,58324
ADSL,2008-01-24 00:00:00+05:30,368.5,400.0,368.45,370.48,22564
ADSL,2008-01-25 00:00:00+05:30,352.5,389.0,352.02,379.3,57886
ADSL,2008-01-28 00:00:00+05:30,375.0,398.27,375.0,398.27,47176
ADSL,2008-01-29 00:00:00+05:30,418.1,418.1,400.0,400.8,5260
ADSL,2008-01-30 00:00:00+05:30,407.5,420.85,385.5,413.73,70960
ADSL,2008-01-31 00:00:00+05:30,420.0,434.08,394.55,426.23,16628
ADSL,2008-02-01 00:00:00+05:30,413.52,440.0,404.95,425.13,36634
ADSL,2008-02-04 00:00:00+05:30,446.0,446.4,412.5,415.77,46402
ADSL,2008-02-05 00:00:00+05:30,429.9,429.9,396.08,405.83,2146
ADSL,2008-02-06 00:00:00+05:30,397.0,422.5,393.0,413.77,4830
ADSL,2008-02-07 00:00:00+05:30,424.0,424.0,394.0,398.73,7002
ADSL,2008-02-08 00:00:00+05:30,386.0,409.98,379.0,381.92,14724
ADSL,2008-02-11 00:00:00+05:30,376.08,393.0,375.0,375.23,10226
ADSL,2008-02-12 00:00:00+05:30,370.0,377.0,356.52,358.52,28760
ADSL,2008-02-13 00:00:00+05:30,345.0,360.0,340.9,348.63,6974
ADSL,2008-02-14 00:00:00+05:30,342.5,362.5,342.5,351.05,4170
ADSL,2008-02-15 00:00:00+05:30,345.0,367.5,342.5,363.42,3362
ADSL,2008-02-18 00:00:00+05:30,374.5,381.6,360.0,376.38,5158
ADSL,2008-02-19 00:00:00+05:30,372.6,395.2,372.6,389.3,3772
ADSL,2008-02-20 00:00:00+05:30,408.0,408.0,385.0,392.95,1858
ADSL,2008-02-21 00:00:00+05:30,400.0,411.35,396.4,403.27,2790
ADSL,2008-02-22 00:00:00+05:30,403.27,403.27,387.63,400.88,2944
ADSL,2008-02-25 00:00:00+05:30,390.0,403.0,390.0,390.27,844
ADSL,2008-02-26 00:00:00+05:30,390.0,394.98,387.5,389.15,82852
ADSL,2008-02-27 00:00:00+05:30,385.25,400.0,385.25,389.5,6466
ADSL,2008-02-28 00:00:00+05:30,371.0,408.98,371.0,408.85,3900
ADSL,2008-02-29 00:00:00+05:30,404.75,423.85,389.0,419.23,7614
ADSL,2008-03-03 00:00:00+05:30,415.0,426.0,398.3,398.63,3544
ADSL,2008-03-04 00:00:00+05:30,397.48,399.5,378.7,379.7,1560
ADSL,2008-03-05 00:00:00+05:30,375.9,375.9,360.73,361.0,2210
ADSL,2008-03-07 00:00:00+05:30,361.0,361.0,342.95,351.1,4634
ADSL,2008-03-10 00:00:00+05:30,342.5,366.95,316.5,363.75,3876
ADSL,2008-03-11 00:00:00+05:30,374.5,374.5,350.0,355.3,7772
ADSL,2008-03-12 00:00:00+05:30,372.75,390.6,367.5,380.0,3018
ADSL,2008-03-13 00:00:00+05:30,375.0,407.5,350.5,386.5,6872
ADSL,2008-03-14 00:00:00+05:30,356.0,403.95,355.0,368.88,28136
ADSL,2008-03-17 00:00:00+05:30,352.55,360.0,332.5,340.42,3902
ADSL,2008-03-18 00:00:00+05:30,345.0,374.48,309.77,365.27,13912
ADSL,2008-03-19 00:00:00+05:30,398.5,398.5,350.5,350.65,1604
ADSL,2008-03-24 00:00:00+05:30,353.0,354.52,326.02,349.45,19906
ADSL,2008-03-25 00:00:00+05:30,320.0,365.0,320.0,348.4,7472
ADSL,2008-03-26 00:00:00+05:30,361.52,371.42,344.5,348.9,7010
ADSL,2008-03-27 00:00:00+05:30,347.75,362.45,347.75,351.55,5560
ADSL,2008-03-28 00:00:00+05:30,355.0,386.7,332.5,383.9,117126
ADSL,2008-03-31 00:00:00+05:30,403.05,422.1,375.0,396.7,6038
ADSL,2008-04-01 00:00:00+05:30,396.75,397.55,385.02,392.23,65108
ADSL,2008-04-02 00:00:00+05:30,399.98,408.0,381.0,392.23,1280
ADSL,2008-04-03 00:00:00+05:30,405.0,405.5,368.5,400.45,1686
ADSL,2008-04-04 00:00:00+05:30,389.0,400.0,376.0,389.67,1348
ADSL,2008-04-07 00:00:00+05:30,399.0,410.0,380.0,403.92,49574
ADSL,2008-04-08 00:00:00+05:30,400.0,412.5,397.5,406.13,2184
ADSL,2008-04-09 00:00:00+05:30,401.0,401.0,397.5,397.7,18212
ADSL,2008-04-10 00:00:00+05:30,397.5,399.98,392.5,397.73,2084
ADSL,2008-04-11 00:00:00+05:30,399.98,404.95,391.75,393.77,22204
ADSL,2008-04-15 00:00:00+05:30,358.0,400.0,358.0,399.73,2514
ADSL,2008-04-16 00:00:00+05:30,400.0,400.0,392.0,395.23,19708
ADSL,2008-04-17 00:00:00+05:30,399.95,399.95,390.08,396.25,858
ADSL,2008-04-21 00:00:00+05:30,412.35,435.88,400.0,435.52,83500
ADSL,2008-04-22 00:00:00+05:30,440.0,450.0,415.52,424.0,6990
ADSL,2008-04-23 00:00:00+05:30,432.5,432.5,412.52,416.6,1382
ADSL,2008-04-24 00:00:00+05:30,413.05,424.75,413.05,417.55,43582
ADSL,2008-04-25 00:00:00+05:30,417.5,421.98,412.5,419.4,7220
ADSL,2008-04-28 00:00:00+05:30,420.0,420.0,393.0,395.42,193946
ADSL,2008-04-29 00:00:00+05:30,395.0,422.0,395.0,419.4,10032
ADSL,2008-04-30 00:00:00+05:30,412.5,434.5,405.0,420.13,20758
ADSL,2008-05-02 00:00:00+05:30,420.0,420.0,417.5,419.85,1712
ADSL,2008-05-05 00:00:00+05:30,415.5,445.0,415.5,434.05,3132
ADSL,2008-05-06 00:00:00+05:30,400.0,470.0,400.0,453.35,16836
ADSL,2008-05-07 00:00:00+05:30,460.0,460.0,426.5,452.73,9746
ADSL,2008-05-08 00:00:00+05:30,445.0,455.0,434.58,450.17,1756
ADSL,2008-05-09 00:00:00+05:30,445.25,457.5,435.0,452.5,22196
ADSL,2008-05-12 00:00:00+05:30,443.0,455.0,425.5,454.88,8408
ADSL,2008-05-13 00:00:00+05:30,450.0,464.88,450.0,455.48,2524
ADSL,2008-05-14 00:00:00+05:30,445.0,456.0,441.0,455.0,34464
ADSL,2008-05-15 00:00:00+05:30,447.55,467.0,447.55,459.33,21476
ADSL,2008-05-16 00:00:00+05:30,460.0,461.4,451.05,459.85,64772
ADSL,2008-05-20 00:00:00+05:30,459.95,462.5,455.63,461.63,1178
ADSL,2008-05-21 00:00:00+05:30,449.5,464.5,382.8,460.7,8460
ADSL,2008-05-22 00:00:00+05:30,460.0,466.0,455.13,460.08,4338
ADSL,2008-05-23 00:00:00+05:30,456.0,462.5,456.0,460.0,1118
ADSL,2008-05-26 00:00:00+05:30,460.0,460.0,445.05,456.95,2974
ADSL,2008-05-27 00:00:00+05:30,450.05,464.42,450.05,452.7,5644
ADSL,2008-05-28 00:00:00+05:30,450.05,462.5,432.5,459.95,36296
ADSL,2008-05-29 00:00:00+05:30,450.05,457.83,441.5,454.23,2802
ADSL,2008-05-30 00:00:00+05:30,443.25,472.5,443.25,465.83,10096
ADSL,2008-06-02 00:00:00+05:30,473.0,473.13,460.0,460.4,2798
ADSL,2008-06-03 00:00:00+05:30,417.5,459.65,417.5,451.02,2746
ADSL,2008-06-04 00:00:00+05:30,445.52,452.45,445.52,450.1,3214
ADSL,2008-06-05 00:00:00+05:30,436.0,449.98,436.0,446.0,1472
ADSL,2008-06-06 00:00:00+05:30,491.1,491.1,430.0,441.75,1278
ADSL,2008-06-09 00:00:00+05:30,416.0,440.0,402.5,431.05,3544
ADSL,2008-06-10 00:00:00+05:30,410.05,430.0,410.05,426.23,4832
ADSL,2008-06-11 00:00:00+05:30,419.15,434.75,410.05,422.02,6064
ADSL,2008-06-12 00:00:00+05:30,380.5,432.0,380.5,429.08,5152
ADSL,2008-06-13 00:00:00+05:30,425.0,430.0,415.0,417.73,2274
ADSL,2008-06-16 00:00:00+05:30,432.0,432.0,410.55,419.83,1748
ADSL,2008-06-17 00:00:00+05:30,415.48,420.0,400.05,404.6,7862
ADSL,2008-06-18 00:00:00+05:30,418.98,418.98,400.5,412.38,7898
ADSL,2008-06-19 00:00:00+05:30,417.35,425.0,403.85,407.05,5010
ADSL,2008-06-20 00:00:00+05:30,416.0,416.5,395.13,397.98,1084
ADSL,2008-06-23 00:00:00+05:30,390.0,398.17,362.5,375.0,6632
ADSL,2008-06-24 00:00:00+05:30,397.4,399.5,365.13,383.98,11550
ADSL,2008-06-25 00:00:00+05:30,365.05,400.0,362.55,387.08,44386
ADSL,2008-06-26 00:00:00+05:30,389.38,425.0,385.5,413.15,18558
ADSL,2008-06-27 00:00:00+05:30,400.5,417.5,398.5,409.05,110420
ADSL,2008-06-30 00:00:00+05:30,415.0,415.0,395.0,406.2,13436
ADSL,2008-07-01 00:00:00+05:30,400.0,412.4,365.05,388.45,21724
ADSL,2008-07-02 00:00:00+05:30,402.5,402.5,351.08,387.35,13116
ADSL,2008-07-03 00:00:00+05:30,420.0,425.0,380.02,402.5,5080
ADSL,2008-07-04 00:00:00+05:30,404.98,424.5,380.5,407.27,14308
ADSL,2008-07-07 00:00:00+05:30,425.0,425.0,402.02,410.98,10380
ADSL,2008-07-08 00:00:00+05:30,414.98,416.95,389.5,412.23,6700
ADSL,2008-07-09 00:00:00+05:30,425.0,427.5,410.0,415.23,14052
ADSL,2008-07-10 00:00:00+05:30,426.0,455.0,425.5,443.67,31574
ADSL,2008-07-11 00:00:00+05:30,444.95,459.0,444.95,453.15,11478
ADSL,2008-07-14 00:00:00+05:30,454.5,467.5,430.0,450.17,2048
ADSL,2008-07-15 00:00:00+05:30,459.35,459.35,432.52,447.23,3560
ADSL,2008-07-16 00:00:00+05:30,459.45,459.45,438.08,445.13,3422
ADSL,2008-07-17 00:00:00+05:30,454.42,454.42,433.75,445.67,6500
ADSL,2008-07-18 00:00:00+05:30,452.0,454.75,437.5,441.88,3208
ADSL,2008-07-21 00:00:00+05:30,438.0,442.45,418.05,436.63,10610
ADSL,2008-07-22 00:00:00+05:30,437.5,441.5,428.02,435.52,1322
ADSL,2008-07-23 00:00:00+05:30,435.0,443.98,411.0,435.58,112670
ADSL,2008-07-24 00:00:00+05:30,417.0,434.88,416.0,429.85,14616
ADSL,2008-07-25 00:00:00+05:30,439.98,439.98,420.02,429.02,7858
ADSL,2008-07-28 00:00:00+05:30,449.0,449.0,416.15,437.0,9162
ADSL,2008-07-29 00:00:00+05:30,420.5,444.5,417.55,431.23,2128
ADSL,2008-07-30 00:00:00+05:30,440.0,440.0,425.5,431.42,230
ADSL,2008-07-31 00:00:00+05:30,431.42,462.5,415.0,421.65,7622
ADSL,2008-08-01 00:00:00+05:30,413.0,425.0,410.0,423.95,1908
ADSL,2008-08-04 00:00:00+05:30,445.0,445.0,409.0,425.08,1734
ADSL,2008-08-05 00:00:00+05:30,424.98,424.98,414.0,414.88,3368
ADSL,2008-08-06 00:00:00+05:30,424.98,424.98,393.5,399.85,23946
ADSL,2008-08-07 00:00:00+05:30,409.98,409.98,376.5,399.5,8034
ADSL,2008-08-08 00:00:00+05:30,402.5,402.5,386.0,395.42,11446
ADSL,2008-08-11 00:00:00+05:30,403.0,403.0,392.02,394.38,11204
ADSL,2008-08-12 00:00:00+05:30,386.13,397.35,386.08,390.58,8202
ADSL,2008-08-13 00:00:00+05:30,388.5,394.38,382.5,384.42,10396
ADSL,2008-08-14 00:00:00+05:30,392.88,392.88,375.0,389.63,2686
ADSL,2008-08-18 00:00:00+05:30,385.5,394.98,375.63,379.75,3064
ADSL,2008-08-19 00:00:00+05:30,385.0,385.0,347.52,352.1,16168
ADSL,2008-08-20 00:00:00+05:30,365.0,370.0,354.25,359.1,8382
ADSL,2008-08-21 00:00:00+05:30,362.95,362.95,344.5,345.88,2282
ADSL,2008-08-22 00:00:00+05:30,342.5,365.0,335.38,354.42,134268
ADSL,2008-08-25 00:00:00+05:30,369.0,369.0,347.5,351.98,2292
ADSL,2008-08-26 00:00:00+05:30,341.52,352.1,341.52,350.0,1814
ADSL,2008-08-27 00:00:00+05:30,347.5,350.0,341.0,349.52,1424
ADSL,2008-08-28 00:00:00+05:30,345.77,362.48,345.77,359.15,4454
ADSL,2008-08-29 00:00:00+05:30,355.5,362.48,325.13,358.27,16942
ADSL,2008-09-01 00:00:00+05:30,362.0,365.0,353.0,362.17,2264
ADSL,2008-09-02 00:00:00+05:30,362.5,375.0,362.5,365.98,12282
ADSL,2008-09-04 00:00:00+05:30,371.98,372.5,363.55,364.92,804
ADSL,2008-09-05 00:00:00+05:30,363.5,379.92,358.13,377.45,8476
ADSL,2008-09-08 00:00:00+05:30,384.5,387.5,372.55,377.27,12828
ADSL,2008-09-09 00:00:00+05:30,389.98,389.98,372.5,374.8,14758
ADSL,2008-09-10 00:00:00+05:30,378.48,381.0,370.0,373.42,3382
ADSL,2008-09-11 00:00:00+05:30,368.17,375.0,368.17,371.7,4314
ADSL,2008-09-12 00:00:00+05:30,383.95,384.0,355.25,368.77,2364
ADSL,2008-09-15 00:00:00+05:30,356.5,360.0,335.13,346.65,2758
ADSL,2008-09-16 00:00:00+05:30,325.5,358.5,325.5,353.6,15288
ADSL,2008-09-17 00:00:00+05:30,364.5,364.5,343.2,347.27,2824
ADSL,2008-09-18 00:00:00+05:30,340.0,360.0,325.0,357.5,5776
ADSL,2008-09-19 00:00:00+05:30,374.95,375.0,342.52,345.98,5992
ADSL,2008-09-22 00:00:00+05:30,352.45,355.0,341.02,347.33,3644
ADSL,2008-09-23 00:00:00+05:30,357.23,357.23,338.27,342.05,3774
ADSL,2008-09-24 00:00:00+05:30,350.95,350.95,335.0,336.6,8580
ADSL,2008-09-25 00:00:00+05:30,348.25,348.25,333.25,340.75,4116
ADSL,2008-09-26 00:00:00+05:30,348.0,350.0,330.17,345.27,11270
ADSL,2008-09-29 00:00:00+05:30,362.45,362.5,327.85,343.3,13638
ADSL,2008-09-30 00:00:00+05:30,331.08,340.0,318.02,330.65,25302
ADSL,2008-10-01 00:00:00+05:30,336.0,339.95,320.58,328.63,8962
ADSL,2008-10-03 00:00:00+05:30,322.5,327.25,305.0,311.7,42580
ADSL,2008-10-06 00:00:00+05:30,302.5,309.42,281.5,295.88,4876
ADSL,2008-10-07 00:00:00+05:30,300.0,300.0,270.1,283.08,4860
ADSL,2008-10-08 00:00:00+05:30,256.05,276.0,247.55,263.9,13094
ADSL,2008-10-10 00:00:00+05:30,253.5,259.95,235.77,245.82,3948
ADSL,2008-10-13 00:00:00+05:30,245.0,258.0,235.52,252.43,22184
ADSL,2008-10-14 00:00:00+05:30,252.5,262.5,252.5,255.0,2946
ADSL,2008-10-15 00:00:00+05:30,250.05,254.25,242.5,248.0,2198
ADSL,2008-10-16 00:00:00+05:30,215.63,248.9,211.27,226.15,18592
ADSL,2008-10-17 00:00:00+05:30,227.5,227.5,205.0,216.65,2168
ADSL,2008-10-20 00:00:00+05:30,236.0,236.0,191.2,195.73,4178
ADSL,2008-10-21 00:00:00+05:30,203.0,203.0,192.0,194.32,2112
ADSL,2008-10-22 00:00:00+05:30,202.5,202.5,185.0,191.63,5954
ADSL,2008-10-23 00:00:00+05:30,192.5,192.5,160.0,170.23,10636
ADSL,2008-10-24 00:00:00+05:30,170.0,186.9,136.2,140.13,10018
ADSL,2008-10-27 00:00:00+05:30,149.95,152.5,112.1,139.82,28550
ADSL,2008-10-28 00:00:00+05:30,150.0,157.65,136.93,144.38,2204
ADSL,2008-10-29 00:00:00+05:30,140.0,150.0,140.0,148.75,2938
ADSL,2008-10-31 00:00:00+05:30,167.43,167.43,143.18,149.88,5596
ADSL,2008-11-03 00:00:00+05:30,170.0,170.0,146.52,148.9,14464
ADSL,2008-11-04 00:00:00+05:30,147.0,158.0,135.52,144.48,33044
ADSL,2008-11-05 00:00:00+05:30,144.93,144.95,138.2,144.7,11666
ADSL,2008-11-06 00:00:00+05:30,150.0,150.0,135.05,138.4,5388
ADSL,2008-11-07 00:00:00+05:30,145.25,145.25,135.65,139.95,11194
ADSL,2008-11-10 00:00:00+05:30,154.5,154.5,142.0,145.65,23754
ADSL,2008-11-11 00:00:00+05:30,140.0,145.0,132.75,135.35,3798
ADSL,2008-11-12 00:00:00+05:30,147.5,147.5,127.5,136.93,5782
ADSL,2008-11-14 00:00:00+05:30,148.43,148.43,130.1,140.02,4542
ADSL,2008-11-17 00:00:00+05:30,139.0,148.5,131.9,146.6,5756
ADSL,2008-11-18 00:00:00+05:30,150.0,150.0,135.0,139.8,4810
ADSL,2008-11-19 00:00:00+05:30,140.0,144.5,134.5,136.27,694
ADSL,2008-11-20 00:00:00+05:30,145.0,145.0,117.5,123.8,6650
ADSL,2008-11-21 00:00:00+05:30,133.0,133.0,120.0,122.1,2312
ADSL,2008-11-24 00:00:00+05:30,137.5,137.5,118.53,121.25,7852
ADSL,2008-11-25 00:00:00+05:30,120.5,126.95,119.0,120.03,6098
ADSL,2008-11-26 00:00:00+05:30,114.5,129.2,114.5,125.93,2420
ADSL,2008-11-28 00:00:00+05:30,133.65,150.0,120.07,139.38,17408
ADSL,2008-12-01 00:00:00+05:30,133.27,142.5,133.27,138.52,12084
ADSL,2008-12-02 00:00:00+05:30,140.0,143.45,130.55,140.3,4246
ADSL,2008-12-03 00:00:00+05:30,137.5,143.0,137.5,142.1,660
ADSL,2008-12-04 00:00:00+05:30,148.0,148.0,139.55,144.43,15598
ADSL,2008-12-05 00:00:00+05:30,146.48,146.48,135.18,141.5,23208
