Symbol,Date,Open,High,Low,Close,Volume
PREMEXPLN,2017-09-19 09:21:00+05:30,91.85,94.6,91.4,92.9,200735
PREMEXPLN,2017-09-20 09:40:00+05:30,92.3,93.0,89.6,90.6,54245
PREMEXPLN,2017-09-21 09:32:00+05:30,90.85,91.0,89.6,89.85,11940
PREMEXPLN,2017-09-22 09:24:00+05:30,90.3,90.3,85.8,86.1,55715
PREMEXPLN,2017-09-25 09:20:00+05:30,86.1,86.1,81.2,83.0,55935
PREMEXPLN,2017-09-26 09:16:00+05:30,81.4,85.4,81.4,84.2,29490
PREMEXPLN,2017-09-27 09:27:00+05:30,84.0,84.7,78.6,80.0,93565
PREMEXPLN,2017-09-28 09:22:00+05:30,80.75,84.4,80.2,83.15,32200
PREMEXPLN,2017-09-29 09:30:00+05:30,84.55,86.45,82.1,85.85,51750
PREMEXPLN,2017-10-03 09:17:00+05:30,86.0,86.8,82.1,86.2,45515
PREMEXPLN,2017-10-04 09:22:00+05:30,83.8,87.6,83.8,87.2,43575
PREMEXPLN,2017-10-05 09:18:00+05:30,87.6,87.6,84.6,85.15,11395
PREMEXPLN,2017-10-06 09:21:00+05:30,85.0,86.85,84.65,86.25,14870
PREMEXPLN,2017-10-09 09:19:00+05:30,84.2,90.8,83.2,90.5,78385
PREMEXPLN,2017-10-10 09:23:00+05:30,91.35,93.6,90.2,92.05,39875
PREMEXPLN,2017-10-11 09:38:00+05:30,92.2,94.8,90.2,91.55,110290
PREMEXPLN,2017-10-12 09:15:00+05:30,91.25,91.25,87.45,88.75,53560
PREMEXPLN,2017-10-13 09:20:00+05:30,91.0,91.0,87.0,88.25,20430
PREMEXPLN,2017-10-16 09:24:00+05:30,88.1,90.9,85.6,87.15,33640
PREMEXPLN,2017-10-17 09:19:00+05:30,89.0,89.0,85.25,85.5,17215
PREMEXPLN,2017-10-18 09:15:00+05:30,85.0,87.85,84.8,87.2,14275
PREMEXPLN,2017-10-23 09:15:00+05:30,83.95,88.0,83.95,87.05,20720
PREMEXPLN,2017-10-24 09:53:00+05:30,86.65,97.0,85.2,86.25,292550
PREMEXPLN,2017-10-25 09:16:00+05:30,86.5,87.8,85.2,85.65,44850
PREMEXPLN,2017-10-26 09:16:00+05:30,85.6,86.9,85.35,85.8,29815
PREMEXPLN,2017-10-27 09:16:00+05:30,86.0,86.35,84.0,85.65,33200
PREMEXPLN,2017-10-30 09:17:00+05:30,87.0,88.4,84.5,84.9,45665
PREMEXPLN,2017-10-31 09:17:00+05:30,85.2,86.0,85.05,85.9,23125
PREMEXPLN,2017-11-01 09:16:00+05:30,87.4,91.3,85.8,89.9,527080
PREMEXPLN,2017-11-02 09:15:00+05:30,91.0,92.7,87.9,88.85,128560
PREMEXPLN,2017-11-03 09:17:00+05:30,89.0,90.8,87.85,88.2,55005
PREMEXPLN,2017-11-06 09:16:00+05:30,88.0,89.2,86.2,86.3,27720
PREMEXPLN,2017-11-07 09:19:00+05:30,86.4,87.2,84.2,84.8,31805
PREMEXPLN,2017-11-08 09:15:00+05:30,84.6,87.35,83.2,83.55,26310
PREMEXPLN,2017-11-09 09:15:00+05:30,82.8,85.0,82.8,83.9,15045
PREMEXPLN,2017-11-10 09:21:00+05:30,84.4,86.8,83.0,84.9,24225
PREMEXPLN,2017-11-13 09:24:00+05:30,84.2,86.1,82.8,84.35,61510
PREMEXPLN,2017-11-14 09:22:00+05:30,84.0,85.8,82.8,83.3,64110
PREMEXPLN,2017-11-15 09:17:00+05:30,82.8,84.6,80.2,80.9,51405
PREMEXPLN,2017-11-16 09:15:00+05:30,80.6,83.4,80.5,81.3,35680
PREMEXPLN,2017-11-17 09:18:00+05:30,81.5,83.4,81.1,81.55,21305
PREMEXPLN,2017-11-20 09:23:00+05:30,83.6,83.6,80.4,81.95,15540
PREMEXPLN,2017-11-21 09:17:00+05:30,82.4,83.4,81.1,82.5,27940
PREMEXPLN,2017-11-22 09:21:00+05:30,82.2,83.6,81.65,82.15,17960
PREMEXPLN,2017-11-23 09:19:00+05:30,82.25,85.0,82.2,83.5,22105
PREMEXPLN,2017-11-24 09:26:00+05:30,82.85,84.5,82.85,84.05,22625
PREMEXPLN,2017-11-27 09:15:00+05:30,85.0,85.0,83.3,83.8,26210
PREMEXPLN,2017-11-28 09:16:00+05:30,85.0,86.0,82.2,82.75,50580
PREMEXPLN,2017-11-29 09:15:00+05:30,84.0,85.8,81.4,82.0,92035
PREMEXPLN,2017-11-30 09:15:00+05:30,82.0,83.0,80.45,81.2,64340
PREMEXPLN,2017-12-01 09:27:00+05:30,81.4,82.8,78.0,78.5,99575
PREMEXPLN,2017-12-04 09:20:00+05:30,79.75,79.8,74.7,75.3,73540
PREMEXPLN,2017-12-05 09:15:00+05:30,75.6,76.8,75.6,76.2,31395
PREMEXPLN,2017-12-06 09:20:00+05:30,76.25,80.0,76.1,78.3,50230
PREMEXPLN,2017-12-07 09:20:00+05:30,78.6,83.0,78.6,79.65,81670
PREMEXPLN,2017-12-08 09:15:00+05:30,81.95,83.0,80.4,81.7,168730
PREMEXPLN,2017-12-11 09:15:00+05:30,82.25,82.25,80.0,81.05,35335
PREMEXPLN,2017-12-12 09:25:00+05:30,81.05,82.8,79.6,81.5,79455
PREMEXPLN,2017-12-13 09:15:00+05:30,82.0,82.8,78.25,80.4,38345
PREMEXPLN,2017-12-14 09:18:00+05:30,79.6,81.55,79.6,80.45,30555
PREMEXPLN,2017-12-15 09:19:00+05:30,80.6,83.3,79.7,82.75,71265
PREMEXPLN,2017-12-18 09:19:00+05:30,80.0,83.6,78.65,82.25,87550
PREMEXPLN,2017-12-19 09:15:00+05:30,82.95,83.6,81.25,83.25,57075
PREMEXPLN,2017-12-20 09:23:00+05:30,81.85,86.4,81.85,84.95,91575
PREMEXPLN,2017-12-21 09:17:00+05:30,85.05,87.95,84.8,87.6,107145
PREMEXPLN,2017-12-22 09:15:00+05:30,88.55,90.95,88.55,89.15,248435
PREMEXPLN,2017-12-26 09:17:00+05:30,89.4,89.4,86.45,87.0,43350
PREMEXPLN,2017-12-27 09:16:00+05:30,87.6,87.6,84.8,85.8,58485
PREMEXPLN,2017-12-28 09:19:00+05:30,86.4,87.3,85.3,86.95,32245
PREMEXPLN,2017-12-29 09:16:00+05:30,87.0,87.55,85.5,86.4,23490
PREMEXPLN,2018-01-01 09:15:00+05:30,87.55,88.0,85.6,86.05,42385
PREMEXPLN,2018-01-02 09:15:00+05:30,87.6,87.6,86.0,86.1,42830
PREMEXPLN,2018-01-03 09:20:00+05:30,86.25,87.8,86.0,86.85,47520
PREMEXPLN,2018-01-04 09:15:00+05:30,90.0,94.0,89.25,92.3,296800
PREMEXPLN,2018-01-05 09:15:00+05:30,93.4,94.0,89.0,89.6,105140
PREMEXPLN,2018-01-08 09:17:00+05:30,92.0,107.55,91.0,102.65,1926420
PREMEXPLN,2018-01-09 09:15:00+05:30,103.9,103.9,98.6,99.25,231055
PREMEXPLN,2018-01-10 09:15:00+05:30,99.0,100.0,97.0,98.5,126575
PREMEXPLN,2018-01-11 09:21:00+05:30,97.4,99.6,96.0,96.5,107340
PREMEXPLN,2018-01-12 09:16:00+05:30,96.6,97.8,94.85,95.95,70200
PREMEXPLN,2018-01-15 09:15:00+05:30,97.8,98.4,94.0,94.85,75585
PREMEXPLN,2018-01-16 09:17:00+05:30,94.4,94.7,89.5,90.05,94340
PREMEXPLN,2018-01-17 09:18:00+05:30,90.0,92.8,88.0,91.4,53025
PREMEXPLN,2018-01-18 09:16:00+05:30,94.0,94.55,88.8,89.2,85420
PREMEXPLN,2018-01-19 09:16:00+05:30,89.2,89.35,87.45,88.35,45550
PREMEXPLN,2018-01-22 09:27:00+05:30,88.0,90.6,87.7,88.85,98030
PREMEXPLN,2018-01-23 09:16:00+05:30,88.8,95.0,88.2,93.85,178740
PREMEXPLN,2018-01-24 09:15:00+05:30,91.35,93.0,90.2,91.55,38465
PREMEXPLN,2018-01-25 09:19:00+05:30,90.65,91.85,89.4,91.05,44350
PREMEXPLN,2018-01-29 09:19:00+05:30,91.8,92.95,87.6,87.85,29980
PREMEXPLN,2018-01-30 09:19:00+05:30,88.0,88.0,84.8,85.55,92035
PREMEXPLN,2018-01-31 09:19:00+05:30,85.6,88.2,84.0,84.65,89650
PREMEXPLN,2018-02-01 09:23:00+05:30,84.65,86.0,83.8,84.95,60655
PREMEXPLN,2018-02-02 09:15:00+05:30,83.8,84.4,81.8,82.2,74700
PREMEXPLN,2018-02-05 09:15:00+05:30,80.8,83.95,79.0,83.5,35425
PREMEXPLN,2018-02-06 09:15:00+05:30,81.0,82.0,70.0,81.15,57015
PREMEXPLN,2018-02-07 09:15:00+05:30,81.0,83.95,80.8,82.6,98180
PREMEXPLN,2018-02-08 09:16:00+05:30,82.0,83.8,81.25,82.55,47625
PREMEXPLN,2018-02-09 09:19:00+05:30,80.0,83.35,80.0,81.45,54000
PREMEXPLN,2018-02-12 09:15:00+05:30,79.6,81.8,79.2,81.55,49270
PREMEXPLN,2018-02-14 09:15:00+05:30,83.5,83.95,80.3,81.35,38120
PREMEXPLN,2018-02-15 09:16:00+05:30,81.4,83.35,79.0,79.25,43975
PREMEXPLN,2018-02-16 09:15:00+05:30,80.0,82.0,78.0,78.25,38465
PREMEXPLN,2018-02-19 09:20:00+05:30,77.4,81.6,77.4,79.25,35735
PREMEXPLN,2018-02-20 09:18:00+05:30,80.95,81.0,78.2,78.9,9505
PREMEXPLN,2018-02-21 09:30:00+05:30,79.0,80.0,77.3,77.9,22615
PREMEXPLN,2018-02-22 09:18:00+05:30,79.35,79.35,77.05,77.95,16840
PREMEXPLN,2018-02-23 09:24:00+05:30,78.6,78.8,77.05,77.65,32615
PREMEXPLN,2018-02-26 09:20:00+05:30,79.8,80.0,77.7,78.1,52955
PREMEXPLN,2018-02-27 09:16:00+05:30,79.95,79.95,77.2,78.4,11975
PREMEXPLN,2018-02-28 09:18:00+05:30,77.6,78.2,77.05,77.45,16920
PREMEXPLN,2018-03-01 09:19:00+05:30,77.05,78.25,76.6,77.15,12735
PREMEXPLN,2018-03-05 09:22:00+05:30,79.35,79.35,75.0,75.35,22140
PREMEXPLN,2018-03-06 09:26:00+05:30,77.4,79.4,75.2,75.9,20185
PREMEXPLN,2018-03-07 09:15:00+05:30,76.6,78.0,72.1,72.85,81270
PREMEXPLN,2018-03-08 09:17:00+05:30,74.35,75.95,72.2,73.1,37080
PREMEXPLN,2018-03-09 09:15:00+05:30,74.0,77.0,72.0,72.3,38925
PREMEXPLN,2018-03-12 09:22:00+05:30,73.0,74.7,72.35,73.1,38645
PREMEXPLN,2018-03-13 09:31:00+05:30,73.4,74.0,72.8,73.25,32005
PREMEXPLN,2018-03-14 09:19:00+05:30,72.4,74.0,71.3,71.95,133005
PREMEXPLN,2018-03-15 09:20:00+05:30,73.6,73.6,71.8,73.05,113145
PREMEXPLN,2018-03-16 09:15:00+05:30,73.95,73.95,70.3,70.85,42870
PREMEXPLN,2018-03-19 09:21:00+05:30,72.0,72.0,68.5,70.3,32030
PREMEXPLN,2018-03-20 09:20:00+05:30,71.2,71.2,68.9,69.35,48115
PREMEXPLN,2018-03-21 09:22:00+05:30,69.35,70.9,67.65,68.5,26965
PREMEXPLN,2018-03-22 09:18:00+05:30,69.0,70.2,67.0,67.3,27495
PREMEXPLN,2018-03-23 09:16:00+05:30,67.2,68.8,64.9,65.35,93045
PREMEXPLN,2018-03-26 09:26:00+05:30,64.45,67.75,62.8,63.9,109200
PREMEXPLN,2018-03-27 09:15:00+05:30,66.45,69.0,66.2,67.1,27095
PREMEXPLN,2018-03-28 09:15:00+05:30,68.95,69.0,66.25,66.9,44725
PREMEXPLN,2018-04-02 09:18:00+05:30,67.0,69.8,66.25,67.35,63350
PREMEXPLN,2018-04-03 09:17:00+05:30,67.9,69.0,66.3,67.7,61190
PREMEXPLN,2018-04-04 09:15:00+05:30,68.95,69.6,66.65,67.55,24915
PREMEXPLN,2018-04-05 09:18:00+05:30,68.0,71.0,67.6,70.05,31880
PREMEXPLN,2018-04-06 09:16:00+05:30,69.65,72.6,69.65,71.65,24170
PREMEXPLN,2018-04-09 09:15:00+05:30,71.0,73.35,70.4,71.9,25335
PREMEXPLN,2018-04-10 09:17:00+05:30,71.45,73.0,71.45,71.75,17265
PREMEXPLN,2018-04-11 09:18:00+05:30,71.8,72.2,70.4,71.7,23825
PREMEXPLN,2018-04-12 09:23:00+05:30,72.0,72.0,70.65,70.85,7375
PREMEXPLN,2018-04-13 09:19:00+05:30,71.05,75.6,71.05,72.5,113390
PREMEXPLN,2018-04-16 09:15:00+05:30,72.4,73.8,72.0,72.5,12600
PREMEXPLN,2018-04-17 09:17:00+05:30,72.2,72.95,70.65,72.45,14155
PREMEXPLN,2018-04-18 09:45:00+05:30,72.0,72.05,69.6,70.3,20235
PREMEXPLN,2018-04-19 09:17:00+05:30,70.2,71.0,68.6,68.95,43380
PREMEXPLN,2018-04-20 09:28:00+05:30,69.0,71.6,67.05,71.15,23460
PREMEXPLN,2018-04-23 09:15:00+05:30,71.9,72.7,70.0,70.95,17695
PREMEXPLN,2018-04-24 09:15:00+05:30,72.55,72.55,68.7,71.9,41315
PREMEXPLN,2018-04-25 09:18:00+05:30,70.7,73.0,70.7,72.3,88590
PREMEXPLN,2018-04-26 09:20:00+05:30,72.3,74.0,71.7,73.35,39455
PREMEXPLN,2018-04-27 09:17:00+05:30,73.6,73.95,72.05,72.35,35035
PREMEXPLN,2018-04-30 09:39:00+05:30,72.45,73.3,72.1,72.35,17145
PREMEXPLN,2018-05-02 09:45:00+05:30,72.65,73.8,71.8,71.9,16375
PREMEXPLN,2018-05-03 09:17:00+05:30,71.9,73.0,71.0,71.6,21005
PREMEXPLN,2018-05-04 09:35:00+05:30,73.0,73.0,68.7,69.3,16920
PREMEXPLN,2018-05-07 09:24:00+05:30,71.2,71.2,67.1,69.0,18225
PREMEXPLN,2018-05-08 09:15:00+05:30,68.25,70.75,67.2,68.95,16045
PREMEXPLN,2018-05-09 09:21:00+05:30,68.2,69.9,68.0,68.9,7815
PREMEXPLN,2018-05-10 09:19:00+05:30,68.65,70.5,66.0,66.95,36710
PREMEXPLN,2018-05-11 09:18:00+05:30,66.6,71.4,66.6,67.85,10400
PREMEXPLN,2018-05-14 09:15:00+05:30,68.0,70.55,67.25,68.4,51970
PREMEXPLN,2018-05-15 09:18:00+05:30,67.8,69.35,64.7,65.45,39390
PREMEXPLN,2018-05-16 09:19:00+05:30,64.8,71.8,64.7,70.75,83295
PREMEXPLN,2018-05-17 09:16:00+05:30,70.0,72.0,68.0,68.75,16645
PREMEXPLN,2018-05-18 09:17:00+05:30,68.0,68.0,66.1,66.25,35275
PREMEXPLN,2018-05-21 09:18:00+05:30,66.6,68.15,64.2,64.9,12970
PREMEXPLN,2018-05-22 09:15:00+05:30,64.8,65.0,63.3,64.3,79035
PREMEXPLN,2018-05-23 09:19:00+05:30,63.6,65.55,62.1,64.75,69830
PREMEXPLN,2018-05-24 09:15:00+05:30,63.0,68.8,60.2,60.75,83120
PREMEXPLN,2018-05-25 09:20:00+05:30,60.8,61.75,59.25,60.8,39535
PREMEXPLN,2018-05-28 09:16:00+05:30,61.0,63.2,61.0,62.25,6855
PREMEXPLN,2018-05-29 09:16:00+05:30,62.0,64.0,61.4,63.55,15770
PREMEXPLN,2018-05-30 09:15:00+05:30,63.6,63.6,61.1,61.85,20700
PREMEXPLN,2018-05-31 09:17:00+05:30,61.2,63.7,61.2,61.55,9780
PREMEXPLN,2018-06-01 09:18:00+05:30,61.2,63.0,59.7,59.95,16745
PREMEXPLN,2018-06-04 09:15:00+05:30,60.6,61.7,55.6,55.7,65440
PREMEXPLN,2018-06-05 09:16:00+05:30,55.0,55.7,54.4,54.55,20415
PREMEXPLN,2018-06-06 09:15:00+05:30,55.2,57.7,53.8,56.55,14080
PREMEXPLN,2018-06-07 09:15:00+05:30,55.8,58.0,55.6,57.3,90320
PREMEXPLN,2018-06-08 09:19:00+05:30,56.8,58.0,54.8,56.0,14090
PREMEXPLN,2018-06-11 09:15:00+05:30,55.7,57.0,54.5,56.35,6875
PREMEXPLN,2018-06-12 09:27:00+05:30,57.05,57.4,55.8,56.55,16745
PREMEXPLN,2018-06-13 09:22:00+05:30,57.0,57.35,56.0,56.8,5560
PREMEXPLN,2018-06-14 09:52:00+05:30,57.85,57.85,55.5,55.85,5895
PREMEXPLN,2018-06-15 10:04:00+05:30,55.7,56.6,55.3,55.5,9750
PREMEXPLN,2018-06-18 09:54:00+05:30,56.8,56.8,55.6,55.6,1070
PREMEXPLN,2018-06-19 09:18:00+05:30,55.0,55.95,53.45,53.8,9765
PREMEXPLN,2018-06-20 09:15:00+05:30,55.95,55.95,53.1,53.65,9725
PREMEXPLN,2018-06-21 09:21:00+05:30,55.8,55.8,52.7,53.15,9285
PREMEXPLN,2018-06-22 09:21:00+05:30,52.6,54.8,52.25,54.15,6960
PREMEXPLN,2018-06-25 09:15:00+05:30,55.15,55.15,52.8,53.4,6190
PREMEXPLN,2018-06-26 09:23:00+05:30,53.0,53.9,52.3,53.05,9040
PREMEXPLN,2018-06-27 09:38:00+05:30,53.5,53.5,50.25,50.75,33160
PREMEXPLN,2018-06-28 09:30:00+05:30,51.1,51.7,49.2,49.75,9995
PREMEXPLN,2018-06-29 10:17:00+05:30,50.2,50.85,50.0,50.6,8695
PREMEXPLN,2018-07-02 10:21:00+05:30,51.55,51.55,49.2,49.25,4045
PREMEXPLN,2018-07-03 09:15:00+05:30,50.7,50.7,49.0,49.55,2275
PREMEXPLN,2018-07-04 09:23:00+05:30,49.2,50.75,48.6,49.65,4610
PREMEXPLN,2018-07-05 09:37:00+05:30,49.8,50.5,49.3,49.65,3295
PREMEXPLN,2018-07-06 09:40:00+05:30,49.8,50.35,49.3,50.3,4755
PREMEXPLN,2018-07-09 09:15:00+05:30,50.4,51.95,50.05,51.3,2610
PREMEXPLN,2018-07-10 09:29:00+05:30,51.8,55.15,51.4,51.9,10110
PREMEXPLN,2018-07-11 09:17:00+05:30,52.4,54.6,50.5,53.9,11775
PREMEXPLN,2018-07-12 09:30:00+05:30,54.0,54.7,53.6,53.65,4740
PREMEXPLN,2018-07-13 09:53:00+05:30,52.8,55.0,50.85,53.45,7390
PREMEXPLN,2018-07-16 09:22:00+05:30,54.4,54.4,51.8,52.7,6690
PREMEXPLN,2018-07-17 09:17:00+05:30,51.8,56.0,50.3,55.7,22600
PREMEXPLN,2018-07-18 09:16:00+05:30,56.0,56.95,52.8,53.5,12405
PREMEXPLN,2018-07-19 09:31:00+05:30,52.6,52.6,50.0,50.45,11265
PREMEXPLN,2018-07-20 09:37:00+05:30,51.25,51.25,49.0,49.25,16395
PREMEXPLN,2018-07-23 09:54:00+05:30,50.2,50.2,49.4,49.9,6070
PREMEXPLN,2018-07-24 10:29:00+05:30,50.8,51.0,48.5,50.9,23415
PREMEXPLN,2018-07-25 09:17:00+05:30,51.0,51.0,50.2,50.25,5480
PREMEXPLN,2018-07-26 09:34:00+05:30,51.2,51.2,49.75,50.0,4375
PREMEXPLN,2018-07-27 09:43:00+05:30,49.45,50.35,49.4,50.0,15490
PREMEXPLN,2018-07-30 09:15:00+05:30,51.0,53.8,50.0,53.45,28215
PREMEXPLN,2018-07-31 09:15:00+05:30,54.5,56.4,52.6,53.35,17195
PREMEXPLN,2018-08-01 09:24:00+05:30,54.2,54.6,53.0,53.75,11395
PREMEXPLN,2018-08-02 09:19:00+05:30,54.55,54.6,53.2,54.15,16795
PREMEXPLN,2018-08-03 09:24:00+05:30,53.6,54.0,52.6,52.9,16640
PREMEXPLN,2018-08-06 09:15:00+05:30,56.4,56.4,53.1,54.35,47100
PREMEXPLN,2018-08-07 09:16:00+05:30,54.2,55.0,54.2,54.35,8630
PREMEXPLN,2018-08-08 09:18:00+05:30,55.4,56.0,54.2,55.0,29320
PREMEXPLN,2018-08-09 09:17:00+05:30,55.4,57.8,52.0,53.85,88420
PREMEXPLN,2018-08-10 09:16:00+05:30,51.95,51.95,47.2,48.45,117395
PREMEXPLN,2018-08-13 09:15:00+05:30,49.4,49.4,47.2,47.3,23395
PREMEXPLN,2018-08-14 09:15:00+05:30,47.4,48.95,44.3,44.55,51645
PREMEXPLN,2018-08-16 09:17:00+05:30,45.8,45.8,44.0,44.25,23810
PREMEXPLN,2018-08-17 09:15:00+05:30,43.8,44.8,41.2,42.8,61775
PREMEXPLN,2018-08-20 09:24:00+05:30,43.65,43.95,42.6,43.25,10585
PREMEXPLN,2018-08-21 09:15:00+05:30,43.95,47.8,43.95,45.1,48450
PREMEXPLN,2018-08-23 09:16:00+05:30,45.2,46.0,44.0,44.35,25575
PREMEXPLN,2018-08-24 09:28:00+05:30,45.0,45.0,42.7,43.3,26610
PREMEXPLN,2018-08-27 09:15:00+05:30,42.6,43.8,41.55,41.75,124245
PREMEXPLN,2018-08-28 09:16:00+05:30,41.2,43.0,41.2,41.9,211520
PREMEXPLN,2018-08-29 09:15:00+05:30,42.7,42.7,40.8,41.2,72255
PREMEXPLN,2018-08-30 09:19:00+05:30,42.0,42.0,39.6,40.1,97910
PREMEXPLN,2018-08-31 09:26:00+05:30,40.2,40.9,40.0,40.4,63750
PREMEXPLN,2018-09-03 09:15:00+05:30,40.4,42.0,40.15,40.3,49480
PREMEXPLN,2018-09-04 09:23:00+05:30,40.3,40.6,39.4,39.6,20790
PREMEXPLN,2018-09-05 09:30:00+05:30,39.4,40.8,39.0,40.2,31870
PREMEXPLN,2018-09-06 09:16:00+05:30,40.7,40.7,39.05,40.0,62645
PREMEXPLN,2018-09-07 09:30:00+05:30,39.4,41.2,39.4,40.75,17550
PREMEXPLN,2018-09-10 09:18:00+05:30,41.35,41.35,40.0,40.75,9635
PREMEXPLN,2018-09-11 09:35:00+05:30,40.75,42.8,40.2,40.8,14840
PREMEXPLN,2018-09-12 09:23:00+05:30,40.6,41.1,39.4,40.45,17950
PREMEXPLN,2018-09-14 09:23:00+05:30,40.45,41.2,39.3,40.0,46800
PREMEXPLN,2018-09-17 09:25:00+05:30,40.6,40.6,39.35,39.95,12550
PREMEXPLN,2018-09-18 10:08:00+05:30,40.4,40.6,38.8,39.15,49370
PREMEXPLN,2018-09-19 09:33:00+05:30,39.2,40.0,39.2,39.55,21310
PREMEXPLN,2018-09-21 09:15:00+05:30,39.2,40.2,34.3,38.4,65100
PREMEXPLN,2018-09-24 09:21:00+05:30,37.65,38.8,36.0,36.25,54310
PREMEXPLN,2018-09-25 09:15:00+05:30,36.25,36.75,35.2,35.35,19550
PREMEXPLN,2018-09-26 09:15:00+05:30,36.05,39.0,35.0,36.3,25580
PREMEXPLN,2018-09-27 09:20:00+05:30,37.0,37.0,35.1,36.05,48300
PREMEXPLN,2018-09-28 09:22:00+05:30,36.05,36.05,33.45,33.55,86050
PREMEXPLN,2018-10-01 09:19:00+05:30,33.4,35.9,31.8,35.15,47685
PREMEXPLN,2018-10-03 09:15:00+05:30,35.85,42.2,35.05,37.95,414370
PREMEXPLN,2018-10-04 09:20:00+05:30,36.8,38.6,36.0,36.5,26790
PREMEXPLN,2018-10-05 09:19:00+05:30,36.0,37.25,35.3,35.95,252920
PREMEXPLN,2018-10-08 09:15:00+05:30,35.95,36.4,34.7,35.5,12325
PREMEXPLN,2018-10-09 09:15:00+05:30,36.1,36.1,33.4,34.7,13890
PREMEXPLN,2018-10-10 09:15:00+05:30,34.4,35.3,33.5,34.7,28060
PREMEXPLN,2018-10-11 09:15:00+05:30,32.75,34.5,32.3,33.55,9575
PREMEXPLN,2018-10-12 09:34:00+05:30,34.2,37.75,34.2,36.9,332205
PREMEXPLN,2018-10-15 09:20:00+05:30,37.65,40.55,37.0,39.85,286810
PREMEXPLN,2018-10-16 09:21:00+05:30,39.0,43.2,39.0,42.95,61900
PREMEXPLN,2018-10-17 09:15:00+05:30,44.9,44.9,39.8,41.25,33745
PREMEXPLN,2018-10-19 09:21:00+05:30,41.2,41.2,39.0,40.25,25430
PREMEXPLN,2018-10-22 09:15:00+05:30,42.0,42.0,39.0,39.95,32345
PREMEXPLN,2018-10-23 09:17:00+05:30,40.75,40.75,37.75,38.3,13735
PREMEXPLN,2018-10-24 09:15:00+05:30,38.7,39.3,35.6,36.85,27705
PREMEXPLN,2018-10-25 09:15:00+05:30,36.8,39.75,36.4,37.9,22220
PREMEXPLN,2018-10-26 09:16:00+05:30,38.65,41.15,37.0,38.75,59655
PREMEXPLN,2018-10-29 09:18:00+05:30,39.5,40.4,38.1,38.5,11790
PREMEXPLN,2018-10-30 09:15:00+05:30,38.05,39.2,37.2,38.55,22375
PREMEXPLN,2018-10-31 09:43:00+05:30,38.0,38.8,36.7,37.5,33650
PREMEXPLN,2018-11-01 09:49:00+05:30,38.1,40.0,37.2,39.0,15545
PREMEXPLN,2018-11-02 09:17:00+05:30,39.4,39.4,37.4,37.95,26360
PREMEXPLN,2018-11-05 09:18:00+05:30,38.0,38.0,37.1,37.35,11625
PREMEXPLN,2018-11-06 09:26:00+05:30,37.05,38.95,36.3,37.2,30885
PREMEXPLN,2018-11-09 09:15:00+05:30,38.8,39.0,38.1,38.55,18770
PREMEXPLN,2018-11-12 09:15:00+05:30,43.0,45.2,40.4,43.9,1306000
PREMEXPLN,2018-11-13 09:16:00+05:30,43.8,44.5,40.5,42.0,168120
PREMEXPLN,2018-11-14 09:16:00+05:30,42.0,42.8,39.65,40.3,46065
PREMEXPLN,2018-11-15 09:19:00+05:30,40.3,41.4,40.0,40.9,61880
PREMEXPLN,2018-11-16 09:23:00+05:30,41.0,42.6,40.2,40.95,67075
PREMEXPLN,2018-11-19 09:17:00+05:30,41.05,49.15,38.85,49.15,1414860
PREMEXPLN,2018-11-20 09:15:00+05:30,47.8,49.4,46.0,46.95,804190
PREMEXPLN,2018-11-21 09:15:00+05:30,47.0,55.75,46.45,54.65,1613325
PREMEXPLN,2018-11-22 09:15:00+05:30,54.4,55.4,51.75,52.3,693130
PREMEXPLN,2018-11-26 09:15:00+05:30,52.6,54.2,49.6,50.15,142610
PREMEXPLN,2018-11-27 09:15:00+05:30,50.1,52.4,49.15,50.0,118630
PREMEXPLN,2018-11-28 09:15:00+05:30,50.3,50.75,47.45,47.8,65080
PREMEXPLN,2018-11-29 09:16:00+05:30,48.1,49.0,46.25,46.8,59830
PREMEXPLN,2018-11-30 09:20:00+05:30,46.95,47.75,45.05,45.85,56030
PREMEXPLN,2018-12-03 00:00:00+05:30,46.3,46.75,44.05,44.35,57090
PREMEXPLN,2018-12-04 00:00:00+05:30,44.0,44.5,43.2,43.7,58665
PREMEXPLN,2018-12-05 00:00:00+05:30,44.2,44.2,42.0,42.2,46265
PREMEXPLN,2018-12-06 00:00:00+05:30,41.8,43.8,41.2,42.85,60595
PREMEXPLN,2018-12-07 00:00:00+05:30,42.6,49.2,42.6,47.3,581280
PREMEXPLN,2018-12-10 00:00:00+05:30,45.9,47.35,44.5,45.0,72550
PREMEXPLN,2018-12-11 00:00:00+05:30,44.6,50.4,43.8,49.0,231380
PREMEXPLN,2018-12-12 00:00:00+05:30,50.55,51.8,49.0,49.4,134010
PREMEXPLN,2018-12-13 00:00:00+05:30,49.4,50.7,47.15,47.45,58200
PREMEXPLN,2018-12-14 00:00:00+05:30,49.15,54.65,48.8,52.05,929740
PREMEXPLN,2018-12-17 00:00:00+05:30,52.95,54.55,51.7,52.0,333385
PREMEXPLN,2018-12-18 00:00:00+05:30,51.8,53.0,50.45,51.25,119160
PREMEXPLN,2018-12-19 00:00:00+05:30,51.25,53.95,51.05,52.9,475235
PREMEXPLN,2018-12-20 00:00:00+05:30,52.95,54.4,51.0,51.6,138750
PREMEXPLN,2018-12-21 00:00:00+05:30,51.5,52.8,50.85,51.15,47700
