Symbol,Date,Open,High,Low,Close,Volume
INDOUS,2024-11-07 00:00:00+05:30,253.0,254.8,244.4,246.35,3803
INDOUS,2024-11-08 00:00:00+05:30,248.75,254.4,238.85,247.8,1697
INDOUS,2024-11-11 00:00:00+05:30,250.0,254.75,240.2,242.8,33794
INDOUS,2024-11-12 00:00:00+05:30,243.25,249.6,231.0,233.75,1671
INDOUS,2024-11-13 00:00:00+05:30,238.45,239.95,225.5,230.75,2345
INDOUS,2024-11-14 00:00:00+05:30,234.7,273.0,234.7,253.35,19157
INDOUS,2024-11-18 00:00:00+05:30,258.95,258.95,243.0,250.05,3781
INDOUS,2024-11-19 00:00:00+05:30,257.45,258.95,249.1,251.65,2833
INDOUS,2024-11-21 00:00:00+05:30,252.45,258.7,242.3,246.65,4401
INDOUS,2024-11-22 00:00:00+05:30,242.0,253.8,241.0,251.1,25110
INDOUS,2024-11-25 00:00:00+05:30,260.0,266.15,251.1,256.2,2354
INDOUS,2024-11-26 00:00:00+05:30,251.75,258.0,241.1,255.65,29204
INDOUS,2024-11-27 00:00:00+05:30,260.8,262.4,255.05,258.05,1423
INDOUS,2024-11-28 00:00:00+05:30,262.45,264.4,253.0,258.55,1761
INDOUS,2024-11-29 00:00:00+05:30,259.05,263.0,256.1,259.45,22673
INDOUS,2024-12-02 00:00:00+05:30,263.5,311.3,262.8,308.8,129114
INDOUS,2024-12-03 00:00:00+05:30,323.0,324.65,301.15,312.0,54232
INDOUS,2024-12-04 00:00:00+05:30,308.6,310.05,293.0,295.6,26080
INDOUS,2024-12-05 00:00:00+05:30,293.0,299.5,280.0,282.35,25479
INDOUS,2024-12-06 00:00:00+05:30,285.0,285.0,276.5,282.5,5129
INDOUS,2024-12-09 00:00:00+05:30,289.95,339.0,288.4,339.0,280512
INDOUS,2024-12-10 00:00:00+05:30,359.95,388.4,347.5,367.5,448711
INDOUS,2024-12-11 00:00:00+05:30,366.45,386.0,342.55,376.1,154473
INDOUS,2024-12-12 00:00:00+05:30,374.95,374.95,354.0,355.9,33548
INDOUS,2024-12-13 00:00:00+05:30,346.0,375.6,343.15,362.8,54202
INDOUS,2024-12-16 00:00:00+05:30,369.0,371.0,345.2,350.45,14003
INDOUS,2024-12-17 00:00:00+05:30,359.75,359.75,335.2,338.4,25829
INDOUS,2024-12-18 00:00:00+05:30,347.4,354.95,327.65,343.5,26138
INDOUS,2024-12-19 00:00:00+05:30,333.5,342.0,321.0,335.15,27615
INDOUS,2024-12-20 00:00:00+05:30,333.85,334.05,307.0,313.05,23949
INDOUS,2024-12-23 00:00:00+05:30,328.8,328.8,276.0,288.55,35994
INDOUS,2024-12-24 00:00:00+05:30,289.95,293.9,265.1,273.4,32395
INDOUS,2024-12-26 00:00:00+05:30,271.4,328.05,271.4,328.05,182476
INDOUS,2024-12-27 00:00:00+05:30,354.8,375.0,335.0,340.55,219368
INDOUS,2024-12-30 00:00:00+05:30,342.7,350.0,309.15,311.45,35805
INDOUS,2024-12-31 00:00:00+05:30,296.0,324.0,295.9,314.9,13304
INDOUS,2025-01-01 00:00:00+05:30,314.0,314.0,299.15,299.15,9380
INDOUS,2025-01-02 00:00:00+05:30,292.5,294.9,284.2,284.2,24855
INDOUS,2025-01-03 00:00:00+05:30,272.05,294.45,272.05,286.3,10147
INDOUS,2025-01-06 00:00:00+05:30,280.05,288.8,272.0,272.0,19150
INDOUS,2025-01-07 00:00:00+05:30,265.2,275.7,261.75,269.85,7723
INDOUS,2025-01-08 00:00:00+05:30,271.7,271.7,260.0,267.65,7978
INDOUS,2025-01-09 00:00:00+05:30,269.9,277.0,254.3,254.8,18123
INDOUS,2025-01-10 00:00:00+05:30,257.6,257.6,244.05,245.9,3446
INDOUS,2025-01-13 00:00:00+05:30,245.75,245.75,234.0,236.9,8086
INDOUS,2025-01-14 00:00:00+05:30,241.95,241.95,225.1,226.25,8918
INDOUS,2025-01-15 00:00:00+05:30,233.0,237.55,225.0,234.45,7634
INDOUS,2025-01-16 00:00:00+05:30,238.95,245.0,235.0,242.95,1971
INDOUS,2025-01-17 00:00:00+05:30,253.8,253.8,237.05,238.5,13460
INDOUS,2025-01-20 00:00:00+05:30,244.8,249.95,233.05,236.6,4249
INDOUS,2025-01-21 00:00:00+05:30,237.0,243.95,230.0,231.3,3722
INDOUS,2025-01-22 00:00:00+05:30,227.0,232.9,219.75,222.1,3717
INDOUS,2025-01-23 00:00:00+05:30,219.0,227.6,219.0,225.05,3583
INDOUS,2025-01-24 00:00:00+05:30,227.9,228.0,215.1,222.25,1482
INDOUS,2025-01-27 00:00:00+05:30,222.25,229.75,211.15,212.0,9638
INDOUS,2025-01-28 00:00:00+05:30,217.8,217.8,201.4,201.45,5155
INDOUS,2025-01-29 00:00:00+05:30,192.0,211.5,192.0,211.45,25851
INDOUS,2025-01-30 00:00:00+05:30,214.95,221.95,210.0,218.65,5660
INDOUS,2025-01-31 00:00:00+05:30,224.95,229.55,208.05,224.25,1796
INDOUS,2025-02-01 00:00:00+05:30,224.25,234.0,217.0,231.99,1361
INDOUS,2025-02-03 00:00:00+05:30,234.0,234.99,218.01,218.01,2089
INDOUS,2025-02-04 00:00:00+05:30,225.0,225.0,214.0,221.37,1050
INDOUS,2025-02-05 00:00:00+05:30,224.0,226.0,219.0,224.68,6791
INDOUS,2025-02-06 00:00:00+05:30,224.99,230.0,219.0,227.89,2289
INDOUS,2025-02-07 00:00:00+05:30,235.0,235.0,216.49,216.66,2802
INDOUS,2025-02-10 00:00:00+05:30,224.0,226.7,207.0,226.02,3116
INDOUS,2025-02-11 00:00:00+05:30,230.0,230.0,214.71,220.85,16549
INDOUS,2025-02-12 00:00:00+05:30,228.99,228.99,210.0,227.34,4550
INDOUS,2025-02-13 00:00:00+05:30,225.0,234.5,215.97,221.31,2143
INDOUS,2025-02-14 00:00:00+05:30,212.0,226.8,210.24,222.21,23724
INDOUS,2025-02-17 00:00:00+05:30,217.0,219.95,212.0,219.38,3064
INDOUS,2025-02-18 00:00:00+05:30,219.38,220.78,210.0,213.42,2873
INDOUS,2025-02-19 00:00:00+05:30,213.42,224.09,205.0,217.7,5332
INDOUS,2025-02-20 00:00:00+05:30,216.0,223.6,209.9,223.17,6161
INDOUS,2025-02-21 00:00:00+05:30,220.0,220.0,216.0,218.56,143
INDOUS,2025-02-24 00:00:00+05:30,219.0,219.0,209.2,215.0,632
INDOUS,2025-02-25 00:00:00+05:30,217.0,220.0,205.1,205.66,6356
INDOUS,2025-02-27 00:00:00+05:30,201.0,209.85,200.0,200.62,824
INDOUS,2025-02-28 00:00:00+05:30,204.95,204.95,190.58,191.06,917
INDOUS,2025-03-03 00:00:00+05:30,191.06,195.0,187.0,190.22,1482
INDOUS,2025-03-04 00:00:00+05:30,187.0,198.0,187.0,193.16,6171
INDOUS,2025-03-05 00:00:00+05:30,190.0,196.05,189.0,189.88,955
INDOUS,2025-03-06 00:00:00+05:30,193.0,193.0,190.0,192.4,15446
INDOUS,2025-03-07 00:00:00+05:30,192.0,199.4,184.0,189.09,13463
INDOUS,2025-03-10 00:00:00+05:30,194.45,194.45,180.0,180.08,6015
INDOUS,2025-03-11 00:00:00+05:30,180.08,180.1,171.07,171.13,10589
INDOUS,2025-03-12 00:00:00+05:30,176.0,176.0,162.57,172.55,6398
INDOUS,2025-03-13 00:00:00+05:30,172.55,172.55,163.92,163.92,10326
INDOUS,2025-03-17 00:00:00+05:30,157.0,160.0,155.72,155.72,3099
INDOUS,2025-03-18 00:00:00+05:30,160.0,160.0,150.0,151.49,2521
INDOUS,2025-03-19 00:00:00+05:30,150.0,158.0,150.0,157.5,61066
INDOUS,2025-03-20 00:00:00+05:30,163.45,165.37,160.0,164.96,7827
INDOUS,2025-03-21 00:00:00+05:30,173.2,173.2,165.45,171.9,18452
INDOUS,2025-03-24 00:00:00+05:30,180.0,180.0,170.0,170.2,6617
INDOUS,2025-03-25 00:00:00+05:30,173.0,178.4,161.69,170.84,4391
INDOUS,2025-03-26 00:00:00+05:30,171.0,171.0,162.29,162.29,5325
INDOUS,2025-03-27 00:00:00+05:30,167.5,167.5,154.17,156.8,22021
INDOUS,2025-03-28 00:00:00+05:30,156.0,160.0,148.96,148.96,14069
INDOUS,2025-04-01 00:00:00+05:30,145.0,156.0,145.0,155.9,1895
INDOUS,2025-04-02 00:00:00+05:30,155.9,158.9,150.2,152.22,1792
INDOUS,2025-04-03 00:00:00+05:30,158.0,158.9,155.0,157.47,2335
INDOUS,2025-04-04 00:00:00+05:30,155.0,159.9,153.1,155.06,1789
INDOUS,2025-04-07 00:00:00+05:30,159.88,159.88,150.0,155.72,2737
INDOUS,2025-04-08 00:00:00+05:30,155.7,160.0,150.0,154.97,40509
INDOUS,2025-04-09 00:00:00+05:30,161.98,161.98,150.05,155.5,191
INDOUS,2025-04-11 00:00:00+05:30,163.0,163.27,154.0,163.0,946
INDOUS,2025-04-15 00:00:00+05:30,163.0,170.4,158.36,166.96,1604
INDOUS,2025-04-16 00:00:00+05:30,167.0,174.0,162.1,171.71,657
INDOUS,2025-04-17 00:00:00+05:30,179.0,179.0,164.3,171.0,4053
INDOUS,2025-04-21 00:00:00+05:30,177.5,177.5,167.0,173.95,763
INDOUS,2025-04-22 00:00:00+05:30,179.8,179.8,170.0,170.15,3638
INDOUS,2025-04-23 00:00:00+05:30,178.4,178.4,171.51,174.7,507
INDOUS,2025-04-24 00:00:00+05:30,174.7,174.7,167.3,170.0,789
INDOUS,2025-04-25 00:00:00+05:30,170.0,170.0,161.5,168.59,1479
INDOUS,2025-04-28 00:00:00+05:30,176.5,176.5,160.25,162.68,879
INDOUS,2025-04-29 00:00:00+05:30,162.0,168.65,154.54,154.77,5532
INDOUS,2025-04-30 00:00:00+05:30,154.77,154.77,147.03,147.44,2170
INDOUS,2025-05-02 00:00:00+05:30,154.8,154.8,149.98,152.75,1202
INDOUS,2025-05-05 00:00:00+05:30,159.99,160.0,149.0,151.35,3974
INDOUS,2025-05-06 00:00:00+05:30,144.55,154.39,143.78,143.88,5394
INDOUS,2025-05-07 00:00:00+05:30,143.89,149.9,140.0,145.27,3910
INDOUS,2025-05-08 00:00:00+05:30,142.0,149.4,142.0,143.68,863
INDOUS,2025-05-09 00:00:00+05:30,143.68,144.0,138.13,140.1,12500
INDOUS,2025-05-12 00:00:00+05:30,142.0,147.1,140.35,147.0,1945
INDOUS,2025-05-13 00:00:00+05:30,146.27,154.35,146.27,154.35,5842
INDOUS,2025-05-14 00:00:00+05:30,154.65,161.4,146.63,150.34,9536
INDOUS,2025-05-15 00:00:00+05:30,150.34,155.0,144.9,149.32,11489
INDOUS,2025-05-16 00:00:00+05:30,155.0,155.0,145.54,148.68,4153
INDOUS,2025-05-19 00:00:00+05:30,148.68,153.0,148.5,150.86,3209
INDOUS,2025-05-20 00:00:00+05:30,151.94,153.0,148.45,152.48,7963
INDOUS,2025-05-21 00:00:00+05:30,152.48,153.88,146.25,148.69,22419
INDOUS,2025-05-22 00:00:00+05:30,148.61,150.68,146.42,150.1,1039
INDOUS,2025-05-23 00:00:00+05:30,147.1,151.9,145.61,148.0,5874
INDOUS,2025-05-26 00:00:00+05:30,152.98,155.4,146.99,149.19,8442
INDOUS,2025-05-27 00:00:00+05:30,151.8,156.64,151.8,156.64,19438
INDOUS,2025-05-28 00:00:00+05:30,164.0,164.47,160.01,163.94,7984
INDOUS,2025-05-29 00:00:00+05:30,165.0,172.0,165.0,171.99,10379
INDOUS,2025-05-30 00:00:00+05:30,180.0,180.0,169.3,171.49,12426
INDOUS,2025-06-02 00:00:00+05:30,173.71,174.5,162.91,162.92,15968
INDOUS,2025-06-03 00:00:00+05:30,159.84,163.02,154.77,156.03,11099
INDOUS,2025-06-04 00:00:00+05:30,152.34,157.19,150.4,151.91,9150
INDOUS,2025-06-05 00:00:00+05:30,156.39,159.5,153.97,159.5,6804
INDOUS,2025-06-06 00:00:00+05:30,164.15,167.0,162.1,163.46,15402
INDOUS,2025-06-09 00:00:00+05:30,170.0,171.99,163.67,167.97,7639
INDOUS,2025-06-10 00:00:00+05:30,169.45,171.0,163.5,167.35,18967
INDOUS,2025-06-11 00:00:00+05:30,167.05,169.59,163.5,168.05,13215
INDOUS,2025-06-12 00:00:00+05:30,166.25,167.98,160.01,163.1,13927
INDOUS,2025-06-13 00:00:00+05:30,160.01,162.99,157.22,158.51,12356
INDOUS,2025-06-16 00:00:00+05:30,160.0,163.97,150.1,153.02,17965
INDOUS,2025-06-17 00:00:00+05:30,153.05,157.35,151.0,151.51,11426
INDOUS,2025-06-18 00:00:00+05:30,154.09,156.95,151.52,155.99,7644
INDOUS,2025-06-19 00:00:00+05:30,155.22,157.75,151.6,153.82,4775
INDOUS,2025-06-20 00:00:00+05:30,155.64,156.82,150.02,152.4,8806
INDOUS,2025-06-23 00:00:00+05:30,152.0,160.0,150.12,151.78,18451
INDOUS,2025-06-24 00:00:00+05:30,159.7,160.49,152.09,155.15,4510
INDOUS,2025-06-25 00:00:00+05:30,159.85,159.85,152.15,152.78,15514
INDOUS,2025-06-26 00:00:00+05:30,154.9,156.15,152.25,154.63,4882
INDOUS,2025-06-27 00:00:00+05:30,156.64,156.64,152.1,153.02,3883
INDOUS,2025-06-30 00:00:00+05:30,152.37,155.19,151.78,153.48,3928
INDOUS,2025-07-01 00:00:00+05:30,156.15,156.15,151.51,153.58,8424
INDOUS,2025-07-02 00:00:00+05:30,155.73,155.73,152.05,153.03,3965
INDOUS,2025-07-03 00:00:00+05:30,151.8,154.9,149.0,153.73,6717
INDOUS,2025-07-04 00:00:00+05:30,156.0,157.8,153.54,156.21,4419
INDOUS,2025-07-07 00:00:00+05:30,157.79,159.34,144.98,151.62,6587
INDOUS,2025-07-08 00:00:00+05:30,151.0,154.0,148.75,149.11,6505
INDOUS,2025-07-09 00:00:00+05:30,152.25,156.28,150.02,156.16,3442
INDOUS,2025-07-10 00:00:00+05:30,157.8,158.0,152.61,156.68,8911
INDOUS,2025-07-11 00:00:00+05:30,158.4,158.4,155.21,155.35,4810
INDOUS,2025-07-14 00:00:00+05:30,152.18,157.5,152.15,155.78,2798
INDOUS,2025-07-15 00:00:00+05:30,157.12,158.0,151.05,154.56,6233
INDOUS,2025-07-16 00:00:00+05:30,154.0,159.1,154.0,157.88,36733
INDOUS,2025-07-17 00:00:00+05:30,159.69,173.66,159.57,173.66,43952
INDOUS,2025-07-18 00:00:00+05:30,185.0,191.02,176.31,191.02,334671
INDOUS,2025-07-21 00:00:00+05:30,198.0,206.0,185.11,197.97,376106
INDOUS,2025-07-22 00:00:00+05:30,196.7,203.0,188.07,188.07,157664
INDOUS,2025-07-23 00:00:00+05:30,182.55,182.56,178.66,178.66,12100
INDOUS,2025-07-24 00:00:00+05:30,172.01,172.66,169.72,171.69,112854
INDOUS,2025-07-25 00:00:00+05:30,168.22,179.68,163.1,165.77,47789
INDOUS,2025-07-28 00:00:00+05:30,162.01,165.67,157.48,161.12,96743
INDOUS,2025-07-29 00:00:00+05:30,163.99,165.0,155.0,162.2,57330
INDOUS,2025-07-30 00:00:00+05:30,168.8,170.31,163.52,170.31,36802
INDOUS,2025-07-31 00:00:00+05:30,169.9,178.82,169.0,174.3,120342
INDOUS,2025-08-01 00:00:00+05:30,170.5,179.46,166.11,169.39,19756
INDOUS,2025-08-04 00:00:00+05:30,166.25,175.75,165.32,174.76,17120
INDOUS,2025-08-05 00:00:00+05:30,177.5,177.51,172.5,176.16,10963
INDOUS,2025-08-06 00:00:00+05:30,177.04,181.5,169.52,179.35,69310
INDOUS,2025-08-07 00:00:00+05:30,180.0,182.1,172.5,179.03,60199
INDOUS,2025-08-08 00:00:00+05:30,175.0,175.6,164.0,170.27,97907
INDOUS,2025-08-11 00:00:00+05:30,167.71,170.05,161.15,163.72,16522
INDOUS,2025-08-12 00:00:00+05:30,168.9,173.8,164.0,168.85,70047
INDOUS,2025-08-13 00:00:00+05:30,171.9,174.06,166.0,167.41,65579
INDOUS,2025-08-14 00:00:00+05:30,171.2,171.2,156.5,157.36,27650
INDOUS,2025-08-18 00:00:00+05:30,160.05,164.0,155.15,157.12,28967
INDOUS,2025-08-19 00:00:00+05:30,160.0,160.0,151.1,155.05,38712
INDOUS,2025-08-20 00:00:00+05:30,155.9,155.9,151.05,151.89,28762
INDOUS,2025-08-21 00:00:00+05:30,153.0,153.0,150.0,150.82,11963
INDOUS,2025-08-22 00:00:00+05:30,153.35,154.58,150.0,150.79,13225
INDOUS,2025-08-25 00:00:00+05:30,151.4,153.91,149.0,149.71,9063
INDOUS,2025-08-26 00:00:00+05:30,148.9,152.79,148.0,148.75,10992
INDOUS,2025-08-28 00:00:00+05:30,154.9,154.9,148.5,149.11,9491
INDOUS,2025-08-29 00:00:00+05:30,151.03,153.75,148.3,149.14,13399
INDOUS,2025-09-01 00:00:00+05:30,151.17,154.58,148.52,149.57,12075
INDOUS,2025-09-02 00:00:00+05:30,151.86,151.86,145.21,146.6,23310
INDOUS,2025-09-03 00:00:00+05:30,148.8,151.29,145.0,145.7,18965
INDOUS,2025-09-04 00:00:00+05:30,150.11,150.17,144.0,144.69,5681
INDOUS,2025-09-05 00:00:00+05:30,146.85,149.0,145.0,147.92,39003
INDOUS,2025-09-08 00:00:00+05:30,150.88,150.88,146.02,148.49,6879
INDOUS,2025-09-09 00:00:00+05:30,150.8,150.8,145.1,145.67,2312
INDOUS,2025-09-10 00:00:00+05:30,153.79,153.79,146.04,148.24,5503
INDOUS,2025-09-11 00:00:00+05:30,149.5,152.0,146.69,148.32,12388
INDOUS,2025-09-12 00:00:00+05:30,150.88,150.88,144.87,145.77,12434
INDOUS,2025-09-15 00:00:00+05:30,145.48,149.68,141.68,143.61,8803
INDOUS,2025-09-16 00:00:00+05:30,142.9,149.01,142.9,143.94,46343
INDOUS,2025-09-17 00:00:00+05:30,146.59,147.15,142.0,143.05,12423
INDOUS,2025-09-18 00:00:00+05:30,143.0,145.4,142.1,142.78,9605
INDOUS,2025-09-19 00:00:00+05:30,142.78,145.0,137.2,143.04,46705
INDOUS,2025-09-22 00:00:00+05:30,145.7,146.94,141.3,141.74,5019
INDOUS,2025-09-23 00:00:00+05:30,141.41,141.72,138.22,139.53,9457
INDOUS,2025-09-24 00:00:00+05:30,139.53,141.38,136.75,138.06,22450
INDOUS,2025-09-25 00:00:00+05:30,139.88,141.99,137.5,140.1,33484
INDOUS,2025-09-26 00:00:00+05:30,140.65,143.15,130.0,132.67,10686
INDOUS,2025-09-29 00:00:00+05:30,132.67,138.92,132.32,135.6,11186
INDOUS,2025-09-30 00:00:00+05:30,135.57,138.38,130.1,132.68,17062
INDOUS,2025-10-01 00:00:00+05:30,140.0,142.0,131.04,137.57,43519
INDOUS,2025-10-03 00:00:00+05:30,138.95,138.95,132.21,133.15,12596
INDOUS,2025-10-06 00:00:00+05:30,133.69,134.86,129.8,130.73,38256
INDOUS,2025-10-07 00:00:00+05:30,131.7,133.47,128.2,131.14,37714
INDOUS,2025-10-08 00:00:00+05:30,133.11,133.15,129.31,132.41,46331
INDOUS,2025-10-09 00:00:00+05:30,135.94,135.94,130.59,131.05,1810
INDOUS,2025-10-10 00:00:00+05:30,131.0,134.59,131.0,134.32,22412
INDOUS,2025-10-13 00:00:00+05:30,136.0,136.0,132.4,132.76,4713
INDOUS,2025-10-14 00:00:00+05:30,130.5,133.0,129.0,129.86,25422
INDOUS,2025-10-15 00:00:00+05:30,130.57,132.77,128.0,129.28,6535
INDOUS,2025-10-16 00:00:00+05:30,131.62,131.62,123.26,125.22,13155
INDOUS,2025-10-17 00:00:00+05:30,128.61,128.61,120.22,122.15,10402
INDOUS,2025-10-20 00:00:00+05:30,122.15,124.6,119.39,120.48,7151
INDOUS,2025-10-21 00:00:00+05:30,122.3,133.5,122.3,131.35,27727
INDOUS,2025-10-23 00:00:00+05:30,140.0,143.98,137.0,140.24,67905
INDOUS,2025-10-24 00:00:00+05:30,142.99,144.59,139.21,140.6,20999
INDOUS,2025-10-27 00:00:00+05:30,140.6,140.6,132.0,134.42,9892
INDOUS,2025-10-28 00:00:00+05:30,136.95,142.0,132.42,141.72,50964
INDOUS,2025-10-29 00:00:00+05:30,143.72,143.72,140.25,142.24,28904
INDOUS,2025-10-30 00:00:00+05:30,141.53,143.17,134.16,135.67,112702
INDOUS,2025-10-31 00:00:00+05:30,138.4,138.4,133.7,134.31,6798
INDOUS,2025-11-03 00:00:00+05:30,135.35,138.9,135.0,135.89,3889
INDOUS,2025-11-04 00:00:00+05:30,138.41,140.67,128.71,135.52,25733
INDOUS,2025-11-06 00:00:00+05:30,134.41,135.45,133.48,134.03,5570
INDOUS,2025-11-07 00:00:00+05:30,132.86,134.65,130.67,132.87,5496
INDOUS,2025-11-10 00:00:00+05:30,134.0,134.0,130.3,131.67,2523
INDOUS,2025-11-11 00:00:00+05:30,134.89,134.89,131.01,134.19,3752
INDOUS,2025-11-12 00:00:00+05:30,134.19,135.72,132.0,133.1,4464
INDOUS,2025-11-13 00:00:00+05:30,132.69,132.85,128.8,130.38,12542
INDOUS,2025-11-14 00:00:00+05:30,129.9,134.27,128.9,130.46,2430
INDOUS,2025-11-17 00:00:00+05:30,128.0,129.8,124.0,124.58,9622
INDOUS,2025-11-18 00:00:00+05:30,124.3,128.3,122.1,124.01,12002
INDOUS,2025-11-19 00:00:00+05:30,123.25,126.5,122.01,124.49,1888
INDOUS,2025-11-20 00:00:00+05:30,128.0,128.0,122.62,124.63,2601
INDOUS,2025-11-21 00:00:00+05:30,124.89,125.98,120.3,122.73,4153
INDOUS,2025-11-24 00:00:00+05:30,123.41,124.79,115.69,116.56,14858
INDOUS,2025-11-25 00:00:00+05:30,117.06,118.99,110.1,110.49,35585
INDOUS,2025-11-26 00:00:00+05:30,110.0,132.58,109.5,132.58,103467
INDOUS,2025-11-27 00:00:00+05:30,149.0,159.0,141.3,147.09,1238684
INDOUS,2025-11-28 00:00:00+05:30,144.25,144.25,133.59,135.42,113561
