Symbol,Date,Open,High,Low,Close,Volume
ASHOKAMET,2024-09-24 00:00:00+05:30,20.46,20.58,19.94,20.22,94838
ASHOKAMET,2024-09-25 00:00:00+05:30,20.22,20.39,19.63,20.03,74793
ASHOKAMET,2024-09-26 00:00:00+05:30,19.72,20.28,19.72,19.98,40109
ASHOKAMET,2024-09-27 00:00:00+05:30,19.95,20.35,19.85,20.26,84251
ASHOKAMET,2024-09-30 00:00:00+05:30,20.47,21.55,19.74,20.83,285320
ASHOKAMET,2024-10-01 00:00:00+05:30,21.18,21.65,21.0,21.42,136375
ASHOKAMET,2024-10-03 00:00:00+05:30,21.4,21.8,20.31,20.87,174155
ASHOKAMET,2024-10-04 00:00:00+05:30,21.1,21.1,20.5,20.6,81268
ASHOKAMET,2024-10-07 00:00:00+05:30,21.0,21.0,19.55,19.76,43083
ASHOKAMET,2024-10-08 00:00:00+05:30,20.15,20.21,19.27,20.08,39724
ASHOKAMET,2024-10-09 00:00:00+05:30,20.45,20.85,20.05,20.54,68474
ASHOKAMET,2024-10-10 00:00:00+05:30,21.05,24.64,20.66,22.26,2592650
ASHOKAMET,2024-10-11 00:00:00+05:30,26.71,26.71,25.8,26.71,2741087
ASHOKAMET,2024-10-14 00:00:00+05:30,30.34,32.05,29.5,32.05,3862391
ASHOKAMET,2024-10-15 00:00:00+05:30,33.7,35.25,29.51,32.32,7672208
ASHOKAMET,2024-10-16 00:00:00+05:30,31.5,32.5,29.86,30.12,1247624
ASHOKAMET,2024-10-17 00:00:00+05:30,30.12,30.6,28.61,28.61,219999
ASHOKAMET,2024-10-18 00:00:00+05:30,27.17,27.9,27.17,27.17,175823
ASHOKAMET,2024-10-21 00:00:00+05:30,26.9,28.52,26.11,28.52,318159
ASHOKAMET,2024-10-22 00:00:00+05:30,29.8,29.8,27.09,27.09,185211
ASHOKAMET,2024-10-23 00:00:00+05:30,26.49,27.0,25.73,25.91,195866
ASHOKAMET,2024-10-24 00:00:00+05:30,24.9,26.02,24.65,25.26,112826
ASHOKAMET,2024-10-25 00:00:00+05:30,25.26,25.3,23.99,24.44,154165
ASHOKAMET,2024-10-28 00:00:00+05:30,24.5,25.66,23.21,24.39,137260
ASHOKAMET,2024-10-29 00:00:00+05:30,24.0,25.6,24.0,25.23,86592
ASHOKAMET,2024-10-30 00:00:00+05:30,25.5,26.49,24.11,26.45,98240
ASHOKAMET,2024-10-31 00:00:00+05:30,27.44,27.77,26.0,27.6,144400
ASHOKAMET,2024-11-01 00:00:00+05:30,28.59,28.6,27.6,28.26,104070
ASHOKAMET,2024-11-04 00:00:00+05:30,29.0,29.0,26.86,27.25,78865
ASHOKAMET,2024-11-05 00:00:00+05:30,26.7,26.7,26.7,26.7,17655
ASHOKAMET,2024-11-06 00:00:00+05:30,26.16,26.16,26.16,26.16,47881
ASHOKAMET,2024-11-07 00:00:00+05:30,26.0,26.0,25.63,25.63,26667
ASHOKAMET,2024-11-08 00:00:00+05:30,25.63,25.63,25.16,25.16,22645
ASHOKAMET,2024-11-11 00:00:00+05:30,25.0,25.0,24.65,24.65,29930
ASHOKAMET,2024-11-12 00:00:00+05:30,24.15,24.15,24.15,24.15,42784
ASHOKAMET,2024-11-13 00:00:00+05:30,23.66,23.66,23.66,23.66,27028
ASHOKAMET,2024-11-14 00:00:00+05:30,23.18,23.19,23.18,23.18,17332
ASHOKAMET,2024-11-18 00:00:00+05:30,23.14,23.14,22.95,22.95,15053
ASHOKAMET,2024-11-19 00:00:00+05:30,22.95,23.15,22.95,23.15,37032
ASHOKAMET,2024-11-21 00:00:00+05:30,22.9,22.9,22.68,22.8,20388
ASHOKAMET,2024-11-22 00:00:00+05:30,22.35,22.9,22.34,22.9,39962
ASHOKAMET,2024-11-25 00:00:00+05:30,22.9,23.0,22.9,23.0,35359
ASHOKAMET,2024-11-26 00:00:00+05:30,23.46,23.46,23.46,23.46,19715
ASHOKAMET,2024-11-27 00:00:00+05:30,23.92,23.92,23.92,23.92,13097
ASHOKAMET,2024-11-28 00:00:00+05:30,24.39,24.39,23.99,23.99,23097
ASHOKAMET,2024-11-29 00:00:00+05:30,24.38,24.38,24.37,24.37,18403
ASHOKAMET,2024-12-02 00:00:00+05:30,24.0,24.0,23.88,23.88,45057
ASHOKAMET,2024-12-03 00:00:00+05:30,23.88,24.0,23.72,24.0,40722
ASHOKAMET,2024-12-04 00:00:00+05:30,24.48,24.48,24.48,24.48,35240
ASHOKAMET,2024-12-05 00:00:00+05:30,24.48,24.48,24.01,24.2,52421
ASHOKAMET,2024-12-06 00:00:00+05:30,24.25,24.25,24.2,24.2,24290
ASHOKAMET,2024-12-09 00:00:00+05:30,25.3,25.3,23.11,24.65,136947
ASHOKAMET,2024-12-10 00:00:00+05:30,24.65,25.7,24.5,25.18,93246
ASHOKAMET,2024-12-11 00:00:00+05:30,25.48,25.6,24.32,24.98,47232
ASHOKAMET,2024-12-12 00:00:00+05:30,24.8,24.8,23.82,24.08,53344
ASHOKAMET,2024-12-13 00:00:00+05:30,24.08,24.5,23.51,23.91,46882
ASHOKAMET,2024-12-16 00:00:00+05:30,24.0,24.5,22.75,23.94,69817
ASHOKAMET,2024-12-17 00:00:00+05:30,23.9,24.3,23.22,23.61,54496
ASHOKAMET,2024-12-18 00:00:00+05:30,23.61,23.61,22.82,23.07,39763
ASHOKAMET,2024-12-19 00:00:00+05:30,22.5,23.95,22.5,23.32,22890
ASHOKAMET,2024-12-20 00:00:00+05:30,23.75,23.75,22.67,23.06,59868
ASHOKAMET,2024-12-23 00:00:00+05:30,23.06,23.9,22.02,23.0,48469
ASHOKAMET,2024-12-24 00:00:00+05:30,23.09,23.69,22.7,23.16,63128
ASHOKAMET,2024-12-26 00:00:00+05:30,23.9,23.95,22.6,23.29,32071
ASHOKAMET,2024-12-27 00:00:00+05:30,23.09,23.97,23.0,23.77,91229
ASHOKAMET,2024-12-30 00:00:00+05:30,23.99,24.8,23.24,23.81,54929
ASHOKAMET,2024-12-31 00:00:00+05:30,24.0,24.0,23.01,23.23,29206
ASHOKAMET,2025-01-01 00:00:00+05:30,23.23,24.0,23.01,23.59,44477
ASHOKAMET,2025-01-02 00:00:00+05:30,24.0,24.0,23.25,23.55,26349
ASHOKAMET,2025-01-03 00:00:00+05:30,23.55,23.84,23.03,23.48,34148
ASHOKAMET,2025-01-06 00:00:00+05:30,23.48,23.9,22.3,22.65,67926
ASHOKAMET,2025-01-07 00:00:00+05:30,22.65,22.65,22.01,22.17,24252
ASHOKAMET,2025-01-08 00:00:00+05:30,21.51,22.38,21.2,21.77,18829
ASHOKAMET,2025-01-09 00:00:00+05:30,21.05,22.0,21.05,21.59,24643
ASHOKAMET,2025-01-10 00:00:00+05:30,21.1,21.4,20.51,20.59,54449
ASHOKAMET,2025-01-13 00:00:00+05:30,20.49,20.7,19.61,19.97,43050
ASHOKAMET,2025-01-14 00:00:00+05:30,20.0,20.39,18.97,20.05,83095
ASHOKAMET,2025-01-15 00:00:00+05:30,20.15,20.78,19.78,20.61,14374
ASHOKAMET,2025-01-16 00:00:00+05:30,20.61,21.49,20.01,21.09,39916
ASHOKAMET,2025-01-17 00:00:00+05:30,21.05,21.97,20.7,21.62,27110
ASHOKAMET,2025-01-20 00:00:00+05:30,22.05,23.5,22.05,22.44,57634
ASHOKAMET,2025-01-21 00:00:00+05:30,22.4,23.0,21.01,22.12,45059
ASHOKAMET,2025-01-22 00:00:00+05:30,22.4,22.4,20.2,21.15,66590
ASHOKAMET,2025-01-23 00:00:00+05:30,21.76,21.83,21.24,21.67,19808
ASHOKAMET,2025-01-24 00:00:00+05:30,21.15,21.57,20.7,20.81,36434
ASHOKAMET,2025-01-27 00:00:00+05:30,20.82,22.0,20.04,20.67,37018
ASHOKAMET,2025-01-28 00:00:00+05:30,20.5,21.0,20.11,20.6,35326
ASHOKAMET,2025-01-29 00:00:00+05:30,20.6,22.5,20.6,22.02,57801
ASHOKAMET,2025-01-30 00:00:00+05:30,22.46,22.75,21.25,21.61,25910
ASHOKAMET,2025-01-31 00:00:00+05:30,21.61,22.87,21.3,21.93,26807
ASHOKAMET,2025-02-01 00:00:00+05:30,22.99,22.99,21.25,21.5,15429
ASHOKAMET,2025-02-03 00:00:00+05:30,21.99,21.99,20.63,21.33,30558
ASHOKAMET,2025-02-04 00:00:00+05:30,21.99,22.12,21.31,21.69,51644
ASHOKAMET,2025-02-05 00:00:00+05:30,21.69,22.0,21.14,21.59,20565
ASHOKAMET,2025-02-06 00:00:00+05:30,22.15,23.15,21.73,22.78,75392
ASHOKAMET,2025-02-07 00:00:00+05:30,22.68,23.0,22.01,22.84,26573
ASHOKAMET,2025-02-10 00:00:00+05:30,22.9,23.37,22.0,22.03,30292
ASHOKAMET,2025-02-11 00:00:00+05:30,22.2,22.23,20.52,21.03,28519
ASHOKAMET,2025-02-12 00:00:00+05:30,20.85,22.5,18.4,21.51,71308
ASHOKAMET,2025-02-13 00:00:00+05:30,21.95,21.95,20.15,20.83,61838
ASHOKAMET,2025-02-14 00:00:00+05:30,19.2,20.73,19.0,19.44,75312
ASHOKAMET,2025-02-17 00:00:00+05:30,18.95,19.14,17.6,18.18,78319
ASHOKAMET,2025-02-18 00:00:00+05:30,18.18,18.7,17.17,17.73,54954
ASHOKAMET,2025-02-19 00:00:00+05:30,17.22,18.6,17.22,18.08,36773
ASHOKAMET,2025-02-20 00:00:00+05:30,18.77,19.2,17.85,18.92,49317
ASHOKAMET,2025-02-21 00:00:00+05:30,19.0,20.79,18.31,19.72,33101
ASHOKAMET,2025-02-24 00:00:00+05:30,19.8,19.8,18.24,18.75,88247
ASHOKAMET,2025-02-25 00:00:00+05:30,19.1,19.1,18.2,18.5,30701
ASHOKAMET,2025-02-27 00:00:00+05:30,18.87,18.87,17.9,18.39,32254
ASHOKAMET,2025-02-28 00:00:00+05:30,18.37,18.37,17.5,17.54,54064
ASHOKAMET,2025-03-03 00:00:00+05:30,17.01,18.8,16.6,17.09,67596
ASHOKAMET,2025-03-04 00:00:00+05:30,17.07,17.36,16.81,16.96,57736
ASHOKAMET,2025-03-05 00:00:00+05:30,16.96,17.9,16.96,17.42,45085
ASHOKAMET,2025-03-06 00:00:00+05:30,17.74,18.18,17.26,18.0,46434
ASHOKAMET,2025-03-07 00:00:00+05:30,18.7,18.7,17.82,18.56,20461
ASHOKAMET,2025-03-10 00:00:00+05:30,18.59,18.78,17.51,17.8,22846
ASHOKAMET,2025-03-11 00:00:00+05:30,17.75,18.78,17.01,17.99,75239
ASHOKAMET,2025-03-12 00:00:00+05:30,18.13,18.13,17.25,17.84,30156
ASHOKAMET,2025-03-13 00:00:00+05:30,17.88,17.88,17.33,17.54,9390
ASHOKAMET,2025-03-17 00:00:00+05:30,17.54,17.78,17.01,17.03,96369
ASHOKAMET,2025-03-18 00:00:00+05:30,17.6,17.6,16.93,17.05,43356
ASHOKAMET,2025-03-19 00:00:00+05:30,17.0,17.4,16.98,17.19,84977
ASHOKAMET,2025-03-20 00:00:00+05:30,17.4,17.5,17.13,17.19,55138
ASHOKAMET,2025-03-21 00:00:00+05:30,17.28,17.49,17.0,17.2,151824
ASHOKAMET,2025-03-24 00:00:00+05:30,17.4,17.74,17.32,17.4,54386
ASHOKAMET,2025-03-25 00:00:00+05:30,17.68,17.69,16.8,16.96,47405
ASHOKAMET,2025-03-26 00:00:00+05:30,17.0,17.24,16.62,16.71,46590
ASHOKAMET,2025-03-27 00:00:00+05:30,16.8,16.8,16.31,16.34,87764
ASHOKAMET,2025-03-28 00:00:00+05:30,16.8,16.8,15.0,15.54,118253
ASHOKAMET,2025-04-01 00:00:00+05:30,15.69,17.99,15.69,17.36,100606
ASHOKAMET,2025-04-02 00:00:00+05:30,17.68,17.9,17.5,17.56,59806
ASHOKAMET,2025-04-03 00:00:00+05:30,17.9,18.0,17.51,17.89,20227
ASHOKAMET,2025-04-04 00:00:00+05:30,18.1,18.8,17.56,18.11,47802
ASHOKAMET,2025-04-07 00:00:00+05:30,17.4,17.95,16.52,17.01,180404
ASHOKAMET,2025-04-08 00:00:00+05:30,17.98,18.9,17.23,17.46,98524
ASHOKAMET,2025-04-09 00:00:00+05:30,17.79,17.79,17.19,17.35,33129
ASHOKAMET,2025-04-11 00:00:00+05:30,17.6,18.0,17.44,17.89,17512
ASHOKAMET,2025-04-15 00:00:00+05:30,18.7,19.0,17.71,18.81,115248
ASHOKAMET,2025-04-16 00:00:00+05:30,18.81,19.9,18.54,19.31,77726
ASHOKAMET,2025-04-17 00:00:00+05:30,19.45,19.89,19.05,19.11,32245
ASHOKAMET,2025-04-21 00:00:00+05:30,19.03,19.89,19.03,19.53,44157
ASHOKAMET,2025-04-22 00:00:00+05:30,19.79,19.9,19.46,19.51,18561
ASHOKAMET,2025-04-23 00:00:00+05:30,19.9,19.9,19.1,19.24,27822
ASHOKAMET,2025-04-24 00:00:00+05:30,19.0,19.9,18.76,19.07,68052
ASHOKAMET,2025-04-25 00:00:00+05:30,19.07,20.5,18.0,18.44,98645
ASHOKAMET,2025-04-28 00:00:00+05:30,18.44,20.44,18.36,18.77,166288
ASHOKAMET,2025-04-29 00:00:00+05:30,19.11,19.11,18.06,18.2,38292
ASHOKAMET,2025-04-30 00:00:00+05:30,18.52,18.56,17.11,17.47,94572
ASHOKAMET,2025-05-02 00:00:00+05:30,17.5,18.16,17.5,17.58,37674
ASHOKAMET,2025-05-05 00:00:00+05:30,18.2,18.49,17.67,18.12,57385
ASHOKAMET,2025-05-06 00:00:00+05:30,18.49,18.49,17.04,17.38,49743
ASHOKAMET,2025-05-07 00:00:00+05:30,17.36,17.88,16.86,17.45,39982
ASHOKAMET,2025-05-08 00:00:00+05:30,17.73,17.89,17.2,17.4,24934
ASHOKAMET,2025-05-09 00:00:00+05:30,17.05,17.4,16.67,16.85,22664
ASHOKAMET,2025-05-12 00:00:00+05:30,17.11,17.95,17.11,17.81,32593
ASHOKAMET,2025-05-13 00:00:00+05:30,17.95,18.09,17.57,17.8,25333
ASHOKAMET,2025-05-14 00:00:00+05:30,17.95,18.4,17.8,18.03,29666
ASHOKAMET,2025-05-15 00:00:00+05:30,17.9,18.51,17.57,17.87,82057
ASHOKAMET,2025-05-16 00:00:00+05:30,18.27,18.4,18.0,18.34,39134
ASHOKAMET,2025-05-19 00:00:00+05:30,18.85,18.85,17.9,18.05,45999
ASHOKAMET,2025-05-20 00:00:00+05:30,18.51,18.84,18.1,18.28,57303
ASHOKAMET,2025-05-21 00:00:00+05:30,18.29,18.75,18.15,18.29,15167
ASHOKAMET,2025-05-22 00:00:00+05:30,18.31,18.58,17.1,17.83,48670
ASHOKAMET,2025-05-23 00:00:00+05:30,18.17,18.53,17.89,18.42,46920
ASHOKAMET,2025-05-26 00:00:00+05:30,18.8,18.8,18.11,18.74,39092
ASHOKAMET,2025-05-27 00:00:00+05:30,19.04,19.04,18.2,18.35,26192
ASHOKAMET,2025-05-28 00:00:00+05:30,18.8,20.0,18.06,19.35,77371
ASHOKAMET,2025-05-29 00:00:00+05:30,18.7,18.85,17.36,17.63,214366
ASHOKAMET,2025-05-30 00:00:00+05:30,17.74,18.14,17.72,17.79,64524
ASHOKAMET,2025-06-02 00:00:00+05:30,17.8,18.35,17.06,17.32,111944
ASHOKAMET,2025-06-03 00:00:00+05:30,17.7,17.7,17.05,17.12,86832
ASHOKAMET,2025-06-04 00:00:00+05:30,17.19,17.53,17.02,17.1,47194
ASHOKAMET,2025-06-05 00:00:00+05:30,17.12,17.65,17.0,17.1,77882
ASHOKAMET,2025-06-06 00:00:00+05:30,17.44,17.44,17.12,17.28,22382
ASHOKAMET,2025-06-09 00:00:00+05:30,17.7,17.7,17.09,17.24,39620
ASHOKAMET,2025-06-10 00:00:00+05:30,17.69,17.69,17.14,17.33,40649
ASHOKAMET,2025-06-11 00:00:00+05:30,17.84,17.84,17.31,17.43,44202
ASHOKAMET,2025-06-12 00:00:00+05:30,17.51,17.7,17.4,17.59,48095
ASHOKAMET,2025-06-13 00:00:00+05:30,17.59,17.61,17.03,17.36,24273
ASHOKAMET,2025-06-16 00:00:00+05:30,17.84,17.84,17.03,17.29,38305
ASHOKAMET,2025-06-17 00:00:00+05:30,17.31,17.78,17.28,17.32,12495
ASHOKAMET,2025-06-18 00:00:00+05:30,17.52,17.6,17.08,17.22,18094
ASHOKAMET,2025-06-19 00:00:00+05:30,17.3,17.5,17.1,17.25,25074
ASHOKAMET,2025-06-20 00:00:00+05:30,17.25,17.25,16.93,17.1,17722
ASHOKAMET,2025-06-23 00:00:00+05:30,17.4,17.4,16.85,17.31,40202
ASHOKAMET,2025-06-24 00:00:00+05:30,17.06,17.6,17.06,17.23,19821
ASHOKAMET,2025-06-25 00:00:00+05:30,17.32,17.78,17.16,17.39,39963
ASHOKAMET,2025-06-26 00:00:00+05:30,17.3,17.54,17.1,17.23,41862
ASHOKAMET,2025-06-27 00:00:00+05:30,17.1,17.49,17.1,17.3,57383
ASHOKAMET,2025-06-30 00:00:00+05:30,17.4,17.4,17.21,17.34,16680
ASHOKAMET,2025-07-01 00:00:00+05:30,17.4,17.46,16.25,17.13,59314
ASHOKAMET,2025-07-02 00:00:00+05:30,17.13,17.8,17.13,17.67,67302
ASHOKAMET,2025-07-03 00:00:00+05:30,17.98,17.98,17.3,17.69,39328
ASHOKAMET,2025-07-04 00:00:00+05:30,17.3,18.0,17.3,17.6,37493
ASHOKAMET,2025-07-07 00:00:00+05:30,17.3,18.3,17.0,17.11,59881
ASHOKAMET,2025-07-08 00:00:00+05:30,17.64,17.64,16.0,16.72,115175
ASHOKAMET,2025-07-09 00:00:00+05:30,17.25,17.25,16.74,16.82,35831
ASHOKAMET,2025-07-10 00:00:00+05:30,17.23,17.23,16.76,16.99,37167
ASHOKAMET,2025-07-11 00:00:00+05:30,17.0,17.19,16.82,16.96,14657
ASHOKAMET,2025-07-14 00:00:00+05:30,17.19,17.19,16.85,16.96,17997
ASHOKAMET,2025-07-15 00:00:00+05:30,16.86,17.14,16.86,17.02,10560
ASHOKAMET,2025-07-16 00:00:00+05:30,17.24,17.24,16.86,17.15,23131
ASHOKAMET,2025-07-17 00:00:00+05:30,17.23,17.47,17.0,17.26,17166
ASHOKAMET,2025-07-18 00:00:00+05:30,17.01,17.44,16.86,17.05,49138
ASHOKAMET,2025-07-21 00:00:00+05:30,17.22,17.33,16.87,17.05,18248
ASHOKAMET,2025-07-22 00:00:00+05:30,17.3,17.3,17.01,17.06,17920
ASHOKAMET,2025-07-23 00:00:00+05:30,17.14,17.24,17.0,17.04,15108
ASHOKAMET,2025-07-24 00:00:00+05:30,17.0,17.2,16.86,16.97,10809
ASHOKAMET,2025-07-25 00:00:00+05:30,17.0,17.25,16.87,17.06,12266
ASHOKAMET,2025-07-28 00:00:00+05:30,17.2,17.35,16.85,17.08,17592
ASHOKAMET,2025-07-29 00:00:00+05:30,17.29,17.29,16.61,16.85,23800
ASHOKAMET,2025-07-30 00:00:00+05:30,17.27,19.37,16.61,18.58,1215209
ASHOKAMET,2025-07-31 00:00:00+05:30,18.37,19.36,17.1,17.51,974022
ASHOKAMET,2025-08-01 00:00:00+05:30,17.67,17.9,17.12,17.25,73081
ASHOKAMET,2025-08-04 00:00:00+05:30,17.25,18.51,17.08,17.65,111001
ASHOKAMET,2025-08-05 00:00:00+05:30,17.77,17.9,17.3,17.39,21825
ASHOKAMET,2025-08-06 00:00:00+05:30,17.4,17.75,16.57,16.85,48337
ASHOKAMET,2025-08-07 00:00:00+05:30,17.54,18.6,16.87,18.33,910585
ASHOKAMET,2025-08-08 00:00:00+05:30,18.22,18.58,17.5,17.57,165589
ASHOKAMET,2025-08-11 00:00:00+05:30,17.57,18.7,17.15,17.57,368553
ASHOKAMET,2025-08-12 00:00:00+05:30,17.57,17.84,17.11,17.43,41332
ASHOKAMET,2025-08-13 00:00:00+05:30,17.5,17.87,17.25,17.33,30463
ASHOKAMET,2025-08-14 00:00:00+05:30,17.25,17.8,17.2,17.36,25737
ASHOKAMET,2025-08-18 00:00:00+05:30,17.71,17.75,17.36,17.53,21095
ASHOKAMET,2025-08-19 00:00:00+05:30,17.7,17.7,17.25,17.38,7946
ASHOKAMET,2025-08-20 00:00:00+05:30,17.38,17.57,17.25,17.38,125372
ASHOKAMET,2025-08-21 00:00:00+05:30,17.38,17.69,17.15,17.27,39137
ASHOKAMET,2025-08-22 00:00:00+05:30,17.27,17.41,17.1,17.1,17205
ASHOKAMET,2025-08-25 00:00:00+05:30,17.18,17.52,16.36,16.53,71695
ASHOKAMET,2025-08-26 00:00:00+05:30,16.87,16.88,16.53,16.64,11434
ASHOKAMET,2025-08-28 00:00:00+05:30,16.65,16.92,16.13,16.32,47941
ASHOKAMET,2025-08-29 00:00:00+05:30,16.35,16.6,16.33,16.42,23309
ASHOKAMET,2025-09-01 00:00:00+05:30,16.42,16.75,16.41,16.5,26977
ASHOKAMET,2025-09-02 00:00:00+05:30,16.5,16.74,16.11,16.32,35708
ASHOKAMET,2025-09-03 00:00:00+05:30,16.32,16.7,16.21,16.47,39325
ASHOKAMET,2025-09-04 00:00:00+05:30,16.26,16.69,16.26,16.33,14648
ASHOKAMET,2025-09-05 00:00:00+05:30,16.34,16.65,16.3,16.46,14735
ASHOKAMET,2025-09-08 00:00:00+05:30,16.46,16.7,16.1,16.27,30675
ASHOKAMET,2025-09-09 00:00:00+05:30,16.6,16.63,16.37,16.45,19465
ASHOKAMET,2025-09-10 00:00:00+05:30,16.68,16.68,16.31,16.51,23573
ASHOKAMET,2025-09-11 00:00:00+05:30,16.4,16.65,16.4,16.49,15966
ASHOKAMET,2025-09-12 00:00:00+05:30,16.49,16.69,16.42,16.6,20313
ASHOKAMET,2025-09-15 00:00:00+05:30,16.67,17.1,16.35,16.55,58310
ASHOKAMET,2025-09-16 00:00:00+05:30,16.41,16.87,16.41,16.52,65029
ASHOKAMET,2025-09-17 00:00:00+05:30,16.6,16.73,16.5,16.56,47042
ASHOKAMET,2025-09-18 00:00:00+05:30,16.55,19.49,16.5,19.08,1246389
ASHOKAMET,2025-09-19 00:00:00+05:30,18.54,21.0,17.9,18.08,2286417
ASHOKAMET,2025-09-22 00:00:00+05:30,17.85,18.48,17.81,17.84,59686
ASHOKAMET,2025-09-23 00:00:00+05:30,17.8,18.05,17.71,17.82,24265
ASHOKAMET,2025-09-24 00:00:00+05:30,18.0,18.1,17.6,17.87,10303
ASHOKAMET,2025-09-25 00:00:00+05:30,17.95,18.0,17.1,17.23,38511
ASHOKAMET,2025-09-26 00:00:00+05:30,17.2,17.54,16.52,16.93,34771
ASHOKAMET,2025-09-29 00:00:00+05:30,17.35,17.35,16.99,17.01,18278
ASHOKAMET,2025-09-30 00:00:00+05:30,17.01,17.38,17.0,17.16,10301
ASHOKAMET,2025-10-01 00:00:00+05:30,17.16,17.65,16.8,16.95,22348
ASHOKAMET,2025-10-03 00:00:00+05:30,16.95,17.4,16.83,17.04,32804
ASHOKAMET,2025-10-06 00:00:00+05:30,17.39,17.39,16.96,17.08,14128
ASHOKAMET,2025-10-07 00:00:00+05:30,17.08,17.4,16.39,17.07,29146
ASHOKAMET,2025-10-08 00:00:00+05:30,17.07,17.33,16.5,16.88,49490
ASHOKAMET,2025-10-09 00:00:00+05:30,16.8,17.0,16.61,16.78,39874
ASHOKAMET,2025-10-10 00:00:00+05:30,16.8,17.24,16.8,17.03,39791
ASHOKAMET,2025-10-13 00:00:00+05:30,16.56,17.17,16.56,16.96,37772
ASHOKAMET,2025-10-14 00:00:00+05:30,17.25,17.25,16.9,17.04,13221
ASHOKAMET,2025-10-15 00:00:00+05:30,17.1,17.29,16.8,16.9,31195
ASHOKAMET,2025-10-16 00:00:00+05:30,17.0,17.11,16.56,16.75,24964
ASHOKAMET,2025-10-17 00:00:00+05:30,16.4,16.85,16.4,16.6,19969
ASHOKAMET,2025-10-20 00:00:00+05:30,16.9,17.05,16.61,16.98,39231
ASHOKAMET,2025-10-21 00:00:00+05:30,17.25,17.25,16.3,16.83,22294
ASHOKAMET,2025-10-23 00:00:00+05:30,16.84,17.04,16.6,16.98,21380
ASHOKAMET,2025-10-24 00:00:00+05:30,17.0,17.31,16.62,16.88,41941
ASHOKAMET,2025-10-27 00:00:00+05:30,16.88,17.09,16.65,16.86,17392
ASHOKAMET,2025-10-28 00:00:00+05:30,16.86,16.99,16.74,16.78,8904
ASHOKAMET,2025-10-29 00:00:00+05:30,16.78,17.09,16.64,16.84,14249
ASHOKAMET,2025-10-30 00:00:00+05:30,16.85,16.98,16.71,16.85,19084
ASHOKAMET,2025-10-31 00:00:00+05:30,16.93,17.19,16.73,17.09,19522
ASHOKAMET,2025-11-03 00:00:00+05:30,17.19,17.19,16.82,16.84,23630
ASHOKAMET,2025-11-04 00:00:00+05:30,16.85,16.95,16.72,16.73,14121
ASHOKAMET,2025-11-06 00:00:00+05:30,16.7,16.93,16.61,16.64,13341
ASHOKAMET,2025-11-07 00:00:00+05:30,16.64,16.89,16.1,16.71,52833
ASHOKAMET,2025-11-10 00:00:00+05:30,16.6,16.95,16.54,16.64,15941
ASHOKAMET,2025-11-11 00:00:00+05:30,16.68,16.85,16.5,16.72,16347
ASHOKAMET,2025-11-12 00:00:00+05:30,16.53,16.95,16.53,16.83,48035
ASHOKAMET,2025-11-13 00:00:00+05:30,16.83,17.05,16.65,16.96,21645
ASHOKAMET,2025-11-14 00:00:00+05:30,16.71,16.94,16.55,16.57,10259
ASHOKAMET,2025-11-17 00:00:00+05:30,16.68,16.89,16.31,16.59,17416
ASHOKAMET,2025-11-18 00:00:00+05:30,16.95,16.95,16.42,16.53,8571
ASHOKAMET,2025-11-19 00:00:00+05:30,16.1,16.85,16.01,16.14,33224
ASHOKAMET,2025-11-20 00:00:00+05:30,16.49,18.26,16.25,16.8,140962
ASHOKAMET,2025-11-21 00:00:00+05:30,16.8,16.89,16.45,16.52,9337
ASHOKAMET,2025-11-24 00:00:00+05:30,16.45,16.75,15.51,15.82,38101
ASHOKAMET,2025-11-25 00:00:00+05:30,15.99,16.19,15.56,15.77,13870
ASHOKAMET,2025-11-26 00:00:00+05:30,15.77,15.98,15.61,15.87,42488
ASHOKAMET,2025-11-27 00:00:00+05:30,15.89,15.98,15.65,15.91,11891
ASHOKAMET,2025-11-28 00:00:00+05:30,15.6,15.95,15.28,15.77,43190
