Symbol,Date,Open,High,Low,Close,Volume
SBIETFPB,2022-02-03 00:00:00+05:30,199.71,199.71,196.25,197.06,1235
SBIETFPB,2022-02-04 00:00:00+05:30,200.0,200.0,194.74,196.5,1663
SBIETFPB,2022-02-07 00:00:00+05:30,198.0,199.0,190.14,190.71,4756
SBIETFPB,2022-02-08 00:00:00+05:30,191.0,192.89,189.0,191.65,3870
SBIETFPB,2022-02-09 00:00:00+05:30,192.9,194.8,190.1,194.44,739
SBIETFPB,2022-02-10 00:00:00+05:30,194.1,197.7,193.1,196.0,2506
SBIETFPB,2022-02-11 00:00:00+05:30,200.25,200.25,193.7,194.22,2614
SBIETFPB,2022-02-14 00:00:00+05:30,204.0,204.0,176.7,187.48,8923
SBIETFPB,2022-02-15 00:00:00+05:30,185.1,192.7,185.1,192.02,3029
SBIETFPB,2022-02-16 00:00:00+05:30,196.0,196.0,191.5,192.35,801
SBIETFPB,2022-02-17 00:00:00+05:30,195.0,195.0,190.39,190.52,1127
SBIETFPB,2022-02-18 00:00:00+05:30,190.1,190.98,188.0,190.25,740
SBIETFPB,2022-02-21 00:00:00+05:30,186.6,192.99,186.6,190.53,1733
SBIETFPB,2022-02-22 00:00:00+05:30,194.0,194.0,187.0,190.69,3386
SBIETFPB,2022-02-23 00:00:00+05:30,191.92,191.92,189.5,190.0,120
SBIETFPB,2022-02-24 00:00:00+05:30,184.3,189.0,176.51,178.67,12716
SBIETFPB,2022-02-25 00:00:00+05:30,182.9,194.8,180.0,185.31,12231
SBIETFPB,2022-02-28 00:00:00+05:30,183.0,184.89,181.5,184.48,2808
SBIETFPB,2022-03-02 00:00:00+05:30,184.0,184.0,178.0,179.67,9840
SBIETFPB,2022-03-03 00:00:00+05:30,185.0,185.0,177.55,177.95,3845
SBIETFPB,2022-03-04 00:00:00+05:30,177.95,178.9,174.0,175.15,13666
SBIETFPB,2022-03-07 00:00:00+05:30,178.5,178.5,165.2,168.02,9389
SBIETFPB,2022-03-08 00:00:00+05:30,168.2,168.99,163.75,167.92,9858
SBIETFPB,2022-03-09 00:00:00+05:30,172.0,172.69,167.75,171.14,11227
SBIETFPB,2022-03-10 00:00:00+05:30,176.45,179.51,174.0,175.15,11097
SBIETFPB,2022-03-11 00:00:00+05:30,175.15,178.5,174.3,175.31,4399
SBIETFPB,2022-03-14 00:00:00+05:30,191.1,191.1,172.0,178.45,6216
SBIETFPB,2022-03-15 00:00:00+05:30,182.5,182.5,175.85,176.86,4515
SBIETFPB,2022-03-16 00:00:00+05:30,181.75,182.0,178.7,180.59,2121
SBIETFPB,2022-03-17 00:00:00+05:30,182.99,187.75,182.9,184.03,11719
SBIETFPB,2022-03-21 00:00:00+05:30,184.4,184.4,181.03,182.31,2643
SBIETFPB,2022-03-22 00:00:00+05:30,184.0,184.0,178.5,183.77,2998
SBIETFPB,2022-03-23 00:00:00+05:30,187.99,187.99,181.5,183.03,1542
SBIETFPB,2022-03-24 00:00:00+05:30,199.5,199.5,179.0,179.95,6164
SBIETFPB,2022-03-25 00:00:00+05:30,179.95,180.5,178.75,180.36,3615
SBIETFPB,2022-03-28 00:00:00+05:30,196.6,196.6,177.5,180.5,1036
SBIETFPB,2022-03-29 00:00:00+05:30,200.0,200.0,179.44,181.12,1876
SBIETFPB,2022-03-30 00:00:00+05:30,184.99,184.99,181.8,182.94,1103
SBIETFPB,2022-03-31 00:00:00+05:30,182.94,184.5,179.5,184.0,3368
SBIETFPB,2022-04-01 00:00:00+05:30,196.0,196.0,180.0,187.99,4593
SBIETFPB,2022-04-04 00:00:00+05:30,190.48,195.99,188.05,193.05,16105
SBIETFPB,2022-04-05 00:00:00+05:30,196.99,196.99,192.5,192.95,2351
SBIETFPB,2022-04-06 00:00:00+05:30,192.9,194.79,190.02,190.65,2723
SBIETFPB,2022-04-07 00:00:00+05:30,192.11,192.11,189.0,189.76,2029
SBIETFPB,2022-04-08 00:00:00+05:30,193.5,193.5,189.5,190.63,5538
SBIETFPB,2022-04-11 00:00:00+05:30,193.06,193.06,190.06,190.7,800
SBIETFPB,2022-04-12 00:00:00+05:30,192.7,192.7,189.0,190.52,1566
SBIETFPB,2022-04-13 00:00:00+05:30,192.41,192.41,189.25,189.63,1099
SBIETFPB,2022-04-18 00:00:00+05:30,189.63,191.0,185.5,187.44,12824
SBIETFPB,2022-04-19 00:00:00+05:30,189.9,190.0,182.41,184.88,4750
SBIETFPB,2022-04-20 00:00:00+05:30,184.88,187.48,183.5,184.22,2871
SBIETFPB,2022-04-21 00:00:00+05:30,185.8,186.5,184.55,186.48,3310
SBIETFPB,2022-04-22 00:00:00+05:30,185.3,186.0,183.0,183.04,1523
SBIETFPB,2022-04-25 00:00:00+05:30,183.0,184.75,182.0,183.24,1710
SBIETFPB,2022-04-26 00:00:00+05:30,186.48,186.48,183.01,185.01,888
SBIETFPB,2022-04-27 00:00:00+05:30,185.7,185.7,182.11,183.67,5333
SBIETFPB,2022-04-28 00:00:00+05:30,182.0,184.98,182.0,184.71,1121
SBIETFPB,2022-04-29 00:00:00+05:30,183.5,187.99,182.4,183.75,1944
SBIETFPB,2022-05-02 00:00:00+05:30,184.7,184.95,183.0,184.0,1450
SBIETFPB,2022-05-04 00:00:00+05:30,186.98,186.98,179.36,179.85,2686
SBIETFPB,2022-05-05 00:00:00+05:30,200.0,200.0,179.0,179.31,1528
SBIETFPB,2022-05-06 00:00:00+05:30,178.5,178.5,174.52,175.37,8947
SBIETFPB,2022-05-09 00:00:00+05:30,175.75,175.75,172.5,173.71,8663
SBIETFPB,2022-05-10 00:00:00+05:30,174.2,175.75,173.5,174.98,2842
SBIETFPB,2022-05-11 00:00:00+05:30,174.9,176.0,173.75,175.3,3658
SBIETFPB,2022-05-12 00:00:00+05:30,171.0,175.8,169.25,171.51,8030
SBIETFPB,2022-05-13 00:00:00+05:30,175.3,175.3,168.45,169.04,3771
SBIETFPB,2022-05-16 00:00:00+05:30,170.8,172.25,170.15,170.92,1761
SBIETFPB,2022-05-17 00:00:00+05:30,196.0,196.0,171.0,175.47,1751
SBIETFPB,2022-05-18 00:00:00+05:30,178.88,179.15,174.75,174.76,1084
SBIETFPB,2022-05-19 00:00:00+05:30,174.3,174.3,169.0,170.25,1982
SBIETFPB,2022-05-20 00:00:00+05:30,174.98,174.98,168.95,174.0,1353
SBIETFPB,2022-05-23 00:00:00+05:30,172.0,177.0,172.0,174.82,1175
SBIETFPB,2022-05-24 00:00:00+05:30,175.0,175.5,174.5,174.9,924
SBIETFPB,2022-05-25 00:00:00+05:30,177.98,177.98,174.7,175.18,1258
SBIETFPB,2022-05-26 00:00:00+05:30,178.18,178.81,175.25,178.13,1009
SBIETFPB,2022-05-27 00:00:00+05:30,181.0,181.99,178.9,181.55,872
SBIETFPB,2022-05-30 00:00:00+05:30,184.55,184.55,181.1,183.01,1005
SBIETFPB,2022-05-31 00:00:00+05:30,180.0,183.98,180.0,181.84,1499
SBIETFPB,2022-06-01 00:00:00+05:30,196.0,196.0,180.0,182.04,893
SBIETFPB,2022-06-02 00:00:00+05:30,181.5,182.68,181.25,182.65,567
SBIETFPB,2022-06-03 00:00:00+05:30,185.0,185.0,180.0,180.53,1682
SBIETFPB,2022-06-06 00:00:00+05:30,183.3,183.3,180.0,181.3,2893
SBIETFPB,2022-06-07 00:00:00+05:30,179.94,180.18,178.5,179.48,5410
SBIETFPB,2022-06-08 00:00:00+05:30,183.3,183.3,177.3,179.1,684
SBIETFPB,2022-06-09 00:00:00+05:30,180.8,180.8,176.86,178.81,2685
SBIETFPB,2022-06-10 00:00:00+05:30,178.1,178.1,176.0,176.48,3316
SBIETFPB,2022-06-13 00:00:00+05:30,175.0,175.0,169.25,170.63,9473
SBIETFPB,2022-06-14 00:00:00+05:30,173.45,173.45,169.01,169.48,4407
SBIETFPB,2022-06-15 00:00:00+05:30,172.65,172.65,169.0,169.68,1347
SBIETFPB,2022-06-16 00:00:00+05:30,169.9,171.31,165.02,165.48,4182
SBIETFPB,2022-06-17 00:00:00+05:30,167.4,167.4,164.76,166.06,4177
SBIETFPB,2022-06-20 00:00:00+05:30,168.9,168.9,163.99,164.23,2849
SBIETFPB,2022-06-21 00:00:00+05:30,167.98,169.0,164.0,166.75,3211
SBIETFPB,2022-06-22 00:00:00+05:30,169.3,169.3,164.55,165.25,1479
SBIETFPB,2022-06-23 00:00:00+05:30,168.7,168.7,164.11,166.65,2980
SBIETFPB,2022-06-24 00:00:00+05:30,169.98,169.98,166.9,168.82,897
SBIETFPB,2022-06-27 00:00:00+05:30,196.0,196.0,169.9,170.42,485
SBIETFPB,2022-06-28 00:00:00+05:30,169.73,169.8,168.83,169.4,551
SBIETFPB,2022-06-29 00:00:00+05:30,167.61,168.4,167.0,167.6,1147
SBIETFPB,2022-06-30 00:00:00+05:30,168.9,169.08,167.53,167.75,330
SBIETFPB,2022-07-01 00:00:00+05:30,167.75,169.5,166.5,169.0,1284
SBIETFPB,2022-07-04 00:00:00+05:30,172.0,176.0,169.25,171.43,1585
SBIETFPB,2022-07-05 00:00:00+05:30,172.55,173.0,170.25,170.46,1394
SBIETFPB,2022-07-06 00:00:00+05:30,172.46,174.05,171.33,172.99,4759
SBIETFPB,2022-07-07 00:00:00+05:30,173.99,176.0,173.82,175.51,9117
SBIETFPB,2022-07-08 00:00:00+05:30,177.51,179.51,173.65,174.88,2330
SBIETFPB,2022-07-11 00:00:00+05:30,177.0,178.75,175.9,178.58,6483
SBIETFPB,2022-07-12 00:00:00+05:30,177.5,178.25,176.5,176.83,2536
SBIETFPB,2022-07-13 00:00:00+05:30,177.62,177.62,174.3,175.05,5746
SBIETFPB,2022-07-14 00:00:00+05:30,173.0,176.0,173.0,174.5,912
SBIETFPB,2022-07-15 00:00:00+05:30,178.48,178.48,174.0,174.79,1327
SBIETFPB,2022-07-18 00:00:00+05:30,178.0,179.0,172.3,178.63,2465
SBIETFPB,2022-07-19 00:00:00+05:30,180.63,181.27,177.69,180.42,6649
SBIETFPB,2022-07-20 00:00:00+05:30,181.72,183.03,181.0,181.29,6182
SBIETFPB,2022-07-21 00:00:00+05:30,182.0,184.25,181.59,183.26,6422
SBIETFPB,2022-07-22 00:00:00+05:30,185.26,186.65,184.38,186.18,4638
SBIETFPB,2022-07-25 00:00:00+05:30,184.18,187.21,184.18,186.14,3656
SBIETFPB,2022-07-26 00:00:00+05:30,185.5,185.5,184.25,184.61,1738
SBIETFPB,2022-07-27 00:00:00+05:30,186.61,186.61,183.94,185.54,1145
SBIETFPB,2022-07-28 00:00:00+05:30,185.7,189.4,185.7,188.99,7036
SBIETFPB,2022-07-29 00:00:00+05:30,190.35,191.6,189.25,190.34,3121
SBIETFPB,2022-08-01 00:00:00+05:30,190.34,193.3,190.34,192.9,4963
SBIETFPB,2022-08-02 00:00:00+05:30,191.5,193.99,188.4,193.42,3838
SBIETFPB,2022-08-03 00:00:00+05:30,193.7,193.7,191.21,192.97,4700
SBIETFPB,2022-08-04 00:00:00+05:30,210.0,210.0,190.0,191.69,4491
SBIETFPB,2022-08-05 00:00:00+05:30,191.99,193.3,191.99,192.23,711
SBIETFPB,2022-08-08 00:00:00+05:30,192.23,195.45,189.05,194.8,5732
SBIETFPB,2022-08-10 00:00:00+05:30,197.98,197.98,195.0,196.5,1589
SBIETFPB,2022-08-11 00:00:00+05:30,198.4,199.5,195.9,198.87,6022
SBIETFPB,2022-08-12 00:00:00+05:30,199.0,200.0,198.5,199.5,2714
SBIETFPB,2022-08-16 00:00:00+05:30,200.5,202.0,200.0,201.16,2866
SBIETFPB,2022-08-17 00:00:00+05:30,204.78,204.78,200.81,202.25,1891
SBIETFPB,2022-08-18 00:00:00+05:30,203.0,204.19,201.57,203.85,2536
SBIETFPB,2022-08-19 00:00:00+05:30,203.3,203.3,199.6,200.01,4313
SBIETFPB,2022-08-22 00:00:00+05:30,200.01,200.01,195.05,196.27,5125
SBIETFPB,2022-08-23 00:00:00+05:30,194.0,199.5,192.05,198.86,11591
SBIETFPB,2022-08-24 00:00:00+05:30,198.71,202.51,198.71,201.46,3374
SBIETFPB,2022-08-25 00:00:00+05:30,202.71,203.75,200.68,201.57,904
SBIETFPB,2022-08-26 00:00:00+05:30,202.5,203.0,200.26,200.83,999
SBIETFPB,2022-08-29 00:00:00+05:30,200.6,200.6,196.61,197.38,1652
SBIETFPB,2022-08-30 00:00:00+05:30,200.98,204.0,197.38,203.74,2424
SBIETFPB,2022-09-01 00:00:00+05:30,204.98,204.98,200.6,202.35,3110
SBIETFPB,2022-09-02 00:00:00+05:30,202.3,203.5,201.45,202.98,1103
SBIETFPB,2022-09-05 00:00:00+05:30,205.0,205.2,203.84,204.67,5435
SBIETFPB,2022-09-06 00:00:00+05:30,205.2,205.31,204.0,204.0,1444
SBIETFPB,2022-09-07 00:00:00+05:30,204.0,204.0,202.2,202.89,838
SBIETFPB,2022-09-08 00:00:00+05:30,204.0,206.7,203.89,206.43,1856
SBIETFPB,2022-09-09 00:00:00+05:30,207.85,208.78,207.25,207.56,1098
SBIETFPB,2022-09-12 00:00:00+05:30,208.25,209.0,207.61,208.16,1386
SBIETFPB,2022-09-13 00:00:00+05:30,212.98,212.98,206.01,210.0,3137
SBIETFPB,2022-09-14 00:00:00+05:30,209.99,214.0,208.6,213.41,2868
SBIETFPB,2022-09-15 00:00:00+05:30,250.0,250.0,211.01,212.5,3771
SBIETFPB,2022-09-16 00:00:00+05:30,211.47,212.6,209.2,210.1,4991
SBIETFPB,2022-09-19 00:00:00+05:30,210.15,212.5,209.7,210.7,1816
SBIETFPB,2022-09-20 00:00:00+05:30,219.99,219.99,211.99,214.02,5320
SBIETFPB,2022-09-21 00:00:00+05:30,212.4,214.34,210.5,212.06,2357
SBIETFPB,2022-09-22 00:00:00+05:30,212.0,213.03,208.1,209.14,3675
SBIETFPB,2022-09-23 00:00:00+05:30,207.96,207.96,203.46,204.19,7258
SBIETFPB,2022-09-26 00:00:00+05:30,203.46,203.46,198.05,198.74,4853
SBIETFPB,2022-09-27 00:00:00+05:30,201.69,201.69,197.0,197.73,1996
SBIETFPB,2022-09-28 00:00:00+05:30,196.01,197.5,194.0,194.82,1175
SBIETFPB,2022-09-29 00:00:00+05:30,196.99,197.51,194.0,194.42,1960
SBIETFPB,2022-09-30 00:00:00+05:30,197.97,200.99,190.3,200.91,9369
SBIETFPB,2022-10-03 00:00:00+05:30,200.91,201.25,196.01,197.35,5798
SBIETFPB,2022-10-04 00:00:00+05:30,203.84,203.84,198.7,202.72,1429
SBIETFPB,2022-10-06 00:00:00+05:30,204.99,205.09,200.16,203.86,1853
SBIETFPB,2022-10-07 00:00:00+05:30,202.93,204.0,201.35,203.82,1163
SBIETFPB,2022-10-10 00:00:00+05:30,200.17,204.03,200.0,202.9,866
SBIETFPB,2022-10-11 00:00:00+05:30,213.0,213.0,201.02,201.81,1209
SBIETFPB,2022-10-12 00:00:00+05:30,204.47,204.47,201.55,203.22,885
SBIETFPB,2022-10-13 00:00:00+05:30,203.7,203.7,200.81,201.97,4199
SBIETFPB,2022-10-14 00:00:00+05:30,205.0,206.19,204.75,204.92,1386
SBIETFPB,2022-10-17 00:00:00+05:30,207.97,208.5,204.8,208.05,1901
SBIETFPB,2022-10-18 00:00:00+05:30,207.0,209.75,207.0,209.46,584
SBIETFPB,2022-10-19 00:00:00+05:30,209.46,211.0,209.3,209.6,375
SBIETFPB,2022-10-20 00:00:00+05:30,208.5,208.71,207.21,207.58,595
SBIETFPB,2022-10-21 00:00:00+05:30,207.21,212.75,204.35,212.13,1705
SBIETFPB,2022-10-24 00:00:00+05:30,218.98,218.98,208.95,214.24,742
SBIETFPB,2022-10-25 00:00:00+05:30,213.5,213.5,210.91,212.28,3179
SBIETFPB,2022-10-27 00:00:00+05:30,216.79,216.79,212.01,212.72,843
SBIETFPB,2022-10-28 00:00:00+05:30,213.6,214.0,211.0,211.3,668
SBIETFPB,2022-10-31 00:00:00+05:30,216.98,216.98,212.01,212.99,1029
SBIETFPB,2022-11-01 00:00:00+05:30,233.0,233.0,212.06,212.44,1200
SBIETFPB,2022-11-02 00:00:00+05:30,216.97,216.97,211.01,211.71,1263
SBIETFPB,2022-11-03 00:00:00+05:30,212.29,212.99,211.56,211.96,901
SBIETFPB,2022-11-04 00:00:00+05:30,212.6,212.6,210.5,210.94,1087
SBIETFPB,2022-11-07 00:00:00+05:30,212.55,214.97,211.5,213.17,9398
SBIETFPB,2022-11-09 00:00:00+05:30,213.34,214.96,209.05,212.3,26701
SBIETFPB,2022-11-10 00:00:00+05:30,212.0,212.66,211.01,212.58,2784
SBIETFPB,2022-11-11 00:00:00+05:30,233.0,233.0,210.66,215.62,5586
SBIETFPB,2022-11-14 00:00:00+05:30,219.48,219.48,214.31,215.11,1301
SBIETFPB,2022-11-15 00:00:00+05:30,216.59,217.25,215.2,216.29,2324
SBIETFPB,2022-11-16 00:00:00+05:30,220.0,220.0,214.01,216.43,1791
SBIETFPB,2022-11-17 00:00:00+05:30,216.6,217.24,216.49,216.72,1049
SBIETFPB,2022-11-18 00:00:00+05:30,236.0,236.0,214.57,216.41,4394
SBIETFPB,2022-11-21 00:00:00+05:30,216.41,216.41,214.75,215.47,589
SBIETFPB,2022-11-22 00:00:00+05:30,216.36,216.47,215.54,215.55,1042
SBIETFPB,2022-11-23 00:00:00+05:30,216.6,217.71,216.48,216.82,995
SBIETFPB,2022-11-24 00:00:00+05:30,219.97,219.97,217.08,218.78,1433
SBIETFPB,2022-11-25 00:00:00+05:30,219.99,219.99,218.06,219.08,1035
SBIETFPB,2022-11-28 00:00:00+05:30,222.24,222.24,217.86,219.67,1360
SBIETFPB,2022-11-29 00:00:00+05:30,223.69,223.69,219.68,219.81,1015
SBIETFPB,2022-11-30 00:00:00+05:30,220.59,221.82,219.34,220.33,2723
SBIETFPB,2022-12-01 00:00:00+05:30,224.47,224.47,217.71,220.54,2197
SBIETFPB,2022-12-02 00:00:00+05:30,220.54,220.69,218.7,220.08,1127
SBIETFPB,2022-12-05 00:00:00+05:30,223.0,223.0,219.51,220.68,4372
SBIETFPB,2022-12-06 00:00:00+05:30,221.31,221.42,219.5,219.78,1024
SBIETFPB,2022-12-07 00:00:00+05:30,216.06,220.99,216.06,219.34,755
SBIETFPB,2022-12-08 00:00:00+05:30,220.5,222.0,220.31,221.98,1370
SBIETFPB,2022-12-09 00:00:00+05:30,225.0,225.0,220.81,222.31,924108
SBIETFPB,2022-12-12 00:00:00+05:30,225.0,225.0,218.05,221.9,9103
SBIETFPB,2022-12-13 00:00:00+05:30,218.2,224.0,218.2,223.54,1460
SBIETFPB,2022-12-14 00:00:00+05:30,223.81,226.24,223.81,225.49,953049
SBIETFPB,2022-12-15 00:00:00+05:30,228.89,228.89,222.06,222.61,2138
SBIETFPB,2022-12-16 00:00:00+05:30,220.01,222.74,220.01,221.71,1778
SBIETFPB,2022-12-19 00:00:00+05:30,220.01,223.07,220.01,222.9,225193
SBIETFPB,2022-12-20 00:00:00+05:30,222.9,222.9,219.8,221.75,1873
SBIETFPB,2022-12-21 00:00:00+05:30,224.97,224.97,216.67,217.91,7314
SBIETFPB,2022-12-22 00:00:00+05:30,217.91,218.25,214.7,215.96,5411
SBIETFPB,2022-12-23 00:00:00+05:30,218.29,218.29,211.18,211.65,4064
SBIETFPB,2022-12-26 00:00:00+05:30,213.0,217.7,213.0,217.21,694
SBIETFPB,2022-12-27 00:00:00+05:30,220.98,220.98,216.3,218.86,188013
SBIETFPB,2022-12-28 00:00:00+05:30,218.86,219.65,217.8,218.06,5731
SBIETFPB,2022-12-29 00:00:00+05:30,219.74,221.04,216.9,219.77,6080
SBIETFPB,2022-12-30 00:00:00+05:30,221.11,221.34,219.0,219.13,2427
SBIETFPB,2023-01-02 00:00:00+05:30,218.01,222.99,218.01,221.28,481
SBIETFPB,2023-01-03 00:00:00+05:30,222.0,222.0,220.51,221.7,1009
SBIETFPB,2023-01-04 00:00:00+05:30,222.0,222.59,219.36,220.13,1681
SBIETFPB,2023-01-05 00:00:00+05:30,221.09,221.09,216.59,218.45,16054
SBIETFPB,2023-01-06 00:00:00+05:30,218.45,221.49,214.75,215.41,3019
SBIETFPB,2023-01-09 00:00:00+05:30,216.7,218.0,216.5,217.03,655
SBIETFPB,2023-01-10 00:00:00+05:30,216.8,216.8,214.56,215.32,1995
SBIETFPB,2023-01-11 00:00:00+05:30,215.3,216.8,213.5,216.01,2129
SBIETFPB,2023-01-12 00:00:00+05:30,215.8,216.28,213.0,214.77,2769
SBIETFPB,2023-01-13 00:00:00+05:30,213.01,217.0,213.01,216.81,926
SBIETFPB,2023-01-16 00:00:00+05:30,220.98,220.98,215.4,215.88,810
SBIETFPB,2023-01-17 00:00:00+05:30,215.88,225.0,213.81,216.46,277804
SBIETFPB,2023-01-18 00:00:00+05:30,215.81,217.56,215.51,217.22,537
SBIETFPB,2023-01-19 00:00:00+05:30,216.98,216.98,215.05,215.79,906
SBIETFPB,2023-01-20 00:00:00+05:30,212.05,218.7,212.05,216.09,2935
SBIETFPB,2023-01-23 00:00:00+05:30,213.46,219.0,213.46,217.62,1057
SBIETFPB,2023-01-24 00:00:00+05:30,217.62,218.75,217.07,217.86,2578
SBIETFPB,2023-01-25 00:00:00+05:30,221.98,221.98,212.5,213.0,6108
SBIETFPB,2023-01-27 00:00:00+05:30,210.15,210.3,206.3,207.2,24554
SBIETFPB,2023-01-30 00:00:00+05:30,207.31,209.25,202.5,207.32,4843
SBIETFPB,2023-01-31 00:00:00+05:30,207.33,208.41,205.94,208.13,1604
SBIETFPB,2023-02-01 00:00:00+05:30,211.99,214.5,203.36,209.85,9148
SBIETFPB,2023-02-02 00:00:00+05:30,209.8,212.0,205.65,210.17,4892
SBIETFPB,2023-02-03 00:00:00+05:30,212.0,212.5,209.0,212.03,5806
SBIETFPB,2023-02-06 00:00:00+05:30,212.6,213.5,211.72,212.23,2304
SBIETFPB,2023-02-07 00:00:00+05:30,212.6,213.0,211.0,212.18,2233
SBIETFPB,2023-02-08 00:00:00+05:30,212.59,213.59,212.25,213.23,1308
SBIETFPB,2023-02-09 00:00:00+05:30,212.8,213.19,211.81,213.06,987
SBIETFPB,2023-02-10 00:00:00+05:30,213.42,213.75,212.51,212.81,522
SBIETFPB,2023-02-13 00:00:00+05:30,212.8,212.8,211.25,211.83,778
SBIETFPB,2023-02-14 00:00:00+05:30,211.3,213.27,211.3,212.63,1685
SBIETFPB,2023-02-15 00:00:00+05:30,212.7,213.35,212.7,213.07,1573
SBIETFPB,2023-02-16 00:00:00+05:30,216.06,216.06,212.3,212.82,1111
SBIETFPB,2023-02-17 00:00:00+05:30,214.99,214.99,209.5,210.09,3160
SBIETFPB,2023-02-20 00:00:00+05:30,210.99,210.99,208.3,208.78,1110
SBIETFPB,2023-02-21 00:00:00+05:30,208.31,209.5,207.5,208.7,684
SBIETFPB,2023-02-22 00:00:00+05:30,208.75,208.75,204.75,205.0,2564
SBIETFPB,2023-02-23 00:00:00+05:30,204.25,205.49,203.24,204.94,1848
SBIETFPB,2023-02-24 00:00:00+05:30,206.0,206.37,204.31,204.91,744
SBIETFPB,2023-02-27 00:00:00+05:30,202.0,206.91,202.0,206.31,544
SBIETFPB,2023-02-28 00:00:00+05:30,206.3,207.0,205.8,206.5,750
SBIETFPB,2023-03-01 00:00:00+05:30,205.8,208.25,205.8,208.05,464
SBIETFPB,2023-03-02 00:00:00+05:30,208.6,208.86,207.25,207.47,5021
SBIETFPB,2023-03-03 00:00:00+05:30,208.59,211.0,208.5,210.83,1602
SBIETFPB,2023-03-06 00:00:00+05:30,210.83,212.5,210.5,210.72,1640
SBIETFPB,2023-03-08 00:00:00+05:30,207.73,212.2,207.73,211.62,2931
SBIETFPB,2023-03-09 00:00:00+05:30,211.99,212.0,210.31,210.77,1489
SBIETFPB,2023-03-10 00:00:00+05:30,207.8,207.8,206.35,206.88,6064
SBIETFPB,2023-03-13 00:00:00+05:30,206.3,207.0,201.12,201.71,11633
SBIETFPB,2023-03-14 00:00:00+05:30,201.71,202.14,200.0,200.74,4166
SBIETFPB,2023-03-15 00:00:00+05:30,202.76,203.0,199.1,199.5,2575
SBIETFPB,2023-03-16 00:00:00+05:30,198.1,199.75,197.0,198.83,3125
SBIETFPB,2023-03-17 00:00:00+05:30,200.55,201.5,198.36,200.76,1965
SBIETFPB,2023-03-20 00:00:00+05:30,199.86,200.75,198.5,200.04,2348
SBIETFPB,2023-03-21 00:00:00+05:30,200.04,204.0,200.04,202.98,2383
SBIETFPB,2023-03-22 00:00:00+05:30,203.1,203.69,203.1,203.25,409
SBIETFPB,2023-03-23 00:00:00+05:30,203.15,205.0,201.5,202.05,1123
SBIETFPB,2023-03-24 00:00:00+05:30,202.06,202.45,200.08,200.97,1347
SBIETFPB,2023-03-27 00:00:00+05:30,200.97,201.72,199.37,200.59,1685
SBIETFPB,2023-03-28 00:00:00+05:30,204.98,204.98,199.81,201.66,707
SBIETFPB,2023-03-29 00:00:00+05:30,202.0,203.25,201.75,203.05,2545
SBIETFPB,2023-03-31 00:00:00+05:30,206.04,206.6,203.6,206.35,3469
SBIETFPB,2023-04-03 00:00:00+05:30,206.71,208.25,206.71,208.16,2464
SBIETFPB,2023-04-05 00:00:00+05:30,208.01,209.0,207.81,208.94,1037
SBIETFPB,2023-04-06 00:00:00+05:30,208.01,209.5,207.81,209.23,1258
SBIETFPB,2023-04-10 00:00:00+05:30,209.25,210.99,207.01,207.35,2462
SBIETFPB,2023-04-11 00:00:00+05:30,208.6,209.98,208.6,209.69,1491
SBIETFPB,2023-04-12 00:00:00+05:30,210.1,210.9,209.99,210.78,970
SBIETFPB,2023-04-13 00:00:00+05:30,210.7,213.5,210.0,212.97,2662
SBIETFPB,2023-04-17 00:00:00+05:30,214.9,214.9,208.5,213.8,13060
SBIETFPB,2023-04-18 00:00:00+05:30,214.09,215.49,213.75,214.25,2045
SBIETFPB,2023-04-19 00:00:00+05:30,214.14,214.49,213.25,213.35,3080
SBIETFPB,2023-04-20 00:00:00+05:30,213.96,214.99,213.85,214.12,670
SBIETFPB,2023-04-21 00:00:00+05:30,214.6,215.15,211.8,211.96,1136
SBIETFPB,2023-04-24 00:00:00+05:30,213.99,216.57,213.99,215.92,4593
SBIETFPB,2023-04-25 00:00:00+05:30,215.99,216.98,215.99,216.26,2640
SBIETFPB,2023-04-26 00:00:00+05:30,217.25,217.99,215.28,217.44,2235
SBIETFPB,2023-04-27 00:00:00+05:30,219.0,219.0,217.55,218.01,840
SBIETFPB,2023-04-28 00:00:00+05:30,218.46,219.0,217.25,218.91,986
SBIETFPB,2023-05-02 00:00:00+05:30,220.0,220.9,218.92,219.71,1873
SBIETFPB,2023-05-03 00:00:00+05:30,219.24,220.0,218.95,219.66,7752
SBIETFPB,2023-05-04 00:00:00+05:30,219.65,221.5,219.65,221.03,2146
SBIETFPB,2023-05-05 00:00:00+05:30,220.32,221.08,215.0,215.89,6686
SBIETFPB,2023-05-08 00:00:00+05:30,219.98,219.98,216.51,219.21,2750
SBIETFPB,2023-05-09 00:00:00+05:30,220.2,220.5,218.56,218.85,2444
SBIETFPB,2023-05-10 00:00:00+05:30,219.0,220.2,218.01,220.1,1425
SBIETFPB,2023-05-11 00:00:00+05:30,220.7,222.0,220.56,221.13,5790
SBIETFPB,2023-05-12 00:00:00+05:30,220.8,222.6,220.71,222.2,988
SBIETFPB,2023-05-15 00:00:00+05:30,227.35,227.35,221.97,224.32,1831
SBIETFPB,2023-05-16 00:00:00+05:30,223.81,225.0,223.31,224.19,787
SBIETFPB,2023-05-17 00:00:00+05:30,223.8,223.9,221.5,222.7,1581
SBIETFPB,2023-05-18 00:00:00+05:30,224.3,224.3,222.9,223.44,10839
