Symbol,Date,Open,High,Low,Close,Volume
REMSONSIND,2009-07-24 00:00:00+05:30,3.4,3.4,3.2,3.2,5750
REMSONSIND,2009-07-27 00:00:00+05:30,3.05,3.05,3.05,3.05,360
REMSONSIND,2009-07-28 00:00:00+05:30,3.0,3.05,2.9,3.05,3000
REMSONSIND,2009-07-29 00:00:00+05:30,3.0,3.05,2.9,3.05,0
REMSONSIND,2009-07-30 00:00:00+05:30,3.2,3.2,3.2,3.2,2500
REMSONSIND,2009-07-31 00:00:00+05:30,3.05,3.35,3.05,3.35,1000
REMSONSIND,2009-08-03 00:00:00+05:30,3.2,3.2,3.2,3.2,500
REMSONSIND,2009-08-04 00:00:00+05:30,3.1,3.3,3.1,3.3,1310
REMSONSIND,2009-08-05 00:00:00+05:30,3.2,3.25,3.15,3.25,10100
REMSONSIND,2009-08-06 00:00:00+05:30,3.3,3.3,3.3,3.3,250
REMSONSIND,2009-08-07 00:00:00+05:30,3.3,3.3,3.3,3.3,0
REMSONSIND,2009-08-10 00:00:00+05:30,3.3,3.3,3.3,3.3,0
REMSONSIND,2009-08-11 00:00:00+05:30,3.2,3.2,3.2,3.2,775
REMSONSIND,2009-08-12 00:00:00+05:30,3.2,3.2,3.2,3.2,0
REMSONSIND,2009-08-13 00:00:00+05:30,3.2,3.35,3.2,3.35,260
REMSONSIND,2009-08-14 00:00:00+05:30,3.25,3.25,3.25,3.25,5
REMSONSIND,2009-08-17 00:00:00+05:30,3.1,3.1,3.1,3.1,50
REMSONSIND,2009-08-18 00:00:00+05:30,2.95,2.95,2.95,2.95,2450
REMSONSIND,2009-08-19 00:00:00+05:30,2.9,3.1,2.9,3.1,3850
REMSONSIND,2009-08-20 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
REMSONSIND,2009-08-21 00:00:00+05:30,3.0,3.15,3.0,3.15,625
REMSONSIND,2009-08-24 00:00:00+05:30,3.0,3.15,3.0,3.15,0
REMSONSIND,2009-08-25 00:00:00+05:30,3.15,3.2,3.0,3.05,9435
REMSONSIND,2009-08-26 00:00:00+05:30,3.15,3.15,3.15,3.15,80
REMSONSIND,2009-08-27 00:00:00+05:30,3.2,3.35,3.1,3.35,9780
REMSONSIND,2009-08-28 00:00:00+05:30,3.4,3.5,3.4,3.4,1400
REMSONSIND,2009-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,10000
REMSONSIND,2009-09-01 00:00:00+05:30,3.35,3.65,3.35,3.5,19770
REMSONSIND,2009-09-02 00:00:00+05:30,3.6,3.6,3.6,3.6,50
REMSONSIND,2009-09-03 00:00:00+05:30,3.6,3.75,3.45,3.75,5810
REMSONSIND,2009-09-04 00:00:00+05:30,3.55,3.55,3.55,3.55,10100
REMSONSIND,2009-09-07 00:00:00+05:30,3.6,3.75,3.55,3.75,680
REMSONSIND,2009-09-08 00:00:00+05:30,3.6,3.75,3.55,3.75,0
REMSONSIND,2009-09-09 00:00:00+05:30,3.55,3.7,3.55,3.7,5000
REMSONSIND,2009-09-10 00:00:00+05:30,3.55,3.55,3.55,3.55,2995
REMSONSIND,2009-09-11 00:00:00+05:30,3.5,3.5,3.5,3.5,945
REMSONSIND,2009-09-14 00:00:00+05:30,3.35,3.35,3.35,3.35,2500
REMSONSIND,2009-09-15 00:00:00+05:30,3.2,3.5,3.2,3.5,6025
REMSONSIND,2009-09-16 00:00:00+05:30,3.35,3.35,3.35,3.35,1560
REMSONSIND,2009-09-17 00:00:00+05:30,3.2,3.25,3.2,3.25,505
REMSONSIND,2009-09-18 00:00:00+05:30,3.45,3.45,3.45,3.45,2280
REMSONSIND,2009-09-22 00:00:00+05:30,3.45,3.45,3.45,3.45,0
REMSONSIND,2009-09-23 00:00:00+05:30,3.45,3.45,3.45,3.45,0
REMSONSIND,2009-09-24 00:00:00+05:30,3.6,3.6,3.6,3.6,50
REMSONSIND,2009-09-25 00:00:00+05:30,3.4,3.45,3.4,3.4,450
REMSONSIND,2009-09-29 00:00:00+05:30,3.6,3.6,3.6,3.6,275
REMSONSIND,2009-09-30 00:00:00+05:30,3.75,3.75,3.6,3.6,2725
REMSONSIND,2009-10-01 00:00:00+05:30,3.75,3.75,3.75,3.75,710
REMSONSIND,2009-10-05 00:00:00+05:30,3.75,3.75,3.75,3.75,500
REMSONSIND,2009-10-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0
REMSONSIND,2009-10-07 00:00:00+05:30,3.95,3.95,3.6,3.6,1200
REMSONSIND,2009-10-08 00:00:00+05:30,3.95,3.95,3.6,3.6,0
REMSONSIND,2009-10-09 00:00:00+05:30,3.95,3.95,3.6,3.6,0
REMSONSIND,2009-10-12 00:00:00+05:30,3.95,3.95,3.6,3.6,0
REMSONSIND,2009-10-14 00:00:00+05:30,3.6,3.6,3.6,3.6,500
REMSONSIND,2009-10-15 00:00:00+05:30,3.4,3.45,3.4,3.4,6690
REMSONSIND,2009-10-16 00:00:00+05:30,3.6,3.6,3.6,3.6,1315
REMSONSIND,2009-10-22 00:00:00+05:30,3.75,3.75,3.45,3.75,100
REMSONSIND,2009-10-23 00:00:00+05:30,3.8,3.8,3.8,3.8,10
REMSONSIND,2009-10-26 00:00:00+05:30,3.6,3.65,3.6,3.65,1490
REMSONSIND,2009-10-29 00:00:00+05:30,3.45,3.45,3.45,3.45,5
REMSONSIND,2009-10-30 00:00:00+05:30,3.45,3.45,3.45,3.45,0
REMSONSIND,2009-11-03 00:00:00+05:30,3.45,3.45,3.45,3.45,0
REMSONSIND,2009-11-04 00:00:00+05:30,3.65,3.65,3.65,3.65,500
REMSONSIND,2009-11-05 00:00:00+05:30,3.65,3.65,3.65,3.65,0
REMSONSIND,2009-11-06 00:00:00+05:30,3.65,3.65,3.65,3.65,0
REMSONSIND,2009-11-09 00:00:00+05:30,3.65,3.65,3.65,3.65,0
REMSONSIND,2009-11-10 00:00:00+05:30,3.65,3.65,3.65,3.65,0
REMSONSIND,2009-11-11 00:00:00+05:30,3.7,3.7,3.7,3.7,50
REMSONSIND,2009-11-12 00:00:00+05:30,3.7,3.7,3.7,3.7,0
REMSONSIND,2009-11-13 00:00:00+05:30,3.8,3.8,3.8,3.8,500
REMSONSIND,2009-11-16 00:00:00+05:30,3.85,3.85,3.85,3.85,250
REMSONSIND,2009-11-17 00:00:00+05:30,3.85,3.85,3.85,3.85,0
REMSONSIND,2009-11-18 00:00:00+05:30,3.8,3.8,3.8,3.8,1500
REMSONSIND,2009-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,555
REMSONSIND,2009-11-20 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
REMSONSIND,2009-11-23 00:00:00+05:30,3.95,3.95,3.7,3.95,80020
REMSONSIND,2009-11-24 00:00:00+05:30,3.95,3.95,3.7,3.95,0
REMSONSIND,2009-11-25 00:00:00+05:30,3.95,3.95,3.7,3.95,0
REMSONSIND,2009-11-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
REMSONSIND,2009-11-27 00:00:00+05:30,3.7,3.7,3.6,3.6,3555
REMSONSIND,2009-11-30 00:00:00+05:30,3.4,3.65,3.4,3.4,325
REMSONSIND,2009-12-01 00:00:00+05:30,3.55,3.55,3.55,3.55,5000
REMSONSIND,2009-12-02 00:00:00+05:30,3.4,3.4,3.4,3.4,250
REMSONSIND,2009-12-03 00:00:00+05:30,3.25,3.55,3.25,3.3,25300
REMSONSIND,2009-12-04 00:00:00+05:30,3.25,3.55,3.25,3.3,0
REMSONSIND,2009-12-07 00:00:00+05:30,3.25,3.55,3.25,3.3,0
REMSONSIND,2009-12-08 00:00:00+05:30,3.4,3.45,3.4,3.45,4505
REMSONSIND,2009-12-09 00:00:00+05:30,3.65,3.65,3.35,3.45,5740
REMSONSIND,2009-12-10 00:00:00+05:30,3.55,3.65,3.4,3.65,1525
REMSONSIND,2009-12-11 00:00:00+05:30,3.8,3.85,3.7,3.85,37105
REMSONSIND,2009-12-14 00:00:00+05:30,3.8,4.05,3.8,3.85,10260
REMSONSIND,2009-12-15 00:00:00+05:30,3.7,3.7,3.7,3.7,125
REMSONSIND,2009-12-16 00:00:00+05:30,3.7,3.85,3.6,3.85,1555
REMSONSIND,2009-12-17 00:00:00+05:30,4.05,4.05,3.75,4.0,1025
REMSONSIND,2009-12-18 00:00:00+05:30,3.8,4.15,3.8,4.15,5005
REMSONSIND,2009-12-21 00:00:00+05:30,4.0,4.35,4.0,4.05,2865
REMSONSIND,2009-12-22 00:00:00+05:30,4.2,4.25,3.9,4.1,9200
REMSONSIND,2009-12-23 00:00:00+05:30,4.2,4.25,3.9,4.1,0
REMSONSIND,2009-12-24 00:00:00+05:30,4.25,4.25,4.0,4.0,2750
REMSONSIND,2009-12-29 00:00:00+05:30,4.25,4.25,4.0,4.0,0
REMSONSIND,2009-12-30 00:00:00+05:30,4.0,4.0,4.0,4.0,250
REMSONSIND,2009-12-31 00:00:00+05:30,3.8,3.8,3.8,3.8,5
REMSONSIND,2010-01-04 00:00:00+05:30,3.8,3.8,3.8,3.8,0
REMSONSIND,2010-01-05 00:00:00+05:30,3.85,3.85,3.85,3.85,50
REMSONSIND,2010-01-06 00:00:00+05:30,3.85,3.85,3.85,3.85,235
REMSONSIND,2010-01-07 00:00:00+05:30,3.85,3.85,3.85,3.85,0
REMSONSIND,2010-01-08 00:00:00+05:30,3.85,3.85,3.85,3.85,0
REMSONSIND,2010-01-11 00:00:00+05:30,3.85,3.85,3.85,3.85,0
REMSONSIND,2010-01-12 00:00:00+05:30,4.05,4.05,4.05,4.05,875
REMSONSIND,2010-01-13 00:00:00+05:30,4.05,4.05,4.05,4.05,0
REMSONSIND,2010-01-14 00:00:00+05:30,4.05,4.05,4.05,4.05,0
REMSONSIND,2010-01-15 00:00:00+05:30,4.25,4.25,4.25,4.25,5565
REMSONSIND,2010-01-18 00:00:00+05:30,4.45,4.45,4.45,4.45,250
REMSONSIND,2010-01-19 00:00:00+05:30,4.7,4.7,4.7,4.7,175
REMSONSIND,2010-01-20 00:00:00+05:30,4.8,4.8,4.8,4.8,500
REMSONSIND,2010-01-21 00:00:00+05:30,4.95,4.95,4.95,4.95,5
REMSONSIND,2010-01-22 00:00:00+05:30,4.95,4.95,4.95,4.95,0
REMSONSIND,2010-01-25 00:00:00+05:30,4.95,4.95,4.95,4.95,0
REMSONSIND,2010-01-27 00:00:00+05:30,4.95,4.95,4.95,4.95,0
REMSONSIND,2010-01-28 00:00:00+05:30,4.9,4.9,4.9,4.9,500
REMSONSIND,2010-01-29 00:00:00+05:30,4.65,4.65,4.65,4.65,325
REMSONSIND,2010-02-01 00:00:00+05:30,4.65,4.65,4.65,4.65,0
REMSONSIND,2010-02-02 00:00:00+05:30,4.65,4.8,4.65,4.7,995
REMSONSIND,2010-02-03 00:00:00+05:30,4.65,4.8,4.65,4.7,0
REMSONSIND,2010-02-04 00:00:00+05:30,4.95,4.95,4.95,4.95,500
REMSONSIND,2010-02-05 00:00:00+05:30,5.2,5.2,5.2,5.2,2450
REMSONSIND,2010-02-08 00:00:00+05:30,5.45,5.45,5.05,5.05,6925
REMSONSIND,2010-02-09 00:00:00+05:30,5.45,5.45,5.05,5.05,0
REMSONSIND,2010-02-10 00:00:00+05:30,5.45,5.45,5.05,5.05,0
REMSONSIND,2010-02-11 00:00:00+05:30,5.05,5.05,5.05,5.05,550
REMSONSIND,2010-02-15 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-16 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-17 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-18 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-19 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-22 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-23 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-24 00:00:00+05:30,5.05,5.05,5.05,5.05,50
REMSONSIND,2010-02-25 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-02-26 00:00:00+05:30,5.1,5.1,5.1,5.1,10
REMSONSIND,2010-03-02 00:00:00+05:30,5.1,5.1,5.1,5.1,0
REMSONSIND,2010-03-03 00:00:00+05:30,5.1,5.1,5.1,5.1,0
REMSONSIND,2010-03-04 00:00:00+05:30,5.1,5.1,5.1,5.1,0
REMSONSIND,2010-03-05 00:00:00+05:30,5.1,5.1,5.1,5.1,0
REMSONSIND,2010-03-08 00:00:00+05:30,4.6,4.7,4.6,4.6,1055
REMSONSIND,2010-03-09 00:00:00+05:30,4.4,4.4,4.4,4.4,1245
REMSONSIND,2010-03-10 00:00:00+05:30,4.4,4.4,4.4,4.4,0
REMSONSIND,2010-03-11 00:00:00+05:30,4.4,4.4,4.4,4.4,0
REMSONSIND,2010-03-12 00:00:00+05:30,4.4,4.4,4.4,4.4,0
REMSONSIND,2010-03-15 00:00:00+05:30,4.4,4.4,4.4,4.4,0
REMSONSIND,2010-03-16 00:00:00+05:30,4.4,4.4,4.4,4.4,0
REMSONSIND,2010-03-17 00:00:00+05:30,4.3,4.3,4.3,4.3,20
REMSONSIND,2010-03-18 00:00:00+05:30,4.3,4.3,4.3,4.3,0
REMSONSIND,2010-03-19 00:00:00+05:30,4.3,4.3,4.3,4.3,0
REMSONSIND,2010-03-22 00:00:00+05:30,4.3,4.3,4.3,4.3,0
REMSONSIND,2010-03-23 00:00:00+05:30,4.5,4.5,4.5,4.5,250
REMSONSIND,2010-03-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0
REMSONSIND,2010-03-26 00:00:00+05:30,4.7,4.7,4.45,4.45,6250
REMSONSIND,2010-03-29 00:00:00+05:30,4.4,4.4,4.25,4.3,7255
REMSONSIND,2010-03-30 00:00:00+05:30,4.15,4.55,4.15,4.4,1795
REMSONSIND,2010-03-31 00:00:00+05:30,4.6,4.6,4.6,4.6,5
REMSONSIND,2010-04-01 00:00:00+05:30,4.65,4.65,4.65,4.65,5
REMSONSIND,2010-04-05 00:00:00+05:30,4.65,4.65,4.65,4.65,0
REMSONSIND,2010-04-06 00:00:00+05:30,4.8,4.9,4.8,4.9,500
REMSONSIND,2010-04-07 00:00:00+05:30,4.8,4.9,4.8,4.9,0
REMSONSIND,2010-04-08 00:00:00+05:30,4.8,4.9,4.8,4.9,0
REMSONSIND,2010-04-09 00:00:00+05:30,4.7,4.7,4.7,4.7,65
REMSONSIND,2010-04-12 00:00:00+05:30,4.6,4.6,4.6,4.6,75
REMSONSIND,2010-04-13 00:00:00+05:30,4.45,4.45,4.45,4.45,125
REMSONSIND,2010-04-15 00:00:00+05:30,4.45,4.45,4.45,4.45,0
REMSONSIND,2010-04-16 00:00:00+05:30,4.45,4.45,4.45,4.45,0
REMSONSIND,2010-04-19 00:00:00+05:30,4.45,4.45,4.45,4.45,0
REMSONSIND,2010-04-20 00:00:00+05:30,4.7,4.7,4.7,4.7,5
REMSONSIND,2010-04-21 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-22 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-23 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-26 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-27 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-28 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-29 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-04-30 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-03 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-04 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-05 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-06 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-07 00:00:00+05:30,4.7,4.7,4.7,4.7,0
REMSONSIND,2010-05-10 00:00:00+05:30,5.75,5.75,5.75,5.75,505
REMSONSIND,2010-05-11 00:00:00+05:30,5.6,5.6,5.45,5.45,255
REMSONSIND,2010-05-12 00:00:00+05:30,5.3,5.3,5.2,5.2,495
REMSONSIND,2010-05-13 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-14 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-17 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-18 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-19 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-20 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-21 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-24 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-25 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-26 00:00:00+05:30,5.3,5.3,5.2,5.2,0
REMSONSIND,2010-05-27 00:00:00+05:30,4.8,4.8,4.8,4.8,250
REMSONSIND,2010-05-28 00:00:00+05:30,4.6,4.6,4.6,4.6,500
REMSONSIND,2010-05-31 00:00:00+05:30,4.6,4.6,4.6,4.6,0
REMSONSIND,2010-06-01 00:00:00+05:30,4.7,4.7,4.6,4.6,750
REMSONSIND,2010-06-02 00:00:00+05:30,4.7,4.7,4.6,4.6,0
REMSONSIND,2010-06-03 00:00:00+05:30,4.7,4.7,4.6,4.6,0
REMSONSIND,2010-06-04 00:00:00+05:30,4.4,4.4,4.4,4.4,20
REMSONSIND,2010-06-07 00:00:00+05:30,4.5,4.5,4.5,4.5,250
REMSONSIND,2010-06-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
REMSONSIND,2010-06-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
REMSONSIND,2010-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
REMSONSIND,2010-06-11 00:00:00+05:30,4.7,4.75,4.5,4.75,1155
REMSONSIND,2010-06-14 00:00:00+05:30,4.6,4.6,4.6,4.6,100
REMSONSIND,2010-06-15 00:00:00+05:30,4.6,4.6,4.6,4.6,0
REMSONSIND,2010-06-16 00:00:00+05:30,4.8,4.8,4.8,4.8,250
REMSONSIND,2010-06-17 00:00:00+05:30,4.6,4.6,4.6,4.6,250
REMSONSIND,2010-06-18 00:00:00+05:30,4.6,4.6,4.6,4.6,0
REMSONSIND,2010-06-21 00:00:00+05:30,4.6,4.6,4.6,4.6,0
REMSONSIND,2010-06-22 00:00:00+05:30,4.85,4.85,4.85,4.85,500
REMSONSIND,2010-06-23 00:00:00+05:30,4.85,4.85,4.85,4.85,185
REMSONSIND,2010-06-24 00:00:00+05:30,4.6,4.85,4.6,4.85,2450
REMSONSIND,2010-06-25 00:00:00+05:30,4.6,4.85,4.6,4.85,0
REMSONSIND,2010-06-28 00:00:00+05:30,4.6,4.6,4.6,4.6,250
REMSONSIND,2010-06-29 00:00:00+05:30,4.85,4.85,4.85,4.85,500
REMSONSIND,2010-06-30 00:00:00+05:30,4.65,4.65,4.65,4.65,500
REMSONSIND,2010-07-01 00:00:00+05:30,4.65,4.65,4.65,4.65,0
REMSONSIND,2010-07-02 00:00:00+05:30,4.65,4.65,4.65,4.65,0
REMSONSIND,2010-07-05 00:00:00+05:30,4.45,4.9,4.45,4.9,1125
REMSONSIND,2010-07-06 00:00:00+05:30,4.65,5.15,4.65,5.15,1250
REMSONSIND,2010-07-07 00:00:00+05:30,4.9,5.1,4.9,4.9,5215
REMSONSIND,2010-07-08 00:00:00+05:30,5.05,5.15,5.05,5.15,1500
REMSONSIND,2010-07-09 00:00:00+05:30,5.4,5.4,4.95,5.3,1545
REMSONSIND,2010-07-12 00:00:00+05:30,5.5,5.55,5.5,5.55,1000
REMSONSIND,2010-07-13 00:00:00+05:30,5.3,5.3,5.25,5.25,1125
REMSONSIND,2010-07-14 00:00:00+05:30,5.3,5.3,5.25,5.25,0
REMSONSIND,2010-07-15 00:00:00+05:30,5.4,5.55,5.4,5.5,4125
REMSONSIND,2010-07-16 00:00:00+05:30,5.8,5.8,5.8,5.8,2500
REMSONSIND,2010-07-19 00:00:00+05:30,6.1,6.1,6.1,6.1,5385
REMSONSIND,2010-07-20 00:00:00+05:30,5.9,6.0,5.9,6.0,1435
REMSONSIND,2010-07-21 00:00:00+05:30,5.9,6.0,5.9,6.0,0
REMSONSIND,2010-07-22 00:00:00+05:30,5.9,6.0,5.9,6.0,0
REMSONSIND,2010-07-23 00:00:00+05:30,5.9,6.0,5.9,6.0,0
REMSONSIND,2010-07-26 00:00:00+05:30,5.7,5.7,5.7,5.7,500
REMSONSIND,2010-07-27 00:00:00+05:30,5.7,5.7,5.7,5.7,0
REMSONSIND,2010-07-28 00:00:00+05:30,5.7,5.7,5.7,5.7,0
REMSONSIND,2010-07-29 00:00:00+05:30,5.7,5.7,5.7,5.7,0
REMSONSIND,2010-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,0
REMSONSIND,2010-08-02 00:00:00+05:30,5.7,5.9,5.55,5.8,8070
REMSONSIND,2010-08-03 00:00:00+05:30,5.8,6.0,5.8,6.0,955
REMSONSIND,2010-08-04 00:00:00+05:30,6.0,6.0,5.8,5.8,995
REMSONSIND,2010-08-05 00:00:00+05:30,5.8,5.8,5.6,5.6,75
REMSONSIND,2010-08-06 00:00:00+05:30,5.65,5.9,5.65,5.7,11480
REMSONSIND,2010-08-09 00:00:00+05:30,5.5,6.0,5.5,6.0,3000
REMSONSIND,2010-08-10 00:00:00+05:30,5.95,5.95,5.85,5.85,250
REMSONSIND,2010-08-11 00:00:00+05:30,5.95,5.95,5.85,5.85,0
REMSONSIND,2010-08-12 00:00:00+05:30,5.95,5.95,5.85,5.85,0
REMSONSIND,2010-08-13 00:00:00+05:30,5.95,5.95,5.85,5.85,0
REMSONSIND,2010-08-16 00:00:00+05:30,6.05,6.05,6.0,6.0,510
REMSONSIND,2010-08-17 00:00:00+05:30,6.05,6.05,6.0,6.0,0
REMSONSIND,2010-08-18 00:00:00+05:30,5.95,5.95,5.8,5.8,295
REMSONSIND,2010-08-19 00:00:00+05:30,5.95,5.95,5.8,5.8,0
REMSONSIND,2010-08-20 00:00:00+05:30,5.5,5.5,5.5,5.5,750
REMSONSIND,2010-08-23 00:00:00+05:30,5.45,5.6,5.45,5.6,5990
REMSONSIND,2010-08-24 00:00:00+05:30,5.6,5.6,5.6,5.6,250
REMSONSIND,2010-08-25 00:00:00+05:30,5.3,5.5,5.3,5.4,2275
REMSONSIND,2010-08-26 00:00:00+05:30,5.3,5.5,5.3,5.4,0
REMSONSIND,2010-08-27 00:00:00+05:30,5.4,5.4,5.15,5.15,15985
REMSONSIND,2010-08-30 00:00:00+05:30,5.15,5.15,4.9,4.9,34090
REMSONSIND,2010-08-31 00:00:00+05:30,4.65,4.7,4.65,4.65,52770
REMSONSIND,2010-09-01 00:00:00+05:30,4.65,4.7,4.4,4.55,113000
REMSONSIND,2010-09-02 00:00:00+05:30,4.55,4.8,4.55,4.75,855
REMSONSIND,2010-09-03 00:00:00+05:30,4.8,4.85,4.75,4.75,850
REMSONSIND,2010-09-06 00:00:00+05:30,4.8,5.0,4.75,5.0,3440
REMSONSIND,2010-09-07 00:00:00+05:30,4.9,4.9,4.75,4.75,22235
REMSONSIND,2010-09-08 00:00:00+05:30,4.9,4.95,4.9,4.9,1000
REMSONSIND,2010-09-09 00:00:00+05:30,4.9,4.95,4.9,4.9,0
REMSONSIND,2010-09-13 00:00:00+05:30,4.9,4.95,4.9,4.9,0
REMSONSIND,2010-09-14 00:00:00+05:30,4.95,4.95,4.85,4.85,100
REMSONSIND,2010-09-15 00:00:00+05:30,5.0,5.1,4.85,5.0,905
REMSONSIND,2010-09-16 00:00:00+05:30,4.8,5.0,4.8,5.0,2705
REMSONSIND,2010-09-17 00:00:00+05:30,5.0,5.15,5.0,5.05,2220
REMSONSIND,2010-09-20 00:00:00+05:30,5.25,5.25,5.05,5.05,40
REMSONSIND,2010-09-21 00:00:00+05:30,5.05,5.05,5.05,5.05,50
REMSONSIND,2010-09-22 00:00:00+05:30,5.05,5.05,5.05,5.05,0
REMSONSIND,2010-09-23 00:00:00+05:30,4.9,5.1,4.8,5.1,1005
REMSONSIND,2010-09-24 00:00:00+05:30,5.1,5.1,4.95,5.0,145
REMSONSIND,2010-09-27 00:00:00+05:30,5.0,5.0,5.0,5.0,20
REMSONSIND,2010-09-28 00:00:00+05:30,5.0,5.0,4.95,4.95,100
REMSONSIND,2010-09-29 00:00:00+05:30,5.0,5.0,4.95,4.95,0
REMSONSIND,2010-09-30 00:00:00+05:30,5.0,5.0,4.95,4.95,0
REMSONSIND,2010-10-01 00:00:00+05:30,4.85,5.15,4.85,5.15,60
REMSONSIND,2010-10-04 00:00:00+05:30,4.85,5.15,4.85,5.15,0
REMSONSIND,2010-10-05 00:00:00+05:30,5.1,5.1,5.0,5.0,45
REMSONSIND,2010-10-06 00:00:00+05:30,4.95,4.95,4.95,4.95,15
REMSONSIND,2010-10-07 00:00:00+05:30,4.95,4.95,4.7,4.7,125
REMSONSIND,2010-10-08 00:00:00+05:30,4.45,4.95,4.45,4.6,555
REMSONSIND,2010-10-11 00:00:00+05:30,4.45,4.95,4.45,4.6,0
REMSONSIND,2010-10-12 00:00:00+05:30,4.5,4.85,4.5,4.65,3030
REMSONSIND,2010-10-13 00:00:00+05:30,4.8,4.85,4.7,4.85,595
REMSONSIND,2010-10-14 00:00:00+05:30,5.0,5.0,4.9,4.9,255
REMSONSIND,2010-10-15 00:00:00+05:30,4.65,5.15,4.65,5.05,1625
REMSONSIND,2010-10-18 00:00:00+05:30,4.8,5.1,4.8,5.0,250
REMSONSIND,2010-10-19 00:00:00+05:30,5.2,5.2,5.2,5.2,5
REMSONSIND,2010-10-20 00:00:00+05:30,5.45,5.45,5.2,5.25,35
REMSONSIND,2010-10-21 00:00:00+05:30,5.55,5.55,5.2,5.2,1750
REMSONSIND,2010-10-22 00:00:00+05:30,5.45,5.45,4.95,5.2,6870
REMSONSIND,2010-10-25 00:00:00+05:30,5.2,5.2,5.0,5.0,310
REMSONSIND,2010-10-26 00:00:00+05:30,5.2,5.2,4.8,4.85,2575
REMSONSIND,2010-10-27 00:00:00+05:30,5.1,5.1,4.95,5.0,6275
REMSONSIND,2010-10-28 00:00:00+05:30,5.25,5.25,5.2,5.25,17750
REMSONSIND,2010-10-29 00:00:00+05:30,5.25,5.25,5.0,5.05,1275
REMSONSIND,2010-11-01 00:00:00+05:30,5.25,5.25,5.0,5.05,770
REMSONSIND,2010-11-02 00:00:00+05:30,5.3,5.3,5.0,5.0,840
REMSONSIND,2010-11-03 00:00:00+05:30,5.25,5.25,5.05,5.05,10
REMSONSIND,2010-11-04 00:00:00+05:30,5.25,5.25,4.9,4.95,1810
REMSONSIND,2010-11-05 00:00:00+05:30,5.2,5.2,5.2,5.2,5
REMSONSIND,2010-11-08 00:00:00+05:30,5.7,5.7,4.7,5.15,2495
REMSONSIND,2010-11-09 00:00:00+05:30,5.65,5.65,5.1,5.15,11635
REMSONSIND,2010-11-10 00:00:00+05:30,5.4,5.4,5.15,5.15,570
REMSONSIND,2010-11-11 00:00:00+05:30,5.2,5.55,5.2,5.4,5020
REMSONSIND,2010-11-12 00:00:00+05:30,5.4,5.4,5.4,5.4,5
REMSONSIND,2010-11-15 00:00:00+05:30,5.6,5.6,5.0,5.15,5055
