Symbol,Date,Open,High,Low,Close,Volume
CHEMCON,2022-01-19 00:00:00+05:30,374.0,376.25,368.0,371.05,57094
CHEMCON,2022-01-20 00:00:00+05:30,372.95,373.95,365.25,367.25,82263
CHEMCON,2022-01-21 00:00:00+05:30,367.0,367.05,357.2,358.15,74099
CHEMCON,2022-01-24 00:00:00+05:30,363.5,363.5,341.75,342.5,137190
CHEMCON,2022-01-25 00:00:00+05:30,341.0,351.2,333.0,345.15,99468
CHEMCON,2022-01-27 00:00:00+05:30,348.0,348.0,335.0,337.3,94849
CHEMCON,2022-01-28 00:00:00+05:30,342.0,351.55,342.0,342.6,80782
CHEMCON,2022-01-31 00:00:00+05:30,348.0,350.95,340.0,342.95,111195
CHEMCON,2022-02-01 00:00:00+05:30,347.0,350.0,341.85,347.5,74491
CHEMCON,2022-02-02 00:00:00+05:30,350.9,363.45,350.9,359.1,114530
CHEMCON,2022-02-03 00:00:00+05:30,361.7,366.0,357.7,360.3,81618
CHEMCON,2022-02-04 00:00:00+05:30,362.75,371.9,360.4,368.45,138013
CHEMCON,2022-02-07 00:00:00+05:30,370.65,373.1,360.05,362.65,80492
CHEMCON,2022-02-08 00:00:00+05:30,345.0,346.55,336.0,337.25,338971
CHEMCON,2022-02-09 00:00:00+05:30,339.0,344.2,333.75,335.55,88394
CHEMCON,2022-02-10 00:00:00+05:30,335.0,341.05,334.0,337.8,84896
CHEMCON,2022-02-11 00:00:00+05:30,335.0,337.65,334.05,334.45,53426
CHEMCON,2022-02-14 00:00:00+05:30,330.0,333.5,310.0,314.3,143798
CHEMCON,2022-02-15 00:00:00+05:30,319.9,323.0,309.35,320.05,77399
CHEMCON,2022-02-16 00:00:00+05:30,322.0,332.0,318.95,324.55,114547
CHEMCON,2022-02-17 00:00:00+05:30,325.0,330.0,322.1,323.2,27401
CHEMCON,2022-02-18 00:00:00+05:30,319.05,327.95,313.0,316.1,41882
CHEMCON,2022-02-21 00:00:00+05:30,313.0,314.45,302.2,303.35,64600
CHEMCON,2022-02-22 00:00:00+05:30,296.0,300.45,290.25,293.35,93480
CHEMCON,2022-02-23 00:00:00+05:30,293.0,305.1,293.0,297.15,41698
CHEMCON,2022-02-24 00:00:00+05:30,293.9,293.9,266.0,267.55,174403
CHEMCON,2022-02-25 00:00:00+05:30,277.0,281.85,269.0,279.2,85253
CHEMCON,2022-02-28 00:00:00+05:30,278.0,283.55,272.2,282.45,110113
CHEMCON,2022-03-02 00:00:00+05:30,284.0,287.5,275.0,277.5,121021
CHEMCON,2022-03-03 00:00:00+05:30,278.0,285.2,276.0,277.65,116082
CHEMCON,2022-03-04 00:00:00+05:30,275.1,278.95,261.0,270.0,91874
CHEMCON,2022-03-07 00:00:00+05:30,267.0,269.9,262.0,266.7,113704
CHEMCON,2022-03-08 00:00:00+05:30,266.15,277.85,266.0,275.3,77501
CHEMCON,2022-03-09 00:00:00+05:30,275.35,281.35,275.1,276.3,218734
CHEMCON,2022-03-10 00:00:00+05:30,279.9,290.0,278.85,285.85,199667
CHEMCON,2022-03-11 00:00:00+05:30,288.8,294.15,285.85,288.6,104067
CHEMCON,2022-03-14 00:00:00+05:30,291.95,292.0,281.0,282.05,80393
CHEMCON,2022-03-15 00:00:00+05:30,283.0,286.7,280.0,280.5,113372
CHEMCON,2022-03-16 00:00:00+05:30,286.0,286.0,278.05,279.6,125447
CHEMCON,2022-03-17 00:00:00+05:30,285.0,285.6,278.05,279.05,106267
CHEMCON,2022-03-21 00:00:00+05:30,285.0,285.0,276.1,277.2,122225
CHEMCON,2022-03-22 00:00:00+05:30,275.05,280.1,275.05,276.35,92841
CHEMCON,2022-03-23 00:00:00+05:30,276.6,284.2,275.1,275.95,127573
CHEMCON,2022-03-24 00:00:00+05:30,276.9,283.65,275.6,281.75,115569
CHEMCON,2022-03-25 00:00:00+05:30,284.15,308.3,281.25,297.5,614197
CHEMCON,2022-03-28 00:00:00+05:30,298.25,299.9,273.0,275.95,281440
CHEMCON,2022-03-29 00:00:00+05:30,276.15,281.7,267.05,268.7,242099
CHEMCON,2022-03-30 00:00:00+05:30,271.0,277.9,268.5,269.7,169919
CHEMCON,2022-03-31 00:00:00+05:30,269.7,277.5,266.0,266.65,132704
CHEMCON,2022-04-01 00:00:00+05:30,269.0,282.0,269.0,278.95,150276
CHEMCON,2022-04-04 00:00:00+05:30,282.0,303.95,281.3,302.2,278474
CHEMCON,2022-04-05 00:00:00+05:30,303.7,322.95,303.05,315.3,388301
CHEMCON,2022-04-06 00:00:00+05:30,320.25,328.8,317.75,320.85,192770
CHEMCON,2022-04-07 00:00:00+05:30,322.55,325.05,313.0,314.15,116934
CHEMCON,2022-04-08 00:00:00+05:30,316.65,318.15,310.65,316.0,56060
CHEMCON,2022-04-11 00:00:00+05:30,322.0,332.9,319.6,321.2,151765
CHEMCON,2022-04-12 00:00:00+05:30,321.2,321.9,312.3,314.9,48398
CHEMCON,2022-04-13 00:00:00+05:30,315.2,323.0,314.5,317.5,63527
CHEMCON,2022-04-18 00:00:00+05:30,315.05,326.55,312.8,322.45,118022
CHEMCON,2022-04-19 00:00:00+05:30,324.95,347.95,323.85,332.2,442695
CHEMCON,2022-04-20 00:00:00+05:30,334.85,341.85,327.75,330.15,112286
CHEMCON,2022-04-21 00:00:00+05:30,334.3,342.0,332.05,339.15,99706
CHEMCON,2022-04-22 00:00:00+05:30,336.1,351.0,331.5,341.35,187411
CHEMCON,2022-04-25 00:00:00+05:30,339.9,339.9,324.1,327.45,91952
CHEMCON,2022-04-26 00:00:00+05:30,330.7,340.15,328.15,330.6,158221
CHEMCON,2022-04-27 00:00:00+05:30,329.9,331.75,325.55,329.25,48096
CHEMCON,2022-04-28 00:00:00+05:30,331.0,331.7,321.95,322.8,42331
CHEMCON,2022-04-29 00:00:00+05:30,322.05,325.6,318.0,319.1,36159
CHEMCON,2022-05-02 00:00:00+05:30,315.05,328.8,313.0,320.9,90174
CHEMCON,2022-05-04 00:00:00+05:30,316.25,328.95,303.05,308.25,76181
CHEMCON,2022-05-05 00:00:00+05:30,315.0,320.1,306.0,309.65,54619
CHEMCON,2022-05-06 00:00:00+05:30,305.05,308.0,297.95,304.65,60689
CHEMCON,2022-05-09 00:00:00+05:30,299.0,306.05,291.0,295.5,82698
CHEMCON,2022-05-10 00:00:00+05:30,293.0,302.0,284.5,285.8,64207
CHEMCON,2022-05-11 00:00:00+05:30,287.6,288.45,267.95,271.05,109064
CHEMCON,2022-05-12 00:00:00+05:30,268.0,273.7,266.25,269.4,49965
CHEMCON,2022-05-13 00:00:00+05:30,273.0,281.4,273.0,277.95,47709
CHEMCON,2022-05-16 00:00:00+05:30,278.95,280.6,275.55,279.65,69423
CHEMCON,2022-05-17 00:00:00+05:30,281.9,281.95,275.0,279.35,57099
CHEMCON,2022-05-18 00:00:00+05:30,281.0,289.3,280.0,283.45,60485
CHEMCON,2022-05-19 00:00:00+05:30,277.95,280.95,270.0,273.0,41358
CHEMCON,2022-05-20 00:00:00+05:30,276.75,313.8,275.0,296.5,836775
CHEMCON,2022-05-23 00:00:00+05:30,295.0,295.0,287.0,289.75,52063
CHEMCON,2022-05-24 00:00:00+05:30,292.8,292.95,283.5,284.75,42831
CHEMCON,2022-05-25 00:00:00+05:30,285.15,287.85,276.6,278.2,42243
CHEMCON,2022-05-26 00:00:00+05:30,275.05,286.0,270.1,274.65,132937
CHEMCON,2022-05-27 00:00:00+05:30,295.0,301.0,283.0,286.65,350423
CHEMCON,2022-05-30 00:00:00+05:30,289.0,292.9,282.0,284.05,184802
CHEMCON,2022-05-31 00:00:00+05:30,281.2,287.4,281.2,283.75,65621
CHEMCON,2022-06-01 00:00:00+05:30,284.8,295.9,283.0,288.55,131527
CHEMCON,2022-06-02 00:00:00+05:30,288.0,314.0,287.15,309.05,246379
CHEMCON,2022-06-03 00:00:00+05:30,312.05,313.4,298.5,300.15,101909
CHEMCON,2022-06-06 00:00:00+05:30,301.8,303.5,296.65,299.0,53762
CHEMCON,2022-06-07 00:00:00+05:30,297.0,304.7,297.0,298.75,90571
CHEMCON,2022-06-08 00:00:00+05:30,297.15,305.45,296.1,297.3,84897
CHEMCON,2022-06-09 00:00:00+05:30,295.0,304.35,293.3,302.55,42905
CHEMCON,2022-06-10 00:00:00+05:30,300.0,303.3,297.1,298.3,32395
CHEMCON,2022-06-13 00:00:00+05:30,288.0,291.45,285.0,285.25,42499
CHEMCON,2022-06-14 00:00:00+05:30,284.4,288.3,272.2,276.1,56266
CHEMCON,2022-06-15 00:00:00+05:30,275.8,283.5,275.65,281.2,32130
CHEMCON,2022-06-16 00:00:00+05:30,285.4,286.7,272.4,275.8,48455
CHEMCON,2022-06-17 00:00:00+05:30,275.0,282.75,268.6,276.05,60189
CHEMCON,2022-06-20 00:00:00+05:30,275.0,279.55,266.2,269.1,52074
CHEMCON,2022-06-21 00:00:00+05:30,274.0,277.8,273.1,275.7,33028
CHEMCON,2022-06-22 00:00:00+05:30,278.45,279.0,270.35,272.8,36068
CHEMCON,2022-06-23 00:00:00+05:30,270.6,287.1,270.6,273.85,60017
CHEMCON,2022-06-24 00:00:00+05:30,278.45,282.9,273.95,280.65,73439
CHEMCON,2022-06-27 00:00:00+05:30,286.0,286.0,280.65,283.5,65240
CHEMCON,2022-06-28 00:00:00+05:30,280.05,286.8,279.9,285.35,35294
CHEMCON,2022-06-29 00:00:00+05:30,281.05,297.0,281.05,289.0,40604
CHEMCON,2022-06-30 00:00:00+05:30,289.0,296.95,285.3,290.35,43546
CHEMCON,2022-07-01 00:00:00+05:30,286.0,294.8,285.5,289.55,28641
CHEMCON,2022-07-04 00:00:00+05:30,291.0,294.15,285.1,286.2,32978
CHEMCON,2022-07-05 00:00:00+05:30,285.15,294.95,280.3,282.25,50378
CHEMCON,2022-07-06 00:00:00+05:30,283.0,288.5,280.2,285.35,30773
CHEMCON,2022-07-07 00:00:00+05:30,288.0,306.65,286.7,304.3,148549
CHEMCON,2022-07-08 00:00:00+05:30,306.2,306.25,296.05,297.35,55906
CHEMCON,2022-07-11 00:00:00+05:30,296.35,329.0,293.2,321.8,613049
CHEMCON,2022-07-12 00:00:00+05:30,319.95,339.0,315.3,337.15,425283
CHEMCON,2022-07-13 00:00:00+05:30,340.0,342.25,320.2,323.75,226254
CHEMCON,2022-07-14 00:00:00+05:30,322.5,329.9,320.5,325.0,72639
CHEMCON,2022-07-15 00:00:00+05:30,327.5,329.7,321.9,326.0,52375
CHEMCON,2022-07-18 00:00:00+05:30,327.85,348.0,327.1,341.55,182436
CHEMCON,2022-07-19 00:00:00+05:30,343.8,355.35,339.15,346.3,230738
CHEMCON,2022-07-20 00:00:00+05:30,349.45,352.25,336.15,337.7,98553
CHEMCON,2022-07-21 00:00:00+05:30,339.55,340.35,328.0,330.0,60998
CHEMCON,2022-07-22 00:00:00+05:30,332.8,339.4,329.0,330.35,52285
CHEMCON,2022-07-25 00:00:00+05:30,333.0,351.95,333.0,343.7,320851
CHEMCON,2022-07-26 00:00:00+05:30,340.35,344.05,330.5,331.5,59618
CHEMCON,2022-07-27 00:00:00+05:30,329.8,336.9,326.15,333.45,52906
CHEMCON,2022-07-28 00:00:00+05:30,335.0,341.45,329.1,331.8,111029
CHEMCON,2022-07-29 00:00:00+05:30,333.0,335.85,330.1,333.3,97236
CHEMCON,2022-08-01 00:00:00+05:30,335.7,348.8,332.85,342.1,336931
CHEMCON,2022-08-02 00:00:00+05:30,340.0,346.0,338.0,343.9,141258
CHEMCON,2022-08-03 00:00:00+05:30,343.9,345.25,333.35,337.45,83558
CHEMCON,2022-08-04 00:00:00+05:30,338.95,345.5,330.2,334.6,108744
CHEMCON,2022-08-05 00:00:00+05:30,337.3,340.5,331.75,333.4,72005
CHEMCON,2022-08-08 00:00:00+05:30,336.0,338.5,328.95,331.3,128856
CHEMCON,2022-08-10 00:00:00+05:30,360.0,397.55,355.2,395.65,2826567
CHEMCON,2022-08-11 00:00:00+05:30,402.0,404.25,382.4,390.4,1124483
CHEMCON,2022-08-12 00:00:00+05:30,392.0,434.0,389.3,416.2,1959587
CHEMCON,2022-08-16 00:00:00+05:30,427.0,427.0,408.6,413.75,407377
CHEMCON,2022-08-17 00:00:00+05:30,411.05,418.15,403.5,409.0,228388
CHEMCON,2022-08-18 00:00:00+05:30,409.95,410.25,396.7,402.6,249218
CHEMCON,2022-08-19 00:00:00+05:30,404.9,414.75,394.0,400.55,227105
CHEMCON,2022-08-22 00:00:00+05:30,395.85,398.9,386.8,388.3,170388
CHEMCON,2022-08-23 00:00:00+05:30,382.0,399.9,382.0,392.55,205999
CHEMCON,2022-08-24 00:00:00+05:30,394.0,404.25,389.5,400.6,212713
CHEMCON,2022-08-25 00:00:00+05:30,403.7,417.0,403.5,406.45,324812
CHEMCON,2022-08-26 00:00:00+05:30,407.8,412.7,402.4,405.15,113483
CHEMCON,2022-08-29 00:00:00+05:30,393.0,408.95,391.0,405.2,140134
CHEMCON,2022-08-30 00:00:00+05:30,409.35,432.7,407.85,413.15,470209
CHEMCON,2022-09-01 00:00:00+05:30,415.0,421.0,409.05,412.8,148661
CHEMCON,2022-09-02 00:00:00+05:30,415.85,415.9,402.35,403.05,163428
CHEMCON,2022-09-05 00:00:00+05:30,403.0,435.0,398.0,429.2,455824
CHEMCON,2022-09-06 00:00:00+05:30,433.95,447.9,427.0,431.65,715182
CHEMCON,2022-09-07 00:00:00+05:30,427.0,433.9,418.0,420.2,145140
CHEMCON,2022-09-08 00:00:00+05:30,423.1,429.6,418.0,421.95,156954
CHEMCON,2022-09-09 00:00:00+05:30,422.35,424.9,410.95,412.05,118313
CHEMCON,2022-09-12 00:00:00+05:30,412.55,444.0,412.55,440.65,722253
CHEMCON,2022-09-13 00:00:00+05:30,446.85,448.8,435.0,436.15,228055
CHEMCON,2022-09-14 00:00:00+05:30,429.1,456.8,426.2,437.35,543970
CHEMCON,2022-09-15 00:00:00+05:30,440.7,447.0,429.65,443.3,271141
CHEMCON,2022-09-16 00:00:00+05:30,442.0,455.0,426.0,432.55,360658
CHEMCON,2022-09-19 00:00:00+05:30,432.0,434.4,418.05,421.0,171847
CHEMCON,2022-09-20 00:00:00+05:30,425.0,439.3,424.65,429.5,200835
CHEMCON,2022-09-21 00:00:00+05:30,427.6,433.35,417.3,423.5,139837
CHEMCON,2022-09-22 00:00:00+05:30,422.7,445.95,422.6,443.65,377235
CHEMCON,2022-09-23 00:00:00+05:30,447.5,460.5,437.0,444.45,541553
CHEMCON,2022-09-26 00:00:00+05:30,443.0,443.0,410.6,413.25,364081
CHEMCON,2022-09-27 00:00:00+05:30,419.45,437.0,413.0,431.0,288015
CHEMCON,2022-09-28 00:00:00+05:30,425.0,431.0,414.95,416.95,166110
CHEMCON,2022-09-29 00:00:00+05:30,439.4,465.75,435.05,453.2,1879472
CHEMCON,2022-09-30 00:00:00+05:30,457.85,463.8,441.1,449.5,428630
CHEMCON,2022-10-03 00:00:00+05:30,447.95,455.9,426.05,433.6,266070
CHEMCON,2022-10-04 00:00:00+05:30,440.95,471.95,436.4,464.45,959299
CHEMCON,2022-10-06 00:00:00+05:30,467.4,477.95,458.3,463.45,536285
CHEMCON,2022-10-07 00:00:00+05:30,462.95,472.0,458.05,467.35,272544
CHEMCON,2022-10-10 00:00:00+05:30,462.45,466.0,450.0,452.8,274499
CHEMCON,2022-10-11 00:00:00+05:30,455.45,456.9,439.0,441.4,181652
CHEMCON,2022-10-12 00:00:00+05:30,443.8,448.0,421.05,424.4,318113
CHEMCON,2022-10-13 00:00:00+05:30,424.0,436.95,415.1,424.1,214480
CHEMCON,2022-10-14 00:00:00+05:30,432.15,439.7,418.7,420.55,240360
CHEMCON,2022-10-17 00:00:00+05:30,418.65,431.4,416.45,428.7,180686
CHEMCON,2022-10-18 00:00:00+05:30,434.0,442.0,428.6,432.25,235705
CHEMCON,2022-10-19 00:00:00+05:30,436.4,438.65,422.75,424.8,216508
CHEMCON,2022-10-20 00:00:00+05:30,421.85,434.45,420.25,432.45,119565
CHEMCON,2022-10-21 00:00:00+05:30,433.0,434.9,418.8,423.7,100749
CHEMCON,2022-10-24 00:00:00+05:30,428.0,435.0,426.6,431.95,54816
CHEMCON,2022-10-25 00:00:00+05:30,436.3,436.3,425.45,431.4,64653
CHEMCON,2022-10-27 00:00:00+05:30,435.0,435.0,424.55,426.3,63164
CHEMCON,2022-10-28 00:00:00+05:30,428.5,428.75,418.0,418.95,110421
CHEMCON,2022-10-31 00:00:00+05:30,424.65,424.7,407.8,410.1,120047
CHEMCON,2022-11-01 00:00:00+05:30,411.7,412.25,398.05,403.7,225943
CHEMCON,2022-11-02 00:00:00+05:30,407.4,409.15,403.85,406.2,78444
CHEMCON,2022-11-03 00:00:00+05:30,406.0,409.25,400.0,402.45,93872
CHEMCON,2022-11-04 00:00:00+05:30,402.05,404.35,390.1,397.4,206331
CHEMCON,2022-11-07 00:00:00+05:30,396.9,399.05,386.9,388.1,178581
CHEMCON,2022-11-09 00:00:00+05:30,388.1,391.9,373.05,374.45,278441
CHEMCON,2022-11-10 00:00:00+05:30,371.95,400.5,370.0,373.95,643431
CHEMCON,2022-11-11 00:00:00+05:30,383.8,388.0,370.0,381.8,250712
CHEMCON,2022-11-14 00:00:00+05:30,329.0,336.9,309.3,313.35,1559400
CHEMCON,2022-11-15 00:00:00+05:30,318.5,319.0,308.1,310.8,319167
CHEMCON,2022-11-16 00:00:00+05:30,311.95,315.0,306.0,308.6,227572
CHEMCON,2022-11-17 00:00:00+05:30,308.0,309.85,295.2,298.7,268691
CHEMCON,2022-11-18 00:00:00+05:30,299.9,304.75,290.0,295.35,249471
CHEMCON,2022-11-21 00:00:00+05:30,290.0,292.0,284.05,286.2,290128
CHEMCON,2022-11-22 00:00:00+05:30,286.25,297.95,286.25,293.6,257433
CHEMCON,2022-11-23 00:00:00+05:30,295.9,303.15,295.0,300.3,185004
CHEMCON,2022-11-24 00:00:00+05:30,302.0,304.7,295.35,296.3,91948
CHEMCON,2022-11-25 00:00:00+05:30,297.1,307.0,295.8,304.85,143962
CHEMCON,2022-11-28 00:00:00+05:30,305.5,306.5,297.25,299.7,98811
CHEMCON,2022-11-29 00:00:00+05:30,302.95,303.5,294.5,298.1,119181
CHEMCON,2022-11-30 00:00:00+05:30,299.4,301.6,296.6,298.15,95410
CHEMCON,2022-12-01 00:00:00+05:30,300.95,301.85,298.15,299.6,91317
CHEMCON,2022-12-02 00:00:00+05:30,303.0,313.5,299.9,304.65,292346
CHEMCON,2022-12-05 00:00:00+05:30,305.6,307.45,301.5,303.55,124606
CHEMCON,2022-12-06 00:00:00+05:30,304.95,307.85,302.7,305.0,83785
CHEMCON,2022-12-07 00:00:00+05:30,305.6,306.65,300.05,301.5,59454
CHEMCON,2022-12-08 00:00:00+05:30,302.0,303.95,300.0,301.75,67984
CHEMCON,2022-12-09 00:00:00+05:30,304.45,304.95,296.8,299.8,78661
CHEMCON,2022-12-12 00:00:00+05:30,302.0,302.75,295.05,297.95,76333
CHEMCON,2022-12-13 00:00:00+05:30,300.85,302.0,297.85,298.45,65732
CHEMCON,2022-12-14 00:00:00+05:30,300.0,302.05,296.7,297.7,66474
CHEMCON,2022-12-15 00:00:00+05:30,297.0,300.65,296.35,297.3,53141
CHEMCON,2022-12-16 00:00:00+05:30,298.0,300.85,294.5,295.9,62753
CHEMCON,2022-12-19 00:00:00+05:30,295.1,298.35,294.5,296.3,44046
CHEMCON,2022-12-20 00:00:00+05:30,297.75,300.5,292.25,298.35,89610
CHEMCON,2022-12-21 00:00:00+05:30,299.8,303.0,290.0,292.6,84154
CHEMCON,2022-12-22 00:00:00+05:30,295.05,296.95,283.4,286.85,128692
CHEMCON,2022-12-23 00:00:00+05:30,283.0,284.0,274.5,275.4,101380
CHEMCON,2022-12-26 00:00:00+05:30,273.0,287.7,273.0,285.55,88778
CHEMCON,2022-12-27 00:00:00+05:30,288.3,296.3,286.6,292.35,70152
CHEMCON,2022-12-28 00:00:00+05:30,292.0,300.95,290.85,296.5,87770
CHEMCON,2022-12-29 00:00:00+05:30,292.8,295.15,292.0,292.95,41802
CHEMCON,2022-12-30 00:00:00+05:30,293.15,302.7,293.0,298.9,64687
CHEMCON,2023-01-02 00:00:00+05:30,301.9,301.9,296.6,299.55,64422
CHEMCON,2023-01-03 00:00:00+05:30,301.9,303.0,296.9,298.4,77711
CHEMCON,2023-01-04 00:00:00+05:30,299.0,299.0,290.4,291.05,111057
CHEMCON,2023-01-05 00:00:00+05:30,292.55,293.65,287.0,288.85,91672
CHEMCON,2023-01-06 00:00:00+05:30,290.05,291.2,280.7,283.85,101063
CHEMCON,2023-01-09 00:00:00+05:30,287.0,289.55,283.0,284.6,43298
CHEMCON,2023-01-10 00:00:00+05:30,287.0,288.9,284.55,287.3,32199
CHEMCON,2023-01-11 00:00:00+05:30,287.35,291.95,287.35,289.5,30630
CHEMCON,2023-01-12 00:00:00+05:30,291.0,291.85,288.0,290.1,25340
CHEMCON,2023-01-13 00:00:00+05:30,292.95,292.95,287.35,290.3,25398
CHEMCON,2023-01-16 00:00:00+05:30,290.3,291.7,283.05,286.25,33569
CHEMCON,2023-01-17 00:00:00+05:30,286.0,289.65,285.55,286.85,22779
CHEMCON,2023-01-18 00:00:00+05:30,286.0,293.0,286.0,289.35,31996
CHEMCON,2023-01-19 00:00:00+05:30,290.95,290.95,286.45,287.0,24875
CHEMCON,2023-01-20 00:00:00+05:30,287.65,290.1,286.65,287.35,29927
CHEMCON,2023-01-23 00:00:00+05:30,288.0,289.9,285.2,286.15,22829
CHEMCON,2023-01-24 00:00:00+05:30,285.0,287.5,283.65,285.9,22587
CHEMCON,2023-01-25 00:00:00+05:30,286.8,286.8,278.0,280.3,53460
CHEMCON,2023-01-27 00:00:00+05:30,283.95,283.95,272.0,274.85,47223
CHEMCON,2023-01-30 00:00:00+05:30,275.95,279.9,271.0,273.1,42457
CHEMCON,2023-01-31 00:00:00+05:30,275.6,283.95,273.05,280.65,44241
CHEMCON,2023-02-01 00:00:00+05:30,281.0,288.8,274.15,277.1,50929
CHEMCON,2023-02-02 00:00:00+05:30,279.0,282.4,276.0,276.95,31395
CHEMCON,2023-02-03 00:00:00+05:30,278.0,280.0,274.0,275.6,37516
CHEMCON,2023-02-06 00:00:00+05:30,277.95,287.2,276.1,285.75,140636
CHEMCON,2023-02-07 00:00:00+05:30,287.0,287.85,277.5,279.55,92274
CHEMCON,2023-02-08 00:00:00+05:30,281.8,285.95,276.4,277.05,78845
CHEMCON,2023-02-09 00:00:00+05:30,279.0,279.0,275.5,276.25,59312
CHEMCON,2023-02-10 00:00:00+05:30,276.25,279.35,275.8,277.85,60690
CHEMCON,2023-02-13 00:00:00+05:30,278.0,280.8,276.2,276.7,38615
CHEMCON,2023-02-14 00:00:00+05:30,280.85,280.85,268.0,269.55,68953
CHEMCON,2023-02-15 00:00:00+05:30,270.0,271.7,267.35,268.45,60527
CHEMCON,2023-02-16 00:00:00+05:30,270.0,275.0,268.3,270.95,70818
CHEMCON,2023-02-17 00:00:00+05:30,271.0,273.4,270.45,271.55,35400
CHEMCON,2023-02-20 00:00:00+05:30,271.55,273.1,268.5,270.15,40687
CHEMCON,2023-02-21 00:00:00+05:30,274.2,274.2,268.5,269.3,23710
CHEMCON,2023-02-22 00:00:00+05:30,269.25,269.9,265.7,266.0,44036
CHEMCON,2023-02-23 00:00:00+05:30,267.0,268.5,263.3,265.5,29027
CHEMCON,2023-02-24 00:00:00+05:30,268.15,268.15,263.6,264.35,32101
CHEMCON,2023-02-27 00:00:00+05:30,264.0,264.05,260.9,261.65,35126
CHEMCON,2023-02-28 00:00:00+05:30,262.0,267.9,261.5,265.2,31195
CHEMCON,2023-03-01 00:00:00+05:30,265.2,268.5,265.2,267.9,22917
CHEMCON,2023-03-02 00:00:00+05:30,267.0,272.45,264.95,266.3,32452
CHEMCON,2023-03-03 00:00:00+05:30,268.15,270.3,267.0,268.7,30875
CHEMCON,2023-03-06 00:00:00+05:30,270.95,276.7,270.0,271.55,40897
CHEMCON,2023-03-08 00:00:00+05:30,271.55,275.2,269.75,274.3,44402
CHEMCON,2023-03-09 00:00:00+05:30,276.5,278.5,274.7,275.15,32819
CHEMCON,2023-03-10 00:00:00+05:30,274.0,274.9,271.1,271.8,31592
CHEMCON,2023-03-13 00:00:00+05:30,271.6,272.45,261.0,264.25,47405
CHEMCON,2023-03-14 00:00:00+05:30,266.8,268.7,260.05,262.25,44700
CHEMCON,2023-03-15 00:00:00+05:30,263.1,265.65,259.0,260.1,42686
CHEMCON,2023-03-16 00:00:00+05:30,262.5,262.5,252.8,256.25,38000
CHEMCON,2023-03-17 00:00:00+05:30,258.0,261.0,256.05,258.7,24609
CHEMCON,2023-03-20 00:00:00+05:30,255.0,259.8,249.35,250.9,65276
CHEMCON,2023-03-21 00:00:00+05:30,253.35,254.85,251.0,251.95,51758
CHEMCON,2023-03-22 00:00:00+05:30,252.1,257.0,252.1,254.4,35620
CHEMCON,2023-03-23 00:00:00+05:30,254.4,256.75,251.0,252.05,35649
CHEMCON,2023-03-24 00:00:00+05:30,251.0,253.95,245.0,246.35,73633
CHEMCON,2023-03-27 00:00:00+05:30,247.9,247.9,236.0,237.25,78510
CHEMCON,2023-03-28 00:00:00+05:30,239.0,239.55,221.0,222.7,142157
CHEMCON,2023-03-29 00:00:00+05:30,222.0,233.0,221.1,227.45,119191
CHEMCON,2023-03-31 00:00:00+05:30,229.6,242.4,226.35,228.8,156985
CHEMCON,2023-04-03 00:00:00+05:30,231.05,241.65,230.95,239.15,78221
CHEMCON,2023-04-05 00:00:00+05:30,240.0,245.7,239.9,244.5,55696
CHEMCON,2023-04-06 00:00:00+05:30,245.5,254.0,242.05,251.55,70810
CHEMCON,2023-04-10 00:00:00+05:30,255.3,255.7,249.05,250.55,42309
CHEMCON,2023-04-11 00:00:00+05:30,251.1,254.95,251.1,254.45,32898
CHEMCON,2023-04-12 00:00:00+05:30,256.4,260.3,255.0,258.65,43367
CHEMCON,2023-04-13 00:00:00+05:30,259.65,270.25,259.65,261.9,112191
CHEMCON,2023-04-17 00:00:00+05:30,263.7,265.0,259.8,263.6,42190
CHEMCON,2023-04-18 00:00:00+05:30,265.7,266.25,262.5,264.05,28389
CHEMCON,2023-04-19 00:00:00+05:30,265.95,267.35,262.85,265.1,34876
CHEMCON,2023-04-20 00:00:00+05:30,265.0,270.0,263.1,264.2,42326
CHEMCON,2023-04-21 00:00:00+05:30,264.0,266.0,258.0,259.0,34143
CHEMCON,2023-04-24 00:00:00+05:30,261.05,262.35,258.1,259.3,23181
CHEMCON,2023-04-25 00:00:00+05:30,259.3,260.65,255.75,256.6,28933
CHEMCON,2023-04-26 00:00:00+05:30,257.0,261.7,251.4,257.0,50558
CHEMCON,2023-04-27 00:00:00+05:30,256.0,261.6,255.25,259.8,36218
CHEMCON,2023-04-28 00:00:00+05:30,261.8,266.75,261.1,265.9,51136
CHEMCON,2023-05-02 00:00:00+05:30,269.9,270.0,265.35,266.8,37135
CHEMCON,2023-05-03 00:00:00+05:30,266.0,270.0,262.5,265.0,39191
CHEMCON,2023-05-04 00:00:00+05:30,268.95,276.6,265.85,270.2,65845
CHEMCON,2023-05-05 00:00:00+05:30,270.0,275.0,265.2,266.25,38266
CHEMCON,2023-05-08 00:00:00+05:30,269.0,276.95,268.0,272.9,64797
CHEMCON,2023-05-09 00:00:00+05:30,276.4,278.0,269.0,269.9,34991
CHEMCON,2023-05-10 00:00:00+05:30,273.95,277.0,269.0,275.05,37866
CHEMCON,2023-05-11 00:00:00+05:30,274.15,278.6,274.15,276.7,42440
CHEMCON,2023-05-12 00:00:00+05:30,278.8,278.8,273.4,275.05,30702
