Symbol,Date,Open,High,Low,Close,Volume
BANKETF,2024-11-28 00:00:00+05:30,529.0,531.6,522.88,523.79,10987
BANKETF,2024-11-29 00:00:00+05:30,524.04,526.2,521.84,525.45,2809
BANKETF,2024-12-02 00:00:00+05:30,522.5,526.56,522.0,525.59,2004
BANKETF,2024-12-03 00:00:00+05:30,527.49,532.26,527.49,530.41,45032
BANKETF,2024-12-04 00:00:00+05:30,531.27,538.71,531.03,536.57,10481
BANKETF,2024-12-05 00:00:00+05:30,536.57,543.05,534.1,540.88,6116
BANKETF,2024-12-06 00:00:00+05:30,540.88,543.16,536.96,540.07,2847
BANKETF,2024-12-09 00:00:00+05:30,540.0,542.54,537.45,538.65,4869
BANKETF,2024-12-10 00:00:00+05:30,539.4,540.92,537.54,540.53,3664
BANKETF,2024-12-11 00:00:00+05:30,551.05,556.75,537.93,538.8,45396
BANKETF,2024-12-12 00:00:00+05:30,539.0,539.81,536.13,536.93,1957
BANKETF,2024-12-13 00:00:00+05:30,536.06,541.43,527.91,540.24,5708
BANKETF,2024-12-16 00:00:00+05:30,540.25,542.02,537.6,540.73,2957
BANKETF,2024-12-17 00:00:00+05:30,538.77,538.77,532.06,533.22,5507
BANKETF,2024-12-18 00:00:00+05:30,530.21,532.49,525.15,525.74,3624
BANKETF,2024-12-19 00:00:00+05:30,519.1,522.5,518.0,520.06,17326
BANKETF,2024-12-20 00:00:00+05:30,525.0,525.0,511.0,512.15,7235
BANKETF,2024-12-23 00:00:00+05:30,515.08,518.9,515.08,517.93,2298
BANKETF,2024-12-24 00:00:00+05:30,517.14,517.23,515.89,517.0,2290
BANKETF,2024-12-26 00:00:00+05:30,519.97,521.45,514.44,516.88,24448
BANKETF,2024-12-27 00:00:00+05:30,516.82,519.9,516.82,518.19,30372
BANKETF,2024-12-30 00:00:00+05:30,516.81,524.1,512.2,514.34,10715
BANKETF,2024-12-31 00:00:00+05:30,510.77,514.13,510.77,513.09,11617
BANKETF,2025-01-01 00:00:00+05:30,513.09,517.7,509.68,514.32,1804
BANKETF,2025-01-02 00:00:00+05:30,515.19,520.92,514.5,520.07,4348
BANKETF,2025-01-03 00:00:00+05:30,519.49,520.15,513.74,514.34,5383
BANKETF,2025-01-06 00:00:00+05:30,529.75,529.75,501.36,503.65,9069
BANKETF,2025-01-07 00:00:00+05:30,506.53,509.18,504.27,506.9,3956
BANKETF,2025-01-08 00:00:00+05:30,505.83,506.03,498.01,502.56,4485
BANKETF,2025-01-09 00:00:00+05:30,500.62,502.07,497.0,500.17,58825
BANKETF,2025-01-10 00:00:00+05:30,499.22,499.22,490.1,492.31,6482
BANKETF,2025-01-13 00:00:00+05:30,487.39,490.09,484.38,486.5,122742
BANKETF,2025-01-14 00:00:00+05:30,488.42,494.62,488.28,491.73,10876
BANKETF,2025-01-15 00:00:00+05:30,492.51,494.83,489.39,492.12,4523
BANKETF,2025-01-16 00:00:00+05:30,497.36,499.11,495.8,496.73,9974
BANKETF,2025-01-17 00:00:00+05:30,493.74,493.74,487.45,489.95,3315
BANKETF,2025-01-20 00:00:00+05:30,493.44,500.93,493.3,497.8,2292
BANKETF,2025-01-21 00:00:00+05:30,498.15,498.15,488.33,490.3,12174
BANKETF,2025-01-22 00:00:00+05:30,490.3,492.05,485.05,491.47,2321
BANKETF,2025-01-23 00:00:00+05:30,490.65,492.43,489.04,489.63,1749
BANKETF,2025-01-24 00:00:00+05:30,489.63,492.77,486.86,487.89,851
BANKETF,2025-01-27 00:00:00+05:30,484.6,487.43,483.12,484.93,6484
BANKETF,2025-01-28 00:00:00+05:30,488.64,496.8,488.63,491.85,6585
BANKETF,2025-01-29 00:00:00+05:30,492.76,496.44,492.76,496.2,1181
BANKETF,2025-01-30 00:00:00+05:30,496.2,497.86,495.0,497.44,9674
BANKETF,2025-01-31 00:00:00+05:30,495.17,500.91,493.96,500.81,2442
BANKETF,2025-02-01 00:00:00+05:30,499.63,504.66,494.48,499.59,1928
BANKETF,2025-02-03 00:00:00+05:30,496.09,497.41,493.6,496.79,2487
BANKETF,2025-02-04 00:00:00+05:30,503.48,506.21,500.55,505.25,4017
BANKETF,2025-02-05 00:00:00+05:30,507.1,509.89,505.64,508.3,3954
BANKETF,2025-02-06 00:00:00+05:30,506.83,508.95,505.84,508.62,1129
BANKETF,2025-02-07 00:00:00+05:30,507.9,509.75,503.44,505.3,10805
BANKETF,2025-02-10 00:00:00+05:30,514.94,514.94,501.8,504.72,1331
BANKETF,2025-02-11 00:00:00+05:30,501.78,501.99,495.12,498.88,3105
BANKETF,2025-02-12 00:00:00+05:30,495.0,501.62,491.82,499.05,3846
BANKETF,2025-02-13 00:00:00+05:30,499.05,502.49,497.0,497.83,8388
BANKETF,2025-02-14 00:00:00+05:30,498.0,498.69,491.1,495.46,4868
BANKETF,2025-02-17 00:00:00+05:30,495.0,497.55,489.95,497.04,5736
BANKETF,2025-02-18 00:00:00+05:30,494.62,495.73,492.08,494.51,2097
BANKETF,2025-02-19 00:00:00+05:30,494.51,499.97,493.14,499.75,17332
BANKETF,2025-02-20 00:00:00+05:30,497.15,498.0,496.3,497.94,2971
BANKETF,2025-02-21 00:00:00+05:30,497.25,497.25,492.13,493.38,3209
BANKETF,2025-02-24 00:00:00+05:30,493.39,493.39,487.49,490.83,3444
BANKETF,2025-02-25 00:00:00+05:30,491.03,491.69,488.72,489.01,1507
BANKETF,2025-02-27 00:00:00+05:30,497.0,497.96,490.37,492.18,6828
BANKETF,2025-02-28 00:00:00+05:30,488.0,490.06,485.17,488.02,6418
BANKETF,2025-03-03 00:00:00+05:30,488.02,490.99,482.43,485.63,3643
BANKETF,2025-03-04 00:00:00+05:30,485.44,487.47,484.28,486.27,1985
BANKETF,2025-03-05 00:00:00+05:30,487.04,490.7,487.04,488.52,4125
BANKETF,2025-03-06 00:00:00+05:30,491.58,491.59,488.21,490.58,10369
BANKETF,2025-03-07 00:00:00+05:30,490.01,490.5,488.0,489.36,11421
BANKETF,2025-03-10 00:00:00+05:30,489.36,490.03,485.9,486.54,15228
BANKETF,2025-03-11 00:00:00+05:30,483.6,484.46,481.38,483.05,11745
BANKETF,2025-03-12 00:00:00+05:30,483.05,485.87,482.43,485.03,2323
BANKETF,2025-03-13 00:00:00+05:30,486.14,487.95,483.23,483.94,10034
BANKETF,2025-03-17 00:00:00+05:30,487.79,488.36,486.4,487.22,3525
BANKETF,2025-03-18 00:00:00+05:30,490.58,498.21,490.57,497.47,6264
BANKETF,2025-03-19 00:00:00+05:30,495.0,502.38,495.0,501.04,2678
BANKETF,2025-03-20 00:00:00+05:30,503.2,505.0,501.45,503.94,2733
BANKETF,2025-03-21 00:00:00+05:30,503.51,510.61,503.51,509.29,2814
BANKETF,2025-03-24 00:00:00+05:30,513.0,522.0,513.0,520.84,8483
BANKETF,2025-03-25 00:00:00+05:30,522.02,524.8,519.0,520.65,5116
BANKETF,2025-03-26 00:00:00+05:30,520.65,522.42,514.71,516.82,1474
BANKETF,2025-03-27 00:00:00+05:30,515.26,545.88,515.26,522.84,40830
BANKETF,2025-03-28 00:00:00+05:30,522.03,522.8,518.01,519.95,6899
BANKETF,2025-04-01 00:00:00+05:30,519.95,520.03,512.01,512.93,1534
BANKETF,2025-04-02 00:00:00+05:30,513.26,518.14,513.25,517.84,1343
BANKETF,2025-04-03 00:00:00+05:30,517.85,520.6,513.68,519.52,5093
BANKETF,2025-04-04 00:00:00+05:30,519.53,522.56,517.84,518.01,15322
BANKETF,2025-04-07 00:00:00+05:30,516.0,516.0,495.47,503.03,44466
BANKETF,2025-04-08 00:00:00+05:30,508.27,511.6,504.0,507.86,10424
BANKETF,2025-04-09 00:00:00+05:30,508.69,508.69,503.9,506.07,149533
BANKETF,2025-04-11 00:00:00+05:30,512.23,516.34,510.69,512.96,4944
BANKETF,2025-04-15 00:00:00+05:30,518.0,528.0,518.0,527.5,13985
BANKETF,2025-04-16 00:00:00+05:30,528.0,534.75,528.0,534.41,4895
BANKETF,2025-04-17 00:00:00+05:30,534.41,547.48,534.41,546.44,6771
BANKETF,2025-04-21 00:00:00+05:30,552.19,558.7,552.19,556.17,12357
BANKETF,2025-04-22 00:00:00+05:30,558.95,563.15,556.47,561.33,21023
BANKETF,2025-04-23 00:00:00+05:30,563.54,563.71,555.64,557.12,8277
BANKETF,2025-04-24 00:00:00+05:30,557.13,559.82,555.12,555.92,2180
BANKETF,2025-04-25 00:00:00+05:30,557.73,557.73,546.86,549.98,10630
BANKETF,2025-04-28 00:00:00+05:30,549.98,559.89,549.98,557.89,3566
BANKETF,2025-04-29 00:00:00+05:30,563.66,563.83,557.27,558.53,5765
BANKETF,2025-04-30 00:00:00+05:30,556.0,559.26,553.16,554.14,1549
BANKETF,2025-05-02 00:00:00+05:30,557.46,561.52,554.01,554.68,1932
BANKETF,2025-05-05 00:00:00+05:30,554.69,555.71,552.0,553.49,4450
BANKETF,2025-05-06 00:00:00+05:30,552.0,552.0,545.47,546.19,5573
BANKETF,2025-05-07 00:00:00+05:30,548.92,551.09,532.54,549.41,3263
BANKETF,2025-05-08 00:00:00+05:30,552.15,552.25,544.45,546.35,8070
BANKETF,2025-05-09 00:00:00+05:30,549.08,549.08,527.45,540.57,3556
BANKETF,2025-05-12 00:00:00+05:30,552.2,558.52,552.2,557.77,13741
BANKETF,2025-05-13 00:00:00+05:30,560.56,560.56,552.27,554.4,11228
BANKETF,2025-05-14 00:00:00+05:30,555.81,556.02,549.62,552.77,3844
BANKETF,2025-05-15 00:00:00+05:30,552.61,558.99,550.0,557.49,3216
BANKETF,2025-05-16 00:00:00+05:30,557.46,559.15,556.19,558.58,3325
BANKETF,2025-05-19 00:00:00+05:30,558.15,562.89,558.14,560.1,11725
BANKETF,2025-05-20 00:00:00+05:30,562.1,562.1,554.0,554.76,4451
BANKETF,2025-05-21 00:00:00+05:30,555.29,559.04,553.98,555.65,1250
BANKETF,2025-05-22 00:00:00+05:30,553.57,555.88,551.5,555.57,2771
BANKETF,2025-05-23 00:00:00+05:30,554.2,559.8,554.2,558.21,4239
BANKETF,2025-05-26 00:00:00+05:30,559.97,564.21,559.14,561.37,2731
BANKETF,2025-05-27 00:00:00+05:30,556.77,563.64,556.0,559.32,4604
BANKETF,2025-05-28 00:00:00+05:30,559.31,559.9,557.01,558.27,1565
BANKETF,2025-05-29 00:00:00+05:30,558.99,561.37,557.01,560.84,868
BANKETF,2025-05-30 00:00:00+05:30,560.84,563.77,558.92,562.25,2368
BANKETF,2025-06-02 00:00:00+05:30,567.97,567.97,559.68,563.36,3260
BANKETF,2025-06-03 00:00:00+05:30,563.12,564.26,560.0,561.35,1036
BANKETF,2025-06-04 00:00:00+05:30,559.87,562.25,559.32,561.0,2055
BANKETF,2025-06-05 00:00:00+05:30,562.25,564.69,560.85,562.08,1670
BANKETF,2025-06-06 00:00:00+05:30,564.89,572.04,560.64,570.88,16129
BANKETF,2025-06-09 00:00:00+05:30,573.73,575.59,572.4,572.99,8761
BANKETF,2025-06-10 00:00:00+05:30,573.1,573.32,570.21,571.89,4282
BANKETF,2025-06-11 00:00:00+05:30,571.17,572.0,569.09,570.16,2950
BANKETF,2025-06-12 00:00:00+05:30,570.15,570.79,565.09,566.34,2418
BANKETF,2025-06-13 00:00:00+05:30,559.5,561.73,558.58,560.76,17544
BANKETF,2025-06-16 00:00:00+05:30,551.0,565.87,546.74,565.4,639
BANKETF,2025-06-17 00:00:00+05:30,564.8,564.8,561.49,562.63,1223
BANKETF,2025-06-18 00:00:00+05:30,562.06,564.5,561.01,562.95,3540
BANKETF,2025-06-19 00:00:00+05:30,563.0,564.06,560.95,561.27,3886
BANKETF,2025-06-20 00:00:00+05:30,562.0,568.5,562.0,567.31,1208
BANKETF,2025-06-23 00:00:00+05:30,564.67,566.64,563.26,565.21,2634
BANKETF,2025-06-24 00:00:00+05:30,571.18,573.59,568.88,570.37,1902
BANKETF,2025-06-25 00:00:00+05:30,570.37,571.6,570.06,571.21,1000
BANKETF,2025-06-26 00:00:00+05:30,572.0,577.11,570.48,577.04,6205
BANKETF,2025-06-27 00:00:00+05:30,577.12,580.14,575.22,579.14,2769
BANKETF,2025-06-30 00:00:00+05:30,581.15,582.36,578.44,580.79,1217
BANKETF,2025-07-01 00:00:00+05:30,580.79,582.81,577.77,582.17,2670
BANKETF,2025-07-02 00:00:00+05:30,581.91,581.91,575.45,577.65,3758
BANKETF,2025-07-03 00:00:00+05:30,577.62,579.36,574.59,575.03,1794
BANKETF,2025-07-04 00:00:00+05:30,577.9,578.05,573.97,577.24,2370
BANKETF,2025-07-07 00:00:00+05:30,577.41,578.02,575.15,575.69,5377
BANKETF,2025-07-08 00:00:00+05:30,578.94,580.2,576.96,579.45,485
BANKETF,2025-07-09 00:00:00+05:30,577.94,580.02,577.01,579.44,5027
BANKETF,2025-07-10 00:00:00+05:30,578.96,579.73,576.94,577.1,407
BANKETF,2025-07-11 00:00:00+05:30,576.33,578.04,573.9,574.89,1564
BANKETF,2025-07-14 00:00:00+05:30,573.39,576.41,573.39,574.88,802
BANKETF,2025-07-15 00:00:00+05:30,576.04,578.89,575.46,576.69,1808
BANKETF,2025-07-16 00:00:00+05:30,579.03,579.7,576.35,578.68,3731
BANKETF,2025-07-17 00:00:00+05:30,578.68,578.68,575.0,575.83,1066
BANKETF,2025-07-18 00:00:00+05:30,573.01,573.53,569.13,570.62,18503
BANKETF,2025-07-21 00:00:00+05:30,570.12,576.42,569.41,575.91,1342
BANKETF,2025-07-22 00:00:00+05:30,577.68,578.11,574.33,575.18,1069
BANKETF,2025-07-23 00:00:00+05:30,574.48,580.01,573.68,579.7,10298
BANKETF,2025-07-24 00:00:00+05:30,582.59,582.59,575.39,577.4,785
BANKETF,2025-07-25 00:00:00+05:30,577.0,577.78,571.63,572.76,2161
BANKETF,2025-07-28 00:00:00+05:30,571.91,572.98,567.01,568.94,3297
BANKETF,2025-07-29 00:00:00+05:30,568.94,569.98,566.12,569.36,999
BANKETF,2025-07-30 00:00:00+05:30,569.36,571.03,568.14,569.04,526
BANKETF,2025-07-31 00:00:00+05:30,566.04,571.12,563.44,566.9,5764
BANKETF,2025-08-01 00:00:00+05:30,566.78,568.52,563.61,563.96,1564
BANKETF,2025-08-04 00:00:00+05:30,563.97,565.27,562.01,564.18,774
BANKETF,2025-08-05 00:00:00+05:30,564.18,564.18,558.99,561.67,1328
BANKETF,2025-08-06 00:00:00+05:30,575.71,575.71,559.87,562.16,9218
BANKETF,2025-08-07 00:00:00+05:30,560.71,562.72,557.0,562.43,1164
BANKETF,2025-08-08 00:00:00+05:30,562.02,562.02,556.97,557.59,1881
BANKETF,2025-08-11 00:00:00+05:30,558.37,561.81,558.22,561.56,664
BANKETF,2025-08-12 00:00:00+05:30,561.0,563.42,558.0,558.08,560
BANKETF,2025-08-13 00:00:00+05:30,559.98,560.99,559.15,560.87,3279
BANKETF,2025-08-14 00:00:00+05:30,563.67,563.67,560.8,562.39,3799
BANKETF,2025-08-18 00:00:00+05:30,569.95,570.12,565.03,566.5,1742
BANKETF,2025-08-19 00:00:00+05:30,565.69,568.19,564.39,566.52,1027
BANKETF,2025-08-20 00:00:00+05:30,566.23,566.45,564.15,565.92,1053
BANKETF,2025-08-21 00:00:00+05:30,568.09,568.39,566.15,566.55,2356
BANKETF,2025-08-22 00:00:00+05:30,563.82,563.82,560.22,560.48,21782
BANKETF,2025-08-25 00:00:00+05:30,560.48,561.66,558.64,559.42,2371
BANKETF,2025-08-26 00:00:00+05:30,558.97,558.97,553.0,553.48,10085
BANKETF,2025-08-28 00:00:00+05:30,551.89,552.33,546.0,547.19,7689
BANKETF,2025-08-29 00:00:00+05:30,547.74,549.47,545.0,545.51,4230
BANKETF,2025-09-01 00:00:00+05:30,548.23,549.27,545.75,549.19,2065
BANKETF,2025-09-02 00:00:00+05:30,549.2,550.47,544.21,545.49,2952
BANKETF,2025-09-03 00:00:00+05:30,545.49,549.86,544.0,549.46,4674
BANKETF,2025-09-04 00:00:00+05:30,552.2,553.14,547.6,548.85,3885
BANKETF,2025-09-05 00:00:00+05:30,580.0,580.0,546.0,549.92,3199
BANKETF,2025-09-08 00:00:00+05:30,549.92,553.89,548.54,550.17,12160
BANKETF,2025-09-09 00:00:00+05:30,550.68,551.07,549.58,550.83,1052
BANKETF,2025-09-10 00:00:00+05:30,551.0,555.88,551.0,554.32,3146
BANKETF,2025-09-11 00:00:00+05:30,553.85,556.03,553.69,555.5,10481
BANKETF,2025-09-12 00:00:00+05:30,556.39,557.42,554.34,556.2,677
BANKETF,2025-09-15 00:00:00+05:30,558.03,558.9,556.68,556.93,3202
BANKETF,2025-09-16 00:00:00+05:30,557.93,560.76,556.51,560.22,2683
BANKETF,2025-09-17 00:00:00+05:30,560.25,564.43,560.25,563.71,4904
BANKETF,2025-09-18 00:00:00+05:30,564.51,567.18,564.0,565.92,2404
BANKETF,2025-09-19 00:00:00+05:30,564.99,564.99,561.48,562.51,11070
BANKETF,2025-09-22 00:00:00+05:30,562.51,565.86,560.68,560.85,1785
BANKETF,2025-09-23 00:00:00+05:30,561.0,565.0,559.69,563.16,1517
BANKETF,2025-09-24 00:00:00+05:30,563.0,563.0,558.2,559.28,1175
BANKETF,2025-09-25 00:00:00+05:30,559.29,561.38,558.0,558.33,887
BANKETF,2025-09-26 00:00:00+05:30,555.28,555.97,551.81,552.25,1323
BANKETF,2025-09-29 00:00:00+05:30,553.51,554.73,550.83,552.37,1030
BANKETF,2025-09-30 00:00:00+05:30,554.12,556.25,553.81,555.29,5769
BANKETF,2025-10-01 00:00:00+05:30,555.72,562.38,554.64,561.2,3984
BANKETF,2025-10-03 00:00:00+05:30,561.2,564.82,561.08,564.54,2172
BANKETF,2025-10-06 00:00:00+05:30,568.22,570.69,565.54,570.41,195261
BANKETF,2025-10-07 00:00:00+05:30,570.41,574.15,568.85,570.02,7429
BANKETF,2025-10-08 00:00:00+05:30,570.0,571.95,566.32,568.13,2714
BANKETF,2025-10-09 00:00:00+05:30,568.0,571.17,566.97,569.97,1636
BANKETF,2025-10-10 00:00:00+05:30,573.22,576.24,572.01,574.68,3775
BANKETF,2025-10-13 00:00:00+05:30,573.0,576.46,572.26,575.3,1599
BANKETF,2025-10-14 00:00:00+05:30,574.79,576.34,571.24,574.01,2484
BANKETF,2025-10-15 00:00:00+05:30,574.7,577.49,573.85,576.16,2737
BANKETF,2025-10-16 00:00:00+05:30,579.72,583.59,578.01,582.37,4933
BANKETF,2025-10-17 00:00:00+05:30,582.37,587.48,581.8,585.12,14743
BANKETF,2025-10-20 00:00:00+05:30,589.9,590.8,587.23,589.06,7003
BANKETF,2025-10-21 00:00:00+05:30,589.06,589.99,587.56,588.62,2325
BANKETF,2025-10-23 00:00:00+05:30,590.4,594.2,588.0,588.87,10164
BANKETF,2025-10-24 00:00:00+05:30,589.5,590.49,583.08,584.62,6154
BANKETF,2025-10-27 00:00:00+05:30,587.86,590.94,587.42,588.61,19359
BANKETF,2025-10-28 00:00:00+05:30,590.72,591.97,586.5,591.28,7233
BANKETF,2025-10-29 00:00:00+05:30,591.28,593.66,590.0,593.06,11778
BANKETF,2025-10-30 00:00:00+05:30,590.64,592.03,589.5,589.95,11127
BANKETF,2025-10-31 00:00:00+05:30,589.0,591.71,586.57,586.74,25428
BANKETF,2025-11-03 00:00:00+05:30,586.74,590.77,586.16,590.65,3460
BANKETF,2025-11-04 00:00:00+05:30,588.15,589.85,587.0,587.78,1330
BANKETF,2025-11-06 00:00:00+05:30,587.72,587.95,584.34,584.79,6918
BANKETF,2025-11-07 00:00:00+05:30,583.43,589.43,581.1,587.11,3177
BANKETF,2025-11-10 00:00:00+05:30,588.21,590.24,587.94,588.7,537630
BANKETF,2025-11-11 00:00:00+05:30,586.96,590.2,584.19,589.62,2656
BANKETF,2025-11-12 00:00:00+05:30,592.57,593.1,590.5,591.48,16685
BANKETF,2025-11-13 00:00:00+05:30,589.88,594.52,589.88,592.33,56722
BANKETF,2025-11-14 00:00:00+05:30,592.33,594.33,590.69,593.52,43796
BANKETF,2025-11-17 00:00:00+05:30,594.55,598.32,594.54,598.07,5102
BANKETF,2025-11-18 00:00:00+05:30,596.92,599.51,596.92,597.32,10521
BANKETF,2025-11-19 00:00:00+05:30,596.89,600.66,595.86,600.04,13910
BANKETF,2025-11-20 00:00:00+05:30,600.35,602.55,599.61,602.02,16446
BANKETF,2025-11-21 00:00:00+05:30,600.74,601.26,596.43,596.97,27791
BANKETF,2025-11-24 00:00:00+05:30,597.93,601.39,596.18,597.45,19345
BANKETF,2025-11-25 00:00:00+05:30,597.34,599.17,596.0,596.23,6495
BANKETF,2025-11-26 00:00:00+05:30,600.85,604.39,600.5,603.97,6625
BANKETF,2025-11-27 00:00:00+05:30,604.83,607.0,603.84,605.91,7616
BANKETF,2025-11-28 00:00:00+05:30,605.91,607.46,605.27,607.13,5223
