Symbol,Date,Open,High,Low,Close,Volume
SUNTECK,2013-05-28 00:00:00+05:30,207.9,210.03,206.68,208.88,24494
SUNTECK,2013-05-29 00:00:00+05:30,209.25,217.45,206.8,210.03,16406
SUNTECK,2013-05-30 00:00:00+05:30,210.0,214.28,209.03,212.18,31236
SUNTECK,2013-05-31 00:00:00+05:30,210.0,210.0,190.03,200.95,27424
SUNTECK,2013-06-03 00:00:00+05:30,202.5,211.43,202.5,205.9,7486
SUNTECK,2013-06-04 00:00:00+05:30,207.5,209.45,205.5,207.5,7906
SUNTECK,2013-06-05 00:00:00+05:30,205.78,205.78,204.0,205.2,17342
SUNTECK,2013-06-06 00:00:00+05:30,207.5,207.5,203.78,205.0,16102
SUNTECK,2013-06-07 00:00:00+05:30,207.5,212.45,205.0,209.78,33014
SUNTECK,2013-06-10 00:00:00+05:30,212.48,214.5,208.73,212.35,30252
SUNTECK,2013-06-11 00:00:00+05:30,212.48,216.0,210.0,212.55,21316
SUNTECK,2013-06-12 00:00:00+05:30,211.03,211.5,205.0,208.88,14792
SUNTECK,2013-06-13 00:00:00+05:30,211.5,213.0,207.53,211.98,27162
SUNTECK,2013-06-14 00:00:00+05:30,214.9,215.5,207.5,210.9,150880
SUNTECK,2013-06-17 00:00:00+05:30,215.0,216.5,212.53,215.23,19494
SUNTECK,2013-06-18 00:00:00+05:30,215.95,215.95,203.03,210.03,45866
SUNTECK,2013-06-19 00:00:00+05:30,210.0,210.0,207.53,209.13,8532
SUNTECK,2013-06-20 00:00:00+05:30,215.0,215.0,208.5,209.9,9170
SUNTECK,2013-06-21 00:00:00+05:30,209.98,209.98,208.5,208.95,5614
SUNTECK,2013-06-24 00:00:00+05:30,208.5,208.5,206.0,207.28,14642
SUNTECK,2013-06-25 00:00:00+05:30,207.55,207.55,199.5,199.7,48726
SUNTECK,2013-06-26 00:00:00+05:30,202.53,202.53,194.05,196.48,24298
SUNTECK,2013-06-27 00:00:00+05:30,200.0,202.5,191.5,193.3,10782
SUNTECK,2013-06-28 00:00:00+05:30,196.1,199.5,191.58,193.53,12278
SUNTECK,2013-07-01 00:00:00+05:30,193.45,194.98,191.53,192.85,19858
SUNTECK,2013-07-02 00:00:00+05:30,192.5,194.98,185.0,192.38,13516
SUNTECK,2013-07-03 00:00:00+05:30,195.0,195.28,181.5,182.98,13426
SUNTECK,2013-07-04 00:00:00+05:30,192.5,197.0,189.0,192.98,9674
SUNTECK,2013-07-05 00:00:00+05:30,192.55,194.4,191.5,193.63,4274
SUNTECK,2013-07-08 00:00:00+05:30,194.0,194.43,191.0,192.7,3400
SUNTECK,2013-07-09 00:00:00+05:30,194.98,195.25,193.03,195.13,2186
SUNTECK,2013-07-10 00:00:00+05:30,197.1,197.1,193.5,195.65,2384
SUNTECK,2013-07-11 00:00:00+05:30,193.5,200.0,171.9,195.48,14508
SUNTECK,2013-07-12 00:00:00+05:30,195.5,196.48,192.53,195.43,760
SUNTECK,2013-07-15 00:00:00+05:30,196.5,200.0,191.0,195.45,896
SUNTECK,2013-07-16 00:00:00+05:30,195.03,197.5,190.25,196.95,4938
SUNTECK,2013-07-17 00:00:00+05:30,195.0,196.18,187.2,191.33,6600
SUNTECK,2013-07-18 00:00:00+05:30,194.0,195.0,188.0,190.43,5640
SUNTECK,2013-07-19 00:00:00+05:30,195.93,195.93,185.0,192.23,14254
SUNTECK,2013-07-22 00:00:00+05:30,165.5,194.5,165.5,190.03,598
SUNTECK,2013-07-23 00:00:00+05:30,190.03,191.63,185.5,189.83,8164
SUNTECK,2013-07-24 00:00:00+05:30,192.53,193.33,188.0,189.98,8182
SUNTECK,2013-07-25 00:00:00+05:30,190.0,190.0,185.28,187.4,314
SUNTECK,2013-07-26 00:00:00+05:30,190.03,190.28,183.5,187.28,31176
SUNTECK,2013-07-29 00:00:00+05:30,189.1,189.93,184.5,187.3,3732
SUNTECK,2013-07-30 00:00:00+05:30,190.93,190.93,180.0,184.53,1768
SUNTECK,2013-07-31 00:00:00+05:30,185.0,185.0,182.0,184.3,1362
SUNTECK,2013-08-01 00:00:00+05:30,187.33,187.35,175.05,178.93,1288
SUNTECK,2013-08-02 00:00:00+05:30,182.18,183.13,172.5,178.48,6502
SUNTECK,2013-08-05 00:00:00+05:30,179.0,179.33,174.5,174.8,1068
SUNTECK,2013-08-06 00:00:00+05:30,178.25,178.25,172.0,174.03,3492
SUNTECK,2013-08-07 00:00:00+05:30,177.5,177.5,172.5,174.75,2894
SUNTECK,2013-08-08 00:00:00+05:30,176.5,176.5,173.0,176.38,4914
SUNTECK,2013-08-12 00:00:00+05:30,177.5,177.5,174.0,177.18,6524
SUNTECK,2013-08-13 00:00:00+05:30,177.5,177.5,174.58,176.23,8150
SUNTECK,2013-08-14 00:00:00+05:30,180.0,180.0,172.0,173.7,12902
SUNTECK,2013-08-16 00:00:00+05:30,174.98,174.98,167.4,171.85,2854
SUNTECK,2013-08-19 00:00:00+05:30,171.85,173.45,169.03,172.93,782
SUNTECK,2013-08-20 00:00:00+05:30,172.3,172.85,167.55,171.68,17300
SUNTECK,2013-08-21 00:00:00+05:30,170.03,171.4,162.65,170.88,6266
SUNTECK,2013-08-22 00:00:00+05:30,170.03,174.88,163.75,170.4,7930
SUNTECK,2013-08-23 00:00:00+05:30,177.18,177.18,163.0,167.73,6528
SUNTECK,2013-08-26 00:00:00+05:30,167.88,169.1,165.0,167.43,3190
SUNTECK,2013-08-27 00:00:00+05:30,167.5,168.85,160.0,164.43,10730
SUNTECK,2013-08-28 00:00:00+05:30,164.45,167.9,155.0,158.95,14074
SUNTECK,2013-08-29 00:00:00+05:30,160.03,164.85,155.9,157.4,14316
SUNTECK,2013-08-30 00:00:00+05:30,165.5,168.2,147.5,156.63,20006
SUNTECK,2013-09-02 00:00:00+05:30,157.55,160.0,155.0,158.95,16884
SUNTECK,2013-09-03 00:00:00+05:30,162.35,162.35,151.78,152.45,3752
SUNTECK,2013-09-04 00:00:00+05:30,152.03,157.25,151.45,155.3,1520
SUNTECK,2013-09-05 00:00:00+05:30,156.03,159.65,145.15,155.4,10852
SUNTECK,2013-09-06 00:00:00+05:30,155.03,156.58,150.0,152.08,298
SUNTECK,2013-09-10 00:00:00+05:30,152.5,157.48,152.5,153.78,3794
SUNTECK,2013-09-11 00:00:00+05:30,154.0,156.93,153.88,156.83,7274
SUNTECK,2013-09-12 00:00:00+05:30,157.5,157.5,153.78,154.8,4116
SUNTECK,2013-09-13 00:00:00+05:30,154.53,157.0,153.75,156.73,13872
SUNTECK,2013-09-16 00:00:00+05:30,157.5,159.0,153.78,155.5,46328
SUNTECK,2013-09-17 00:00:00+05:30,154.0,157.5,153.5,156.05,4468
SUNTECK,2013-09-18 00:00:00+05:30,155.0,157.48,152.35,153.93,4136
SUNTECK,2013-09-19 00:00:00+05:30,157.48,163.98,151.6,154.13,5676
SUNTECK,2013-09-20 00:00:00+05:30,162.38,162.45,151.03,154.5,6150
SUNTECK,2013-09-23 00:00:00+05:30,153.53,155.5,152.35,152.48,2926
SUNTECK,2013-09-24 00:00:00+05:30,152.53,158.85,149.98,152.1,8692
SUNTECK,2013-09-25 00:00:00+05:30,152.0,154.5,149.03,151.65,8914
SUNTECK,2013-09-26 00:00:00+05:30,150.4,151.43,146.25,147.4,6216
SUNTECK,2013-09-27 00:00:00+05:30,147.5,149.93,146.3,147.45,31602
SUNTECK,2013-09-30 00:00:00+05:30,147.03,147.5,144.43,144.95,6440
SUNTECK,2013-10-01 00:00:00+05:30,144.15,148.95,130.05,147.4,31992
SUNTECK,2013-10-03 00:00:00+05:30,148.0,149.98,148.0,149.33,28312
SUNTECK,2013-10-04 00:00:00+05:30,149.53,154.75,149.0,149.33,32340
SUNTECK,2013-10-07 00:00:00+05:30,152.5,154.85,148.5,153.1,6778
SUNTECK,2013-10-08 00:00:00+05:30,153.75,159.9,150.05,157.1,19038
SUNTECK,2013-10-09 00:00:00+05:30,157.75,160.85,148.25,159.85,21220
SUNTECK,2013-10-10 00:00:00+05:30,160.0,162.5,159.43,161.48,1904
SUNTECK,2013-10-11 00:00:00+05:30,161.53,163.0,160.0,162.45,1704
SUNTECK,2013-10-14 00:00:00+05:30,162.53,165.0,159.0,160.88,18798
SUNTECK,2013-10-15 00:00:00+05:30,161.28,162.48,159.5,161.48,14386
SUNTECK,2013-10-17 00:00:00+05:30,161.28,163.98,160.13,162.4,11524
SUNTECK,2013-10-18 00:00:00+05:30,162.03,164.98,161.2,162.68,28566
SUNTECK,2013-10-21 00:00:00+05:30,165.0,167.95,163.03,164.88,13902
SUNTECK,2013-10-22 00:00:00+05:30,165.03,168.0,164.3,167.33,1200
SUNTECK,2013-10-23 00:00:00+05:30,168.93,169.0,165.0,166.95,9016
SUNTECK,2013-10-24 00:00:00+05:30,167.33,175.0,160.48,165.8,72438
SUNTECK,2013-10-25 00:00:00+05:30,167.03,174.85,166.0,167.48,26308
SUNTECK,2013-10-28 00:00:00+05:30,167.05,169.95,166.75,167.68,10858
SUNTECK,2013-10-29 00:00:00+05:30,168.08,172.5,167.43,170.95,17486
SUNTECK,2013-10-30 00:00:00+05:30,170.03,172.48,169.9,172.28,4528
SUNTECK,2013-10-31 00:00:00+05:30,171.53,173.95,170.25,171.45,1710
SUNTECK,2013-11-01 00:00:00+05:30,172.5,174.98,171.4,172.45,12414
SUNTECK,2013-11-05 00:00:00+05:30,172.78,175.48,165.35,169.8,18744
SUNTECK,2013-11-06 00:00:00+05:30,167.5,169.85,165.5,169.6,26952
SUNTECK,2013-11-07 00:00:00+05:30,171.95,171.95,167.48,168.93,11792
SUNTECK,2013-11-08 00:00:00+05:30,163.88,170.0,159.35,168.23,24514
SUNTECK,2013-11-11 00:00:00+05:30,167.53,168.95,166.0,167.0,336
SUNTECK,2013-11-12 00:00:00+05:30,166.48,167.5,160.13,166.63,24074
SUNTECK,2013-11-13 00:00:00+05:30,166.03,166.75,164.9,166.65,624
SUNTECK,2013-11-14 00:00:00+05:30,166.5,166.7,163.25,166.35,7342
SUNTECK,2013-11-18 00:00:00+05:30,166.5,169.5,166.5,167.08,16504
SUNTECK,2013-11-19 00:00:00+05:30,166.5,169.2,166.0,168.25,7114
SUNTECK,2013-11-20 00:00:00+05:30,167.53,169.63,166.93,166.98,512
SUNTECK,2013-11-21 00:00:00+05:30,168.4,168.4,165.6,167.4,2186
SUNTECK,2013-11-22 00:00:00+05:30,167.53,168.48,166.5,167.93,25942
SUNTECK,2013-11-25 00:00:00+05:30,169.5,169.5,166.15,166.63,776
SUNTECK,2013-11-26 00:00:00+05:30,167.55,174.83,165.5,171.98,72916
SUNTECK,2013-11-27 00:00:00+05:30,170.0,196.4,157.0,171.08,219932
SUNTECK,2013-11-28 00:00:00+05:30,171.25,177.25,168.8,170.55,80220
SUNTECK,2013-11-29 00:00:00+05:30,170.55,173.98,167.43,170.6,43528
SUNTECK,2013-12-02 00:00:00+05:30,171.25,172.43,166.5,168.65,6502
SUNTECK,2013-12-03 00:00:00+05:30,171.0,171.48,168.0,170.08,4202
SUNTECK,2013-12-04 00:00:00+05:30,172.0,177.0,167.5,170.03,13792
SUNTECK,2013-12-05 00:00:00+05:30,170.53,174.93,170.03,170.68,470
SUNTECK,2013-12-06 00:00:00+05:30,170.5,171.95,169.85,170.55,7428
SUNTECK,2013-12-09 00:00:00+05:30,170.5,171.48,166.78,169.0,4722
SUNTECK,2013-12-10 00:00:00+05:30,169.1,170.95,168.1,168.43,117340
SUNTECK,2013-12-11 00:00:00+05:30,170.83,170.95,167.68,168.5,41796
SUNTECK,2013-12-12 00:00:00+05:30,170.88,170.88,167.93,168.48,24650
SUNTECK,2013-12-13 00:00:00+05:30,168.53,171.0,165.85,167.35,11128
SUNTECK,2013-12-16 00:00:00+05:30,169.18,170.0,167.13,168.4,5514
SUNTECK,2013-12-17 00:00:00+05:30,168.03,169.7,166.35,168.1,9886
SUNTECK,2013-12-18 00:00:00+05:30,169.5,169.85,162.8,166.9,7972
SUNTECK,2013-12-19 00:00:00+05:30,166.75,168.5,154.5,156.03,53358
SUNTECK,2013-12-20 00:00:00+05:30,157.55,159.85,152.0,155.43,12816
SUNTECK,2013-12-23 00:00:00+05:30,155.98,156.0,150.15,154.08,10474
SUNTECK,2013-12-24 00:00:00+05:30,152.55,158.93,150.93,153.43,19096
SUNTECK,2013-12-26 00:00:00+05:30,156.43,157.5,154.65,155.18,11024
SUNTECK,2013-12-27 00:00:00+05:30,157.48,157.48,151.5,153.88,10796
SUNTECK,2013-12-30 00:00:00+05:30,153.0,153.88,149.0,150.78,5408
SUNTECK,2013-12-31 00:00:00+05:30,149.5,153.25,149.25,151.08,14060
SUNTECK,2014-01-01 00:00:00+05:30,151.95,151.95,150.43,151.43,1810
SUNTECK,2014-01-02 00:00:00+05:30,151.5,153.48,150.6,151.43,10196
SUNTECK,2014-01-03 00:00:00+05:30,152.45,157.4,149.4,151.3,9414
SUNTECK,2014-01-06 00:00:00+05:30,152.48,152.48,149.03,151.3,5106
SUNTECK,2014-01-07 00:00:00+05:30,150.53,151.3,146.5,148.03,8436
SUNTECK,2014-01-08 00:00:00+05:30,149.9,149.9,143.0,144.45,10624
SUNTECK,2014-01-09 00:00:00+05:30,144.0,144.0,140.93,141.23,8668
SUNTECK,2014-01-10 00:00:00+05:30,142.98,143.0,137.03,139.48,13328
SUNTECK,2014-01-13 00:00:00+05:30,143.3,143.3,135.93,139.1,7924
SUNTECK,2014-01-14 00:00:00+05:30,139.35,142.33,139.0,141.3,3346
SUNTECK,2014-01-15 00:00:00+05:30,142.45,143.4,139.6,141.95,5800
SUNTECK,2014-01-16 00:00:00+05:30,143.0,143.0,138.78,141.3,9314
SUNTECK,2014-01-17 00:00:00+05:30,140.0,140.0,134.25,139.5,10758
SUNTECK,2014-01-20 00:00:00+05:30,139.5,142.98,138.03,139.93,6356
SUNTECK,2014-01-21 00:00:00+05:30,140.53,142.93,138.58,139.98,70110
SUNTECK,2014-01-22 00:00:00+05:30,139.88,139.95,137.9,139.33,8734
SUNTECK,2014-01-23 00:00:00+05:30,139.0,139.25,137.5,138.8,5800
SUNTECK,2014-01-24 00:00:00+05:30,139.63,139.63,136.9,138.9,10488
SUNTECK,2014-01-27 00:00:00+05:30,137.53,139.5,133.6,137.93,16688
SUNTECK,2014-01-28 00:00:00+05:30,136.85,136.85,131.45,135.7,24588
SUNTECK,2014-01-29 00:00:00+05:30,134.0,136.95,126.55,131.83,30060
SUNTECK,2014-01-30 00:00:00+05:30,129.9,133.8,128.25,131.43,22434
SUNTECK,2014-01-31 00:00:00+05:30,131.45,137.45,130.03,133.23,30474
SUNTECK,2014-02-03 00:00:00+05:30,133.48,134.93,128.0,131.83,7006
SUNTECK,2014-02-04 00:00:00+05:30,129.03,132.98,127.43,132.15,21688
SUNTECK,2014-02-05 00:00:00+05:30,129.03,130.0,124.6,128.53,22748
SUNTECK,2014-02-06 00:00:00+05:30,126.1,128.2,125.25,127.43,7406
SUNTECK,2014-02-07 00:00:00+05:30,125.85,129.23,124.23,126.3,3356
SUNTECK,2014-02-10 00:00:00+05:30,126.15,126.48,117.5,121.85,23122
SUNTECK,2014-02-11 00:00:00+05:30,119.0,120.28,110.58,115.95,21956
SUNTECK,2014-02-12 00:00:00+05:30,119.93,120.93,115.38,116.05,15808
SUNTECK,2014-02-13 00:00:00+05:30,119.98,128.0,117.0,120.03,39976
SUNTECK,2014-02-14 00:00:00+05:30,118.78,120.75,117.5,120.43,5042
SUNTECK,2014-02-17 00:00:00+05:30,118.53,121.0,118.03,119.38,21124
SUNTECK,2014-02-18 00:00:00+05:30,118.53,121.0,118.23,119.35,9812
SUNTECK,2014-02-19 00:00:00+05:30,120.98,120.98,118.25,119.98,1070
SUNTECK,2014-02-20 00:00:00+05:30,120.95,121.95,118.7,120.38,3832
SUNTECK,2014-02-21 00:00:00+05:30,119.53,134.73,119.53,127.43,89518
SUNTECK,2014-02-24 00:00:00+05:30,129.93,132.45,117.63,129.48,32432
SUNTECK,2014-02-25 00:00:00+05:30,130.0,137.5,129.0,131.9,26592
SUNTECK,2014-02-26 00:00:00+05:30,131.2,137.0,131.18,132.55,57870
SUNTECK,2014-02-28 00:00:00+05:30,133.63,137.5,131.53,134.03,43600
SUNTECK,2014-03-03 00:00:00+05:30,144.63,149.5,126.05,129.53,14684
SUNTECK,2014-03-04 00:00:00+05:30,131.58,132.4,128.5,131.43,34982
SUNTECK,2014-03-05 00:00:00+05:30,130.7,133.78,130.5,132.48,20948
SUNTECK,2014-03-06 00:00:00+05:30,134.98,137.5,131.0,137.3,33848
SUNTECK,2014-03-07 00:00:00+05:30,137.5,149.95,133.4,138.38,71328
SUNTECK,2014-03-10 00:00:00+05:30,138.38,144.48,137.5,139.8,26868
SUNTECK,2014-03-11 00:00:00+05:30,140.03,143.05,133.88,137.45,39212
SUNTECK,2014-03-12 00:00:00+05:30,139.0,140.35,136.5,139.78,51872
SUNTECK,2014-03-13 00:00:00+05:30,139.53,147.45,138.93,144.68,36120
SUNTECK,2014-03-14 00:00:00+05:30,140.0,146.35,140.0,144.65,16032
SUNTECK,2014-03-18 00:00:00+05:30,145.0,146.35,136.13,141.35,28014
SUNTECK,2014-03-19 00:00:00+05:30,140.0,142.6,136.5,139.73,41430
SUNTECK,2014-03-20 00:00:00+05:30,140.75,140.75,128.5,132.4,82388
SUNTECK,2014-03-21 00:00:00+05:30,133.48,133.6,122.63,126.53,182274
SUNTECK,2014-03-24 00:00:00+05:30,126.5,128.5,121.18,123.28,64470
SUNTECK,2014-03-25 00:00:00+05:30,123.53,124.95,119.18,122.55,138366
SUNTECK,2014-03-26 00:00:00+05:30,121.5,125.0,121.0,122.65,128996
SUNTECK,2014-03-27 00:00:00+05:30,123.88,134.5,123.75,132.3,68262
SUNTECK,2014-03-28 00:00:00+05:30,135.95,138.95,132.5,138.03,100708
SUNTECK,2014-03-31 00:00:00+05:30,137.55,141.48,132.0,136.4,74102
SUNTECK,2014-04-01 00:00:00+05:30,136.4,139.33,135.35,138.23,54946
SUNTECK,2014-04-02 00:00:00+05:30,138.5,146.78,136.5,144.83,82160
SUNTECK,2014-04-03 00:00:00+05:30,146.2,150.0,143.35,145.68,111082
SUNTECK,2014-04-04 00:00:00+05:30,145.0,147.38,144.0,144.95,48576
SUNTECK,2014-04-07 00:00:00+05:30,145.7,152.45,145.7,147.5,57206
SUNTECK,2014-04-09 00:00:00+05:30,147.53,152.0,147.05,149.2,72602
SUNTECK,2014-04-10 00:00:00+05:30,150.5,150.5,147.5,148.78,47122
SUNTECK,2014-04-11 00:00:00+05:30,148.0,150.08,141.18,147.98,50054
SUNTECK,2014-04-15 00:00:00+05:30,148.0,153.0,146.68,147.5,38320
SUNTECK,2014-04-16 00:00:00+05:30,147.65,148.98,144.03,145.93,47298
SUNTECK,2014-04-17 00:00:00+05:30,148.2,148.2,144.8,145.68,37468
SUNTECK,2014-04-21 00:00:00+05:30,147.5,149.5,145.73,147.23,53832
SUNTECK,2014-04-22 00:00:00+05:30,146.13,152.5,146.1,148.38,91484
SUNTECK,2014-04-23 00:00:00+05:30,148.5,161.5,148.48,150.78,71718
SUNTECK,2014-04-25 00:00:00+05:30,151.03,157.0,150.95,152.38,64536
SUNTECK,2014-04-28 00:00:00+05:30,152.5,158.0,152.3,155.9,97346
SUNTECK,2014-04-29 00:00:00+05:30,156.03,159.0,149.15,154.68,55806
SUNTECK,2014-04-30 00:00:00+05:30,157.0,158.0,152.3,153.33,37942
SUNTECK,2014-05-02 00:00:00+05:30,153.53,156.88,147.3,151.58,42376
SUNTECK,2014-05-05 00:00:00+05:30,152.0,153.25,140.1,147.8,41262
SUNTECK,2014-05-06 00:00:00+05:30,147.5,149.7,141.05,143.58,42318
SUNTECK,2014-05-07 00:00:00+05:30,145.0,147.48,141.6,146.9,49062
SUNTECK,2014-05-08 00:00:00+05:30,147.58,149.95,144.5,149.2,67942
SUNTECK,2014-05-09 00:00:00+05:30,149.53,150.0,146.48,148.93,46120
SUNTECK,2014-05-12 00:00:00+05:30,149.65,152.93,148.5,151.0,53676
SUNTECK,2014-05-13 00:00:00+05:30,151.5,157.43,149.75,151.93,95408
SUNTECK,2014-05-14 00:00:00+05:30,152.25,164.25,152.13,160.83,148720
SUNTECK,2014-05-15 00:00:00+05:30,162.0,164.0,152.65,155.58,352758
SUNTECK,2014-05-16 00:00:00+05:30,162.0,167.75,155.08,159.58,60530
SUNTECK,2014-05-19 00:00:00+05:30,160.03,166.45,158.5,164.65,81916
SUNTECK,2014-05-20 00:00:00+05:30,164.0,171.85,163.98,168.55,73000
SUNTECK,2014-05-21 00:00:00+05:30,172.48,173.95,168.75,170.2,81908
SUNTECK,2014-05-22 00:00:00+05:30,174.48,176.9,156.33,170.48,88190
SUNTECK,2014-05-23 00:00:00+05:30,171.0,173.5,164.2,167.9,54244
SUNTECK,2014-05-26 00:00:00+05:30,168.5,174.5,167.5,169.18,59220
SUNTECK,2014-05-27 00:00:00+05:30,170.13,174.98,166.48,169.78,82636
SUNTECK,2014-05-28 00:00:00+05:30,169.98,171.0,164.0,167.4,57720
SUNTECK,2014-05-29 00:00:00+05:30,168.5,170.0,159.68,162.9,64408
SUNTECK,2014-05-30 00:00:00+05:30,163.55,187.0,163.5,173.8,1446540
SUNTECK,2014-06-02 00:00:00+05:30,171.5,175.45,165.7,168.9,159734
SUNTECK,2014-06-03 00:00:00+05:30,170.5,173.73,169.0,170.13,144728
SUNTECK,2014-06-04 00:00:00+05:30,169.93,172.38,164.0,167.78,69528
SUNTECK,2014-06-05 00:00:00+05:30,166.98,169.23,165.4,167.0,70122
SUNTECK,2014-06-06 00:00:00+05:30,167.0,169.5,166.08,167.43,112286
SUNTECK,2014-06-09 00:00:00+05:30,169.75,174.5,167.43,172.3,102862
SUNTECK,2014-06-10 00:00:00+05:30,178.0,184.6,175.65,179.63,303904
SUNTECK,2014-06-11 00:00:00+05:30,181.5,183.68,173.75,180.23,181848
SUNTECK,2014-06-12 00:00:00+05:30,180.23,185.5,179.6,184.43,88098
SUNTECK,2014-06-13 00:00:00+05:30,185.38,188.98,176.0,181.33,61676
SUNTECK,2014-06-16 00:00:00+05:30,180.95,180.95,173.5,178.13,59616
SUNTECK,2014-06-17 00:00:00+05:30,172.75,182.5,172.75,179.83,59176
SUNTECK,2014-06-18 00:00:00+05:30,182.48,182.48,170.98,178.83,119082
SUNTECK,2014-06-19 00:00:00+05:30,177.53,180.5,173.5,176.33,114956
SUNTECK,2014-06-20 00:00:00+05:30,177.0,180.5,173.65,179.28,331438
SUNTECK,2014-06-23 00:00:00+05:30,182.5,182.5,174.03,177.08,52688
SUNTECK,2014-06-24 00:00:00+05:30,177.35,181.93,175.43,176.7,59792
SUNTECK,2014-06-25 00:00:00+05:30,175.63,178.95,175.63,177.05,61844
SUNTECK,2014-06-26 00:00:00+05:30,177.5,180.43,175.68,177.38,45444
SUNTECK,2014-06-27 00:00:00+05:30,177.85,181.95,174.98,178.1,147354
SUNTECK,2014-06-30 00:00:00+05:30,178.0,182.0,177.75,179.78,54582
SUNTECK,2014-07-01 00:00:00+05:30,181.95,190.0,177.5,179.68,49646
SUNTECK,2014-07-02 00:00:00+05:30,180.0,181.9,177.5,179.83,57526
SUNTECK,2014-07-03 00:00:00+05:30,180.05,180.33,173.0,175.63,60222
SUNTECK,2014-07-04 00:00:00+05:30,173.85,176.43,171.35,173.93,46946
SUNTECK,2014-07-07 00:00:00+05:30,174.05,176.18,170.0,173.55,65104
SUNTECK,2014-07-08 00:00:00+05:30,173.55,175.98,171.23,173.25,57600
SUNTECK,2014-07-09 00:00:00+05:30,173.03,175.68,169.85,171.73,58712
SUNTECK,2014-07-10 00:00:00+05:30,171.58,177.0,161.95,174.3,82360
SUNTECK,2014-07-11 00:00:00+05:30,167.5,177.0,167.5,174.13,289150
SUNTECK,2014-07-14 00:00:00+05:30,173.53,182.0,172.6,174.5,270126
SUNTECK,2014-07-15 00:00:00+05:30,175.2,179.0,172.5,174.73,49444
SUNTECK,2014-07-16 00:00:00+05:30,175.05,179.98,172.5,174.93,62380
SUNTECK,2014-07-17 00:00:00+05:30,175.05,179.0,172.0,174.55,49834
SUNTECK,2014-07-18 00:00:00+05:30,174.25,177.0,173.5,174.88,69040
SUNTECK,2014-07-21 00:00:00+05:30,175.08,176.5,173.05,175.3,59142
SUNTECK,2014-07-22 00:00:00+05:30,173.55,177.0,173.55,174.73,43690
SUNTECK,2014-07-23 00:00:00+05:30,174.93,178.0,170.3,174.15,46822
SUNTECK,2014-07-24 00:00:00+05:30,174.25,176.0,172.0,172.18,83856
SUNTECK,2014-07-25 00:00:00+05:30,172.53,174.0,168.5,170.83,46048
SUNTECK,2014-07-28 00:00:00+05:30,171.0,172.5,161.85,169.35,45200
SUNTECK,2014-07-30 00:00:00+05:30,169.0,174.5,167.93,168.7,47624
SUNTECK,2014-07-31 00:00:00+05:30,170.48,170.5,167.5,167.55,40216
SUNTECK,2014-08-01 00:00:00+05:30,167.5,171.0,156.2,165.83,50608
SUNTECK,2014-08-04 00:00:00+05:30,167.03,169.98,155.15,165.38,64426
SUNTECK,2014-08-05 00:00:00+05:30,162.48,162.5,156.28,161.4,64998
SUNTECK,2014-08-06 00:00:00+05:30,160.0,161.5,157.55,159.2,44656
SUNTECK,2014-08-07 00:00:00+05:30,163.95,164.68,158.2,159.65,55164
SUNTECK,2014-08-08 00:00:00+05:30,159.7,159.7,157.35,159.3,41302
SUNTECK,2014-08-11 00:00:00+05:30,159.35,161.5,157.48,159.18,46662
SUNTECK,2014-08-12 00:00:00+05:30,159.5,162.45,145.55,154.73,45456
SUNTECK,2014-08-13 00:00:00+05:30,156.43,157.0,153.45,154.93,47792
SUNTECK,2014-08-14 00:00:00+05:30,153.4,157.0,146.85,151.88,41390
SUNTECK,2014-08-18 00:00:00+05:30,150.0,157.0,147.5,149.75,50268
SUNTECK,2014-08-19 00:00:00+05:30,148.35,162.0,148.25,157.9,142478
SUNTECK,2014-08-20 00:00:00+05:30,156.0,158.8,150.0,151.83,57290
SUNTECK,2014-08-21 00:00:00+05:30,151.48,157.25,149.28,151.1,187968
SUNTECK,2014-08-22 00:00:00+05:30,151.5,159.0,149.8,151.0,184858
SUNTECK,2014-08-25 00:00:00+05:30,151.53,156.35,151.0,151.98,45274
SUNTECK,2014-08-26 00:00:00+05:30,154.98,155.98,136.5,148.08,76064
SUNTECK,2014-08-27 00:00:00+05:30,143.8,152.5,141.7,149.28,78102
SUNTECK,2014-08-28 00:00:00+05:30,149.1,153.5,146.48,149.7,44878
SUNTECK,2014-09-01 00:00:00+05:30,148.2,151.75,148.2,149.43,43742
SUNTECK,2014-09-02 00:00:00+05:30,150.0,152.23,145.0,146.85,43838
SUNTECK,2014-09-03 00:00:00+05:30,147.53,149.0,146.6,147.43,47476
SUNTECK,2014-09-04 00:00:00+05:30,145.95,149.95,145.95,149.65,57878
SUNTECK,2014-09-05 00:00:00+05:30,149.75,152.48,148.23,151.75,76282
SUNTECK,2014-09-08 00:00:00+05:30,148.25,152.5,148.25,151.63,48788
SUNTECK,2014-09-09 00:00:00+05:30,151.53,152.98,149.35,151.15,58190
SUNTECK,2014-09-10 00:00:00+05:30,153.0,160.0,151.0,153.28,86856
SUNTECK,2014-09-11 00:00:00+05:30,154.0,155.98,152.0,154.28,110274
SUNTECK,2014-09-12 00:00:00+05:30,160.0,160.0,152.5,153.8,63938
SUNTECK,2014-09-15 00:00:00+05:30,156.48,157.45,153.18,155.73,84122
SUNTECK,2014-09-16 00:00:00+05:30,159.0,165.85,154.2,157.33,219900
SUNTECK,2014-09-17 00:00:00+05:30,157.58,159.78,150.05,152.43,137464
SUNTECK,2014-09-18 00:00:00+05:30,152.58,155.35,150.75,153.08,186122
