Symbol,Date,Open,High,Low,Close,Volume
TECH,2023-03-28 00:00:00+05:30,28.62,28.62,28.1,28.22,7699
TECH,2023-03-29 00:00:00+05:30,28.22,28.85,28.15,28.48,6833
TECH,2023-03-31 00:00:00+05:30,29.05,29.2,28.15,29.14,4974
TECH,2023-04-03 00:00:00+05:30,29.75,29.75,28.93,29.19,122310
TECH,2023-04-05 00:00:00+05:30,29.8,29.8,29.12,29.45,46028
TECH,2023-04-06 00:00:00+05:30,30.1,30.1,29.0,29.13,3264
TECH,2023-04-10 00:00:00+05:30,29.75,29.95,29.3,29.51,5169
TECH,2023-04-11 00:00:00+05:30,30.4,30.4,29.13,29.26,5801
TECH,2023-04-12 00:00:00+05:30,29.85,29.9,29.17,29.49,3252
TECH,2023-04-13 00:00:00+05:30,29.16,29.28,28.82,28.93,7330
TECH,2023-04-17 00:00:00+05:30,28.93,28.93,26.97,27.63,401105
TECH,2023-04-18 00:00:00+05:30,28.2,28.2,27.3,27.69,48699
TECH,2023-04-19 00:00:00+05:30,28.3,28.3,27.15,27.19,46020
TECH,2023-04-20 00:00:00+05:30,28.0,28.0,27.07,27.08,31560
TECH,2023-04-21 00:00:00+05:30,27.65,27.65,27.09,27.34,5912
TECH,2023-04-24 00:00:00+05:30,27.99,27.99,27.2,27.51,24760
TECH,2023-04-25 00:00:00+05:30,27.99,27.99,27.34,27.51,6644
TECH,2023-04-26 00:00:00+05:30,27.6,27.66,27.55,27.6,4001
TECH,2023-04-27 00:00:00+05:30,28.1,28.1,27.5,27.8,19937
TECH,2023-04-28 00:00:00+05:30,27.96,28.28,27.96,28.15,15519
TECH,2023-05-02 00:00:00+05:30,28.75,28.99,28.16,28.6,19309
TECH,2023-05-03 00:00:00+05:30,29.15,29.15,28.15,28.25,14325
TECH,2023-05-04 00:00:00+05:30,29.0,29.0,28.25,28.48,13762
TECH,2023-05-05 00:00:00+05:30,28.52,28.52,28.25,28.27,10863
TECH,2023-05-08 00:00:00+05:30,28.27,28.52,28.27,28.46,11801
TECH,2023-05-09 00:00:00+05:30,28.99,28.99,28.28,28.64,9982
TECH,2023-05-10 00:00:00+05:30,28.64,29.5,28.6,28.7,5231
TECH,2023-05-11 00:00:00+05:30,29.29,29.29,28.56,28.72,4691
TECH,2023-05-12 00:00:00+05:30,29.25,29.25,28.51,28.62,4123
TECH,2023-05-15 00:00:00+05:30,28.62,29.0,28.58,28.74,2806
TECH,2023-05-16 00:00:00+05:30,29.31,29.31,28.7,28.75,4742
TECH,2023-05-17 00:00:00+05:30,28.79,28.79,28.35,28.52,7087
TECH,2023-05-18 00:00:00+05:30,29.11,29.11,28.48,28.53,10029
TECH,2023-05-19 00:00:00+05:30,28.61,29.2,28.61,28.98,17142
TECH,2023-05-22 00:00:00+05:30,29.56,29.73,29.0,29.59,11595
TECH,2023-05-23 00:00:00+05:30,29.78,29.95,29.1,29.46,16923
TECH,2023-05-24 00:00:00+05:30,29.4,29.55,28.94,29.3,5258
TECH,2023-05-25 00:00:00+05:30,29.3,30.55,29.23,30.15,9979
TECH,2023-05-26 00:00:00+05:30,31.0,31.0,29.5,29.82,9345
TECH,2023-05-29 00:00:00+05:30,30.07,30.45,29.81,29.87,9991
TECH,2023-05-30 00:00:00+05:30,29.56,30.44,29.56,29.9,7460
TECH,2023-05-31 00:00:00+05:30,29.95,30.05,29.39,29.81,4472
TECH,2023-06-01 00:00:00+05:30,30.03,30.23,29.95,29.99,4924
TECH,2023-06-02 00:00:00+05:30,30.09,30.2,29.9,29.93,4326
TECH,2023-06-05 00:00:00+05:30,30.67,30.67,29.92,29.94,25263
TECH,2023-06-06 00:00:00+05:30,30.68,30.68,29.23,29.52,9273
TECH,2023-06-07 00:00:00+05:30,30.01,31.5,29.41,30.47,8081
TECH,2023-06-08 00:00:00+05:30,30.47,30.47,29.26,29.31,43875
TECH,2023-06-09 00:00:00+05:30,29.99,29.99,29.06,29.37,23464
TECH,2023-06-12 00:00:00+05:30,29.38,29.98,29.13,29.54,11441
TECH,2023-06-13 00:00:00+05:30,29.98,29.98,29.11,29.24,15994
TECH,2023-06-14 00:00:00+05:30,29.6,29.6,29.3,29.45,4584
TECH,2023-06-15 00:00:00+05:30,30.0,30.0,29.36,29.4,8439
TECH,2023-06-16 00:00:00+05:30,29.99,29.99,29.2,29.35,18398
TECH,2023-06-19 00:00:00+05:30,29.36,29.58,29.23,29.4,13381
TECH,2023-06-20 00:00:00+05:30,29.99,29.99,29.33,29.54,9447
TECH,2023-06-21 00:00:00+05:30,30.14,30.14,29.2,29.67,11819
TECH,2023-06-22 00:00:00+05:30,29.21,29.98,29.21,29.52,16474
TECH,2023-06-23 00:00:00+05:30,29.53,29.53,29.19,29.29,8704
TECH,2023-06-26 00:00:00+05:30,29.29,29.4,29.21,29.25,14460
TECH,2023-06-27 00:00:00+05:30,29.48,29.5,28.83,29.19,25951
TECH,2023-06-28 00:00:00+05:30,29.2,29.96,29.2,29.71,13077
TECH,2023-06-30 00:00:00+05:30,29.7,30.49,29.28,30.31,39322
TECH,2023-07-03 00:00:00+05:30,30.7,30.7,29.85,30.09,47517
TECH,2023-07-04 00:00:00+05:30,30.69,30.69,30.0,30.42,12290
TECH,2023-07-05 00:00:00+05:30,30.69,30.69,30.4,30.53,7639
TECH,2023-07-06 00:00:00+05:30,30.7,30.7,30.45,30.52,5242
TECH,2023-07-07 00:00:00+05:30,30.7,30.75,30.3,30.37,20602
TECH,2023-07-10 00:00:00+05:30,30.99,30.99,29.88,29.96,14569
TECH,2023-07-11 00:00:00+05:30,31.0,31.0,29.84,30.08,12703
TECH,2023-07-12 00:00:00+05:30,30.2,30.2,29.8,29.88,14300
TECH,2023-07-13 00:00:00+05:30,30.99,30.99,29.89,30.51,16627
TECH,2023-07-14 00:00:00+05:30,30.51,32.37,30.51,31.72,40883
TECH,2023-07-17 00:00:00+05:30,31.71,32.5,31.24,32.21,37003
TECH,2023-07-18 00:00:00+05:30,32.95,32.95,31.51,32.23,34324
TECH,2023-07-19 00:00:00+05:30,32.2,32.87,31.94,32.18,18721
TECH,2023-07-20 00:00:00+05:30,32.21,32.29,31.95,32.07,9143
TECH,2023-07-21 00:00:00+05:30,31.96,31.96,30.52,30.73,65913
TECH,2023-07-24 00:00:00+05:30,31.66,31.66,30.55,30.65,20743
TECH,2023-07-25 00:00:00+05:30,31.39,31.4,30.51,30.63,15223
TECH,2023-07-26 00:00:00+05:30,31.29,31.5,30.16,30.85,12163
TECH,2023-07-27 00:00:00+05:30,31.0,31.5,30.51,30.73,20157
TECH,2023-07-28 00:00:00+05:30,31.35,31.5,30.16,30.88,18559
TECH,2023-07-31 00:00:00+05:30,31.49,31.49,30.4,30.83,16536
TECH,2023-08-01 00:00:00+05:30,32.25,32.25,30.76,31.1,12254
TECH,2023-08-02 00:00:00+05:30,31.09,31.19,30.62,30.77,75139
TECH,2023-08-03 00:00:00+05:30,31.41,32.25,30.5,30.8,11440
TECH,2023-08-04 00:00:00+05:30,31.51,31.99,30.4,31.26,9976
TECH,2023-08-07 00:00:00+05:30,31.51,32.25,31.2,31.5,32541
TECH,2023-08-08 00:00:00+05:30,31.99,31.99,31.51,31.66,10906
TECH,2023-08-09 00:00:00+05:30,31.65,31.77,31.01,31.75,23860
TECH,2023-08-10 00:00:00+05:30,31.61,31.87,31.61,31.67,10310
TECH,2023-08-11 00:00:00+05:30,31.22,32.0,31.22,31.64,6300
TECH,2023-08-14 00:00:00+05:30,31.27,32.25,31.12,31.71,16172
TECH,2023-08-16 00:00:00+05:30,31.45,32.25,31.45,32.11,24497
TECH,2023-08-17 00:00:00+05:30,32.8,32.8,31.8,31.85,8256
TECH,2023-08-18 00:00:00+05:30,32.49,32.49,31.34,31.44,8436
TECH,2023-08-21 00:00:00+05:30,32.35,32.35,31.51,31.83,18574
TECH,2023-08-22 00:00:00+05:30,32.47,32.47,31.3,31.63,9752
TECH,2023-08-23 00:00:00+05:30,31.51,31.95,31.51,31.71,28698
TECH,2023-08-24 00:00:00+05:30,31.89,32.09,31.89,31.96,5209
TECH,2023-08-25 00:00:00+05:30,32.25,32.25,31.6,31.75,6570
TECH,2023-08-28 00:00:00+05:30,32.95,32.95,31.5,31.61,10199
TECH,2023-08-29 00:00:00+05:30,31.7,31.85,31.61,31.79,5104
TECH,2023-08-30 00:00:00+05:30,32.9,32.9,31.79,31.94,9250
TECH,2023-08-31 00:00:00+05:30,31.93,32.29,31.93,32.02,19176
TECH,2023-09-01 00:00:00+05:30,31.62,32.66,31.62,32.37,25854
TECH,2023-09-04 00:00:00+05:30,32.6,33.19,32.31,33.11,28717
TECH,2023-09-05 00:00:00+05:30,33.0,33.39,32.85,33.19,92391
TECH,2023-09-06 00:00:00+05:30,33.94,33.94,32.9,33.2,82655
TECH,2023-09-07 00:00:00+05:30,33.2,33.84,32.8,33.3,8857
TECH,2023-09-08 00:00:00+05:30,34.1,34.1,33.01,33.28,7939
TECH,2023-09-11 00:00:00+05:30,33.54,33.59,33.06,33.52,8711
TECH,2023-09-12 00:00:00+05:30,33.25,33.99,33.06,33.59,105252
TECH,2023-09-13 00:00:00+05:30,34.26,34.26,33.56,33.79,15822
TECH,2023-09-14 00:00:00+05:30,34.36,34.36,33.86,33.94,11428
TECH,2023-09-15 00:00:00+05:30,34.2,34.35,34.02,34.17,18294
TECH,2023-09-18 00:00:00+05:30,34.15,34.5,34.01,34.08,10033
TECH,2023-09-20 00:00:00+05:30,34.29,34.76,33.74,33.81,9425
TECH,2023-09-21 00:00:00+05:30,34.49,34.49,33.41,33.78,18197
TECH,2023-09-22 00:00:00+05:30,34.46,34.46,33.57,33.77,9844
TECH,2023-09-25 00:00:00+05:30,33.91,34.69,33.45,33.45,15404
TECH,2023-09-26 00:00:00+05:30,33.22,33.62,33.22,33.34,1713
TECH,2023-09-27 00:00:00+05:30,33.41,33.59,33.22,33.48,55562
TECH,2023-09-28 00:00:00+05:30,34.4,35.0,32.61,32.74,20866
TECH,2023-09-29 00:00:00+05:30,33.56,33.97,32.45,32.77,51959
TECH,2023-10-03 00:00:00+05:30,33.1,33.1,32.44,32.6,20292
TECH,2023-10-04 00:00:00+05:30,33.25,33.25,32.11,32.77,10380
TECH,2023-10-05 00:00:00+05:30,33.39,33.39,32.78,33.03,10141
TECH,2023-10-06 00:00:00+05:30,32.95,33.3,32.95,33.17,8743
TECH,2023-10-09 00:00:00+05:30,33.44,33.69,32.66,33.19,21132
TECH,2023-10-10 00:00:00+05:30,33.65,33.65,33.01,33.36,6586
TECH,2023-10-11 00:00:00+05:30,33.72,33.85,33.11,33.43,12027
TECH,2023-10-12 00:00:00+05:30,34.1,34.1,32.85,32.92,53067
TECH,2023-10-13 00:00:00+05:30,32.78,32.88,32.5,32.71,22985
TECH,2023-10-16 00:00:00+05:30,32.06,33.19,32.06,32.64,23751
TECH,2023-10-17 00:00:00+05:30,32.77,32.83,32.65,32.7,21607
TECH,2023-10-18 00:00:00+05:30,32.7,32.77,32.4,32.42,16110
TECH,2023-10-19 00:00:00+05:30,32.43,32.75,32.24,32.46,6299
TECH,2023-10-20 00:00:00+05:30,32.47,32.66,32.19,32.38,13279
TECH,2023-10-23 00:00:00+05:30,32.0,32.87,26.63,31.29,120899
TECH,2023-10-25 00:00:00+05:30,31.5,32.73,31.3,31.59,24661
TECH,2023-10-26 00:00:00+05:30,31.02,31.98,30.0,31.31,17089
TECH,2023-10-27 00:00:00+05:30,31.51,31.74,31.4,31.62,7574
TECH,2023-10-30 00:00:00+05:30,31.98,31.98,31.36,31.65,5464
TECH,2023-10-31 00:00:00+05:30,31.85,31.85,31.42,31.64,9115
TECH,2023-11-01 00:00:00+05:30,31.36,31.95,31.3,31.39,18409
TECH,2023-11-02 00:00:00+05:30,32.18,32.48,31.5,31.99,19878
TECH,2023-11-03 00:00:00+05:30,32.44,32.44,31.81,31.85,35421
TECH,2023-11-06 00:00:00+05:30,32.49,33.55,31.86,32.15,31961
TECH,2023-11-07 00:00:00+05:30,32.11,32.15,31.91,32.09,13273
TECH,2023-11-08 00:00:00+05:30,32.13,32.5,31.93,32.06,20163
TECH,2023-11-09 00:00:00+05:30,32.31,32.31,31.71,31.88,20365
TECH,2023-11-10 00:00:00+05:30,31.75,32.0,31.56,31.73,15605
TECH,2023-11-12 00:00:00+05:30,31.74,32.78,31.74,32.05,2977
TECH,2023-11-13 00:00:00+05:30,32.49,32.49,31.08,31.73,26582
TECH,2023-11-15 00:00:00+05:30,31.81,32.49,31.81,32.4,41900
TECH,2023-11-16 00:00:00+05:30,32.49,33.45,32.42,33.25,107661
TECH,2023-11-17 00:00:00+05:30,33.35,33.52,33.21,33.34,27719
TECH,2023-11-20 00:00:00+05:30,33.59,33.66,33.35,33.39,19262
TECH,2023-11-21 00:00:00+05:30,33.1,33.69,33.1,33.42,36157
TECH,2023-11-22 00:00:00+05:30,33.42,33.72,33.36,33.6,11081
TECH,2023-11-23 00:00:00+05:30,33.28,33.79,33.28,33.34,7407
TECH,2023-11-24 00:00:00+05:30,33.36,33.51,33.05,33.06,5025
TECH,2023-11-28 00:00:00+05:30,33.5,33.83,32.84,33.2,3298
TECH,2023-11-29 00:00:00+05:30,33.33,33.72,33.33,33.71,11873
TECH,2023-11-30 00:00:00+05:30,33.62,33.79,33.52,33.63,15714
TECH,2023-12-01 00:00:00+05:30,32.96,33.73,32.96,33.67,5306
TECH,2023-12-04 00:00:00+05:30,33.77,33.95,33.6,33.68,15780
TECH,2023-12-05 00:00:00+05:30,33.67,33.68,33.33,33.56,19421
TECH,2023-12-06 00:00:00+05:30,33.56,34.18,33.56,34.06,49128
TECH,2023-12-07 00:00:00+05:30,34.34,34.34,33.92,34.05,23434
TECH,2023-12-08 00:00:00+05:30,34.26,34.58,34.1,34.47,22582
TECH,2023-12-11 00:00:00+05:30,34.69,34.69,34.05,34.6,22227
TECH,2023-12-12 00:00:00+05:30,34.3,34.94,34.3,34.54,18239
TECH,2023-12-13 00:00:00+05:30,34.59,34.59,33.83,34.2,15951
TECH,2023-12-14 00:00:00+05:30,34.99,35.3,34.78,35.23,51601
TECH,2023-12-15 00:00:00+05:30,35.3,37.15,34.6,37.0,66999
TECH,2023-12-18 00:00:00+05:30,37.46,37.46,36.74,36.9,35684
TECH,2023-12-19 00:00:00+05:30,36.9,37.5,36.31,36.59,39623
TECH,2023-12-20 00:00:00+05:30,36.59,37.08,35.86,35.93,17010
TECH,2023-12-21 00:00:00+05:30,36.3,36.3,35.55,36.01,9345
TECH,2023-12-22 00:00:00+05:30,37.1,37.1,35.91,36.89,27577
TECH,2023-12-26 00:00:00+05:30,37.38,37.38,36.42,36.6,13736
TECH,2023-12-27 00:00:00+05:30,37.1,37.1,36.63,36.9,30951
TECH,2023-12-28 00:00:00+05:30,36.81,37.11,36.78,36.88,18824
TECH,2023-12-29 00:00:00+05:30,36.89,37.0,36.59,36.73,10734
TECH,2024-01-01 00:00:00+05:30,36.03,37.16,36.03,36.9,12183
TECH,2024-01-02 00:00:00+05:30,36.45,36.88,36.31,36.47,15869
TECH,2024-01-03 00:00:00+05:30,36.75,36.75,35.59,35.63,44183
TECH,2024-01-04 00:00:00+05:30,36.13,36.13,35.36,35.59,57674
TECH,2024-01-05 00:00:00+05:30,35.78,36.09,35.64,36.05,32522
TECH,2024-01-08 00:00:00+05:30,36.48,36.48,35.61,35.79,13208
TECH,2024-01-09 00:00:00+05:30,36.01,36.29,35.71,35.8,14369
TECH,2024-01-10 00:00:00+05:30,35.95,37.77,35.66,36.39,65164
TECH,2024-01-11 00:00:00+05:30,36.39,37.83,35.86,35.94,106680
TECH,2024-01-12 00:00:00+05:30,36.71,37.77,36.69,37.67,155243
TECH,2024-01-15 00:00:00+05:30,37.95,39.23,37.67,38.37,84779
TECH,2024-01-16 00:00:00+05:30,39.1,40.4,37.8,37.98,36277
TECH,2024-01-17 00:00:00+05:30,37.9,38.83,37.59,38.14,31819
TECH,2024-01-18 00:00:00+05:30,38.9,38.9,37.34,37.89,16239
TECH,2024-01-19 00:00:00+05:30,38.0,38.63,38.0,38.34,24276
TECH,2024-01-20 00:00:00+05:30,38.39,38.89,38.01,38.1,10793
TECH,2024-01-23 00:00:00+05:30,38.1,39.1,37.23,37.76,26158
TECH,2024-01-24 00:00:00+05:30,38.1,38.5,37.77,38.28,12226
TECH,2024-01-25 00:00:00+05:30,38.29,38.29,37.71,37.87,11910
TECH,2024-01-29 00:00:00+05:30,38.34,38.34,37.72,37.79,12276
TECH,2024-01-30 00:00:00+05:30,38.5,38.5,37.66,37.69,11472
TECH,2024-01-31 00:00:00+05:30,37.99,38.0,37.61,37.99,4482
TECH,2024-02-01 00:00:00+05:30,38.48,38.48,37.76,37.86,7458
TECH,2024-02-02 00:00:00+05:30,38.6,38.9,37.71,38.59,20331
TECH,2024-02-05 00:00:00+05:30,39.6,39.6,38.42,38.49,35685
TECH,2024-02-06 00:00:00+05:30,38.47,39.69,38.47,39.59,33998
TECH,2024-02-07 00:00:00+05:30,39.99,40.0,39.08,39.21,21492
TECH,2024-02-08 00:00:00+05:30,39.34,39.57,39.01,39.18,8924
TECH,2024-02-09 00:00:00+05:30,39.2,40.0,38.7,39.17,10712
TECH,2024-02-12 00:00:00+05:30,39.48,39.69,38.84,39.05,22311
TECH,2024-02-13 00:00:00+05:30,39.88,39.88,39.05,39.5,10393
TECH,2024-02-14 00:00:00+05:30,39.49,39.49,38.66,39.22,20955
TECH,2024-02-15 00:00:00+05:30,39.01,40.04,39.01,39.36,7177
TECH,2024-02-16 00:00:00+05:30,39.36,40.0,39.01,39.8,8186
TECH,2024-02-19 00:00:00+05:30,40.25,40.25,39.2,39.82,34153
TECH,2024-02-20 00:00:00+05:30,39.86,39.86,39.2,39.33,9557
TECH,2024-02-21 00:00:00+05:30,39.45,39.65,38.66,38.83,9482
TECH,2024-02-22 00:00:00+05:30,40.0,40.0,38.8,39.45,6951
TECH,2024-02-23 00:00:00+05:30,39.64,39.83,39.35,39.51,10772
TECH,2024-02-26 00:00:00+05:30,39.47,39.79,38.69,39.02,17978
TECH,2024-02-27 00:00:00+05:30,39.02,39.55,38.98,39.33,10056
TECH,2024-02-28 00:00:00+05:30,39.75,39.75,38.5,38.88,4277
TECH,2024-02-29 00:00:00+05:30,38.88,39.33,38.77,39.08,7365
TECH,2024-03-01 00:00:00+05:30,39.08,39.35,38.8,38.93,5505
TECH,2024-03-02 00:00:00+05:30,38.93,40.44,38.93,39.09,7186
TECH,2024-03-04 00:00:00+05:30,39.49,39.49,38.54,38.74,50008
TECH,2024-03-05 00:00:00+05:30,38.21,38.98,38.01,38.14,48625
TECH,2024-03-06 00:00:00+05:30,38.45,38.98,37.5,38.44,54372
TECH,2024-03-07 00:00:00+05:30,38.45,38.94,38.25,38.58,17536
TECH,2024-03-11 00:00:00+05:30,38.87,38.88,38.11,38.28,13980
TECH,2024-03-12 00:00:00+05:30,38.31,38.71,38.31,38.61,18978
TECH,2024-03-13 00:00:00+05:30,38.22,38.93,37.23,38.08,10392
TECH,2024-03-14 00:00:00+05:30,38.84,39.12,37.43,38.99,10351
TECH,2024-03-15 00:00:00+05:30,38.85,38.95,38.23,38.65,6920
TECH,2024-03-18 00:00:00+05:30,39.23,39.23,38.08,38.21,7012
TECH,2024-03-19 00:00:00+05:30,38.15,38.15,36.43,37.21,24729
TECH,2024-03-20 00:00:00+05:30,37.58,37.87,37.04,37.14,16466
TECH,2024-03-21 00:00:00+05:30,37.87,37.97,37.18,37.41,61278
TECH,2024-03-22 00:00:00+05:30,37.41,37.41,36.1,36.64,46670
TECH,2024-03-26 00:00:00+05:30,36.65,36.95,36.25,36.38,56144
TECH,2024-03-27 00:00:00+05:30,36.68,37.1,36.0,36.15,24173
TECH,2024-03-28 00:00:00+05:30,36.57,37.17,36.06,36.94,52226
TECH,2024-04-01 00:00:00+05:30,36.93,37.47,36.25,36.81,188787
TECH,2024-04-02 00:00:00+05:30,37.0,37.0,36.01,36.22,251774
TECH,2024-04-03 00:00:00+05:30,36.23,36.75,36.01,36.36,108308
TECH,2024-04-04 00:00:00+05:30,36.84,36.99,36.2,36.73,68380
TECH,2024-04-05 00:00:00+05:30,36.98,36.98,36.43,36.54,100129
TECH,2024-04-08 00:00:00+05:30,36.99,36.99,36.31,36.34,88221
TECH,2024-04-09 00:00:00+05:30,36.39,36.87,36.25,36.35,49004
TECH,2024-04-10 00:00:00+05:30,36.41,36.98,36.21,36.62,29714
TECH,2024-04-12 00:00:00+05:30,36.62,36.89,36.25,36.33,91247
TECH,2024-04-15 00:00:00+05:30,36.68,36.68,35.55,35.72,107442
TECH,2024-04-16 00:00:00+05:30,35.71,35.99,34.7,34.86,133675
TECH,2024-04-18 00:00:00+05:30,35.48,35.48,34.65,34.71,113651
TECH,2024-04-19 00:00:00+05:30,34.72,35.18,34.2,34.62,79719
TECH,2024-04-22 00:00:00+05:30,34.63,35.35,34.63,34.85,43138
TECH,2024-04-23 00:00:00+05:30,35.9,35.9,34.75,34.96,19713
TECH,2024-04-24 00:00:00+05:30,34.86,35.48,34.58,34.68,65870
TECH,2024-04-25 00:00:00+05:30,34.69,35.2,34.49,34.83,20427
TECH,2024-04-26 00:00:00+05:30,34.5,35.39,34.0,34.88,80616
TECH,2024-04-29 00:00:00+05:30,34.87,35.02,34.7,34.79,46315
TECH,2024-04-30 00:00:00+05:30,35.15,35.95,34.21,34.59,94070
TECH,2024-05-02 00:00:00+05:30,34.6,34.88,34.2,34.42,58142
TECH,2024-05-03 00:00:00+05:30,34.43,34.98,33.75,34.16,97668
TECH,2024-05-06 00:00:00+05:30,35.21,35.21,34.16,34.46,17934
TECH,2024-05-07 00:00:00+05:30,34.95,34.96,34.19,34.63,26193
TECH,2024-05-08 00:00:00+05:30,34.7,35.19,34.34,34.59,22164
TECH,2024-05-09 00:00:00+05:30,34.63,34.65,34.26,34.41,22296
TECH,2024-05-10 00:00:00+05:30,34.44,35.09,34.0,34.19,23688
TECH,2024-05-13 00:00:00+05:30,34.87,34.87,33.85,34.11,23120
TECH,2024-05-14 00:00:00+05:30,34.11,34.56,33.79,34.34,17790
TECH,2024-05-15 00:00:00+05:30,34.87,34.87,34.15,34.37,15961
TECH,2024-05-16 00:00:00+05:30,34.44,35.2,34.16,34.83,39700
TECH,2024-05-17 00:00:00+05:30,35.38,35.38,34.7,34.72,14760
TECH,2024-05-18 00:00:00+05:30,35.09,35.09,34.75,34.77,3634
TECH,2024-05-21 00:00:00+05:30,35.18,35.18,34.52,34.61,22523
TECH,2024-05-22 00:00:00+05:30,35.15,35.15,34.64,34.86,16822
TECH,2024-05-23 00:00:00+05:30,35.38,35.4,34.84,35.3,57188
TECH,2024-05-24 00:00:00+05:30,35.01,35.42,35.0,35.19,158435
TECH,2024-05-27 00:00:00+05:30,35.19,35.52,35.06,35.38,30011
TECH,2024-05-28 00:00:00+05:30,35.37,35.42,35.12,35.25,27819
TECH,2024-05-29 00:00:00+05:30,35.06,35.26,34.8,34.89,29232
TECH,2024-05-30 00:00:00+05:30,35.0,35.0,34.0,34.35,46224
TECH,2024-05-31 00:00:00+05:30,34.34,34.45,33.8,33.98,44817
TECH,2024-06-03 00:00:00+05:30,34.29,35.43,33.59,34.57,41593
TECH,2024-06-04 00:00:00+05:30,34.02,34.94,33.2,34.27,51462
TECH,2024-06-05 00:00:00+05:30,34.49,34.94,33.91,34.36,41025
TECH,2024-06-06 00:00:00+05:30,34.98,35.6,34.37,35.45,71596
TECH,2024-06-07 00:00:00+05:30,35.11,36.6,34.83,36.43,323616
TECH,2024-06-10 00:00:00+05:30,36.43,36.65,35.81,36.04,46215
TECH,2024-06-11 00:00:00+05:30,36.05,36.16,35.75,36.03,40019
TECH,2024-06-12 00:00:00+05:30,36.5,36.5,35.81,36.1,18573
TECH,2024-06-13 00:00:00+05:30,36.49,36.59,35.95,36.29,25369
TECH,2024-06-14 00:00:00+05:30,36.64,36.65,35.98,36.08,27151
TECH,2024-06-18 00:00:00+05:30,36.48,36.49,35.03,36.19,16803
TECH,2024-06-19 00:00:00+05:30,36.2,36.47,36.08,36.33,44795
TECH,2024-06-20 00:00:00+05:30,36.58,36.58,36.03,36.37,25061
TECH,2024-06-21 00:00:00+05:30,36.49,37.25,36.49,36.62,131798
TECH,2024-06-24 00:00:00+05:30,36.61,36.79,36.34,36.59,26516
TECH,2024-06-25 00:00:00+05:30,36.6,36.92,36.41,36.82,40941
TECH,2024-06-26 00:00:00+05:30,37.14,37.14,36.61,36.84,32930
TECH,2024-06-27 00:00:00+05:30,37.09,37.65,36.52,37.57,168779
TECH,2024-06-28 00:00:00+05:30,37.57,37.8,37.26,37.59,173638
TECH,2024-07-01 00:00:00+05:30,37.52,38.6,37.52,38.32,133221
TECH,2024-07-02 00:00:00+05:30,38.5,39.03,38.32,38.71,107073
TECH,2024-07-03 00:00:00+05:30,38.71,38.98,38.55,38.81,53205
TECH,2024-07-04 00:00:00+05:30,38.52,39.5,38.52,39.28,70378
TECH,2024-07-05 00:00:00+05:30,39.54,39.54,38.82,39.18,26863
TECH,2024-07-08 00:00:00+05:30,39.54,39.55,39.01,39.3,21940
TECH,2024-07-09 00:00:00+05:30,39.35,39.5,39.17,39.21,14662
TECH,2024-07-10 00:00:00+05:30,39.69,39.7,38.71,38.84,24630
TECH,2024-07-11 00:00:00+05:30,39.18,39.19,38.61,38.87,9705
TECH,2024-07-12 00:00:00+05:30,39.65,40.9,39.17,40.75,123549
TECH,2024-07-15 00:00:00+05:30,41.33,41.35,40.35,40.57,40861
TECH,2024-07-16 00:00:00+05:30,40.56,42.13,40.09,41.04,31277
TECH,2024-07-18 00:00:00+05:30,41.04,41.8,40.54,41.72,67622
TECH,2024-07-19 00:00:00+05:30,42.0,42.5,41.53,41.61,46383
TECH,2024-07-22 00:00:00+05:30,42.1,42.1,40.54,41.5,18110
TECH,2024-07-23 00:00:00+05:30,42.75,42.75,40.98,41.74,26903
TECH,2024-07-24 00:00:00+05:30,42.19,42.2,41.52,41.79,12317
TECH,2024-07-25 00:00:00+05:30,41.74,41.98,41.42,41.85,14449
TECH,2024-07-26 00:00:00+05:30,41.09,42.92,41.09,42.8,32315
TECH,2024-07-29 00:00:00+05:30,43.7,44.0,42.45,42.64,20076
TECH,2024-07-30 00:00:00+05:30,42.65,42.74,42.18,42.59,14585
TECH,2024-07-31 00:00:00+05:30,42.5,42.9,42.41,42.64,23590
TECH,2024-08-01 00:00:00+05:30,42.64,43.17,42.24,42.48,27968
TECH,2024-08-02 00:00:00+05:30,43.97,43.97,41.45,41.55,30782
TECH,2024-08-05 00:00:00+05:30,41.9,41.9,39.55,40.38,38048
TECH,2024-08-06 00:00:00+05:30,40.38,41.2,40.21,40.27,13475
TECH,2024-08-07 00:00:00+05:30,40.87,41.0,40.61,40.87,8514
TECH,2024-08-08 00:00:00+05:30,41.61,41.61,39.9,40.35,18248
TECH,2024-08-09 00:00:00+05:30,41.21,41.25,40.04,40.74,111843
TECH,2024-08-12 00:00:00+05:30,41.78,41.78,40.44,40.84,12600
TECH,2024-08-13 00:00:00+05:30,40.94,41.18,40.64,40.72,16345
TECH,2024-08-14 00:00:00+05:30,40.99,49.0,40.86,42.85,90577
TECH,2024-08-16 00:00:00+05:30,43.0,44.01,41.86,43.64,886526
TECH,2024-08-19 00:00:00+05:30,43.45,43.73,42.82,43.19,382775
TECH,2024-08-20 00:00:00+05:30,43.47,43.65,43.2,43.36,771386
TECH,2024-08-21 00:00:00+05:30,43.59,43.59,43.06,43.45,1220208
TECH,2024-08-22 00:00:00+05:30,43.8,45.01,43.12,43.53,1147531
TECH,2024-08-23 00:00:00+05:30,43.53,43.59,42.82,43.04,71121
TECH,2024-08-26 00:00:00+05:30,43.26,43.59,43.05,43.34,29812
