Symbol,Date,Open,High,Low,Close,Volume
PILANIINVS,2017-03-16 09:29:00+05:30,1714.3,1739.2,1642.85,1642.85,939
PILANIINVS,2017-03-17 09:15:00+05:30,1685.7,1685.7,1576.15,1594.3,648
PILANIINVS,2017-03-20 09:43:00+05:30,1607.9,1625.0,1592.85,1624.25,731
PILANIINVS,2017-03-21 09:18:00+05:30,1607.15,1625.0,1582.15,1585.1,1638
PILANIINVS,2017-03-22 09:36:00+05:30,1605.7,1605.7,1528.55,1534.8,928
PILANIINVS,2017-03-23 09:42:00+05:30,1535.7,1535.7,1507.15,1511.85,1074
PILANIINVS,2017-03-24 10:00:00+05:30,1552.15,1552.15,1500.0,1509.95,1095
PILANIINVS,2017-03-27 09:39:00+05:30,1507.15,1548.95,1507.15,1519.7,1439
PILANIINVS,2017-03-28 09:48:00+05:30,1534.2,1534.3,1489.3,1513.3,983
PILANIINVS,2017-03-29 09:18:00+05:30,1513.75,1554.95,1513.75,1526.3,5145
PILANIINVS,2017-03-30 09:49:00+05:30,1542.8,1570.0,1518.2,1521.75,882
PILANIINVS,2017-03-31 09:55:00+05:30,1521.45,1557.05,1521.45,1534.65,241
PILANIINVS,2017-04-03 09:42:00+05:30,1571.45,1571.45,1540.0,1557.15,197
PILANIINVS,2017-04-05 09:21:00+05:30,1557.15,1606.45,1541.05,1605.45,888
PILANIINVS,2017-04-06 09:25:00+05:30,1641.4,1641.4,1543.55,1575.25,1268
PILANIINVS,2017-04-07 09:20:00+05:30,1588.55,1603.55,1564.3,1584.45,2268
PILANIINVS,2017-04-10 09:48:00+05:30,1592.15,1592.85,1553.55,1579.95,1127
PILANIINVS,2017-04-11 09:50:00+05:30,1588.95,1589.3,1557.15,1578.75,616
PILANIINVS,2017-04-12 09:57:00+05:30,1564.3,1599.95,1557.15,1561.95,511
PILANIINVS,2017-04-13 09:29:00+05:30,1585.0,1585.0,1564.3,1576.95,241
PILANIINVS,2017-04-17 10:00:00+05:30,1606.05,1606.05,1572.2,1580.5,371
PILANIINVS,2017-04-18 09:19:00+05:30,1564.35,1599.2,1536.55,1577.35,1051
PILANIINVS,2017-04-19 09:57:00+05:30,1571.45,1577.35,1567.85,1571.45,655
PILANIINVS,2017-04-20 09:30:00+05:30,1573.55,1607.15,1573.55,1593.3,773
PILANIINVS,2017-04-21 09:34:00+05:30,1579.3,1607.15,1579.3,1585.7,386
PILANIINVS,2017-04-24 10:01:00+05:30,1628.55,1635.0,1602.3,1612.3,496
PILANIINVS,2017-04-25 09:50:00+05:30,1628.55,1664.3,1610.7,1653.25,2125
PILANIINVS,2017-04-26 09:39:00+05:30,1672.15,1696.3,1642.85,1646.6,846
PILANIINVS,2017-04-27 09:36:00+05:30,1646.6,1678.55,1628.55,1628.55,963
PILANIINVS,2017-04-28 09:51:00+05:30,1636.5,1663.55,1614.3,1660.7,962
PILANIINVS,2017-05-02 09:47:00+05:30,1660.7,1672.15,1625.0,1670.55,766
PILANIINVS,2017-05-03 10:00:00+05:30,1675.0,1684.3,1647.8,1684.15,1264
PILANIINVS,2017-05-04 09:20:00+05:30,1684.15,1684.3,1628.55,1663.85,1254
PILANIINVS,2017-05-05 10:00:00+05:30,1664.3,1675.0,1635.7,1671.45,1508
PILANIINVS,2017-05-08 09:49:00+05:30,1650.0,1692.85,1650.0,1665.0,483
PILANIINVS,2017-05-09 09:31:00+05:30,1653.55,1689.3,1653.55,1673.7,463
PILANIINVS,2017-05-10 10:01:00+05:30,1689.3,1692.15,1676.45,1688.55,99
PILANIINVS,2017-05-11 09:23:00+05:30,1689.3,1750.0,1680.0,1708.75,1298
PILANIINVS,2017-05-12 09:23:00+05:30,1691.45,1727.15,1678.55,1711.4,610
PILANIINVS,2017-05-15 09:41:00+05:30,1714.25,1714.25,1672.15,1673.8,1043
PILANIINVS,2017-05-16 09:49:00+05:30,1707.15,1707.15,1672.15,1678.55,770
PILANIINVS,2017-05-17 10:00:00+05:30,1707.15,1707.15,1671.45,1685.7,468
PILANIINVS,2017-05-18 10:00:00+05:30,1682.15,1699.3,1664.3,1678.4,834
PILANIINVS,2017-05-19 10:00:00+05:30,1678.55,1678.55,1625.0,1663.55,1084
PILANIINVS,2017-05-22 09:24:00+05:30,1657.15,1657.15,1621.45,1642.85,381
PILANIINVS,2017-05-23 09:27:00+05:30,1614.3,1614.3,1589.85,1607.55,640
PILANIINVS,2017-05-24 10:00:00+05:30,1635.7,1635.7,1585.7,1588.75,360
PILANIINVS,2017-05-25 10:00:00+05:30,1624.3,1624.3,1572.85,1577.1,232
PILANIINVS,2017-05-26 10:01:00+05:30,1621.35,1621.35,1586.5,1606.85,238
PILANIINVS,2017-05-29 09:19:00+05:30,1536.45,1598.55,1536.45,1595.7,434
PILANIINVS,2017-05-30 09:35:00+05:30,1550.8,1603.55,1550.8,1578.45,769
PILANIINVS,2017-05-31 10:00:00+05:30,1621.35,1621.35,1576.45,1578.6,164
PILANIINVS,2017-06-01 10:00:00+05:30,1610.55,1610.7,1582.15,1601.25,351
PILANIINVS,2017-06-02 09:43:00+05:30,1607.15,1610.7,1592.85,1610.1,889
PILANIINVS,2017-06-05 09:24:00+05:30,1628.55,1628.55,1587.85,1600.0,392
PILANIINVS,2017-06-06 09:44:00+05:30,1600.0,1628.55,1561.45,1592.85,351
PILANIINVS,2017-06-07 10:00:00+05:30,1628.55,1628.55,1597.15,1608.7,175
PILANIINVS,2017-06-08 10:00:00+05:30,1625.0,1625.0,1600.05,1600.7,8
PILANIINVS,2017-06-09 09:16:00+05:30,1600.0,1621.45,1600.0,1617.2,175
PILANIINVS,2017-06-12 09:24:00+05:30,1596.45,1628.55,1589.3,1613.55,255
PILANIINVS,2017-06-13 09:47:00+05:30,1614.3,1621.45,1607.15,1613.3,1296
PILANIINVS,2017-06-14 09:21:00+05:30,1603.55,1671.45,1603.55,1643.4,1074
PILANIINVS,2017-06-15 09:58:00+05:30,1664.3,1678.55,1629.0,1645.55,316
PILANIINVS,2017-06-16 09:24:00+05:30,1664.25,1677.15,1606.05,1645.7,277
PILANIINVS,2017-06-19 09:22:00+05:30,1692.15,1692.15,1643.55,1664.7,848
PILANIINVS,2017-06-20 10:00:00+05:30,1677.15,1677.15,1634.3,1658.45,297
PILANIINVS,2017-06-21 10:00:00+05:30,1673.55,1673.55,1642.85,1642.85,440
PILANIINVS,2017-06-22 09:40:00+05:30,1621.45,1675.0,1621.45,1635.55,361
PILANIINVS,2017-06-23 10:00:00+05:30,1635.0,1635.0,1591.45,1592.95,1039
PILANIINVS,2017-06-27 09:49:00+05:30,1592.15,1607.15,1572.15,1585.7,1040
PILANIINVS,2017-06-28 10:00:00+05:30,1602.85,1602.85,1550.35,1564.35,190
PILANIINVS,2017-06-29 09:52:00+05:30,1571.45,1628.55,1571.45,1628.15,1501
PILANIINVS,2017-06-30 10:00:00+05:30,1607.15,1607.15,1586.45,1587.5,2047
PILANIINVS,2017-07-03 09:26:00+05:30,1592.85,1642.85,1592.85,1613.45,204
PILANIINVS,2017-07-04 10:00:00+05:30,1607.15,1635.7,1607.15,1633.45,1324
PILANIINVS,2017-07-05 10:00:00+05:30,1642.85,1642.85,1607.15,1635.7,486
PILANIINVS,2017-07-06 09:29:00+05:30,1597.15,1656.45,1597.15,1635.7,531
PILANIINVS,2017-07-07 09:40:00+05:30,1614.3,1641.45,1614.3,1616.8,475
PILANIINVS,2017-07-10 11:12:00+05:30,1571.45,1652.85,1571.45,1650.55,276
PILANIINVS,2017-07-11 09:46:00+05:30,1647.85,1650.0,1628.55,1628.95,311
PILANIINVS,2017-07-12 09:34:00+05:30,1608.55,1617.85,1590.7,1593.55,1138
PILANIINVS,2017-07-13 09:26:00+05:30,1631.45,1631.45,1593.2,1600.75,491
PILANIINVS,2017-07-14 09:36:00+05:30,1586.45,1635.7,1585.7,1621.3,738
PILANIINVS,2017-07-17 10:00:00+05:30,1624.95,1624.95,1600.8,1608.5,302
PILANIINVS,2017-07-18 09:32:00+05:30,1593.65,1621.45,1593.65,1614.3,414
PILANIINVS,2017-07-19 09:20:00+05:30,1632.15,1642.85,1607.15,1640.05,497
PILANIINVS,2017-07-20 09:22:00+05:30,1656.3,1657.15,1609.35,1634.8,707
PILANIINVS,2017-07-21 10:00:00+05:30,1635.0,1642.85,1607.15,1640.1,1537
PILANIINVS,2017-07-24 09:41:00+05:30,1646.45,1653.55,1600.0,1647.05,963
PILANIINVS,2017-07-25 09:33:00+05:30,1614.3,1646.45,1614.3,1645.1,594
PILANIINVS,2017-07-26 09:59:00+05:30,1646.45,1651.8,1629.3,1646.55,673
PILANIINVS,2017-07-27 09:43:00+05:30,1629.3,1650.0,1629.3,1640.15,735
PILANIINVS,2017-07-28 10:00:00+05:30,1650.0,1664.3,1621.5,1632.2,622
PILANIINVS,2017-07-31 09:18:00+05:30,1622.95,1685.7,1622.95,1681.6,1945
PILANIINVS,2017-08-01 09:22:00+05:30,1681.8,1692.85,1657.15,1689.95,955
PILANIINVS,2017-08-02 09:53:00+05:30,1685.7,1750.0,1685.7,1714.3,2114
PILANIINVS,2017-08-03 09:39:00+05:30,1714.3,1728.55,1703.55,1710.65,624
PILANIINVS,2017-08-04 09:35:00+05:30,1707.15,1707.15,1675.0,1690.7,613
PILANIINVS,2017-08-07 09:43:00+05:30,1692.85,1725.0,1686.05,1686.45,266
PILANIINVS,2017-08-08 09:32:00+05:30,1685.7,1767.85,1685.7,1740.3,2531
PILANIINVS,2017-08-09 09:16:00+05:30,1750.0,1785.7,1714.3,1724.8,2107
PILANIINVS,2017-08-10 09:25:00+05:30,1679.3,1714.3,1650.8,1660.8,1670
PILANIINVS,2017-08-11 09:39:00+05:30,1642.15,1660.7,1589.3,1646.6,655
PILANIINVS,2017-08-14 09:16:00+05:30,1567.85,1671.45,1567.85,1670.65,136
PILANIINVS,2017-08-16 10:00:00+05:30,1707.15,1707.15,1678.55,1682.1,623
PILANIINVS,2017-08-17 09:48:00+05:30,1654.3,1695.7,1654.3,1689.2,808
PILANIINVS,2017-08-18 10:00:00+05:30,1706.45,1706.45,1660.7,1663.05,500
PILANIINVS,2017-08-21 09:31:00+05:30,1662.85,1707.15,1662.85,1689.15,535
PILANIINVS,2017-08-22 09:26:00+05:30,1671.45,1692.85,1642.85,1671.45,566
PILANIINVS,2017-08-23 10:00:00+05:30,1692.85,1692.85,1646.45,1651.25,1330
PILANIINVS,2017-08-24 10:00:00+05:30,1699.25,1699.25,1650.7,1653.5,347
PILANIINVS,2017-08-28 10:00:00+05:30,1689.2,1689.2,1647.85,1655.8,722
PILANIINVS,2017-08-29 09:53:00+05:30,1652.15,1678.55,1651.05,1653.55,249
PILANIINVS,2017-08-30 09:54:00+05:30,1695.7,1696.45,1657.15,1665.0,424
PILANIINVS,2017-08-31 09:20:00+05:30,1700.0,1714.3,1664.3,1686.15,1386
PILANIINVS,2017-09-01 09:47:00+05:30,1672.15,1701.45,1672.15,1679.05,626
PILANIINVS,2017-09-04 09:38:00+05:30,1735.7,1735.7,1678.55,1690.3,538
PILANIINVS,2017-09-05 10:01:00+05:30,1710.7,1710.7,1686.45,1701.65,241
PILANIINVS,2017-09-06 09:15:00+05:30,1728.55,1756.35,1692.85,1714.3,1547
PILANIINVS,2017-09-07 09:38:00+05:30,1710.7,1728.55,1700.0,1725.3,948
PILANIINVS,2017-09-08 09:58:00+05:30,1714.3,1745.65,1707.85,1735.05,1789
PILANIINVS,2017-09-11 09:19:00+05:30,1742.85,1821.45,1742.85,1808.7,5522
PILANIINVS,2017-09-12 09:21:00+05:30,1889.3,1899.15,1875.0,1899.15,2862
PILANIINVS,2017-09-13 09:15:00+05:30,1985.7,1994.05,1929.3,1994.05,2720
PILANIINVS,2017-09-14 09:15:00+05:30,2071.45,2085.7,1964.3,2059.15,3655
PILANIINVS,2017-09-15 09:16:00+05:30,2128.55,2128.55,2057.15,2096.85,2297
PILANIINVS,2017-09-18 09:16:00+05:30,2149.95,2201.7,2109.3,2201.7,4703
PILANIINVS,2017-09-19 09:15:00+05:30,2263.55,2298.55,2250.0,2282.0,3101
PILANIINVS,2017-09-20 09:30:00+05:30,2250.0,2342.8,2243.3,2261.55,1890
PILANIINVS,2017-09-21 09:19:00+05:30,2321.45,2321.45,2178.55,2236.9,1001
PILANIINVS,2017-09-22 09:29:00+05:30,2164.45,2207.15,2125.05,2130.5,1614
PILANIINVS,2017-09-25 09:16:00+05:30,2024.3,2139.3,2024.3,2027.4,1744
PILANIINVS,2017-09-26 09:23:00+05:30,2025.0,2100.0,2000.0,2075.75,336
PILANIINVS,2017-09-27 10:00:00+05:30,2053.55,2064.3,1982.15,1996.4,304
PILANIINVS,2017-09-28 09:23:00+05:30,1976.45,2014.3,1946.45,1971.5,472
PILANIINVS,2017-09-29 09:24:00+05:30,1964.3,2050.0,1964.3,1970.85,1698
PILANIINVS,2017-10-03 09:21:00+05:30,1951.45,1996.45,1942.85,1964.6,1595
PILANIINVS,2017-10-04 09:21:00+05:30,1992.85,1992.85,1972.95,1987.45,907
PILANIINVS,2017-10-05 10:00:00+05:30,2013.55,2050.0,1968.55,2009.55,617
PILANIINVS,2017-10-06 09:29:00+05:30,2049.3,2049.95,2003.55,2022.0,482
PILANIINVS,2017-10-09 09:45:00+05:30,2017.85,2050.0,2011.05,2018.2,547
PILANIINVS,2017-10-10 09:52:00+05:30,2071.35,2071.4,2036.55,2060.0,360
PILANIINVS,2017-10-11 09:30:00+05:30,2035.7,2056.45,2001.45,2007.45,477
PILANIINVS,2017-10-12 10:00:00+05:30,2035.65,2035.65,2007.85,2014.35,255
PILANIINVS,2017-10-13 09:51:00+05:30,2007.85,2035.7,2007.85,2019.2,426
PILANIINVS,2017-10-16 09:18:00+05:30,1964.3,2035.0,1964.3,2025.0,554
PILANIINVS,2017-10-17 09:40:00+05:30,2025.0,2053.55,2000.7,2010.4,321
PILANIINVS,2017-10-18 10:01:00+05:30,2050.0,2053.55,2014.3,2035.3,1329
PILANIINVS,2017-10-23 10:01:00+05:30,2053.55,2070.0,2035.7,2053.95,427
PILANIINVS,2017-10-24 10:00:00+05:30,2064.3,2082.15,2044.45,2047.1,277
PILANIINVS,2017-10-25 09:35:00+05:30,2071.45,2100.0,2071.45,2082.15,794
PILANIINVS,2017-10-26 10:00:00+05:30,2081.45,2089.3,2058.55,2078.55,811
PILANIINVS,2017-10-27 09:54:00+05:30,2085.7,2119.3,2085.7,2092.85,270
PILANIINVS,2017-10-30 09:25:00+05:30,2114.2,2142.85,2114.2,2120.95,790
PILANIINVS,2017-10-31 09:56:00+05:30,2122.85,2128.55,2107.85,2119.35,1677
PILANIINVS,2017-11-01 10:00:00+05:30,2135.7,2135.7,2114.3,2126.7,532
PILANIINVS,2017-11-02 10:00:00+05:30,2135.7,2135.7,2107.15,2108.05,778
PILANIINVS,2017-11-03 09:58:00+05:30,2121.45,2160.0,2111.45,2149.1,1235
PILANIINVS,2017-11-06 09:19:00+05:30,2178.55,2178.55,2118.55,2160.7,556
PILANIINVS,2017-11-07 09:43:00+05:30,2157.85,2160.7,2089.3,2089.65,797
PILANIINVS,2017-11-08 09:19:00+05:30,2089.7,2107.15,2057.85,2065.55,764
PILANIINVS,2017-11-09 09:15:00+05:30,2036.45,2100.0,2036.45,2055.05,573
PILANIINVS,2017-11-10 10:00:00+05:30,2067.85,2078.55,2028.55,2050.45,192
PILANIINVS,2017-11-13 10:01:00+05:30,2082.15,2082.15,2049.3,2050.3,286
PILANIINVS,2017-11-14 09:36:00+05:30,2071.45,2071.45,2028.55,2051.2,559
PILANIINVS,2017-11-15 09:38:00+05:30,2071.75,2089.85,2042.85,2046.05,456
PILANIINVS,2017-11-16 09:15:00+05:30,2035.7,2078.55,2033.55,2036.7,864
PILANIINVS,2017-11-17 09:32:00+05:30,2071.4,2071.4,2028.55,2057.75,1894
PILANIINVS,2017-11-20 09:39:00+05:30,2071.2,2084.95,2036.45,2071.2,507
PILANIINVS,2017-11-21 09:26:00+05:30,2099.3,2135.7,2070.7,2079.25,787
PILANIINVS,2017-11-22 09:47:00+05:30,2108.55,2108.55,2071.45,2088.45,892
PILANIINVS,2017-11-23 09:33:00+05:30,2089.3,2107.15,2039.3,2054.5,1119
PILANIINVS,2017-11-24 09:40:00+05:30,2051.45,2089.3,2000.0,2051.95,1144
PILANIINVS,2017-11-27 09:55:00+05:30,2054.3,2102.15,2050.0,2058.05,888
PILANIINVS,2017-11-28 09:55:00+05:30,2071.45,2085.7,2038.2,2062.85,421
PILANIINVS,2017-11-29 09:22:00+05:30,2078.55,2085.7,2042.85,2077.9,693
PILANIINVS,2017-11-30 09:32:00+05:30,2088.55,2088.55,2053.55,2069.8,721
PILANIINVS,2017-12-01 09:15:00+05:30,2135.0,2135.0,2053.6,2071.05,763
PILANIINVS,2017-12-04 09:16:00+05:30,2114.3,2114.3,2035.7,2041.95,1091
PILANIINVS,2017-12-05 09:38:00+05:30,2032.15,2084.3,2032.15,2081.3,624
PILANIINVS,2017-12-06 09:32:00+05:30,2089.3,2092.85,2035.7,2047.05,743
PILANIINVS,2017-12-07 09:32:00+05:30,2089.3,2089.3,2042.85,2064.4,511
PILANIINVS,2017-12-08 09:32:00+05:30,2082.1,2082.15,2043.55,2053.0,601
PILANIINVS,2017-12-11 09:21:00+05:30,2036.45,2085.0,2036.45,2053.2,1156
PILANIINVS,2017-12-12 09:45:00+05:30,2046.45,2071.4,2034.3,2042.85,921
PILANIINVS,2017-12-13 10:01:00+05:30,2071.3,2071.3,2033.55,2035.7,351
PILANIINVS,2017-12-14 09:32:00+05:30,2050.0,2070.7,2022.2,2039.85,784
PILANIINVS,2017-12-15 10:00:00+05:30,2063.55,2063.55,2029.3,2039.3,483
PILANIINVS,2017-12-18 09:24:00+05:30,2017.9,2063.55,1939.3,2032.9,1491
PILANIINVS,2017-12-19 09:33:00+05:30,2057.15,2059.95,2037.15,2044.8,983
PILANIINVS,2017-12-20 09:32:00+05:30,2064.3,2085.0,2029.3,2068.2,941
PILANIINVS,2017-12-21 09:34:00+05:30,2074.2,2074.2,2050.0,2057.2,1170
PILANIINVS,2017-12-22 09:22:00+05:30,2071.45,2092.85,2065.0,2077.7,1306
PILANIINVS,2017-12-26 09:28:00+05:30,2107.15,2181.55,2098.2,2181.55,4631
PILANIINVS,2017-12-27 09:15:00+05:30,2214.3,2290.6,2200.0,2270.6,3087
PILANIINVS,2017-12-28 09:26:00+05:30,2292.85,2292.85,2257.15,2281.9,1309
PILANIINVS,2017-12-29 09:17:00+05:30,2289.3,2364.3,2267.85,2276.2,1732
PILANIINVS,2018-01-01 09:21:00+05:30,2292.85,2320.0,2264.3,2270.55,783
PILANIINVS,2018-01-02 09:18:00+05:30,2275.7,2285.7,2214.3,2237.55,1123
PILANIINVS,2018-01-03 09:49:00+05:30,2257.15,2270.7,2235.7,2238.45,1016
PILANIINVS,2018-01-04 09:21:00+05:30,2238.45,2277.8,2238.45,2264.2,889
PILANIINVS,2018-01-05 09:15:00+05:30,2221.45,2314.25,2221.45,2283.25,1534
PILANIINVS,2018-01-08 09:18:00+05:30,2215.0,2300.0,2215.0,2275.7,900
PILANIINVS,2018-01-09 09:23:00+05:30,2275.7,2292.85,2257.85,2265.8,14734
PILANIINVS,2018-01-10 09:22:00+05:30,2310.0,2357.15,2258.2,2258.55,2849
PILANIINVS,2018-01-11 09:24:00+05:30,2258.55,2258.55,2180.0,2206.8,3053
PILANIINVS,2018-01-12 09:16:00+05:30,2250.0,2271.45,2182.15,2185.7,1110
PILANIINVS,2018-01-15 09:23:00+05:30,2214.3,2232.15,2182.15,2224.5,2365
PILANIINVS,2018-01-16 09:16:00+05:30,2225.0,2250.0,2200.0,2249.8,114101
PILANIINVS,2018-01-17 09:18:00+05:30,2249.6,2250.0,2201.85,2217.85,582
PILANIINVS,2018-01-18 09:16:00+05:30,2221.45,2221.45,2142.85,2165.0,1637
PILANIINVS,2018-01-19 09:28:00+05:30,2205.7,2205.7,2164.7,2204.5,1992
PILANIINVS,2018-01-22 09:24:00+05:30,2214.3,2220.7,2142.85,2210.55,1455
PILANIINVS,2018-01-23 10:00:00+05:30,2225.0,2275.0,2200.0,2239.7,79451
PILANIINVS,2018-01-24 09:21:00+05:30,2196.45,2242.15,2151.45,2173.95,1960
PILANIINVS,2018-01-25 09:20:00+05:30,2178.55,2214.3,2175.2,2185.75,2243
PILANIINVS,2018-01-29 09:42:00+05:30,2207.15,2214.3,2182.85,2186.45,1747
PILANIINVS,2018-01-30 09:43:00+05:30,2157.85,2194.65,2153.55,2160.0,280
PILANIINVS,2018-01-31 09:33:00+05:30,2160.0,2172.85,2132.15,2148.5,1576
PILANIINVS,2018-02-01 10:00:00+05:30,2164.25,2164.25,2115.0,2125.0,147
PILANIINVS,2018-02-02 09:22:00+05:30,2128.55,2142.85,2053.55,2062.45,2478
PILANIINVS,2018-02-05 09:17:00+05:30,2035.7,2089.3,1964.3,2053.55,566
PILANIINVS,2018-02-06 09:15:00+05:30,2029.45,2107.15,1957.85,2033.3,1793
PILANIINVS,2018-02-07 09:15:00+05:30,2071.45,2096.45,2042.85,2076.2,1589
PILANIINVS,2018-02-08 09:37:00+05:30,2089.3,2089.3,1972.85,2074.8,864
PILANIINVS,2018-02-09 10:00:00+05:30,2085.7,2085.7,2035.7,2064.3,80
PILANIINVS,2018-02-12 10:00:00+05:30,2095.7,2106.45,2053.55,2098.55,627
PILANIINVS,2018-02-14 09:22:00+05:30,2090.0,2202.85,2000.7,2105.8,542
PILANIINVS,2018-02-15 09:36:00+05:30,2112.85,2132.5,2057.15,2071.45,423
PILANIINVS,2018-02-16 09:36:00+05:30,2035.8,2106.45,2000.0,2004.8,774
PILANIINVS,2018-02-19 09:27:00+05:30,2064.25,2064.3,1982.15,1985.55,438
PILANIINVS,2018-02-20 09:15:00+05:30,1985.0,2000.0,1968.55,1987.3,1421
PILANIINVS,2018-02-21 09:32:00+05:30,1999.95,2000.0,1957.15,1970.7,1042
PILANIINVS,2018-02-22 09:19:00+05:30,1896.45,1992.85,1896.45,1973.4,890
PILANIINVS,2018-02-23 09:25:00+05:30,2000.0,2013.55,1950.0,1964.7,668
PILANIINVS,2018-02-26 10:15:00+05:30,1964.3,2000.0,1960.7,1991.5,512
PILANIINVS,2018-02-27 09:44:00+05:30,1985.7,2000.0,1974.7,1987.7,865
PILANIINVS,2018-02-28 09:20:00+05:30,1964.3,1964.3,1936.45,1955.95,564
PILANIINVS,2018-03-01 11:16:00+05:30,1957.15,1974.95,1935.8,1956.25,309
PILANIINVS,2018-03-05 09:44:00+05:30,1989.3,1989.3,1930.05,1957.4,2306
PILANIINVS,2018-03-06 09:15:00+05:30,1989.3,2000.0,1937.2,1970.65,1586
PILANIINVS,2018-03-07 09:16:00+05:30,1970.0,1984.3,1929.3,1964.05,8392
PILANIINVS,2018-03-08 09:24:00+05:30,1960.0,1964.3,1928.55,1963.8,4624
PILANIINVS,2018-03-09 12:09:00+05:30,1964.25,1964.3,1949.3,1960.7,839
PILANIINVS,2018-03-12 09:15:00+05:30,2000.0,2000.0,1946.5,1959.75,1652
PILANIINVS,2018-03-13 12:02:00+05:30,1939.35,1941.45,1939.35,1940.05,230
PILANIINVS,2018-03-14 11:45:00+05:30,1956.35,1964.3,1954.85,1958.55,280
PILANIINVS,2018-03-15 11:23:00+05:30,1932.2,1963.55,1928.55,1943.2,1676
PILANIINVS,2018-03-16 09:49:00+05:30,1943.2,1957.15,1928.55,1931.55,1362
PILANIINVS,2018-03-19 09:24:00+05:30,1939.25,1955.7,1907.95,1928.55,991
PILANIINVS,2018-03-20 09:40:00+05:30,1927.85,1941.05,1915.8,1928.2,1131
PILANIINVS,2018-03-21 09:44:00+05:30,1928.55,1944.3,1915.0,1940.5,840
PILANIINVS,2018-03-22 09:57:00+05:30,1916.45,1945.3,1915.55,1917.75,827
PILANIINVS,2018-03-23 09:52:00+05:30,1903.55,1907.15,1865.75,1875.0,420
PILANIINVS,2018-03-26 09:31:00+05:30,1891.45,1891.45,1850.0,1857.15,979
PILANIINVS,2018-03-27 09:15:00+05:30,1822.15,1899.7,1785.7,1839.9,659
PILANIINVS,2018-03-28 09:34:00+05:30,1852.45,1857.15,1793.55,1835.3,945
PILANIINVS,2018-04-02 09:15:00+05:30,1875.0,1927.05,1875.0,1922.85,722
PILANIINVS,2018-04-03 11:13:00+05:30,1922.15,1928.55,1907.15,1911.95,104
PILANIINVS,2018-04-04 09:20:00+05:30,1911.95,1932.15,1875.0,1921.4,127
PILANIINVS,2018-04-05 12:21:00+05:30,1921.45,1964.3,1896.45,1957.1,351
PILANIINVS,2018-04-06 09:15:00+05:30,1964.3,1985.7,1900.0,1967.3,2338
PILANIINVS,2018-04-09 09:28:00+05:30,1971.45,1971.45,1928.55,1964.85,1165
PILANIINVS,2018-04-10 09:30:00+05:30,1971.45,1971.45,1940.75,1955.2,326
PILANIINVS,2018-04-11 12:08:00+05:30,1971.4,1971.4,1936.45,1936.45,13
PILANIINVS,2018-04-12 15:29:00+05:30,1964.2,1964.2,1964.2,1964.2,3
PILANIINVS,2018-04-13 10:19:00+05:30,1963.55,1964.3,1937.15,1961.3,403
PILANIINVS,2018-04-16 09:38:00+05:30,1964.2,1964.2,1935.7,1936.05,88
PILANIINVS,2018-04-17 10:08:00+05:30,1932.85,1964.3,1929.3,1963.55,346
PILANIINVS,2018-04-18 09:16:00+05:30,1964.3,1964.3,1960.7,1964.25,151
PILANIINVS,2018-04-19 09:15:00+05:30,1964.3,1964.3,1932.15,1964.15,258
PILANIINVS,2018-04-20 09:16:00+05:30,1963.55,1964.3,1928.55,1964.2,795
PILANIINVS,2018-04-23 14:21:00+05:30,1957.1,1957.1,1935.7,1935.7,239
PILANIINVS,2018-04-24 10:12:00+05:30,1953.55,1953.55,1942.85,1946.2,356
PILANIINVS,2018-04-25 09:15:00+05:30,1946.2,1958.2,1907.25,1938.1,497
PILANIINVS,2018-04-26 11:24:00+05:30,1960.0,1960.0,1900.0,1900.7,437
PILANIINVS,2018-04-27 12:21:00+05:30,1935.7,1938.55,1917.85,1927.75,235
PILANIINVS,2018-04-30 09:33:00+05:30,1953.55,1960.7,1928.55,1945.7,354
PILANIINVS,2018-05-02 09:27:00+05:30,1957.15,1957.15,1892.85,1903.55,1072
PILANIINVS,2018-05-03 09:40:00+05:30,1928.55,1928.55,1846.5,1857.55,582
PILANIINVS,2018-05-04 10:21:00+05:30,1842.85,1885.7,1841.5,1884.2,427
PILANIINVS,2018-05-07 09:53:00+05:30,1914.3,1925.0,1842.85,1882.15,48
PILANIINVS,2018-05-08 10:00:00+05:30,1902.15,1902.15,1865.0,1896.5,440
PILANIINVS,2018-05-09 09:39:00+05:30,1907.15,1910.0,1864.3,1885.65,524
PILANIINVS,2018-05-10 11:39:00+05:30,1875.4,1905.7,1860.7,1860.75,123
PILANIINVS,2018-05-11 10:05:00+05:30,1860.75,1860.75,1846.45,1857.05,885
PILANIINVS,2018-05-14 09:15:00+05:30,1875.0,1875.0,1842.15,1850.95,846
PILANIINVS,2018-05-15 09:18:00+05:30,1864.3,1924.3,1841.15,1921.65,3140
PILANIINVS,2018-05-16 10:17:00+05:30,1863.95,1863.95,1857.15,1857.15,237
PILANIINVS,2018-05-17 09:15:00+05:30,1885.65,1921.45,1864.3,1883.7,1102
PILANIINVS,2018-05-18 10:15:00+05:30,1819.3,1857.15,1819.3,1835.7,69
PILANIINVS,2018-05-21 09:16:00+05:30,1786.45,1822.15,1785.7,1811.35,1126
PILANIINVS,2018-05-22 09:35:00+05:30,1800.0,1835.7,1797.85,1835.7,64
PILANIINVS,2018-05-23 10:38:00+05:30,1801.45,1835.0,1801.45,1825.0,3392
PILANIINVS,2018-05-24 09:15:00+05:30,1788.45,1825.0,1785.75,1823.1,1467
