Symbol,Date,Open,High,Low,Close,Volume
CAPACITE,2019-01-18 00:00:00+05:30,243.25,244.55,237.15,238.5,30360
CAPACITE,2019-01-21 00:00:00+05:30,241.1,241.1,232.3,233.1,27700
CAPACITE,2019-01-22 00:00:00+05:30,232.6,235.75,226.8,230.25,30420
CAPACITE,2019-01-23 00:00:00+05:30,229.95,230.0,226.05,226.85,11377
CAPACITE,2019-01-24 00:00:00+05:30,227.0,231.0,224.6,225.25,16404
CAPACITE,2019-01-25 00:00:00+05:30,226.0,227.3,213.95,214.85,28156
CAPACITE,2019-01-28 00:00:00+05:30,215.05,217.35,205.5,206.4,29502
CAPACITE,2019-01-29 00:00:00+05:30,206.0,209.0,194.0,205.7,30271
CAPACITE,2019-01-30 00:00:00+05:30,204.35,214.0,204.35,210.0,55685
CAPACITE,2019-01-31 00:00:00+05:30,210.95,213.55,208.05,212.2,23742
CAPACITE,2019-02-01 00:00:00+05:30,212.3,221.9,212.05,218.4,37681
CAPACITE,2019-02-04 00:00:00+05:30,217.1,220.85,208.0,211.8,49971
CAPACITE,2019-02-05 00:00:00+05:30,211.35,213.95,201.1,210.0,33436
CAPACITE,2019-02-06 00:00:00+05:30,209.3,214.9,208.25,210.15,16477
CAPACITE,2019-02-07 00:00:00+05:30,210.15,213.0,204.35,208.5,35031
CAPACITE,2019-02-08 00:00:00+05:30,209.4,211.4,203.05,204.85,16119
CAPACITE,2019-02-11 00:00:00+05:30,205.4,205.8,195.4,196.6,32311
CAPACITE,2019-02-12 00:00:00+05:30,196.85,198.0,188.9,190.65,63617
CAPACITE,2019-02-13 00:00:00+05:30,195.0,199.6,190.0,191.45,29929
CAPACITE,2019-02-14 00:00:00+05:30,192.0,195.9,188.05,192.15,21742
CAPACITE,2019-02-15 00:00:00+05:30,192.25,193.4,190.0,192.2,11263
CAPACITE,2019-02-18 00:00:00+05:30,190.05,195.0,189.05,191.6,20760
CAPACITE,2019-02-19 00:00:00+05:30,193.9,199.0,191.5,192.05,123984
CAPACITE,2019-02-20 00:00:00+05:30,193.15,196.9,190.95,194.5,18893
CAPACITE,2019-02-21 00:00:00+05:30,194.95,199.5,192.95,196.7,14190
CAPACITE,2019-02-22 00:00:00+05:30,197.65,202.0,195.6,201.5,16702
CAPACITE,2019-02-25 00:00:00+05:30,204.7,210.0,203.0,205.85,25783
CAPACITE,2019-02-26 00:00:00+05:30,198.5,205.5,197.0,202.4,42034
CAPACITE,2019-02-27 00:00:00+05:30,203.4,207.5,200.0,201.35,19154
CAPACITE,2019-02-28 00:00:00+05:30,200.45,211.0,200.45,209.5,45764
CAPACITE,2019-03-01 00:00:00+05:30,210.5,223.45,210.5,219.3,64398
CAPACITE,2019-03-05 00:00:00+05:30,221.0,243.8,221.0,241.2,97871
CAPACITE,2019-03-06 00:00:00+05:30,243.35,243.35,235.35,239.15,45113
CAPACITE,2019-03-07 00:00:00+05:30,238.95,243.7,228.7,230.2,41203
CAPACITE,2019-03-08 00:00:00+05:30,231.4,239.0,231.1,236.95,52731
CAPACITE,2019-03-11 00:00:00+05:30,235.4,244.5,235.4,237.95,92061
CAPACITE,2019-03-12 00:00:00+05:30,242.45,248.0,235.1,237.3,79362
CAPACITE,2019-03-13 00:00:00+05:30,238.1,243.0,236.9,239.75,77688
CAPACITE,2019-03-14 00:00:00+05:30,242.0,251.95,239.3,242.35,382428
CAPACITE,2019-03-15 00:00:00+05:30,242.6,244.9,238.1,240.05,102309
CAPACITE,2019-03-18 00:00:00+05:30,242.0,242.95,238.0,239.0,40139
CAPACITE,2019-03-19 00:00:00+05:30,238.55,240.8,234.55,238.0,57093
CAPACITE,2019-03-20 00:00:00+05:30,239.2,244.0,234.95,237.1,30741
CAPACITE,2019-03-22 00:00:00+05:30,237.5,239.95,233.0,233.55,45685
CAPACITE,2019-03-25 00:00:00+05:30,229.5,230.7,223.1,224.45,73173
CAPACITE,2019-03-26 00:00:00+05:30,225.5,230.9,224.0,224.75,72647
CAPACITE,2019-03-27 00:00:00+05:30,225.1,227.0,221.25,224.25,62883
CAPACITE,2019-03-28 00:00:00+05:30,225.4,227.0,223.05,224.75,36960
CAPACITE,2019-03-29 00:00:00+05:30,225.9,231.7,223.6,226.8,60590
CAPACITE,2019-04-01 00:00:00+05:30,229.2,240.7,228.85,233.1,76996
CAPACITE,2019-04-02 00:00:00+05:30,235.0,238.7,231.1,231.85,39784
CAPACITE,2019-04-03 00:00:00+05:30,234.0,237.9,228.5,230.35,47303
CAPACITE,2019-04-04 00:00:00+05:30,231.35,234.75,228.5,231.5,26121
CAPACITE,2019-04-05 00:00:00+05:30,234.0,238.4,232.45,236.0,34008
CAPACITE,2019-04-08 00:00:00+05:30,236.05,244.95,235.0,238.3,53451
CAPACITE,2019-04-09 00:00:00+05:30,236.55,243.0,236.0,240.95,60498
CAPACITE,2019-04-10 00:00:00+05:30,241.2,241.2,235.0,235.85,29403
CAPACITE,2019-04-11 00:00:00+05:30,236.55,239.55,230.6,233.05,48061
CAPACITE,2019-04-12 00:00:00+05:30,233.1,236.35,231.2,232.55,62466
CAPACITE,2019-04-15 00:00:00+05:30,233.0,234.35,230.5,231.0,55589
CAPACITE,2019-04-16 00:00:00+05:30,231.05,235.8,230.0,231.15,49752
CAPACITE,2019-04-18 00:00:00+05:30,231.5,232.05,228.0,230.0,41533
CAPACITE,2019-04-22 00:00:00+05:30,230.0,230.65,226.25,228.3,14270
CAPACITE,2019-04-23 00:00:00+05:30,225.5,235.0,225.5,230.6,73916
CAPACITE,2019-04-24 00:00:00+05:30,231.25,231.95,226.9,227.1,28974
CAPACITE,2019-04-25 00:00:00+05:30,226.6,231.9,226.6,229.85,25040
CAPACITE,2019-04-26 00:00:00+05:30,229.05,233.0,224.2,226.55,45477
CAPACITE,2019-04-30 00:00:00+05:30,227.7,228.45,224.15,227.05,55370
CAPACITE,2019-05-02 00:00:00+05:30,232.0,234.0,228.0,230.65,66079
CAPACITE,2019-05-03 00:00:00+05:30,234.0,234.0,228.05,229.1,18010
CAPACITE,2019-05-06 00:00:00+05:30,229.0,229.1,221.0,221.95,37177
CAPACITE,2019-05-07 00:00:00+05:30,220.7,226.0,220.55,221.85,27446
CAPACITE,2019-05-08 00:00:00+05:30,220.4,226.5,220.0,225.0,71567
CAPACITE,2019-05-09 00:00:00+05:30,223.0,226.0,223.0,224.4,57566
CAPACITE,2019-05-10 00:00:00+05:30,225.35,226.0,224.15,225.0,47900
CAPACITE,2019-05-13 00:00:00+05:30,225.4,226.9,223.0,224.95,67666
CAPACITE,2019-05-14 00:00:00+05:30,223.05,231.85,221.15,225.05,109246
CAPACITE,2019-05-15 00:00:00+05:30,225.0,228.0,223.15,225.45,72685
CAPACITE,2019-05-16 00:00:00+05:30,229.0,229.0,220.15,225.0,269608
CAPACITE,2019-05-17 00:00:00+05:30,224.95,233.0,224.05,230.5,184809
CAPACITE,2019-05-20 00:00:00+05:30,235.5,240.55,232.0,235.85,129932
CAPACITE,2019-05-21 00:00:00+05:30,236.85,238.9,228.05,232.2,31554
CAPACITE,2019-05-22 00:00:00+05:30,230.65,247.0,230.65,238.55,188401
CAPACITE,2019-05-23 00:00:00+05:30,244.3,249.75,240.2,245.0,179535
CAPACITE,2019-05-24 00:00:00+05:30,245.95,269.4,242.5,266.15,263388
CAPACITE,2019-05-27 00:00:00+05:30,260.1,278.0,260.1,274.15,159878
CAPACITE,2019-05-28 00:00:00+05:30,275.0,275.0,269.45,270.25,56072
CAPACITE,2019-05-29 00:00:00+05:30,270.25,279.5,267.25,269.9,63854
CAPACITE,2019-05-30 00:00:00+05:30,267.6,272.0,267.1,269.8,34174
CAPACITE,2019-05-31 00:00:00+05:30,267.05,271.65,260.2,270.25,58241
CAPACITE,2019-06-03 00:00:00+05:30,268.8,276.4,268.0,271.3,38914
CAPACITE,2019-06-04 00:00:00+05:30,270.95,276.0,268.0,269.4,27015
CAPACITE,2019-06-06 00:00:00+05:30,270.1,274.9,257.95,268.55,42555
CAPACITE,2019-06-07 00:00:00+05:30,267.15,272.0,263.0,270.9,100587
CAPACITE,2019-06-10 00:00:00+05:30,273.0,274.8,264.5,271.0,81539
CAPACITE,2019-06-11 00:00:00+05:30,270.0,271.0,266.4,270.0,24032
CAPACITE,2019-06-12 00:00:00+05:30,270.15,270.5,265.3,269.05,87378
CAPACITE,2019-06-13 00:00:00+05:30,271.0,271.9,263.2,270.15,62388
CAPACITE,2019-06-14 00:00:00+05:30,268.0,270.0,265.3,269.2,34288
CAPACITE,2019-06-17 00:00:00+05:30,267.05,270.0,266.0,268.95,80526
CAPACITE,2019-06-18 00:00:00+05:30,268.0,271.5,268.0,268.95,30646
CAPACITE,2019-06-19 00:00:00+05:30,268.45,270.9,262.9,268.8,59485
CAPACITE,2019-06-20 00:00:00+05:30,267.95,272.0,263.2,269.35,78559
CAPACITE,2019-06-21 00:00:00+05:30,269.35,273.8,268.95,270.1,32770
CAPACITE,2019-06-24 00:00:00+05:30,269.4,272.05,267.0,270.3,18482
CAPACITE,2019-06-25 00:00:00+05:30,269.9,272.85,267.55,271.15,26284
CAPACITE,2019-06-26 00:00:00+05:30,271.0,273.2,269.1,271.05,18275
CAPACITE,2019-06-27 00:00:00+05:30,270.1,272.45,268.15,271.2,18009
CAPACITE,2019-06-28 00:00:00+05:30,270.55,272.8,270.2,271.4,14872
CAPACITE,2019-07-01 00:00:00+05:30,270.8,273.45,263.6,271.25,24443
CAPACITE,2019-07-02 00:00:00+05:30,270.8,272.05,267.6,270.05,15630
CAPACITE,2019-07-03 00:00:00+05:30,269.0,273.0,269.0,271.05,18059
CAPACITE,2019-07-04 00:00:00+05:30,269.85,272.8,269.85,271.0,18519
CAPACITE,2019-07-05 00:00:00+05:30,273.8,284.4,270.7,273.7,101333
CAPACITE,2019-07-08 00:00:00+05:30,272.9,272.9,268.1,271.0,41876
CAPACITE,2019-07-09 00:00:00+05:30,270.05,273.0,268.0,271.45,46401
CAPACITE,2019-07-10 00:00:00+05:30,268.7,272.25,268.7,271.2,61886
CAPACITE,2019-07-11 00:00:00+05:30,271.2,272.6,270.0,271.75,11224
CAPACITE,2019-07-12 00:00:00+05:30,271.75,272.9,269.55,271.55,30496
CAPACITE,2019-07-15 00:00:00+05:30,271.55,274.0,269.35,271.7,30471
CAPACITE,2019-07-16 00:00:00+05:30,274.0,274.05,268.05,270.0,134024
CAPACITE,2019-07-17 00:00:00+05:30,269.4,270.2,266.1,268.95,62347
CAPACITE,2019-07-18 00:00:00+05:30,270.0,270.0,267.15,269.2,37381
CAPACITE,2019-07-19 00:00:00+05:30,268.15,270.95,268.0,269.0,49021
CAPACITE,2019-07-22 00:00:00+05:30,267.1,270.95,232.8,256.7,248698
CAPACITE,2019-07-23 00:00:00+05:30,256.7,256.7,244.55,250.05,40306
CAPACITE,2019-07-24 00:00:00+05:30,246.5,249.0,245.3,247.75,11867
CAPACITE,2019-07-25 00:00:00+05:30,246.5,252.25,237.7,249.25,35899
CAPACITE,2019-07-26 00:00:00+05:30,246.0,260.0,246.0,255.95,47473
CAPACITE,2019-07-29 00:00:00+05:30,255.95,258.0,247.25,248.4,34399
CAPACITE,2019-07-30 00:00:00+05:30,248.4,251.0,240.0,245.6,92029
CAPACITE,2019-07-31 00:00:00+05:30,242.85,244.7,234.0,236.85,98304
CAPACITE,2019-08-01 00:00:00+05:30,232.0,235.5,216.0,217.75,44157
CAPACITE,2019-08-02 00:00:00+05:30,221.9,228.5,217.1,223.75,55936
CAPACITE,2019-08-05 00:00:00+05:30,224.0,224.0,210.1,218.1,32747
CAPACITE,2019-08-06 00:00:00+05:30,219.0,227.95,215.95,225.4,14594
CAPACITE,2019-08-07 00:00:00+05:30,223.05,225.95,215.55,218.0,14490
CAPACITE,2019-08-08 00:00:00+05:30,217.0,227.8,217.0,222.3,42845
CAPACITE,2019-08-09 00:00:00+05:30,223.55,224.35,216.75,217.65,41632
CAPACITE,2019-08-13 00:00:00+05:30,217.65,228.0,214.0,218.15,28839
CAPACITE,2019-08-14 00:00:00+05:30,215.2,220.9,215.15,218.7,23319
CAPACITE,2019-08-16 00:00:00+05:30,219.9,220.0,216.95,219.9,24202
CAPACITE,2019-08-19 00:00:00+05:30,223.85,228.0,220.0,223.95,25232
CAPACITE,2019-08-20 00:00:00+05:30,223.0,224.0,178.4,183.75,324001
CAPACITE,2019-08-21 00:00:00+05:30,160.0,192.95,155.65,182.8,2655614
CAPACITE,2019-08-22 00:00:00+05:30,182.6,185.0,176.2,180.35,153457
CAPACITE,2019-08-23 00:00:00+05:30,176.0,184.0,174.95,177.75,147325
CAPACITE,2019-08-26 00:00:00+05:30,182.0,197.8,182.0,191.3,429211
CAPACITE,2019-08-27 00:00:00+05:30,193.0,212.0,191.45,205.6,183806
CAPACITE,2019-08-28 00:00:00+05:30,206.0,209.8,191.05,195.5,95720
CAPACITE,2019-08-29 00:00:00+05:30,197.1,201.0,189.15,194.45,56421
CAPACITE,2019-08-30 00:00:00+05:30,195.6,204.55,195.55,201.2,128336
CAPACITE,2019-09-03 00:00:00+05:30,198.0,204.6,197.3,199.3,18709
CAPACITE,2019-09-04 00:00:00+05:30,201.9,202.85,196.4,201.45,38451
CAPACITE,2019-09-05 00:00:00+05:30,200.85,205.0,196.4,200.15,47806
CAPACITE,2019-09-06 00:00:00+05:30,202.9,219.0,202.25,207.0,390851
CAPACITE,2019-09-09 00:00:00+05:30,211.8,214.9,209.1,210.6,60180
CAPACITE,2019-09-11 00:00:00+05:30,212.65,215.05,207.5,210.8,72534
CAPACITE,2019-09-12 00:00:00+05:30,212.45,217.0,210.1,211.0,64467
CAPACITE,2019-09-13 00:00:00+05:30,213.85,223.15,211.0,217.0,121987
CAPACITE,2019-09-16 00:00:00+05:30,217.0,217.0,213.0,214.75,27548
CAPACITE,2019-09-17 00:00:00+05:30,217.9,219.75,209.45,213.2,39429
CAPACITE,2019-09-18 00:00:00+05:30,214.95,219.4,212.55,215.4,40278
CAPACITE,2019-09-19 00:00:00+05:30,215.0,215.4,208.0,209.75,21592
CAPACITE,2019-09-20 00:00:00+05:30,212.75,221.95,207.05,213.15,94805
CAPACITE,2019-09-23 00:00:00+05:30,215.0,221.0,214.7,219.9,40361
CAPACITE,2019-09-24 00:00:00+05:30,218.1,219.55,210.3,211.55,41622
CAPACITE,2019-09-25 00:00:00+05:30,211.9,212.8,206.0,206.8,32162
CAPACITE,2019-09-26 00:00:00+05:30,209.85,211.45,206.4,207.05,27122
CAPACITE,2019-09-27 00:00:00+05:30,210.0,210.0,202.0,203.1,30918
CAPACITE,2019-09-30 00:00:00+05:30,203.65,204.95,192.55,197.85,39228
CAPACITE,2019-10-01 00:00:00+05:30,196.1,201.85,192.0,192.9,22553
CAPACITE,2019-10-03 00:00:00+05:30,191.0,199.0,191.0,194.65,17369
CAPACITE,2019-10-04 00:00:00+05:30,195.8,196.6,184.65,187.75,31070
CAPACITE,2019-10-07 00:00:00+05:30,187.1,194.75,187.1,191.25,22825
CAPACITE,2019-10-09 00:00:00+05:30,188.0,207.95,188.0,198.7,34312
CAPACITE,2019-10-10 00:00:00+05:30,197.0,204.0,195.0,196.4,17818
CAPACITE,2019-10-11 00:00:00+05:30,196.5,199.85,194.1,194.7,14561
CAPACITE,2019-10-14 00:00:00+05:30,199.0,199.0,191.0,192.05,9854
CAPACITE,2019-10-15 00:00:00+05:30,194.9,194.95,192.0,193.55,11157
CAPACITE,2019-10-16 00:00:00+05:30,195.0,197.7,191.95,194.0,23079
CAPACITE,2019-10-17 00:00:00+05:30,193.0,194.95,192.0,193.05,10058
CAPACITE,2019-10-18 00:00:00+05:30,193.0,198.85,191.3,197.9,17613
CAPACITE,2019-10-22 00:00:00+05:30,199.9,199.9,192.0,192.75,36739
CAPACITE,2019-10-23 00:00:00+05:30,194.8,201.35,192.25,193.0,21995
CAPACITE,2019-10-24 00:00:00+05:30,193.95,195.85,191.0,192.15,30502
CAPACITE,2019-10-25 00:00:00+05:30,193.0,196.45,192.35,194.7,9979
CAPACITE,2019-10-27 00:00:00+05:30,192.15,197.0,191.0,192.95,8068
CAPACITE,2019-10-29 00:00:00+05:30,192.2,216.55,192.2,205.0,95201
CAPACITE,2019-10-30 00:00:00+05:30,206.45,209.85,200.0,202.9,31140
CAPACITE,2019-10-31 00:00:00+05:30,203.0,222.0,202.55,213.0,91884
CAPACITE,2019-11-01 00:00:00+05:30,214.45,239.0,210.0,230.2,270632
CAPACITE,2019-11-04 00:00:00+05:30,231.95,232.45,220.6,223.55,61647
CAPACITE,2019-11-05 00:00:00+05:30,222.65,224.0,216.0,219.95,73886
CAPACITE,2019-11-06 00:00:00+05:30,220.15,224.9,216.8,218.35,21655
CAPACITE,2019-11-07 00:00:00+05:30,235.0,245.9,225.5,227.75,409469
CAPACITE,2019-11-08 00:00:00+05:30,227.1,229.6,223.25,224.6,34759
CAPACITE,2019-11-11 00:00:00+05:30,224.0,224.0,214.85,217.65,32882
CAPACITE,2019-11-13 00:00:00+05:30,214.4,219.45,209.3,210.8,25187
CAPACITE,2019-11-14 00:00:00+05:30,211.05,212.7,202.5,203.55,18366
CAPACITE,2019-11-15 00:00:00+05:30,200.0,202.9,195.1,196.75,30026
CAPACITE,2019-11-18 00:00:00+05:30,198.85,203.5,196.0,200.55,80340
CAPACITE,2019-11-19 00:00:00+05:30,200.6,209.25,197.25,206.95,32779
CAPACITE,2019-11-20 00:00:00+05:30,207.8,213.8,205.4,209.85,33691
CAPACITE,2019-11-21 00:00:00+05:30,215.1,216.7,213.0,214.95,34410
CAPACITE,2019-11-22 00:00:00+05:30,214.2,216.95,209.0,210.9,16787
CAPACITE,2019-11-25 00:00:00+05:30,211.9,218.5,207.45,211.8,47610
CAPACITE,2019-11-26 00:00:00+05:30,210.15,227.2,210.15,219.35,87681
CAPACITE,2019-11-27 00:00:00+05:30,218.0,221.5,211.2,211.55,27092
CAPACITE,2019-11-28 00:00:00+05:30,213.0,215.45,210.0,211.2,17537
CAPACITE,2019-11-29 00:00:00+05:30,215.0,215.0,206.0,207.6,29442
CAPACITE,2019-12-02 00:00:00+05:30,206.15,210.8,205.0,206.6,12186
CAPACITE,2019-12-03 00:00:00+05:30,208.5,208.5,191.1,193.55,100645
CAPACITE,2019-12-04 00:00:00+05:30,191.0,198.0,185.0,193.55,75888
CAPACITE,2019-12-05 00:00:00+05:30,193.0,195.0,190.0,192.2,27521
CAPACITE,2019-12-06 00:00:00+05:30,191.05,193.0,190.05,190.85,13982
CAPACITE,2019-12-09 00:00:00+05:30,193.0,195.0,181.0,189.9,15582
CAPACITE,2019-12-10 00:00:00+05:30,191.0,193.0,184.1,186.0,18941
CAPACITE,2019-12-11 00:00:00+05:30,185.15,186.5,168.0,173.95,108423
CAPACITE,2019-12-12 00:00:00+05:30,174.25,183.0,173.3,174.45,35309
CAPACITE,2019-12-13 00:00:00+05:30,177.25,184.0,177.05,181.25,25387
CAPACITE,2019-12-16 00:00:00+05:30,179.15,182.5,176.05,176.45,14604
CAPACITE,2019-12-17 00:00:00+05:30,179.4,181.5,172.65,180.8,31492
CAPACITE,2019-12-18 00:00:00+05:30,178.5,196.95,177.4,191.3,87577
CAPACITE,2019-12-19 00:00:00+05:30,190.7,190.7,182.0,183.45,20847
CAPACITE,2019-12-20 00:00:00+05:30,183.4,185.65,181.3,182.35,9061
CAPACITE,2019-12-23 00:00:00+05:30,182.0,184.65,180.0,180.3,10230
CAPACITE,2019-12-24 00:00:00+05:30,182.7,182.7,176.8,177.8,17746
CAPACITE,2019-12-26 00:00:00+05:30,178.0,185.2,175.0,177.7,26823
CAPACITE,2019-12-27 00:00:00+05:30,179.0,181.7,177.0,177.75,11087
CAPACITE,2019-12-30 00:00:00+05:30,180.0,182.0,178.75,180.1,18473
CAPACITE,2019-12-31 00:00:00+05:30,182.0,186.8,177.1,182.0,33075
CAPACITE,2020-01-01 00:00:00+05:30,184.9,184.9,181.8,182.6,7293
CAPACITE,2020-01-02 00:00:00+05:30,183.45,189.0,181.35,185.8,62454
CAPACITE,2020-01-03 00:00:00+05:30,188.6,205.4,185.85,200.05,144156
CAPACITE,2020-01-06 00:00:00+05:30,197.9,197.9,189.05,192.0,41049
CAPACITE,2020-01-07 00:00:00+05:30,194.0,217.85,194.0,202.05,455845
CAPACITE,2020-01-08 00:00:00+05:30,198.0,204.8,192.55,194.25,69055
CAPACITE,2020-01-09 00:00:00+05:30,199.15,203.0,193.8,196.45,75044
CAPACITE,2020-01-10 00:00:00+05:30,198.4,201.55,195.0,195.25,45632
CAPACITE,2020-01-13 00:00:00+05:30,196.8,197.35,192.0,193.8,37206
CAPACITE,2020-01-14 00:00:00+05:30,193.5,198.0,192.6,194.0,26747
CAPACITE,2020-01-15 00:00:00+05:30,194.5,204.95,194.5,195.75,194483
CAPACITE,2020-01-16 00:00:00+05:30,197.0,204.0,197.0,200.45,96005
CAPACITE,2020-01-17 00:00:00+05:30,201.0,204.8,199.1,200.3,170030
CAPACITE,2020-01-20 00:00:00+05:30,201.0,202.85,193.6,194.6,56783
CAPACITE,2020-01-21 00:00:00+05:30,194.5,199.0,193.25,196.2,17431
CAPACITE,2020-01-22 00:00:00+05:30,196.3,197.95,193.8,194.25,17910
CAPACITE,2020-01-23 00:00:00+05:30,197.3,201.5,195.2,199.25,40368
CAPACITE,2020-01-24 00:00:00+05:30,197.8,201.0,197.8,198.85,18956
CAPACITE,2020-01-27 00:00:00+05:30,198.8,200.4,196.0,199.55,26169
CAPACITE,2020-01-28 00:00:00+05:30,199.55,203.8,194.1,195.95,59652
CAPACITE,2020-01-29 00:00:00+05:30,195.2,199.7,194.1,194.75,19018
CAPACITE,2020-01-30 00:00:00+05:30,194.95,196.0,193.5,194.6,189479
CAPACITE,2020-01-31 00:00:00+05:30,196.2,196.4,192.15,192.8,23420
CAPACITE,2020-02-01 00:00:00+05:30,195.9,199.95,181.0,183.25,68137
CAPACITE,2020-02-03 00:00:00+05:30,185.0,187.9,178.0,180.1,41526
CAPACITE,2020-02-04 00:00:00+05:30,181.9,190.0,180.1,187.3,26218
CAPACITE,2020-02-05 00:00:00+05:30,190.9,190.9,185.0,185.45,15404
CAPACITE,2020-02-06 00:00:00+05:30,188.8,193.75,186.2,187.95,37205
CAPACITE,2020-02-07 00:00:00+05:30,188.0,192.8,185.0,185.8,24574
CAPACITE,2020-02-10 00:00:00+05:30,185.4,189.9,185.0,186.15,25397
CAPACITE,2020-02-11 00:00:00+05:30,188.7,190.0,186.5,188.75,41809
CAPACITE,2020-02-12 00:00:00+05:30,188.0,191.5,179.4,182.85,42288
CAPACITE,2020-02-13 00:00:00+05:30,184.9,186.0,180.0,180.65,18360
CAPACITE,2020-02-14 00:00:00+05:30,181.0,185.0,180.3,183.05,21823
CAPACITE,2020-02-17 00:00:00+05:30,185.0,185.0,179.0,180.2,45742
CAPACITE,2020-02-18 00:00:00+05:30,180.2,180.8,175.55,177.0,228526
CAPACITE,2020-02-19 00:00:00+05:30,177.0,178.45,175.0,176.0,243150
CAPACITE,2020-02-20 00:00:00+05:30,176.0,178.0,176.0,177.15,20294
CAPACITE,2020-02-24 00:00:00+05:30,177.15,178.95,170.2,171.9,91609
CAPACITE,2020-02-25 00:00:00+05:30,175.95,175.95,171.25,172.1,465072
CAPACITE,2020-02-26 00:00:00+05:30,171.5,172.55,165.55,169.85,29931
CAPACITE,2020-02-27 00:00:00+05:30,167.85,175.3,167.65,173.85,26203
CAPACITE,2020-02-28 00:00:00+05:30,169.8,170.9,156.1,159.4,77619
CAPACITE,2020-03-02 00:00:00+05:30,159.0,167.0,154.75,155.15,29529
CAPACITE,2020-03-03 00:00:00+05:30,156.25,160.95,149.4,151.35,45215
CAPACITE,2020-03-04 00:00:00+05:30,151.5,154.9,146.0,148.25,32701
CAPACITE,2020-03-05 00:00:00+05:30,148.25,151.55,147.8,148.4,16652
CAPACITE,2020-03-06 00:00:00+05:30,145.0,145.5,139.95,141.1,39358
CAPACITE,2020-03-09 00:00:00+05:30,139.5,139.5,126.95,134.4,48135
CAPACITE,2020-03-11 00:00:00+05:30,135.0,140.05,121.0,127.65,47309
CAPACITE,2020-03-12 00:00:00+05:30,121.0,124.8,110.0,115.0,148842
CAPACITE,2020-03-13 00:00:00+05:30,110.25,115.0,99.75,110.8,91712
CAPACITE,2020-03-16 00:00:00+05:30,94.0,104.9,94.0,99.35,85377
CAPACITE,2020-03-17 00:00:00+05:30,99.4,104.0,96.1,97.5,27752
CAPACITE,2020-03-18 00:00:00+05:30,97.5,99.85,91.55,95.85,37767
CAPACITE,2020-03-19 00:00:00+05:30,95.0,95.0,87.0,88.15,65731
CAPACITE,2020-03-20 00:00:00+05:30,89.0,92.7,84.0,90.15,83430
CAPACITE,2020-03-23 00:00:00+05:30,88.8,99.0,81.15,81.15,28313
CAPACITE,2020-03-24 00:00:00+05:30,83.0,85.95,73.1,75.9,97669
CAPACITE,2020-03-25 00:00:00+05:30,75.0,76.95,71.1,72.75,26784
CAPACITE,2020-03-26 00:00:00+05:30,72.75,75.9,71.0,74.95,48205
CAPACITE,2020-03-27 00:00:00+05:30,76.0,78.65,71.25,76.1,35755
CAPACITE,2020-03-30 00:00:00+05:30,74.0,75.9,72.3,75.0,20234
CAPACITE,2020-03-31 00:00:00+05:30,77.8,77.8,72.0,73.4,44625
CAPACITE,2020-04-01 00:00:00+05:30,75.0,75.25,72.5,73.2,14371
CAPACITE,2020-04-03 00:00:00+05:30,73.0,75.4,70.2,72.05,23026
CAPACITE,2020-04-07 00:00:00+05:30,75.0,75.65,72.55,75.35,37869
CAPACITE,2020-04-08 00:00:00+05:30,75.35,78.0,72.1,75.35,27502
CAPACITE,2020-04-09 00:00:00+05:30,75.35,78.0,74.5,76.85,50206
CAPACITE,2020-04-13 00:00:00+05:30,77.0,80.65,76.0,78.4,37783
CAPACITE,2020-04-15 00:00:00+05:30,79.0,82.3,79.0,81.75,74450
CAPACITE,2020-04-16 00:00:00+05:30,81.8,85.8,80.2,83.5,77958
CAPACITE,2020-04-17 00:00:00+05:30,87.0,87.6,84.0,86.45,77018
CAPACITE,2020-04-20 00:00:00+05:30,89.5,90.75,87.5,90.75,254419
CAPACITE,2020-04-21 00:00:00+05:30,95.25,95.25,89.0,90.0,106025
CAPACITE,2020-04-22 00:00:00+05:30,90.0,90.0,85.5,87.55,48396
CAPACITE,2020-04-23 00:00:00+05:30,87.5,91.9,86.6,90.15,66416
CAPACITE,2020-04-24 00:00:00+05:30,90.15,93.9,87.05,88.15,31524
CAPACITE,2020-04-27 00:00:00+05:30,90.0,92.5,87.4,88.15,30624
CAPACITE,2020-04-28 00:00:00+05:30,88.0,89.65,84.6,86.8,35842
CAPACITE,2020-04-29 00:00:00+05:30,86.8,86.8,84.0,85.95,43218
CAPACITE,2020-04-30 00:00:00+05:30,88.0,90.1,85.95,87.0,155561
CAPACITE,2020-05-04 00:00:00+05:30,85.0,85.5,82.65,82.65,45448
CAPACITE,2020-05-05 00:00:00+05:30,82.0,83.95,78.55,78.8,52856
CAPACITE,2020-05-06 00:00:00+05:30,78.5,80.75,75.3,77.05,38128
CAPACITE,2020-05-07 00:00:00+05:30,78.35,78.35,75.55,75.95,21897
CAPACITE,2020-05-08 00:00:00+05:30,77.0,78.0,73.95,74.2,43682
CAPACITE,2020-05-11 00:00:00+05:30,74.2,75.8,72.7,73.6,27124
CAPACITE,2020-05-12 00:00:00+05:30,73.0,76.2,72.1,75.45,15087
CAPACITE,2020-05-13 00:00:00+05:30,77.8,79.2,76.95,79.15,54112
CAPACITE,2020-05-14 00:00:00+05:30,77.9,82.8,75.2,77.25,30805
CAPACITE,2020-05-15 00:00:00+05:30,79.6,79.6,76.05,76.7,29356
CAPACITE,2020-05-18 00:00:00+05:30,78.0,78.0,72.9,73.1,39537
