Symbol,Date,Open,High,Low,Close,Volume
POWERMECH,2016-12-21 09:23:00+05:30,226.4,226.4,222.7,223.2,2762
POWERMECH,2016-12-22 09:24:00+05:30,222.85,229.0,220.75,222.4,4960
POWERMECH,2016-12-23 09:20:00+05:30,222.6,227.0,220.3,222.9,11982
POWERMECH,2016-12-26 09:15:00+05:30,220.0,225.0,219.25,220.35,4814
POWERMECH,2016-12-27 09:21:00+05:30,221.0,224.4,218.05,222.5,3088
POWERMECH,2016-12-28 09:31:00+05:30,222.7,224.35,218.0,219.65,11942
POWERMECH,2016-12-29 09:20:00+05:30,223.5,223.5,217.55,219.4,7064
POWERMECH,2016-12-30 09:21:00+05:30,220.0,225.0,220.0,223.7,5462
POWERMECH,2017-01-02 09:21:00+05:30,224.95,227.5,223.8,225.0,10112
POWERMECH,2017-01-03 09:16:00+05:30,224.5,225.0,222.1,222.7,14778
POWERMECH,2017-01-04 09:17:00+05:30,222.5,222.5,219.55,219.95,15462
POWERMECH,2017-01-05 09:52:00+05:30,220.5,220.5,216.5,217.5,49770
POWERMECH,2017-01-06 09:15:00+05:30,217.0,220.4,216.55,217.3,10762
POWERMECH,2017-01-09 09:19:00+05:30,217.5,217.5,215.5,216.3,21392
POWERMECH,2017-01-10 09:18:00+05:30,217.5,218.0,213.5,214.8,16244
POWERMECH,2017-01-11 09:56:00+05:30,220.0,220.0,212.0,212.7,74378
POWERMECH,2017-01-12 09:15:00+05:30,212.5,225.65,210.0,223.6,412928
POWERMECH,2017-01-13 09:15:00+05:30,223.5,226.9,221.0,221.4,37490
POWERMECH,2017-01-16 09:15:00+05:30,227.5,237.5,225.0,229.8,66904
POWERMECH,2017-01-17 09:15:00+05:30,230.0,231.5,225.5,226.3,34978
POWERMECH,2017-01-18 09:17:00+05:30,226.5,227.25,222.05,223.1,19216
POWERMECH,2017-01-19 09:20:00+05:30,224.0,226.25,224.0,224.55,33446
POWERMECH,2017-01-20 09:18:00+05:30,224.95,229.25,221.45,222.3,15608
POWERMECH,2017-01-23 09:21:00+05:30,225.0,225.0,221.55,222.1,8960
POWERMECH,2017-01-24 09:19:00+05:30,223.5,225.0,222.25,224.1,9090
POWERMECH,2017-01-25 09:17:00+05:30,223.0,230.5,222.5,224.1,54208
POWERMECH,2017-01-27 09:15:00+05:30,224.65,226.0,220.5,222.7,22408
POWERMECH,2017-01-30 09:16:00+05:30,224.5,227.0,222.55,224.0,10978
POWERMECH,2017-01-31 09:15:00+05:30,225.0,225.7,222.2,224.05,37020
POWERMECH,2017-02-01 09:17:00+05:30,225.0,228.5,221.15,225.5,136422
POWERMECH,2017-02-02 09:17:00+05:30,224.35,225.5,222.5,224.6,9086
POWERMECH,2017-02-03 09:16:00+05:30,222.55,229.0,222.5,225.4,17934
POWERMECH,2017-02-06 09:16:00+05:30,227.5,232.75,226.0,227.55,38288
POWERMECH,2017-02-07 09:28:00+05:30,230.9,233.0,228.0,229.5,14006
POWERMECH,2017-02-08 09:17:00+05:30,231.5,233.0,227.6,231.4,9138
POWERMECH,2017-02-09 09:25:00+05:30,231.0,232.0,226.0,226.95,30362
POWERMECH,2017-02-10 09:16:00+05:30,229.75,232.5,225.2,225.7,27380
POWERMECH,2017-02-13 09:15:00+05:30,225.55,227.5,225.0,225.3,15866
POWERMECH,2017-02-14 09:20:00+05:30,229.4,229.4,225.0,225.5,36860
POWERMECH,2017-02-15 09:15:00+05:30,230.0,245.8,220.5,222.45,160312
POWERMECH,2017-02-16 09:22:00+05:30,226.5,226.5,222.75,224.9,8604
POWERMECH,2017-02-17 09:20:00+05:30,225.0,226.2,223.3,223.95,8696
POWERMECH,2017-02-20 09:18:00+05:30,225.85,229.0,221.05,222.05,35728
POWERMECH,2017-02-21 09:18:00+05:30,222.0,224.5,221.5,221.9,20004
POWERMECH,2017-02-22 09:16:00+05:30,223.1,223.5,221.0,221.5,20380
POWERMECH,2017-02-23 09:18:00+05:30,222.6,223.3,219.05,220.6,19430
POWERMECH,2017-02-27 09:16:00+05:30,224.4,224.4,215.55,217.9,12834
POWERMECH,2017-02-28 09:18:00+05:30,217.9,219.2,215.65,217.6,11602
POWERMECH,2017-03-01 09:34:00+05:30,220.0,221.05,217.0,217.5,16730
POWERMECH,2017-03-02 09:19:00+05:30,218.75,220.0,213.25,214.4,12276
POWERMECH,2017-03-03 09:16:00+05:30,216.0,216.0,212.5,213.2,6334
POWERMECH,2017-03-06 09:18:00+05:30,214.4,214.9,211.55,211.85,16158
POWERMECH,2017-03-07 09:19:00+05:30,212.5,212.5,206.7,207.25,36730
POWERMECH,2017-03-08 09:18:00+05:30,208.1,208.5,203.7,204.05,45582
POWERMECH,2017-03-09 09:16:00+05:30,202.5,205.25,201.5,201.9,36248
POWERMECH,2017-03-10 09:15:00+05:30,204.2,204.2,194.6,196.75,67706
POWERMECH,2017-03-14 09:15:00+05:30,203.5,204.0,198.5,199.95,136610
POWERMECH,2017-03-15 09:15:00+05:30,201.05,202.35,198.6,200.1,173356
POWERMECH,2017-03-16 09:15:00+05:30,203.0,240.1,201.5,240.1,389940
POWERMECH,2017-03-17 09:15:00+05:30,257.55,270.0,255.0,255.35,987776
POWERMECH,2017-03-20 09:15:00+05:30,255.0,259.5,252.5,254.8,219920
POWERMECH,2017-03-21 09:15:00+05:30,255.0,258.5,253.0,256.6,86418
POWERMECH,2017-03-22 09:15:00+05:30,254.0,262.1,253.05,255.9,95772
POWERMECH,2017-03-23 09:18:00+05:30,256.2,262.0,256.05,258.4,45960
POWERMECH,2017-03-24 09:16:00+05:30,257.3,258.45,255.1,256.2,25640
POWERMECH,2017-03-27 09:15:00+05:30,255.0,261.35,255.0,258.3,421166
POWERMECH,2017-03-28 09:17:00+05:30,258.6,261.0,256.6,258.4,77836
POWERMECH,2017-03-29 09:18:00+05:30,256.8,261.0,254.5,255.1,159702
POWERMECH,2017-03-30 09:16:00+05:30,255.9,262.5,255.9,261.2,83902
POWERMECH,2017-03-31 09:17:00+05:30,260.5,279.7,257.5,267.1,266598
POWERMECH,2017-04-03 09:16:00+05:30,265.0,283.4,265.0,275.0,119408
POWERMECH,2017-04-05 09:15:00+05:30,272.5,279.7,272.5,274.95,34250
POWERMECH,2017-04-06 09:16:00+05:30,274.5,275.0,269.0,269.7,28300
POWERMECH,2017-04-07 09:19:00+05:30,267.6,272.25,265.0,267.0,27990
POWERMECH,2017-04-10 09:15:00+05:30,269.9,272.5,261.5,265.65,56126
POWERMECH,2017-04-11 09:19:00+05:30,268.0,268.7,260.0,263.2,74148
POWERMECH,2017-04-12 09:19:00+05:30,265.0,265.0,259.0,263.1,54342
POWERMECH,2017-04-13 09:15:00+05:30,275.0,280.0,270.3,273.1,161866
POWERMECH,2017-04-17 09:15:00+05:30,272.5,276.45,269.0,273.9,66058
POWERMECH,2017-04-18 09:19:00+05:30,275.7,277.4,265.0,266.5,36520
POWERMECH,2017-04-19 09:17:00+05:30,267.85,274.0,265.25,266.6,41526
POWERMECH,2017-04-20 09:15:00+05:30,272.0,275.5,267.2,275.0,63116
POWERMECH,2017-04-21 09:15:00+05:30,274.9,279.5,272.55,274.2,45482
POWERMECH,2017-04-24 09:18:00+05:30,275.4,279.0,270.0,272.4,37554
POWERMECH,2017-04-25 09:16:00+05:30,272.5,284.0,268.55,279.15,60328
POWERMECH,2017-04-26 09:15:00+05:30,274.1,279.0,273.65,275.5,105842
POWERMECH,2017-04-27 09:16:00+05:30,273.3,279.5,273.15,277.35,61720
POWERMECH,2017-04-28 09:15:00+05:30,270.0,280.5,270.0,279.0,59934
POWERMECH,2017-05-02 09:15:00+05:30,279.5,294.85,273.05,291.05,126424
POWERMECH,2017-05-03 09:15:00+05:30,294.1,294.95,289.0,290.55,110344
POWERMECH,2017-05-04 09:17:00+05:30,294.5,296.0,290.0,290.3,26108
POWERMECH,2017-05-05 09:15:00+05:30,286.0,295.0,286.0,292.1,35434
POWERMECH,2017-05-08 09:25:00+05:30,292.05,297.5,290.0,294.65,19872
POWERMECH,2017-05-09 09:16:00+05:30,291.0,297.5,290.55,296.5,52200
POWERMECH,2017-05-10 09:15:00+05:30,300.0,312.2,295.0,304.5,77060
POWERMECH,2017-05-11 09:15:00+05:30,301.0,311.7,300.05,303.3,30898
POWERMECH,2017-05-12 09:16:00+05:30,303.5,307.45,293.8,295.0,40926
POWERMECH,2017-05-15 09:15:00+05:30,295.0,299.5,293.0,295.15,19344
POWERMECH,2017-05-16 09:17:00+05:30,296.9,299.25,291.0,292.8,27640
POWERMECH,2017-05-17 09:22:00+05:30,294.0,297.5,290.0,291.4,38430
POWERMECH,2017-05-18 09:15:00+05:30,290.0,292.35,290.0,290.6,25246
POWERMECH,2017-05-19 09:16:00+05:30,290.05,299.3,290.0,297.8,27986
POWERMECH,2017-05-22 09:16:00+05:30,297.5,299.5,292.8,297.95,24232
POWERMECH,2017-05-23 09:25:00+05:30,296.4,299.0,290.5,292.4,30898
POWERMECH,2017-05-24 09:28:00+05:30,291.4,292.5,288.5,290.05,51876
POWERMECH,2017-05-25 09:15:00+05:30,292.5,294.0,288.1,292.7,55032
POWERMECH,2017-05-26 09:16:00+05:30,299.4,299.45,290.8,295.7,8030
POWERMECH,2017-05-29 09:15:00+05:30,301.0,307.5,291.0,293.9,33692
POWERMECH,2017-05-30 09:17:00+05:30,292.55,296.85,290.25,295.0,39022
POWERMECH,2017-05-31 09:15:00+05:30,290.0,293.5,289.65,292.2,40896
POWERMECH,2017-06-01 09:15:00+05:30,290.5,294.7,290.0,292.7,17826
POWERMECH,2017-06-02 09:15:00+05:30,292.6,296.95,292.0,294.6,33264
POWERMECH,2017-06-05 09:28:00+05:30,292.95,300.5,292.45,292.7,14558
POWERMECH,2017-06-06 09:29:00+05:30,293.55,295.95,292.5,292.75,10850
POWERMECH,2017-06-07 09:15:00+05:30,292.8,294.2,292.5,292.6,14344
POWERMECH,2017-06-08 09:18:00+05:30,293.1,294.2,290.1,292.6,14368
POWERMECH,2017-06-09 09:18:00+05:30,292.55,294.0,292.5,292.65,3820
POWERMECH,2017-06-12 09:21:00+05:30,292.8,293.2,292.5,292.75,15578
POWERMECH,2017-06-13 09:19:00+05:30,297.1,297.5,292.0,293.4,12314
POWERMECH,2017-06-14 09:21:00+05:30,294.95,295.0,292.5,293.1,4618
POWERMECH,2017-06-15 09:15:00+05:30,292.8,304.5,292.8,298.9,27218
POWERMECH,2017-06-16 09:17:00+05:30,300.0,304.2,299.0,301.3,11442
POWERMECH,2017-06-19 09:16:00+05:30,298.5,302.5,297.5,302.0,6956
POWERMECH,2017-06-20 09:21:00+05:30,298.8,302.7,298.5,301.7,33316
POWERMECH,2017-06-21 09:15:00+05:30,301.5,301.5,297.0,299.9,7318
POWERMECH,2017-06-22 09:18:00+05:30,300.7,300.7,292.5,292.5,100334
POWERMECH,2017-06-23 09:18:00+05:30,292.5,294.9,292.5,292.7,28966
POWERMECH,2017-06-27 09:20:00+05:30,292.8,306.0,285.0,303.2,106080
POWERMECH,2017-06-28 09:16:00+05:30,302.55,304.0,294.1,297.15,5024
POWERMECH,2017-06-29 09:18:00+05:30,295.0,299.4,292.5,292.5,9404
POWERMECH,2017-06-30 09:17:00+05:30,293.05,295.0,292.5,292.65,25690
POWERMECH,2017-07-03 09:20:00+05:30,295.6,295.6,292.5,292.5,7170
POWERMECH,2017-07-04 09:16:00+05:30,293.35,307.35,292.5,298.15,27308
POWERMECH,2017-07-05 09:15:00+05:30,301.0,301.2,292.8,294.6,8236
POWERMECH,2017-07-06 09:21:00+05:30,299.9,306.0,294.95,297.0,38148
POWERMECH,2017-07-07 09:25:00+05:30,297.05,298.4,293.5,294.45,10456
POWERMECH,2017-07-10 12:45:00+05:30,295.0,297.5,292.35,293.15,5606
POWERMECH,2017-07-11 09:22:00+05:30,296.5,296.7,293.0,294.4,5656
POWERMECH,2017-07-12 09:23:00+05:30,295.45,297.7,295.0,296.6,9424
POWERMECH,2017-07-13 09:19:00+05:30,294.75,299.45,294.75,297.8,9234
POWERMECH,2017-07-14 09:21:00+05:30,295.5,299.5,293.0,296.4,15754
POWERMECH,2017-07-17 09:23:00+05:30,297.25,298.35,290.5,297.7,7138
POWERMECH,2017-07-18 09:34:00+05:30,295.0,297.0,293.3,293.45,11254
POWERMECH,2017-07-19 09:22:00+05:30,296.0,296.25,290.55,291.9,7188
POWERMECH,2017-07-20 09:18:00+05:30,295.9,295.9,290.4,291.2,6856
POWERMECH,2017-07-21 09:23:00+05:30,291.2,296.5,290.7,291.35,6698
POWERMECH,2017-07-24 09:21:00+05:30,292.5,296.4,292.05,295.0,7380
POWERMECH,2017-07-25 09:22:00+05:30,294.5,297.5,294.5,296.9,12082
POWERMECH,2017-07-26 09:45:00+05:30,295.0,295.9,292.5,292.55,2640
POWERMECH,2017-07-27 09:17:00+05:30,298.95,298.95,292.5,292.5,8886
POWERMECH,2017-07-28 10:14:00+05:30,292.8,295.0,292.5,292.7,7300
POWERMECH,2017-07-31 09:15:00+05:30,292.5,294.95,292.5,293.2,3504
POWERMECH,2017-08-01 09:18:00+05:30,292.7,293.0,292.5,292.5,3036
POWERMECH,2017-08-02 09:17:00+05:30,292.6,298.5,292.5,292.5,5334
POWERMECH,2017-08-03 09:15:00+05:30,293.0,296.5,292.5,292.5,7062
POWERMECH,2017-08-04 09:16:00+05:30,292.6,295.0,292.5,292.5,5166
POWERMECH,2017-08-07 09:15:00+05:30,292.5,294.7,292.5,292.5,5024
POWERMECH,2017-08-08 09:29:00+05:30,293.0,293.05,285.7,286.7,4512
POWERMECH,2017-08-09 09:21:00+05:30,283.3,289.5,275.3,281.4,10854
POWERMECH,2017-08-10 09:18:00+05:30,279.95,289.4,270.0,271.3,8734
POWERMECH,2017-08-11 09:15:00+05:30,275.0,275.0,270.0,273.0,11668
POWERMECH,2017-08-14 09:33:00+05:30,270.55,289.5,270.55,284.6,3782
POWERMECH,2017-08-16 09:20:00+05:30,276.7,287.5,275.0,278.2,5332
POWERMECH,2017-08-17 09:25:00+05:30,284.5,285.0,275.05,275.1,3670
POWERMECH,2017-08-18 09:20:00+05:30,275.0,275.0,268.5,272.9,10152
POWERMECH,2017-08-21 09:17:00+05:30,269.0,272.9,263.0,264.3,13460
POWERMECH,2017-08-22 09:22:00+05:30,267.5,269.5,264.5,265.1,4326
POWERMECH,2017-08-23 09:15:00+05:30,272.5,272.5,263.05,266.95,4704
POWERMECH,2017-08-24 09:18:00+05:30,267.5,274.5,266.5,272.5,1728
POWERMECH,2017-08-28 09:16:00+05:30,277.5,280.0,248.0,271.05,3834
POWERMECH,2017-08-29 09:23:00+05:30,267.5,272.4,263.5,264.9,4596
POWERMECH,2017-08-30 09:28:00+05:30,265.6,271.7,262.5,263.5,4022
POWERMECH,2017-08-31 09:15:00+05:30,263.55,267.45,263.5,265.1,4204
POWERMECH,2017-09-01 09:24:00+05:30,266.0,269.45,263.8,265.8,1142
POWERMECH,2017-09-04 09:28:00+05:30,268.0,277.5,265.0,267.5,8272
POWERMECH,2017-09-05 09:17:00+05:30,271.5,271.5,267.5,268.05,2862
POWERMECH,2017-09-06 09:19:00+05:30,264.05,269.5,263.0,267.0,4464
POWERMECH,2017-09-07 10:18:00+05:30,267.8,275.5,266.0,272.9,6706
POWERMECH,2017-09-08 09:15:00+05:30,268.05,275.0,262.5,269.8,22072
POWERMECH,2017-09-11 09:17:00+05:30,266.1,272.5,266.0,269.9,7406
POWERMECH,2017-09-12 09:24:00+05:30,269.0,272.5,267.0,272.2,8404
POWERMECH,2017-09-13 09:37:00+05:30,267.5,272.5,267.5,270.0,8980
POWERMECH,2017-09-14 09:39:00+05:30,271.0,275.0,270.0,273.7,4798
POWERMECH,2017-09-15 09:40:00+05:30,274.3,275.0,267.5,269.95,10050
POWERMECH,2017-09-18 09:16:00+05:30,267.5,276.0,263.2,272.0,7210
POWERMECH,2017-09-19 09:15:00+05:30,265.55,277.4,223.05,272.7,22912
POWERMECH,2017-09-20 09:18:00+05:30,276.95,278.5,272.65,276.6,5844
POWERMECH,2017-09-21 09:27:00+05:30,274.7,278.0,274.65,275.65,3200
POWERMECH,2017-09-22 09:36:00+05:30,275.95,275.95,274.4,274.6,6080
POWERMECH,2017-09-25 09:16:00+05:30,275.95,276.45,270.0,273.5,5672
POWERMECH,2017-09-26 09:56:00+05:30,275.95,281.8,274.5,277.8,2674
POWERMECH,2017-09-27 09:16:00+05:30,282.0,284.95,270.9,272.6,2228
POWERMECH,2017-09-28 09:15:00+05:30,270.2,279.0,268.0,277.1,2726
POWERMECH,2017-09-29 09:25:00+05:30,273.25,280.5,272.2,279.2,3902
POWERMECH,2017-10-03 09:59:00+05:30,280.0,287.75,279.75,283.35,6312
POWERMECH,2017-10-04 09:18:00+05:30,285.0,285.0,279.5,284.25,4646
POWERMECH,2017-10-05 10:06:00+05:30,280.0,284.85,274.1,279.9,7524
POWERMECH,2017-10-06 09:40:00+05:30,279.5,282.5,276.6,280.0,18026
POWERMECH,2017-10-09 09:19:00+05:30,276.6,282.0,270.6,279.7,14116
POWERMECH,2017-10-10 09:24:00+05:30,277.5,282.5,277.5,279.9,7052
POWERMECH,2017-10-11 09:36:00+05:30,279.0,291.5,278.0,287.7,32782
POWERMECH,2017-10-12 09:25:00+05:30,287.5,291.0,286.25,289.6,3960
POWERMECH,2017-10-13 09:15:00+05:30,282.35,292.25,276.0,285.35,10528
POWERMECH,2017-10-16 09:21:00+05:30,285.0,285.0,278.4,283.2,11390
POWERMECH,2017-10-17 09:16:00+05:30,277.55,287.5,275.0,282.8,4544
POWERMECH,2017-10-18 09:23:00+05:30,278.75,289.75,278.0,285.1,4974
POWERMECH,2017-10-23 09:31:00+05:30,280.5,284.0,279.2,283.75,5992
POWERMECH,2017-10-24 09:32:00+05:30,285.0,285.0,271.85,280.0,6910
POWERMECH,2017-10-25 09:15:00+05:30,284.2,289.7,280.0,281.6,7292
POWERMECH,2017-10-26 09:15:00+05:30,290.05,290.05,279.0,280.05,11194
POWERMECH,2017-10-27 09:23:00+05:30,280.05,284.0,277.65,280.9,27134
POWERMECH,2017-10-30 09:16:00+05:30,284.45,284.45,276.0,279.75,32862
POWERMECH,2017-10-31 09:16:00+05:30,279.0,287.0,277.5,282.15,15532
POWERMECH,2017-11-01 09:33:00+05:30,284.5,286.0,282.5,282.9,119508
POWERMECH,2017-11-02 09:15:00+05:30,309.0,339.45,305.0,339.45,448344
POWERMECH,2017-11-03 09:15:00+05:30,365.5,406.9,360.5,384.95,618622
POWERMECH,2017-11-06 09:15:00+05:30,373.15,383.85,365.55,375.15,99296
POWERMECH,2017-11-07 09:16:00+05:30,374.4,374.4,356.5,364.7,102810
POWERMECH,2017-11-08 09:16:00+05:30,364.7,367.4,353.0,355.4,80846
POWERMECH,2017-11-09 09:15:00+05:30,351.5,378.5,351.5,364.65,31642
POWERMECH,2017-11-10 09:16:00+05:30,369.25,369.25,351.45,360.2,48506
POWERMECH,2017-11-13 09:17:00+05:30,355.5,365.5,353.05,357.2,22768
POWERMECH,2017-11-14 09:23:00+05:30,357.0,367.5,355.0,361.3,55372
POWERMECH,2017-11-15 09:15:00+05:30,375.0,375.0,351.6,355.1,36126
POWERMECH,2017-11-16 09:16:00+05:30,351.05,354.7,350.5,352.45,17412
POWERMECH,2017-11-17 09:20:00+05:30,355.9,386.0,345.5,371.05,182828
POWERMECH,2017-11-20 09:15:00+05:30,375.0,380.0,370.0,375.0,27664
POWERMECH,2017-11-21 09:18:00+05:30,373.2,402.5,373.2,384.95,198016
POWERMECH,2017-11-22 09:15:00+05:30,390.9,397.5,380.5,386.3,37338
POWERMECH,2017-11-23 09:15:00+05:30,399.0,399.0,381.6,385.9,24308
POWERMECH,2017-11-24 09:18:00+05:30,389.2,393.0,368.3,372.65,204786
POWERMECH,2017-11-27 09:18:00+05:30,377.4,387.0,362.0,365.5,89118
POWERMECH,2017-11-28 09:15:00+05:30,366.0,367.4,359.45,361.4,17042
POWERMECH,2017-11-29 09:20:00+05:30,362.3,396.9,362.3,382.4,213730
POWERMECH,2017-11-30 09:15:00+05:30,382.0,392.5,372.5,381.4,35950
POWERMECH,2017-12-01 09:15:00+05:30,382.5,387.5,363.45,366.15,26912
POWERMECH,2017-12-04 09:15:00+05:30,363.0,392.5,363.0,381.35,41352
POWERMECH,2017-12-05 09:15:00+05:30,377.5,382.85,374.0,380.4,12892
POWERMECH,2017-12-06 09:17:00+05:30,377.75,380.4,367.5,375.05,13036
POWERMECH,2017-12-07 09:19:00+05:30,375.0,378.45,371.2,375.2,4870
POWERMECH,2017-12-08 09:15:00+05:30,380.0,383.2,374.5,378.9,11420
POWERMECH,2017-12-11 09:15:00+05:30,378.9,380.4,370.0,372.7,15116
POWERMECH,2017-12-12 09:16:00+05:30,374.5,374.5,364.0,365.3,19060
POWERMECH,2017-12-13 09:17:00+05:30,364.0,375.4,348.5,359.8,30290
POWERMECH,2017-12-14 09:17:00+05:30,359.2,365.1,354.15,358.8,9926
POWERMECH,2017-12-15 09:15:00+05:30,356.0,370.0,353.5,359.2,9660
POWERMECH,2017-12-18 09:15:00+05:30,359.0,380.0,353.5,375.6,12270
POWERMECH,2017-12-19 09:15:00+05:30,376.0,385.0,370.0,384.6,26044
POWERMECH,2017-12-20 09:17:00+05:30,384.9,388.4,381.05,383.4,27938
POWERMECH,2017-12-21 09:22:00+05:30,383.5,388.5,370.8,373.75,16476
POWERMECH,2017-12-22 09:23:00+05:30,378.8,378.8,370.0,370.9,16736
POWERMECH,2017-12-26 09:15:00+05:30,380.85,381.5,365.0,368.3,20978
POWERMECH,2017-12-27 09:21:00+05:30,368.3,377.5,368.3,371.35,58080
POWERMECH,2017-12-28 09:19:00+05:30,374.5,381.0,365.65,375.2,36010
POWERMECH,2017-12-29 09:22:00+05:30,377.0,386.5,362.6,368.9,117016
POWERMECH,2018-01-01 09:15:00+05:30,377.5,393.9,373.55,378.4,153952
POWERMECH,2018-01-02 09:16:00+05:30,379.2,385.75,373.5,384.3,42578
POWERMECH,2018-01-03 09:15:00+05:30,389.5,461.1,385.0,435.2,1026476
POWERMECH,2018-01-04 09:15:00+05:30,438.9,447.45,430.5,438.8,237354
POWERMECH,2018-01-05 09:15:00+05:30,437.5,443.5,427.5,435.1,54996
POWERMECH,2018-01-08 09:15:00+05:30,438.45,441.2,427.5,430.7,43084
POWERMECH,2018-01-09 09:17:00+05:30,433.5,437.5,426.0,432.9,48504
POWERMECH,2018-01-10 09:19:00+05:30,433.6,457.0,423.65,436.4,137392
POWERMECH,2018-01-11 09:15:00+05:30,440.0,444.0,426.05,435.65,21060
POWERMECH,2018-01-12 09:18:00+05:30,435.55,437.5,427.8,431.8,23878
POWERMECH,2018-01-15 09:15:00+05:30,425.0,461.0,425.0,451.3,275412
POWERMECH,2018-01-16 09:15:00+05:30,452.5,454.0,435.0,439.35,82738
POWERMECH,2018-01-17 09:16:00+05:30,441.9,441.9,420.0,435.1,132986
POWERMECH,2018-01-18 09:15:00+05:30,435.1,454.95,432.0,436.6,87956
POWERMECH,2018-01-19 09:17:00+05:30,440.0,443.25,432.0,437.15,42272
POWERMECH,2018-01-22 09:24:00+05:30,437.5,441.6,435.0,438.45,9086
POWERMECH,2018-01-23 09:15:00+05:30,435.1,449.5,433.5,436.3,16134
POWERMECH,2018-01-24 09:17:00+05:30,436.1,439.75,417.5,419.5,29824
POWERMECH,2018-01-25 09:20:00+05:30,422.75,426.0,415.5,419.1,23970
POWERMECH,2018-01-29 09:15:00+05:30,419.5,429.5,419.5,421.7,21686
POWERMECH,2018-01-30 09:20:00+05:30,420.5,420.5,402.05,404.9,30054
POWERMECH,2018-01-31 09:15:00+05:30,404.95,415.4,402.6,409.0,33746
POWERMECH,2018-02-01 09:27:00+05:30,416.95,416.95,405.55,406.8,5830
POWERMECH,2018-02-02 09:15:00+05:30,388.5,425.0,388.5,403.5,179764
POWERMECH,2018-02-05 09:15:00+05:30,377.5,407.5,377.5,391.1,37016
POWERMECH,2018-02-06 09:15:00+05:30,381.3,395.0,375.1,392.35,15014
POWERMECH,2018-02-07 09:20:00+05:30,398.2,398.5,387.5,395.7,5420
POWERMECH,2018-02-08 09:18:00+05:30,399.95,417.5,399.0,411.0,8044
POWERMECH,2018-02-09 09:17:00+05:30,394.0,415.1,394.0,409.4,6850
POWERMECH,2018-02-12 09:15:00+05:30,416.0,419.0,409.0,412.1,8610
POWERMECH,2018-02-14 09:16:00+05:30,412.1,454.0,408.5,430.2,113402
POWERMECH,2018-02-15 09:15:00+05:30,430.5,437.75,430.5,434.2,11412
POWERMECH,2018-02-16 09:24:00+05:30,434.0,437.5,430.0,434.0,9524
POWERMECH,2018-02-19 09:16:00+05:30,428.25,436.35,423.5,433.8,103920
POWERMECH,2018-02-20 09:21:00+05:30,435.0,447.0,435.0,443.6,17508
POWERMECH,2018-02-21 09:15:00+05:30,443.6,455.0,435.0,451.85,28800
POWERMECH,2018-02-22 09:15:00+05:30,448.5,473.5,448.5,458.8,51230
POWERMECH,2018-02-23 09:15:00+05:30,461.5,473.5,461.5,465.55,18832
POWERMECH,2018-02-26 09:17:00+05:30,465.55,489.0,460.0,476.2,161002
POWERMECH,2018-02-27 09:15:00+05:30,481.35,487.2,470.2,476.9,29136
POWERMECH,2018-02-28 09:19:00+05:30,476.9,484.5,465.0,472.05,5622
POWERMECH,2018-03-01 09:27:00+05:30,474.9,482.5,460.1,463.9,2808
POWERMECH,2018-03-05 09:15:00+05:30,463.75,466.0,440.5,441.45,11674
POWERMECH,2018-03-06 09:20:00+05:30,448.0,449.95,433.05,436.7,7240
POWERMECH,2018-03-07 09:16:00+05:30,443.2,446.5,422.5,426.5,11760
POWERMECH,2018-03-08 09:16:00+05:30,432.0,438.5,420.5,435.5,14404
POWERMECH,2018-03-09 09:33:00+05:30,436.75,449.0,425.75,427.65,7342
POWERMECH,2018-03-12 09:33:00+05:30,430.5,446.0,430.5,444.85,59620
POWERMECH,2018-03-13 09:17:00+05:30,451.5,454.4,445.0,451.5,23238
POWERMECH,2018-03-14 09:24:00+05:30,452.0,452.5,439.4,441.1,8354
POWERMECH,2018-03-15 09:42:00+05:30,445.0,445.0,433.5,439.25,11866
POWERMECH,2018-03-16 09:26:00+05:30,443.4,445.0,429.05,436.5,20828
POWERMECH,2018-03-19 09:27:00+05:30,437.5,437.5,424.35,426.25,10386
POWERMECH,2018-03-20 09:19:00+05:30,427.5,431.5,419.6,429.85,3664
POWERMECH,2018-03-21 09:25:00+05:30,430.0,431.0,428.0,429.7,15890
POWERMECH,2018-03-22 09:19:00+05:30,431.0,432.4,421.1,424.8,8240
POWERMECH,2018-03-23 09:15:00+05:30,405.5,436.5,405.5,426.1,10914
POWERMECH,2018-03-26 09:16:00+05:30,424.25,445.0,424.25,436.7,18008
POWERMECH,2018-03-27 09:27:00+05:30,438.2,444.25,437.5,440.55,2142
POWERMECH,2018-03-28 09:28:00+05:30,437.5,444.9,420.1,423.3,8654
POWERMECH,2018-04-02 09:15:00+05:30,423.5,443.6,423.5,442.5,4760
POWERMECH,2018-04-03 09:25:00+05:30,447.0,454.95,442.0,444.9,6948
POWERMECH,2018-04-04 09:28:00+05:30,440.45,446.8,432.4,438.9,8552
POWERMECH,2018-04-05 09:19:00+05:30,432.5,453.0,432.5,437.3,185592
POWERMECH,2018-04-06 09:20:00+05:30,442.5,444.75,435.6,441.6,2494
POWERMECH,2018-04-09 09:25:00+05:30,440.1,502.5,435.05,441.35,386122
POWERMECH,2018-04-10 09:15:00+05:30,445.0,455.5,436.25,441.25,251170
POWERMECH,2018-04-11 09:17:00+05:30,437.0,446.0,437.0,440.4,25322
POWERMECH,2018-04-12 09:17:00+05:30,436.0,445.0,436.0,442.6,19216
POWERMECH,2018-04-13 09:16:00+05:30,438.0,445.5,438.0,444.95,137050
