Symbol,Date,Open,High,Low,Close,Volume
VALIANTLAB,2025-01-03 00:00:00+05:30,112.95,115.85,112.43,113.26,38474
VALIANTLAB,2025-01-06 00:00:00+05:30,114.95,114.95,108.0,109.11,60169
VALIANTLAB,2025-01-07 00:00:00+05:30,112.95,112.95,109.54,110.47,32972
VALIANTLAB,2025-01-08 00:00:00+05:30,112.8,112.8,107.55,107.9,42032
VALIANTLAB,2025-01-09 00:00:00+05:30,108.0,109.96,106.05,108.42,50580
VALIANTLAB,2025-01-10 00:00:00+05:30,110.19,110.19,105.31,108.03,60299
VALIANTLAB,2025-01-13 00:00:00+05:30,106.0,109.3,99.1,101.16,53410
VALIANTLAB,2025-01-14 00:00:00+05:30,101.2,117.85,101.2,112.38,261349
VALIANTLAB,2025-01-15 00:00:00+05:30,114.5,114.9,110.52,112.81,44208
VALIANTLAB,2025-01-16 00:00:00+05:30,114.85,114.85,112.0,112.97,24329
VALIANTLAB,2025-01-17 00:00:00+05:30,113.0,113.99,109.06,110.0,118066
VALIANTLAB,2025-01-20 00:00:00+05:30,111.17,111.96,109.0,110.74,18351
VALIANTLAB,2025-01-21 00:00:00+05:30,111.07,113.99,108.75,109.68,43040
VALIANTLAB,2025-01-22 00:00:00+05:30,109.55,111.99,105.0,107.67,52857
VALIANTLAB,2025-01-23 00:00:00+05:30,109.3,109.3,106.07,107.5,31993
VALIANTLAB,2025-01-24 00:00:00+05:30,108.1,109.5,104.11,104.66,622760
VALIANTLAB,2025-01-27 00:00:00+05:30,103.5,104.7,99.0,100.47,48100
VALIANTLAB,2025-01-28 00:00:00+05:30,100.1,102.45,94.99,97.07,55222
VALIANTLAB,2025-01-29 00:00:00+05:30,97.1,101.89,97.1,99.26,28141
VALIANTLAB,2025-01-30 00:00:00+05:30,99.8,101.0,99.0,99.85,11776
VALIANTLAB,2025-01-31 00:00:00+05:30,100.4,104.0,100.27,102.72,308349
VALIANTLAB,2025-02-01 00:00:00+05:30,103.25,103.29,100.0,100.5,13835
VALIANTLAB,2025-02-03 00:00:00+05:30,100.1,100.45,97.56,98.38,117887
VALIANTLAB,2025-02-04 00:00:00+05:30,98.5,102.09,98.5,100.13,19887
VALIANTLAB,2025-02-05 00:00:00+05:30,100.65,104.44,100.65,102.16,36952
VALIANTLAB,2025-02-06 00:00:00+05:30,105.9,110.9,102.43,107.22,98094
VALIANTLAB,2025-02-07 00:00:00+05:30,109.0,109.0,104.56,106.42,32363
VALIANTLAB,2025-02-10 00:00:00+05:30,108.45,109.42,102.0,103.04,20552
VALIANTLAB,2025-02-11 00:00:00+05:30,105.05,105.05,96.31,97.86,48299
VALIANTLAB,2025-02-12 00:00:00+05:30,97.55,100.99,96.23,99.79,33384
VALIANTLAB,2025-02-13 00:00:00+05:30,100.88,102.36,99.01,99.23,17846
VALIANTLAB,2025-02-14 00:00:00+05:30,101.13,101.13,93.2,95.03,33650
VALIANTLAB,2025-02-17 00:00:00+05:30,92.04,98.17,91.25,96.53,61222
VALIANTLAB,2025-02-18 00:00:00+05:30,98.45,98.45,92.7,93.78,15324
VALIANTLAB,2025-02-19 00:00:00+05:30,93.73,96.7,93.03,93.8,21751
VALIANTLAB,2025-02-20 00:00:00+05:30,95.65,98.0,93.48,96.69,39013
VALIANTLAB,2025-02-21 00:00:00+05:30,98.1,98.1,92.22,92.71,31378
VALIANTLAB,2025-02-24 00:00:00+05:30,94.55,94.55,90.35,91.53,20552
VALIANTLAB,2025-02-25 00:00:00+05:30,92.13,93.09,90.52,90.96,18621
VALIANTLAB,2025-02-27 00:00:00+05:30,91.0,92.34,85.82,87.62,105671
VALIANTLAB,2025-02-28 00:00:00+05:30,89.35,89.35,79.7,80.62,148958
VALIANTLAB,2025-03-03 00:00:00+05:30,82.15,84.94,80.0,83.9,76327
VALIANTLAB,2025-03-04 00:00:00+05:30,82.0,85.55,80.55,82.31,58819
VALIANTLAB,2025-03-05 00:00:00+05:30,83.79,85.98,82.76,83.67,281222
VALIANTLAB,2025-03-06 00:00:00+05:30,85.25,92.26,84.16,86.96,81168
VALIANTLAB,2025-03-07 00:00:00+05:30,87.05,89.07,85.76,86.48,57280
VALIANTLAB,2025-03-10 00:00:00+05:30,86.1,88.5,82.0,82.37,48581
VALIANTLAB,2025-03-11 00:00:00+05:30,82.79,84.94,81.5,82.64,120282
VALIANTLAB,2025-03-12 00:00:00+05:30,83.92,83.92,82.1,82.65,35146
VALIANTLAB,2025-03-13 00:00:00+05:30,83.07,85.28,80.0,80.78,63033
VALIANTLAB,2025-03-17 00:00:00+05:30,80.0,82.42,80.0,80.42,32360
VALIANTLAB,2025-03-18 00:00:00+05:30,79.7,84.29,79.7,83.63,66411
VALIANTLAB,2025-03-19 00:00:00+05:30,81.6,85.01,81.6,83.98,74843
VALIANTLAB,2025-03-20 00:00:00+05:30,83.62,86.09,83.0,84.01,90908
VALIANTLAB,2025-03-21 00:00:00+05:30,84.01,86.0,83.85,84.89,123645
VALIANTLAB,2025-03-24 00:00:00+05:30,84.99,86.09,83.48,83.95,390896
VALIANTLAB,2025-03-25 00:00:00+05:30,85.0,85.2,80.92,81.6,235726
VALIANTLAB,2025-03-26 00:00:00+05:30,81.0,82.65,79.1,79.53,316116
VALIANTLAB,2025-03-27 00:00:00+05:30,79.6,80.59,76.6,77.5,278808
VALIANTLAB,2025-03-28 00:00:00+05:30,80.01,81.24,75.2,76.58,90102
VALIANTLAB,2025-04-01 00:00:00+05:30,78.04,80.02,76.59,79.36,41094
VALIANTLAB,2025-04-02 00:00:00+05:30,80.85,87.6,77.81,85.05,79486
VALIANTLAB,2025-04-03 00:00:00+05:30,86.55,96.0,85.05,91.61,408386
VALIANTLAB,2025-04-04 00:00:00+05:30,90.25,93.8,87.8,89.08,101491
VALIANTLAB,2025-04-07 00:00:00+05:30,88.0,95.44,84.0,93.1,487489
VALIANTLAB,2025-04-08 00:00:00+05:30,94.9,97.99,91.61,93.58,94501
VALIANTLAB,2025-04-09 00:00:00+05:30,95.04,96.1,91.5,93.47,23930
VALIANTLAB,2025-04-11 00:00:00+05:30,94.99,95.95,92.21,93.79,23101
VALIANTLAB,2025-04-15 00:00:00+05:30,93.91,100.0,92.41,96.88,82447
VALIANTLAB,2025-04-16 00:00:00+05:30,97.95,97.95,92.25,93.58,81272
VALIANTLAB,2025-04-17 00:00:00+05:30,94.5,96.0,92.6,95.51,51502
VALIANTLAB,2025-04-21 00:00:00+05:30,93.5,100.28,93.5,100.28,87373
VALIANTLAB,2025-04-22 00:00:00+05:30,104.88,105.29,103.47,105.29,29174
VALIANTLAB,2025-04-23 00:00:00+05:30,110.55,110.55,105.0,109.98,128655
VALIANTLAB,2025-04-24 00:00:00+05:30,105.0,107.25,104.48,104.48,44877
VALIANTLAB,2025-04-25 00:00:00+05:30,99.51,106.45,99.25,99.25,36007
VALIANTLAB,2025-04-28 00:00:00+05:30,97.02,102.25,95.55,98.09,8986
VALIANTLAB,2025-04-29 00:00:00+05:30,102.13,102.9,97.9,99.59,3956
VALIANTLAB,2025-04-30 00:00:00+05:30,98.01,102.43,96.0,96.4,4330
VALIANTLAB,2025-05-02 00:00:00+05:30,96.4,101.22,93.99,100.59,13597
VALIANTLAB,2025-05-05 00:00:00+05:30,101.0,101.0,97.0,100.63,11243
VALIANTLAB,2025-05-06 00:00:00+05:30,97.0,100.0,96.1,98.95,5490
VALIANTLAB,2025-05-07 00:00:00+05:30,94.01,99.95,94.01,98.73,3459
VALIANTLAB,2025-05-08 00:00:00+05:30,98.04,98.04,94.0,94.91,10234
VALIANTLAB,2025-05-09 00:00:00+05:30,94.1,99.64,91.5,98.48,219088
VALIANTLAB,2025-05-12 00:00:00+05:30,98.0,103.0,98.0,101.6,27797
VALIANTLAB,2025-05-13 00:00:00+05:30,100.0,102.5,99.95,100.98,9650
VALIANTLAB,2025-05-14 00:00:00+05:30,100.98,102.9,100.08,102.36,9459
VALIANTLAB,2025-05-15 00:00:00+05:30,101.37,104.75,101.0,102.57,15981
VALIANTLAB,2025-05-16 00:00:00+05:30,102.0,104.89,101.0,103.29,25670
VALIANTLAB,2025-05-19 00:00:00+05:30,103.5,107.0,102.9,104.48,55472
VALIANTLAB,2025-05-20 00:00:00+05:30,106.25,107.9,104.12,104.61,40189
VALIANTLAB,2025-05-21 00:00:00+05:30,104.8,104.8,102.0,103.63,11579
VALIANTLAB,2025-05-22 00:00:00+05:30,104.75,105.95,101.1,104.52,16291
VALIANTLAB,2025-05-23 00:00:00+05:30,102.35,104.5,100.85,101.58,18075
VALIANTLAB,2025-05-26 00:00:00+05:30,102.0,102.0,99.0,100.06,8263
VALIANTLAB,2025-05-27 00:00:00+05:30,101.4,101.94,99.1,101.13,4104
VALIANTLAB,2025-05-28 00:00:00+05:30,104.55,105.0,100.15,103.78,224124
VALIANTLAB,2025-05-29 00:00:00+05:30,103.78,106.2,102.1,103.73,129161
VALIANTLAB,2025-05-30 00:00:00+05:30,102.25,105.35,100.2,103.13,57651
VALIANTLAB,2025-06-02 00:00:00+05:30,103.49,107.9,100.6,107.88,119763
VALIANTLAB,2025-06-03 00:00:00+05:30,107.88,107.9,105.0,107.65,71047
VALIANTLAB,2025-06-04 00:00:00+05:30,107.12,107.9,106.0,107.79,23895
VALIANTLAB,2025-06-05 00:00:00+05:30,107.9,107.9,106.1,107.04,10679
VALIANTLAB,2025-06-06 00:00:00+05:30,106.05,107.9,106.05,107.17,18009
VALIANTLAB,2025-06-09 00:00:00+05:30,106.5,111.7,106.4,109.21,11752
VALIANTLAB,2025-06-10 00:00:00+05:30,108.67,114.67,106.4,114.66,78345
VALIANTLAB,2025-06-11 00:00:00+05:30,118.9,120.39,114.66,119.03,103495
VALIANTLAB,2025-06-12 00:00:00+05:30,124.4,124.4,113.4,114.57,29756
VALIANTLAB,2025-06-13 00:00:00+05:30,114.57,120.29,112.25,119.97,342400
VALIANTLAB,2025-06-16 00:00:00+05:30,118.8,120.25,114.01,115.56,16174
VALIANTLAB,2025-06-17 00:00:00+05:30,117.0,118.0,113.16,113.58,13832
VALIANTLAB,2025-06-18 00:00:00+05:30,113.48,116.5,112.11,113.22,8228
VALIANTLAB,2025-06-19 00:00:00+05:30,111.2,115.8,107.55,108.96,39240
VALIANTLAB,2025-06-20 00:00:00+05:30,106.91,110.0,106.1,109.5,7101
VALIANTLAB,2025-06-23 00:00:00+05:30,105.5,112.0,105.5,111.43,10367
VALIANTLAB,2025-06-24 00:00:00+05:30,111.52,117.0,111.0,114.65,33937
VALIANTLAB,2025-06-25 00:00:00+05:30,115.9,117.98,114.5,116.34,22688
VALIANTLAB,2025-06-26 00:00:00+05:30,116.65,116.65,111.45,113.81,34538
VALIANTLAB,2025-06-27 00:00:00+05:30,114.95,116.78,114.0,114.97,13710
VALIANTLAB,2025-06-30 00:00:00+05:30,117.8,117.98,112.64,113.2,22473
VALIANTLAB,2025-07-01 00:00:00+05:30,113.21,114.73,111.11,111.98,7871
VALIANTLAB,2025-07-02 00:00:00+05:30,110.0,116.94,108.6,114.88,41435
VALIANTLAB,2025-07-03 00:00:00+05:30,117.5,117.5,113.63,114.55,10040
VALIANTLAB,2025-07-04 00:00:00+05:30,117.95,120.21,115.05,116.88,32184
VALIANTLAB,2025-07-07 00:00:00+05:30,120.5,120.5,114.31,115.51,14088
VALIANTLAB,2025-07-08 00:00:00+05:30,115.94,115.99,113.12,114.28,27280
VALIANTLAB,2025-07-09 00:00:00+05:30,115.57,117.0,113.05,115.21,235313
VALIANTLAB,2025-07-10 00:00:00+05:30,116.99,116.99,112.39,113.02,15544
VALIANTLAB,2025-07-11 00:00:00+05:30,114.84,114.84,111.72,112.09,18601
VALIANTLAB,2025-07-14 00:00:00+05:30,111.75,116.3,109.37,112.6,52442
VALIANTLAB,2025-07-15 00:00:00+05:30,114.29,115.74,112.99,114.8,16286
VALIANTLAB,2025-07-16 00:00:00+05:30,120.0,120.54,116.41,120.42,451432
VALIANTLAB,2025-07-17 00:00:00+05:30,122.45,123.88,114.93,116.5,681578
VALIANTLAB,2025-07-18 00:00:00+05:30,106.85,106.85,102.79,102.79,97011
VALIANTLAB,2025-07-21 00:00:00+05:30,98.91,98.91,97.65,97.65,91308
VALIANTLAB,2025-07-22 00:00:00+05:30,93.5,93.6,92.76,92.83,160696
VALIANTLAB,2025-07-23 00:00:00+05:30,92.84,97.47,92.47,95.95,87846
VALIANTLAB,2025-07-24 00:00:00+05:30,95.95,99.9,95.5,98.21,43385
VALIANTLAB,2025-07-25 00:00:00+05:30,99.15,99.15,93.29,94.24,54954
VALIANTLAB,2025-07-28 00:00:00+05:30,93.0,93.0,89.52,89.81,48627
VALIANTLAB,2025-07-29 00:00:00+05:30,90.0,90.0,87.36,88.1,59183
VALIANTLAB,2025-07-30 00:00:00+05:30,89.0,92.5,86.6,92.02,64359
VALIANTLAB,2025-07-31 00:00:00+05:30,90.5,94.98,90.5,91.63,94688
VALIANTLAB,2025-08-01 00:00:00+05:30,94.0,94.0,88.41,90.19,43641
VALIANTLAB,2025-08-04 00:00:00+05:30,92.99,92.99,87.55,88.42,75740
VALIANTLAB,2025-08-05 00:00:00+05:30,86.5,90.0,86.13,89.37,42968
VALIANTLAB,2025-08-06 00:00:00+05:30,92.76,93.83,89.6,93.64,122733
VALIANTLAB,2025-08-07 00:00:00+05:30,93.64,95.76,90.1,91.84,39204
VALIANTLAB,2025-08-08 00:00:00+05:30,93.95,96.34,86.1,88.13,87919
VALIANTLAB,2025-08-11 00:00:00+05:30,90.99,93.0,87.51,91.88,84821
VALIANTLAB,2025-08-12 00:00:00+05:30,90.8,100.98,88.89,91.01,138605
VALIANTLAB,2025-08-13 00:00:00+05:30,89.51,89.51,86.43,88.03,142729
VALIANTLAB,2025-08-14 00:00:00+05:30,88.65,90.26,88.59,89.15,47514
VALIANTLAB,2025-08-18 00:00:00+05:30,89.59,91.96,89.5,89.96,58550
VALIANTLAB,2025-08-19 00:00:00+05:30,89.96,90.4,88.11,88.72,26740
VALIANTLAB,2025-08-20 00:00:00+05:30,88.2,89.88,87.41,88.05,40516
VALIANTLAB,2025-08-21 00:00:00+05:30,88.78,90.18,87.51,87.85,22827
VALIANTLAB,2025-08-22 00:00:00+05:30,88.9,88.9,87.51,87.99,17343
VALIANTLAB,2025-08-25 00:00:00+05:30,87.99,89.8,86.3,86.73,22748
VALIANTLAB,2025-08-26 00:00:00+05:30,87.18,88.36,85.92,86.36,27151
VALIANTLAB,2025-08-28 00:00:00+05:30,86.4,88.44,85.65,86.52,18236
VALIANTLAB,2025-08-29 00:00:00+05:30,86.98,90.79,85.61,87.09,52997
VALIANTLAB,2025-09-01 00:00:00+05:30,87.13,88.65,86.0,86.61,31829
VALIANTLAB,2025-09-02 00:00:00+05:30,87.71,88.76,86.14,86.71,24286
VALIANTLAB,2025-09-03 00:00:00+05:30,87.98,88.29,86.41,86.89,20721
VALIANTLAB,2025-09-04 00:00:00+05:30,88.89,88.89,85.0,86.0,150448
VALIANTLAB,2025-09-05 00:00:00+05:30,86.0,88.0,81.8,83.66,717275
VALIANTLAB,2025-09-08 00:00:00+05:30,85.15,86.3,83.51,84.09,154930
VALIANTLAB,2025-09-09 00:00:00+05:30,84.99,85.5,83.03,84.32,67044
VALIANTLAB,2025-09-10 00:00:00+05:30,84.32,85.42,83.01,83.87,41615
VALIANTLAB,2025-09-11 00:00:00+05:30,83.9,86.88,83.9,86.07,44445
VALIANTLAB,2025-09-12 00:00:00+05:30,88.44,88.44,84.42,86.78,35956
VALIANTLAB,2025-09-15 00:00:00+05:30,86.78,88.2,85.41,87.06,62318
VALIANTLAB,2025-09-16 00:00:00+05:30,87.87,88.49,84.86,85.96,66508
VALIANTLAB,2025-09-17 00:00:00+05:30,87.85,87.85,85.41,85.77,28039
VALIANTLAB,2025-09-18 00:00:00+05:30,87.75,87.95,85.5,87.0,30063
VALIANTLAB,2025-09-19 00:00:00+05:30,87.31,88.25,86.21,87.27,37276
VALIANTLAB,2025-09-22 00:00:00+05:30,88.64,94.95,87.67,88.92,166965
VALIANTLAB,2025-09-23 00:00:00+05:30,89.0,90.49,87.38,88.04,62029
VALIANTLAB,2025-09-24 00:00:00+05:30,88.9,92.75,86.11,88.3,81501
VALIANTLAB,2025-09-25 00:00:00+05:30,88.3,92.0,84.6,85.36,112263
VALIANTLAB,2025-09-26 00:00:00+05:30,86.06,86.06,82.01,82.54,18285
VALIANTLAB,2025-09-29 00:00:00+05:30,83.16,86.42,81.55,81.87,42530
VALIANTLAB,2025-09-30 00:00:00+05:30,81.92,83.67,81.0,81.48,11012
VALIANTLAB,2025-10-01 00:00:00+05:30,83.12,83.6,81.79,83.34,13320
VALIANTLAB,2025-10-03 00:00:00+05:30,83.89,85.19,83.1,83.69,10777
VALIANTLAB,2025-10-06 00:00:00+05:30,84.38,84.92,81.7,82.15,35559
VALIANTLAB,2025-10-07 00:00:00+05:30,83.91,83.91,80.76,81.57,30197
VALIANTLAB,2025-10-08 00:00:00+05:30,81.57,83.28,80.48,81.74,22154
VALIANTLAB,2025-10-09 00:00:00+05:30,81.75,89.8,80.96,88.41,128264
VALIANTLAB,2025-10-10 00:00:00+05:30,89.0,89.0,86.34,86.93,11363
VALIANTLAB,2025-10-13 00:00:00+05:30,86.1,86.39,81.69,82.96,14924
VALIANTLAB,2025-10-14 00:00:00+05:30,84.3,85.25,82.9,83.23,14877
VALIANTLAB,2025-10-15 00:00:00+05:30,83.23,83.5,82.0,82.74,13475
VALIANTLAB,2025-10-16 00:00:00+05:30,83.33,84.89,80.99,83.53,19953
VALIANTLAB,2025-10-17 00:00:00+05:30,83.53,84.0,81.63,82.74,16660
VALIANTLAB,2025-10-20 00:00:00+05:30,82.74,84.0,79.38,83.3,56517
VALIANTLAB,2025-10-21 00:00:00+05:30,83.31,84.5,82.47,82.91,4572
VALIANTLAB,2025-10-23 00:00:00+05:30,85.25,86.0,83.27,85.03,34460
VALIANTLAB,2025-10-24 00:00:00+05:30,85.08,88.0,85.08,86.86,18262
VALIANTLAB,2025-10-27 00:00:00+05:30,88.5,88.5,85.0,85.6,15545
VALIANTLAB,2025-10-28 00:00:00+05:30,85.6,87.45,83.6,84.25,42683
VALIANTLAB,2025-10-29 00:00:00+05:30,84.89,87.45,84.21,84.62,26458
VALIANTLAB,2025-10-30 00:00:00+05:30,86.4,86.4,82.94,83.18,77572
VALIANTLAB,2025-10-31 00:00:00+05:30,82.31,84.19,79.61,82.74,41892
VALIANTLAB,2025-11-03 00:00:00+05:30,82.0,84.0,82.0,83.72,8865
VALIANTLAB,2025-11-04 00:00:00+05:30,82.1,84.19,82.1,83.5,8914
VALIANTLAB,2025-11-06 00:00:00+05:30,85.2,85.2,80.0,81.16,40300
VALIANTLAB,2025-11-07 00:00:00+05:30,81.49,84.9,80.05,84.01,81039
VALIANTLAB,2025-11-10 00:00:00+05:30,84.5,84.95,81.5,82.01,50899
VALIANTLAB,2025-11-11 00:00:00+05:30,83.0,84.0,80.18,81.93,38239
VALIANTLAB,2025-11-12 00:00:00+05:30,80.45,82.88,79.54,80.38,34966
VALIANTLAB,2025-11-13 00:00:00+05:30,82.0,82.0,79.5,79.67,14189
VALIANTLAB,2025-11-14 00:00:00+05:30,80.1,81.0,78.5,79.58,12964
VALIANTLAB,2025-11-17 00:00:00+05:30,82.0,82.0,79.8,80.28,6920
VALIANTLAB,2025-11-18 00:00:00+05:30,80.28,80.9,79.25,79.41,10782
VALIANTLAB,2025-11-19 00:00:00+05:30,81.0,81.0,76.62,77.18,28806
VALIANTLAB,2025-11-20 00:00:00+05:30,78.33,78.65,76.11,77.0,21228
VALIANTLAB,2025-11-21 00:00:00+05:30,76.0,76.99,72.51,72.99,89162
VALIANTLAB,2025-11-24 00:00:00+05:30,73.0,74.72,69.51,69.79,52098
VALIANTLAB,2025-11-25 00:00:00+05:30,70.0,72.0,68.25,70.01,28256
VALIANTLAB,2025-11-26 00:00:00+05:30,71.42,71.59,69.44,70.09,37380
VALIANTLAB,2025-11-27 00:00:00+05:30,70.15,70.81,66.71,67.81,57507
VALIANTLAB,2025-11-28 00:00:00+05:30,68.83,69.85,65.3,66.34,77315
