Symbol,Date,Open,High,Low,Close,Volume
JAIPURKURT,2019-05-15 00:00:00+05:30,15.45,15.45,15.45,15.45,10000
JAIPURKURT,2019-05-31 00:00:00+05:30,14.7,14.7,14.7,14.7,10000
JAIPURKURT,2019-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
JAIPURKURT,2019-06-04 00:00:00+05:30,13.3,13.3,13.3,13.3,5000
JAIPURKURT,2019-06-10 00:00:00+05:30,12.65,12.65,12.65,12.65,5000
JAIPURKURT,2019-06-11 00:00:00+05:30,12.05,12.05,12.05,12.05,10000
JAIPURKURT,2019-06-17 00:00:00+05:30,11.45,11.45,11.45,11.45,5000
JAIPURKURT,2019-06-18 00:00:00+05:30,10.9,10.9,10.9,10.9,5000
JAIPURKURT,2019-06-19 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
JAIPURKURT,2019-06-21 00:00:00+05:30,9.9,9.9,9.9,9.9,5000
JAIPURKURT,2019-06-24 00:00:00+05:30,9.45,10.0,9.45,9.75,25000
JAIPURKURT,2019-06-25 00:00:00+05:30,9.3,10.0,9.3,9.75,25000
JAIPURKURT,2019-07-02 00:00:00+05:30,9.3,9.3,9.3,9.3,5000
JAIPURKURT,2019-07-04 00:00:00+05:30,8.85,9.0,8.85,8.9,30000
JAIPURKURT,2019-07-05 00:00:00+05:30,8.5,8.5,8.5,8.5,5000
JAIPURKURT,2019-07-09 00:00:00+05:30,8.5,8.5,8.5,8.5,5000
JAIPURKURT,2019-07-15 00:00:00+05:30,8.1,8.1,8.1,8.1,5000
JAIPURKURT,2019-07-29 00:00:00+05:30,7.7,7.7,7.7,7.7,10000
JAIPURKURT,2019-07-30 00:00:00+05:30,7.35,7.35,7.35,7.35,5000
JAIPURKURT,2019-07-31 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
JAIPURKURT,2019-08-01 00:00:00+05:30,6.65,6.65,6.65,6.65,5000
JAIPURKURT,2019-08-02 00:00:00+05:30,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2019-08-05 00:00:00+05:30,6.05,6.05,6.05,6.05,5000
JAIPURKURT,2019-08-09 00:00:00+05:30,6.35,6.35,6.35,6.35,10000
JAIPURKURT,2019-08-16 00:00:00+05:30,6.65,6.65,6.65,6.65,10000
JAIPURKURT,2019-08-20 00:00:00+05:30,6.95,6.95,6.95,6.95,15000
JAIPURKURT,2019-08-27 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
JAIPURKURT,2019-09-20 00:00:00+05:30,7.35,7.35,7.35,7.35,5000
JAIPURKURT,2019-09-23 00:00:00+05:30,7.7,7.7,7.7,7.7,5000
JAIPURKURT,2019-09-24 00:00:00+05:30,8.05,8.05,8.05,8.05,5000
JAIPURKURT,2019-09-25 00:00:00+05:30,8.45,8.45,8.45,8.45,5000
JAIPURKURT,2019-09-26 00:00:00+05:30,8.05,8.05,8.05,8.05,15000
JAIPURKURT,2019-10-04 00:00:00+05:30,7.65,7.65,7.65,7.65,15000
JAIPURKURT,2019-10-07 00:00:00+05:30,7.3,7.3,7.3,7.3,5000
JAIPURKURT,2019-10-09 00:00:00+05:30,6.95,6.95,6.95,6.95,5000
JAIPURKURT,2019-10-10 00:00:00+05:30,6.65,6.65,6.65,6.65,5000
JAIPURKURT,2019-10-11 00:00:00+05:30,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2019-10-14 00:00:00+05:30,6.05,6.05,6.05,6.05,5000
JAIPURKURT,2019-10-15 00:00:00+05:30,6.0,6.0,5.75,5.75,15000
JAIPURKURT,2019-10-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5000
JAIPURKURT,2019-10-23 00:00:00+05:30,5.75,5.75,5.75,5.75,5000
JAIPURKURT,2019-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
JAIPURKURT,2019-10-31 00:00:00+05:30,6.3,6.3,6.3,6.3,5000
JAIPURKURT,2019-11-05 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
JAIPURKURT,2019-11-07 00:00:00+05:30,5.75,6.3,5.75,6.3,10000
JAIPURKURT,2019-11-08 00:00:00+05:30,6.05,6.05,6.05,6.05,5000
JAIPURKURT,2019-11-14 00:00:00+05:30,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2019-11-15 00:00:00+05:30,6.65,6.65,6.65,6.65,10000
JAIPURKURT,2019-11-19 00:00:00+05:30,6.75,6.75,6.35,6.7,20000
JAIPURKURT,2019-12-12 00:00:00+05:30,6.4,6.4,6.4,6.4,15000
JAIPURKURT,2019-12-23 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
JAIPURKURT,2019-12-24 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
JAIPURKURT,2019-12-26 00:00:00+05:30,6.5,6.5,6.5,6.5,5000
JAIPURKURT,2019-12-27 00:00:00+05:30,6.7,6.7,6.2,6.2,70000
JAIPURKURT,2019-12-30 00:00:00+05:30,6.2,6.2,6.2,6.2,5000
JAIPURKURT,2019-12-31 00:00:00+05:30,6.3,6.4,6.3,6.4,10000
JAIPURKURT,2020-01-01 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
JAIPURKURT,2020-01-02 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
JAIPURKURT,2020-01-03 00:00:00+05:30,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2020-01-06 00:00:00+05:30,6.25,6.25,6.25,6.25,5000
JAIPURKURT,2020-01-07 00:00:00+05:30,6.45,6.45,6.45,6.45,5000
JAIPURKURT,2020-01-08 00:00:00+05:30,6.45,6.45,6.4,6.45,15000
JAIPURKURT,2020-01-09 00:00:00+05:30,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2020-01-10 00:00:00+05:30,6.45,6.45,6.45,6.45,5000
JAIPURKURT,2020-01-13 00:00:00+05:30,6.45,6.5,6.45,6.5,20000
JAIPURKURT,2020-01-14 00:00:00+05:30,6.5,6.7,6.5,6.5,55000
JAIPURKURT,2020-01-15 00:00:00+05:30,6.7,6.75,6.7,6.7,20000
JAIPURKURT,2020-01-16 00:00:00+05:30,6.8,6.8,6.8,6.8,15000
JAIPURKURT,2020-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
JAIPURKURT,2020-01-24 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
JAIPURKURT,2020-02-11 00:00:00+05:30,7.35,7.35,7.35,7.35,5000
JAIPURKURT,2020-02-14 00:00:00+05:30,7.7,7.7,7.7,7.7,5000
JAIPURKURT,2020-02-17 00:00:00+05:30,7.7,7.7,7.7,7.7,10000
JAIPURKURT,2020-02-27 00:00:00+05:30,8.05,8.05,8.05,8.05,5000
JAIPURKURT,2020-02-28 00:00:00+05:30,8.45,8.45,8.4,8.4,15000
JAIPURKURT,2020-03-02 00:00:00+05:30,8.7,8.7,8.7,8.7,5000
JAIPURKURT,2020-03-03 00:00:00+05:30,8.8,8.95,8.5,8.95,20000
JAIPURKURT,2020-03-04 00:00:00+05:30,9.25,9.35,9.25,9.3,15000
JAIPURKURT,2020-03-05 00:00:00+05:30,9.75,9.75,9.5,9.75,15000
JAIPURKURT,2020-03-09 00:00:00+05:30,10.2,10.2,9.9,9.9,10000
JAIPURKURT,2020-03-11 00:00:00+05:30,10.15,10.15,10.15,10.15,5000
JAIPURKURT,2020-03-16 00:00:00+05:30,10.65,10.65,10.65,10.65,5000
JAIPURKURT,2020-03-17 00:00:00+05:30,11.15,11.15,11.15,11.15,5000
JAIPURKURT,2020-03-26 00:00:00+05:30,10.6,10.6,10.6,10.6,5000
JAIPURKURT,2020-03-27 00:00:00+05:30,10.6,10.6,10.3,10.3,10000
JAIPURKURT,2020-04-01 00:00:00+05:30,9.8,9.8,9.8,9.8,5000
JAIPURKURT,2020-06-10 00:00:00+05:30,9.4,9.4,9.4,9.4,20000
JAIPURKURT,2020-06-15 00:00:00+05:30,9.3,9.3,9.3,9.3,10000
JAIPURKURT,2020-06-29 00:00:00+05:30,8.85,8.85,8.85,8.85,5000
JAIPURKURT,2020-08-19 00:00:00+05:30,8.45,8.45,8.45,8.45,5000
JAIPURKURT,2020-08-20 00:00:00+05:30,8.05,8.05,8.05,8.05,15000
JAIPURKURT,2020-08-21 00:00:00+05:30,7.65,7.65,7.65,7.65,5000
JAIPURKURT,2020-08-25 00:00:00+05:30,7.65,7.65,7.65,7.65,5000
JAIPURKURT,2020-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,5000
JAIPURKURT,2020-09-01 00:00:00+05:30,8.4,8.4,8.0,8.4,20000
JAIPURKURT,2020-09-02 00:00:00+05:30,8.8,8.8,8.8,8.8,5000
JAIPURKURT,2020-09-09 00:00:00+05:30,9.2,9.2,9.2,9.2,5000
JAIPURKURT,2020-09-14 00:00:00+05:30,9.65,9.65,9.65,9.65,5000
JAIPURKURT,2020-09-15 00:00:00+05:30,10.1,10.1,10.1,10.1,5000
JAIPURKURT,2020-09-16 00:00:00+05:30,10.6,10.6,10.6,10.6,5000
JAIPURKURT,2020-09-21 00:00:00+05:30,11.1,11.1,11.1,11.1,5000
JAIPURKURT,2020-09-23 00:00:00+05:30,11.65,11.65,11.65,11.65,5000
JAIPURKURT,2020-09-28 00:00:00+05:30,12.2,12.2,12.2,12.2,5000
JAIPURKURT,2020-09-29 00:00:00+05:30,12.2,12.8,12.2,12.8,25000
JAIPURKURT,2020-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
JAIPURKURT,2020-10-19 00:00:00+05:30,13.1,13.1,12.75,12.75,35000
JAIPURKURT,2020-10-21 00:00:00+05:30,13.25,13.35,13.25,13.35,10000
JAIPURKURT,2020-10-22 00:00:00+05:30,13.9,13.9,13.9,13.9,5000
JAIPURKURT,2020-10-27 00:00:00+05:30,13.25,13.25,13.25,13.25,5000
JAIPURKURT,2020-10-28 00:00:00+05:30,12.6,12.6,12.6,12.6,5000
JAIPURKURT,2020-11-10 00:00:00+05:30,12.0,12.0,12.0,12.0,5000
JAIPURKURT,2020-11-23 00:00:00+05:30,12.3,12.3,12.3,12.3,5000
JAIPURKURT,2020-11-26 00:00:00+05:30,12.7,12.7,12.7,12.7,5000
JAIPURKURT,2020-12-02 00:00:00+05:30,13.2,13.2,13.2,13.2,5000
JAIPURKURT,2020-12-14 00:00:00+05:30,13.8,13.8,13.8,13.8,5000
JAIPURKURT,2020-12-15 00:00:00+05:30,14.0,14.0,13.15,13.7,20000
JAIPURKURT,2020-12-16 00:00:00+05:30,13.05,13.05,13.05,13.05,30000
JAIPURKURT,2020-12-17 00:00:00+05:30,13.45,13.45,12.4,12.4,10000
JAIPURKURT,2020-12-18 00:00:00+05:30,12.85,12.85,12.85,12.85,5000
JAIPURKURT,2020-12-24 00:00:00+05:30,13.4,13.4,13.4,13.4,5000
JAIPURKURT,2020-12-29 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
JAIPURKURT,2021-01-06 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
JAIPURKURT,2021-01-15 00:00:00+05:30,13.65,13.65,13.65,13.65,5000
JAIPURKURT,2021-01-18 00:00:00+05:30,13.65,14.3,13.65,14.3,30000
JAIPURKURT,2021-01-19 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
JAIPURKURT,2021-01-20 00:00:00+05:30,15.75,15.75,15.75,15.75,5000
JAIPURKURT,2021-01-22 00:00:00+05:30,16.5,16.5,16.5,16.5,5000
JAIPURKURT,2021-01-25 00:00:00+05:30,17.3,17.3,17.0,17.3,25000
JAIPURKURT,2021-01-27 00:00:00+05:30,18.15,18.15,18.15,18.15,10000
JAIPURKURT,2021-01-28 00:00:00+05:30,19.05,19.05,19.05,19.05,10000
JAIPURKURT,2021-01-29 00:00:00+05:30,20.0,20.0,20.0,20.0,20000
JAIPURKURT,2021-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,10000
JAIPURKURT,2021-02-02 00:00:00+05:30,22.05,22.05,22.0,22.05,50000
JAIPURKURT,2021-02-03 00:00:00+05:30,23.15,23.15,23.1,23.15,35000
JAIPURKURT,2021-02-04 00:00:00+05:30,24.3,24.3,24.3,24.3,15000
JAIPURKURT,2021-02-05 00:00:00+05:30,23.15,23.15,23.1,23.1,25000
JAIPURKURT,2021-02-08 00:00:00+05:30,22.95,23.0,21.95,21.95,20000
JAIPURKURT,2021-02-09 00:00:00+05:30,21.05,21.05,20.9,20.9,10000
JAIPURKURT,2021-02-10 00:00:00+05:30,20.0,21.7,20.0,21.7,10000
JAIPURKURT,2021-02-11 00:00:00+05:30,20.75,20.75,20.75,20.75,5000
JAIPURKURT,2021-02-12 00:00:00+05:30,21.75,21.75,21.75,21.75,5000
JAIPURKURT,2021-02-16 00:00:00+05:30,21.05,21.05,21.0,21.0,10000
JAIPURKURT,2021-02-17 00:00:00+05:30,20.1,20.1,19.95,19.95,15000
JAIPURKURT,2021-02-18 00:00:00+05:30,19.1,20.65,19.05,19.85,20000
JAIPURKURT,2021-02-19 00:00:00+05:30,19.85,19.85,19.85,19.85,5000
JAIPURKURT,2021-02-26 00:00:00+05:30,20.8,20.8,20.8,20.8,5000
JAIPURKURT,2021-03-01 00:00:00+05:30,21.75,21.75,21.75,21.75,5000
JAIPURKURT,2021-03-03 00:00:00+05:30,22.8,22.8,22.8,22.8,5000
JAIPURKURT,2021-03-04 00:00:00+05:30,23.7,23.7,23.7,23.7,5000
JAIPURKURT,2021-03-09 00:00:00+05:30,22.6,22.6,22.6,22.6,10000
JAIPURKURT,2021-03-10 00:00:00+05:30,23.65,23.7,23.65,23.7,10000
JAIPURKURT,2021-03-12 00:00:00+05:30,24.5,24.5,24.5,24.5,5000
JAIPURKURT,2021-03-15 00:00:00+05:30,23.3,23.3,23.3,23.3,5000
JAIPURKURT,2021-03-16 00:00:00+05:30,24.45,24.45,24.45,24.45,5000
JAIPURKURT,2021-03-18 00:00:00+05:30,24.45,24.45,24.45,24.45,5000
JAIPURKURT,2021-03-23 00:00:00+05:30,25.1,25.15,25.1,25.15,15000
JAIPURKURT,2021-03-30 00:00:00+05:30,25.25,25.25,25.25,25.25,10000
JAIPURKURT,2021-04-07 00:00:00+05:30,24.1,24.1,24.0,24.0,10000
JAIPURKURT,2021-04-08 00:00:00+05:30,22.85,22.85,22.8,22.8,15000
JAIPURKURT,2021-04-09 00:00:00+05:30,21.7,21.7,21.7,21.7,5000
JAIPURKURT,2021-04-13 00:00:00+05:30,22.5,22.5,22.5,22.5,5000
JAIPURKURT,2021-04-15 00:00:00+05:30,23.5,23.5,23.5,23.5,5000
JAIPURKURT,2021-04-16 00:00:00+05:30,24.5,24.5,24.5,24.5,5000
JAIPURKURT,2021-04-20 00:00:00+05:30,23.3,25.7,23.3,25.7,30000
JAIPURKURT,2021-04-23 00:00:00+05:30,24.45,26.8,24.45,26.5,45000
JAIPURKURT,2021-04-27 00:00:00+05:30,27.8,27.8,25.2,27.55,30000
JAIPURKURT,2021-04-28 00:00:00+05:30,28.9,28.9,28.9,28.9,10000
JAIPURKURT,2021-04-29 00:00:00+05:30,27.7,27.7,27.5,27.5,20000
JAIPURKURT,2021-05-05 00:00:00+05:30,28.7,28.75,28.7,28.75,10000
JAIPURKURT,2021-05-07 00:00:00+05:30,30.15,30.15,30.05,30.15,20000
JAIPURKURT,2021-05-10 00:00:00+05:30,30.2,31.65,30.2,31.65,25000
JAIPURKURT,2021-05-11 00:00:00+05:30,30.1,30.1,30.1,30.1,5000
JAIPURKURT,2021-05-12 00:00:00+05:30,31.45,31.45,31.45,31.45,5000
JAIPURKURT,2021-05-14 00:00:00+05:30,30.95,30.95,30.0,30.0,10000
JAIPURKURT,2021-05-26 00:00:00+05:30,30.0,30.45,30.0,30.45,10000
JAIPURKURT,2021-05-31 00:00:00+05:30,31.7,31.7,31.7,31.7,5000
JAIPURKURT,2021-06-01 00:00:00+05:30,30.15,30.15,30.15,30.15,10000
JAIPURKURT,2021-06-04 00:00:00+05:30,28.65,31.6,28.65,31.6,65000
JAIPURKURT,2021-06-07 00:00:00+05:30,31.5,33.15,30.15,30.15,55000
JAIPURKURT,2021-06-08 00:00:00+05:30,31.05,31.5,31.0,31.5,25000
JAIPURKURT,2021-06-09 00:00:00+05:30,31.05,31.05,31.0,31.0,10000
JAIPURKURT,2021-06-10 00:00:00+05:30,32.3,32.55,32.3,32.55,20000
JAIPURKURT,2021-06-14 00:00:00+05:30,33.85,34.15,33.85,34.15,40000
JAIPURKURT,2021-06-15 00:00:00+05:30,35.85,35.85,35.8,35.85,45000
JAIPURKURT,2021-06-16 00:00:00+05:30,37.55,37.6,37.55,37.6,20000
JAIPURKURT,2021-06-17 00:00:00+05:30,39.4,39.45,37.65,38.95,55000
JAIPURKURT,2021-06-18 00:00:00+05:30,39.0,40.5,37.05,39.7,35000
JAIPURKURT,2021-06-22 00:00:00+05:30,40.7,41.5,40.5,40.6,30000
JAIPURKURT,2021-06-23 00:00:00+05:30,40.05,40.05,39.5,39.5,10000
JAIPURKURT,2021-06-24 00:00:00+05:30,39.6,39.6,39.0,39.0,15000
JAIPURKURT,2021-06-25 00:00:00+05:30,39.0,39.0,39.0,39.0,5000
JAIPURKURT,2021-06-29 00:00:00+05:30,38.05,38.05,38.0,38.0,10000
JAIPURKURT,2021-07-01 00:00:00+05:30,39.5,39.5,39.5,39.5,5000
JAIPURKURT,2021-07-02 00:00:00+05:30,40.0,41.0,40.0,41.0,20000
JAIPURKURT,2021-07-05 00:00:00+05:30,41.0,41.0,41.0,41.0,30000
JAIPURKURT,2021-07-06 00:00:00+05:30,41.0,41.0,39.0,39.0,45000
JAIPURKURT,2021-07-13 00:00:00+05:30,37.1,37.1,37.05,37.05,10000
JAIPURKURT,2021-07-14 00:00:00+05:30,35.2,35.2,35.2,35.2,5000
JAIPURKURT,2021-07-15 00:00:00+05:30,33.45,36.9,33.45,36.9,10000
JAIPURKURT,2021-07-26 00:00:00+05:30,35.1,35.1,35.1,35.1,5000
JAIPURKURT,2021-07-28 00:00:00+05:30,36.85,36.85,36.85,36.85,10000
JAIPURKURT,2021-07-29 00:00:00+05:30,36.85,36.85,36.85,36.85,15000
JAIPURKURT,2021-07-30 00:00:00+05:30,37.05,38.65,36.5,38.65,105000
JAIPURKURT,2021-08-02 00:00:00+05:30,40.55,40.55,40.55,40.55,30000
JAIPURKURT,2021-08-03 00:00:00+05:30,40.0,42.55,40.0,42.55,25000
JAIPURKURT,2021-08-04 00:00:00+05:30,41.3,41.3,41.0,41.0,15000
JAIPURKURT,2021-08-05 00:00:00+05:30,41.0,41.0,41.0,41.0,15000
JAIPURKURT,2021-08-09 00:00:00+05:30,43.05,43.05,43.05,43.05,5000
JAIPURKURT,2021-08-10 00:00:00+05:30,45.2,45.2,45.2,45.2,10000
JAIPURKURT,2021-08-11 00:00:00+05:30,47.4,47.45,47.4,47.45,35000
JAIPURKURT,2021-08-12 00:00:00+05:30,49.8,49.8,49.8,49.8,35000
JAIPURKURT,2021-08-13 00:00:00+05:30,52.25,52.25,52.25,52.25,25000
JAIPURKURT,2021-08-16 00:00:00+05:30,54.8,54.85,54.8,54.85,15000
JAIPURKURT,2021-08-17 00:00:00+05:30,52.2,57.35,52.15,57.35,20000
JAIPURKURT,2021-08-18 00:00:00+05:30,58.95,58.95,58.95,58.95,5000
JAIPURKURT,2021-08-20 00:00:00+05:30,58.1,61.8,58.1,61.8,65000
JAIPURKURT,2021-08-23 00:00:00+05:30,63.75,64.4,61.05,64.4,20000
JAIPURKURT,2021-08-24 00:00:00+05:30,67.55,67.6,66.5,67.6,80000
JAIPURKURT,2021-08-25 00:00:00+05:30,69.0,70.95,69.0,70.95,40000
JAIPURKURT,2021-08-26 00:00:00+05:30,74.0,74.0,72.9,72.9,20000
JAIPURKURT,2021-08-27 00:00:00+05:30,75.9,75.9,71.0,73.85,45000
JAIPURKURT,2021-08-30 00:00:00+05:30,70.5,77.45,70.5,76.0,85000
JAIPURKURT,2021-09-01 00:00:00+05:30,75.0,75.0,72.2,74.75,35000
JAIPURKURT,2021-09-02 00:00:00+05:30,75.95,75.95,71.05,72.7,31562
JAIPURKURT,2021-09-03 00:00:00+05:30,74.0,74.0,69.1,69.1,14154
JAIPURKURT,2021-09-06 00:00:00+05:30,69.15,69.2,65.65,65.65,11011
JAIPURKURT,2021-09-07 00:00:00+05:30,66.9,66.9,62.4,62.4,3347
JAIPURKURT,2021-09-08 00:00:00+05:30,60.0,60.0,59.3,59.3,7079
JAIPURKURT,2021-09-09 00:00:00+05:30,56.35,56.35,56.35,56.35,5975
JAIPURKURT,2021-09-13 00:00:00+05:30,53.55,59.15,53.55,59.15,379630
JAIPURKURT,2021-09-14 00:00:00+05:30,62.1,62.1,56.4,57.7,316096
JAIPURKURT,2021-09-15 00:00:00+05:30,60.0,60.0,55.2,56.9,39353
JAIPURKURT,2021-09-16 00:00:00+05:30,58.0,59.5,55.6,56.55,24633
JAIPURKURT,2021-09-17 00:00:00+05:30,59.0,59.35,54.0,59.35,76570
JAIPURKURT,2021-09-20 00:00:00+05:30,59.0,62.3,59.0,62.3,26506
JAIPURKURT,2021-09-21 00:00:00+05:30,65.4,65.4,63.35,65.4,15372
JAIPURKURT,2021-09-22 00:00:00+05:30,68.65,68.65,62.15,62.4,185549
JAIPURKURT,2021-09-23 00:00:00+05:30,65.3,65.3,59.3,59.3,59864
JAIPURKURT,2021-09-24 00:00:00+05:30,57.05,62.25,57.05,59.4,44176
JAIPURKURT,2021-09-27 00:00:00+05:30,59.4,62.3,59.0,59.7,18182
JAIPURKURT,2021-09-28 00:00:00+05:30,59.75,59.9,57.5,58.6,13598
JAIPURKURT,2021-09-29 00:00:00+05:30,57.2,61.4,55.75,58.25,8722
JAIPURKURT,2021-09-30 00:00:00+05:30,59.0,60.5,56.1,57.0,23427
JAIPURKURT,2021-10-01 00:00:00+05:30,56.8,59.65,56.65,57.65,3930
JAIPURKURT,2021-10-04 00:00:00+05:30,56.55,60.5,55.65,59.0,31715
JAIPURKURT,2021-10-05 00:00:00+05:30,59.0,61.9,57.05,59.0,20717
JAIPURKURT,2021-10-06 00:00:00+05:30,57.9,60.25,57.9,59.8,8060
JAIPURKURT,2021-10-07 00:00:00+05:30,61.0,61.0,58.35,58.8,20434
JAIPURKURT,2021-10-08 00:00:00+05:30,61.25,64.15,54.0,57.9,16646
JAIPURKURT,2021-10-11 00:00:00+05:30,60.45,60.45,56.65,57.6,13491
JAIPURKURT,2021-10-12 00:00:00+05:30,59.5,59.5,57.15,57.7,16906
JAIPURKURT,2021-10-13 00:00:00+05:30,57.0,58.9,52.3,57.25,20747
JAIPURKURT,2021-10-14 00:00:00+05:30,57.0,58.45,56.0,57.7,18602
JAIPURKURT,2021-10-18 00:00:00+05:30,56.6,58.2,56.0,56.65,5865
JAIPURKURT,2021-10-19 00:00:00+05:30,56.05,57.85,51.0,51.05,114620
JAIPURKURT,2021-10-20 00:00:00+05:30,52.1,56.0,50.8,52.55,64304
JAIPURKURT,2021-10-21 00:00:00+05:30,53.95,53.95,50.0,51.2,15669
JAIPURKURT,2021-10-22 00:00:00+05:30,52.0,53.5,47.05,51.55,31242
JAIPURKURT,2021-10-25 00:00:00+05:30,52.55,53.4,50.25,50.65,12357
JAIPURKURT,2021-10-26 00:00:00+05:30,50.5,53.0,48.5,49.65,11571
JAIPURKURT,2021-10-27 00:00:00+05:30,49.5,51.25,48.8,49.3,3552
JAIPURKURT,2021-10-28 00:00:00+05:30,49.2,51.95,48.8,49.05,9570
JAIPURKURT,2021-10-29 00:00:00+05:30,50.05,51.55,48.0,49.55,2133
JAIPURKURT,2021-11-01 00:00:00+05:30,48.3,53.0,45.15,47.9,17196
JAIPURKURT,2021-11-02 00:00:00+05:30,51.95,51.95,47.6,47.95,15534
JAIPURKURT,2021-11-03 00:00:00+05:30,48.85,50.2,46.25,49.75,13188
JAIPURKURT,2021-11-04 00:00:00+05:30,49.4,54.7,45.85,51.45,20837
JAIPURKURT,2021-11-08 00:00:00+05:30,49.3,54.95,49.3,53.0,22147
JAIPURKURT,2021-11-09 00:00:00+05:30,54.1,54.2,52.0,53.1,5879
JAIPURKURT,2021-11-10 00:00:00+05:30,52.25,56.0,52.25,55.85,19858
JAIPURKURT,2021-11-11 00:00:00+05:30,55.0,55.95,52.3,53.55,12912
JAIPURKURT,2021-11-12 00:00:00+05:30,53.0,56.0,53.0,55.65,10070
JAIPURKURT,2021-11-15 00:00:00+05:30,52.2,55.5,52.2,53.75,18617
JAIPURKURT,2021-11-16 00:00:00+05:30,53.4,59.1,52.75,59.1,49313
JAIPURKURT,2021-11-17 00:00:00+05:30,64.3,65.0,60.3,65.0,73608
JAIPURKURT,2021-11-18 00:00:00+05:30,69.0,71.5,63.3,71.3,161718
JAIPURKURT,2021-11-22 00:00:00+05:30,71.95,72.05,67.75,67.9,39298
JAIPURKURT,2021-11-23 00:00:00+05:30,66.55,69.0,64.55,67.05,37819
JAIPURKURT,2021-11-24 00:00:00+05:30,65.75,70.4,63.85,70.4,26015
JAIPURKURT,2021-11-25 00:00:00+05:30,73.9,73.9,72.0,73.45,60036
JAIPURKURT,2021-11-26 00:00:00+05:30,77.1,77.1,72.3,72.65,20485
JAIPURKURT,2021-11-29 00:00:00+05:30,75.0,75.0,69.05,69.2,13067
JAIPURKURT,2021-11-30 00:00:00+05:30,69.2,72.65,67.25,69.9,6115
JAIPURKURT,2021-12-01 00:00:00+05:30,73.25,73.35,68.25,73.35,77676
JAIPURKURT,2021-12-02 00:00:00+05:30,74.5,77.0,72.05,76.55,61709
JAIPURKURT,2021-12-03 00:00:00+05:30,79.65,79.65,73.75,76.75,30197
JAIPURKURT,2021-12-06 00:00:00+05:30,75.25,80.55,73.75,80.2,59485
JAIPURKURT,2021-12-07 00:00:00+05:30,82.5,82.5,76.85,79.9,31593
JAIPURKURT,2021-12-08 00:00:00+05:30,80.5,80.5,77.5,79.8,22374
JAIPURKURT,2021-12-09 00:00:00+05:30,82.0,82.0,78.45,79.0,10374
JAIPURKURT,2021-12-10 00:00:00+05:30,80.6,81.0,78.5,79.95,14139
JAIPURKURT,2021-12-13 00:00:00+05:30,83.0,83.9,83.0,83.9,16503
JAIPURKURT,2021-12-14 00:00:00+05:30,88.0,88.05,88.0,88.05,5579
JAIPURKURT,2021-12-15 00:00:00+05:30,92.45,92.45,86.0,92.45,103008
JAIPURKURT,2021-12-16 00:00:00+05:30,97.05,97.05,90.25,94.15,121794
JAIPURKURT,2021-12-17 00:00:00+05:30,93.25,96.0,91.0,92.3,36893
JAIPURKURT,2021-12-20 00:00:00+05:30,92.75,92.75,87.7,87.8,70298
JAIPURKURT,2021-12-21 00:00:00+05:30,84.2,92.15,83.55,91.75,62519
JAIPURKURT,2021-12-22 00:00:00+05:30,91.85,95.75,91.85,95.05,36061
JAIPURKURT,2021-12-23 00:00:00+05:30,96.8,96.95,94.2,95.35,15078
JAIPURKURT,2021-12-24 00:00:00+05:30,96.8,100.1,95.2,100.1,45493
JAIPURKURT,2021-12-27 00:00:00+05:30,104.75,105.1,100.5,105.1,22620
JAIPURKURT,2021-12-28 00:00:00+05:30,110.0,110.35,99.85,101.1,131504
JAIPURKURT,2021-12-29 00:00:00+05:30,101.0,102.8,97.95,101.35,20404
JAIPURKURT,2021-12-30 00:00:00+05:30,102.9,102.9,96.3,96.4,31144
JAIPURKURT,2021-12-31 00:00:00+05:30,96.3,98.0,91.75,96.5,17066
JAIPURKURT,2022-01-03 00:00:00+05:30,96.8,101.3,94.15,95.45,20542
JAIPURKURT,2022-01-04 00:00:00+05:30,97.4,97.4,90.7,92.05,32486
JAIPURKURT,2022-01-05 00:00:00+05:30,91.65,92.25,87.45,87.65,36284
JAIPURKURT,2022-01-06 00:00:00+05:30,83.9,87.3,83.3,86.4,18480
