Symbol,Date,Open,High,Low,Close,Volume
HNGSNGBEES,2014-01-28 00:00:00+05:30,237.0,237.3,232.5,234.0,200
HNGSNGBEES,2014-01-29 00:00:00+05:30,234.0,234.0,228.5,234.0,1650
HNGSNGBEES,2014-01-30 00:00:00+05:30,228.5,230.0,228.5,229.0,180
HNGSNGBEES,2014-01-31 00:00:00+05:30,228.0,233.22,228.0,233.22,100
HNGSNGBEES,2014-02-03 00:00:00+05:30,232.5,232.5,227.72,227.72,130
HNGSNGBEES,2014-02-04 00:00:00+05:30,228.0,233.02,227.7,233.02,70
HNGSNGBEES,2014-02-05 00:00:00+05:30,230.1,231.01,230.1,231.01,350
HNGSNGBEES,2014-02-07 00:00:00+05:30,224.64,224.64,224.64,224.64,30
HNGSNGBEES,2014-02-10 00:00:00+05:30,224.54,225.77,217.0,218.25,380
HNGSNGBEES,2014-02-11 00:00:00+05:30,227.0,227.0,218.0,225.99,180
HNGSNGBEES,2014-02-13 00:00:00+05:30,220.5,220.5,218.0,218.65,100
HNGSNGBEES,2014-02-14 00:00:00+05:30,218.7,233.5,218.7,219.3,140
HNGSNGBEES,2014-02-17 00:00:00+05:30,233.6,233.69,226.5,232.34,270
HNGSNGBEES,2014-02-18 00:00:00+05:30,223.5,232.0,223.5,232.0,30
HNGSNGBEES,2014-02-19 00:00:00+05:30,230.0,232.0,205.0,230.0,460
HNGSNGBEES,2014-02-20 00:00:00+05:30,229.9,229.9,220.0,220.0,250
HNGSNGBEES,2014-02-21 00:00:00+05:30,225.0,226.5,225.0,226.5,50
HNGSNGBEES,2014-02-24 00:00:00+05:30,227.4,227.4,221.5,222.5,160
HNGSNGBEES,2014-02-25 00:00:00+05:30,222.5,225.0,222.5,223.33,50
HNGSNGBEES,2014-02-26 00:00:00+05:30,220.0,227.5,220.0,227.0,40
HNGSNGBEES,2014-03-03 00:00:00+05:30,230.0,234.5,229.0,232.0,940
HNGSNGBEES,2014-03-04 00:00:00+05:30,231.5,231.5,230.0,231.4,60
HNGSNGBEES,2014-03-05 00:00:00+05:30,234.9,234.9,225.0,234.9,120
HNGSNGBEES,2014-03-06 00:00:00+05:30,236.3,236.3,236.3,236.3,90
HNGSNGBEES,2014-03-07 00:00:00+05:30,235.0,235.0,210.0,224.0,1140
HNGSNGBEES,2014-03-10 00:00:00+05:30,224.0,226.5,221.0,223.27,300
HNGSNGBEES,2014-03-11 00:00:00+05:30,230.0,232.99,220.01,221.0,140
HNGSNGBEES,2014-03-12 00:00:00+05:30,228.0,228.0,203.2,204.23,1450
HNGSNGBEES,2014-03-13 00:00:00+05:30,216.5,216.5,205.0,212.09,1340
HNGSNGBEES,2014-03-14 00:00:00+05:30,214.0,214.0,202.3,210.0,570
HNGSNGBEES,2014-03-18 00:00:00+05:30,210.0,223.0,210.0,215.1,540
HNGSNGBEES,2014-03-19 00:00:00+05:30,207.3,216.0,207.3,210.02,890
HNGSNGBEES,2014-03-20 00:00:00+05:30,210.0,211.7,208.0,208.0,70
HNGSNGBEES,2014-03-21 00:00:00+05:30,210.0,210.0,201.2,202.0,800
HNGSNGBEES,2014-03-22 00:00:00+05:30,202.0,205.0,202.0,205.0,70
HNGSNGBEES,2014-03-24 00:00:00+05:30,205.0,205.0,186.2,191.01,5380
HNGSNGBEES,2014-03-25 00:00:00+05:30,200.0,200.0,186.6,186.6,840
HNGSNGBEES,2014-03-26 00:00:00+05:30,190.0,192.5,185.51,185.6,140
HNGSNGBEES,2014-03-27 00:00:00+05:30,185.5,194.69,177.1,192.0,1030
HNGSNGBEES,2014-03-28 00:00:00+05:30,184.0,194.0,184.0,193.46,150
HNGSNGBEES,2014-03-31 00:00:00+05:30,190.1,194.0,190.0,191.6,190
HNGSNGBEES,2014-04-01 00:00:00+05:30,195.0,195.0,192.5,192.5,300
HNGSNGBEES,2014-04-02 00:00:00+05:30,183.8,204.99,183.8,193.07,590
HNGSNGBEES,2014-04-03 00:00:00+05:30,196.0,196.0,193.0,194.8,120
HNGSNGBEES,2014-04-04 00:00:00+05:30,198.0,198.0,195.2,197.94,410
HNGSNGBEES,2014-04-07 00:00:00+05:30,197.5,200.0,191.2,191.2,380
HNGSNGBEES,2014-04-09 00:00:00+05:30,197.65,199.0,195.0,198.33,1060
HNGSNGBEES,2014-04-10 00:00:00+05:30,204.9,204.9,196.6,199.6,290
HNGSNGBEES,2014-04-11 00:00:00+05:30,200.0,203.4,198.5,200.01,1030
HNGSNGBEES,2014-04-15 00:00:00+05:30,192.5,204.88,192.5,204.51,950
HNGSNGBEES,2014-04-16 00:00:00+05:30,204.82,204.82,200.0,202.25,60
HNGSNGBEES,2014-04-17 00:00:00+05:30,200.0,200.0,200.0,200.0,10
HNGSNGBEES,2014-04-21 00:00:00+05:30,204.0,204.0,200.0,203.5,100
HNGSNGBEES,2014-04-22 00:00:00+05:30,203.5,203.5,197.0,203.0,310
HNGSNGBEES,2014-04-23 00:00:00+05:30,203.0,203.0,203.0,203.0,160
HNGSNGBEES,2014-04-25 00:00:00+05:30,202.5,204.5,198.0,198.3,260
HNGSNGBEES,2014-04-28 00:00:00+05:30,202.39,202.39,198.0,198.25,2740
HNGSNGBEES,2014-04-29 00:00:00+05:30,200.5,200.5,198.0,198.0,500
HNGSNGBEES,2014-04-30 00:00:00+05:30,199.78,199.78,195.0,195.4,340
HNGSNGBEES,2014-05-02 00:00:00+05:30,199.6,199.6,195.1,196.3,1010
HNGSNGBEES,2014-05-05 00:00:00+05:30,198.3,198.3,188.3,188.42,1130
HNGSNGBEES,2014-05-06 00:00:00+05:30,194.5,194.5,184.5,185.6,1970
HNGSNGBEES,2014-05-07 00:00:00+05:30,188.8,188.8,188.6,188.6,40
HNGSNGBEES,2014-05-08 00:00:00+05:30,191.0,192.47,185.5,189.14,700
HNGSNGBEES,2014-05-09 00:00:00+05:30,191.92,191.92,185.0,189.0,630
HNGSNGBEES,2014-05-12 00:00:00+05:30,187.0,189.8,180.2,183.24,3630
HNGSNGBEES,2014-05-13 00:00:00+05:30,185.0,187.3,180.5,180.92,1580
HNGSNGBEES,2014-05-14 00:00:00+05:30,180.92,185.7,180.92,181.1,550
HNGSNGBEES,2014-05-15 00:00:00+05:30,183.5,184.8,182.0,183.68,300
HNGSNGBEES,2014-05-16 00:00:00+05:30,186.99,188.9,183.2,188.8,920
HNGSNGBEES,2014-05-19 00:00:00+05:30,190.0,192.0,190.0,190.1,180
HNGSNGBEES,2014-05-20 00:00:00+05:30,192.5,192.5,188.5,190.1,170
HNGSNGBEES,2014-05-21 00:00:00+05:30,192.0,192.0,184.6,190.0,200
HNGSNGBEES,2014-05-22 00:00:00+05:30,192.0,192.0,187.0,189.0,1070
HNGSNGBEES,2014-05-23 00:00:00+05:30,189.0,190.1,189.0,190.0,480
HNGSNGBEES,2014-05-26 00:00:00+05:30,191.0,191.0,188.5,188.5,510
HNGSNGBEES,2014-05-27 00:00:00+05:30,192.5,192.72,190.0,190.0,80
HNGSNGBEES,2014-05-28 00:00:00+05:30,190.0,192.5,190.0,192.4,80
HNGSNGBEES,2014-05-29 00:00:00+05:30,190.0,192.5,190.0,190.5,470
HNGSNGBEES,2014-05-30 00:00:00+05:30,192.6,192.6,189.0,189.0,660
HNGSNGBEES,2014-06-02 00:00:00+05:30,191.8,192.5,188.0,189.5,620
HNGSNGBEES,2014-06-03 00:00:00+05:30,190.0,192.4,190.0,192.4,720
HNGSNGBEES,2014-06-04 00:00:00+05:30,192.0,193.5,191.0,191.73,970
HNGSNGBEES,2014-06-05 00:00:00+05:30,190.0,192.45,187.34,191.5,320
HNGSNGBEES,2014-06-06 00:00:00+05:30,190.0,191.56,190.0,191.56,100
HNGSNGBEES,2014-06-09 00:00:00+05:30,191.0,193.6,160.7,190.0,4490
HNGSNGBEES,2014-06-10 00:00:00+05:30,190.0,190.0,189.99,189.99,110
HNGSNGBEES,2014-06-11 00:00:00+05:30,190.0,190.3,187.5,188.52,160
HNGSNGBEES,2014-06-12 00:00:00+05:30,190.0,190.3,190.0,190.1,230
HNGSNGBEES,2014-06-13 00:00:00+05:30,190.41,190.41,190.41,190.41,50
HNGSNGBEES,2014-06-16 00:00:00+05:30,192.4,194.22,190.0,192.4,250
HNGSNGBEES,2014-06-17 00:00:00+05:30,191.8,192.4,191.8,192.4,110
HNGSNGBEES,2014-06-18 00:00:00+05:30,192.0,192.4,192.0,192.35,490
HNGSNGBEES,2014-06-19 00:00:00+05:30,190.5,192.9,190.5,190.71,490
HNGSNGBEES,2014-06-20 00:00:00+05:30,193.0,193.0,190.0,191.0,380
HNGSNGBEES,2014-06-23 00:00:00+05:30,192.0,192.0,189.5,192.0,130
HNGSNGBEES,2014-06-24 00:00:00+05:30,192.9,192.9,192.9,192.9,50
HNGSNGBEES,2014-06-25 00:00:00+05:30,192.9,192.9,180.0,186.5,1090
HNGSNGBEES,2014-06-26 00:00:00+05:30,182.5,189.72,182.5,189.72,380
HNGSNGBEES,2014-06-27 00:00:00+05:30,189.72,192.0,189.72,192.0,50
HNGSNGBEES,2014-06-30 00:00:00+05:30,192.0,192.0,190.2,190.3,360
HNGSNGBEES,2014-07-01 00:00:00+05:30,190.3,193.51,190.3,190.7,630
HNGSNGBEES,2014-07-02 00:00:00+05:30,192.5,192.5,192.0,192.0,3090
HNGSNGBEES,2014-07-03 00:00:00+05:30,191.5,191.5,191.5,191.5,90
HNGSNGBEES,2014-07-04 00:00:00+05:30,190.1,192.5,190.0,190.0,150
HNGSNGBEES,2014-07-07 00:00:00+05:30,190.0,192.5,190.0,192.5,60
HNGSNGBEES,2014-07-08 00:00:00+05:30,192.2,192.2,186.1,192.07,370
HNGSNGBEES,2014-07-09 00:00:00+05:30,192.5,192.5,187.0,190.98,280
HNGSNGBEES,2014-07-10 00:00:00+05:30,191.5,191.5,186.79,190.5,110
HNGSNGBEES,2014-07-11 00:00:00+05:30,190.5,191.04,187.2,187.32,260
HNGSNGBEES,2014-07-14 00:00:00+05:30,186.01,189.8,180.0,182.81,800
HNGSNGBEES,2014-07-15 00:00:00+05:30,187.5,190.9,185.0,185.33,510
HNGSNGBEES,2014-07-16 00:00:00+05:30,186.5,188.0,185.5,186.5,1100
HNGSNGBEES,2014-07-17 00:00:00+05:30,190.0,190.0,183.6,186.5,370
HNGSNGBEES,2014-07-18 00:00:00+05:30,189.9,189.9,184.5,187.4,2100
HNGSNGBEES,2014-07-21 00:00:00+05:30,187.5,187.5,187.5,187.5,10
HNGSNGBEES,2014-07-22 00:00:00+05:30,188.5,189.76,185.5,189.76,160
HNGSNGBEES,2014-07-23 00:00:00+05:30,190.0,190.0,190.0,190.0,50
HNGSNGBEES,2014-07-24 00:00:00+05:30,184.2,190.0,184.2,186.9,340
HNGSNGBEES,2014-07-25 00:00:00+05:30,190.5,190.5,187.5,189.5,1720
HNGSNGBEES,2014-07-28 00:00:00+05:30,186.6,190.0,186.6,189.18,310
HNGSNGBEES,2014-07-30 00:00:00+05:30,191.27,191.27,187.6,190.5,2880
HNGSNGBEES,2014-08-01 00:00:00+05:30,194.2,194.2,189.0,189.16,970
HNGSNGBEES,2014-08-04 00:00:00+05:30,191.0,191.0,189.0,189.0,460
HNGSNGBEES,2014-08-05 00:00:00+05:30,191.2,191.2,188.2,188.81,170
HNGSNGBEES,2014-08-06 00:00:00+05:30,191.2,192.77,191.2,191.9,370
HNGSNGBEES,2014-08-07 00:00:00+05:30,191.9,191.9,189.6,190.0,650
HNGSNGBEES,2014-08-08 00:00:00+05:30,185.52,186.0,182.6,183.18,2330
HNGSNGBEES,2014-08-11 00:00:00+05:30,190.0,190.0,189.8,189.8,110
HNGSNGBEES,2014-08-12 00:00:00+05:30,190.0,190.0,180.6,182.52,1800
HNGSNGBEES,2014-08-13 00:00:00+05:30,188.0,188.0,182.22,182.97,1480
HNGSNGBEES,2014-08-14 00:00:00+05:30,183.0,185.9,183.0,185.88,740
HNGSNGBEES,2014-08-18 00:00:00+05:30,185.5,187.2,185.3,186.36,610
HNGSNGBEES,2014-08-19 00:00:00+05:30,188.4,188.4,184.5,184.96,380
HNGSNGBEES,2014-08-20 00:00:00+05:30,183.6,187.9,183.6,184.72,220
HNGSNGBEES,2014-08-21 00:00:00+05:30,184.72,184.72,182.5,182.91,1460
HNGSNGBEES,2014-08-22 00:00:00+05:30,185.12,218.7,185.12,201.06,5990
HNGSNGBEES,2014-08-25 00:00:00+05:30,209.99,210.0,192.0,200.0,2570
HNGSNGBEES,2014-08-26 00:00:00+05:30,202.9,212.5,197.5,212.49,1740
HNGSNGBEES,2014-08-27 00:00:00+05:30,200.0,208.99,198.5,198.8,1320
HNGSNGBEES,2014-08-28 00:00:00+05:30,203.0,203.2,203.0,203.2,100
HNGSNGBEES,2014-09-01 00:00:00+05:30,203.4,203.4,203.2,203.4,90
HNGSNGBEES,2014-09-02 00:00:00+05:30,206.9,206.99,205.0,205.0,230
HNGSNGBEES,2014-09-03 00:00:00+05:30,206.0,209.0,203.6,208.14,750
HNGSNGBEES,2014-09-04 00:00:00+05:30,211.0,211.0,211.0,211.0,20
HNGSNGBEES,2014-09-05 00:00:00+05:30,211.7,211.7,195.0,206.7,180
HNGSNGBEES,2014-09-08 00:00:00+05:30,201.0,208.5,201.0,201.5,650
HNGSNGBEES,2014-09-09 00:00:00+05:30,200.5,206.5,200.0,206.5,610
HNGSNGBEES,2014-09-10 00:00:00+05:30,204.5,204.88,204.0,204.88,380
HNGSNGBEES,2014-09-11 00:00:00+05:30,204.88,210.0,204.88,207.55,920
HNGSNGBEES,2014-09-12 00:00:00+05:30,210.0,212.5,200.0,210.0,640
HNGSNGBEES,2014-09-15 00:00:00+05:30,208.9,209.98,208.9,209.98,170
HNGSNGBEES,2014-09-16 00:00:00+05:30,210.4,210.41,205.3,209.0,250
HNGSNGBEES,2014-09-17 00:00:00+05:30,207.0,207.0,206.5,206.5,80
HNGSNGBEES,2014-09-18 00:00:00+05:30,206.0,206.0,204.1,204.1,180
HNGSNGBEES,2014-09-19 00:00:00+05:30,208.7,208.7,208.5,208.5,20
HNGSNGBEES,2014-09-22 00:00:00+05:30,208.6,208.6,208.6,208.6,40
HNGSNGBEES,2014-09-23 00:00:00+05:30,200.3,207.9,200.3,202.37,110
HNGSNGBEES,2014-09-24 00:00:00+05:30,201.0,207.4,200.0,207.39,580
HNGSNGBEES,2014-09-25 00:00:00+05:30,209.0,209.0,199.0,208.7,120
HNGSNGBEES,2014-09-26 00:00:00+05:30,207.5,207.5,207.5,207.5,40
HNGSNGBEES,2014-09-29 00:00:00+05:30,199.1,199.1,199.0,199.0,70
HNGSNGBEES,2014-09-30 00:00:00+05:30,199.0,199.0,197.0,198.0,30
HNGSNGBEES,2014-10-01 00:00:00+05:30,206.8,206.8,198.02,198.12,120
HNGSNGBEES,2014-10-07 00:00:00+05:30,203.5,205.9,198.3,202.38,800
HNGSNGBEES,2014-10-08 00:00:00+05:30,200.0,200.0,200.0,200.0,60
HNGSNGBEES,2014-10-09 00:00:00+05:30,203.0,204.0,203.0,204.0,70
HNGSNGBEES,2014-10-10 00:00:00+05:30,204.2,206.0,198.2,200.0,300
HNGSNGBEES,2014-10-13 00:00:00+05:30,203.8,203.8,198.22,198.22,120
HNGSNGBEES,2014-10-14 00:00:00+05:30,201.7,202.4,201.7,202.4,60
HNGSNGBEES,2014-10-16 00:00:00+05:30,202.4,205.5,198.5,200.0,400
HNGSNGBEES,2014-10-17 00:00:00+05:30,199.0,199.0,198.5,198.5,100
HNGSNGBEES,2014-10-20 00:00:00+05:30,206.8,207.0,200.1,207.0,30
HNGSNGBEES,2014-10-21 00:00:00+05:30,206.9,207.0,206.9,207.0,70
HNGSNGBEES,2014-10-22 00:00:00+05:30,207.2,207.2,205.0,205.0,30
HNGSNGBEES,2014-10-23 00:00:00+05:30,198.5,229.9,180.25,204.37,280
HNGSNGBEES,2014-10-27 00:00:00+05:30,209.19,209.19,203.5,203.5,130
HNGSNGBEES,2014-10-28 00:00:00+05:30,202.97,202.97,202.97,202.97,20
HNGSNGBEES,2014-10-29 00:00:00+05:30,204.9,204.9,204.9,204.9,300
HNGSNGBEES,2014-10-30 00:00:00+05:30,202.5,209.99,202.5,209.99,280
HNGSNGBEES,2014-10-31 00:00:00+05:30,202.6,202.6,200.2,201.77,720
HNGSNGBEES,2014-11-03 00:00:00+05:30,207.2,207.2,201.52,205.0,720
HNGSNGBEES,2014-11-05 00:00:00+05:30,200.0,200.0,198.5,198.5,390
HNGSNGBEES,2014-11-07 00:00:00+05:30,200.0,200.0,191.1,191.1,710
HNGSNGBEES,2014-11-10 00:00:00+05:30,198.5,205.53,198.3,200.0,1130
HNGSNGBEES,2014-11-11 00:00:00+05:30,200.0,200.0,200.0,200.0,1000
HNGSNGBEES,2014-11-12 00:00:00+05:30,203.49,205.53,202.49,202.6,780
HNGSNGBEES,2014-11-13 00:00:00+05:30,196.5,197.5,196.5,197.05,30
HNGSNGBEES,2014-11-14 00:00:00+05:30,205.53,209.6,205.0,209.0,340
HNGSNGBEES,2014-11-17 00:00:00+05:30,207.1,213.3,206.1,209.65,860
HNGSNGBEES,2014-11-18 00:00:00+05:30,210.9,210.9,205.39,205.39,230
HNGSNGBEES,2014-11-19 00:00:00+05:30,210.74,210.74,204.42,207.4,120
HNGSNGBEES,2014-11-20 00:00:00+05:30,208.0,209.7,200.0,207.99,10310
HNGSNGBEES,2014-11-21 00:00:00+05:30,201.1,201.1,201.1,201.1,40
HNGSNGBEES,2014-11-24 00:00:00+05:30,198.2,209.6,198.2,209.6,210
HNGSNGBEES,2014-11-25 00:00:00+05:30,209.78,212.5,203.48,211.75,4300
HNGSNGBEES,2014-11-26 00:00:00+05:30,212.0,212.0,208.83,208.83,70
HNGSNGBEES,2014-11-28 00:00:00+05:30,203.5,203.5,202.6,202.7,140
HNGSNGBEES,2014-12-01 00:00:00+05:30,208.66,208.8,204.0,204.0,220
HNGSNGBEES,2014-12-02 00:00:00+05:30,206.0,208.5,205.89,208.5,410
HNGSNGBEES,2014-12-03 00:00:00+05:30,208.5,208.9,208.5,208.9,50
HNGSNGBEES,2014-12-04 00:00:00+05:30,208.9,208.9,208.9,208.9,50
HNGSNGBEES,2014-12-05 00:00:00+05:30,208.8,210.0,208.8,210.0,60
HNGSNGBEES,2014-12-08 00:00:00+05:30,208.8,212.99,205.15,211.49,480
HNGSNGBEES,2014-12-09 00:00:00+05:30,205.8,210.0,205.8,206.0,1200
HNGSNGBEES,2014-12-10 00:00:00+05:30,204.5,208.0,204.5,207.0,1450
HNGSNGBEES,2014-12-11 00:00:00+05:30,203.65,205.0,203.65,204.53,910
HNGSNGBEES,2014-12-12 00:00:00+05:30,205.0,205.0,204.06,204.06,100
HNGSNGBEES,2014-12-15 00:00:00+05:30,209.4,209.4,202.6,205.0,280
HNGSNGBEES,2014-12-16 00:00:00+05:30,203.0,203.0,202.56,202.56,70
HNGSNGBEES,2014-12-17 00:00:00+05:30,201.64,206.5,197.5,204.0,660
HNGSNGBEES,2014-12-18 00:00:00+05:30,196.5,201.0,196.5,201.0,30
HNGSNGBEES,2014-12-22 00:00:00+05:30,207.6,207.6,201.0,201.0,100
HNGSNGBEES,2014-12-24 00:00:00+05:30,207.5,207.5,203.0,205.8,250
HNGSNGBEES,2014-12-26 00:00:00+05:30,207.66,211.8,205.0,210.0,410
HNGSNGBEES,2014-12-29 00:00:00+05:30,209.9,210.0,200.0,203.53,290
HNGSNGBEES,2014-12-31 00:00:00+05:30,205.4,205.5,205.4,205.5,160
HNGSNGBEES,2015-01-01 00:00:00+05:30,210.0,215.0,207.5,209.1,34
HNGSNGBEES,2015-01-02 00:00:00+05:30,212.5,214.4,205.0,207.0,14
HNGSNGBEES,2015-01-05 00:00:00+05:30,206.7,211.4,206.7,211.4,61
HNGSNGBEES,2015-01-06 00:00:00+05:30,210.0,220.0,196.6,201.4,294
HNGSNGBEES,2015-01-07 00:00:00+05:30,206.0,206.0,200.0,203.55,49
HNGSNGBEES,2015-01-08 00:00:00+05:30,210.0,210.0,203.5,203.9,48
HNGSNGBEES,2015-01-09 00:00:00+05:30,206.0,206.0,206.0,206.0,13
HNGSNGBEES,2015-01-12 00:00:00+05:30,207.5,207.5,202.5,202.5,5
HNGSNGBEES,2015-01-13 00:00:00+05:30,205.0,205.0,203.0,205.0,31
HNGSNGBEES,2015-01-14 00:00:00+05:30,204.0,205.0,204.0,204.0,24
HNGSNGBEES,2015-01-15 00:00:00+05:30,204.0,208.4,204.0,207.5,18
HNGSNGBEES,2015-01-16 00:00:00+05:30,200.1,202.1,198.6,202.1,29
HNGSNGBEES,2015-01-19 00:00:00+05:30,202.0,202.0,202.0,202.0,3
HNGSNGBEES,2015-01-20 00:00:00+05:30,208.0,210.0,202.1,203.9,43
HNGSNGBEES,2015-01-21 00:00:00+05:30,203.9,207.4,202.0,203.75,118
HNGSNGBEES,2015-01-22 00:00:00+05:30,203.75,203.75,202.0,202.1,34
HNGSNGBEES,2015-01-23 00:00:00+05:30,202.1,202.1,200.2,202.0,49
HNGSNGBEES,2015-01-27 00:00:00+05:30,207.0,207.0,200.0,200.45,130
HNGSNGBEES,2015-01-28 00:00:00+05:30,200.5,200.5,200.5,200.5,5
HNGSNGBEES,2015-01-29 00:00:00+05:30,200.0,203.0,200.0,203.0,8
HNGSNGBEES,2015-01-30 00:00:00+05:30,200.15,200.15,200.15,200.15,6
HNGSNGBEES,2015-02-02 00:00:00+05:30,200.2,203.0,199.0,202.8,258
HNGSNGBEES,2015-02-04 00:00:00+05:30,199.1,200.0,199.0,199.0,45
HNGSNGBEES,2015-02-05 00:00:00+05:30,199.5,202.0,199.0,200.75,17
HNGSNGBEES,2015-02-06 00:00:00+05:30,204.5,204.5,199.0,199.0,11
HNGSNGBEES,2015-02-09 00:00:00+05:30,202.5,202.5,198.0,198.0,21
HNGSNGBEES,2015-02-10 00:00:00+05:30,199.0,199.0,197.55,198.0,46
HNGSNGBEES,2015-02-11 00:00:00+05:30,197.0,204.0,196.0,196.0,13
HNGSNGBEES,2015-02-12 00:00:00+05:30,196.5,196.5,195.0,195.0,28
HNGSNGBEES,2015-02-13 00:00:00+05:30,195.6,200.0,185.65,194.35,82
HNGSNGBEES,2015-02-16 00:00:00+05:30,205.0,205.0,198.2,199.2,35
HNGSNGBEES,2015-02-18 00:00:00+05:30,203.9,215.0,200.0,200.0,156
HNGSNGBEES,2015-02-19 00:00:00+05:30,200.0,200.0,194.2,196.6,41
HNGSNGBEES,2015-02-20 00:00:00+05:30,205.9,210.0,200.0,201.0,141
HNGSNGBEES,2015-02-23 00:00:00+05:30,202.5,202.5,198.1,200.0,8
HNGSNGBEES,2015-02-24 00:00:00+05:30,195.1,195.1,195.1,195.1,1
HNGSNGBEES,2015-02-25 00:00:00+05:30,202.5,202.5,201.2,201.5,32
HNGSNGBEES,2015-02-26 00:00:00+05:30,201.5,201.5,201.5,201.5,10
HNGSNGBEES,2015-02-27 00:00:00+05:30,196.1,199.5,195.0,195.0,22
HNGSNGBEES,2015-03-02 00:00:00+05:30,183.1,197.35,180.5,193.1,135
HNGSNGBEES,2015-03-03 00:00:00+05:30,199.9,199.9,193.5,197.05,286
HNGSNGBEES,2015-03-05 00:00:00+05:30,197.0,197.0,196.3,196.3,13
HNGSNGBEES,2015-03-09 00:00:00+05:30,191.6,197.5,183.5,192.3,290
HNGSNGBEES,2015-03-10 00:00:00+05:30,195.8,195.8,195.0,195.0,18
HNGSNGBEES,2015-03-12 00:00:00+05:30,194.9,195.0,192.5,194.0,8
HNGSNGBEES,2015-03-13 00:00:00+05:30,194.0,194.0,188.0,192.25,18
HNGSNGBEES,2015-03-16 00:00:00+05:30,198.9,198.9,192.0,192.3,48
HNGSNGBEES,2015-03-17 00:00:00+05:30,195.0,195.0,195.0,195.0,5
HNGSNGBEES,2015-03-18 00:00:00+05:30,194.8,195.0,194.8,195.0,11
HNGSNGBEES,2015-03-19 00:00:00+05:30,183.5,194.0,183.5,190.3,10
HNGSNGBEES,2015-03-20 00:00:00+05:30,194.5,198.0,194.5,197.9,13
HNGSNGBEES,2015-03-23 00:00:00+05:30,197.6,197.7,197.0,197.4,27
HNGSNGBEES,2015-03-24 00:00:00+05:30,197.4,197.4,196.0,196.0,3
HNGSNGBEES,2015-03-25 00:00:00+05:30,197.95,199.0,190.9,190.9,132
HNGSNGBEES,2015-03-26 00:00:00+05:30,191.1,197.0,191.1,197.0,34
HNGSNGBEES,2015-03-27 00:00:00+05:30,194.2,200.9,192.2,200.05,31
HNGSNGBEES,2015-03-30 00:00:00+05:30,200.2,200.2,197.5,197.5,51
HNGSNGBEES,2015-03-31 00:00:00+05:30,199.0,199.5,197.5,197.5,22
HNGSNGBEES,2015-04-01 00:00:00+05:30,205.7,205.7,191.1,200.0,76
HNGSNGBEES,2015-04-06 00:00:00+05:30,200.7,200.7,200.7,200.7,1
HNGSNGBEES,2015-04-07 00:00:00+05:30,200.0,217.5,200.0,201.45,61
HNGSNGBEES,2015-04-08 00:00:00+05:30,201.6,227.4,201.6,207.0,76
HNGSNGBEES,2015-04-09 00:00:00+05:30,212.5,229.0,208.25,213.7,464
HNGSNGBEES,2015-04-10 00:00:00+05:30,219.8,222.2,210.2,220.65,108
HNGSNGBEES,2015-04-13 00:00:00+05:30,211.1,232.5,211.1,232.5,81
HNGSNGBEES,2015-04-15 00:00:00+05:30,220.9,230.0,220.2,230.0,157
HNGSNGBEES,2015-04-17 00:00:00+05:30,234.0,234.0,232.9,232.9,3
HNGSNGBEES,2015-04-20 00:00:00+05:30,232.0,233.5,227.5,230.0,23
HNGSNGBEES,2015-04-21 00:00:00+05:30,230.0,237.2,224.0,227.1,73
HNGSNGBEES,2015-04-22 00:00:00+05:30,235.0,246.5,232.5,240.25,2718
HNGSNGBEES,2015-04-23 00:00:00+05:30,244.2,244.85,230.1,232.6,122
HNGSNGBEES,2015-04-24 00:00:00+05:30,241.5,241.5,230.0,230.0,17
HNGSNGBEES,2015-04-27 00:00:00+05:30,239.95,254.8,237.1,240.45,487
HNGSNGBEES,2015-04-28 00:00:00+05:30,244.9,254.4,232.2,242.55,134
HNGSNGBEES,2015-04-29 00:00:00+05:30,246.9,248.0,239.5,248.0,127
HNGSNGBEES,2015-04-30 00:00:00+05:30,248.0,249.9,241.8,241.8,99
HNGSNGBEES,2015-05-04 00:00:00+05:30,240.0,259.9,237.5,247.5,22
HNGSNGBEES,2015-05-05 00:00:00+05:30,236.5,240.0,236.5,240.0,3
HNGSNGBEES,2015-05-06 00:00:00+05:30,254.8,254.8,236.4,240.75,14
HNGSNGBEES,2015-05-07 00:00:00+05:30,252.4,252.4,239.9,240.0,30
HNGSNGBEES,2015-05-08 00:00:00+05:30,235.2,292.8,225.0,290.3,194
HNGSNGBEES,2015-05-11 00:00:00+05:30,269.9,290.2,206.6,251.35,648
HNGSNGBEES,2015-05-12 00:00:00+05:30,245.5,252.5,245.5,252.5,19
HNGSNGBEES,2015-05-13 00:00:00+05:30,250.5,250.5,245.5,245.5,30
HNGSNGBEES,2015-05-14 00:00:00+05:30,279.9,290.0,250.5,251.5,329
HNGSNGBEES,2015-05-15 00:00:00+05:30,272.3,272.3,253.0,260.0,36
HNGSNGBEES,2015-05-18 00:00:00+05:30,268.7,274.0,255.1,260.0,110
HNGSNGBEES,2015-05-19 00:00:00+05:30,259.8,260.0,253.5,253.5,4
HNGSNGBEES,2015-05-20 00:00:00+05:30,250.0,260.0,250.0,251.0,93
HNGSNGBEES,2015-05-21 00:00:00+05:30,258.4,258.4,247.6,251.3,14
HNGSNGBEES,2015-05-22 00:00:00+05:30,259.0,260.0,250.2,250.35,39
HNGSNGBEES,2015-05-25 00:00:00+05:30,259.8,259.8,254.0,254.0,18
