Symbol,Date,Open,High,Low,Close,Volume
ASHIANA,2014-09-22 00:00:00+05:30,163.55,190.1,163.55,176.8,124205
ASHIANA,2014-09-23 00:00:00+05:30,180.95,185.0,174.25,179.95,81117
ASHIANA,2014-09-24 00:00:00+05:30,179.0,179.0,165.7,173.75,23099
ASHIANA,2014-09-25 00:00:00+05:30,175.0,175.05,165.0,166.1,15241
ASHIANA,2014-09-26 00:00:00+05:30,170.0,170.0,148.05,149.65,151308
ASHIANA,2014-09-29 00:00:00+05:30,153.45,161.65,151.5,158.2,71025
ASHIANA,2014-09-30 00:00:00+05:30,160.0,164.95,158.0,163.0,31832
ASHIANA,2014-10-01 00:00:00+05:30,163.6,166.0,158.05,163.9,14785
ASHIANA,2014-10-07 00:00:00+05:30,163.0,167.25,156.9,159.85,19019
ASHIANA,2014-10-08 00:00:00+05:30,160.0,167.0,159.0,159.5,22968
ASHIANA,2014-10-09 00:00:00+05:30,158.05,165.1,158.05,162.7,10644
ASHIANA,2014-10-10 00:00:00+05:30,164.8,165.5,160.45,163.3,10833
ASHIANA,2014-10-13 00:00:00+05:30,164.0,164.0,157.75,158.85,13916
ASHIANA,2014-10-14 00:00:00+05:30,159.5,163.6,153.1,155.85,16262
ASHIANA,2014-10-16 00:00:00+05:30,164.0,164.0,151.5,152.85,15096
ASHIANA,2014-10-17 00:00:00+05:30,152.0,160.0,151.2,155.65,12312
ASHIANA,2014-10-20 00:00:00+05:30,156.85,167.3,156.35,161.75,32746
ASHIANA,2014-10-21 00:00:00+05:30,166.0,168.0,163.05,165.5,38648
ASHIANA,2014-10-22 00:00:00+05:30,176.0,179.9,166.0,172.7,82234
ASHIANA,2014-10-23 00:00:00+05:30,180.4,181.0,170.0,177.0,19242
ASHIANA,2014-10-27 00:00:00+05:30,177.0,178.25,168.45,170.5,19457
ASHIANA,2014-10-28 00:00:00+05:30,169.0,172.7,166.5,169.75,16603
ASHIANA,2014-10-29 00:00:00+05:30,168.0,171.0,166.1,169.15,28111
ASHIANA,2014-10-30 00:00:00+05:30,176.0,180.0,168.1,170.85,29998
ASHIANA,2014-10-31 00:00:00+05:30,172.9,173.0,168.0,168.25,17056
ASHIANA,2014-11-03 00:00:00+05:30,170.0,178.0,168.2,171.05,20681
ASHIANA,2014-11-05 00:00:00+05:30,171.0,173.9,168.0,170.4,21923
ASHIANA,2014-11-07 00:00:00+05:30,175.0,179.5,170.5,178.4,59658
ASHIANA,2014-11-10 00:00:00+05:30,179.0,181.9,171.95,179.95,25746
ASHIANA,2014-11-11 00:00:00+05:30,182.0,188.0,179.9,182.2,85253
ASHIANA,2014-11-12 00:00:00+05:30,186.9,187.0,178.1,180.15,31410
ASHIANA,2014-11-13 00:00:00+05:30,185.45,185.45,174.0,175.25,16590
ASHIANA,2014-11-14 00:00:00+05:30,175.0,178.0,168.55,174.8,19501
ASHIANA,2014-11-17 00:00:00+05:30,180.8,180.8,171.6,173.95,11411
ASHIANA,2014-11-18 00:00:00+05:30,173.05,177.5,173.0,176.45,10635
ASHIANA,2014-11-19 00:00:00+05:30,177.45,178.75,168.0,173.75,28674
ASHIANA,2014-11-20 00:00:00+05:30,173.0,179.7,172.0,177.3,14044
ASHIANA,2014-11-21 00:00:00+05:30,176.0,178.9,172.3,173.1,20722
ASHIANA,2014-11-24 00:00:00+05:30,172.0,185.0,171.4,183.35,47039
ASHIANA,2014-11-25 00:00:00+05:30,183.8,184.75,176.5,178.1,15323
ASHIANA,2014-11-26 00:00:00+05:30,177.0,184.9,175.0,183.8,19493
ASHIANA,2014-11-27 00:00:00+05:30,185.75,190.0,182.5,187.6,40656
ASHIANA,2014-11-28 00:00:00+05:30,190.0,203.0,188.7,193.85,118250
ASHIANA,2014-12-01 00:00:00+05:30,197.8,202.85,195.0,198.0,45606
ASHIANA,2014-12-02 00:00:00+05:30,202.0,202.0,195.0,200.75,34824
ASHIANA,2014-12-03 00:00:00+05:30,202.0,212.5,200.1,210.85,60270
ASHIANA,2014-12-04 00:00:00+05:30,214.0,214.4,205.0,208.9,14125
ASHIANA,2014-12-05 00:00:00+05:30,219.0,219.0,198.7,202.7,55959
ASHIANA,2014-12-08 00:00:00+05:30,205.0,209.9,200.0,200.7,22748
ASHIANA,2014-12-09 00:00:00+05:30,203.85,207.0,200.0,203.0,33043
ASHIANA,2014-12-10 00:00:00+05:30,205.0,206.95,200.15,204.75,10694
ASHIANA,2014-12-11 00:00:00+05:30,206.0,206.0,200.35,202.0,11130
ASHIANA,2014-12-12 00:00:00+05:30,202.25,204.5,197.05,198.2,8129
ASHIANA,2014-12-15 00:00:00+05:30,197.0,203.0,196.2,198.8,9316
ASHIANA,2014-12-16 00:00:00+05:30,199.0,199.0,186.65,192.05,31325
ASHIANA,2014-12-17 00:00:00+05:30,191.0,191.65,173.0,184.45,36821
ASHIANA,2014-12-18 00:00:00+05:30,183.1,198.0,183.1,195.0,13071
ASHIANA,2014-12-19 00:00:00+05:30,197.45,198.7,186.1,188.25,24073
ASHIANA,2014-12-22 00:00:00+05:30,187.0,195.8,185.0,193.9,88364
ASHIANA,2014-12-23 00:00:00+05:30,196.0,196.0,187.9,192.25,15494
ASHIANA,2014-12-24 00:00:00+05:30,191.0,198.05,186.4,190.95,33459
ASHIANA,2014-12-26 00:00:00+05:30,193.0,194.05,183.55,184.95,21365
ASHIANA,2014-12-29 00:00:00+05:30,184.95,192.0,184.95,190.3,14207
ASHIANA,2014-12-30 00:00:00+05:30,192.0,196.7,189.0,191.9,20704
ASHIANA,2014-12-31 00:00:00+05:30,193.95,210.1,189.25,198.8,15853
ASHIANA,2015-01-01 00:00:00+05:30,198.05,199.0,191.6,193.55,13844
ASHIANA,2015-01-02 00:00:00+05:30,193.25,215.0,191.2,210.2,105111
ASHIANA,2015-01-05 00:00:00+05:30,211.0,233.5,211.0,222.6,258646
ASHIANA,2015-01-06 00:00:00+05:30,220.0,220.0,209.95,213.9,56451
ASHIANA,2015-01-07 00:00:00+05:30,215.0,218.5,212.5,214.5,24969
ASHIANA,2015-01-08 00:00:00+05:30,216.05,234.95,216.05,223.15,58653
ASHIANA,2015-01-09 00:00:00+05:30,231.4,231.95,217.1,223.6,50243
ASHIANA,2015-01-12 00:00:00+05:30,224.95,227.0,221.5,224.3,34491
ASHIANA,2015-01-13 00:00:00+05:30,234.0,234.0,225.0,227.15,50352
ASHIANA,2015-01-14 00:00:00+05:30,229.4,229.45,216.5,221.2,20129
ASHIANA,2015-01-15 00:00:00+05:30,233.95,238.0,220.6,222.25,26431
ASHIANA,2015-01-16 00:00:00+05:30,225.15,230.0,222.2,224.85,35303
ASHIANA,2015-01-19 00:00:00+05:30,226.0,227.8,220.8,222.35,21640
ASHIANA,2015-01-20 00:00:00+05:30,226.4,226.4,221.65,223.9,16670
ASHIANA,2015-01-21 00:00:00+05:30,228.35,228.35,206.95,218.7,39127
ASHIANA,2015-01-22 00:00:00+05:30,222.6,225.65,218.65,223.8,30553
ASHIANA,2015-01-23 00:00:00+05:30,220.0,224.0,220.0,220.7,13742
ASHIANA,2015-01-27 00:00:00+05:30,221.0,228.5,215.6,225.8,37463
ASHIANA,2015-01-28 00:00:00+05:30,225.0,227.9,221.0,223.25,21343
ASHIANA,2015-01-29 00:00:00+05:30,225.4,228.5,219.25,221.65,42688
ASHIANA,2015-01-30 00:00:00+05:30,222.95,224.0,220.0,220.1,16716
ASHIANA,2015-02-02 00:00:00+05:30,222.7,222.7,218.5,219.65,17739
ASHIANA,2015-02-03 00:00:00+05:30,223.7,224.0,210.05,214.95,21095
ASHIANA,2015-02-04 00:00:00+05:30,213.05,239.0,213.05,221.15,111040
ASHIANA,2015-02-05 00:00:00+05:30,221.65,224.75,220.0,221.75,12934
ASHIANA,2015-02-06 00:00:00+05:30,220.0,225.85,216.0,220.35,226815
ASHIANA,2015-02-09 00:00:00+05:30,228.5,228.5,220.35,223.1,24090
ASHIANA,2015-02-10 00:00:00+05:30,224.0,233.45,222.0,230.35,48629
ASHIANA,2015-02-11 00:00:00+05:30,229.0,242.0,229.0,240.0,286867
ASHIANA,2015-02-12 00:00:00+05:30,252.8,252.8,242.1,248.75,81131
ASHIANA,2015-02-13 00:00:00+05:30,251.95,257.5,250.0,255.35,38773
ASHIANA,2015-02-16 00:00:00+05:30,256.0,261.39,243.4,245.2,109815
ASHIANA,2015-02-18 00:00:00+05:30,253.5,253.5,240.8,245.35,46363
ASHIANA,2015-02-19 00:00:00+05:30,246.0,258.6,246.0,255.95,45588
ASHIANA,2015-02-20 00:00:00+05:30,254.6,273.8,251.05,270.64,75818
ASHIANA,2015-02-23 00:00:00+05:30,271.0,320.0,271.0,306.55,299322
ASHIANA,2015-02-24 00:00:00+05:30,304.39,327.7,285.0,295.7,277357
ASHIANA,2015-02-25 00:00:00+05:30,299.64,307.55,285.35,289.35,64241
ASHIANA,2015-02-26 00:00:00+05:30,291.1,297.0,281.45,287.55,53441
ASHIANA,2015-02-27 00:00:00+05:30,290.0,303.5,289.05,301.0,53421
ASHIANA,2015-03-02 00:00:00+05:30,290.0,291.0,261.95,280.75,114905
ASHIANA,2015-03-03 00:00:00+05:30,283.1,283.1,272.39,276.8,39053
ASHIANA,2015-03-04 00:00:00+05:30,285.39,290.14,277.8,286.85,93870
ASHIANA,2015-03-05 00:00:00+05:30,289.45,296.55,284.0,289.7,40307
ASHIANA,2015-03-09 00:00:00+05:30,290.0,290.0,277.0,282.39,56925
ASHIANA,2015-03-10 00:00:00+05:30,283.95,284.95,274.0,276.2,24200
ASHIANA,2015-03-11 00:00:00+05:30,278.8,282.05,272.1,276.89,10353
ASHIANA,2015-03-12 00:00:00+05:30,274.45,278.75,274.1,275.05,7037
ASHIANA,2015-03-13 00:00:00+05:30,278.75,279.64,258.5,266.05,28337
ASHIANA,2015-03-16 00:00:00+05:30,267.0,270.2,262.6,264.1,12016
ASHIANA,2015-03-17 00:00:00+05:30,265.0,270.39,262.05,265.64,15413
ASHIANA,2015-03-18 00:00:00+05:30,266.2,267.05,251.95,258.55,25961
ASHIANA,2015-03-19 00:00:00+05:30,258.1,260.7,250.0,250.4,34163
ASHIANA,2015-03-20 00:00:00+05:30,250.0,253.3,240.0,241.35,25960
ASHIANA,2015-03-23 00:00:00+05:30,242.0,242.0,228.0,234.0,30535
ASHIANA,2015-03-24 00:00:00+05:30,228.05,247.1,228.05,237.55,32836
ASHIANA,2015-03-25 00:00:00+05:30,236.25,238.0,228.55,231.95,22361
ASHIANA,2015-03-26 00:00:00+05:30,229.0,240.95,226.0,232.9,38175
ASHIANA,2015-03-27 00:00:00+05:30,235.05,239.95,225.05,233.55,16992
ASHIANA,2015-03-30 00:00:00+05:30,234.55,248.25,231.55,246.8,42346
ASHIANA,2015-03-31 00:00:00+05:30,248.9,251.0,242.4,246.5,13667
ASHIANA,2015-04-01 00:00:00+05:30,248.0,259.0,246.3,249.5,21284
ASHIANA,2015-04-06 00:00:00+05:30,251.0,251.5,234.05,238.4,75789
ASHIANA,2015-04-07 00:00:00+05:30,243.0,244.7,236.0,239.9,66679
ASHIANA,2015-04-08 00:00:00+05:30,241.0,266.5,240.85,259.39,85382
ASHIANA,2015-04-09 00:00:00+05:30,265.0,273.35,260.45,266.14,61076
ASHIANA,2015-04-10 00:00:00+05:30,262.0,272.05,262.0,268.7,30084
ASHIANA,2015-04-13 00:00:00+05:30,272.89,278.0,258.35,260.89,33094
ASHIANA,2015-04-15 00:00:00+05:30,264.0,264.8,255.0,257.64,16912
ASHIANA,2015-04-16 00:00:00+05:30,258.3,260.64,249.95,253.5,15423
ASHIANA,2015-04-17 00:00:00+05:30,254.75,254.75,240.0,241.45,17114
ASHIANA,2015-04-20 00:00:00+05:30,249.95,250.0,226.35,231.1,30801
ASHIANA,2015-04-21 00:00:00+05:30,238.85,239.0,225.4,228.3,23520
ASHIANA,2015-04-22 00:00:00+05:30,234.85,235.95,225.0,231.7,18293
ASHIANA,2015-04-23 00:00:00+05:30,230.25,235.2,226.0,227.35,15038
ASHIANA,2015-04-24 00:00:00+05:30,228.15,230.8,216.0,218.45,46969
ASHIANA,2015-04-27 00:00:00+05:30,215.0,220.05,210.0,213.55,33048
ASHIANA,2015-04-28 00:00:00+05:30,215.0,215.0,203.3,206.7,57935
ASHIANA,2015-04-29 00:00:00+05:30,206.75,217.2,204.1,213.0,22902
ASHIANA,2015-04-30 00:00:00+05:30,208.05,221.0,208.05,215.5,82054
ASHIANA,2015-05-04 00:00:00+05:30,215.55,234.0,215.0,233.4,46563
ASHIANA,2015-05-05 00:00:00+05:30,234.0,239.7,230.15,233.45,28159
ASHIANA,2015-05-06 00:00:00+05:30,233.45,233.45,219.0,223.15,47288
ASHIANA,2015-05-07 00:00:00+05:30,223.0,231.5,216.35,221.9,29873
ASHIANA,2015-05-08 00:00:00+05:30,221.9,229.0,220.05,223.8,19755
ASHIANA,2015-05-11 00:00:00+05:30,224.05,231.0,224.05,228.75,12494
ASHIANA,2015-05-12 00:00:00+05:30,226.0,229.75,225.0,226.8,13337
ASHIANA,2015-05-13 00:00:00+05:30,225.0,233.8,219.0,220.6,18497
ASHIANA,2015-05-14 00:00:00+05:30,220.6,223.65,215.0,217.0,7469
ASHIANA,2015-05-15 00:00:00+05:30,222.0,222.0,214.0,214.4,16943
ASHIANA,2015-05-18 00:00:00+05:30,218.0,218.7,209.0,210.85,34895
ASHIANA,2015-05-19 00:00:00+05:30,215.0,215.0,208.1,208.95,17968
ASHIANA,2015-05-20 00:00:00+05:30,208.95,212.15,206.55,208.55,30189
ASHIANA,2015-05-21 00:00:00+05:30,210.0,210.0,205.2,207.3,12420
ASHIANA,2015-05-22 00:00:00+05:30,208.0,225.5,207.6,221.2,68587
ASHIANA,2015-05-25 00:00:00+05:30,225.95,230.0,217.05,222.55,18768
ASHIANA,2015-05-26 00:00:00+05:30,225.0,229.75,217.35,219.15,16862
ASHIANA,2015-05-27 00:00:00+05:30,223.95,235.05,218.5,225.1,57774
ASHIANA,2015-05-28 00:00:00+05:30,229.95,230.0,226.15,229.6,23973
ASHIANA,2015-05-29 00:00:00+05:30,228.0,233.0,222.35,229.75,27017
ASHIANA,2015-06-01 00:00:00+05:30,229.75,237.0,229.5,233.35,23285
ASHIANA,2015-06-02 00:00:00+05:30,235.0,236.0,230.55,233.0,18667
ASHIANA,2015-06-03 00:00:00+05:30,231.65,233.0,210.3,222.45,49621
ASHIANA,2015-06-04 00:00:00+05:30,220.05,224.6,216.05,218.9,25489
ASHIANA,2015-06-05 00:00:00+05:30,221.5,228.0,214.5,222.9,13667
ASHIANA,2015-06-08 00:00:00+05:30,225.95,229.9,220.0,223.75,14115
ASHIANA,2015-06-09 00:00:00+05:30,223.85,223.9,217.95,219.75,30790
ASHIANA,2015-06-10 00:00:00+05:30,223.0,228.95,219.0,222.8,14586
ASHIANA,2015-06-11 00:00:00+05:30,224.05,224.05,220.05,221.0,11939
ASHIANA,2015-06-12 00:00:00+05:30,220.05,226.1,219.15,222.65,25623
ASHIANA,2015-06-15 00:00:00+05:30,220.35,224.6,220.0,220.05,5365
ASHIANA,2015-06-16 00:00:00+05:30,220.15,221.95,213.0,217.8,13380
ASHIANA,2015-06-17 00:00:00+05:30,220.05,222.85,217.05,221.0,5657
ASHIANA,2015-06-18 00:00:00+05:30,222.05,229.8,222.05,228.5,17601
ASHIANA,2015-06-19 00:00:00+05:30,229.4,231.8,221.35,224.4,11361
ASHIANA,2015-06-22 00:00:00+05:30,227.5,232.0,225.0,231.15,25972
ASHIANA,2015-06-23 00:00:00+05:30,238.9,254.95,238.0,244.9,142189
ASHIANA,2015-06-24 00:00:00+05:30,243.0,255.0,241.1,248.15,77002
ASHIANA,2015-06-25 00:00:00+05:30,250.95,250.95,245.0,247.5,27224
ASHIANA,2015-06-26 00:00:00+05:30,246.3,249.6,243.0,246.65,23655
ASHIANA,2015-06-29 00:00:00+05:30,245.0,245.0,235.0,237.5,52705
ASHIANA,2015-06-30 00:00:00+05:30,236.95,240.0,235.0,237.65,11952
ASHIANA,2015-07-01 00:00:00+05:30,242.35,254.85,237.0,239.25,21089
ASHIANA,2015-07-02 00:00:00+05:30,240.05,242.55,235.5,237.6,12934
ASHIANA,2015-07-03 00:00:00+05:30,239.95,240.95,235.0,237.0,23038
ASHIANA,2015-07-06 00:00:00+05:30,232.35,238.0,226.0,236.0,22220
ASHIANA,2015-07-07 00:00:00+05:30,240.0,241.0,228.7,229.45,26615
ASHIANA,2015-07-08 00:00:00+05:30,228.0,229.65,223.6,225.35,12589
ASHIANA,2015-07-09 00:00:00+05:30,224.0,229.3,224.0,225.45,5699
ASHIANA,2015-07-10 00:00:00+05:30,225.35,240.5,225.1,234.3,14861
ASHIANA,2015-07-13 00:00:00+05:30,238.95,241.0,224.0,229.05,48444
ASHIANA,2015-07-14 00:00:00+05:30,239.0,240.0,233.1,236.15,138971
ASHIANA,2015-07-15 00:00:00+05:30,236.1,238.85,233.05,234.35,16654
ASHIANA,2015-07-16 00:00:00+05:30,235.05,235.75,230.05,231.7,15470
ASHIANA,2015-07-17 00:00:00+05:30,232.45,234.7,228.0,228.35,18469
ASHIANA,2015-07-20 00:00:00+05:30,232.9,232.9,225.1,226.55,19466
ASHIANA,2015-07-21 00:00:00+05:30,230.0,230.0,220.0,222.2,15223
ASHIANA,2015-07-22 00:00:00+05:30,224.95,228.5,218.55,221.9,19553
ASHIANA,2015-07-23 00:00:00+05:30,225.6,228.0,223.0,225.05,26774
ASHIANA,2015-07-24 00:00:00+05:30,226.3,227.85,223.1,224.25,18807
ASHIANA,2015-07-27 00:00:00+05:30,225.15,227.5,221.0,224.45,19517
ASHIANA,2015-07-28 00:00:00+05:30,226.45,232.9,207.5,211.3,53866
ASHIANA,2015-07-29 00:00:00+05:30,215.45,225.0,212.05,217.95,30185
ASHIANA,2015-07-30 00:00:00+05:30,219.85,219.9,213.0,213.85,17347
ASHIANA,2015-07-31 00:00:00+05:30,218.05,218.05,211.05,214.15,22836
ASHIANA,2015-08-03 00:00:00+05:30,217.75,217.9,211.2,212.15,17782
ASHIANA,2015-08-04 00:00:00+05:30,215.95,216.95,210.0,211.0,25107
ASHIANA,2015-08-05 00:00:00+05:30,214.0,219.0,212.0,214.05,31871
ASHIANA,2015-08-06 00:00:00+05:30,216.5,216.95,211.1,212.35,19536
ASHIANA,2015-08-07 00:00:00+05:30,215.0,215.0,208.95,211.9,41549
ASHIANA,2015-08-10 00:00:00+05:30,215.9,219.0,211.7,214.9,46579
ASHIANA,2015-08-11 00:00:00+05:30,220.2,225.0,184.0,187.6,342214
ASHIANA,2015-08-12 00:00:00+05:30,190.0,190.0,168.5,170.65,160049
ASHIANA,2015-08-13 00:00:00+05:30,172.2,179.7,168.0,172.8,90191
ASHIANA,2015-08-14 00:00:00+05:30,172.8,178.2,171.25,174.55,34832
ASHIANA,2015-08-17 00:00:00+05:30,177.0,177.0,170.15,172.8,25124
ASHIANA,2015-08-18 00:00:00+05:30,171.35,177.0,171.35,174.9,46040
ASHIANA,2015-08-19 00:00:00+05:30,176.75,178.8,171.0,173.55,53300
ASHIANA,2015-08-20 00:00:00+05:30,172.0,174.95,160.0,167.35,95793
ASHIANA,2015-08-21 00:00:00+05:30,160.35,168.0,160.35,165.25,28192
ASHIANA,2015-08-24 00:00:00+05:30,164.9,168.95,157.05,160.4,90693
ASHIANA,2015-08-25 00:00:00+05:30,174.45,174.45,150.0,166.95,79730
ASHIANA,2015-08-26 00:00:00+05:30,171.0,171.0,161.05,165.4,220821
ASHIANA,2015-08-27 00:00:00+05:30,175.0,175.0,162.94,165.0,57729
ASHIANA,2015-08-28 00:00:00+05:30,170.0,172.0,167.1,168.6,36274
ASHIANA,2015-08-31 00:00:00+05:30,169.8,169.8,162.0,162.8,29520
ASHIANA,2015-09-01 00:00:00+05:30,156.94,161.9,156.94,160.25,20742
ASHIANA,2015-09-02 00:00:00+05:30,159.0,161.6,155.5,158.5,23032
ASHIANA,2015-09-03 00:00:00+05:30,159.05,165.1,156.5,163.55,26601
ASHIANA,2015-09-04 00:00:00+05:30,162.05,162.05,155.65,158.9,25238
ASHIANA,2015-09-07 00:00:00+05:30,166.0,166.0,155.0,156.3,13951
ASHIANA,2015-09-08 00:00:00+05:30,155.05,158.94,151.6,154.94,21727
ASHIANA,2015-09-09 00:00:00+05:30,158.0,161.0,156.15,159.3,29329
ASHIANA,2015-09-10 00:00:00+05:30,155.0,159.0,154.0,156.85,20131
ASHIANA,2015-09-11 00:00:00+05:30,159.94,160.0,153.0,153.85,31843
ASHIANA,2015-09-14 00:00:00+05:30,158.9,160.05,153.05,154.0,48838
ASHIANA,2015-09-15 00:00:00+05:30,155.15,158.0,154.0,156.85,88642
ASHIANA,2015-09-16 00:00:00+05:30,158.69,158.69,153.0,153.85,22735
ASHIANA,2015-09-18 00:00:00+05:30,157.0,166.5,151.8,164.6,58749
ASHIANA,2015-09-21 00:00:00+05:30,162.1,166.0,159.05,162.3,19031
ASHIANA,2015-09-22 00:00:00+05:30,165.0,170.0,161.55,167.45,46247
ASHIANA,2015-09-23 00:00:00+05:30,166.0,173.4,164.05,170.8,66951
ASHIANA,2015-09-24 00:00:00+05:30,171.0,176.7,171.0,175.1,95638
ASHIANA,2015-09-28 00:00:00+05:30,178.5,181.0,176.25,177.7,83276
ASHIANA,2015-09-29 00:00:00+05:30,177.0,185.0,174.7,183.25,51449
ASHIANA,2015-09-30 00:00:00+05:30,185.0,189.95,179.0,181.05,55191
ASHIANA,2015-10-01 00:00:00+05:30,181.4,184.85,174.55,175.8,35100
ASHIANA,2015-10-05 00:00:00+05:30,178.0,183.9,176.4,180.5,32169
ASHIANA,2015-10-06 00:00:00+05:30,185.9,185.9,180.0,180.75,28471
ASHIANA,2015-10-07 00:00:00+05:30,181.9,182.2,178.05,179.0,17967
ASHIANA,2015-10-08 00:00:00+05:30,178.4,179.95,176.0,176.75,18724
ASHIANA,2015-10-09 00:00:00+05:30,180.25,180.25,173.55,175.15,50081
ASHIANA,2015-10-12 00:00:00+05:30,176.0,177.5,172.1,173.75,36050
ASHIANA,2015-10-13 00:00:00+05:30,172.15,178.0,172.05,176.8,15290
ASHIANA,2015-10-14 00:00:00+05:30,175.95,179.0,173.95,175.85,10171
ASHIANA,2015-10-15 00:00:00+05:30,176.65,183.0,176.6,181.05,29708
ASHIANA,2015-10-16 00:00:00+05:30,184.75,186.2,176.15,184.5,36936
ASHIANA,2015-10-19 00:00:00+05:30,183.0,184.0,178.15,179.85,17914
ASHIANA,2015-10-20 00:00:00+05:30,181.0,181.05,177.0,178.35,18079
ASHIANA,2015-10-21 00:00:00+05:30,180.55,184.45,179.05,180.85,48245
ASHIANA,2015-10-23 00:00:00+05:30,180.8,184.7,179.05,179.9,11748
ASHIANA,2015-10-26 00:00:00+05:30,179.05,180.8,175.2,178.75,16984
ASHIANA,2015-10-27 00:00:00+05:30,179.95,184.35,177.55,178.7,38100
ASHIANA,2015-10-28 00:00:00+05:30,179.55,189.0,177.0,187.55,85227
ASHIANA,2015-10-29 00:00:00+05:30,195.0,209.0,192.0,194.25,105457
ASHIANA,2015-10-30 00:00:00+05:30,198.0,198.0,179.95,181.65,55225
ASHIANA,2015-11-02 00:00:00+05:30,183.0,183.4,180.0,180.85,37272
ASHIANA,2015-11-03 00:00:00+05:30,180.5,180.5,168.8,172.5,74033
ASHIANA,2015-11-04 00:00:00+05:30,175.45,177.4,172.1,173.1,19631
ASHIANA,2015-11-05 00:00:00+05:30,174.0,176.9,168.05,169.85,32110
ASHIANA,2015-11-06 00:00:00+05:30,170.05,173.05,167.5,172.55,21673
ASHIANA,2015-11-09 00:00:00+05:30,172.0,176.9,165.0,165.4,49982
ASHIANA,2015-11-10 00:00:00+05:30,165.95,168.95,162.0,163.05,25713
ASHIANA,2015-11-11 00:00:00+05:30,169.0,172.5,165.3,169.1,14338
ASHIANA,2015-11-13 00:00:00+05:30,168.95,170.0,163.0,167.8,30389
ASHIANA,2015-11-16 00:00:00+05:30,166.0,170.0,165.0,169.5,32982
ASHIANA,2015-11-17 00:00:00+05:30,168.0,169.85,165.15,167.15,28811
ASHIANA,2015-11-18 00:00:00+05:30,168.9,173.45,166.45,167.15,24817
ASHIANA,2015-11-19 00:00:00+05:30,167.05,170.9,166.95,167.65,13783
ASHIANA,2015-11-20 00:00:00+05:30,169.05,171.0,165.3,166.4,50171
ASHIANA,2015-11-23 00:00:00+05:30,165.55,171.0,165.55,170.05,11820
ASHIANA,2015-11-24 00:00:00+05:30,168.15,170.0,167.0,167.2,10098
ASHIANA,2015-11-26 00:00:00+05:30,166.25,169.45,163.3,164.6,333587
ASHIANA,2015-11-27 00:00:00+05:30,167.95,175.0,164.3,168.5,39177
ASHIANA,2015-11-30 00:00:00+05:30,167.4,171.55,164.25,165.25,314328
ASHIANA,2015-12-01 00:00:00+05:30,166.55,171.65,165.0,165.75,14847
ASHIANA,2015-12-02 00:00:00+05:30,166.15,168.0,162.8,164.65,26874
ASHIANA,2015-12-03 00:00:00+05:30,166.05,167.5,163.0,166.1,22832
ASHIANA,2015-12-04 00:00:00+05:30,163.6,166.0,163.6,165.15,12713
ASHIANA,2015-12-07 00:00:00+05:30,163.05,166.5,161.19,163.1,58960
ASHIANA,2015-12-08 00:00:00+05:30,162.05,164.35,159.0,160.25,17784
ASHIANA,2015-12-09 00:00:00+05:30,159.05,162.0,158.0,161.6,19587
ASHIANA,2015-12-10 00:00:00+05:30,161.94,164.0,160.94,162.25,13054
ASHIANA,2015-12-11 00:00:00+05:30,161.05,164.75,160.94,162.15,14786
ASHIANA,2015-12-14 00:00:00+05:30,160.94,163.35,156.8,157.3,25037
ASHIANA,2015-12-15 00:00:00+05:30,157.0,165.0,156.0,161.9,35138
ASHIANA,2015-12-16 00:00:00+05:30,160.05,164.9,159.0,161.1,52029
ASHIANA,2015-12-17 00:00:00+05:30,163.3,164.75,159.25,161.9,17935
ASHIANA,2015-12-18 00:00:00+05:30,160.65,169.0,155.35,164.8,72644
ASHIANA,2015-12-21 00:00:00+05:30,165.0,171.0,163.0,163.1,443134
ASHIANA,2015-12-22 00:00:00+05:30,167.0,168.0,164.05,166.45,19300
ASHIANA,2015-12-23 00:00:00+05:30,168.0,175.85,165.7,171.8,63236
ASHIANA,2015-12-24 00:00:00+05:30,172.8,175.5,170.6,171.9,38858
ASHIANA,2015-12-28 00:00:00+05:30,174.75,174.75,167.4,168.05,21690
ASHIANA,2015-12-29 00:00:00+05:30,167.7,172.5,165.5,166.4,13102
ASHIANA,2015-12-30 00:00:00+05:30,168.2,168.95,162.0,163.1,21966
ASHIANA,2015-12-31 00:00:00+05:30,163.05,172.9,163.05,171.4,38011
ASHIANA,2015-12-31 09:16:00+05:30,163.05,172.9,163.05,171.4,38011
ASHIANA,2016-01-01 09:15:00+05:30,170.05,171.6,166.0,166.65,13578
ASHIANA,2016-01-04 09:15:00+05:30,167.85,169.4,161.65,163.75,32997
ASHIANA,2016-01-05 09:15:00+05:30,161.85,168.75,161.85,165.3,15684
ASHIANA,2016-01-06 09:17:00+05:30,168.75,168.8,162.0,166.25,28714
ASHIANA,2016-01-07 09:15:00+05:30,165.05,165.05,156.0,156.5,69404
ASHIANA,2016-01-08 09:15:00+05:30,157.6,159.95,156.55,157.15,13335
ASHIANA,2016-01-11 09:15:00+05:30,157.05,157.5,154.0,155.75,35403
ASHIANA,2016-01-12 09:16:00+05:30,158.45,158.5,154.0,155.4,14253
ASHIANA,2016-01-13 09:16:00+05:30,156.05,157.85,150.0,152.6,47488
ASHIANA,2016-01-14 09:15:00+05:30,150.25,152.95,147.65,149.15,63750
ASHIANA,2016-01-15 09:20:00+05:30,150.85,151.0,134.0,140.2,37705
ASHIANA,2016-01-18 09:15:00+05:30,140.0,142.0,130.0,132.5,78085
